Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542843043.5746775,3.68518,9.42299,,,
1542843043.6745656,3.68518,9.42299,,,
1542843043.782028,3.68518,9.42299,,,
1542843043.8729644,3.68489,9.42299,0,0,0
1542843043.9738784,3.68489,9.42349,,,
1542843044.0747128,3.68489,9.42349,,,
1542843044.1987298,3.68459,9.42349,,,
1542843044.3073728,3.68459,9.42401,,,
1542843044.3746798,3.68459,9.42401,,,
1542843044.4737678,3.68428,9.42401,,,
1542843044.5847049,3.68428,9.42505,,,
1542843044.6739657,3.68428,9.42505,,,
1542843044.7744102,3.68428,9.42505,,,
1542843044.874152,3.68398,9.42505,0,0,0
1542843044.983947,3.68398,9.42607,,,
1542843045.0972807,3.68398,9.42607,,,
1542843045.176338,3.68367,9.42607,,,
1542843045.2764463,3.68367,9.42709,,,
1542843045.3768356,3.68367,9.42709,,,
1542843045.4862149,3.68336,9.42709,,,
1542843045.5786,3.68336,9.42813,,,
1542843045.6787925,3.68336,9.42813,,,
1542843045.7789452,3.68336,9.42813,,,
1542843045.9223838,3.68307,9.42865,0,0,0
1542843046.0075512,3.68307,9.42865,,,
1542843046.083449,3.68307,9.42865,,,
1542843046.1788545,3.68277,9.42865,,,
1542843046.2877204,3.68277,9.42915,,,
1542843046.3976018,3.68277,9.42915,,,
1542843046.4789662,3.68277,9.42915,,,
1542843046.578931,3.68246,9.43019,,,
1542843046.6996684,3.68246,9.43019,,,
1542843046.787849,3.68246,9.43019,,,
1542843046.8804367,3.68216,9.43019,0,0,0
1542843046.9806972,3.68216,9.43069,,,
1542843047.0810647,3.68216,9.43069,,,
1542843047.2024524,3.68185,9.43069,,,
1542843047.2861667,3.68185,9.43121,,,
1542843047.3814373,3.68185,9.43121,,,
1542843047.500495,3.68155,9.43121,,,
1542843047.5938191,3.68155,9.43225,,,
1542843047.681938,3.68155,9.43225,,,
1542843047.7822025,3.68155,9.43225,,,
1542843047.8821867,3.68124,9.43225,0,0,0
1542843047.9862003,3.68124,9.43327,,,
1542843048.1003003,3.68124,9.43327,,,
1542843048.1829357,3.68095,9.43327,,,
1542843048.2983856,3.68095,9.43379,,,
1542843048.385926,3.68095,9.43379,,,
1542843048.4931862,3.68065,9.43379,,,
1542843048.5831826,3.68065,9.4343,,,
1542843048.6833186,3.68065,9.4343,,,
1542843048.783312,3.68065,9.4343,,,
1542843048.90381,3.68034,9.43533,0,0,0
1542843048.9859083,3.68034,9.43533,,,
1542843049.0975811,3.68034,9.43533,,,
1542843049.1913,3.68004,9.43533,,,
1542843049.2926748,3.68004,9.43636,,,
1542843049.401815,3.68004,9.43636,,,
1542843049.4841855,3.68004,9.43636,,,
1542843049.5841973,3.67973,9.43687,,,
1542843049.684304,3.67973,9.43687,,,
1542843049.7924213,3.67973,9.43687,,,
1542843049.8942723,3.67943,9.43687,0,0,0
1542843049.9925613,3.67943,9.43739,,,
1542843050.0850484,3.67943,9.43739,,,
1542843050.2029235,3.67914,9.43739,,,
1542843050.285686,3.67914,9.43867,,,
1542843050.3856702,3.67914,9.43867,,,
1542843050.4858613,3.67914,9.43867,,,
1542843050.5934315,3.67876,9.43945,,,
1542843050.714235,3.67876,9.43945,,,
1542843050.806604,3.67876,9.43945,,,
1542843050.8863084,3.67845,9.43945,0,0,0
1542843050.9866629,3.67845,9.43996,,,
1542843051.0926666,3.67845,9.43996,,,
1542843051.1869252,3.67815,9.43996,,,
1542843051.2878184,3.67815,9.44048,,,
1542843051.3861737,3.67815,9.44048,,,
1542843051.5178204,3.67792,9.44048,,,
1542843051.6207783,3.67792,9.4415,,,
1542843051.687425,3.67792,9.4415,,,
1542843051.7861338,3.67792,9.4415,,,
1542843051.9028041,3.67761,9.4415,0,0,0
1542843051.9858608,3.67761,9.44202,,,
1542843052.0858552,3.67761,9.44202,,,
1542843052.1858432,3.67731,9.44202,,,
1542843052.2935305,3.67731,9.44254,,,
1542843052.405034,3.67731,9.44254,,,
1542843052.4871345,3.67731,9.44254,,,
1542843052.5860093,3.67694,9.44382,,,
1542843052.6861768,3.67694,9.44382,,,
1542843052.7965384,3.67694,9.44382,,,
1542843052.8879209,3.67664,9.44382,0,0,0
1542843052.9867837,3.67664,9.44485,,,
1542843053.086656,3.67664,9.44485,,,
1542843053.2270389,3.67633,9.44485,,,
1542843053.3251276,3.67633,9.44588,,,
1542843053.3905294,3.67633,9.44588,,,
1542843053.48874,3.67633,9.44588,,,
1542843053.603648,3.67603,9.4469,,,
1542843053.6889155,3.67603,9.4469,,,
1542843053.7891564,3.67603,9.4469,,,
1542843053.8888721,3.67572,9.4469,0,0,0
1542843053.997784,3.67572,9.44716,,,
1542843054.1124623,3.67572,9.44716,,,
1542843054.1921442,3.67542,9.44716,,,
1542843054.2893949,3.67542,9.44794,,,
1542843054.3895125,3.67542,9.44794,,,
1542843054.4975045,3.67542,9.44794,,,
1542843054.5897636,3.67513,9.44794,,,
1542843054.6912634,3.67513,9.44896,,,
1542843054.7898762,3.67513,9.44896,,,
1542843054.9303284,3.67482,9.44896,0,0,0
1542843054.9966552,3.67482,9.45,,,
1542843055.0917501,3.67482,9.45,,,
1542843055.1933959,3.67451,9.45,,,
1542843055.304134,3.67451,9.45026,,,
1542843055.392376,3.67451,9.45026,,,
1542843055.4926305,3.67451,9.45026,,,
1542843055.5926225,3.67421,9.45026,,,
1542843055.7189498,3.67421,9.45102,,,
1542843055.804751,3.67421,9.45102,,,
1542843055.8931262,3.6739,9.45102,0,0,0
1542843055.993257,3.6739,9.45206,,,
1542843056.0950882,3.6739,9.45206,,,
1542843056.1958752,3.6736,9.45206,,,
1542843056.2938654,3.6736,9.45308,,,
1542843056.393864,3.6736,9.45308,,,
1542843056.5118225,3.6736,9.45308,,,
1542843056.6058936,3.67331,9.45334,,,
1542843056.716886,3.67331,9.45334,,,
1542843056.794732,3.67331,9.45334,,,
1542843056.8938692,3.673,9.45334,0,0,0
1542843056.9961045,3.673,9.45412,,,
1542843057.1112573,3.673,9.45412,,,
1542843057.1937385,3.673,9.45412,,,
1542843057.3096585,3.6727,9.45488,,,
1542843057.403861,3.6727,9.45488,,,
1542843057.502608,3.6727,9.45488,,,
1542843057.594236,3.67239,9.45488,,,
1542843057.694741,3.67239,9.4554,,,
1542843057.7946117,3.67239,9.4554,,,
1542843057.9162548,3.67209,9.4554,0,0,0
1542843058.0012197,3.67209,9.45616,,,
1542843058.106591,3.67209,9.45616,,,
1542843058.2043614,3.67209,9.45616,,,
1542843058.3065972,3.67178,9.4572,,,
1542843058.4208472,3.67178,9.4572,,,
1542843058.4963753,3.67178,9.4572,,,
1542843058.5961735,3.67149,9.4572,,,
1542843058.7034826,3.67149,9.45822,,,
1542843058.8133519,3.67149,9.45822,,,
1542843058.8996687,3.67119,9.45822,0,0,0
1542843059.018553,3.67119,9.45874,,,
1542843059.1108246,3.67119,9.45874,,,
1542843059.2029788,3.67119,9.45874,,,
1542843059.295898,3.67088,9.45926,,,
1542843059.395892,3.67088,9.45926,,,
1542843059.4962394,3.67088,9.45926,,,
1542843059.6162486,3.67058,9.45926,,,
1542843059.7008421,3.67058,9.46028,,,
1542843059.7996745,3.67058,9.46028,,,
1542843059.9200482,3.67027,9.46028,0,0,0
1542843060.0199656,3.67027,9.46132,,,
1542843060.115979,3.67027,9.46132,,,
1542843060.1971223,3.67027,9.46132,,,
1542843060.2973576,3.66997,9.46234,,,
1542843060.3974688,3.66997,9.46234,,,
1542843060.508957,3.66997,9.46234,,,
1542843060.5990782,3.66966,9.46234,,,
1542843060.6992433,3.66966,9.46336,,,
1542843060.816712,3.66966,9.46336,,,
1542843060.9169893,3.66937,9.46336,0,0,0
1542843061.001866,3.66937,9.46388,,,
1542843061.0991035,3.66937,9.46388,,,
1542843061.2006974,3.66937,9.46388,,,
1542843061.3074837,3.66907,9.4644,,,
1542843061.4159648,3.66907,9.4644,,,
1542843061.49975,3.66907,9.4644,,,
1542843061.6190994,3.66876,9.4644,,,
1542843061.6999447,3.66876,9.46542,,,
1542843061.8073134,3.66876,9.46542,,,
1542843061.8998163,3.66846,9.46542,0,0,0
1542843062.001219,3.66846,9.4662,,,
1542843062.0999508,3.66846,9.4662,,,
1542843062.2240784,3.66846,9.4662,,,
1542843062.3069289,3.66815,9.46696,,,
1542843062.421036,3.66815,9.46696,,,
1542843062.5022018,3.66815,9.46696,,,
1542843062.6187994,3.66785,9.46696,,,
1542843062.7250707,3.66785,9.46748,,,
1542843062.804207,3.66785,9.46748,,,
1542843062.902338,3.66756,9.46748,0,0,0
1542843063.0076833,3.66756,9.46852,,,
1542843063.1204343,3.66756,9.46852,,,
1542843063.2258124,3.66756,9.46852,,,
1542843063.3049383,3.66725,9.46852,,,
1542843063.4035609,3.66725,9.46877,,,
1542843063.5135639,3.66725,9.46877,,,
1542843063.6035576,3.66695,9.46877,,,
1542843063.704076,3.66695,9.46954,,,
1542843063.8038173,3.66695,9.46954,,,
1542843063.9240654,3.66664,9.46954,0,0,0
1542843064.0456924,3.66664,9.47057,,,
1542843064.107581,3.66664,9.47057,,,
1542843064.2056425,3.66664,9.47057,,,
1542843064.3189251,3.66634,9.4716,,,
1542843064.4056544,3.66634,9.4716,,,
1542843064.5041692,3.66634,9.4716,,,
1542843064.6041791,3.66603,9.4716,,,
1542843064.7142842,3.66603,9.47186,,,
1542843064.828675,3.66603,9.47186,,,
1542843064.9061453,3.66574,9.47186,0,0,0
1542843065.00456,3.66574,9.47263,,,
1542843065.104928,3.66574,9.47263,,,
1542843065.214044,3.66574,9.47263,,,
1542843065.3051825,3.66544,9.47263,,,
1542843065.4051828,3.66544,9.47366,,,
1542843065.5059106,3.66544,9.47366,,,
1542843065.6486275,3.66513,9.47366,,,
1542843065.7115588,3.66513,9.47469,,,
1542843065.8059382,3.66513,9.47469,,,
1542843065.9058764,3.66513,9.47469,0,0,0
1542843066.0173125,3.66483,9.47495,,,
1542843066.129324,3.66483,9.47495,,,
1542843066.2100067,3.66483,9.47495,,,
1542843066.3145883,3.66452,9.47495,,,
1542843066.4279685,3.66452,9.47597,,,
1542843066.519322,3.66452,9.47597,,,
1542843066.6079502,3.66422,9.47597,,,
1542843066.7066624,3.66422,9.47675,,,
1542843066.8083568,3.66422,9.47675,,,
1542843066.9286716,3.66385,9.47675,0,0,0
1542843067.0128648,3.66385,9.47803,,,
1542843067.1070402,3.66385,9.47803,,,
1542843067.222866,3.66385,9.47803,,,
1542843067.3232381,3.66354,9.47803,,,
1542843067.409234,3.66354,9.47881,,,
1542843067.5081751,3.66354,9.47881,,,
1542843067.6080558,3.66324,9.47881,,,
1542843067.7194505,3.66324,9.47983,,,
1542843067.809497,3.66324,9.47983,,,
1542843067.9096568,3.66324,9.47983,0,0,0
1542843068.0190182,3.66301,9.48035,,,
1542843068.125086,3.66301,9.48035,,,
1542843068.228908,3.66301,9.48035,,,
1542843068.31007,3.6627,9.48035,,,
1542843068.409073,3.6627,9.48112,,,
1542843068.5119565,3.6627,9.48112,,,
1542843068.6197205,3.66232,9.48112,,,
1542843068.711968,3.66232,9.48215,,,
1542843068.8145576,3.66232,9.48215,,,
1542843068.922303,3.66232,9.48215,0,0,0
1542843069.0351207,3.66202,9.48293,,,
1542843069.117735,3.66202,9.48293,,,
1542843069.2115028,3.66202,9.48293,,,
1542843069.311716,3.6618,9.48293,,,
1542843069.4247036,3.6618,9.48343,,,
1542843069.5123806,3.6618,9.48343,,,
1542843069.6176581,3.6615,9.48343,,,
1542843069.7263782,3.6615,9.48421,,,
1542843069.820687,3.6615,9.48421,,,
1542843069.9296901,3.66119,9.48421,0,0,0
1542843070.0130756,3.66119,9.48497,,,
1542843070.1144924,3.66119,9.48497,,,
1542843070.2140996,3.66119,9.48497,,,
1542843070.3196642,3.66089,9.48497,,,
1542843070.4144554,3.66089,9.48601,,,
1542843070.5364172,3.66089,9.48601,,,
1542843070.6341984,3.66058,9.48601,,,
1542843070.7317603,3.66058,9.48627,,,
1542843070.8377209,3.66058,9.48627,,,
1542843070.9162471,3.66058,9.48627,0,0,0
1542843071.0154169,3.66028,9.48729,,,
1542843071.1188934,3.66028,9.48729,,,
1542843071.232083,3.66028,9.48729,,,
1542843071.3182282,3.65999,9.48729,,,
1542843071.432328,3.65999,9.48807,,,
1542843071.514709,3.65999,9.48807,,,
1542843071.6245902,3.65968,9.48807,,,
1542843071.7151692,3.65968,9.48857,,,
1542843071.8160539,3.65968,9.48857,,,
1542843071.9149644,3.65968,9.48857,0,0,0
1542843072.018918,3.65938,9.48909,,,
1542843072.116698,3.65938,9.48909,,,
1542843072.2371316,3.65938,9.48909,,,
1542843072.3165872,3.65907,9.48909,,,
1542843072.434493,3.65907,9.49037,,,
1542843072.516607,3.65907,9.49037,,,
1542843072.6155913,3.65877,9.49037,,,
1542843072.715857,3.65877,9.49115,,,
1542843072.8260486,3.65877,9.49115,,,
1542843072.933807,3.65877,9.49115,0,0,0
1542843073.0407724,3.65846,9.49115,,,
1542843073.1177213,3.65846,9.49167,,,
1542843073.2165082,3.65846,9.49167,,,
1542843073.3246639,3.65816,9.49167,,,
1542843073.41787,3.65816,9.49217,,,
1542843073.5165806,3.65816,9.49217,,,
1542843073.6180487,3.65787,9.49217,,,
1542843073.7409089,3.65787,9.49347,,,
1542843073.8584356,3.65787,9.49347,,,
1542843073.9191616,3.65787,9.49347,0,0,0
1542843074.0193114,3.65756,9.49347,,,
1542843074.1355126,3.65756,9.49423,,,
1542843074.217729,3.65756,9.49423,,,
1542843074.3171225,3.65726,9.49423,,,
1542843074.4180505,3.65726,9.49475,,,
1542843074.525503,3.65726,9.49475,,,
1542843074.641782,3.65695,9.49475,,,
1542843074.719177,3.65695,9.49527,,,
1542843074.8180144,3.65695,9.49527,,,
1542843074.9193115,3.65695,9.49527,0,0,0
1542843075.0296266,3.65665,9.49527,,,
1542843075.1197588,3.65665,9.49655,,,
1542843075.2189298,3.65665,9.49655,,,
1542843075.3196757,3.65634,9.49655,,,
1542843075.4582565,3.65634,9.49757,,,
1542843075.5224614,3.65634,9.49757,,,
1542843075.6204505,3.65634,9.49757,,,
1542843075.7203505,3.65605,9.49861,,,
1542843075.8282561,3.65605,9.49861,,,
1542843075.938032,3.65605,9.49861,0,0,0
1542843076.0220633,3.65567,9.49861,,,
1542843076.1216254,3.65567,9.49937,,,
1542843076.2391348,3.65567,9.49937,,,
1542843076.3295012,3.65544,9.49937,,,
1542843076.4255922,3.65544,9.49989,,,
1542843076.5243,3.65544,9.49989,,,
1542843076.6250882,3.65544,9.49989,,,
1542843076.7393029,3.65514,9.50067,,,
1542843076.848157,3.65514,9.50067,,,
1542843076.9267006,3.65514,9.50067,0,0,0
1542843077.0417616,3.65483,9.50067,,,
1542843077.1346314,3.65483,9.50169,,,
1542843077.2430491,3.65483,9.50169,,,
1542843077.3259573,3.65445,9.50169,,,
1542843077.4259596,3.65445,9.50247,,,
1542843077.526101,3.65445,9.50247,,,
1542843077.6346717,3.65424,9.50247,,,
1542843077.7262626,3.65424,9.50298,,,
1542843077.8380184,3.65424,9.50298,,,
1542843077.9347756,3.65424,9.50298,0,0,0
1542843078.0305967,3.65393,9.50298,,,
1542843078.1322732,3.65393,9.50349,,,
1542843078.2266915,3.65393,9.50349,,,
1542843078.3274305,3.65363,9.50349,,,
1542843078.4405217,3.65363,9.50453,,,
1542843078.5269089,3.65363,9.50453,,,
1542843078.6316533,3.65363,9.50453,,,
1542843078.741253,3.65332,9.50555,,,
1542843078.8359058,3.65332,9.50555,,,
1542843079.00442,3.63348,9.50555,,,
1542843079.1515229,3.63348,10.8861,,,
1542843079.2970352,3.63348,10.8861,,,
1542843079.4566505,3.58739,12.4691,,,
1542843079.636911,3.58739,12.4691,,,
1542843079.7841678,3.58519,12.476,,,
1542843079.9309907,3.58519,12.476,,,
1542843080.077144,3.5836,12.4814,,,
1542843080.2279575,3.5836,12.4814,,,
1542843080.3944328,3.58217,12.4814,,,
1542843080.4801629,3.58217,12.4863,0,0,0
1542843080.5669117,3.58217,12.4863,0,0,0
1542843080.67038,3.62289,12.4863,,,
1542843080.777813,3.62289,10.0835,,,
1542843080.8705769,3.62289,10.0835,0,0,0
1542843080.970507,3.62289,10.0835,,,
1542843081.070621,3.64613,9.5233,,,
1542843081.2176676,3.64613,9.5233,,,
1542843081.300556,3.64613,9.5233,,,
1542843081.370012,3.64665,9.5233,,,
1542843081.4666624,3.64665,9.52228,,,
1542843081.5861857,3.64665,9.52228,,,
1542843081.666821,3.64688,9.52228,,,
1542843081.767361,3.64688,9.52202,,,
1542843081.8678718,3.64688,9.52202,0,0,0
1542843081.9886217,3.64688,9.52202,,,
1542843082.0828838,3.64696,9.52202,,,
1542843082.1688054,3.64696,9.52202,,,
1542843082.2696497,3.64696,9.52202,,,
1542843082.3711116,3.64688,9.52202,,,
1542843082.477742,3.64688,9.52202,,,
1542843082.5701938,3.64688,9.52202,,,
1542843082.66928,3.64688,9.52202,,,
1542843082.7738497,3.64688,9.52228,,,
1542843082.9109569,3.64688,9.52228,0,0,0
1542843083.0021136,3.64673,9.52228,,,
1542843083.0728636,3.64673,9.52228,,,
1542843083.1698596,3.64673,9.52228,,,
1542843083.2853062,3.64673,9.52228,,,
1542843083.3700688,3.64665,9.52228,,,
1542843083.470223,3.64665,9.52228,,,
1542843083.571821,3.64665,9.52228,,,
1542843083.684761,3.64651,9.52228,,,
1542843083.7921,3.64651,9.52254,,,
1542843083.8721201,3.64651,9.52254,0,0,0
1542843083.9723659,3.64651,9.52254,,,
1542843084.0712585,3.64636,9.5233,,,
1542843084.1814802,3.64636,9.5233,,,
1542843084.2729738,3.64636,9.5233,,,
1542843084.37284,3.64613,9.5233,,,
1542843084.472857,3.64613,9.52382,,,
1542843084.6145544,3.64613,9.52382,,,
1542843084.704725,3.6459,9.52382,,,
1542843084.7738369,3.6459,9.5246,,,
1542843084.8734853,3.6459,9.5246,0,0,0
1542843084.986358,3.6459,9.5246,,,
1542843085.0732493,3.64568,9.5246,,,
1542843085.1739407,3.64568,9.52536,,,
1542843085.274244,3.64568,9.52536,,,
1542843085.3815634,3.64545,9.52536,,,
1542843085.4950905,3.64545,9.52536,,,
1542843085.5753274,3.64545,9.52536,,,
1542843085.6745346,3.64522,9.52536,,,
1542843085.7753181,3.64522,9.52588,,,
1542843085.883777,3.64522,9.52588,0,0,0
1542843085.9749756,3.64522,9.52588,,,
1542843086.0738094,3.64499,9.52588,,,
1542843086.1754935,3.64499,9.5269,,,
1542843086.3111763,3.64499,9.5269,,,
1542843086.3780055,3.64468,9.5269,,,
1542843086.4747055,3.64468,9.52768,,,
1542843086.5761683,3.64468,9.52768,,,
1542843086.687154,3.64447,9.52768,,,
1542843086.7761161,3.64447,9.52844,,,
1542843086.8746352,3.64447,9.52844,0,0,0
1542843086.973751,3.64447,9.52844,,,
1542843087.1022103,3.64417,9.52844,,,
1542843087.200101,3.64417,9.52844,,,
1542843087.2806797,3.64417,9.52844,,,
1542843087.3761559,3.64394,9.52844,,,
1542843087.4812107,3.64394,9.52922,,,
1542843087.5938237,3.64394,9.52922,,,
1542843087.6762505,3.64394,9.52922,,,
1542843087.7763896,3.64371,9.53,,,
1542843087.9006622,3.64371,9.53,0,0,0
1542843087.9844491,3.64371,9.53,,,
1542843088.0772095,3.6434,9.53,,,
1542843088.1766074,3.6434,9.53102,,,
1542843088.2765741,3.6434,9.53102,,,
1542843088.4009347,3.6431,9.53102,,,
1542843088.484549,3.6431,9.53204,,,
1542843088.578031,3.6431,9.53204,,,
1542843088.6996148,3.64287,9.53204,,,
1542843088.7908037,3.64287,9.53282,,,
1542843088.8778627,3.64287,9.53282,0,0,0
1542843088.979041,3.64287,9.53282,,,
1542843089.0766628,3.64258,9.53282,,,
1542843089.1858788,3.64258,9.5336,,,
1542843089.2949367,3.64258,9.5336,,,
1542843089.3775847,3.64235,9.5336,,,
1542843089.4978223,3.64235,9.53384,,,
1542843089.584405,3.64235,9.53384,,,
1542843089.685536,3.64235,9.53384,,,
1542843089.7791395,3.64204,9.53462,,,
1542843089.8792496,3.64204,9.53462,0,0,0
1542843089.9795837,3.64204,9.53462,,,
1542843090.1029348,3.64182,9.5354,,,
1542843090.1843421,3.64182,9.5354,,,
1542843090.3013446,3.64182,9.5354,,,
1542843090.394532,3.64151,9.5354,,,
1542843090.4929316,3.64151,9.53642,,,
1542843090.5819125,3.64151,9.53642,,,
1542843090.6819098,3.64151,9.53642,,,
1542843090.7820435,3.64128,9.53668,,,
1542843090.8931637,3.64128,9.53668,0,0,0
1542843090.982297,3.64128,9.53668,,,
1542843091.093423,3.64105,9.53668,,,
1542843091.1951985,3.64105,9.5372,,,
1542843091.2926505,3.64105,9.5372,,,
1542843091.39953,3.64076,9.5372,,,
1542843091.4815319,3.64076,9.53796,,,
1542843091.5822937,3.64076,9.53796,,,
1542843091.68595,3.64076,9.53796,,,
1542843091.79087,3.64046,9.539,,,
1542843091.8869038,3.64046,9.539,0,0,0
1542843091.9946423,3.64046,9.539,,,
1542843092.0840268,3.64023,9.539,,,
1542843092.2056088,3.64023,9.53976,,,
1542843092.2897992,3.64023,9.53976,,,
1542843092.3844428,3.63992,9.53976,,,
1542843092.4844952,3.63992,9.54002,,,
1542843092.5959136,3.63992,9.54002,,,
1542843092.6879673,3.63992,9.54002,,,
1542843092.8015559,3.63962,9.5408,,,
1542843092.8839102,3.63962,9.5408,0,0,0
1542843092.9952009,3.63962,9.5408,,,
1542843093.1075792,3.63939,9.5408,,,
1542843093.1861408,3.63939,9.54156,,,
1542843093.2842748,3.63939,9.54156,,,
1542843093.39163,3.63908,9.54156,,,
1542843093.5050123,3.63908,9.5426,,,
1542843093.6058333,3.63908,9.5426,,,
1542843093.6857102,3.63908,9.5426,,,
1542843093.7859473,3.63879,9.54285,,,
1542843093.8941727,3.63879,9.54285,0,0,0
1542843093.9862454,3.63879,9.54285,,,
1542843094.0853474,3.63857,9.54285,,,
1542843094.185779,3.63857,9.54362,,,
1542843094.310006,3.63857,9.54362,,,
1542843094.418131,3.63826,9.54362,,,
1542843094.4867828,3.63826,9.5444,,,
1542843094.5858972,3.63826,9.5444,,,
1542843094.6960046,3.63826,9.5444,,,
1542843094.7869895,3.63795,9.5444,,,
1542843094.885938,3.63795,9.54543,0,0,0
1542843094.9864278,3.63795,9.54543,,,
1542843095.0974312,3.63773,9.54543,,,
1542843095.210357,3.63773,9.54594,,,
1542843095.291614,3.63773,9.54594,,,
1542843095.3907316,3.63742,9.54594,,,
1542843095.4922206,3.63742,9.5462,,,
1542843095.6046107,3.63742,9.5462,,,
1542843095.6871164,3.63742,9.5462,,,
1542843095.785979,3.63719,9.5462,,,
1542843095.8864596,3.63719,9.54723,0,0,0
1542843096.010541,3.63719,9.54723,,,
1542843096.090117,3.6369,9.54723,,,
1542843096.1905975,3.6369,9.548,,,
1542843096.2906408,3.6369,9.548,,,
1542843096.412683,3.6366,9.548,,,
1542843096.4938142,3.6366,9.54903,,,
1542843096.5941885,3.6366,9.54903,,,
1542843096.6943247,3.6366,9.54903,,,
1542843096.8186152,3.63637,9.55005,,,
1542843096.9086785,3.63637,9.55005,0,0,0
1542843096.9949405,3.63637,9.55005,,,
1542843097.0944276,3.63606,9.55005,,,
1542843097.1945422,3.63606,9.55083,,,
1542843097.3004613,3.63606,9.55083,,,
1542843097.3955836,3.63576,9.55083,,,
1542843097.4955125,3.63576,9.55109,,,
1542843097.61487,3.63576,9.55109,,,
1542843097.7106686,3.63576,9.55109,,,
1542843097.818682,3.63553,9.55109,,,
1542843097.8961418,3.63553,9.55185,0,0,0
1542843097.9947906,3.63553,9.55185,,,
1542843098.1010425,3.63522,9.55185,,,
1542843098.2129097,3.63522,9.55263,,,
1542843098.2958925,3.63522,9.55263,,,
1542843098.418129,3.63493,9.55263,,,
1542843098.4958482,3.63493,9.55365,,,
1542843098.603546,3.63493,9.55365,,,
1542843098.695901,3.63493,9.55365,,,
1542843098.7961771,3.6347,9.55365,,,
1542843098.895892,3.6347,9.55417,0,0,0
1542843099.0139077,3.6347,9.55417,,,
1542843099.0976644,3.6344,9.55417,,,
1542843099.2196069,3.6344,9.55469,,,
1542843099.2994273,3.6344,9.55469,,,
1542843099.4049106,3.63409,9.55469,,,
1542843099.5136504,3.63409,9.55545,,,
1542843099.5964112,3.63409,9.55545,,,
1542843099.6969144,3.63409,9.55545,,,
1542843099.7969017,3.63387,9.55545,,,
1542843099.9045382,3.63387,9.55649,0,0,0
1542843100.016752,3.63387,9.55649,,,
1542843100.1039176,3.63348,9.55649,,,
