Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543025448.8360708,3.70964,9.36047,,,
1543025448.9404383,3.70964,9.36073,,,
1543025449.0388868,3.70964,9.36073,,,
1543025449.1583757,3.70941,9.36073,,,
1543025449.2384136,3.70941,9.36151,,,
1543025449.3363285,3.70941,9.36151,,,
1543025449.4365659,3.70941,9.36151,0,0,0
1543025449.5404778,3.70911,9.36227,,,
1543025449.6365528,3.70911,9.36227,,,
1543025449.7433994,3.70911,9.36227,,,
1543025449.8418534,3.7088,9.36227,,,
1543025449.9768376,3.7088,9.36305,,,
1543025450.0615082,3.7088,9.36305,,,
1543025450.1409245,3.70857,9.36305,,,
1543025450.2368104,3.70857,9.36382,,,
1543025450.3519118,3.70857,9.36382,,,
1543025450.454983,3.70857,9.36382,0,0,0
1543025450.5410025,3.70827,9.36407,,,
1543025450.6391265,3.70827,9.36407,,,
1543025450.7614255,3.70827,9.36407,,,
1543025450.8501444,3.70805,9.36407,,,
1543025450.949456,3.70805,9.36485,,,
1543025451.043889,3.70805,9.36485,,,
1543025451.1432347,3.70775,9.36485,,,
1543025451.2564566,3.70775,9.36562,,,
1543025451.369337,3.70775,9.36562,,,
1543025451.450496,3.70775,9.36562,0,0,0
1543025451.5684521,3.70752,9.36588,,,
1543025451.6542313,3.70752,9.36588,,,
1543025451.7618206,3.70752,9.36588,,,
1543025451.846345,3.70729,9.36588,,,
1543025451.952621,3.70729,9.36639,,,
1543025452.059863,3.70729,9.36639,,,
1543025452.1537535,3.70699,9.36639,,,
1543025452.2464483,3.70699,9.36742,,,
1543025452.3674145,3.70699,9.36742,,,
1543025452.4570513,3.70699,9.36742,0,0,0
1543025452.55315,3.70676,9.36819,,,
1543025452.661322,3.70676,9.36819,,,
1543025452.7468648,3.70676,9.36819,,,
1543025452.8464723,3.70645,9.36819,,,
1543025452.9629917,3.70645,9.36871,,,
1543025453.0735316,3.70645,9.36871,,,
1543025453.1755366,3.70622,9.36871,,,
1543025453.2596014,3.70622,9.36922,,,
1543025453.3537102,3.70622,9.36922,,,
1543025453.4644797,3.70622,9.36922,0,0,0
1543025453.5518367,3.70593,9.36922,,,
1543025453.654131,3.70593,9.37,,,
1543025453.7603722,3.70593,9.37,,,
1543025453.8663614,3.7057,9.37,,,
1543025453.9626691,3.7057,9.37077,,,
1543025454.0567234,3.7057,9.37077,,,
1543025454.1558955,3.7054,9.37077,,,
1543025454.260992,3.7054,9.37102,,,
1543025454.349084,3.7054,9.37102,,,
1543025454.4474716,3.7054,9.37102,0,0,0
1543025454.5478485,3.70517,9.37102,,,
1543025454.6713684,3.70517,9.37154,,,
1543025454.75469,3.70517,9.37154,,,
1543025454.8523781,3.70494,9.37154,,,
1543025454.95329,3.70494,9.37231,,,
1543025455.061705,3.70494,9.37231,,,
1543025455.1503599,3.70464,9.37231,,,
1543025455.2487073,3.70464,9.37334,,,
1543025455.349334,3.70464,9.37334,,,
1543025455.476588,3.70464,9.37334,0,0,0
1543025455.5730836,3.70441,9.37334,,,
1543025455.654317,3.70441,9.37411,,,
1543025455.7493222,3.70441,9.37411,,,
1543025455.849324,3.70412,9.37411,,,
1543025455.95856,3.70412,9.37514,,,
1543025456.0620575,3.70412,9.37514,,,
1543025456.1549492,3.70412,9.37514,,,
1543025456.2575674,3.70381,9.37592,,,
1543025456.3746116,3.70381,9.37592,,,
1543025456.483819,3.70381,9.37592,0,0,0
1543025456.5615945,3.70358,9.37592,,,
1543025456.6538224,3.70358,9.37617,,,
1543025456.7622826,3.70358,9.37617,,,
1543025456.8710327,3.70328,9.37617,,,
1543025456.9547298,3.70328,9.37694,,,
1543025457.0623746,3.70328,9.37694,,,
1543025457.1660438,3.70305,9.37694,,,
1543025457.261686,3.70305,9.37772,,,
1543025457.3564255,3.70305,9.37772,,,
1543025457.4572833,3.70305,9.37772,0,0,0
1543025457.5576859,3.70274,9.37772,,,
1543025457.6814141,3.70274,9.37874,,,
1543025457.7920399,3.70274,9.37874,,,
1543025457.8800864,3.70251,9.37874,,,
1543025457.959268,3.70251,9.379,,,
1543025458.0723226,3.70251,9.379,,,
1543025458.182528,3.70222,9.379,,,
1543025458.268596,3.70222,9.37952,,,
1543025458.3587947,3.70222,9.37952,0,0,0
1543025458.4676926,3.70222,9.37952,,,
1543025458.5842776,3.702,9.37952,,,
1543025458.6803734,3.702,9.38028,,,
1543025458.7686014,3.702,9.38028,,,
1543025458.8624074,3.70169,9.38028,,,
1543025458.9744165,3.70169,9.38106,,,
1543025459.0563831,3.70169,9.38106,,,
1543025459.156676,3.70169,9.38106,,,
1543025459.2647097,3.70146,9.38132,,,
1543025459.36726,3.70146,9.38132,0,0,0
1543025459.4987414,3.70146,9.38132,,,
1543025459.5614228,3.70116,9.38132,,,
1543025459.6576657,3.70116,9.38208,,,
1543025459.7813325,3.70116,9.38208,,,
1543025459.889713,3.70093,9.38208,,,
1543025459.9678972,3.70093,9.38286,,,
1543025460.058894,3.70093,9.38286,,,
1543025460.1725187,3.70093,9.38286,,,
1543025460.2872064,3.70062,9.38388,,,
1543025460.3744287,3.70062,9.38388,0,0,0
1543025460.4688199,3.70062,9.38388,,,
1543025460.5643873,3.70039,9.38388,,,
1543025460.668883,3.70039,9.3844,,,
1543025460.7621312,3.70039,9.3844,,,
1543025460.867918,3.7001,9.3844,,,
1543025460.962645,3.7001,9.38466,,,
1543025461.1018443,3.7001,9.38466,,,
1543025461.1884348,3.69987,9.38466,,,
1543025461.2713153,3.69987,9.38544,,,
1543025461.4407532,3.69987,9.38544,,,
1543025461.5951464,3.65764,11.6668,,,
1543025461.7474124,3.65764,11.6668,,,
1543025461.9135153,3.6291,11.6668,,,
1543025462.0609019,3.6291,12.325,,,
1543025462.2126505,3.62691,12.325,,,
1543025462.381013,3.62691,12.3322,,,
1543025462.5380378,3.62524,12.3322,,,
1543025462.718577,3.62524,12.3379,,,
1543025462.8763392,3.62372,12.3379,,,
1543025462.957296,3.62372,12.3433,0,0,0
1543025463.0602858,3.62372,12.3433,0,0,0
1543025463.1658754,3.62372,12.3433,,,
1543025463.248148,3.67906,12.3433,,,
1543025463.3563356,3.67906,9.44588,,,
1543025463.4741347,3.67906,9.44588,0,0,0
1543025463.5696416,3.69223,9.44588,,,
1543025463.6507785,3.69223,9.40446,,,
1543025463.7467473,3.69223,9.40446,,,
1543025463.8468637,3.69223,9.40446,,,
1543025463.9546897,3.69283,9.40318,,,
1543025464.0501435,3.69283,9.40318,,,
1543025464.1483815,3.69283,9.40318,,,
1543025464.2546885,3.69313,9.40318,,,
1543025464.3819692,3.69313,9.40266,,,
1543025464.4766798,3.69313,9.40266,0,0,0
1543025464.5631301,3.69328,9.40266,,,
1543025464.6548982,3.69328,9.4024,,,
1543025464.766367,3.69328,9.4024,,,
1543025464.8718686,3.69336,9.4024,,,
1543025464.9587681,3.69336,9.40215,,,
1543025465.06207,3.69336,9.40215,,,
1543025465.1652005,3.69336,9.40215,,,
1543025465.2709825,3.69336,9.40215,,,
1543025465.3533626,3.69336,9.40215,0,0,0
1543025465.453348,3.69336,9.40215,,,
1543025465.5593183,3.69336,9.40215,,,
1543025465.6653514,3.69336,9.4024,,,
1543025465.7546272,3.69336,9.4024,,,
1543025465.8536072,3.69336,9.4024,,,
1543025465.9585822,3.69328,9.4024,,,
1543025466.1083617,3.69328,9.4024,,,
1543025466.188168,3.69328,9.4024,,,
1543025466.264676,3.69321,9.4024,,,
1543025466.358325,3.69321,9.40266,0,0,0
1543025466.4680135,3.69321,9.40266,,,
1543025466.55728,3.69305,9.40266,,,
1543025466.6656795,3.69305,9.40292,,,
1543025466.763809,3.69305,9.40292,,,
1543025466.864373,3.69305,9.40292,,,
1543025466.9736667,3.6929,9.40318,,,
1543025467.0574827,3.6929,9.40318,,,
1543025467.159345,3.6929,9.40318,,,
1543025467.2655258,3.69275,9.40318,,,
1543025467.3685236,3.69275,9.40344,0,0,0
1543025467.4584925,3.69275,9.40344,,,
1543025467.5567255,3.69261,9.40344,,,
1543025467.6818092,3.69261,9.40369,,,
1543025467.773317,3.69261,9.40369,,,
1543025467.8672755,3.69261,9.40369,,,
1543025467.962429,3.69246,9.40446,,,
1543025468.0607061,3.69246,9.40446,,,
1543025468.1742396,3.69246,9.40446,,,
1543025468.260879,3.69223,9.40446,,,
1543025468.365454,3.69223,9.40498,,,
1543025468.4634123,3.69223,9.40498,0,0,0
1543025468.5707183,3.69208,9.40498,,,
1543025468.6780205,3.69208,9.40498,,,
1543025468.7633781,3.69208,9.40498,,,
1543025468.8730288,3.69208,9.40498,,,
1543025468.9677455,3.69185,9.40549,,,
1543025469.0709088,3.69185,9.40549,,,
1543025469.1635387,3.69185,9.40549,,,
1543025469.2639263,3.69162,9.40549,,,
1543025469.3687844,3.69162,9.40627,0,0,0
1543025469.4668646,3.69162,9.40627,,,
1543025469.5663726,3.69139,9.40627,,,
1543025469.6641588,3.69139,9.40678,,,
1543025469.763489,3.69139,9.40678,,,
1543025469.8850024,3.69139,9.40678,,,
1543025469.9947152,3.69116,9.40781,,,
1543025470.0752182,3.69116,9.40781,,,
1543025470.1725879,3.69116,9.40781,,,
1543025470.2724261,3.69093,9.40781,,,
1543025470.3849103,3.69093,9.40858,0,0,0
1543025470.4762394,3.69093,9.40858,,,
1543025470.5983815,3.69072,9.40858,,,
1543025470.6770768,3.69072,9.40909,,,
1543025470.7759469,3.69072,9.40909,,,
1543025470.8768911,3.69072,9.40909,,,
1543025470.9784892,3.69049,9.40987,,,
1543025471.0744572,3.69049,9.40987,,,
1543025471.188702,3.69049,9.40987,,,
1543025471.2740989,3.69026,9.40987,,,
1543025471.4022486,3.69026,9.41013,0,0,0
1543025471.4826295,3.69026,9.41013,,,
1543025471.5862093,3.69011,9.41013,,,
1543025471.692886,3.69011,9.41064,,,
1543025471.7772546,3.69011,9.41064,,,
1543025471.8765235,3.69011,9.41064,,,
1543025471.9834685,3.6898,9.41141,,,
1543025472.0863266,3.6898,9.41141,,,
1543025472.1959476,3.6898,9.41141,,,
1543025472.287625,3.68958,9.41141,,,
1543025472.383145,3.68958,9.41193,0,0,0
1543025472.4958482,3.68958,9.41193,,,
1543025472.6036608,3.68935,9.41193,,,
1543025472.68691,3.68935,9.41219,,,
1543025472.7817857,3.68935,9.41219,,,
1543025472.884532,3.68935,9.41219,,,
1543025472.9906435,3.68912,9.41269,,,
1543025473.0879807,3.68912,9.41269,,,
1543025473.1880043,3.68912,9.41269,,,
1543025473.282471,3.68889,9.41269,,,
1543025473.4029663,3.68889,9.41347,0,0,0
1543025473.4850402,3.68889,9.41347,,,
1543025473.5889335,3.6886,9.41347,,,
1543025473.6902184,3.6886,9.41449,,,
1543025473.7948036,3.6886,9.41449,,,
1543025473.8836904,3.6886,9.41449,,,
1543025473.9849124,3.68837,9.41501,,,
1543025474.0909545,3.68837,9.41501,,,
1543025474.1941273,3.68837,9.41501,,,
1543025474.299301,3.68814,9.41501,,,
1543025474.3829095,3.68814,9.41553,0,0,0
1543025474.4831872,3.68814,9.41553,,,
1543025474.5835454,3.68784,9.41553,,,
1543025474.694839,3.68784,9.41605,,,
1543025474.787737,3.68784,9.41605,,,
1543025474.8854516,3.68784,9.41605,,,
1543025474.9837196,3.68761,9.41605,,,
1543025475.1279216,3.68761,9.41681,,,
1543025475.2119696,3.68761,9.41681,,,
1543025475.2951903,3.68738,9.41681,,,
1543025475.385401,3.68738,9.41759,0,0,0
1543025475.4946544,3.68738,9.41759,,,
1543025475.602405,3.68707,9.41759,,,
1543025475.68552,3.68707,9.41809,,,
1543025475.789792,3.68707,9.41809,,,
1543025475.9077067,3.68707,9.41809,,,
1543025476.0148664,3.68686,9.41861,,,
1543025476.0905087,3.68686,9.41861,,,
1543025476.1861665,3.68686,9.41861,,,
1543025476.2895222,3.68663,9.41861,,,
1543025476.4105163,3.68663,9.41913,0,0,0
1543025476.5147567,3.68663,9.41913,,,
1543025476.5903914,3.68633,9.41913,,,
1543025476.6893814,3.68633,9.42015,,,
1543025476.818751,3.68633,9.42015,,,
1543025476.9103258,3.68633,9.42015,,,
1543025477.0008583,3.6861,9.42015,,,
1543025477.0902476,3.6861,9.42041,,,
1543025477.1945496,3.6861,9.42041,,,
1543025477.3051267,3.68587,9.42041,,,
1543025477.3973017,3.68587,9.42093,0,0,0
1543025477.5046601,3.68587,9.42093,,,
1543025477.59022,3.68556,9.42093,,,
1543025477.6967573,3.68556,9.42169,,,
1543025477.7911403,3.68556,9.42169,,,
1543025477.8911269,3.68556,9.42169,,,
1543025477.9927378,3.68533,9.42169,,,
1543025478.0922353,3.68533,9.42247,,,
1543025478.187525,3.68533,9.42247,,,
1543025478.287148,3.68503,9.42247,,,
1543025478.4079738,3.68503,9.42325,0,0,0
1543025478.5081801,3.68503,9.42325,,,
1543025478.6155741,3.68481,9.42325,,,
1543025478.69591,3.68481,9.42349,,,
1543025478.7893856,3.68481,9.42349,,,
1543025478.8982584,3.68481,9.42349,,,
1543025479.0102987,3.68459,9.42349,,,
1543025479.096384,3.68459,9.42401,,,
1543025479.2171223,3.68459,9.42401,,,
1543025479.2943785,3.68428,9.42401,,,
1543025479.396615,3.68428,9.42505,0,0,0
1543025479.4944117,3.68428,9.42505,,,
1543025479.5963352,3.68428,9.42505,,,
1543025479.6937778,3.68405,9.42581,,,
1543025479.8086402,3.68405,9.42581,,,
1543025479.891992,3.68405,9.42581,,,
1543025479.9917307,3.68375,9.42581,,,
1543025480.097594,3.68375,9.42685,,,
1543025480.2002225,3.68375,9.42685,,,
1543025480.31139,3.68352,9.42685,,,
1543025480.3941045,3.68352,9.42761,0,0,0
1543025480.492979,3.68352,9.42761,,,
1543025480.5987692,3.68352,9.42761,,,
1543025480.7330215,3.68321,9.42839,,,
1543025480.8078837,3.68321,9.42839,,,
1543025480.8968349,3.68321,9.42839,,,
1543025480.9964535,3.683,9.42839,,,
1543025481.1158924,3.683,9.42865,,,
1543025481.2243025,3.683,9.42865,,,
1543025481.3095782,3.68269,9.42865,,,
1543025481.3982918,3.68269,9.42941,0,0,0
1543025481.5273728,3.68269,9.42941,,,
1543025481.6195953,3.68246,9.42941,,,
1543025481.7044463,3.68246,9.43019,,,
1543025481.8024757,3.68246,9.43019,,,
1543025481.9056785,3.68246,9.43019,,,
1543025482.0131402,3.68216,9.43019,,,
1543025482.0963788,3.68216,9.43069,,,
1543025482.1956227,3.68216,9.43069,,,
1543025482.3346767,3.68193,9.43069,,,
1543025482.4089248,3.68193,9.43121,0,0,0
1543025482.5074096,3.68193,9.43121,,,
1543025482.6036625,3.68193,9.43121,,,
1543025482.6974092,3.68163,9.43199,,,
1543025482.8205757,3.68163,9.43199,,,
1543025482.9269495,3.68163,9.43199,,,
1543025483.0060427,3.6814,9.43199,,,
1543025483.0981808,3.6814,9.43275,,,
1543025483.2053452,3.6814,9.43275,,,
1543025483.314686,3.68111,9.43275,,,
1543025483.4035785,3.68111,9.43353,0,0,0
1543025483.5060227,3.68111,9.43353,,,
1543025483.6003132,3.68111,9.43353,,,
1543025483.7072473,3.68088,9.43379,,,
1543025483.819361,3.68088,9.43379,,,
1543025483.909795,3.68088,9.43379,,,
1543025483.9996746,3.68057,9.43379,,,
1543025484.1192136,3.68057,9.4343,,,
1543025484.2034047,3.68057,9.4343,,,
1543025484.3095937,3.68034,9.4343,,,
1543025484.401199,3.68034,9.43533,0,0,0
1543025484.509983,3.68034,9.43533,,,
1543025484.62442,3.68034,9.43533,,,
1543025484.7128334,3.68004,9.4361,,,
1543025484.8013263,3.68004,9.4361,,,
1543025484.910566,3.68004,9.4361,,,
1543025485.0117285,3.67981,9.4361,,,
1543025485.1013508,3.67981,9.43661,,,
1543025485.2002907,3.67981,9.43661,,,
1543025485.300554,3.6795,9.43661,,,
1543025485.446928,3.6795,9.43713,0,0,0
1543025485.5361335,3.6795,9.43713,,,
1543025485.6062858,3.6795,9.43713,,,
1543025485.7025373,3.67928,9.43713,,,
1543025485.8159192,3.67928,9.4379,,,
1543025485.9308274,3.67928,9.4379,,,
1543025486.010286,3.67899,9.4379,,,
1543025486.1062691,3.67899,9.43893,,,
1543025486.2248628,3.67899,9.43893,,,
1543025486.3326206,3.67868,9.43893,,,
1543025486.446988,3.67868,9.4397,0,0,0
1543025486.514482,3.67868,9.4397,,,
1543025486.605174,3.67868,9.4397,,,
1543025486.7073255,3.67845,9.4397,,,
1543025486.8035727,3.67845,9.43996,,,
1543025486.9040906,3.67845,9.43996,,,
1543025487.0123203,3.67822,9.43996,,,
1543025487.1328657,3.67822,9.44048,,,
1543025487.2322114,3.67822,9.44048,,,
1543025487.3091998,3.67792,9.44048,,,
1543025487.4052029,3.67792,9.44125,0,0,0
1543025487.5137722,3.67792,9.44125,,,
1543025487.6178453,3.67792,9.44125,,,
1543025487.7459445,3.67769,9.44125,,,
1543025487.807819,3.67769,9.44202,,,
1543025487.906161,3.67769,9.44202,,,
1543025488.0439484,3.67738,9.44202,,,
1543025488.1379755,3.67738,9.44228,,,
1543025488.2114615,3.67738,9.44228,,,
1543025488.3073847,3.67709,9.44228,,,
1543025488.4201555,3.67709,9.4433,0,0,0
1543025488.5104136,3.67709,9.4433,,,
1543025488.6148484,3.67709,9.4433,,,
1543025488.717301,3.67686,9.4433,,,
1543025488.8316574,3.67686,9.44408,,,
1543025488.9227982,3.67686,9.44408,,,
1543025489.0156393,3.67656,9.44408,,,
1543025489.1210842,3.67656,9.4451,,,
1543025489.218293,3.67656,9.4451,,,
1543025489.3180246,3.67625,9.4451,,,
1543025489.4160836,3.67625,9.44588,0,0,0
1543025489.5149283,3.67625,9.44588,,,
1543025489.6231894,3.67625,9.44588,,,
1543025489.7335854,3.67603,9.4469,,,
1543025489.8424401,3.67603,9.4469,,,
1543025489.920195,3.67603,9.4469,,,
1543025490.01719,3.67572,9.4469,,,
1543025490.1307929,3.67572,9.44716,,,
1543025490.2366345,3.67572,9.44716,,,
1543025490.3491383,3.67549,9.44716,,,
1543025490.426277,3.67549,9.44768,0,0,0
1543025490.5207841,3.67549,9.44768,,,
1543025490.6276612,3.67549,9.44768,,,
1543025490.7248034,3.6752,9.44768,,,
1543025490.8237145,3.6752,9.44872,,,
1543025490.9200518,3.6752,9.44872,,,
1543025491.038934,3.6749,9.44872,,,
1543025491.1589098,3.6749,9.44948,,,
1543025491.227592,3.6749,9.44948,,,
1543025491.3266304,3.67467,9.44948,,,
1543025491.43718,3.67467,9.45026,0,0,0
1543025491.5434785,3.67467,9.45026,,,
1543025491.6251335,3.67467,9.45026,,,
1543025491.7297993,3.67436,9.45026,,,
1543025491.8310835,3.67436,9.45052,,,
1543025491.9320502,3.67436,9.45052,,,
1543025492.023008,3.67413,9.45052,,,
1543025492.1231375,3.67413,9.45128,,,
1543025492.23111,3.67413,9.45128,,,
1543025492.3464112,3.67383,9.45128,,,
1543025492.4269035,3.67383,9.45206,0,0,0
1543025492.5221505,3.67383,9.45206,,,
1543025492.6445572,3.67383,9.45206,,,
1543025492.7353942,3.6736,9.45206,,,
1543025492.8475583,3.6736,9.45308,,,
1543025492.9330494,3.6736,9.45308,,,
1543025493.0260541,3.67331,9.45308,,,
1543025493.135765,3.67331,9.45334,,,
1543025493.2464206,3.67331,9.45334,,,
1543025493.3324904,3.67331,9.45334,,,
1543025493.462282,3.67308,9.45386,0,0,0
1543025493.533839,3.67308,9.45386,,,
1543025493.6424696,3.67308,9.45386,,,
1543025493.7260609,3.67285,9.45386,,,
1543025493.8249607,3.67285,9.45462,,,
1543025493.9326117,3.67285,9.45462,,,
1543025494.035022,3.67255,9.45462,,,
1543025494.1279483,3.67255,9.45514,,,
1543025494.2503157,3.67255,9.45514,,,
1543025494.3316746,3.67255,9.45514,,,
1543025494.4326,3.67232,9.45566,0,0,0
1543025494.5331163,3.67232,9.45566,,,
1543025494.6280572,3.67232,9.45566,,,
1543025494.7256045,3.67201,9.45566,,,
1543025494.8393877,3.67201,9.45642,,,
1543025494.952798,3.67201,9.45642,,,
1543025495.0651357,3.67171,9.45642,,,
1543025495.1369207,3.67171,9.45746,,,
1543025495.2362854,3.67171,9.45746,,,
1543025495.3439875,3.67149,9.45746,,,
1543025495.427774,3.67149,9.45822,0,0,0
1543025495.5323706,3.67149,9.45822,,,
1543025495.6324325,3.67149,9.45822,,,
1543025495.7369897,3.67119,9.45822,,,
1543025495.844051,3.67119,9.45848,,,
1543025495.934848,3.67119,9.45848,,,
1543025496.0351603,3.67088,9.45848,,,
1543025496.1536286,3.67088,9.459,,,
1543025496.2570395,3.67088,9.459,,,
1543025496.3371115,3.67088,9.459,,,
1543025496.4298391,3.67065,9.46002,0,0,0
1543025496.5438037,3.67065,9.46002,,,
1543025496.6496308,3.67065,9.46002,,,
1543025496.733319,3.67035,9.46002,,,
1543025496.830977,3.67035,9.46106,,,
1543025496.9348607,3.67035,9.46106,,,
1543025497.043808,3.67012,9.46106,,,
1543025497.1384122,3.67012,9.46182,,,
1543025497.2351892,3.67012,9.46182,,,
1543025497.347802,3.67012,9.46182,,,
1543025497.4432347,3.66982,9.46286,0,0,0
1543025497.5342371,3.66982,9.46286,,,
1543025497.6401885,3.66982,9.46286,,,
1543025497.7364085,3.6696,9.46286,,,
1543025497.8538384,3.6696,9.46336,,,
1543025497.9356391,3.6696,9.46336,,,
1543025498.0364106,3.6693,9.46336,,,
1543025498.1539683,3.6693,9.46388,,,
1543025498.254403,3.6693,9.46388,,,
1543025498.353722,3.6693,9.46388,,,
1543025498.4364483,3.66907,9.4644,0,0,0
1543025498.5350058,3.66907,9.4644,,,
1543025498.634842,3.66907,9.4644,,,
1543025498.7448897,3.66876,9.4644,,,
1543025498.837371,3.66876,9.46542,,,
1543025498.9390872,3.66876,9.46542,,,
1543025499.0474684,3.66853,9.46542,,,
1543025499.1402605,3.66853,9.4662,,,
1543025499.2457404,3.66853,9.4662,,,
1543025499.3365743,3.66853,9.4662,,,
1543025499.4354331,3.66823,9.4662,0,0,0
1543025499.5490928,3.66823,9.46672,,,
1543025499.6357272,3.66823,9.46672,,,
1543025499.749904,3.66792,9.46672,,,
1543025499.8573797,3.66792,9.46722,,,
1543025499.946979,3.66792,9.46722,,,
1543025500.0543096,3.66769,9.46722,,,
1543025500.137455,3.66769,9.468,,,
1543025500.2422614,3.66769,9.468,,,
1543025500.3447452,3.66769,9.468,,,
1543025500.447997,3.6674,9.468,0,0,0
1543025500.5410874,3.6674,9.46877,,,
1543025500.6402152,3.6674,9.46877,,,
1543025500.7406833,3.6671,9.46877,,,
1543025500.8484151,3.6671,9.46902,,,
1543025500.9422462,3.6671,9.46902,,,
1543025501.0405746,3.66687,9.46902,,,
1543025501.1398308,3.66687,9.47006,,,
1543025501.2621593,3.66687,9.47006,,,
1543025501.366188,3.66687,9.47006,0,0,0
1543025501.4485629,3.66656,9.47006,,,
1543025501.542669,3.66656,9.47083,,,
1543025501.6494517,3.66656,9.47083,,,
1543025501.7616684,3.66626,9.47083,,,
1543025501.8551118,3.66626,9.47186,,,
1543025501.9465542,3.66626,9.47186,,,
1543025502.066444,3.66603,9.47186,,,
1543025502.1534505,3.66603,9.47212,,,
1543025502.2442734,3.66603,9.47212,,,
1543025502.3501675,3.66603,9.47212,,,
1543025502.451401,3.66574,9.47212,0,0,0
1543025502.5653815,3.66574,9.47289,,,
1543025502.6718,3.66574,9.47289,,,
1543025502.7510412,3.66544,9.47289,,,
1543025502.870512,3.66544,9.47366,,,
1543025502.9746258,3.66544,9.47366,,,
1543025503.0671813,3.66513,9.47366,,,
1543025503.1500094,3.66513,9.47469,,,
1543025503.2471235,3.66513,9.47469,,,
1543025503.35066,3.66513,9.47469,,,
1543025503.4603279,3.66483,9.47469,0,0,0
1543025503.551988,3.66483,9.47495,,,
1543025503.6754143,3.66483,9.47495,,,
1543025503.754064,3.6646,9.47495,,,
1543025503.8540425,3.6646,9.47546,,,
1543025503.9498632,3.6646,9.47546,,,
1543025504.0556996,3.66429,9.47546,,,
1543025504.1498082,3.66429,9.47649,,,
1543025504.2710755,3.66429,9.47649,,,
1543025504.353085,3.66429,9.47649,0,0,0
1543025504.4649124,3.66406,9.47649,,,
1543025504.5672443,3.66406,9.47726,,,
1543025504.6615362,3.66406,9.47726,,,
1543025504.768004,3.66377,9.47726,,,
1543025504.8590913,3.66377,9.47829,,,
1543025504.9655178,3.66377,9.47829,,,
1543025505.0651326,3.66347,9.47829,,,
1543025505.1828225,3.66347,9.47906,,,
1543025505.2640047,3.66347,9.47906,,,
1543025505.3599658,3.66347,9.47906,0,0,0
1543025505.4646788,3.66324,9.47906,,,
