Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542879961.2908747,3.5961,9.65604,,,
1542879961.3785107,3.5961,9.65706,0,0,0
1542879961.481271,3.5961,9.65706,,,
1542879961.5782204,3.59587,9.65706,,,
1542879961.673469,3.59587,9.65784,,,
1542879961.7760231,3.59587,9.65784,,,
1542879961.8939056,3.59587,9.65784,,,
1542879961.9763834,3.59557,9.65784,,,
1542879962.0922244,3.59557,9.65834,,,
1542879962.1856341,3.59557,9.65834,,,
1542879962.28955,3.59534,9.65834,,,
1542879962.3758454,3.59534,9.6586,0,0,0
1542879962.4760602,3.59534,9.6586,,,
1542879962.5758266,3.59534,9.6586,,,
1542879962.6847148,3.59503,9.65938,,,
1542879962.7923112,3.59503,9.65938,,,
1542879962.8881278,3.59503,9.65938,,,
1542879962.987124,3.5948,9.65938,,,
1542879963.0761995,3.5948,9.6604,,,
1542879963.1836393,3.5948,9.6604,,,
1542879963.2769306,3.59451,9.6604,,,
1542879963.3772006,3.59451,9.66092,0,0,0
1542879963.4770973,3.59451,9.66092,,,
1542879963.5933654,3.59428,9.66092,,,
1542879963.6815612,3.59428,9.66144,,,
1542879963.791743,3.59428,9.66144,,,
1542879963.8777988,3.59428,9.66144,,,
1542879963.985007,3.59398,9.66144,,,
1542879964.09432,3.59398,9.66196,,,
1542879964.1781127,3.59398,9.66196,,,
1542879964.2777503,3.59367,9.66196,,,
1542879964.3776667,3.59367,9.66298,0,0,0
1542879964.490862,3.59367,9.66298,,,
1542879964.6155558,3.59344,9.66298,,,
1542879964.6812139,3.59344,9.66376,,,
1542879964.7793655,3.59344,9.66376,,,
1542879964.9008005,3.59344,9.66376,,,
1542879964.9828408,3.59314,9.66376,,,
1542879965.079274,3.59314,9.66426,,,
1542879965.179359,3.59314,9.66426,,,
1542879965.2911656,3.59291,9.66426,,,
1542879965.4010491,3.59291,9.66478,0,0,0
1542879965.482004,3.59291,9.66478,,,
1542879965.5802584,3.59291,9.66478,,,
1542879965.6840465,3.59262,9.66556,,,
1542879965.7964644,3.59262,9.66556,,,
1542879965.8817003,3.59262,9.66556,,,
1542879965.98095,3.59232,9.66556,,,
1542879966.0813103,3.59232,9.66684,,,
1542879966.20268,3.59232,9.66684,,,
1542879966.2842126,3.59201,9.66684,,,
1542879966.3813326,3.59201,9.6676,0,0,0
1542879966.4825568,3.59201,9.6676,,,
1542879966.602847,3.59201,9.6676,,,
1542879966.711499,3.59178,9.66838,,,
1542879966.7906528,3.59178,9.66838,,,
1542879966.882186,3.59178,9.66838,,,
1542879967.0095894,3.59148,9.66838,,,
1542879967.095692,3.59148,9.66864,,,
1542879967.1824083,3.59148,9.66864,,,
1542879967.282685,3.59125,9.66864,,,
1542879967.3836796,3.59125,9.6694,0,0,0
1542879967.4870458,3.59125,9.6694,,,
1542879967.5839396,3.59125,9.6694,,,
1542879967.6837487,3.59102,9.67018,,,
1542879967.8077838,3.59102,9.67018,,,
1542879967.9003263,3.59102,9.67018,,,
1542879968.0081823,3.59073,9.67018,,,
1542879968.0882382,3.59073,9.67096,,,
1542879968.1845555,3.59073,9.67096,,,
1542879968.2896671,3.5905,9.67096,,,
1542879968.4010327,3.5905,9.67172,0,0,0
1542879968.4854786,3.5905,9.67172,,,
1542879968.609951,3.5905,9.67172,,,
1542879968.6898928,3.59019,9.67172,,,
1542879968.792596,3.59019,9.67224,,,
1542879968.8859766,3.59019,9.67224,,,
1542879968.9858358,3.58989,9.67224,,,
1542879969.0863373,3.58989,9.67352,,,
1542879969.1873093,3.58989,9.67352,,,
1542879969.2863061,3.58966,9.67352,,,
1542879969.407903,3.58966,9.67378,0,0,0
1542879969.49028,3.58966,9.67378,,,
1542879969.6003675,3.58966,9.67378,,,
1542879969.6866622,3.58936,9.67378,,,
1542879969.786992,3.58936,9.67456,,,
1542879969.8880343,3.58936,9.67456,,,
1542879969.9950337,3.58913,9.67456,,,
1542879970.10428,3.58913,9.67532,,,
1542879970.2115355,3.58913,9.67532,,,
1542879970.2946215,3.5889,9.67532,,,
1542879970.3893127,3.5889,9.67636,0,0,0
1542879970.4964473,3.5889,9.67636,,,
1542879970.5882804,3.5889,9.67636,,,
1542879970.6882915,3.58861,9.67636,,,
1542879970.7885823,3.58861,9.67712,,,
1542879970.9091916,3.58861,9.67712,,,
1542879971.0299883,3.58838,9.67712,,,
1542879971.1001003,3.58838,9.67764,,,
1542879971.1913018,3.58838,9.67764,,,
1542879971.3044522,3.58815,9.67764,,,
1542879971.39316,3.58815,9.67816,0,0,0
1542879971.4923582,3.58815,9.67816,,,
1542879971.592509,3.58815,9.67816,,,
1542879971.7007327,3.58784,9.67816,,,
1542879971.8117492,3.58784,9.67867,,,
1542879971.8929095,3.58784,9.67867,,,
1542879971.994235,3.58762,9.67867,,,
1542879972.0957584,3.58762,9.6797,,,
1542879972.202776,3.58762,9.6797,,,
1542879972.2944908,3.58762,9.6797,,,
1542879972.395118,3.58731,9.68047,0,0,0
1542879972.4944906,3.58731,9.68047,,,
1542879972.597458,3.58731,9.68047,,,
1542879972.6949232,3.58701,9.68047,,,
1542879972.7949283,3.58701,9.68098,,,
1542879972.8951466,3.58701,9.68098,,,
1542879973.008944,3.58679,9.68098,,,
1542879973.117952,3.58679,9.6815,,,
1542879973.2139084,3.58679,9.6815,,,
1542879973.3071177,3.58649,9.6815,,,
1542879973.4059203,3.58649,9.68227,0,0,0
1542879973.514159,3.58649,9.68227,,,
1542879973.5972307,3.58649,9.68227,,,
1542879973.696297,3.58626,9.68227,,,
1542879973.7964652,3.58626,9.6833,,,
1542879973.9037418,3.58626,9.6833,,,
1542879974.005755,3.58595,9.6833,,,
1542879974.1068988,3.58595,9.68381,,,
1542879974.199827,3.58595,9.68381,,,
1542879974.3151557,3.58572,9.68381,,,
1542879974.4208899,3.58572,9.68433,0,0,0
1542879974.499398,3.58572,9.68433,,,
1542879974.5971408,3.58572,9.68433,,,
1542879974.7034836,3.58542,9.68433,,,
1542879974.8220928,3.58542,9.68484,,,
1542879974.9156485,3.58542,9.68484,,,
1542879974.9968948,3.58519,9.68484,,,
1542879975.0966,3.58519,9.68587,,,
1542879975.2018893,3.58519,9.68587,,,
1542879975.2968445,3.58519,9.68587,,,
1542879975.397862,3.5849,9.6869,0,0,0
1542879975.4976034,3.5849,9.6869,,,
1542879975.6315734,3.5849,9.6869,,,
1542879975.726233,3.58459,9.6869,,,
1542879975.8038418,3.58459,9.68767,,,
1542879975.8993738,3.58459,9.68767,,,
1542879976.008591,3.58429,9.68767,,,
1542879976.1002429,3.58429,9.68819,,,
1542879976.1991484,3.58429,9.68819,,,
1542879976.2991438,3.58429,9.68819,,,
1542879976.4137907,3.58406,9.68871,0,0,0
1542879976.5170803,3.58406,9.68871,,,
1542879976.5989864,3.58406,9.68871,,,
1542879976.6989949,3.58376,9.68871,,,
1542879976.7992263,3.58376,9.68973,,,
1542879976.912006,3.58376,9.68973,,,
1542879976.9995892,3.58345,9.68973,,,
1542879977.099978,3.58345,9.69051,,,
1542879977.2000165,3.58345,9.69051,,,
1542879977.3438044,3.58322,9.69051,,,
1542879977.433714,3.58322,9.69153,0,0,0
1542879977.5020986,3.58322,9.69153,,,
1542879977.6001077,3.58322,9.69153,,,
1542879977.7140865,3.58293,9.69153,,,
1542879977.802085,3.58293,9.69231,,,
1542879977.9011116,3.58293,9.69231,,,
1542879978.0044515,3.58263,9.69231,,,
1542879978.107827,3.58263,9.69307,,,
1542879978.224571,3.58263,9.69307,,,
1542879978.3047132,3.58263,9.69307,,,
1542879978.404202,3.5824,9.69333,0,0,0
1542879978.5044577,3.5824,9.69333,,,
1542879978.6129718,3.5824,9.69333,,,
1542879978.7038271,3.58209,9.69333,,,
1542879978.80434,3.58209,9.69411,,,
1542879978.9041288,3.58209,9.69411,,,
1542879979.0251722,3.58186,9.69411,,,
1542879979.1113386,3.58186,9.69513,,,
1542879979.20395,3.58186,9.69513,,,
1542879979.304486,3.58186,9.69513,,,
1542879979.4196079,3.58156,9.69591,0,0,0
1542879979.5038474,3.58156,9.69591,,,
1542879979.6039836,3.58156,9.69591,,,
1542879979.7038312,3.58133,9.69591,,,
1542879979.8337736,3.58133,9.69667,,,
1542879979.9259,3.58133,9.69667,,,
1542879980.0074983,3.58104,9.69667,,,
1542879980.104314,3.58104,9.69719,,,
1542879980.2084875,3.58104,9.69719,,,
1542879980.323452,3.58104,9.69719,,,
1542879980.4070873,3.58081,9.69719,0,0,0
1542879980.5056078,3.58081,9.69771,,,
1542879980.6295505,3.58081,9.69771,,,
1542879980.7134671,3.58051,9.69771,,,
1542879980.8059494,3.58051,9.69847,,,
1542879980.9059453,3.58051,9.69847,,,
1542879981.0072205,3.5802,9.69847,,,
1542879981.1289744,3.5802,9.69951,,,
1542879981.2115777,3.5802,9.69951,,,
1542879981.306335,3.5802,9.69951,,,
1542879981.4305236,3.57997,9.69951,0,0,0
1542879981.520221,3.57997,9.70001,,,
1542879981.6069577,3.57997,9.70001,,,
1542879981.7074502,3.57974,9.70001,,,
1542879981.808201,3.57974,9.70053,,,
1542879981.9148166,3.57974,9.70053,,,
1542879982.0245562,3.57944,9.70053,,,
1542879982.1076891,3.57944,9.70105,,,
1542879982.2272444,3.57944,9.70105,,,
1542879982.316917,3.57944,9.70105,,,
1542879982.4171336,3.57922,9.70105,0,0,0
1542879982.5084555,3.57922,9.70207,,,
1542879982.6089416,3.57922,9.70207,,,
1542879982.7090795,3.57892,9.70207,,,
1542879982.830171,3.57892,9.70285,,,
1542879982.9123147,3.57892,9.70285,,,
1542879983.0244124,3.57861,9.70285,,,
1542879983.1194613,3.57861,9.70387,,,
1542879983.2184408,3.57861,9.70387,,,
1542879983.328156,3.57861,9.70387,,,
1542879983.411178,3.57838,9.70387,0,0,0
1542879983.5109339,3.57838,9.70439,,,
1542879983.6111894,3.57838,9.70439,,,
1542879983.7179244,3.57816,9.70439,,,
1542879983.8177888,3.57816,9.70465,,,
1542879983.9225426,3.57816,9.70465,,,
1542879984.011929,3.57816,9.70465,,,
1542879984.1346498,3.57785,9.70567,,,
1542879984.216494,3.57785,9.70567,,,
1542879984.3120458,3.57785,9.70567,,,
1542879984.4125583,3.57755,9.70567,0,0,0
1542879984.525155,3.57755,9.70645,,,
1542879984.6164534,3.57755,9.70645,,,
1542879984.734498,3.57732,9.70645,,,
1542879984.8301575,3.57732,9.70747,,,
1542879984.924668,3.57732,9.70747,,,
1542879985.0360453,3.57703,9.70747,,,
1542879985.1162295,3.57703,9.70825,,,
1542879985.2135174,3.57703,9.70825,,,
1542879985.3187647,3.57703,9.70825,,,
1542879985.431775,3.57672,9.70825,0,0,0
1542879985.5145357,3.57672,9.70927,,,
1542879985.6325047,3.57672,9.70927,,,
1542879985.7154987,3.57642,9.70927,,,
1542879985.8240318,3.57642,9.70953,,,
1542879985.9160624,3.57642,9.70953,,,
1542879986.0160503,3.57642,9.70953,,,
1542879986.1160371,3.57619,9.71005,,,
1542879986.217004,3.57619,9.71005,,,
1542879986.315879,3.57619,9.71005,,,
1542879986.4337754,3.57588,9.71005,0,0,0
1542879986.5163488,3.57588,9.71107,,,
1542879986.6342406,3.57588,9.71107,,,
1542879986.7168741,3.57558,9.71107,,,
1542879986.8172617,3.57558,9.71211,,,
1542879986.917007,3.57558,9.71211,,,
1542879987.024759,3.57558,9.71211,,,
1542879987.1372135,3.57536,9.71288,,,
1542879987.2420175,3.57536,9.71288,,,
1542879987.3215096,3.57536,9.71288,,,
1542879987.4175065,3.57506,9.71288,0,0,0
1542879987.5223916,3.57506,9.71365,,,
1542879987.617853,3.57506,9.71365,,,
1542879987.7181215,3.57483,9.71365,,,
1542879987.8181155,3.57483,9.71391,,,
1542879987.941733,3.57483,9.71391,,,
1542879988.0606673,3.57452,9.71391,,,
1542879988.1501718,3.57452,9.71468,,,
1542879988.2270694,3.57452,9.71468,,,
1542879988.3420496,3.57452,9.71468,,,
1542879988.4470646,3.5743,9.71468,0,0,0
1542879988.5268137,3.5743,9.71571,,,
1542879988.6217902,3.5743,9.71571,,,
1542879988.7310333,3.57399,9.71571,,,
1542879988.8387,3.57399,9.71648,,,
1542879988.9506369,3.57399,9.71648,,,
1542879989.0284069,3.57399,9.71648,,,
1542879989.122308,3.57376,9.71674,,,
1542879989.2289984,3.57376,9.71674,,,
1542879989.32257,3.57376,9.71674,,,
1542879989.4225433,3.57347,9.71674,0,0,0
1542879989.5227,3.57347,9.71725,,,
1542879989.6459897,3.57347,9.71725,,,
1542879989.7619889,3.57317,9.71725,,,
1542879989.8275514,3.57317,9.71828,,,
1542879989.9242435,3.57317,9.71828,,,
1542879990.0356681,3.57317,9.71828,,,
1542879990.124933,3.57294,9.71931,,,
1542879990.2242837,3.57294,9.71931,,,
1542879990.3249211,3.57294,9.71931,,,
1542879990.4313395,3.57263,9.71931,0,0,0
1542879990.549709,3.57263,9.72008,,,
1542879990.63039,3.57263,9.72008,,,
1542879990.7259955,3.57233,9.72008,,,
1542879990.8263319,3.57233,9.72086,,,
1542879990.934267,3.57233,9.72086,,,
1542879991.0265856,3.57233,9.72086,,,
1542879991.1266906,3.5721,9.72086,,,
1542879991.2271454,3.5721,9.72112,,,
1542879991.3519037,3.5721,9.72112,,,
1542879991.4340672,3.57179,9.72112,0,0,0
1542879991.5281558,3.57179,9.72188,,,
1542879991.6295435,3.57179,9.72188,,,
1542879991.7405841,3.5715,9.72188,,,
1542879991.829406,3.5715,9.72292,,,
1542879991.9298365,3.5715,9.72292,,,
1542879992.0293932,3.5715,9.72292,,,
1542879992.1577587,3.57127,9.72368,,,
1542879992.2431993,3.57127,9.72368,,,
1542879992.3278334,3.57127,9.72368,,,
1542879992.4279702,3.57097,9.72368,0,0,0
1542879992.5279102,3.57097,9.7242,,,
1542879992.6345882,3.57097,9.7242,,,
1542879992.729928,3.57066,9.7242,,,
1542879992.8282845,3.57066,9.72522,,,
1542879992.946212,3.57066,9.72522,,,
1542879993.0458477,3.57066,9.72522,,,
1542879993.1296656,3.57036,9.72522,,,
1542879993.2284164,3.57036,9.726,,,
1542879993.3298984,3.57036,9.726,,,
1542879993.4403276,3.57013,9.726,0,0,0
1542879993.5490522,3.57013,9.72678,,,
1542879993.6309083,3.57013,9.72678,,,
1542879993.744774,3.56982,9.72678,,,
1542879993.841198,3.56982,9.72754,,,
1542879993.939814,3.56982,9.72754,,,
1542879994.0310225,3.56982,9.72754,,,
1542879994.1301482,3.56953,9.72754,,,
1542879994.2300115,3.56953,9.72884,,,
1542879994.3539157,3.56953,9.72884,,,
1542879994.4372742,3.56923,9.72884,0,0,0
1542879994.5376337,3.56923,9.7296,,,
1542879994.6416628,3.56923,9.7296,,,
1542879994.745182,3.569,9.7296,,,
1542879994.8325212,3.569,9.73012,,,
1542879994.9333062,3.569,9.73012,,,
1542879995.031803,3.569,9.73012,,,
1542879995.1391535,3.56877,9.73012,,,
1542879995.2509017,3.56877,9.73038,,,
1542879995.3377397,3.56877,9.73038,,,
1542879995.444919,3.56847,9.73038,0,0,0
1542879995.5349226,3.56847,9.73114,,,
1542879995.6426768,3.56847,9.73114,,,
1542879995.7337906,3.56847,9.73114,,,
1542879995.8339286,3.56824,9.73218,,,
1542879995.9341676,3.56824,9.73218,,,
1542879996.0559537,3.56824,9.73218,,,
1542879996.1409824,3.56793,9.73218,,,
1542879996.2498014,3.56793,9.73294,,,
1542879996.3350258,3.56793,9.73294,,,
1542879996.4487693,3.5677,9.73294,0,0,0
1542879996.5574994,3.5677,9.7332,,,
1542879996.6368833,3.5677,9.7332,,,
1542879996.7359438,3.5677,9.7332,,,
1542879996.8395288,3.56741,9.73372,,,
1542879996.9556255,3.56741,9.73372,,,
1542879997.057285,3.56741,9.73372,,,
1542879997.1364806,3.56711,9.73372,,,
1542879997.2359993,3.56711,9.73474,,,
1542879997.344137,3.56711,9.73474,,,
1542879997.436417,3.56688,9.73474,0,0,0
1542879997.5363517,3.56688,9.73578,,,
1542879997.6358004,3.56688,9.73578,,,
1542879997.7407799,3.56688,9.73578,,,
1542879997.8764749,3.56657,9.73654,,,
1542879997.961519,3.56657,9.73654,,,
1542879998.040531,3.56657,9.73654,,,
1542879998.154637,3.56627,9.73654,,,
1542879998.2359848,3.56627,9.73732,,,
1542879998.3359816,3.56627,9.73732,,,
1542879998.4370203,3.56604,9.73732,0,0,0
1542879998.5454984,3.56604,9.73758,,,
1542879998.653878,3.56604,9.73758,,,
1542879998.7619176,3.56604,9.73758,,,
1542879998.841891,3.56575,9.73834,,,
1542879998.9376035,3.56575,9.73834,,,
1542879999.0439746,3.56575,9.73834,,,
1542879999.138115,3.56544,9.73834,,,
1542879999.23798,3.56544,9.73938,,,
1542879999.3378808,3.56544,9.73938,,,
1542879999.460098,3.56514,9.73938,0,0,0
1542879999.5792432,3.56514,9.7404,,,
1542879999.6417503,3.56514,9.7404,,,
1542879999.738837,3.56514,9.7404,,,
1542879999.8554788,3.56491,9.74118,,,
1542879999.9404745,3.56491,9.74118,,,
1542880000.0393836,3.56491,9.74118,,,
1542880000.1406062,3.56461,9.74118,,,
1542880000.2456994,3.56461,9.74168,,,
1542880000.3619163,3.56461,9.74168,,,
1542880000.4432306,3.5643,9.74168,0,0,0
1542880000.5402126,3.5643,9.74272,,,
1542880000.6410048,3.5643,9.74272,,,
1542880000.7439768,3.5643,9.74272,,,
1542880000.8417351,3.56407,9.74348,,,
1542880000.9409807,3.56407,9.74348,,,
1542880001.0417216,3.56407,9.74348,,,
1542880001.1751952,3.56378,9.74348,,,
1542880001.2673707,3.56378,9.744,,,
1542880001.3459218,3.56378,9.744,0,0,0
1542880001.4417002,3.56348,9.744,,,
1542880001.5499597,3.56348,9.74504,,,
1542880001.6607902,3.56348,9.74504,,,
1542880001.7434807,3.56348,9.74504,,,
1542880001.8432298,3.56325,9.74504,,,
1542880001.9619083,3.56325,9.74606,,,
1542880002.0484457,3.56325,9.74606,,,
1542880002.1439428,3.56294,9.74606,,,
1542880002.2441869,3.56294,9.74658,,,
1542880002.344189,3.56294,9.74658,,,
1542880002.4658809,3.56264,9.74658,0,0,0
1542880002.5483427,3.56264,9.74709,,,
1542880002.6448467,3.56264,9.74709,,,
1542880002.7610111,3.56264,9.74709,,,
1542880002.8558433,3.56241,9.7476,,,
1542880002.9449391,3.56241,9.7476,,,
1542880003.0450587,3.56241,9.7476,,,
1542880003.1452212,3.5621,9.7476,,,
1542880003.2568283,3.5621,9.74864,,,
1542880003.3693151,3.5621,9.74864,0,0,0
1542880003.4483042,3.56189,9.74864,,,
1542880003.556164,3.56189,9.74966,,,
1542880003.6555796,3.56189,9.74966,,,
1542880003.7638316,3.56189,9.74966,,,
1542880003.8464358,3.56158,9.74966,,,
1542880003.946559,3.56158,9.75044,,,
1542880004.0465376,3.56158,9.75044,,,
1542880004.1545782,3.56128,9.75044,,,
1542880004.2470891,3.56128,9.75095,,,
1542880004.3502522,3.56128,9.75095,,,
1542880004.4692802,3.56105,9.75095,0,0,0
1542880004.5749485,3.56105,9.75146,,,
1542880004.6530678,3.56105,9.75146,,,
1542880004.7476907,3.56105,9.75146,,,
1542880004.8465436,3.56075,9.75146,,,
1542880004.9595346,3.56075,9.75224,,,
1542880005.0468261,3.56075,9.75224,,,
1542880005.1469035,3.56044,9.75224,,,
1542880005.250906,3.56044,9.75327,,,
1542880005.3744936,3.56044,9.75327,,,
1542880005.4666944,3.56013,9.75327,0,0,0
1542880005.5481691,3.56013,9.75429,,,
1542880005.6484518,3.56013,9.75429,,,
1542880005.7485332,3.56013,9.75429,,,
1542880005.853569,3.55984,9.75429,,,
1542880005.9488163,3.55984,9.75481,,,
1542880006.048533,3.55984,9.75481,,,
1542880006.148822,3.55962,9.75481,,,
1542880006.2901294,3.55962,9.75533,,,
1542880006.3798027,3.55962,9.75533,0,0,0
1542880006.4548068,3.55962,9.75533,,,
1542880006.549411,3.55939,9.75584,,,
1542880006.659818,3.55939,9.75584,,,
1542880006.7507823,3.55939,9.75584,,,
1542880006.8520205,3.55908,9.75584,,,
1542880006.9502726,3.55908,9.75687,,,
1542880007.0608037,3.55908,9.75687,,,
1542880007.1727676,3.55885,9.75687,,,
1542880007.2546673,3.55885,9.75764,,,
1542880007.3510282,3.55885,9.75764,0,0,0
1542880007.4614768,3.55885,9.75764,,,
1542880007.5631473,3.55862,9.75789,,,
1542880007.6540294,3.55862,9.75789,,,
1542880007.7542267,3.55862,9.75789,,,
1542880007.8533523,3.55832,9.75789,,,
1542880007.993239,3.55832,9.75867,,,
1542880008.06058,3.55832,9.75867,,,
1542880008.1542215,3.55803,9.75867,,,
1542880008.254937,3.55803,9.75945,,,
1542880008.3677845,3.55803,9.75945,0,0,0
1542880008.47779,3.5578,9.75945,,,
1542880008.5593443,3.5578,9.76047,,,
1542880008.6557314,3.5578,9.76047,,,
1542880008.7862418,3.5578,9.76047,,,
1542880008.8739495,3.5575,9.76047,,,
1542880008.957194,3.5575,9.76125,,,
1542880009.0559373,3.5575,9.76125,,,
1542880009.1568556,3.55727,9.76125,,,
1542880009.2632036,3.55727,9.76227,,,
1542880009.3568256,3.55727,9.76227,0,0,0
1542880009.4573379,3.55727,9.76227,,,
1542880009.5795653,3.55696,9.76305,,,
1542880009.679477,3.55696,9.76305,,,
1542880009.7646196,3.55696,9.76305,,,
1542880009.8628864,3.55673,9.76305,,,
1542880009.9647465,3.55673,9.76407,,,
1542880010.072506,3.55673,9.76407,,,
1542880010.1804771,3.55643,9.76407,,,
1542880010.2639952,3.55643,9.76433,,,
1542880010.363988,3.55643,9.76433,0,0,0
1542880010.4641147,3.55643,9.76433,,,
1542880010.570727,3.55614,9.76509,,,
1542880010.6648457,3.55614,9.76509,,,
1542880010.764749,3.55614,9.76509,,,
1542880010.864848,3.55583,9.76509,,,
1542880010.986451,3.55583,9.76587,,,
1542880011.1097355,3.55583,9.76587,,,
1542880011.1759043,3.5556,9.76587,,,
1542880011.2733657,3.5556,9.76689,,,
1542880011.379836,3.5556,9.76689,0,0,0
1542880011.4896257,3.5553,9.76689,,,
1542880011.5724978,3.5553,9.76767,,,
1542880011.673485,3.5553,9.76767,,,
1542880011.773953,3.5553,9.76767,,,
1542880011.8978283,3.55507,9.76767,,,
1542880011.9834695,3.55507,9.76819,,,
1542880012.0744421,3.55507,9.76819,,,
1542880012.1748543,3.55476,9.76819,,,
1542880012.291817,3.55476,9.76869,,,
1542880012.3751042,3.55476,9.76869,0,0,0
1542880012.4777358,3.55476,9.76869,,,
1542880012.5775027,3.55446,9.76947,,,
1542880012.7049606,3.55446,9.76947,,,
1542880012.788382,3.55446,9.76947,,,
1542880012.8770123,3.55417,9.76947,,,
1542880012.9759247,3.55417,9.77049,,,
1542880013.0772476,3.55417,9.77049,,,
1542880013.1848936,3.55386,9.77049,,,
1542880013.276421,3.55386,9.77127,,,
1542880013.37666,3.55386,9.77127,0,0,0
1542880013.4942055,3.55386,9.77127,,,
1542880013.587281,3.55363,9.77179,,,
1542880013.6783383,3.55363,9.77179,,,
1542880013.7773678,3.55363,9.77179,,,
1542880013.8777106,3.55333,9.77179,,,
1542880013.9922771,3.55333,9.77229,,,
1542880014.101399,3.55333,9.77229,,,
1542880014.1827867,3.5531,9.77229,,,
1542880014.2917159,3.5531,9.77333,,,
1542880014.3888755,3.5531,9.77333,0,0,0
1542880014.4872398,3.5531,9.77333,,,
1542880014.5795171,3.5528,9.77435,,,
1542880014.6797023,3.5528,9.77435,,,
1542880014.7802258,3.5528,9.77435,,,
1542880014.9021442,3.55249,9.77435,,,
1542880014.984454,3.55249,9.77513,,,
1542880015.0798142,3.55249,9.77513,,,
1542880015.179883,3.55228,9.77513,,,
1542880015.2928064,3.55228,9.77539,,,
1542880015.3803623,3.55228,9.77539,0,0,0
1542880015.4810033,3.55228,9.77539,,,
1542880015.5808778,3.55197,9.77589,,,
1542880015.6870625,3.55197,9.77589,,,
1542880015.8069122,3.55197,9.77589,,,
1542880015.9242952,3.55167,9.77589,,,
1542880015.9871936,3.55167,9.77693,,,
1542880016.0820253,3.55167,9.77693,,,
1542880016.18597,3.55136,9.77693,,,
1542880016.2826676,3.55136,9.77795,,,
1542880016.4672704,3.55136,9.77795,,,
1542880016.6342237,3.51321,11.9757,,,
1542880016.7834547,3.51321,11.9757,,,
1542880016.93297,3.48074,12.8508,,,
1542880017.0988004,3.48074,12.8508,,,
1542880017.2524903,3.47862,12.8583,,,
1542880017.4050887,3.47862,12.8583,,,
1542880017.5851488,3.47696,12.8583,,,
1542880017.7561772,3.47696,12.8644,,,
