Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542776292.7224755,3.62834,9.56985,,,
1542776292.8343232,3.62834,9.57089,0,0,0
1542776292.9169927,3.62834,9.57089,,,
1542776293.0180664,3.62834,9.57089,,,
1542776293.1405196,3.62796,9.57166,,,
1542776293.225563,3.62796,9.57166,,,
1542776293.3183591,3.62796,9.57166,,,
1542776293.4186976,3.62773,9.57166,,,
1542776293.518059,3.62773,9.57217,,,
1542776293.6420794,3.62773,9.57217,,,
1542776293.723716,3.62743,9.57217,,,
1542776293.8186944,3.62743,9.57295,0,0,0
1542776293.9411833,3.62743,9.57295,,,
1542776294.0313277,3.62743,9.57295,,,
1542776294.1187935,3.62706,9.57397,,,
1542776294.2193668,3.62706,9.57397,,,
1542776294.319296,3.62706,9.57397,,,
1542776294.4268315,3.62675,9.57397,,,
1542776294.5369482,3.62675,9.57449,,,
1542776294.6193502,3.62675,9.57449,,,
1542776294.7417672,3.62653,9.57449,,,
1542776294.825658,3.62653,9.57501,0,0,0
1542776294.9310765,3.62653,9.57501,,,
1542776295.0239482,3.62653,9.57501,,,
1542776295.1215663,3.62622,9.57603,,,
1542776295.221294,3.62622,9.57603,,,
1542776295.3247118,3.62622,9.57603,,,
1542776295.4220495,3.62584,9.57603,,,
1542776295.540915,3.62584,9.57706,,,
1542776295.6286745,3.62584,9.57706,,,
1542776295.7370574,3.62553,9.57706,,,
1542776295.8230858,3.62553,9.57758,0,0,0
1542776295.9230802,3.62553,9.57758,,,
1542776296.02311,3.62553,9.57758,,,
1542776296.1320806,3.62532,9.57809,,,
1542776296.2394497,3.62532,9.57809,,,
1542776296.3371873,3.62532,9.57809,,,
1542776296.433074,3.62502,9.57809,,,
1542776296.5262895,3.62502,9.57912,,,
1542776296.6336572,3.62502,9.57912,,,
1542776296.724197,3.62471,9.57912,,,
1542776296.8241954,3.62471,9.58015,0,0,0
1542776296.923341,3.62471,9.58015,,,
1542776297.0471866,3.6244,9.58015,,,
1542776297.1384094,3.6244,9.58118,,,
1542776297.2346988,3.6244,9.58118,,,
1542776297.323825,3.6244,9.58118,,,
1542776297.4361827,3.6241,9.58118,,,
1542776297.5240629,3.6241,9.5817,,,
1542776297.6243095,3.6241,9.5817,,,
1542776297.7258198,3.62379,9.5817,,,
1542776297.8320663,3.62379,9.58221,0,0,0
1542776297.9504018,3.62379,9.58221,,,
1542776298.0420616,3.62379,9.58221,,,
1542776298.126342,3.62349,9.58221,,,
1542776298.2260296,3.62349,9.58324,,,
1542776298.335166,3.62349,9.58324,,,
1542776298.4263234,3.6232,9.58324,,,
1542776298.5265658,3.6232,9.58426,,,
1542776298.6264148,3.6232,9.58426,,,
1542776298.757457,3.62289,9.58426,,,
1542776298.8537993,3.62289,9.5853,0,0,0
1542776298.9314294,3.62289,9.5853,,,
1542776299.0272853,3.62289,9.5853,,,
1542776299.1363013,3.62259,9.58632,,,
1542776299.2261643,3.62259,9.58632,,,
1542776299.327533,3.62259,9.58632,,,
1542776299.4274228,3.62228,9.58632,,,
1542776299.5406551,3.62228,9.58684,,,
1542776299.648521,3.62228,9.58684,,,
1542776299.7295237,3.62198,9.58684,,,
1542776299.8301697,3.62198,9.58736,0,0,0
1542776299.92819,3.62198,9.58736,,,
1542776300.0370276,3.62198,9.58736,,,
1542776300.1287706,3.62167,9.58736,,,
1542776300.228765,3.62167,9.58838,,,
1542776300.3287983,3.62167,9.58838,,,
1542776300.4714913,3.62138,9.58838,,,
1542776300.5647783,3.62138,9.58942,,,
1542776300.6332996,3.62138,9.58942,,,
1542776300.729158,3.62138,9.58942,,,
1542776300.8430343,3.62108,9.58992,0,0,0
1542776300.9310296,3.62108,9.58992,,,
1542776301.0310566,3.62108,9.58992,,,
1542776301.1300716,3.62077,9.58992,,,
1542776301.237277,3.62077,9.59044,,,
1542776301.3549004,3.62077,9.59044,,,
1542776301.4360003,3.62047,9.59044,,,
1542776301.531415,3.62047,9.59148,,,
1542776301.6315427,3.62047,9.59148,,,
1542776301.7360055,3.62016,9.59148,,,
1542776301.8317897,3.62016,9.5925,0,0,0
1542776301.9325402,3.62016,9.5925,,,
1542776302.0321534,3.62016,9.5925,,,
1542776302.1689684,3.61986,9.59302,,,
1542776302.2542944,3.61986,9.59302,,,
1542776302.3357146,3.61986,9.59302,,,
1542776302.4320343,3.61957,9.59302,,,
1542776302.5364187,3.61957,9.59352,,,
1542776302.651155,3.61957,9.59352,,,
1542776302.7344265,3.61957,9.59352,0,0,0
1542776302.8336186,3.61926,9.5943,,,
1542776302.958308,3.61926,9.5943,,,
1542776303.0413868,3.61926,9.5943,,,
1542776303.1351676,3.61896,9.5943,,,
1542776303.234625,3.61896,9.59532,,,
1542776303.3345058,3.61896,9.59532,,,
1542776303.457158,3.61865,9.59532,,,
1542776303.5406654,3.61865,9.5961,,,
1542776303.6348836,3.61865,9.5961,,,
1542776303.7547128,3.61865,9.5961,,,
1542776303.8476326,3.61835,9.59662,0,0,0
1542776303.9357116,3.61835,9.59662,,,
1542776304.0360591,3.61835,9.59662,,,
1542776304.135889,3.61812,9.59662,,,
1542776304.244655,3.61812,9.59738,,,
1542776304.3534079,3.61812,9.59738,,,
1542776304.4363778,3.61781,9.59738,,,
1542776304.551372,3.61781,9.59842,,,
1542776304.6459785,3.61781,9.59842,,,
1542776304.744297,3.61781,9.59842,,,
1542776304.8369825,3.61752,9.59918,0,0,0
1542776304.9369922,3.61752,9.59918,,,
1542776305.0382779,3.61752,9.59918,,,
1542776305.1420069,3.61722,9.59918,,,
1542776305.237258,3.61722,9.5997,,,
1542776305.3497179,3.61722,9.5997,,,
1542776305.4468753,3.61691,9.5997,,,
1542776305.552502,3.61691,9.60048,,,
1542776305.637264,3.61691,9.60048,,,
1542776305.7375202,3.61691,9.60048,,,
1542776305.8379831,3.61661,9.6015,0,0,0
1542776305.947525,3.61661,9.6015,,,
1542776306.0542462,3.61661,9.6015,,,
1542776306.1468382,3.6163,9.6015,,,
1542776306.2516077,3.6163,9.60252,,,
1542776306.3441222,3.6163,9.60252,,,
1542776306.4556284,3.616,9.60252,,,
1542776306.5391417,3.616,9.60356,,,
1542776306.6397412,3.616,9.60356,,,
1542776306.740757,3.616,9.60356,,,
1542776306.8460622,3.61571,9.60432,0,0,0
1542776306.9438171,3.61571,9.60432,,,
1542776307.0644636,3.61571,9.60432,,,
1542776307.1591442,3.6154,9.60432,,,
1542776307.2632532,3.6154,9.60484,,,
1542776307.34463,3.6154,9.60484,,,
1542776307.4402359,3.6151,9.60484,,,
1542776307.5412486,3.6151,9.60536,,,
1542776307.6545105,3.6151,9.60536,,,
1542776307.7416399,3.6151,9.60536,0,0,0
1542776307.842132,3.61487,9.60638,,,
1542776307.9651833,3.61487,9.60638,,,
1542776308.064017,3.61487,9.60638,,,
1542776308.1542375,3.61456,9.60638,,,
1542776308.2423685,3.61456,9.60742,,,
1542776308.3427367,3.61456,9.60742,,,
1542776308.442988,3.61426,9.60742,,,
1542776308.5510054,3.61426,9.60844,,,
1542776308.6433585,3.61426,9.60844,,,
1542776308.7432418,3.61426,9.60844,,,
1542776308.8629878,3.61395,9.60844,0,0,0
1542776308.9462106,3.61395,9.6087,,,
1542776309.0444927,3.61395,9.6087,,,
1542776309.1439993,3.61366,9.6087,,,
1542776309.2447379,3.61366,9.60948,,,
1542776309.357253,3.61366,9.60948,,,
1542776309.4673393,3.61336,9.60948,,,
1542776309.547861,3.61336,9.6105,,,
1542776309.6679187,3.61336,9.6105,,,
1542776309.7542288,3.61336,9.6105,0,0,0
1542776309.8630064,3.61305,9.6105,,,
1542776309.945642,3.61305,9.61153,,,
1542776310.0442405,3.61305,9.61153,,,
1542776310.1458843,3.61275,9.61153,,,
1542776310.2520893,3.61275,9.61179,,,
1542776310.3447237,3.61275,9.61179,,,
1542776310.4676993,3.61252,9.61179,,,
1542776310.5470986,3.61252,9.61256,,,
1542776310.6670873,3.61252,9.61256,,,
1542776310.750865,3.61252,9.61256,0,0,0
1542776310.8463328,3.61221,9.61256,,,
1542776310.9462028,3.61221,9.61333,,,
1542776311.0568426,3.61221,9.61333,,,
1542776311.1721067,3.61192,9.61333,,,
1542776311.274712,3.61192,9.61436,,,
1542776311.3501093,3.61192,9.61436,,,
1542776311.452235,3.61162,9.61436,,,
1542776311.5638158,3.61162,9.61488,,,
1542776311.6467245,3.61162,9.61488,,,
1542776311.7470815,3.61162,9.61488,,,
1542776311.8470795,3.61131,9.61488,0,0,0
1542776311.956036,3.61131,9.61539,,,
1542776312.0695612,3.61131,9.61539,,,
1542776312.1514735,3.61101,9.61539,,,
1542776312.247067,3.61101,9.61642,,,
1542776312.3669517,3.61101,9.61642,,,
1542776312.4509587,3.61101,9.61642,,,
1542776312.5482118,3.6107,9.61719,,,
1542776312.6484404,3.6107,9.61719,,,
1542776312.7570953,3.6107,9.61719,,,
1542776312.8729136,3.61047,9.61719,0,0,0
1542776312.9555745,3.61047,9.61797,,,
1542776313.0485816,3.61047,9.61797,,,
1542776313.1489742,3.61017,9.61797,,,
1542776313.2563412,3.61017,9.61823,,,
1542776313.3493407,3.61017,9.61823,,,
1542776313.4490988,3.61017,9.61823,,,
1542776313.550208,3.60988,9.61925,,,
1542776313.6924222,3.60988,9.61925,,,
1542776313.7784216,3.60988,9.61925,0,0,0
1542776313.8557193,3.60965,9.61925,,,
1542776313.9499383,3.60965,9.62003,,,
1542776314.063427,3.60965,9.62003,,,
1542776314.1513338,3.60927,9.62003,,,
1542776314.250203,3.60927,9.62131,,,
1542776314.3513203,3.60927,9.62131,,,
1542776314.478413,3.60896,9.62131,,,
1542776314.564716,3.60896,9.62233,,,
1542776314.6525881,3.60896,9.62233,,,
1542776314.7506952,3.60896,9.62233,0,0,0
1542776314.852454,3.60866,9.62233,,,
1542776314.9611712,3.60866,9.62285,,,
1542776315.0529454,3.60866,9.62285,,,
1542776315.151443,3.60843,9.62285,,,
1542776315.26773,3.60843,9.62337,,,
1542776315.3730707,3.60843,9.62337,,,
1542776315.4558644,3.60843,9.62337,,,
1542776315.5533183,3.60812,9.62413,,,
1542776315.6533294,3.60812,9.62413,,,
1542776315.76369,3.60812,9.62413,0,0,0
1542776315.8534284,3.60783,9.62413,,,
1542776315.9540663,3.60783,9.62517,,,
1542776316.06607,3.60783,9.62517,,,
1542776316.166169,3.60753,9.62517,,,
1542776316.2719553,3.60753,9.62593,,,
1542776316.3550847,3.60753,9.62593,,,
1542776316.454456,3.60753,9.62593,,,
1542776316.5541894,3.60722,9.62619,,,
1542776316.6635559,3.60722,9.62619,,,
1542776316.754199,3.60722,9.62619,0,0,0
1542776316.8615267,3.60699,9.62619,,,
1542776316.9642878,3.60699,9.62697,,,
1542776317.0768106,3.60699,9.62697,,,
1542776317.1609204,3.60669,9.62697,,,
1542776317.2558808,3.60669,9.62799,,,
1542776317.3548255,3.60669,9.62799,,,
1542776317.4674528,3.60669,9.62799,,,
1542776317.580316,3.60638,9.62903,,,
1542776317.6634107,3.60638,9.62903,,,
1542776317.7683227,3.60638,9.62903,0,0,0
1542776317.8637848,3.60609,9.62903,,,
1542776317.9740634,3.60609,9.62979,,,
1542776318.0570488,3.60609,9.62979,,,
1542776318.1571949,3.60579,9.62979,,,
1542776318.2570653,3.60579,9.63031,,,
1542776318.3650544,3.60579,9.63031,,,
1542776318.4607525,3.60579,9.63031,,,
1542776318.5741763,3.60556,9.63031,,,
1542776318.6568947,3.60556,9.63083,,,
1542776318.7770596,3.60556,9.63083,0,0,0
1542776318.8612835,3.60526,9.63083,,,
1542776318.9570544,3.60526,9.63185,,,
1542776319.057416,3.60526,9.63185,,,
1542776319.167302,3.60495,9.63185,,,
1542776319.2574377,3.60495,9.63289,,,
1542776319.3767784,3.60495,9.63289,,,
1542776319.460174,3.60495,9.63289,,,
1542776319.5671003,3.60464,9.63339,,,
1542776319.6750426,3.60464,9.63339,,,
1542776319.758897,3.60464,9.63339,0,0,0
1542776319.8590634,3.60434,9.63339,,,
1542776319.958893,3.60434,9.63391,,,
1542776320.0678136,3.60434,9.63391,,,
1542776320.2032466,3.60405,9.63391,,,
1542776320.283037,3.60405,9.63493,,,
1542776320.3635452,3.60405,9.63493,,,
1542776320.4838967,3.60405,9.63493,,,
1542776320.5650454,3.60374,9.63493,,,
1542776320.6604016,3.60374,9.63571,,,
1542776320.760134,3.60374,9.63571,0,0,0
1542776320.8741455,3.60344,9.63571,,,
1542776320.9616737,3.60344,9.63649,,,
1542776321.0846355,3.60344,9.63649,,,
1542776321.165527,3.60321,9.63649,,,
1542776321.274027,3.60321,9.63725,,,
1542776321.3625567,3.60321,9.63725,,,
1542776321.4626787,3.60321,9.63725,,,
1542776321.563043,3.60291,9.63725,,,
1542776321.6678097,3.60291,9.63829,,,
1542776321.7806528,3.60291,9.63829,0,0,0
1542776321.8876946,3.6026,9.63829,,,
1542776321.9671376,3.6026,9.63879,,,
1542776322.062033,3.6026,9.63879,,,
1542776322.1735365,3.60231,9.63879,,,
1542776322.2636647,3.60231,9.63983,,,
1542776322.3640392,3.60231,9.63983,,,
1542776322.4641597,3.60231,9.63983,,,
1542776322.5670266,3.60201,9.63983,,,
1542776322.703086,3.60201,9.64085,,,
1542776322.7680032,3.60201,9.64085,0,0,0
1542776322.8645108,3.6017,9.64085,,,
1542776322.9790304,3.6017,9.64163,,,
1542776323.088248,3.6017,9.64163,,,
1542776323.1676428,3.6017,9.64163,,,
1542776323.265133,3.60139,9.6424,,,
1542776323.368156,3.60139,9.6424,,,
1542776323.487175,3.60139,9.6424,,,
1542776323.5747511,3.60117,9.6424,,,
1542776323.6755157,3.60117,9.64291,,,
1542776323.7726452,3.60117,9.64291,0,0,0
1542776323.8870025,3.60086,9.64291,,,
1542776323.9730077,3.60086,9.64369,,,
1542776324.072336,3.60086,9.64369,,,
1542776324.1721017,3.60086,9.64369,,,
1542776324.2970793,3.60056,9.64471,,,
1542776324.3848722,3.60056,9.64471,,,
1542776324.4722486,3.60056,9.64471,,,
1542776324.572372,3.60027,9.64471,,,
1542776324.6741252,3.60027,9.64549,,,
1542776324.782993,3.60027,9.64549,0,0,0
1542776324.8742557,3.60004,9.64549,,,
1542776324.974641,3.60004,9.64574,,,
1542776325.09195,3.60004,9.64574,,,
1542776325.1783626,3.60004,9.64574,,,
1542776325.2740023,3.59973,9.64651,,,
1542776325.3740058,3.59973,9.64651,,,
1542776325.4739888,3.59973,9.64651,,,
1542776325.5885105,3.59943,9.64651,,,
1542776325.6756048,3.59943,9.64754,,,
1542776325.7757215,3.59943,9.64754,0,0,0
1542776325.8904557,3.59912,9.64754,,,
1542776325.9837437,3.59912,9.64832,,,
1542776326.0924697,3.59912,9.64832,,,
1542776326.1763468,3.59912,9.64832,,,
1542776326.276082,3.59882,9.64883,,,
1542776326.37647,3.59882,9.64883,,,
1542776326.482864,3.59882,9.64883,,,
1542776326.576374,3.59859,9.64883,,,
1542776326.6921704,3.59859,9.6496,,,
1542776326.7846231,3.59859,9.6496,0,0,0
1542776326.8986218,3.5983,9.6496,,,
1542776326.9822443,3.5983,9.65038,,,
1542776327.0773644,3.5983,9.65038,,,
1542776327.1772268,3.5983,9.65038,,,
1542776327.2879875,3.59799,9.6514,,,
1542776327.3769822,3.59799,9.6514,,,
1542776327.4885566,3.59799,9.6514,,,
1542776327.5861404,3.59769,9.6514,,,
1542776327.684729,3.59769,9.65192,,,
1542776327.7948387,3.59769,9.65192,0,0,0
1542776327.8770916,3.59738,9.65192,,,
1542776327.9770882,3.59738,9.65244,,,
1542776328.0775998,3.59738,9.65244,,,
1542776328.198954,3.59738,9.65244,,,
1542776328.330834,3.59715,9.65346,,,
1542776328.4121566,3.59715,9.65346,,,
1542776328.491388,3.59715,9.65346,,,
1542776328.5941966,3.59685,9.65346,,,
1542776328.7115674,3.59685,9.65424,,,
1542776328.7959816,3.59685,9.65424,0,0,0
1542776328.888398,3.59654,9.65424,,,
1542776329.0015311,3.59654,9.65526,,,
1542776329.108381,3.59654,9.65526,,,
1542776329.1906726,3.59654,9.65526,,,
1542776329.2921994,3.59625,9.6563,,,
1542776329.3871334,3.59625,9.6563,,,
1542776329.4934182,3.59625,9.6563,,,
1542776329.5878227,3.59595,9.6563,,,
1542776329.6896372,3.59595,9.65732,,,
1542776329.7874703,3.59595,9.65732,0,0,0
1542776329.9100196,3.59564,9.65732,,,
1542776330.0139108,3.59564,9.65784,,,
1542776330.0912693,3.59564,9.65784,,,
1542776330.195001,3.59564,9.65784,,,
1542776330.2982504,3.59534,9.65834,,,
1542776330.407857,3.59534,9.65834,,,
1542776330.49655,3.59534,9.65834,,,
1542776330.609736,3.59503,9.65834,,,
1542776330.6931996,3.59503,9.65912,,,
1542776330.7980952,3.59503,9.65912,0,0,0
1542776330.8950121,3.5948,9.65912,,,
1542776330.9907968,3.5948,9.66016,,,
1542776331.0936258,3.5948,9.66016,,,
1542776331.1942186,3.5948,9.66016,,,
1542776331.3005347,3.59451,9.66016,,,
1542776331.4179268,3.59451,9.66092,,,
1542776331.5005038,3.59451,9.66092,,,
1542776331.601473,3.59421,9.66092,,,
1542776331.7099514,3.59421,9.66144,,,
1542776331.8008468,3.59421,9.66144,0,0,0
1542776331.9038384,3.5939,9.66144,,,
1542776332.0000615,3.5939,9.6622,,,
1542776332.1118665,3.5939,9.6622,,,
1542776332.1972065,3.5939,9.6622,,,
1542776332.294607,3.5936,9.6622,,,
1542776332.3980334,3.5936,9.66324,,,
1542776332.4988081,3.5936,9.66324,,,
1542776332.5919747,3.59337,9.66324,,,
1542776332.6917157,3.59337,9.66376,,,
1542776332.7935693,3.59337,9.66376,0,0,0
1542776332.8946598,3.59306,9.66376,,,
1542776332.9993436,3.59306,9.66426,,,
1542776333.0937128,3.59306,9.66426,,,
1542776333.1962523,3.59306,9.66426,,,
1542776333.3065605,3.59276,9.66504,,,
1542776333.4176826,3.59276,9.66504,,,
1542776333.4972012,3.59276,9.66504,,,
1542776333.6232946,3.59254,9.66504,,,
1542776333.7124634,3.59254,9.66606,,,
1542776333.8072436,3.59254,9.66606,0,0,0
1542776333.8968785,3.59224,9.66606,,,
1542776333.9945672,3.59224,9.66684,,,
1542776334.0963128,3.59224,9.66684,,,
1542776334.200356,3.59224,9.66684,,,
1542776334.3071334,3.59193,9.66684,,,
1542776334.401041,3.59193,9.66786,,,
1542776334.4967155,3.59193,9.66786,,,
1542776334.6162655,3.59163,9.66786,,,
1542776334.7189374,3.59163,9.66838,,,
1542776334.8000526,3.59163,9.66838,0,0,0
1542776334.8981624,3.59163,9.66838,,,
1542776335.0056179,3.5914,9.6689,,,
1542776335.1084,3.5914,9.6689,,,
1542776335.194988,3.5914,9.6689,,,
1542776335.2981272,3.59109,9.6689,,,
1542776335.406172,3.59109,9.66966,,,
1542776335.5106127,3.59109,9.66966,,,
1542776335.6086802,3.59079,9.66966,,,
1542776335.7028124,3.59079,9.6707,,,
1542776335.7987957,3.59079,9.6707,0,0,0
1542776335.9258142,3.5905,9.6707,,,
1542776336.029613,3.5905,9.67146,,,
1542776336.1023715,3.5905,9.67146,,,
1542776336.2018766,3.5905,9.67146,,,
1542776336.3122396,3.59019,9.67146,,,
1542776336.4197872,3.59019,9.67224,,,
1542776336.5076807,3.59019,9.67224,,,
1542776336.6030476,3.58989,9.67224,,,
1542776336.7102318,3.58989,9.67352,,,
1542776336.821331,3.58989,9.67352,0,0,0
1542776336.9056182,3.58989,9.67352,,,
1542776337.0010324,3.58966,9.67378,,,
1542776337.1026585,3.58966,9.67378,,,
1542776337.209514,3.58966,9.67378,,,
1542776337.3049943,3.58936,9.67378,,,
1542776337.4033294,3.58936,9.67456,,,
1542776337.5036628,3.58936,9.67456,,,
1542776337.611169,3.58905,9.67456,,,
1542776337.7043269,3.58905,9.67558,,,
1542776337.8065205,3.58905,9.67558,0,0,0
1542776337.9058483,3.58905,9.67558,,,
1542776338.0211866,3.58876,9.67661,,,
1542776338.1300101,3.58876,9.67661,,,
1542776338.2062848,3.58876,9.67661,,,
1542776338.3037946,3.58846,9.67661,,,
1542776338.414501,3.58846,9.67738,,,
1542776338.5274334,3.58846,9.67738,,,
1542776338.6058252,3.58823,9.67738,,,
1542776338.7035272,3.58823,9.6779,,,
1542776338.810875,3.58823,9.6779,0,0,0
1542776338.914317,3.58823,9.6779,,,
1542776339.006051,3.58792,9.67841,,,
1542776339.1064365,3.58792,9.67841,,,
1542776339.2067783,3.58792,9.67841,,,
1542776339.333417,3.58762,9.67841,,,
1542776339.4485667,3.58762,9.67944,,,
1542776339.526253,3.58762,9.67944,,,
1542776339.619021,3.58731,9.67944,,,
1542776339.7299864,3.58731,9.68021,,,
1542776339.8150442,3.58731,9.68021,0,0,0
1542776339.9109278,3.58731,9.68021,,,
1542776340.0094848,3.58701,9.68073,,,
1542776340.119963,3.58701,9.68073,,,
1542776340.228172,3.58701,9.68073,,,
1542776340.3104694,3.58679,9.68073,,,
1542776340.409859,3.58679,9.6815,,,
1542776340.5157018,3.58679,9.6815,,,
1542776340.6226022,3.58649,9.6815,,,
1542776340.7147923,3.58649,9.68253,,,
1542776340.8136384,3.58649,9.68253,0,0,0
1542776340.9129822,3.58649,9.68253,,,
1542776341.016113,3.58618,9.6833,,,
1542776341.1100647,3.58618,9.6833,,,
1542776341.2149758,3.58618,9.6833,,,
1542776341.3129473,3.58588,9.6833,,,
1542776341.43328,3.58588,9.68381,,,
1542776341.5346236,3.58588,9.68381,,,
1542776341.6137693,3.58565,9.68381,,,
1542776341.7115393,3.58565,9.68433,,,
1542776341.8167505,3.58565,9.68433,0,0,0
1542776341.930307,3.58565,9.68433,,,
1542776342.011808,3.58534,9.6851,,,
1542776342.1122422,3.58534,9.6851,,,
1542776342.212037,3.58534,9.6851,,,
1542776342.319139,3.58504,9.6851,,,
1542776342.42451,3.58504,9.68613,,,
1542776342.5176816,3.58504,9.68613,,,
1542776342.617596,3.58475,9.68613,,,
1542776342.7379963,3.58475,9.68716,,,
1542776342.8180063,3.58475,9.68716,0,0,0
1542776342.9181108,3.58475,9.68716,,,
1542776343.0142634,3.58452,9.68716,,,
1542776343.1286724,3.58452,9.68793,,,
1542776343.2399595,3.58452,9.68793,,,
1542776343.3158753,3.58421,9.68793,,,
1542776343.412887,3.58421,9.68819,,,
1542776343.525075,3.58421,9.68819,,,
1542776343.63217,3.58391,9.68819,,,
1542776343.7156339,3.58391,9.68896,,,
1542776343.8210027,3.58391,9.68896,0,0,0
1542776343.9233952,3.58391,9.68896,,,
1542776344.02502,3.5836,9.68896,,,
1542776344.1164083,3.5836,9.68999,,,
1542776344.2194893,3.5836,9.68999,,,
1542776344.3174098,3.5833,9.68999,,,
1542776344.4189675,3.5833,9.69101,,,
1542776344.527326,3.5833,9.69101,,,
1542776344.6190906,3.58301,9.69101,,,
1542776344.718738,3.58301,9.69179,,,
1542776344.8318732,3.58301,9.69179,0,0,0
1542776344.9449406,3.58278,9.69179,,,
1542776345.026494,3.58278,9.69179,,,
1542776345.1516259,3.58278,9.69281,,,
1542776345.241094,3.58278,9.69281,,,
1542776345.3323417,3.58247,9.69281,,,
1542776345.4298697,3.58247,9.69307,,,
1542776345.522537,3.58247,9.69307,,,
1542776345.6229875,3.58217,9.69307,,,
1542776345.7243776,3.58217,9.69385,,,
1542776345.8295949,3.58217,9.69385,0,0,0
1542776345.9232829,3.58217,9.69385,,,
1542776346.0231373,3.58194,9.69385,,,
1542776346.1372788,3.58194,9.69461,,,
1542776346.2467933,3.58194,9.69461,,,
1542776346.324396,3.58163,9.69461,,,
1542776346.4235425,3.58163,9.69565,,,
1542776346.5292737,3.58163,9.69565,,,
1542776346.644086,3.58133,9.69565,,,
1542776346.7251124,3.58133,9.69641,,,
1542776346.8283637,3.58133,9.69641,0,0,0
1542776346.9293747,3.58133,9.69641,,,
1542776347.0317426,3.58104,9.69641,,,
1542776347.129202,3.58104,9.69693,,,
1542776347.2269325,3.58104,9.69693,,,
1542776347.326822,3.58073,9.69693,,,
1542776347.427456,3.58073,9.69745,,,
1542776347.5302289,3.58073,9.69745,,,
1542776347.6243591,3.58073,9.69745,,,
1542776347.7283313,3.58051,9.69847,,,
1542776347.8439307,3.58051,9.69847,0,0,0
1542776347.9480016,3.58051,9.69847,,,
1542776348.0348437,3.5802,9.69847,,,
1542776348.1305704,3.5802,9.69951,,,
1542776348.2420928,3.5802,9.69951,,,
1542776348.3422587,3.5799,9.69951,,,
1542776348.4329555,3.5799,9.70001,,,
1542776348.5315032,3.5799,9.70001,,,
1542776348.630139,3.5799,9.70001,,,
1542776348.732965,3.57959,9.70053,,,
