Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543090689.6627505,3.63676,9.54814,,,
1543090689.7648633,3.63646,9.54814,,,
1543090689.883758,3.63646,9.54814,0,0,0
1543090689.9762838,3.63646,9.54865,,,
1543090690.0607212,3.63623,9.54865,,,
1543090690.164983,3.63623,9.54865,,,
1543090690.266507,3.63623,9.54942,,,
1543090690.3601956,3.63593,9.54942,,,
1543090690.4604475,3.63593,9.54942,,,
1543090690.5632102,3.63593,9.54942,,,
1543090690.6952922,3.63593,9.55019,,,
1543090690.7919843,3.63562,9.55019,,,
1543090690.8649786,3.63562,9.55019,0,0,0
1543090690.9611013,3.63562,9.55121,,,
1543090691.0746107,3.63533,9.55121,,,
1543090691.1832457,3.63533,9.55121,,,
1543090691.265197,3.63533,9.55173,,,
1543090691.3625662,3.63533,9.55173,,,
1543090691.4633515,3.63503,9.55173,,,
1543090691.5902781,3.63503,9.55173,,,
1543090691.6751254,3.63503,9.55223,,,
1543090691.7645602,3.6348,9.55223,,,
1543090691.8648505,3.6348,9.55223,0,0,0
1543090691.9818845,3.6348,9.55325,,,
1543090692.091308,3.63449,9.55325,,,
1543090692.1738796,3.63449,9.55325,,,
1543090692.265885,3.63449,9.55403,,,
1543090692.3739152,3.63419,9.55403,,,
1543090692.481946,3.63419,9.55403,,,
1543090692.5667744,3.63419,9.55403,,,
1543090692.672518,3.63419,9.55453,,,
1543090692.7677288,3.63388,9.55453,,,
1543090692.8748348,3.63388,9.55453,0,0,0
1543090692.9662814,3.63388,9.55505,,,
1543090693.089682,3.63367,9.55505,,,
1543090693.1696694,3.63367,9.55505,,,
1543090693.286538,3.63367,9.55582,,,
1543090693.3688066,3.63367,9.55582,,,
1543090693.465422,3.63336,9.55582,,,
1543090693.5658276,3.63336,9.55582,,,
1543090693.6791282,3.63336,9.5571,,,
1543090693.767142,3.63306,9.5571,,,
1543090693.887101,3.63306,9.5571,0,0,0
1543090693.966474,3.63306,9.55762,,,
1543090694.080303,3.63275,9.55762,,,
1543090694.1668134,3.63275,9.55762,,,
1543090694.2742078,3.63275,9.55838,,,
1543090694.3673127,3.63275,9.55838,,,
1543090694.4711545,3.63245,9.55838,,,
1543090694.5845664,3.63245,9.55838,,,
1543090694.6888847,3.63245,9.55942,,,
1543090694.7691185,3.63214,9.55942,,,
1543090694.8728697,3.63214,9.55942,0,0,0
1543090694.9758203,3.63214,9.56018,,,
1543090695.0672803,3.63185,9.56018,,,
1543090695.1667168,3.63185,9.56018,,,
1543090695.266677,3.63185,9.56094,,,
1543090695.3924603,3.63155,9.56094,,,
1543090695.5092676,3.63155,9.56094,,,
1543090695.5758166,3.63155,9.56094,,,
1543090695.6723213,3.63155,9.56198,,,
1543090695.7819488,3.63124,9.56198,,,
1543090695.870268,3.63124,9.56198,0,0,0
1543090695.9764338,3.63124,9.56274,,,
1543090696.070958,3.63094,9.56274,,,
1543090696.1765933,3.63094,9.56274,,,
1543090696.2976763,3.63094,9.56274,,,
1543090696.3794258,3.63094,9.56326,,,
1543090696.4791644,3.63071,9.56326,,,
1543090696.5770793,3.63071,9.56326,,,
1543090696.6868882,3.63071,9.56403,,,
1543090696.7698965,3.6304,9.56403,,,
1543090696.871297,3.6304,9.56403,0,0,0
1543090696.9756222,3.6304,9.56505,,,
1543090697.0894678,3.6301,9.56505,,,
1543090697.1796842,3.6301,9.56505,,,
1543090697.271674,3.6301,9.56505,,,
1543090697.371663,3.6301,9.56583,,,
1543090697.4954555,3.62981,9.56583,,,
1543090697.601737,3.62981,9.56583,,,
1543090697.676479,3.62981,9.56633,,,
1543090697.7722783,3.6295,9.56633,,,
1543090697.896503,3.6295,9.56633,0,0,0
1543090697.989879,3.6295,9.56685,,,
1543090698.0866582,3.6292,9.56685,,,
1543090698.1795833,3.6292,9.56685,,,
1543090698.2791338,3.6292,9.56685,,,
1543090698.402682,3.62897,9.56787,,,
1543090698.4877572,3.62897,9.56787,,,
1543090698.58487,3.62897,9.56787,,,
1543090698.6885915,3.62897,9.56863,,,
1543090698.7956738,3.62866,9.56863,,,
1543090698.8800366,3.62866,9.56863,0,0,0
1543090698.9838045,3.62866,9.56915,,,
1543090699.0805414,3.62836,9.56915,,,
1543090699.1864634,3.62836,9.56915,,,
1543090699.2980163,3.62836,9.56915,,,
1543090699.3797724,3.62836,9.56992,,,
1543090699.4854155,3.62807,9.56992,,,
1543090699.5866616,3.62807,9.56992,,,
1543090699.6852639,3.62807,9.57095,,,
1543090699.7819142,3.62784,9.57095,,,
1543090699.882038,3.62784,9.57095,0,0,0
1543090699.9875505,3.62784,9.57172,,,
1543090700.0968096,3.62753,9.57172,,,
1543090700.2146802,3.62753,9.57172,,,
1543090700.3058717,3.62753,9.57172,,,
1543090700.3841624,3.62753,9.57224,,,
1543090700.491274,3.62723,9.57224,,,
1543090700.5945175,3.62723,9.57224,,,
1543090700.6841218,3.62723,9.57274,,,
1543090700.783506,3.62692,9.57274,,,
1543090700.883742,3.62692,9.57274,0,0,0
1543090700.9956644,3.62692,9.57352,,,
1543090701.1030374,3.62662,9.57352,,,
1543090701.1847649,3.62662,9.57352,,,
1543090701.2842796,3.62662,9.57352,,,
1543090701.4017587,3.62662,9.57454,,,
1543090701.4856904,3.62633,9.57454,,,
1543090701.5936127,3.62633,9.57454,,,
1543090701.6900408,3.62633,9.57556,,,
1543090701.7921183,3.6261,9.57556,,,
1543090701.9083664,3.6261,9.57556,0,0,0
1543090701.991795,3.6261,9.57658,,,
1543090702.0954528,3.62579,9.57658,,,
1543090702.190853,3.62579,9.57658,,,
1543090702.314506,3.62579,9.5771,,,
1543090702.3954413,3.62579,9.5771,,,
1543090702.4901912,3.62549,9.5771,,,
1543090702.5968113,3.62549,9.5771,,,
1543090702.7270622,3.62549,9.57761,,,
1543090702.8111413,3.62526,9.57761,,,
1543090702.8896644,3.62526,9.57761,0,0,0
1543090702.9910123,3.62526,9.57813,,,
1543090703.0912488,3.62503,9.57813,,,
1543090703.2038887,3.62503,9.57813,,,
1543090703.293625,3.62503,9.57813,,,
1543090703.3918853,3.62503,9.57915,,,
1543090703.5115063,3.62473,9.57915,,,
1543090703.5962145,3.62473,9.57915,,,
1543090703.6954749,3.62473,9.57991,,,
1543090703.7949271,3.62444,9.57991,,,
1543090703.8931065,3.62444,9.57991,0,0,0
1543090704.006739,3.62444,9.58043,,,
1543090704.1168444,3.62413,9.58043,,,
1543090704.1975732,3.62413,9.58043,,,
1543090704.3209434,3.62413,9.58043,,,
1543090704.4039826,3.62413,9.58095,,,
1543090704.5065389,3.6239,9.58095,,,
1543090704.5966122,3.6239,9.58095,,,
1543090704.7003498,3.6239,9.58197,,,
1543090704.8017902,3.6236,9.58197,,,
1543090704.9167721,3.6236,9.58197,0,0,0
1543090704.999997,3.6236,9.58273,,,
1543090705.1194477,3.62337,9.58273,,,
1543090705.1968532,3.62337,9.58273,,,
1543090705.309295,3.62337,9.58273,,,
1543090705.4152343,3.62337,9.58325,,,
1543090705.496482,3.62306,9.58325,,,
1543090705.5968559,3.62306,9.58325,,,
1543090705.700894,3.62306,9.58376,,,
1543090705.8100019,3.62285,9.58376,,,
1543090705.9430492,3.62285,9.58376,0,0,0
1543090706.0023153,3.62285,9.58453,,,
1543090706.0985866,3.62285,9.58453,,,
1543090706.2165825,3.62254,9.58453,,,
1543090706.329852,3.62254,9.58453,,,
1543090706.4069703,3.62254,9.5853,,,
1543090706.5036352,3.62224,9.5853,,,
1543090706.6065834,3.62224,9.5853,,,
1543090706.7276337,3.62224,9.58607,,,
1543090706.8250823,3.62201,9.58607,,,
1543090706.9054062,3.62201,9.58607,0,0,0
1543090707.0040002,3.62201,9.58658,,,
1543090707.1256196,3.6217,9.58658,,,
1543090707.2036994,3.6217,9.58658,,,
1543090707.3078365,3.6217,9.58658,,,
1543090707.4071164,3.6217,9.5871,,,
1543090707.5396342,3.6214,9.5871,,,
1543090707.6322231,3.6214,9.5871,,,
1543090707.7054389,3.6214,9.58812,,,
1543090707.8096337,3.62117,9.58812,,,
1543090707.9191482,3.62117,9.58812,0,0,0
1543090708.0222101,3.62117,9.58888,,,
1543090708.1044736,3.62117,9.58888,,,
1543090708.2054455,3.62088,9.58888,,,
1543090708.318179,3.62088,9.58888,,,
1543090708.4283097,3.62088,9.5894,,,
1543090708.5081363,3.62057,9.5894,,,
1543090708.606588,3.62057,9.5894,,,
1543090708.7057683,3.62057,9.59042,,,
1543090708.8294044,3.62035,9.59042,,,
1543090708.936547,3.62035,9.59042,0,0,0
1543090709.0105958,3.62035,9.59196,,,
1543090709.1137755,3.62035,9.59196,,,
1543090709.2352252,3.62004,9.59196,,,
1543090709.3254383,3.62004,9.59196,,,
1543090709.4077597,3.62004,9.59248,,,
1543090709.5126164,3.61974,9.59248,,,
1543090709.6079981,3.61974,9.59248,,,
1543090709.7165837,3.61974,9.59299,,,
1543090709.8074331,3.61943,9.59299,,,
1543090709.911624,3.61943,9.59299,0,0,0
1543090710.0135238,3.61943,9.59401,,,
1543090710.1337233,3.61914,9.59401,,,
1543090710.2103388,3.61914,9.59401,,,
1543090710.306299,3.61914,9.59401,,,
1543090710.412185,3.61914,9.59479,,,
1543090710.5198154,3.61884,9.59479,,,
1543090710.6251123,3.61884,9.59479,,,
1543090710.7095318,3.61884,9.59555,,,
1543090710.8079174,3.61853,9.59555,,,
1543090710.9341047,3.61853,9.59555,0,0,0
1543090711.0170438,3.61853,9.59607,,,
1543090711.1124697,3.61853,9.59607,,,
1543090711.211963,3.61823,9.59607,,,
1543090711.311832,3.61823,9.59607,,,
1543090711.4297674,3.61823,9.59683,,,
1543090711.5384488,3.61792,9.59683,,,
1543090711.6163285,3.61792,9.59683,,,
1543090711.7336717,3.61792,9.59785,,,
1543090711.8158338,3.61761,9.59785,,,
1543090711.928339,3.61761,9.59785,0,0,0
1543090712.0180843,3.61761,9.59863,,,
1543090712.1163015,3.61761,9.59863,,,
1543090712.2168388,3.6174,9.59863,,,
1543090712.335162,3.6174,9.59863,,,
1543090712.4234781,3.6174,9.59889,,,
1543090712.5197015,3.6171,9.59889,,,
1543090712.623721,3.6171,9.59889,,,
1543090712.72745,3.6171,9.59991,,,
1543090712.8417509,3.61679,9.59991,,,
1543090712.927142,3.61679,9.59991,0,0,0
1543090713.0276022,3.61679,9.60068,,,
1543090713.1253576,3.61679,9.60068,,,
1543090713.243287,3.61649,9.60068,,,
1543090713.3209743,3.61649,9.60068,,,
1543090713.4252832,3.61649,9.6017,,,
1543090713.5248737,3.61626,9.6017,,,
1543090713.6281598,3.61626,9.6017,,,
1543090713.7206845,3.61626,9.60196,,,
1543090713.8209388,3.61595,9.60196,,,
1543090713.9240167,3.61595,9.60196,0,0,0
1543090714.0696683,3.61595,9.60272,,,
1543090714.1508226,3.61565,9.60272,,,
1543090714.2271447,3.61565,9.60272,,,
1543090714.321776,3.61565,9.60272,,,
1543090714.4316962,3.61565,9.6035,,,
1543090714.5457532,3.61536,9.6035,,,
1543090714.6266067,3.61536,9.6035,,,
1543090714.7247827,3.61536,9.60452,,,
1543090714.8443522,3.61513,9.60452,,,
1543090714.93233,3.61513,9.60452,0,0,0
1543090715.0277398,3.61513,9.60452,,,
1543090715.1293938,3.61513,9.60504,,,
1543090715.2261572,3.61482,9.60504,,,
1543090715.342018,3.61482,9.60504,,,
1543090715.4266703,3.61482,9.6058,,,
1543090715.52819,3.61452,9.6058,,,
1543090715.6276937,3.61452,9.6058,,,
1543090715.73555,3.61452,9.60683,,,
1543090715.8442893,3.61421,9.60683,,,
1543090715.9269207,3.61421,9.60683,0,0,0
1543090716.0315151,3.61421,9.60683,,,
1543090716.1303587,3.61421,9.60735,,,
1543090716.233199,3.61398,9.60735,,,
1543090716.367879,3.61398,9.60735,,,
1543090716.4290588,3.61398,9.60837,,,
1543090716.5319703,3.61369,9.60837,,,
1543090716.645054,3.61369,9.60837,,,
1543090716.728164,3.61369,9.60939,,,
1543090716.8262799,3.61339,9.60939,,,
1543090716.9281642,3.61339,9.60939,0,0,0
1543090717.042321,3.61339,9.61017,,,
1543090717.164274,3.61308,9.61017,,,
1543090717.2372882,3.61308,9.61017,,,
1543090717.3291597,3.61308,9.61017,,,
1543090717.4326215,3.61308,9.61041,,,
1543090717.5446198,3.61278,9.61041,,,
1543090717.6351507,3.61278,9.61041,,,
1543090717.7307189,3.61278,9.61119,,,
1543090717.834003,3.61255,9.61119,,,
1543090717.9547935,3.61255,9.61119,0,0,0
1543090718.0368974,3.61255,9.61119,,,
1543090718.1337507,3.61255,9.61221,,,
1543090718.2362492,3.61224,9.61221,,,
1543090718.3367722,3.61224,9.61221,,,
1543090718.4316278,3.61224,9.61298,,,
1543090718.5317903,3.61201,9.61298,,,
1543090718.636275,3.61201,9.61298,,,
1543090718.7738726,3.61201,9.61324,,,
1543090718.865287,3.61172,9.61324,0,0,0
1543090718.936492,3.61172,9.61324,,,
1543090719.0349028,3.61172,9.61324,,,
1543090719.149458,3.61172,9.61401,,,
1543090719.241943,3.61142,9.61401,,,
1543090719.3387806,3.61142,9.61401,,,
1543090719.436527,3.61142,9.61478,,,
1543090719.5703747,3.61111,9.61478,,,
1543090719.6586678,3.61111,9.61478,,,
1543090719.7411966,3.61111,9.6158,,,
1543090719.8363612,3.61089,9.6158,0,0,0
1543090719.9373927,3.61089,9.6158,,,
1543090720.0462503,3.61089,9.6158,,,
1543090720.1361475,3.61089,9.61682,,,
1543090720.2428732,3.61058,9.61682,,,
1543090720.3476696,3.61058,9.61682,,,
1543090720.4451337,3.61058,9.61734,,,
1543090720.5363598,3.61028,9.61734,,,
1543090720.6369066,3.61028,9.61734,,,
1543090720.736904,3.61028,9.61786,,,
1543090720.8628075,3.61006,9.61786,,,
1543090720.94127,3.61006,9.61786,0,0,0
1543090721.037509,3.61006,9.61786,,,
1543090721.1407847,3.61006,9.61862,,,
1543090721.2530026,3.60976,9.61862,,,
1543090721.358151,3.60976,9.61862,,,
1543090721.438754,3.60976,9.61964,,,
1543090721.5378726,3.60945,9.61964,,,
1543090721.6363618,3.60945,9.61964,,,
1543090721.7493775,3.60945,9.62016,,,
1543090721.8435354,3.60922,9.62016,0,0,0
1543090721.9430864,3.60922,9.62016,,,
1543090722.055395,3.60922,9.62016,,,
1543090722.1583652,3.60922,9.62067,,,
1543090722.2415037,3.60899,9.62067,,,
1543090722.3377352,3.60899,9.62067,,,
1543090722.4387262,3.60899,9.62119,,,
1543090722.551606,3.60869,9.62119,,,
1543090722.6654148,3.60869,9.62119,,,
1543090722.7483683,3.60869,9.62221,,,
1543090722.860808,3.60838,9.62221,0,0,0
1543090722.9447806,3.60838,9.62221,,,
1543090723.052059,3.60838,9.62221,,,
1543090723.1472583,3.60838,9.62323,,,
1543090723.2432153,3.60809,9.62323,,,
1543090723.3441677,3.60809,9.62323,,,
1543090723.4476457,3.60809,9.62401,,,
1543090723.5428872,3.60786,9.62401,,,
1543090723.6643634,3.60786,9.62401,,,
1543090723.749752,3.60786,9.62503,,,
1543090723.8656662,3.60756,9.62503,0,0,0
1543090723.9474404,3.60756,9.62503,,,
1543090724.0453472,3.60756,9.62503,,,
1543090724.146234,3.60756,9.62555,,,
1543090724.2628815,3.60725,9.62555,,,
1543090724.368279,3.60725,9.62555,,,
1543090724.46861,3.60725,9.62605,,,
1543090724.545772,3.60695,9.62605,,,
1543090724.646434,3.60695,9.62605,,,
1543090724.7551517,3.60695,9.62682,,,
1543090724.8527102,3.60695,9.62682,0,0,0
1543090724.9456038,3.60672,9.62682,,,
1543090725.0447087,3.60672,9.62682,,,
1543090725.1623266,3.60672,9.62785,,,
1543090725.283355,3.60643,9.62785,,,
1543090725.3568466,3.60643,9.62785,,,
1543090725.4478738,3.60643,9.62836,,,
1543090725.5586069,3.6062,9.62836,,,
1543090725.6477056,3.6062,9.62836,,,
1543090725.7479713,3.6062,9.62888,,,
1543090725.8533728,3.6062,9.62888,0,0,0
1543090725.9563532,3.6059,9.62888,,,
1543090726.0777159,3.6059,9.62888,,,
1543090726.148719,3.6059,9.62938,,,
1543090726.2461777,3.60567,9.62938,,,
1543090726.3480837,3.60567,9.62938,,,
1543090726.4608054,3.60567,9.63042,,,
1543090726.5478303,3.60536,9.63042,,,
1543090726.6468492,3.60536,9.63042,,,
1543090726.7463355,3.60536,9.63042,,,
1543090726.8882613,3.60506,9.63144,0,0,0
1543090726.9555051,3.60506,9.63144,,,
1543090727.0521572,3.60506,9.63144,,,
1543090727.1512668,3.60506,9.63246,,,
1543090727.2567265,3.60475,9.63246,,,
1543090727.3478365,3.60475,9.63246,,,
1543090727.451081,3.60475,9.63272,,,
1543090727.5523255,3.60446,9.63272,,,
1543090727.6705444,3.60446,9.63272,,,
1543090727.7628162,3.60446,9.63272,,,
1543090727.8498476,3.60446,9.63348,0,0,0
1543090727.9476888,3.60416,9.63348,,,
1543090728.0568116,3.60416,9.63348,,,
1543090728.159047,3.60416,9.63426,,,
1543090728.2498248,3.60385,9.63426,,,
1543090728.347841,3.60385,9.63426,,,
1543090728.4690416,3.60385,9.63528,,,
1543090728.5735536,3.60362,9.63528,,,
1543090728.6534858,3.60362,9.63528,,,
1543090728.750597,3.60362,9.63528,,,
1543090728.849314,3.60362,9.63579,0,0,0
1543090728.9586334,3.60332,9.63579,,,
1543090729.0731292,3.60332,9.63579,,,
1543090729.1523273,3.60332,9.63605,,,
1543090729.265877,3.60309,9.63605,,,
1543090729.3585637,3.60309,9.63605,,,
1543090729.4720528,3.60309,9.63707,,,
1543090729.558709,3.6028,9.63707,,,
1543090729.6533267,3.6028,9.63707,,,
1543090729.7529438,3.6028,9.63707,,,
1543090729.857576,3.6028,9.63785,0,0,0
1543090729.9523075,3.60257,9.63785,,,
1543090730.074567,3.60257,9.63785,,,
1543090730.1693919,3.60257,9.63887,,,
1543090730.2745805,3.60226,9.63887,,,
1543090730.3587952,3.60226,9.63887,,,
1543090730.4587932,3.60226,9.63989,,,
1543090730.5616174,3.60196,9.63989,,,
1543090730.6732965,3.60196,9.63989,,,
1543090730.7783086,3.60196,9.63989,,,
1543090730.8696296,3.60196,9.64067,0,0,0
1543090730.9662936,3.60165,9.64067,,,
1543090731.0678577,3.60165,9.64067,,,
1543090731.1747112,3.60165,9.64091,,,
1543090731.2619236,3.60143,9.64091,,,
1543090731.360969,3.60143,9.64091,,,
1543090731.460913,3.60143,9.64169,,,
1543090731.570382,3.60112,9.64169,,,
1543090731.6778378,3.60112,9.64169,,,
1543090731.771945,3.60112,9.64169,,,
1543090731.8625495,3.60112,9.64246,0,0,0
1543090731.9798214,3.60091,9.64246,,,
1543090732.062082,3.60091,9.64246,,,
1543090732.167802,3.60091,9.64348,,,
1543090732.2666216,3.6006,9.64348,,,
1543090732.3693492,3.6006,9.64348,,,
1543090732.4892879,3.6006,9.644,,,
1543090732.5824616,3.6003,9.644,,,
1543090732.669868,3.6003,9.644,,,
1543090732.7647195,3.6003,9.644,,,
1543090732.8682673,3.6003,9.64452,0,0,0
1543090732.9646032,3.59999,9.64452,,,
1543090733.0646179,3.59999,9.64452,,,
1543090733.1691704,3.59999,9.64554,,,
1543090733.2979186,3.59969,9.64554,,,
1543090733.394422,3.59969,9.64554,,,
1543090733.4663684,3.59969,9.6463,,,
1543090733.564679,3.59946,9.6463,,,
1543090733.6748614,3.59946,9.6463,,,
1543090733.784865,3.59946,9.6463,,,
1543090733.8644407,3.59946,9.64732,0,0,0
1543090733.9640646,3.59917,9.64732,,,
1543090734.0645425,3.59917,9.64732,,,
1543090734.1850002,3.59917,9.64784,,,
1543090734.2683177,3.59894,9.64784,,,
1543090734.3673155,3.59894,9.64784,,,
1543090734.465285,3.59894,9.64836,,,
1543090734.5872645,3.59863,9.64836,,,
1543090734.6659286,3.59863,9.64836,,,
1543090734.7715905,3.59863,9.64836,,,
1543090734.8665195,3.59863,9.64912,0,0,0
1543090734.9954264,3.59833,9.64912,,,
1543090735.0677817,3.59833,9.64912,,,
1543090735.1694484,3.59833,9.65015,,,
1543090735.271097,3.59802,9.65015,,,
1543090735.375571,3.59802,9.65015,,,
1543090735.4841814,3.59802,9.65091,,,
1543090735.565893,3.59802,9.65091,,,
1543090735.6658876,3.59779,9.65091,,,
1543090735.7942612,3.59779,9.65091,,,
1543090735.8783662,3.59779,9.65143,0,0,0
1543090735.966551,3.59749,9.65143,,,
1543090736.065502,3.59749,9.65143,,,
1543090736.1672876,3.59749,9.65195,,,
1543090736.294703,3.59727,9.65195,,,
1543090736.3740785,3.59727,9.65195,,,
1543090736.4699404,3.59727,9.65271,,,
1543090736.5899496,3.59697,9.65271,,,
1543090736.6765044,3.59697,9.65271,,,
1543090736.7688396,3.59697,9.65271,,,
1543090736.8746972,3.59697,9.65373,0,0,0
1543090736.9696763,3.59666,9.65373,,,
1543090737.0745575,3.59666,9.65373,,,
1543090737.1849005,3.59666,9.65451,,,
1543090737.272677,3.59644,9.65451,,,
1543090737.4007638,3.59644,9.65451,,,
1543090737.475622,3.59644,9.65553,,,
1543090737.5793996,3.59644,9.65553,,,
1543090737.6686516,3.59613,9.65553,,,
1543090737.7676377,3.59613,9.65553,,,
1543090737.8762348,3.59613,9.65604,0,0,0
1543090737.9886575,3.59583,9.65604,,,
1543090738.0965185,3.59583,9.65604,,,
1543090738.1955845,3.59583,9.65656,,,
1543090738.2740366,3.59561,9.65656,,,
1543090738.3917696,3.59561,9.65656,,,
1543090738.4930434,3.59561,9.65656,,,
1543090738.577271,3.59561,9.65732,,,
1543090738.6774304,3.59531,9.65732,,,
1543090738.7758806,3.59531,9.65732,,,
1543090738.886776,3.59531,9.65836,0,0,0
1543090739.0002375,3.595,9.65836,,,
1543090739.0783465,3.595,9.65836,,,
1543090739.1772807,3.595,9.65912,,,
1543090739.2952027,3.5947,9.65912,,,
1543090739.3785703,3.5947,9.65912,,,
1543090739.4809568,3.5947,9.65912,,,
1543090739.5765717,3.5947,9.66014,,,
1543090739.6844108,3.59447,9.66014,,,
1543090739.8067443,3.59447,9.66014,,,
1543090739.8822806,3.59447,9.6604,0,0,0
1543090739.9792356,3.59416,9.6604,,,
1543090740.0786538,3.59416,9.6604,,,
1543090740.1925006,3.59416,9.66092,,,
1543090740.274734,3.59386,9.66092,,,
1543090740.374481,3.59386,9.66092,,,
1543090740.4836,3.59386,9.66092,,,
1543090740.5979369,3.59386,9.66194,,,
1543090740.6883848,3.59364,9.66194,,,
1543090740.775374,3.59364,9.66194,,,
1543090740.8751118,3.59364,9.6627,0,0,0
1543090740.9952266,3.59334,9.6627,,,
1543090741.0781453,3.59334,9.6627,,,
1543090741.175599,3.59334,9.66348,,,
1543090741.275606,3.59311,9.66348,,,
1543090741.4012465,3.59311,9.66348,,,
1543090741.4937024,3.59311,9.66348,,,
1543090741.5803282,3.59311,9.66373,,,
1543090741.682602,3.5928,9.66373,,,
1543090741.7809644,3.5928,9.66373,,,
1543090741.887467,3.5928,9.66476,0,0,0
1543090741.980985,3.5925,9.66476,,,
1543090742.0807495,3.5925,9.66476,,,
1543090742.1850357,3.5925,9.66553,,,
1543090742.3205562,3.59219,9.66553,,,
1543090742.407963,3.59219,9.66553,,,
1543090742.4824834,3.59219,9.66553,,,
1543090742.5882785,3.59219,9.66629,,,
1543090742.6897743,3.59198,9.66629,,,
1543090742.7995088,3.59198,9.66629,,,
1543090742.8815057,3.59198,9.66655,0,0,0
1543090742.9815116,3.59167,9.66655,,,
1543090743.0874352,3.59167,9.66655,,,
1543090743.2012484,3.59167,9.66733,,,
1543090743.2826176,3.59145,9.66733,,,
1543090743.382213,3.59145,9.66733,,,
1543090743.4819882,3.59145,9.66733,,,
1543090743.6048684,3.59145,9.66835,,,
1543090743.690363,3.59114,9.66835,,,
1543090743.7853913,3.59114,9.66835,,,
1543090743.8881478,3.59114,9.66937,0,0,0
1543090744.0131726,3.59084,9.66937,,,
1543090744.1033351,3.59084,9.66937,,,
1543090744.1886666,3.59084,9.67014,,,
1543090744.2860875,3.59053,9.67014,,,
1543090744.3844929,3.59053,9.67014,,,
1543090744.4937088,3.59053,9.67014,,,
1543090744.5855083,3.59053,9.67117,,,
1543090744.6935763,3.59023,9.67117,,,
1543090744.7900455,3.59023,9.67117,,,
1543090744.9157274,3.59023,9.6722,0,0,0
1543090744.9892375,3.59001,9.6722,,,
1543090745.0870059,3.59001,9.6722,,,
1543090745.1863604,3.59001,9.6727,,,
1543090745.299781,3.58971,9.6727,,,
1543090745.4041011,3.58971,9.6727,,,
1543090745.4895515,3.58971,9.6727,,,
1543090745.5866184,3.58971,9.67322,,,
1543090745.688153,3.5894,9.67322,,,
