Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542941307.8526516,3.70941,9.36125,,,
1542941307.9610043,3.70941,9.36125,,,
1542941308.0364685,3.70918,9.36125,,,
1542941308.1367993,3.70918,9.36177,,,
1542941308.2429986,3.70918,9.36177,,,
1542941308.3482552,3.70903,9.36177,,,
1542941308.4443004,3.70903,9.36253,,,
1542941308.5346515,3.70903,9.36253,0,0,0
1542941308.6407228,3.70903,9.36253,,,
1542941308.741455,3.7088,9.36305,,,
1542941308.8369231,3.7088,9.36305,,,
1542941308.9398444,3.7088,9.36305,,,
1542941309.0463066,3.70857,9.36305,,,
1542941309.1546843,3.70857,9.36357,,,
1542941309.2618377,3.70857,9.36357,,,
1542941309.34416,3.70842,9.36357,,,
1542941309.4429564,3.70842,9.36382,,,
1542941309.5500977,3.70842,9.36382,0,0,0
1542941309.6548178,3.70819,9.36382,,,
1542941309.746232,3.70819,9.36433,,,
1542941309.843842,3.70819,9.36433,,,
1542941309.9459105,3.70819,9.36433,,,
1542941310.0526288,3.70798,9.36433,,,
1542941310.1471393,3.70798,9.36511,,,
1542941310.249251,3.70798,9.36511,,,
1542941310.3487384,3.70775,9.36511,,,
1542941310.4523418,3.70775,9.36537,,,
1542941310.5422971,3.70775,9.36537,0,0,0
1542941310.6445985,3.70775,9.36537,,,
1542941310.7512996,3.70752,9.36588,,,
1542941310.848445,3.70752,9.36588,,,
1542941310.9458814,3.70752,9.36588,,,
1542941311.0455804,3.70729,9.36588,,,
1542941311.1481974,3.70729,9.36639,,,
1542941311.246074,3.70729,9.36639,,,
1542941311.3455784,3.70706,9.36639,,,
1542941311.4429507,3.70706,9.36717,,,
1542941311.5424573,3.70706,9.36717,0,0,0
1542941311.6550782,3.70706,9.36717,,,
1542941311.7587247,3.70683,9.36794,,,
1542941311.8542585,3.70683,9.36794,,,
1542941311.9511976,3.70683,9.36794,,,
1542941312.0531366,3.7066,9.36794,,,
1542941312.1538343,3.7066,9.36845,,,
1542941312.279165,3.7066,9.36845,,,
1542941312.3560808,3.70638,9.36845,,,
1542941312.4572966,3.70638,9.36897,,,
1542941312.5681403,3.70638,9.36897,0,0,0
1542941312.671698,3.70615,9.36897,,,
1542941312.7572286,3.70615,9.36897,,,
1542941312.8615994,3.70615,9.36922,,,
1542941312.9687471,3.70615,9.36922,,,
1542941313.0630019,3.70593,9.36922,,,
1542941313.159902,3.70593,9.37,,,
1542941313.2602754,3.70593,9.37,,,
1542941313.3633661,3.70563,9.37,,,
1542941313.4607687,3.70563,9.37077,,,
1542941313.5595415,3.70563,9.37077,0,0,0
1542941313.6627555,3.70563,9.37077,,,
1542941313.7588096,3.7054,9.37077,,,
1542941313.863546,3.7054,9.37102,,,
1542941313.977619,3.7054,9.37102,,,
1542941314.059217,3.70517,9.37102,,,
1542941314.1589313,3.70517,9.37154,,,
1542941314.2708642,3.70517,9.37154,,,
1542941314.3740098,3.70494,9.37154,,,
1542941314.460974,3.70494,9.37231,0,0,0
1542941314.5625482,3.70494,9.37231,,,
1542941314.671085,3.70494,9.37231,,,
1542941314.7731886,3.70471,9.37231,,,
1542941314.8640957,3.70471,9.37308,,,
1542941314.9615295,3.70471,9.37308,,,
1542941315.063806,3.70441,9.37308,,,
1542941315.1639156,3.70441,9.37386,,,
1542941315.2620888,3.70441,9.37386,,,
1542941315.3581133,3.70419,9.37386,,,
1542941315.457152,3.70419,9.37488,,,
1542941315.5619996,3.70419,9.37488,0,0,0
1542941315.6632783,3.70419,9.37488,,,
1542941315.7594101,3.70389,9.37488,,,
1542941315.8601532,3.70389,9.37566,,,
1542941315.9749484,3.70389,9.37566,,,
1542941316.0770485,3.70366,9.37566,,,
1542941316.1637566,3.70366,9.37592,,,
1542941316.2641523,3.70366,9.37592,,,
1542941316.3685696,3.70343,9.37592,,,
1542941316.4761944,3.70343,9.37642,,,
1542941316.564865,3.70343,9.37642,0,0,0
1542941316.665716,3.70343,9.37642,,,
1542941316.7640166,3.70313,9.37642,,,
1542941316.8675442,3.70313,9.37746,,,
1542941316.968003,3.70313,9.37746,,,
1542941317.0628839,3.7029,9.37746,,,
1542941317.165134,3.7029,9.37823,,,
1542941317.2673914,3.7029,9.37823,,,
1542941317.3818972,3.70259,9.37823,,,
1542941317.4688888,3.70259,9.379,0,0,0
1542941317.57117,3.70259,9.379,,,
1542941317.6757073,3.70259,9.379,,,
1542941317.780614,3.70236,9.379,,,
1542941317.866548,3.70236,9.37926,,,
1542941317.9707475,3.70236,9.37926,,,
1542941318.0766518,3.70215,9.37926,,,
1542941318.179906,3.70215,9.37978,,,
1542941318.2711658,3.70215,9.37978,,,
1542941318.3649404,3.70184,9.37978,,,
1542941318.470312,3.70184,9.38054,,,
1542941318.5737674,3.70184,9.38054,0,0,0
1542941318.6718874,3.70184,9.38054,,,
1542941318.767793,3.70161,9.38054,,,
1542941318.8675723,3.70161,9.38106,,,
1542941318.9715528,3.70161,9.38106,,,
1542941319.0704987,3.70131,9.38106,,,
1542941319.171883,3.70131,9.38158,,,
1542941319.268317,3.70131,9.38158,,,
1542941319.3827667,3.70108,9.38158,,,
1542941319.486277,3.70108,9.38234,0,0,0
1542941319.5705457,3.70108,9.38234,,,
1542941319.6674,3.70108,9.38234,,,
1542941319.7755132,3.70078,9.38234,,,
1542941319.8794467,3.70078,9.38338,,,
1542941319.9751472,3.70078,9.38338,,,
1542941320.0730271,3.70055,9.38338,,,
1542941320.1765716,3.70055,9.38388,,,
1542941320.2741861,3.70055,9.38388,,,
1542941320.3711088,3.70055,9.38388,,,
1542941320.476185,3.70026,9.3844,0,0,0
1542941320.5739107,3.70026,9.3844,,,
1542941320.6706142,3.70026,9.3844,,,
1542941320.7729578,3.70003,9.3844,,,
1542941320.8739386,3.70003,9.38492,,,
1542941320.9705758,3.70003,9.38492,,,
1542941321.0784526,3.6998,9.38492,,,
1542941321.1850257,3.6998,9.38568,,,
1542941321.2784986,3.6998,9.38568,,,
1542941321.3756418,3.6998,9.38568,,,
1542941321.4792726,3.69949,9.38646,0,0,0
1542941321.5806499,3.69949,9.38646,,,
1542941321.6770768,3.69949,9.38646,,,
1542941321.7781897,3.69926,9.38646,,,
1542941321.8784788,3.69926,9.38672,,,
1542941321.974214,3.69926,9.38672,,,
1542941322.078338,3.69896,9.38672,,,
1542941322.1790726,3.69896,9.38748,,,
1542941322.273248,3.69896,9.38748,,,
1542941322.3844056,3.69865,9.38748,,,
1542941322.4934196,3.69865,9.38826,0,0,0
1542941322.5829673,3.69865,9.38826,,,
1542941322.6780062,3.69865,9.38826,,,
1542941322.7825143,3.69844,9.38826,,,
1542941322.8887076,3.69844,9.38928,,,
1542941322.9803443,3.69844,9.38928,,,
1542941323.0776129,3.69814,9.38928,,,
1542941323.1807323,3.69814,9.38954,,,
1542941323.2822194,3.69814,9.38954,,,
1542941323.3819213,3.69814,9.38954,,,
1542941323.4821966,3.69791,9.39058,0,0,0
1542941323.5822334,3.69791,9.39058,,,
1542941323.6770914,3.69791,9.39058,,,
1542941323.7969995,3.6976,9.39058,,,
1542941323.8798287,3.6976,9.3916,,,
1542941323.9802277,3.6976,9.3916,,,
1542941324.0858264,3.69737,9.3916,,,
1542941324.191865,3.69737,9.39186,,,
1542941324.281278,3.69737,9.39186,,,
1542941324.3805141,3.69737,9.39186,,,
1542941324.4844098,3.69707,9.39288,0,0,0
1542941324.5920851,3.69707,9.39288,,,
1542941324.6826181,3.69707,9.39288,,,
1542941324.7814956,3.69684,9.39288,,,
1542941324.8889174,3.69684,9.39366,,,
1542941324.9943523,3.69684,9.39366,,,
1542941325.083154,3.69653,9.39366,,,
1542941325.1703258,3.69653,9.39444,,,
1542941325.285006,3.69653,9.39444,,,
1542941325.3918633,3.69653,9.39444,,,
1542941325.4813948,3.69632,9.39444,0,0,0
1542941325.5765429,3.69632,9.39468,,,
1542941325.6762457,3.69632,9.39468,,,
1542941325.7894466,3.69601,9.39468,,,
1542941325.8744023,3.69601,9.39546,,,
1542941325.96907,3.69601,9.39546,,,
1542941326.07708,3.69571,9.39546,,,
1542941326.178847,3.69571,9.39624,,,
1542941326.275516,3.69571,9.39624,,,
1542941326.37854,3.69571,9.39624,,,
1542941326.4706326,3.69548,9.39624,0,0,0
1542941326.5955672,3.69548,9.39674,,,
1542941326.6787977,3.69548,9.39674,,,
1542941326.7955801,3.69518,9.39674,,,
1542941326.8861306,3.69518,9.39726,,,
1542941326.9919736,3.69518,9.39726,,,
1542941327.0919087,3.69495,9.39726,,,
1542941327.1872516,3.69495,9.39804,,,
1542941327.2877898,3.69495,9.39804,,,
1542941327.3833413,3.69495,9.39804,,,
1542941327.4867387,3.69464,9.39804,0,0,0
1542941327.5871532,3.69464,9.3988,,,
1542941327.684863,3.69464,9.3988,,,
1542941327.782993,3.69443,9.3988,,,
1542941327.8992553,3.69443,9.39958,,,
1542941328.004054,3.69443,9.39958,,,
1542941328.0898218,3.69412,9.39958,,,
1542941328.186116,3.69412,9.40009,,,
1542941328.3223064,3.69412,9.40009,,,
1542941328.4014685,3.69412,9.40009,,,
1542941328.494954,3.69382,9.40009,0,0,0
1542941328.5901022,3.69382,9.4006,,,
1542941328.6895647,3.69382,9.4006,,,
1542941328.7889154,3.69351,9.4006,,,
1542941328.8885424,3.69351,9.40164,,,
1542941328.9881856,3.69351,9.40164,,,
1542941329.0842826,3.69328,9.40164,,,
1542941329.185945,3.69328,9.4024,,,
1542941329.308693,3.69328,9.4024,,,
1542941329.3904262,3.69328,9.4024,,,
1542941329.491688,3.69298,9.4024,0,0,0
1542941329.5985417,3.69298,9.40292,,,
1542941329.7040443,3.69298,9.40292,,,
1542941329.7930074,3.69275,9.40292,,,
1542941329.892197,3.69275,9.40344,,,
1542941329.9948413,3.69275,9.40344,,,
1542941330.0924888,3.69246,9.40344,,,
1542941330.1981723,3.69246,9.40421,,,
1542941330.294059,3.69246,9.40421,,,
1542941330.3895545,3.69246,9.40421,,,
1542941330.4891057,3.69215,9.40421,0,0,0
1542941330.6120522,3.69215,9.40498,,,
1542941330.6943085,3.69215,9.40498,,,
1542941330.7894256,3.69193,9.40498,,,
1542941330.9006395,3.69193,9.40524,,,
1542941331.0100577,3.69193,9.40524,,,
1542941331.1070693,3.69162,9.40524,,,
1542941331.1988876,3.69162,9.40627,,,
1542941331.3020594,3.69162,9.40627,,,
1542941331.4006636,3.69162,9.40627,,,
1542941331.4909244,3.69139,9.40627,0,0,0
1542941331.5983083,3.69139,9.40704,,,
1542941331.6975048,3.69139,9.40704,,,
1542941331.8008385,3.69109,9.40704,,,
1542941331.9201226,3.69109,9.40807,,,
1542941332.0037315,3.69109,9.40807,,,
1542941332.1009295,3.69078,9.40807,,,
1542941332.2113688,3.69078,9.40884,,,
1542941332.3144114,3.69078,9.40884,,,
1542941332.4011512,3.69078,9.40884,,,
1542941332.4999044,3.69057,9.40884,0,0,0
1542941332.6075814,3.69057,9.40987,,,
1542941332.7135148,3.69057,9.40987,,,
1542941332.8037217,3.69026,9.40987,,,
1542941332.899943,3.69026,9.41013,,,
1542941333.0033104,3.69026,9.41013,,,
1542941333.1116073,3.69003,9.41013,,,
1542941333.2122288,3.69003,9.41064,,,
1542941333.3033173,3.69003,9.41064,,,
1542941333.3997989,3.69003,9.41064,,,
1542941333.5037942,3.68973,9.41064,0,0,0
1542941333.599773,3.68973,9.41167,,,
1542941333.702366,3.68973,9.41167,,,
1542941333.8059988,3.68942,9.41167,,,
1542941333.9090025,3.68942,9.41219,,,
1542941334.026237,3.68942,9.41219,,,
1542941334.1089468,3.68919,9.41219,,,
1542941334.2097187,3.68919,9.41269,,,
1542941334.315693,3.68919,9.41269,,,
1542941334.4197369,3.68919,9.41269,,,
1542941334.5095906,3.68889,9.41269,0,0,0
1542941334.6096406,3.68889,9.41347,,,
1542941334.7108428,3.68889,9.41347,,,
1542941334.8106918,3.6886,9.41347,,,
1542941334.9116955,3.6886,9.41449,,,
1542941335.008904,3.6886,9.41449,,,
1542941335.110038,3.6886,9.41449,,,
1542941335.2120893,3.68837,9.41501,,,
1542941335.328734,3.68837,9.41501,,,
1542941335.4118102,3.68837,9.41501,,,
1542941335.5103474,3.68806,9.41501,0,0,0
1542941335.6208043,3.68806,9.41553,,,
1542941335.7219603,3.68806,9.41553,,,
1542941335.8161082,3.68776,9.41553,,,
1542941335.9102259,3.68776,9.41605,,,
1542941336.0109062,3.68776,9.41605,,,
1542941336.1093023,3.68753,9.41605,,,
1542941336.211712,3.68753,9.41707,,,
1542941336.312235,3.68753,9.41707,,,
1542941336.408862,3.68753,9.41707,,,
1542941336.508558,3.68723,9.41707,0,0,0
1542941336.6265001,3.68723,9.41785,,,
1542941336.7139165,3.68723,9.41785,,,
1542941336.808397,3.687,9.41785,,,
1542941336.9253485,3.687,9.41835,,,
1542941337.023852,3.687,9.41835,,,
1542941337.1114671,3.687,9.41835,,,
1542941337.2124467,3.68671,9.41887,,,
1542941337.3184297,3.68671,9.41887,,,
1542941337.4259293,3.68671,9.41887,,,
1542941337.5162828,3.6864,9.41887,0,0,0
1542941337.6163585,3.6864,9.41989,,,
1542941337.71876,3.6864,9.41989,,,
1542941337.8163447,3.68617,9.41989,,,
1542941337.914339,3.68617,9.42041,,,
1542941338.0184295,3.68617,9.42041,,,
1542941338.1148767,3.68617,9.42041,,,
1542941338.2160563,3.68587,9.42067,,,
1542941338.3362887,3.68587,9.42067,,,
1542941338.4210887,3.68587,9.42067,,,
1542941338.5204887,3.68556,9.42067,0,0,0
1542941338.6142564,3.68556,9.42169,,,
1542941338.7366722,3.68556,9.42169,,,
1542941338.816779,3.68533,9.42169,,,
1542941338.917554,3.68533,9.42247,,,
1542941339.0228808,3.68533,9.42247,,,
1542941339.1309004,3.68503,9.42247,,,
1542941339.2229712,3.68503,9.42325,,,
1542941339.3184643,3.68503,9.42325,,,
1542941339.4238553,3.68503,9.42325,,,
1542941339.5274749,3.68474,9.42325,0,0,0
1542941339.621879,3.68474,9.42349,,,
1542941339.7214136,3.68474,9.42349,,,
1542941339.8205428,3.68451,9.42349,,,
1542941339.9203496,3.68451,9.42427,,,
1542941340.0202863,3.68451,9.42427,,,
1542941340.1194177,3.68451,9.42427,,,
1542941340.2199757,3.6842,9.42427,,,
1542941340.3169448,3.6842,9.42529,,,
1542941340.4383001,3.6842,9.42529,,,
1542941340.5235314,3.6839,9.42529,0,0,0
1542941340.6202898,3.6839,9.42633,,,
1542941340.726899,3.6839,9.42633,,,
1542941340.83299,3.68359,9.42633,,,
1542941340.9184453,3.68359,9.42735,,,
1542941341.0202653,3.68359,9.42735,,,
1542941341.1239772,3.68359,9.42735,,,
1542941341.2249327,3.68336,9.42735,,,
1542941341.3173373,3.68336,9.42813,,,
1542941341.4208612,3.68336,9.42813,,,
1542941341.5222123,3.68307,9.42813,0,0,0
1542941341.6249506,3.68307,9.42865,,,
1542941341.725902,3.68307,9.42865,,,
1542941341.832888,3.68285,9.42865,,,
1542941341.9261377,3.68285,9.42915,,,
1542941342.021131,3.68285,9.42915,,,
1542941342.1449716,3.68254,9.42915,,,
1542941342.2298696,3.68254,9.42915,,,
1542941342.3259294,3.68254,9.42993,,,
1542941342.43318,3.68254,9.42993,,,
1542941342.539238,3.68224,9.42993,0,0,0
1542941342.6288364,3.68224,9.43069,,,
1542941342.7271132,3.68224,9.43069,,,
1542941342.8360229,3.68193,9.43069,,,
1542941342.939621,3.68193,9.43095,,,
1542941343.028712,3.68193,9.43095,,,
1542941343.1266294,3.68193,9.43095,,,
1542941343.2360873,3.68163,9.43173,,,
1542941343.337803,3.68163,9.43173,,,
1542941343.4254627,3.68163,9.43173,,,
1542941343.5274637,3.6814,9.43173,0,0,0
1542941343.6304255,3.6814,9.43275,,,
1542941343.7351654,3.6814,9.43275,,,
1542941343.8251789,3.68111,9.43275,,,
1542941343.9289436,3.68111,9.43353,,,
1542941344.0293887,3.68111,9.43353,,,
1542941344.1265092,3.68111,9.43353,,,
1542941344.2269614,3.6808,9.43353,,,
1542941344.3295991,3.6808,9.43405,,,
1542941344.430107,3.6808,9.43405,,,
1542941344.5310042,3.68057,9.43405,0,0,0
1542941344.647042,3.68057,9.43456,,,
1542941344.7270706,3.68057,9.43456,,,
1542941344.8320017,3.68027,9.43456,,,
1542941344.9402385,3.68027,9.43559,,,
1542941345.0448127,3.68027,9.43559,,,
1542941345.1319647,3.68027,9.43559,,,
1542941345.2329607,3.67996,9.43559,,,
1542941345.3406122,3.67996,9.43636,,,
1542941345.4470122,3.67996,9.43636,,,
1542941345.5384338,3.67973,9.43636,0,0,0
1542941345.6343255,3.67973,9.43687,,,
1542941345.7390044,3.67973,9.43687,,,
1542941345.8436904,3.67943,9.43687,,,
1542941345.93294,3.67943,9.43739,,,
1542941346.031822,3.67943,9.43739,,,
1542941346.1411738,3.67943,9.43739,,,
1542941346.245064,3.67914,9.43739,,,
1542941346.3283958,3.67914,9.43842,,,
1542941346.4315479,3.67914,9.43842,,,
1542941346.5402937,3.67883,9.43842,0,0,0
1542941346.6358798,3.67883,9.43919,,,
1542941346.7321754,3.67883,9.43919,,,
1542941346.8360116,3.67853,9.43919,,,
1542941346.9364831,3.67853,9.43996,,,
1542941347.0354211,3.67853,9.43996,,,
1542941347.1529188,3.67853,9.43996,,,
1542941347.234422,3.6783,9.43996,,,
1542941347.3368278,3.6783,9.44022,,,
1542941347.4445622,3.6783,9.44022,,,
1542941347.545928,3.67799,9.44022,0,0,0
1542941347.6304848,3.67799,9.44125,,,
1542941347.7339308,3.67799,9.44125,,,
1542941347.839059,3.67769,9.44125,,,
1542941347.9355996,3.67769,9.44176,,,
1542941348.0317826,3.67769,9.44176,,,
1542941348.1341944,3.67769,9.44176,,,
1542941348.239277,3.67746,9.44176,,,
1542941348.33742,3.67746,9.44202,,,
1542941348.4327495,3.67746,9.44202,,,
1542941348.5352128,3.67717,9.44202,0,0,0
1542941348.6397872,3.67717,9.44305,,,
1542941348.743757,3.67717,9.44305,,,
1542941348.8491168,3.67686,9.44305,,,
1542941348.940182,3.67686,9.44408,,,
1542941349.0396786,3.67686,9.44408,,,
1542941349.1423633,3.67686,9.44408,,,
1542941349.2402003,3.67656,9.44408,,,
1542941349.3408108,3.67656,9.4451,,,
1542941349.4374943,3.67656,9.4451,,,
1542941349.5372357,3.67633,9.4451,0,0,0
1542941349.638842,3.67633,9.44588,,,
1542941349.7385151,3.67633,9.44588,,,
1542941349.8392706,3.67633,9.44588,,,
1542941349.9399104,3.67603,9.4469,,,
1542941350.0483747,3.67603,9.4469,,,
1542941350.1546457,3.67603,9.4469,,,
1542941350.2434745,3.67572,9.4469,,,
1542941350.340162,3.67572,9.44716,,,
1542941350.4521327,3.67572,9.44716,,,
1542941350.5541248,3.67542,9.44716,0,0,0
1542941350.6421876,3.67542,9.44794,,,
1542941350.744608,3.67542,9.44794,,,
1542941350.851238,3.67513,9.44794,,,
1542941350.9482627,3.67513,9.44872,,,
1542941351.0475216,3.67513,9.44872,,,
1542941351.146919,3.67513,9.44872,,,
1542941351.2458575,3.67482,9.44872,,,
1542941351.3493993,3.67482,9.44974,,,
1542941351.4435484,3.67482,9.44974,,,
1542941351.5463378,3.67459,9.44974,0,0,0
1542941351.6507533,3.67459,9.45026,,,
1542941351.754197,3.67459,9.45026,,,
1542941351.861921,3.67429,9.45026,,,
1542941351.951253,3.67429,9.45076,,,
1542941352.0474255,3.67429,9.45076,,,
1542941352.1533716,3.67429,9.45076,,,
1542941352.2523968,3.67398,9.45076,,,
1542941352.3491764,3.67398,9.4518,,,
1542941352.4481227,3.67398,9.4518,,,
1542941352.547682,3.67368,9.4518,0,0,0
1542941352.6469655,3.67368,9.45256,,,
1542941352.7475357,3.67368,9.45256,,,
1542941352.8479471,3.67368,9.45256,,,
1542941352.9477437,3.67346,9.45334,,,
1542941353.0574892,3.67346,9.45334,,,
1542941353.1632502,3.67346,9.45334,,,
1542941353.2514842,3.67316,9.45334,,,
1542941353.347706,3.67316,9.4536,,,
1542941353.4501565,3.67316,9.4536,,,
1542941353.5503263,3.67285,9.4536,0,0,0
1542941353.6480691,3.67285,9.45436,,,
1542941353.7484674,3.67285,9.45436,,,
1542941353.8508081,3.67285,9.45436,,,
1542941353.9506388,3.67262,9.45514,,,
1542941354.047749,3.67262,9.45514,,,
1542941354.1490083,3.67262,9.45514,,,
1542941354.249064,3.67232,9.45514,,,
1542941354.3580933,3.67232,9.45566,,,
1542941354.4647634,3.67232,9.45566,,,
1542941354.5558853,3.67201,9.45566,0,0,0
1542941354.652466,3.67201,9.45642,,,
1542941354.7639644,3.67201,9.45642,,,
1542941354.8626912,3.67201,9.45642,,,
1542941354.955015,3.67171,9.45642,,,
1542941355.0539832,3.67171,9.45746,,,
1542941355.1585245,3.67171,9.45746,,,
1542941355.256231,3.67149,9.45746,,,
1542941355.3546371,3.67149,9.45796,,,
1542941355.457835,3.67149,9.45796,,,
1542941355.5560114,3.67119,9.45796,0,0,0
1542941355.6596029,3.67119,9.45848,,,
1542941355.775798,3.67119,9.45848,,,
1542941355.8605716,3.67119,9.45848,,,
1542941355.9631586,3.67088,9.45848,,,
1542941356.066886,3.67088,9.459,,,
1542941356.1695232,3.67088,9.459,,,
1542941356.2631454,3.67065,9.459,,,
1542941356.3637,3.67065,9.46002,,,
1542941356.4658992,3.67065,9.46002,,,
1542941356.5626733,3.67035,9.46002,0,0,0
1542941356.6600792,3.67035,9.46106,,,
1542941356.7628105,3.67035,9.46106,,,
1542941356.863016,3.67035,9.46106,,,
1542941356.9621346,3.67004,9.46106,,,
1542941357.0616941,3.67004,9.46208,,,
1542941357.163886,3.67004,9.46208,,,
1542941357.2660801,3.66974,9.46208,,,
1542941357.370837,3.66974,9.46312,,,
1542941357.47345,3.66974,9.46312,0,0,0
1542941357.5639594,3.66945,9.46312,,,
1542941357.6672647,3.66945,9.46362,,,
1542941357.7697175,3.66945,9.46362,,,
1542941357.8675942,3.66945,9.46362,,,
1542941357.9662914,3.66922,9.46362,,,
1542941358.0688455,3.66922,9.46414,,,
1542941358.168396,3.66922,9.46414,,,
1542941358.2649448,3.66891,9.46414,,,
1542941358.3854825,3.66891,9.46492,,,
1542941358.4676075,3.66891,9.46492,0,0,0
1542941358.5680823,3.66861,9.46492,,,
1542941358.6775403,3.66861,9.46594,,,
1542941358.7774496,3.66861,9.46594,,,
1542941358.871205,3.66861,9.46594,,,
1542941358.9697976,3.6683,9.46594,,,
1542941359.0718644,3.6683,9.46646,,,
1542941359.1777267,3.6683,9.46646,,,
1542941359.269222,3.66808,9.46646,,,
1542941359.3712192,3.66808,9.46696,,,
1542941359.472443,3.66808,9.46696,0,0,0
1542941359.5722084,3.66777,9.46696,,,
1542941359.6703138,3.66777,9.46774,,,
1542941359.7728581,3.66777,9.46774,,,
1542941359.8714669,3.66777,9.46774,,,
1542941359.9731915,3.66748,9.46774,,,
1542941360.0901968,3.66748,9.46852,,,
1542941360.1738143,3.66748,9.46852,,,
1542941360.2725892,3.66718,9.46852,,,
1542941360.38218,3.66718,9.46877,,,
1542941360.488866,3.66718,9.46877,0,0,0
1542941360.5746617,3.66695,9.46877,,,
1542941360.6768346,3.66695,9.46954,,,
1542941360.7817326,3.66695,9.46954,,,
1542941360.8820593,3.66695,9.46954,,,
1542941360.9767425,3.66664,9.46954,,,
1542941361.078731,3.66664,9.47057,,,
1542941361.1767652,3.66664,9.47057,,,
1542941361.2766352,3.66634,9.47057,,,
1542941361.3738081,3.66634,9.4716,,,
1542941361.4730217,3.66634,9.4716,0,0,0
1542941361.576029,3.66603,9.4716,,,
1542941361.6782808,3.66603,9.47186,,,
1542941361.776117,3.66603,9.47186,,,
1542941361.8757463,3.66603,9.47186,,,
1542941361.9775357,3.6658,9.47186,,,
1542941362.0851724,3.6658,9.47263,,,
1542941362.1884482,3.6658,9.47263,,,
1542941362.2786982,3.66551,9.47263,,,
1542941362.3777883,3.66551,9.4734,,,
1542941362.4793897,3.66551,9.4734,0,0,0
1542941362.5804713,3.66521,9.4734,,,
1542941362.6836686,3.66521,9.47443,,,
1542941362.7851741,3.66521,9.47443,,,
1542941362.8802278,3.66521,9.47443,,,
1542941362.9818463,3.6649,9.47443,,,
1542941363.0977144,3.6649,9.47495,,,
1542941363.17688,3.6649,9.47495,,,
1542941363.28096,3.66467,9.47495,,,
1542941363.386738,3.66467,9.47546,,,
1542941363.492217,3.66467,9.47546,0,0,0
1542941363.5828106,3.66437,9.47546,,,
1542941363.6860209,3.66437,9.47623,,,
1542941363.786478,3.66437,9.47623,,,
1542941363.883302,3.66437,9.47623,,,
