Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542937187.2383938,3.701,9.38234,,,
1542937187.3403077,3.701,9.38234,,,
1542937187.4428859,3.7007,9.38234,0,0,0
1542937187.5360675,3.7007,9.38338,,,
1542937187.63929,3.7007,9.38338,,,
1542937187.7360156,3.7007,9.38338,,,
1542937187.8349774,3.70047,9.38414,,,
1542937187.9348629,3.70047,9.38414,,,
1542937188.0347207,3.70047,9.38414,,,
1542937188.1340137,3.70018,9.38414,,,
1542937188.2501569,3.70018,9.3844,,,
1542937188.3522663,3.70018,9.3844,,,
1542937188.4323473,3.69995,9.3844,0,0,0
1542937188.539498,3.69995,9.38492,,,
1542937188.6439965,3.69995,9.38492,,,
1542937188.7451146,3.69972,9.38492,,,
1542937188.840317,3.69972,9.38594,,,
1542937188.9418874,3.69972,9.38594,,,
1542937189.0411344,3.69972,9.38594,,,
1542937189.1396074,3.69942,9.38594,,,
1542937189.2376022,3.69942,9.38646,,,
1542937189.3376026,3.69942,9.38646,,,
1542937189.4412723,3.69911,9.38646,0,0,0
1542937189.5376375,3.69911,9.38698,,,
1542937189.6361027,3.69911,9.38698,,,
1542937189.7394416,3.69911,9.38698,,,
1542937189.8439863,3.69888,9.38774,,,
1542937189.9491675,3.69888,9.38774,,,
1542937190.0557604,3.69888,9.38774,,,
1542937190.143671,3.69858,9.38774,,,
1542937190.2456334,3.69858,9.38852,,,
1542937190.3482623,3.69858,9.38852,,,
1542937190.451744,3.69836,9.38852,0,0,0
1542937190.5432997,3.69836,9.38928,,,
1542937190.6454942,3.69836,9.38928,,,
1542937190.7453423,3.69836,9.38928,,,
1542937190.8452222,3.69806,9.3898,,,
1542937190.9437969,3.69806,9.3898,,,
1542937191.042878,3.69806,9.3898,,,
1542937191.1474905,3.69775,9.3898,,,
1542937191.2465737,3.69775,9.39108,,,
1542937191.341021,3.69775,9.39108,,,
1542937191.4424083,3.69753,9.39108,0,0,0
1542937191.5449836,3.69753,9.3916,,,
1542937191.6529543,3.69753,9.3916,,,
1542937191.757625,3.69722,9.3916,,,
1542937191.8476908,3.69722,9.39212,,,
1542937191.948583,3.69722,9.39212,,,
1542937192.0506005,3.69722,9.39212,,,
1542937192.145623,3.69699,9.39212,,,
1542937192.2476504,3.69699,9.39314,,,
1542937192.3466082,3.69699,9.39314,,,
1542937192.4466496,3.69669,9.39314,0,0,0
1542937192.5631046,3.69669,9.39418,,,
1542937192.6661322,3.69669,9.39418,,,
1542937192.7566738,3.69669,9.39418,,,
1542937192.8546197,3.6964,9.39468,,,
1542937192.9610715,3.6964,9.39468,,,
1542937193.0652044,3.6964,9.39468,,,
1542937193.1502569,3.69617,9.39468,,,
1542937193.2504888,3.69617,9.39494,,,
1542937193.3569894,3.69617,9.39494,,,
1542937193.4605558,3.69586,9.39494,0,0,0
1542937193.5531564,3.69586,9.39572,,,
1542937193.6513534,3.69586,9.39572,,,
1542937193.7569351,3.69586,9.39572,,,
1542937193.8535728,3.69563,9.39648,,,
1542937193.9482799,3.69563,9.39648,,,
1542937194.051522,3.69563,9.39648,,,
1542937194.155955,3.69533,9.39648,,,
1542937194.2522256,3.69533,9.39674,,,
1542937194.3485715,3.69533,9.39674,,,
1542937194.4511313,3.6951,9.39674,0,0,0
1542937194.5547366,3.6951,9.39752,,,
1542937194.662558,3.6951,9.39752,,,
1542937194.770092,3.69479,9.39752,,,
1542937194.8541696,3.69479,9.39752,,,
1542937194.9574542,3.69479,9.39828,,,
1542937195.0595036,3.69479,9.39828,,,
1542937195.159209,3.6945,9.39828,,,
1542937195.2553885,3.6945,9.39932,,,
1542937195.3491316,3.6945,9.39932,,,
1542937195.4563603,3.69427,9.39932,0,0,0
1542937195.555452,3.69427,9.39984,,,
1542937195.6517324,3.69427,9.39984,,,
1542937195.7530668,3.69427,9.39984,,,
1542937195.8591955,3.69397,9.39984,,,
1542937195.9572322,3.69397,9.40034,,,
1542937196.0558035,3.69397,9.40034,,,
1542937196.1586611,3.69374,9.40034,,,
1542937196.2587905,3.69374,9.40112,,,
1542937196.36216,3.69374,9.40112,,,
1542937196.47254,3.69344,9.40112,0,0,0
1542937196.5604124,3.69344,9.40215,,,
1542937196.6554923,3.69344,9.40215,,,
1542937196.7626746,3.69344,9.40215,,,
1542937196.8620718,3.69313,9.40215,,,
1542937196.9586778,3.69313,9.40266,,,
1542937197.060624,3.69313,9.40266,,,
1542937197.164948,3.6929,9.40266,,,
1542937197.2776852,3.6929,9.40318,,,
1542937197.37963,3.6929,9.40318,,,
1542937197.468267,3.69261,9.40318,0,0,0
1542937197.5693786,3.69261,9.40369,,,
1542937197.675695,3.69261,9.40369,,,
1542937197.777302,3.69261,9.40369,,,
1542937197.866829,3.69231,9.40369,,,
1542937197.9643033,3.69231,9.40472,,,
1542937198.0682602,3.69231,9.40472,,,
1542937198.1684296,3.69208,9.40472,,,
1542937198.2608333,3.69208,9.40498,,,
1542937198.363877,3.69208,9.40498,,,
1542937198.4680462,3.69177,9.40498,0,0,0
1542937198.567463,3.69177,9.40575,,,
1542937198.6616988,3.69177,9.40575,,,
1542937198.7646182,3.69177,9.40575,,,
1542937198.86904,3.69154,9.40575,,,
1542937198.9777615,3.69154,9.40652,,,
1542937199.0835404,3.69154,9.40652,,,
1542937199.176274,3.69124,9.40652,,,
1542937199.2802963,3.69124,9.40755,,,
1542937199.37694,3.69124,9.40755,,,
1542937199.4789236,3.69093,9.40755,0,0,0
1542937199.5732248,3.69093,9.40858,,,
1542937199.6755002,3.69093,9.40858,,,
1542937199.7724466,3.69093,9.40858,,,
1542937199.8727396,3.69064,9.40858,,,
1542937199.971433,3.69064,9.40935,,,
1542937200.0678422,3.69064,9.40935,,,
1542937200.1716948,3.69041,9.40935,,,
1542937200.2823567,3.69041,9.41013,,,
1542937200.38948,3.69041,9.41013,,,
1542937200.4753883,3.69011,9.41013,0,0,0
1542937200.5809627,3.69011,9.41039,,,
1542937200.6815395,3.69011,9.41039,,,
1542937200.7839549,3.69011,9.41039,,,
1542937200.8775482,3.68988,9.41039,,,
1542937200.9820836,3.68988,9.41115,,,
1542937201.0800714,3.68988,9.41115,,,
1542937201.1792972,3.68958,9.41115,,,
1542937201.2986012,3.68958,9.41193,,,
1542937201.3801284,3.68958,9.41193,,,
1542937201.4793072,3.68927,9.41193,0,0,0
1542937201.5900867,3.68927,9.41245,,,
1542937201.694913,3.68927,9.41245,,,
1542937201.7761984,3.68927,9.41245,,,
1542937201.8832607,3.68904,9.41245,,,
1542937201.9876513,3.68904,9.41295,,,
1542937202.0912342,3.68904,9.41295,,,
1542937202.1833317,3.68875,9.41295,,,
1542937202.2863114,3.68875,9.41399,,,
1542937202.3845625,3.68875,9.41399,,,
1542937202.482836,3.68845,9.41399,0,0,0
1542937202.5871136,3.68845,9.41475,,,
1542937202.685427,3.68845,9.41475,,,
1542937202.7842298,3.68845,9.41475,,,
1542937202.881712,3.68814,9.41475,,,
1542937203.0004013,3.68814,9.41527,,,
1542937203.0782034,3.68814,9.41527,,,
1542937203.1807399,3.68791,9.41527,,,
1542937203.2881033,3.68791,9.41579,,,
1542937203.394873,3.68791,9.41579,,,
1542937203.4841533,3.68761,9.41579,0,0,0
1542937203.5849988,3.68761,9.41681,,,
1542937203.6912353,3.68761,9.41681,,,
1542937203.7918346,3.68761,9.41681,,,
1542937203.8814294,3.6873,9.41681,,,
1542937203.9841254,3.6873,9.41759,,,
1542937204.0841205,3.6873,9.41759,,,
1542937204.18393,3.68707,9.41759,,,
1542937204.2814283,3.68707,9.41809,,,
1542937204.3784637,3.68707,9.41809,,,
1542937204.4816513,3.68707,9.41809,0,0,0
1542937204.582423,3.68678,9.41861,,,
1542937204.700772,3.68678,9.41861,,,
1542937204.786609,3.68678,9.41861,,,
1542937204.8897138,3.68648,9.41861,,,
1542937204.9972463,3.68648,9.41939,,,
1542937205.0961223,3.68648,9.41939,,,
1542937205.1872332,3.68625,9.41939,,,
1542937205.2908568,3.68625,9.42015,,,
1542937205.3884065,3.68625,9.42015,,,
1542937205.490435,3.68594,9.42015,0,0,0
1542937205.5915945,3.68594,9.42041,,,
1542937205.6859179,3.68594,9.42041,,,
1542937205.7887619,3.68594,9.42041,,,
1542937205.8876905,3.68564,9.42041,,,
1542937206.005965,3.68564,9.42145,,,
1542937206.0783312,3.68564,9.42145,,,
1542937206.1818404,3.68541,9.42145,,,
1542937206.2923372,3.68541,9.42221,,,
1542937206.3972406,3.68541,9.42221,,,
1542937206.4740753,3.68541,9.42221,0,0,0
1542937206.577157,3.6851,9.42299,,,
1542937206.6863217,3.6851,9.42299,,,
1542937206.7828486,3.6851,9.42299,,,
1542937206.8790364,3.68481,9.42299,,,
1542937206.9826915,3.68481,9.42349,,,
1542937207.076926,3.68481,9.42349,,,
1542937207.2060695,3.68459,9.42349,,,
1542937207.2856147,3.68459,9.42401,,,
1542937207.384211,3.68459,9.42401,,,
1542937207.483687,3.68459,9.42401,0,0,0
1542937207.593191,3.68428,9.42505,,,
1542937207.7050307,3.68428,9.42505,,,
1542937207.7961025,3.68428,9.42505,,,
1542937207.8879318,3.68398,9.42505,,,
1542937207.996987,3.68398,9.42581,,,
1542937208.102052,3.68398,9.42581,,,
1542937208.1844437,3.68375,9.42581,,,
1542937208.2811425,3.68375,9.42685,,,
1542937208.391096,3.68375,9.42685,,,
1542937208.4901638,3.68375,9.42685,0,0,0
1542937208.5974205,3.68344,9.42787,,,
1542937208.6881492,3.68344,9.42787,,,
1542937208.7861304,3.68344,9.42787,,,
1542937208.9088757,3.68314,9.42787,,,
1542937209.0115416,3.68314,9.42865,,,
1542937209.0879064,3.68314,9.42865,,,
1542937209.1888793,3.68285,9.42865,,,
1542937209.293798,3.68285,9.42889,,,
1542937209.3945148,3.68285,9.42889,,,
1542937209.4928908,3.68285,9.42889,0,0,0
1542937209.591222,3.68262,9.42967,,,
1542937209.688158,3.68262,9.42967,,,
1542937209.788329,3.68262,9.42967,,,
1542937209.889542,3.68231,9.42967,,,
1542937209.9810104,3.68231,9.43045,,,
1542937210.085639,3.68231,9.43045,,,
1542937210.203171,3.68201,9.43045,,,
1542937210.3140368,3.68201,9.43095,,,
1542937210.3864036,3.68201,9.43095,0,0,0
1542937210.4863338,3.68201,9.43095,,,
1542937210.5965018,3.68178,9.43147,,,
1542937210.7042499,3.68178,9.43147,,,
1542937210.7922597,3.68178,9.43147,,,
1542937210.8909993,3.68147,9.43147,,,
1542937210.9932516,3.68147,9.4325,,,
1542937211.1026034,3.68147,9.4325,,,
1542937211.2096133,3.68117,9.4325,,,
1542937211.3041475,3.68117,9.43327,,,
1542937211.395186,3.68117,9.43327,0,0,0
1542937211.4940224,3.68117,9.43327,,,
1542937211.5928047,3.68088,9.43327,,,
1542937211.6940148,3.68088,9.43379,,,
1542937211.797054,3.68088,9.43379,,,
1542937211.9129806,3.68065,9.43379,,,
1542937212.0243413,3.68065,9.4343,,,
1542937212.1061382,3.68065,9.4343,,,
1542937212.2035205,3.68034,9.4343,,,
1542937212.3042831,3.68034,9.43507,,,
1542937212.4135098,3.68034,9.43507,0,0,0
1542937212.4950428,3.68034,9.43507,,,
1542937212.5935256,3.68004,9.43507,,,
1542937212.7004063,3.68004,9.4361,,,
1542937212.804735,3.68004,9.4361,,,
1542937212.9036055,3.67973,9.4361,,,
1542937213.0056884,3.67973,9.43661,,,
1542937213.0953572,3.67973,9.43661,,,
1542937213.1952195,3.6795,9.43661,,,
1542937213.3013935,3.6795,9.43713,,,
1542937213.3971136,3.6795,9.43713,,,
1542937213.4947722,3.6795,9.43713,0,0,0
1542937213.6134405,3.67921,9.4379,,,
1542937213.7216606,3.67921,9.4379,,,
1542937213.795051,3.67921,9.4379,,,
1542937213.8948925,3.67891,9.4379,,,
1542937214.0017784,3.67891,9.43893,,,
1542937214.1114888,3.67891,9.43893,,,
1542937214.206317,3.6786,9.43893,,,
1542937214.2982495,3.6786,9.4397,,,
1542937214.3972144,3.6786,9.4397,,,
1542937214.499911,3.6786,9.4397,0,0,0
1542937214.5987976,3.67838,9.4397,,,
1542937214.6993713,3.67838,9.44022,,,
1542937214.7975254,3.67838,9.44022,,,
1542937214.9162393,3.67807,9.44022,,,
1542937215.0241523,3.67807,9.44073,,,
1542937215.0993786,3.67807,9.44073,,,
1542937215.200029,3.67776,9.44073,,,
1542937215.3026633,3.67776,9.44176,,,
1542937215.4180057,3.67776,9.44176,,,
1542937215.499394,3.67776,9.44176,0,0,0
1542937215.6077971,3.67746,9.44176,,,
1542937215.7032416,3.67746,9.44202,,,
1542937215.804602,3.67746,9.44202,,,
1542937215.9112885,3.67725,9.44202,,,
1542937216.0059566,3.67725,9.44279,,,
1542937216.1011286,3.67725,9.44279,,,
1542937216.2233062,3.67694,9.44279,,,
1542937216.3311758,3.67694,9.44382,,,
1542937216.408183,3.67694,9.44382,0,0,0
1542937216.505636,3.67694,9.44382,,,
1542937216.610477,3.67664,9.44382,,,
1542937216.7249632,3.67664,9.44485,,,
1542937216.8033235,3.67664,9.44485,,,
1542937216.9067445,3.67633,9.44485,,,
1542937217.0099382,3.67633,9.44562,,,
1542937217.1099737,3.67633,9.44562,,,
1542937217.2099445,3.67633,9.44562,,,
1542937217.3084416,3.67603,9.44666,,,
1542937217.4065013,3.67603,9.44666,0,0,0
1542937217.5059304,3.67603,9.44666,,,
1542937217.6091409,3.67572,9.44666,,,
1542937217.7117138,3.67572,9.44716,,,
1542937217.810853,3.67572,9.44716,,,
1542937217.9169047,3.67549,9.44716,,,
1542937218.0265193,3.67549,9.44768,,,
1542937218.1105351,3.67549,9.44768,,,
1542937218.2094266,3.67549,9.44768,,,
1542937218.3146188,3.6752,9.44872,,,
1542937218.4178512,3.6752,9.44872,0,0,0
1542937218.5072927,3.6752,9.44872,,,
1542937218.6081014,3.6749,9.44872,,,
1542937218.7089262,3.6749,9.44974,,,
1542937218.809242,3.6749,9.44974,,,
1542937218.9131048,3.67459,9.44974,,,
1542937219.0125449,3.67459,9.45026,,,
1542937219.1082475,3.67459,9.45026,,,
1542937219.226307,3.67436,9.45026,,,
1542937219.3316708,3.67436,9.45052,,,
1542937219.4147654,3.67436,9.45052,0,0,0
1542937219.50934,3.67436,9.45052,,,
1542937219.6173341,3.67406,9.45052,,,
1542937219.7197418,3.67406,9.45154,,,
1542937219.8129306,3.67406,9.45154,,,
1542937219.9118335,3.67375,9.45154,,,
1542937220.0148232,3.67375,9.45256,,,
1542937220.1151042,3.67375,9.45256,,,
1542937220.2155075,3.67375,9.45256,,,
1542937220.3148189,3.67346,9.45308,,,
1542937220.4143348,3.67346,9.45308,0,0,0
1542937220.5325181,3.67346,9.45308,,,
1542937220.6148474,3.67316,9.45308,,,
1542937220.7158873,3.67316,9.45334,,,
1542937220.8133304,3.67316,9.45334,,,
1542937220.9240363,3.67293,9.45334,,,
1542937221.0265515,3.67293,9.45436,,,
1542937221.1204813,3.67293,9.45436,,,
1542937221.220451,3.67293,9.45436,,,
1542937221.3202062,3.67262,9.45514,,,
1542937221.4220688,3.67262,9.45514,0,0,0
1542937221.5205688,3.67262,9.45514,,,
1542937221.619433,3.67232,9.45514,,,
1542937221.720058,3.67232,9.4554,,,
1542937221.840367,3.67232,9.4554,,,
1542937221.9490309,3.67201,9.4554,,,
1542937222.034948,3.67201,9.45616,,,
1542937222.1515312,3.67201,9.45616,,,
1542937222.244847,3.67171,9.45616,,,
1542937222.3457901,3.67171,9.4572,,,
1542937222.426957,3.67171,9.4572,0,0,0
1542937222.5259748,3.67171,9.4572,,,
1542937222.6311674,3.67149,9.4572,,,
1542937222.7316356,3.67149,9.45796,,,
1542937222.8258011,3.67149,9.45796,,,
1542937222.9534202,3.67119,9.45796,,,
1542937223.031163,3.67119,9.45848,,,
1542937223.1294,3.67119,9.45848,,,
1542937223.2280483,3.67119,9.45848,,,
1542937223.3291674,3.67088,9.459,,,
1542937223.4276063,3.67088,9.459,0,0,0
1542937223.5444348,3.67088,9.459,,,
1542937223.647982,3.67065,9.459,,,
1542937223.7359326,3.67065,9.46002,,,
1542937223.8386621,3.67065,9.46002,,,
1542937223.9362578,3.67035,9.46002,,,
1542937224.0421576,3.67035,9.46106,,,
1542937224.1293914,3.67035,9.46106,,,
1542937224.2290485,3.67035,9.46106,,,
1542937224.330955,3.67004,9.46208,,,
1542937224.4382339,3.67004,9.46208,0,0,0
1542937224.5277507,3.67004,9.46208,,,
1542937224.6319735,3.66974,9.46208,,,
1542937224.733097,3.66974,9.46286,,,
1542937224.8287997,3.66974,9.46286,,,
1542937224.9333308,3.66953,9.46286,,,
1542937225.031526,3.66953,9.46336,,,
1542937225.1291194,3.66953,9.46336,,,
1542937225.246478,3.66953,9.46336,,,
1542937225.3495972,3.66922,9.46388,,,
1542937225.4293683,3.66922,9.46388,0,0,0
1542937225.5296524,3.66922,9.46388,,,
1542937225.6301928,3.66891,9.46388,,,
1542937225.73743,3.66891,9.46492,,,
1542937225.831911,3.66891,9.46492,,,
1542937225.93704,3.66861,9.46492,,,
1542937226.0399127,3.66861,9.46568,,,
1542937226.1364434,3.66861,9.46568,,,
1542937226.2375667,3.66861,9.46568,,,
1542937226.3340774,3.66838,9.46646,,,
1542937226.4353824,3.66838,9.46646,0,0,0
1542937226.5785642,3.66838,9.46646,,,
1542937226.6627946,3.66808,9.46646,,,
1542937226.7343123,3.66808,9.46696,,,
1542937226.8345253,3.66808,9.46696,,,
1542937226.9406836,3.66777,9.46696,,,
1542937227.04835,3.66777,9.46748,,,
1542937227.1364348,3.66777,9.46748,,,
1542937227.2332368,3.66777,9.46748,,,
1542937227.3352258,3.66756,9.46852,,,
1542937227.442641,3.66756,9.46852,0,0,0
1542937227.5385227,3.66756,9.46852,,,
1542937227.638975,3.66725,9.46852,,,
1542937227.7418818,3.66725,9.46877,,,
1542937227.8400276,3.66725,9.46877,,,
1542937227.9439168,3.66695,9.46877,,,
1542937228.0409927,3.66695,9.46954,,,
1542937228.1487262,3.66695,9.46954,,,
1542937228.2594707,3.66695,9.46954,,,
1542937228.364571,3.66664,9.46954,,,
1542937228.4426708,3.66664,9.47032,0,0,0
1542937228.541605,3.66664,9.47032,,,
1542937228.64535,3.66634,9.47032,,,
1542937228.7475865,3.66634,9.47134,,,
1542937228.8417723,3.66634,9.47134,,,
1542937228.9407759,3.66611,9.47134,,,
1542937229.0433888,3.66611,9.47186,,,
1542937229.1461353,3.66611,9.47186,,,
1542937229.242946,3.66611,9.47186,,,
1542937229.3428848,3.6658,9.47186,,,
1542937229.4444828,3.6658,9.47237,0,0,0
1542937229.563876,3.6658,9.47237,,,
1542937229.6723785,3.66559,9.47237,,,
1542937229.7491436,3.66559,9.4734,,,
1542937229.8481822,3.66559,9.4734,,,
1542937229.9534962,3.66528,9.4734,,,
1542937230.058607,3.66528,9.47417,,,
1542937230.1496804,3.66528,9.47417,,,
1542937230.2503507,3.66528,9.47417,,,
1542937230.3510656,3.66498,9.47417,,,
1542937230.4499297,3.66498,9.47495,0,0,0
1542937230.553068,3.66498,9.47495,,,
1542937230.6489308,3.66467,9.47495,,,
1542937230.7489877,3.66467,9.4752,,,
1542937230.88745,3.66467,9.4752,,,
1542937230.9706964,3.66437,9.4752,,,
1542937231.0524771,3.66437,9.47623,,,
1542937231.1505063,3.66437,9.47623,,,
1542937231.2524133,3.66437,9.47623,,,
1542937231.3570366,3.66406,9.47623,,,
1542937231.4506779,3.66406,9.47701,0,0,0
1542937231.5524454,3.66406,9.47701,,,
1542937231.649977,3.66377,9.47701,,,
1542937231.7747478,3.66377,9.47803,,,
1542937231.8835337,3.66377,9.47803,,,
1542937231.954619,3.66354,9.47803,,,
1542937232.0532756,3.66354,9.47906,,,
1542937232.1663446,3.66354,9.47906,,,
1542937232.2719738,3.66354,9.47906,,,
1542937232.357447,3.66324,9.47906,,,
1542937232.4511104,3.66324,9.47983,0,0,0
1542937232.5546656,3.66324,9.47983,,,
1542937232.668245,3.66293,9.47983,,,
1542937232.7614582,3.66293,9.48009,,,
1542937232.8523293,3.66293,9.48009,,,
1542937232.956326,3.6627,9.48009,,,
1542937233.0741475,3.6627,9.48087,,,
1542937233.1984272,3.6627,9.48087,,,
1542937233.2641478,3.6627,9.48087,,,
1542937233.3521724,3.66232,9.48087,,,
1542937233.454335,3.66232,9.48189,0,0,0
1542937233.5557547,3.66232,9.48189,,,
1542937233.6538744,3.66209,9.48189,,,
1542937233.7539082,3.66209,9.48293,,,
1542937233.8782911,3.66209,9.48293,,,
1542937233.97982,3.6618,9.48293,,,
1542937234.0609336,3.6618,9.48317,,,
1542937234.157847,3.6618,9.48317,,,
1542937234.2670846,3.6618,9.48317,,,
1542937234.372621,3.6615,9.48317,,,
1542937234.4609222,3.6615,9.48395,0,0,0
1542937234.5549629,3.6615,9.48395,,,
1542937234.65617,3.66127,9.48395,,,
1542937234.7635994,3.66127,9.48473,,,
1542937234.85709,3.66127,9.48473,,,
1542937234.9670243,3.66096,9.48473,,,
1542937235.0582814,3.66096,9.48575,,,
1542937235.1590059,3.66096,9.48575,,,
1542937235.2635796,3.66096,9.48575,,,
1542937235.3589904,3.66066,9.48575,,,
1542937235.4686728,3.66066,9.48627,0,0,0
1542937235.5733213,3.66066,9.48627,,,
1542937235.686077,3.66035,9.48627,,,
1542937235.7685091,3.66035,9.48677,,,
1542937235.8658593,3.66035,9.48677,,,
1542937235.982751,3.66005,9.48677,,,
1542937236.0985146,3.66005,9.48755,,,
1542937236.1754084,3.66005,9.48755,,,
1542937236.2707827,3.66005,9.48755,,,
1542937236.3676689,3.65984,9.48755,,,
1542937236.4710233,3.65984,9.48807,0,0,0
1542937236.5623066,3.65984,9.48807,,,
1542937236.660587,3.65953,9.48807,,,
1542937236.775831,3.65953,9.48857,,,
1542937236.8682606,3.65953,9.48857,,,
1542937236.962006,3.65953,9.48857,,,
1542937237.0617788,3.65923,9.48961,,,
1542937237.167416,3.65923,9.48961,,,
1542937237.2844307,3.65923,9.48961,,,
1542937237.3863313,3.65892,9.48961,,,
1542937237.4763858,3.65892,9.49063,0,0,0
1542937237.5893154,3.65892,9.49063,,,
1542937237.681925,3.65862,9.49063,,,
1542937237.776754,3.65862,9.49115,,,
1542937237.8688066,3.65862,9.49115,,,
1542937237.9660113,3.65862,9.49115,,,
1542937238.0664084,3.65839,9.49167,,,
1542937238.1709208,3.65839,9.49167,,,
1542937238.2681758,3.65839,9.49167,,,
1542937238.3640661,3.65808,9.49167,,,
1542937238.4627442,3.65808,9.49243,0,0,0
1542937238.5632398,3.65808,9.49243,,,
1542937238.668675,3.65779,9.49243,,,
1542937238.7634745,3.65779,9.49347,,,
1542937238.8621798,3.65779,9.49347,,,
1542937238.979847,3.65779,9.49347,,,
1542937239.0884967,3.65749,9.49423,,,
1542937239.1709285,3.65749,9.49423,,,
1542937239.2662847,3.65749,9.49423,,,
1542937239.3705437,3.65726,9.49423,,,
1542937239.484859,3.65726,9.49449,0,0,0
1542937239.5683324,3.65726,9.49449,,,
1542937239.6686141,3.65695,9.49449,,,
1542937239.769486,3.65695,9.49527,,,
1542937239.8716884,3.65695,9.49527,,,
1542937239.9671774,3.65695,9.49527,,,
1542937240.0682132,3.65665,9.49629,,,
1542937240.167998,3.65665,9.49629,,,
1542937240.2689984,3.65665,9.49629,,,
1542937240.373941,3.65634,9.49629,,,
1542937240.466572,3.65634,9.49707,0,0,0
1542937240.5669007,3.65634,9.49707,,,
1542937240.6867292,3.65605,9.49707,,,
1542937240.7912972,3.65605,9.49809,,,
1542937240.8742888,3.65605,9.49809,,,
1542937240.967384,3.65605,9.49809,,,
1542937241.0778666,3.65575,9.49913,,,
1542937241.2008214,3.65575,9.49913,,,
1542937241.2790048,3.65575,9.49913,,,
1542937241.3716624,3.65552,9.49913,,,
1542937241.4726205,3.65552,9.49963,0,0,0
1542937241.5772858,3.65552,9.49963,,,
1542937241.6697588,3.65521,9.49963,,,
1542937241.771807,3.65521,9.50015,,,
1542937241.869742,3.65521,9.50015,,,
1542937242.0197825,3.65491,9.50015,,,
1542937242.0988247,3.65491,9.50093,,,
1542937242.180918,3.65491,9.50093,,,
1542937242.271896,3.65491,9.50093,,,
1542937242.3808105,3.6546,9.50093,,,
1542937242.488801,3.6546,9.50195,0,0,0
1542937242.5745146,3.6546,9.50195,,,
1542937242.6710246,3.65437,9.50195,,,
1542937242.77668,3.65437,9.50247,,,
1542937242.884727,3.65437,9.50247,,,
1542937242.9772735,3.65437,9.50247,,,
1542937243.074645,3.65408,9.50247,,,
