Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543103334.946759,3.72256,9.3277,,,
1543103335.0626416,3.72256,9.3277,,,
1543103335.1663702,3.72256,9.32848,,,
1543103335.2484434,3.72226,9.32848,,,
1543103335.347146,3.72226,9.32848,,,
1543103335.450134,3.72226,9.32898,0,0,0
1543103335.5535724,3.72203,9.32898,,,
1543103335.6468203,3.72203,9.32898,,,
1543103335.7476053,3.72203,9.32898,,,
1543103335.8470125,3.72203,9.3295,,,
1543103335.9709728,3.72173,9.3295,,,
1543103336.055631,3.72173,9.3295,,,
1543103336.150465,3.72173,9.33026,,,
1543103336.2486546,3.72142,9.33026,,,
1543103336.3665528,3.72142,9.33026,,,
1543103336.471626,3.72142,9.33078,0,0,0
1543103336.554953,3.72142,9.33078,,,
1543103336.6532204,3.72112,9.33078,,,
1543103336.7853305,3.72112,9.33078,,,
1543103336.8648603,3.72112,9.33154,,,
1543103336.9523234,3.72083,9.33154,,,
1543103337.0522087,3.72083,9.33154,,,
1543103337.1572204,3.72083,9.33257,,,
1543103337.2581952,3.7206,9.33257,,,
1543103337.3531888,3.7206,9.33257,,,
1543103337.4552996,3.7206,9.33257,0,0,0
1543103337.5535095,3.7206,9.33334,,,
1543103337.6545062,3.72029,9.33334,,,
1543103337.7657661,3.72029,9.33334,,,
1543103337.856797,3.72029,9.3336,,,
1543103337.9570699,3.71999,9.3336,,,
1543103338.0710883,3.71999,9.3336,,,
1543103338.1797163,3.71999,9.33437,,,
1543103338.265472,3.71968,9.33437,,,
1543103338.3666308,3.71968,9.33437,,,
1543103338.466648,3.71968,9.33513,0,0,0
1543103338.5768936,3.71945,9.33513,,,
1543103338.6615298,3.71945,9.33513,,,
1543103338.7591648,3.71945,9.33513,,,
1543103338.8578246,3.71945,9.33565,,,
1543103338.9627426,3.71915,9.33565,,,
1543103339.0585365,3.71915,9.33565,,,
1543103339.1631532,3.71915,9.33641,,,
1543103339.259356,3.71886,9.33641,,,
1543103339.3757603,3.71886,9.33641,,,
1543103339.4814851,3.71886,9.33641,0,0,0
1543103339.5662575,3.71886,9.33719,,,
1543103339.6621003,3.71855,9.33719,,,
1543103339.7730467,3.71855,9.33719,,,
1543103339.875686,3.71855,9.33821,,,
1543103339.9673696,3.71825,9.33821,,,
1543103340.0647793,3.71825,9.33821,,,
1543103340.1627254,3.71825,9.33873,,,
1543103340.2650738,3.71794,9.33873,,,
1543103340.4093165,3.71794,9.33873,,,
1543103340.4753706,3.71794,9.33873,0,0,0
1543103340.5644975,3.71794,9.33975,,,
1543103340.6776881,3.71764,9.33975,,,
1543103340.78777,3.71764,9.33975,,,
1543103340.8702693,3.71764,9.34077,,,
1543103340.9667969,3.71741,9.34077,,,
1543103341.0724797,3.71741,9.34077,,,
1543103341.181349,3.71741,9.34129,,,
1543103341.267004,3.71712,9.34129,,,
1543103341.3674567,3.71712,9.34129,,,
1543103341.4699793,3.71712,9.34206,0,0,0
1543103341.5828426,3.71681,9.34206,,,
1543103341.6683335,3.71681,9.34206,,,
1543103341.7680297,3.71681,9.34206,,,
1543103341.8879597,3.71681,9.34258,,,
1543103341.9815989,3.71651,9.34258,,,
1543103342.0709481,3.71651,9.34258,,,
1543103342.1689477,3.71651,9.34308,,,
1543103342.2665315,3.7162,9.34308,,,
1543103342.3675745,3.7162,9.34308,,,
1543103342.4686089,3.7162,9.34308,0,0,0
1543103342.5690455,3.7162,9.3441,,,
1543103342.6677537,3.7159,9.3441,,,
1543103342.78286,3.7159,9.3441,,,
1543103342.8880806,3.7159,9.34514,,,
1543103342.976418,3.71559,9.34514,,,
1543103343.0724719,3.71559,9.34514,,,
1543103343.1747193,3.71559,9.34564,,,
1543103343.2814686,3.71538,9.34564,,,
1543103343.376384,3.71538,9.34564,,,
1543103343.4760106,3.71538,9.34564,0,0,0
1543103343.5742927,3.71538,9.34616,,,
1543103343.6914034,3.71507,9.34616,,,
1543103343.7966766,3.71507,9.34616,,,
1543103343.8743277,3.71507,9.34718,,,
1543103343.9756951,3.71477,9.34718,,,
1543103344.1011772,3.71477,9.34718,,,
1543103344.1849244,3.71477,9.3477,,,
1543103344.2779303,3.71446,9.3477,,,
1543103344.3773665,3.71446,9.3477,,,
1543103344.4769173,3.71446,9.3477,0,0,0
1543103344.5828705,3.71446,9.34821,,,
1543103344.6782284,3.71416,9.34821,,,
1543103344.77547,3.71416,9.34821,,,
1543103344.8753207,3.71416,9.34898,,,
1543103344.9944599,3.71385,9.34898,,,
1543103345.1017118,3.71385,9.34898,,,
1543103345.1769722,3.71385,9.35001,,,
1543103345.2770367,3.71362,9.35001,,,
1543103345.3853827,3.71362,9.35001,,,
1543103345.4932272,3.71362,9.35001,0,0,0
1543103345.584289,3.71362,9.35077,,,
1543103345.6967962,3.71333,9.35077,,,
1543103345.7794445,3.71333,9.35077,,,
1543103345.881452,3.71333,9.35129,,,
1543103345.987359,3.71303,9.35129,,,
1543103346.081893,3.71303,9.35129,,,
1543103346.180327,3.71303,9.35205,,,
1543103346.2967021,3.71265,9.35205,,,
1543103346.4208148,3.71265,9.35205,,,
1543103346.5144172,3.71265,9.35205,0,0,0
1543103346.5987332,3.71265,9.35283,,,
1543103346.6907244,3.71242,9.35283,,,
1543103346.8021483,3.71242,9.35283,,,
1543103346.8894076,3.71242,9.35333,,,
1543103346.984903,3.71211,9.35333,,,
1543103347.0925293,3.71211,9.35333,,,
1543103347.2030478,3.71211,9.3541,,,
1543103347.2884953,3.71181,9.3541,,,
1543103347.3864045,3.71181,9.3541,,,
1543103347.493109,3.71181,9.3541,0,0,0
1543103347.6017609,3.71181,9.35513,,,
1543103347.688367,3.71152,9.35513,,,
1543103347.7874005,3.71152,9.35513,,,
1543103347.8909867,3.71152,9.35616,,,
1543103347.996423,3.71121,9.35616,,,
1543103348.089271,3.71121,9.35616,,,
1543103348.1868284,3.71121,9.35718,,,
1543103348.2878382,3.71091,9.35718,,,
1543103348.3907795,3.71091,9.35718,,,
1543103348.4889135,3.71091,9.35718,0,0,0
1543103348.5880384,3.71091,9.35794,,,
1543103348.6897714,3.7106,9.35794,,,
1543103348.8070776,3.7106,9.35794,,,
1543103348.9126961,3.7106,9.35846,,,
1543103348.993242,3.7103,9.35846,,,
1543103349.0913494,3.7103,9.35846,,,
1543103349.1972337,3.7103,9.35922,,,
1543103349.305217,3.70999,9.35922,,,
1543103349.3923743,3.70999,9.35922,,,
1543103349.4913852,3.70999,9.35922,0,0,0
1543103349.594418,3.70999,9.36,,,
1543103349.7017887,3.7097,9.36,,,
1543103349.791959,3.7097,9.36,,,
1543103349.890428,3.7097,9.3605,,,
1543103349.9922118,3.7094,9.3605,,,
1543103350.0975466,3.7094,9.3605,,,
1543103350.1976106,3.7094,9.36102,,,
1543103350.2902555,3.70909,9.36102,,,
1543103350.3958504,3.70909,9.36102,,,
1543103350.5135512,3.70909,9.36102,0,0,0
1543103350.6164012,3.70909,9.36205,,,
1543103350.6946697,3.70879,9.36205,,,
1543103350.7912078,3.70879,9.36205,,,
1543103350.8986983,3.70879,9.36307,,,
1543103351.0066028,3.70848,9.36307,,,
1543103351.1022825,3.70848,9.36307,,,
1543103351.1899478,3.70848,9.36359,,,
1543103351.2914143,3.70848,9.36359,,,
1543103351.3969207,3.70818,9.36359,,,
1543103351.496158,3.70818,9.36359,0,0,0
1543103351.5934439,3.70818,9.36411,,,
1543103351.6940417,3.70796,9.36411,,,
1543103351.8096359,3.70796,9.36411,,,
1543103351.9170928,3.70796,9.36513,,,
1543103351.9962716,3.70758,9.36513,,,
1543103352.0970109,3.70758,9.36513,,,
1543103352.2004097,3.70758,9.36539,,,
1543103352.311493,3.70735,9.36539,,,
1543103352.3955162,3.70735,9.36539,,,
1543103352.4956973,3.70735,9.36539,0,0,0
1543103352.5962572,3.70735,9.36615,,,
1543103352.7039876,3.70705,9.36615,,,
1543103352.794739,3.70705,9.36615,,,
1543103352.926773,3.70705,9.36717,,,
1543103353.0063875,3.70674,9.36717,,,
1543103353.1001377,3.70674,9.36717,,,
1543103353.2014132,3.70674,9.36795,,,
1543103353.2945967,3.70674,9.36795,,,
1543103353.3996418,3.70644,9.36795,,,
1543103353.5126188,3.70644,9.36795,0,0,0
1543103353.6250515,3.70644,9.36845,,,
1543103353.7087078,3.70615,9.36845,,,
1543103353.795013,3.70615,9.36845,,,
1543103353.9118483,3.70615,9.36923,,,
1543103354.0238743,3.70584,9.36923,,,
1543103354.103012,3.70584,9.36923,,,
1543103354.1996136,3.70584,9.37025,,,
1543103354.3047502,3.70554,9.37025,,,
1543103354.413757,3.70554,9.37025,,,
1543103354.5050058,3.70554,9.37025,0,0,0
1543103354.6012845,3.70554,9.37128,,,
1543103354.701881,3.70523,9.37128,,,
1543103354.8037539,3.70523,9.37128,,,
1543103354.8988721,3.70523,9.37204,,,
1543103355.0009165,3.70493,9.37204,,,
1543103355.101241,3.70493,9.37204,,,
1543103355.202486,3.70493,9.37256,,,
1543103355.304302,3.70493,9.37256,,,
1543103355.3995025,3.70462,9.37256,,,
1543103355.5019684,3.70462,9.37256,0,0,0
1543103355.6163905,3.70462,9.37332,,,
1543103355.7213955,3.70433,9.37332,,,
1543103355.7997236,3.70433,9.37332,,,
1543103355.901921,3.70433,9.37436,,,
1543103356.006571,3.70403,9.37436,,,
1543103356.1163354,3.70403,9.37436,,,
1543103356.2080379,3.70403,9.37436,,,
1543103356.3024757,3.70403,9.37512,,,
1543103356.4075937,3.70372,9.37512,,,
1543103356.5169697,3.70372,9.37512,0,0,0
1543103356.6084213,3.70372,9.37564,,,
1543103356.7040343,3.70341,9.37564,,,
1543103356.8061862,3.70341,9.37564,,,
1543103356.9057333,3.70341,9.3764,,,
1543103357.0077722,3.70311,9.3764,,,
1543103357.1044168,3.70311,9.3764,,,
1543103357.205819,3.70311,9.3764,,,
1543103357.3201287,3.70311,9.37743,,,
1543103357.427212,3.7028,9.37743,,,
1543103357.5094717,3.7028,9.37743,0,0,0
1543103357.6053402,3.7028,9.3782,,,
1543103357.7112627,3.70251,9.3782,,,
1543103357.820234,3.70251,9.3782,,,
1543103357.9067414,3.70251,9.37871,,,
1543103358.0035715,3.70221,9.37871,,,
1543103358.1065476,3.70221,9.37871,,,
1543103358.2092621,3.70221,9.37871,,,
1543103358.3083417,3.70221,9.37947,,,
1543103358.403614,3.7019,9.37947,,,
1543103358.5067432,3.7019,9.37947,0,0,0
1543103358.621983,3.7019,9.38025,,,
1543103358.7265215,3.7016,9.38025,,,
1543103358.8048491,3.7016,9.38025,,,
1543103358.907603,3.7016,9.38075,,,
1543103359.0122285,3.70137,9.38075,,,
1543103359.1213543,3.70137,9.38075,,,
1543103359.2143548,3.70137,9.38075,,,
1543103359.3083842,3.70137,9.38127,,,
1543103359.4122508,3.70099,9.38127,,,
1543103359.5205367,3.70099,9.38127,0,0,0
1543103359.613747,3.70099,9.38229,,,
1543103359.7092893,3.7007,9.38229,,,
1543103359.8128514,3.7007,9.38229,,,
1543103359.9116044,3.7007,9.38332,,,
1543103360.0129662,3.70039,9.38332,,,
1543103360.1060686,3.70039,9.38332,,,
1543103360.2093167,3.70039,9.38332,,,
1543103360.3271706,3.70039,9.38383,,,
1543103360.4325435,3.70009,9.38383,,,
1543103360.5127215,3.70009,9.38383,0,0,0
1543103360.612711,3.70009,9.38435,,,
1543103360.7174194,3.69978,9.38435,,,
1543103360.8269672,3.69978,9.38435,,,
1543103360.9152293,3.69978,9.38538,,,
1543103361.0123532,3.69948,9.38538,,,
1543103361.1153426,3.69948,9.38538,,,
1543103361.2164557,3.69948,9.38538,,,
1543103361.317979,3.69948,9.3864,,,
1543103361.4070137,3.69917,9.3864,,,
1543103361.5335448,3.69917,9.3864,0,0,0
1543103361.6287768,3.69917,9.38742,,,
1543103361.7363012,3.69888,9.38742,,,
1543103361.8136985,3.69888,9.38742,,,
1543103361.9119885,3.69888,9.38794,,,
1543103362.0220156,3.69858,9.38794,,,
1543103362.1286557,3.69858,9.38794,,,
1543103362.2171748,3.69858,9.38794,,,
1543103362.3122926,3.69858,9.38844,,,
1543103362.4185767,3.69827,9.38844,,,
1543103362.5176945,3.69827,9.38844,0,0,0
1543103362.6131814,3.69827,9.38972,,,
1543103362.712588,3.69797,9.38972,,,
1543103362.8171828,3.69797,9.38972,,,
1543103362.9323595,3.69797,9.3905,,,
1543103363.038917,3.69766,9.3905,,,
1543103363.1152854,3.69766,9.3905,,,
1543103363.2151673,3.69766,9.3905,,,
1543103363.3274276,3.69766,9.39101,,,
1543103363.435679,3.69736,9.39101,,,
1543103363.521311,3.69736,9.39101,0,0,0
1543103363.6149008,3.69736,9.39178,,,
1543103363.7256796,3.69707,9.39178,,,
1543103363.8245466,3.69707,9.39178,,,
1543103363.9158783,3.69707,9.39281,,,
1543103364.015048,3.69707,9.39281,,,
1543103364.121168,3.69676,9.39281,,,
1543103364.2213163,3.69676,9.39281,,,
1543103364.320132,3.69676,9.39357,,,
1543103364.4167078,3.69646,9.39357,,,
1543103364.5197854,3.69646,9.39357,0,0,0
1543103364.6392975,3.69646,9.39409,,,
1543103364.7430723,3.69615,9.39409,,,
1543103364.8235538,3.69615,9.39409,,,
1543103364.9191506,3.69615,9.39485,,,
1543103365.0275433,3.69585,9.39485,,,
1543103365.13195,3.69585,9.39485,,,
1543103365.2174206,3.69585,9.39485,,,
1543103365.3168833,3.69585,9.39563,,,
1543103365.4228544,3.69554,9.39563,,,
1543103365.5249972,3.69554,9.39563,0,0,0
1543103365.6239762,3.69554,9.39613,,,
1543103365.722434,3.69525,9.39613,,,
1543103365.8257422,3.69525,9.39613,,,
1543103365.9392545,3.69525,9.39691,,,
1543103366.043437,3.69495,9.39691,,,
1543103366.1300771,3.69495,9.39691,,,
1543103366.2296622,3.69495,9.39691,,,
1543103366.3350625,3.69495,9.39793,,,
1543103366.4426496,3.69464,9.39793,0,0,0
1543103366.5375988,3.69464,9.39793,,,
1543103366.631716,3.69464,9.3987,,,
1543103366.7341902,3.69434,9.3987,,,
1543103366.8422575,3.69434,9.3987,,,
1543103366.9335105,3.69434,9.39922,,,
1543103367.0283973,3.69434,9.39922,,,
1543103367.1335948,3.69403,9.39922,,,
1543103367.2339933,3.69403,9.39922,,,
1543103367.3290162,3.69403,9.39998,,,
1543103367.4267516,3.69365,9.39998,,,
1543103367.529048,3.69365,9.39998,0,0,0
1543103367.6466603,3.69365,9.40102,,,
1543103367.7511675,3.69336,9.40102,,,
1543103367.8298001,3.69336,9.40102,,,
1543103367.928879,3.69336,9.40102,,,
1543103368.0375264,3.69336,9.40204,,,
1543103368.147386,3.69305,9.40204,,,
1543103368.2388477,3.69305,9.40204,,,
1543103368.3353546,3.69305,9.4028,,,
1543103368.4368496,3.69275,9.4028,0,0,0
1543103368.535627,3.69275,9.4028,,,
1543103368.6329083,3.69275,9.40332,,,
1543103368.7325673,3.69244,9.40332,,,
1543103368.8367577,3.69244,9.40332,,,
1543103368.9365487,3.69244,9.40332,,,
1543103369.034892,3.69244,9.40408,,,
1543103369.133149,3.69214,9.40408,,,
1543103369.2363477,3.69214,9.40408,,,
1543103369.3497517,3.69214,9.40511,,,
1543103369.458856,3.69183,9.40511,0,0,0
1543103369.5384893,3.69183,9.40511,,,
1543103369.6334028,3.69183,9.40588,,,
1543103369.742259,3.69154,9.40588,,,
1543103369.8524222,3.69154,9.40588,,,
1543103369.9364102,3.69154,9.40588,,,
1543103370.0274386,3.69154,9.40639,,,
1543103370.1414979,3.69124,9.40639,,,
1543103370.2461836,3.69124,9.40639,,,
1543103370.3311048,3.69124,9.40717,,,
1543103370.4315085,3.69093,9.40717,,,
1543103370.5263417,3.69093,9.40717,0,0,0
1543103370.632221,3.69093,9.40819,,,
1543103370.7432835,3.69063,9.40819,,,
1543103370.8447697,3.69063,9.40819,,,
1543103370.939576,3.69063,9.40819,,,
1543103371.0493164,3.69063,9.40895,,,
1543103371.1548882,3.69032,9.40895,,,
1543103371.2424147,3.69032,9.40895,,,
1543103371.3292508,3.69032,9.40947,,,
1543103371.4396093,3.69002,9.40947,,,
1543103371.562009,3.69002,9.40947,0,0,0
1543103371.679649,3.69002,9.41023,,,
1543103371.7427428,3.68973,9.41023,,,
1543103371.8353858,3.68973,9.41023,,,
1543103371.940988,3.68973,9.41023,,,
1543103372.0341794,3.68973,9.41101,,,
1543103372.1336143,3.68935,9.41101,,,
1543103372.23275,3.68935,9.41101,,,
1543103372.355823,3.68935,9.41151,,,
1543103372.4635515,3.68904,9.41151,0,0,0
1543103372.5378175,3.68904,9.41151,,,
1543103372.6331387,3.68904,9.41254,,,
1543103372.7501748,3.68874,9.41254,,,
1543103372.8374994,3.68874,9.41254,,,
1543103372.9357486,3.68874,9.41254,,,
1543103373.034676,3.68874,9.41357,,,
1543103373.1431959,3.68843,9.41357,,,
1543103373.2530775,3.68843,9.41357,,,
1543103373.3402503,3.68843,9.41434,,,
1543103373.438106,3.68814,9.41434,0,0,0
1543103373.540839,3.68814,9.41434,,,
1543103373.6589272,3.68814,9.41486,,,
1543103373.753986,3.68784,9.41486,,,
1543103373.8679712,3.68784,9.41486,,,
1543103373.9440167,3.68784,9.41486,,,
1543103374.0486233,3.68784,9.41562,,,
1543103374.1452422,3.68753,9.41562,,,
1543103374.2394817,3.68753,9.41562,,,
1543103374.3386998,3.68753,9.41664,,,
1543103374.4613461,3.68723,9.41664,0,0,0
1543103374.5452285,3.68723,9.41664,,,
1543103374.64391,3.68723,9.41742,,,
1543103374.7434585,3.68692,9.41742,,,
1543103374.86116,3.68692,9.41742,,,
1543103374.9622104,3.68692,9.41742,,,
1543103375.0584536,3.68692,9.41818,,,
1543103375.1580274,3.68654,9.41818,,,
1543103375.25499,3.68654,9.41818,,,
1543103375.3782024,3.68654,9.41946,,,
1543103375.4844666,3.68625,9.41946,0,0,0
1543103375.5710707,3.68625,9.41946,,,
1543103375.6594048,3.68625,9.41998,,,
1543103375.777955,3.68594,9.41998,,,
1543103375.8826804,3.68594,9.41998,,,
1543103375.9714491,3.68594,9.41998,,,
1543103376.0605605,3.68594,9.42101,,,
1543103376.1661057,3.68564,9.42101,,,
1543103376.2745552,3.68564,9.42101,,,
1543103376.3634017,3.68564,9.42151,,,
1543103376.4588063,3.68533,9.42151,0,0,0
1543103376.5550563,3.68533,9.42151,,,
1543103376.665936,3.68533,9.42203,,,
1543103376.7982302,3.68503,9.42203,,,
1543103376.8640788,3.68503,9.42203,,,
1543103376.958433,3.68503,9.42203,,,
1543103377.0833957,3.68503,9.42305,,,
1543103377.1865263,3.68472,9.42305,,,
1543103377.265103,3.68472,9.42305,,,
1543103377.361059,3.68472,9.42407,,,
1543103377.4713368,3.68436,9.42407,0,0,0
1543103377.5791867,3.68436,9.42407,,,
1543103377.6656473,3.68436,9.42459,,,
1543103377.7609289,3.68405,9.42459,,,
1543103377.867198,3.68405,9.42459,,,
1543103377.9738238,3.68405,9.42459,,,
1543103378.0666056,3.68405,9.42535,,,
1543103378.1608832,3.68375,9.42535,,,
1543103378.261029,3.68375,9.42535,,,
1543103378.3690696,3.68375,9.42639,,,
1543103378.4702752,3.68344,9.42639,0,0,0
1543103378.5687828,3.68344,9.42639,,,
1543103378.6653357,3.68344,9.42715,,,
1543103378.7882166,3.68314,9.42715,,,
1543103378.8894565,3.68314,9.42715,,,
1543103378.9747324,3.68314,9.42715,,,
1543103379.0701597,3.68314,9.42767,,,
1543103379.1787798,3.68283,9.42767,,,
1543103379.2852948,3.68283,9.42767,,,
1543103379.3748052,3.68283,9.42844,,,
1543103379.4707828,3.68254,9.42844,0,0,0
1543103379.5701263,3.68254,9.42844,,,
1543103379.6813977,3.68254,9.42946,,,
1543103379.775674,3.68224,9.42946,,,
1543103379.8712456,3.68224,9.42946,,,
1543103379.9722645,3.68224,9.42946,,,
1543103380.0799785,3.68224,9.42998,,,
1543103380.1746364,3.68193,9.42998,,,
1543103380.2704113,3.68193,9.42998,,,
1543103380.373214,3.68193,9.43074,,,
1543103380.4837158,3.68163,9.43074,0,0,0
1543103380.5750577,3.68163,9.43074,,,
1543103380.670258,3.68163,9.43176,,,
1543103380.7747636,3.68124,9.43176,,,
1543103380.8741655,3.68124,9.43176,,,
1543103380.9738297,3.68124,9.43176,,,
1543103381.073617,3.68124,9.43254,,,
1543103381.168903,3.68094,9.43254,,,
1543103381.2931652,3.68094,9.43254,,,
1543103381.3926084,3.68094,9.43304,,,
1543103381.479238,3.68065,9.43304,0,0,0
1543103381.5731614,3.68065,9.43304,,,
1543103381.6837568,3.68065,9.43433,,,
1543103381.790645,3.68034,9.43433,,,
1543103381.8799567,3.68034,9.43433,,,
1543103381.9741337,3.68034,9.43433,,,
1543103382.0697935,3.68034,9.4351,,,
1543103382.173293,3.68004,9.4351,,,
1543103382.2733881,3.68004,9.4351,,,
1543103382.3722494,3.68004,9.43587,,,
1543103382.470207,3.67973,9.43587,0,0,0
1543103382.5915213,3.67973,9.43587,,,
1543103382.693827,3.67973,9.43689,,,
1543103382.7753172,3.67973,9.43689,,,
1543103382.8707352,3.67943,9.43689,,,
1543103382.9814827,3.67943,9.43689,,,
1543103383.0889053,3.67943,9.43791,,,
1543103383.1752853,3.67912,9.43791,,,
1543103383.2709143,3.67912,9.43791,,,
1543103383.3716557,3.67912,9.43817,,,
1543103383.4743588,3.67883,9.43817,0,0,0
1543103383.5742111,3.67883,9.43817,,,
1543103383.6732697,3.67883,9.43919,,,
1543103383.7713823,3.67883,9.43919,,,
1543103383.8909447,3.67845,9.43919,,,
1543103383.9939075,3.67845,9.43919,,,
1543103384.0773456,3.67845,9.44023,,,
1543103384.1693368,3.67815,9.44023,,,
1543103384.279534,3.67815,9.44023,,,
1543103384.3851633,3.67815,9.44099,,,
1543103384.4746227,3.67784,9.44099,0,0,0
1543103384.5714924,3.67784,9.44099,,,
1543103384.6730163,3.67784,9.44099,,,
1543103384.7762468,3.67784,9.44151,,,
1543103384.8726556,3.67754,9.44151,,,
1543103384.972296,3.67754,9.44151,,,
1543103385.0735428,3.67754,9.44228,,,
1543103385.190773,3.67725,9.44228,,,
1543103385.2987623,3.67725,9.44228,,,
1543103385.3766634,3.67725,9.44304,,,
1543103385.472362,3.67694,9.44304,0,0,0
1543103385.5850697,3.67694,9.44304,,,
1543103385.6900048,3.67694,9.44304,,,
1543103385.7773347,3.67694,9.44356,,,
1543103385.8727722,3.67664,9.44356,,,
1543103385.9814417,3.67664,9.44356,,,
1543103386.088603,3.67664,9.44458,,,
1543103386.177093,3.67633,9.44458,,,
1543103386.2738943,3.67633,9.44458,,,
1543103386.3838913,3.67633,9.4456,,,
1543103386.4910603,3.67603,9.4456,0,0,0
1543103386.5793977,3.67603,9.4456,,,
1543103386.675293,3.67603,9.4456,,,
1543103386.7762136,3.67603,9.44612,,,
1543103386.879406,3.67572,9.44612,,,
1543103386.9758058,3.67572,9.44612,,,
1543103387.0782442,3.67572,9.44664,,,
1543103387.176611,3.67535,9.44664,,,
1543103387.2969043,3.67535,9.44664,,,
1543103387.4123816,3.67535,9.44766,,,
1543103387.507499,3.67505,9.44766,0,0,0
1543103387.58125,3.67505,9.44766,,,
1543103387.6832392,3.67505,9.44766,,,
1543103387.792336,3.67505,9.44868,,,
1543103387.8832726,3.67474,9.44868,,,
1543103387.9780765,3.67474,9.44868,,,
1543103388.0811186,3.67474,9.44971,,,
1543103388.1847348,3.67444,9.44971,,,
1543103388.276548,3.67444,9.44971,,,
1543103388.3790283,3.67444,9.45073,,,
1543103388.477217,3.67413,9.45073,0,0,0
1543103388.5789444,3.67413,9.45073,,,
1543103388.6793656,3.67413,9.45073,,,
1543103388.779534,3.67413,9.45125,,,
1543103388.878459,3.67383,9.45125,,,
1543103389.014883,3.67383,9.45125,,,
1543103389.1011045,3.67383,9.45177,,,
1543103389.188628,3.67354,9.45177,,,
1543103389.2812002,3.67354,9.45177,,,
1543103389.3933501,3.67354,9.45279,,,
1543103389.4995594,3.67323,9.45279,0,0,0
1543103389.588115,3.67323,9.45279,,,
1543103389.6839082,3.67323,9.45279,,,
1543103389.7949135,3.67323,9.45329,,,
1543103389.899997,3.67293,9.45329,,,
1543103389.9894638,3.67293,9.45329,,,
1543103390.0893106,3.67293,9.45381,,,
1543103390.189755,3.67262,9.45381,,,
1543103390.2919884,3.67262,9.45381,,,
1543103390.3927567,3.67262,9.45483,,,
1543103390.503293,3.67232,9.45483,0,0,0
1543103390.5943139,3.67232,9.45483,,,
1543103390.7050753,3.67232,9.45586,,,
1543103390.8123114,3.67232,9.45586,,,
1543103390.8908465,3.67201,9.45586,,,
