Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542803522.7386527,3.62479,9.57886,,,
1542803522.8399875,3.62479,9.5799,,,
1542803522.9379036,3.62479,9.5799,,,
1542803523.046973,3.62479,9.5799,,,
1542803523.1541991,3.62448,9.58092,,,
1542803523.2394671,3.62448,9.58092,,,
1542803523.363946,3.62448,9.58092,,,
1542803523.4455547,3.62418,9.58092,,,
1542803523.5468678,3.62418,9.5817,,,
1542803523.6391313,3.62418,9.5817,0,0,0
1542803523.7394445,3.62387,9.5817,,,
1542803523.8398004,3.62387,9.58221,,,
1542803523.961226,3.62387,9.58221,,,
1542803524.0438275,3.62387,9.58221,,,
1542803524.1650956,3.62357,9.58298,,,
1542803524.2474554,3.62357,9.58298,,,
1542803524.3498428,3.62357,9.58298,,,
1542803524.4417236,3.62328,9.58298,,,
1542803524.541257,3.62328,9.58401,,,
1542803524.6418574,3.62328,9.58401,0,0,0
1542803524.7506285,3.62297,9.58401,,,
1542803524.8408813,3.62297,9.58478,,,
1542803524.963201,3.62297,9.58478,,,
1542803525.0457578,3.62297,9.58478,,,
1542803525.1494823,3.62267,9.58606,,,
1542803525.2578974,3.62267,9.58606,,,
1542803525.3430076,3.62267,9.58606,,,
1542803525.4423807,3.62236,9.58606,,,
1542803525.5418968,3.62236,9.58658,,,
1542803525.6506445,3.62236,9.58658,0,0,0
1542803525.784548,3.62213,9.58658,,,
1542803525.8503559,3.62213,9.5871,,,
1542803525.9447606,3.62213,9.5871,,,
1542803526.0611067,3.62213,9.5871,,,
1542803526.1668365,3.62183,9.5871,,,
1542803526.2466042,3.62183,9.58786,,,
1542803526.346176,3.62183,9.58786,,,
1542803526.4523125,3.62154,9.58786,,,
1542803526.5669436,3.62154,9.5889,0,0,0
1542803526.6558523,3.62154,9.5889,,,
1542803526.7456143,3.62123,9.5889,,,
1542803526.8462186,3.62123,9.58968,,,
1542803526.9502401,3.62123,9.58968,,,
1542803527.0471764,3.62123,9.58968,,,
1542803527.146321,3.62093,9.58968,,,
1542803527.2464318,3.62093,9.59018,,,
1542803527.3842366,3.62093,9.59018,,,
1542803527.4734528,3.6207,9.59018,,,
1542803527.5535245,3.6207,9.5907,0,0,0
1542803527.6456912,3.6207,9.5907,,,
1542803527.7558215,3.62039,9.5907,,,
1542803527.846488,3.62039,9.59172,,,
1542803527.94709,3.62039,9.59172,,,
1542803528.0469692,3.62039,9.59172,,,
1542803528.172721,3.62009,9.59172,,,
1542803528.2673302,3.62009,9.59276,,,
1542803528.3546472,3.62009,9.59276,,,
1542803528.455525,3.61978,9.59276,,,
1542803528.55321,3.61978,9.59328,0,0,0
1542803528.6763756,3.61978,9.59328,,,
1542803528.7631104,3.61949,9.59328,,,
1542803528.862301,3.61949,9.59378,,,
1542803528.9628944,3.61949,9.59378,,,
1542803529.0732453,3.61949,9.59378,,,
1542803529.180911,3.61919,9.59378,,,
1542803529.265946,3.61919,9.59456,,,
1542803529.3641968,3.61919,9.59456,,,
1542803529.4659138,3.61896,9.59456,,,
1542803529.5728126,3.61896,9.59558,0,0,0
1542803529.6872833,3.61896,9.59558,,,
1542803529.7817116,3.61865,9.59558,,,
1542803529.866699,3.61865,9.5961,,,
1542803529.9863453,3.61865,9.5961,,,
1542803530.067839,3.61865,9.5961,,,
1542803530.1664205,3.61835,9.5961,,,
1542803530.2660568,3.61835,9.59662,,,
1542803530.3769577,3.61835,9.59662,,,
1542803530.4747722,3.61804,9.59662,,,
1542803530.5794463,3.61804,9.59764,0,0,0
1542803530.664952,3.61804,9.59764,,,
1542803530.7802093,3.61774,9.59764,,,
1542803530.8661022,3.61774,9.59868,,,
1542803530.9659436,3.61774,9.59868,,,
1542803531.0661697,3.61774,9.59868,,,
1542803531.1770532,3.61752,9.59918,,,
1542803531.2935197,3.61752,9.59918,,,
1542803531.3891008,3.61752,9.59918,,,
1542803531.4694335,3.61722,9.59918,,,
1542803531.5676775,3.61722,9.5997,0,0,0
1542803531.6749337,3.61722,9.5997,,,
1542803531.7679605,3.61691,9.5997,,,
1542803531.8671956,3.61691,9.60048,,,
1542803531.970809,3.61691,9.60048,,,
1542803532.104762,3.61691,9.60048,,,
1542803532.2040854,3.61661,9.60048,,,
1542803532.2722087,3.61661,9.6015,,,
1542803532.3672702,3.61661,9.6015,,,
1542803532.4860632,3.6163,9.6015,,,
1542803532.570171,3.6163,9.60252,0,0,0
1542803532.6680489,3.6163,9.60252,,,
1542803532.7677119,3.6163,9.60252,,,
1542803532.8806999,3.616,9.60356,,,
1542803532.988585,3.616,9.60356,,,
1542803533.0713215,3.616,9.60356,,,
1542803533.1692963,3.61571,9.60356,,,
1542803533.2690446,3.61571,9.60432,,,
1542803533.3788216,3.61571,9.60432,,,
1542803533.4698064,3.61548,9.60432,,,
1542803533.5692012,3.61548,9.60484,0,0,0
1542803533.669061,3.61548,9.60484,,,
1542803533.8096027,3.61517,9.60484,,,
1542803533.8990715,3.61517,9.60536,,,
1542803533.9774017,3.61517,9.60536,,,
1542803534.0733833,3.61517,9.60536,,,
1542803534.1821897,3.61487,9.60536,,,
1542803534.2722723,3.61487,9.60638,,,
1542803534.3735971,3.61487,9.60638,,,
1542803534.4720657,3.61456,9.60638,,,
1542803534.5838206,3.61456,9.60742,0,0,0
1542803534.6958678,3.61456,9.60742,,,
1542803534.7766688,3.61456,9.60742,,,
1542803534.8722908,3.61426,9.60818,,,
1542803534.9760637,3.61426,9.60818,,,
1542803535.0902781,3.61426,9.60818,,,
1542803535.174044,3.61403,9.60818,,,
1542803535.2716937,3.61403,9.6087,,,
1542803535.3726501,3.61403,9.6087,,,
1542803535.4960794,3.61374,9.6087,,,
1542803535.576396,3.61374,9.60922,0,0,0
1542803535.6731853,3.61374,9.60922,,,
1542803535.7741468,3.61374,9.60922,,,
1542803535.8912122,3.61343,9.61024,,,
1542803535.9984186,3.61343,9.61024,,,
1542803536.0780468,3.61343,9.61024,,,
1542803536.1763136,3.61313,9.61024,,,
1542803536.3064075,3.61313,9.61128,,,
1542803536.3877797,3.61313,9.61128,,,
1542803536.476426,3.61282,9.61128,,,
1542803536.5788972,3.61282,9.61179,0,0,0
1542803536.677049,3.61282,9.61179,,,
1542803536.784043,3.61282,9.61179,,,
1542803536.8753765,3.61259,9.6123,,,
1542803536.9766977,3.61259,9.6123,,,
1542803537.1131253,3.61259,9.6123,,,
1542803537.1962805,3.61229,9.6123,,,
1542803537.279836,3.61229,9.61308,,,
1542803537.3755107,3.61229,9.61308,,,
1542803537.4758081,3.61198,9.61308,,,
1542803537.5855358,3.61198,9.61411,0,0,0
1542803537.700901,3.61198,9.61411,,,
1542803537.780041,3.61198,9.61411,,,
1542803537.8977175,3.61169,9.61488,,,
1542803537.9837868,3.61169,9.61488,,,
1542803538.0942652,3.61169,9.61488,,,
1542803538.1776388,3.61147,9.61488,,,
1542803538.281146,3.61147,9.61513,,,
1542803538.3773947,3.61147,9.61513,,,
1542803538.4840448,3.61116,9.61513,,,
1542803538.5768232,3.61116,9.61591,0,0,0
1542803538.700459,3.61116,9.61591,,,
1542803538.7838924,3.61116,9.61591,,,
1542803538.901028,3.61086,9.61693,,,
1542803538.9840183,3.61086,9.61693,,,
1542803539.0790594,3.61086,9.61693,,,
1542803539.182009,3.61055,9.61693,,,
1542803539.2926445,3.61055,9.61771,,,
1542803539.3810172,3.61055,9.61771,,,
1542803539.4963727,3.61032,9.61771,,,
1542803539.5858703,3.61032,9.61797,0,0,0
1542803539.691639,3.61032,9.61797,,,
1542803539.8024375,3.61032,9.61797,,,
1542803539.8841636,3.61002,9.61797,,,
1542803539.9787595,3.61002,9.61873,,,
1542803540.0866234,3.61002,9.61873,,,
1542803540.1966267,3.60973,9.61873,,,
1542803540.294823,3.60973,9.61977,,,
1542803540.391382,3.60973,9.61977,,,
1542803540.4787877,3.60942,9.61977,,,
1542803540.5858214,3.60942,9.62079,0,0,0
1542803540.6793714,3.60942,9.62079,,,
1542803540.779621,3.60942,9.62079,,,
1542803540.8792334,3.60919,9.62079,,,
1542803540.995846,3.60919,9.62157,,,
1542803541.0870328,3.60919,9.62157,,,
1542803541.1919858,3.60889,9.62157,,,
1542803541.2814054,3.60889,9.62259,,,
1542803541.3916235,3.60889,9.62259,,,
1542803541.4997525,3.60858,9.62259,,,
1542803541.5831347,3.60858,9.62311,0,0,0
1542803541.6820004,3.60858,9.62311,,,
1542803541.782388,3.60858,9.62311,,,
1542803541.8970282,3.60828,9.62311,,,
1542803542.0182407,3.60828,9.62363,,,
1542803542.0879912,3.60828,9.62363,,,
1542803542.1869726,3.60806,9.62363,,,
1542803542.3033867,3.60806,9.62439,,,
1542803542.4100196,3.60806,9.62439,,,
1542803542.4893777,3.60776,9.62439,,,
1542803542.5846505,3.60776,9.62543,0,0,0
1542803542.6940832,3.60776,9.62543,,,
1542803542.8019857,3.60776,9.62543,,,
1542803542.8859546,3.60745,9.62543,,,
1542803542.9838839,3.60745,9.62619,,,
1542803543.0858626,3.60745,9.62619,,,
1542803543.1938813,3.60722,9.62619,,,
1542803543.2850041,3.60722,9.62645,,,
1542803543.3852308,3.60722,9.62645,,,
1542803543.4856439,3.60722,9.62645,,,
1542803543.628005,3.60692,9.62723,0,0,0
1542803543.715888,3.60692,9.62723,,,
1542803543.7906322,3.60692,9.62723,,,
1542803543.8859968,3.60661,9.62723,,,
1542803543.996112,3.60661,9.62825,,,
1542803544.0862343,3.60661,9.62825,,,
1542803544.1860607,3.60631,9.62825,,,
1542803544.2856383,3.60631,9.62929,,,
1542803544.3964577,3.60631,9.62929,,,
1542803544.5103576,3.60609,9.62929,,,
1542803544.5918393,3.60609,9.63005,0,0,0
1542803544.6873407,3.60609,9.63005,,,
1542803544.7933376,3.60609,9.63005,,,
1542803544.904605,3.60579,9.63005,,,
1542803544.9879866,3.60579,9.63031,,,
1542803545.0864675,3.60579,9.63031,,,
1542803545.187466,3.60548,9.63031,,,
1542803545.3129768,3.60548,9.63083,,,
1542803545.3994906,3.60548,9.63083,,,
1542803545.4871018,3.60548,9.63083,,,
1542803545.587,3.60526,9.63185,0,0,0
1542803545.7059886,3.60526,9.63185,,,
1542803545.7905946,3.60526,9.63185,,,
1542803545.887117,3.60495,9.63185,,,
1542803545.9883606,3.60495,9.63289,,,
1542803546.1165645,3.60495,9.63289,,,
1542803546.203833,3.60464,9.63289,,,
1542803546.288486,3.60464,9.63339,,,
1542803546.3893702,3.60464,9.63339,,,
1542803546.4902039,3.60464,9.63339,,,
1542803546.5958447,3.60442,9.63391,0,0,0
1542803546.6888583,3.60442,9.63391,,,
1542803546.7900875,3.60442,9.63391,,,
1542803546.913544,3.60413,9.63391,,,
1542803547.011495,3.60413,9.63469,,,
1542803547.0939858,3.60413,9.63469,,,
1542803547.1899836,3.60382,9.63469,,,
1542803547.2939856,3.60382,9.63571,,,
1542803547.4035912,3.60382,9.63571,,,
1542803547.5138526,3.60352,9.63571,,,
1542803547.595964,3.60352,9.63623,0,0,0
1542803547.7147715,3.60352,9.63623,,,
1542803547.7999835,3.60352,9.63623,,,
1542803547.909613,3.60329,9.63623,,,
1542803547.994108,3.60329,9.63699,,,
1542803548.0920992,3.60329,9.63699,,,
1542803548.1925905,3.60298,9.63699,,,
1542803548.3016055,3.60298,9.63829,,,
1542803548.3926027,3.60298,9.63829,,,
1542803548.513429,3.60298,9.63829,,,
1542803548.6010952,3.60268,9.63879,0,0,0
1542803548.6948552,3.60268,9.63879,,,
1542803548.7933698,3.60268,9.63879,,,
1542803548.8939548,3.60237,9.63879,,,
1542803548.994101,3.60237,9.63957,,,
1542803549.105074,3.60237,9.63957,,,
1542803549.216979,3.60216,9.63957,,,
1542803549.3146293,3.60216,9.64059,,,
1542803549.4215188,3.60216,9.64059,,,
1542803549.5056572,3.60216,9.64059,,,
1542803549.6038234,3.60185,9.64059,0,0,0
1542803549.6938279,3.60185,9.64137,,,
1542803549.7940829,3.60185,9.64137,,,
1542803549.8941915,3.60155,9.64137,,,
1542803550.016704,3.60155,9.6424,,,
1542803550.1002164,3.60155,9.6424,,,
1542803550.2048936,3.60124,9.6424,,,
1542803550.3051033,3.60124,9.64265,,,
1542803550.4059572,3.60124,9.64265,,,
1542803550.494835,3.60124,9.64265,,,
1542803550.594702,3.60094,9.64265,0,0,0
1542803550.696426,3.60094,9.64343,,,
1542803550.8014567,3.60094,9.64343,,,
1542803550.9142172,3.60071,9.64343,,,
1542803551.0000966,3.60071,9.6442,,,
1542803551.1191158,3.60071,9.6442,,,
1542803551.2136989,3.6004,9.6442,,,
1542803551.3044436,3.6004,9.64523,,,
1542803551.3965814,3.6004,9.64523,,,
1542803551.4960513,3.6004,9.64523,,,
1542803551.5960622,3.60011,9.64523,0,0,0
1542803551.700051,3.60011,9.64574,,,
1542803551.796953,3.60011,9.64574,,,
1542803551.9004889,3.59988,9.64574,,,
1542803552.0206153,3.59988,9.64626,,,
1542803552.1212857,3.59988,9.64626,,,
1542803552.2190235,3.59958,9.64626,,,
1542803552.3021345,3.59958,9.64703,,,
1542803552.4009395,3.59958,9.64703,,,
1542803552.500803,3.59958,9.64703,,,
1542803552.6149454,3.59927,9.64703,0,0,0
1542803552.698691,3.59927,9.64806,,,
1542803552.7988205,3.59927,9.64806,,,
1542803552.9190588,3.59897,9.64806,,,
1542803553.0050297,3.59897,9.64883,,,
1542803553.1005545,3.59897,9.64883,,,
1542803553.1994212,3.59897,9.64883,,,
1542803553.299958,3.59874,9.64909,,,
1542803553.42132,3.59874,9.64909,,,
1542803553.5039928,3.59874,9.64909,,,
1542803553.6011488,3.59845,9.64909,0,0,0
1542803553.7196593,3.59845,9.64986,,,
1542803553.8133118,3.59845,9.64986,,,
1542803553.9246716,3.59814,9.64986,,,
1542803554.0060396,3.59814,9.65089,,,
1542803554.101892,3.59814,9.65089,,,
1542803554.2069213,3.59814,9.65089,,,
1542803554.3199131,3.59792,9.65166,,,
1542803554.403657,3.59792,9.65166,,,
1542803554.5248592,3.59792,9.65166,,,
1542803554.6055064,3.59761,9.65166,0,0,0
1542803554.7116857,3.59761,9.65192,,,
1542803554.8043025,3.59761,9.65192,,,
1542803554.90416,3.59731,9.65192,,,
1542803555.003658,3.59731,9.65269,,,
1542803555.1056154,3.59731,9.65269,,,
1542803555.2050228,3.59731,9.65269,,,
1542803555.3250062,3.597,9.65372,,,
1542803555.4070184,3.597,9.65372,,,
1542803555.5240328,3.597,9.65372,,,
1542803555.6062744,3.59669,9.65372,0,0,0
1542803555.704567,3.59669,9.65474,,,
1542803555.8045182,3.59669,9.65474,,,
1542803555.917121,3.59648,9.65474,,,
1542803556.0275433,3.59648,9.65552,,,
1542803556.1340928,3.59648,9.65552,,,
1542803556.207016,3.59648,9.65552,,,
1542803556.313428,3.59618,9.6568,,,
1542803556.4224238,3.59618,9.6568,,,
1542803556.504933,3.59618,9.6568,,,
1542803556.6044338,3.59587,9.6568,0,0,0
1542803556.7050672,3.59587,9.65758,,,
1542803556.8116772,3.59587,9.65758,,,
1542803556.9485028,3.59564,9.65758,,,
1542803557.0146644,3.59564,9.6581,,,
1542803557.107046,3.59564,9.6581,,,
1542803557.225007,3.59534,9.6581,,,
1542803557.3345397,3.59534,9.6586,,,
1542803557.408307,3.59534,9.6586,,,
1542803557.5065117,3.59534,9.6586,,,
1542803557.616161,3.59503,9.6586,0,0,0
1542803557.7388506,3.59503,9.65938,,,
1542803557.8149216,3.59503,9.65938,,,
1542803557.9060142,3.59473,9.65938,,,
1542803558.012915,3.59473,9.6604,,,
1542803558.124298,3.59473,9.6604,,,
1542803558.2081456,3.59473,9.6604,,,
1542803558.30691,3.59444,9.66092,,,
1542803558.4070108,3.59444,9.66092,,,
1542803558.53187,3.59444,9.66092,,,
1542803558.6189027,3.59421,9.66092,0,0,0
1542803558.7085075,3.59421,9.66144,,,
1542803558.8088841,3.59421,9.66144,,,
1542803558.9270344,3.5939,9.66144,,,
1542803559.0110338,3.5939,9.6622,,,
1542803559.1093915,3.5939,9.6622,,,
1542803559.2089944,3.5939,9.6622,,,
1542803559.3318295,3.5936,9.66324,,,
1542803559.4246504,3.5936,9.66324,,,
1542803559.510416,3.5936,9.66324,,,
1542803559.609549,3.59337,9.66324,0,0,0
1542803559.7102847,3.59337,9.664,,,
1542803559.8148828,3.59337,9.664,,,
1542803559.9111507,3.59306,9.664,,,
1542803560.0096233,3.59306,9.66452,,,
1542803560.1170018,3.59306,9.66452,,,
1542803560.2513428,3.59276,9.66452,,,
1542803560.3426404,3.59276,9.66452,,,
1542803560.416886,3.59276,9.66504,,,
1542803560.5119061,3.59276,9.66504,,,
1542803560.621988,3.59247,9.66504,0,0,0
1542803560.712013,3.59247,9.66606,,,
1542803560.8115253,3.59247,9.66606,,,
1542803560.9128928,3.59216,9.66606,,,
1542803561.0284858,3.59216,9.6671,,,
1542803561.1300125,3.59216,9.6671,,,
1542803561.2143903,3.59216,9.6671,,,
1542803561.313634,3.59193,9.6671,,,
1542803561.4137576,3.59193,9.66786,,,
1542803561.5218701,3.59193,9.66786,,,
1542803561.6136224,3.59163,9.66786,0,0,0
1542803561.7138608,3.59163,9.66838,,,
1542803561.820309,3.59163,9.66838,,,
1542803561.963735,3.59132,9.66838,,,
1542803562.049082,3.59132,9.6689,,,
1542803562.1187832,3.59132,9.6689,,,
1542803562.2153974,3.59132,9.6689,,,
1542803562.327608,3.59109,9.66966,,,
1542803562.4409966,3.59109,9.66966,,,
1542803562.5319414,3.59109,9.66966,,,
1542803562.6173034,3.59079,9.66966,0,0,0
1542803562.7225764,3.59079,9.6707,,,
1542803562.83464,3.59079,9.6707,,,
1542803562.91854,3.59058,9.6707,,,
1542803563.0175786,3.59058,9.67146,,,
1542803563.117449,3.59058,9.67146,,,
1542803563.226269,3.59058,9.67146,,,
1542803563.3178668,3.59027,9.67146,,,
1542803563.4172287,3.59027,9.67198,,,
1542803563.5412586,3.59027,9.67198,,,
1542803563.623335,3.58997,9.67198,0,0,0
1542803563.7162108,3.58997,9.67326,,,
1542803563.8169565,3.58997,9.67326,,,
1542803563.9162147,3.58997,9.67326,,,
1542803564.0329652,3.58966,9.67378,,,
1542803564.1167307,3.58966,9.67378,,,
1542803564.2165012,3.58966,9.67378,,,
1542803564.3406563,3.58936,9.67378,,,
1542803564.4268284,3.58936,9.67456,,,
1542803564.5352073,3.58936,9.67456,,,
1542803564.6180985,3.58905,9.67456,0,0,0
1542803564.719123,3.58905,9.67532,,,
1542803564.8208485,3.58905,9.67532,,,
1542803564.926363,3.58884,9.67532,,,
1542803565.0189824,3.58884,9.67636,,,
1542803565.1433015,3.58884,9.67636,,,
1542803565.2252102,3.58884,9.67636,,,
1542803565.3437357,3.58853,9.67712,,,
1542803565.4249823,3.58853,9.67712,,,
1542803565.5209732,3.58853,9.67712,,,
1542803565.6208653,3.58823,9.67712,0,0,0
1542803565.7338245,3.58823,9.67764,,,
1542803565.8209655,3.58823,9.67764,,,
1542803565.9435318,3.588,9.67764,,,
1542803566.02621,3.588,9.67816,,,
1542803566.1344688,3.588,9.67816,,,
1542803566.2228262,3.588,9.67816,,,
1542803566.3222027,3.58769,9.67816,,,
1542803566.4222045,3.58769,9.67918,,,
1542803566.5338912,3.58769,9.67918,,,
1542803566.6230547,3.58739,9.67918,0,0,0
1542803566.746865,3.58739,9.68021,,,
1542803566.8288138,3.58739,9.68021,,,
1542803566.933597,3.58739,9.68021,,,
1542803567.0235932,3.58708,9.68073,,,
1542803567.1244695,3.58708,9.68073,,,
1542803567.2246113,3.58708,9.68073,,,
1542803567.3339293,3.58687,9.68073,,,
1542803567.4416964,3.58687,9.68124,,,
1542803567.5505338,3.58687,9.68124,,,
1542803567.6393735,3.58656,9.68124,0,0,0
1542803567.7237036,3.58656,9.68201,,,
1542803567.8315732,3.58656,9.68201,,,
1542803567.9238348,3.58656,9.68201,,,
1542803568.0246024,3.58626,9.68304,,,
1542803568.125893,3.58626,9.68304,,,
1542803568.2467926,3.58626,9.68304,,,
1542803568.3646345,3.58595,9.68304,,,
1542803568.434979,3.58595,9.68356,,,
1542803568.5260131,3.58595,9.68356,,,
1542803568.6382234,3.58572,9.68356,0,0,0
1542803568.750937,3.58572,9.68407,,,
1542803568.8301952,3.58572,9.68407,,,
1542803568.9263318,3.58572,9.68407,,,
1542803569.0329337,3.58542,9.68484,,,
1542803569.152319,3.58542,9.68484,,,
1542803569.236541,3.58542,9.68484,,,
1542803569.3263388,3.58511,9.68484,,,
1542803569.4283447,3.58511,9.68587,,,
1542803569.5362687,3.58511,9.68587,,,
1542803569.6270967,3.5849,9.68587,0,0,0
1542803569.7277155,3.5849,9.68665,,,
1542803569.8278143,3.5849,9.68665,,,
1542803569.969063,3.58459,9.68665,,,
1542803570.0606542,3.58459,9.68767,,,
1542803570.1356158,3.58459,9.68767,,,
1542803570.231132,3.58459,9.68767,,,
1542803570.3435805,3.58429,9.68767,,,
1542803570.4292004,3.58429,9.68793,,,
1542803570.529507,3.58429,9.68793,,,
1542803570.6294882,3.58398,9.68793,0,0,0
1542803570.755738,3.58398,9.68871,,,
1542803570.8464444,3.58398,9.68871,,,
1542803570.9295628,3.58398,9.68871,,,
1542803571.030942,3.58368,9.68871,,,
1542803571.1298318,3.58368,9.68947,,,
1542803571.2369378,3.58368,9.68947,,,
1542803571.3286786,3.58345,9.68947,,,
1542803571.4288087,3.58345,9.69051,,,
1542803571.5327368,3.58345,9.69051,,,
1542803571.6749434,3.58315,9.69051,0,0,0
1542803571.7652097,3.58315,9.69153,,,
1542803571.8372033,3.58315,9.69153,,,
1542803571.9320247,3.58315,9.69153,,,
1542803572.0503402,3.58286,9.69231,,,
1542803572.158326,3.58286,9.69231,,,
1542803572.2411313,3.58286,9.69231,,,
1542803572.3342843,3.58263,9.69231,,,
1542803572.4409845,3.58263,9.69307,,,
1542803572.5510104,3.58263,9.69307,,,
1542803572.6379428,3.58232,9.69307,0,0,0
1542803572.7378051,3.58232,9.69333,,,
1542803572.837433,3.58232,9.69333,,,
1542803572.9507744,3.58232,9.69333,,,
1542803573.03519,3.58202,9.69333,,,
1542803573.138489,3.58202,9.69437,,,
1542803573.2565184,3.58202,9.69437,,,
1542803573.3539312,3.58171,9.69437,,,
1542803573.4367948,3.58171,9.69539,,,
1542803573.534296,3.58171,9.69539,,,
1542803573.634194,3.58141,9.69539,0,0,0
1542803573.7545507,3.58141,9.69617,,,
1542803573.8368936,3.58141,9.69617,,,
1542803573.9348118,3.58141,9.69617,,,
1542803574.0373886,3.58118,9.69617,,,
1542803574.168657,3.58118,9.69693,,,
1542803574.2580628,3.58118,9.69693,,,
1542803574.3409011,3.58089,9.69693,,,
1542803574.4361763,3.58089,9.69719,,,
1542803574.536778,3.58089,9.69719,,,
1542803574.6456914,3.58058,9.69719,0,0,0
1542803574.7358603,3.58058,9.69797,,,
1542803574.836764,3.58058,9.69797,,,
1542803574.936173,3.58058,9.69797,,,
1542803575.0792449,3.58028,9.69899,,,
1542803575.1683285,3.58028,9.69899,,,
1542803575.2412815,3.58028,9.69899,,,
1542803575.336793,3.58005,9.69899,,,
1542803575.454318,3.58005,9.69977,,,
1542803575.5407898,3.58005,9.69977,0,0,0
1542803575.6374416,3.58005,9.69977,,,
1542803575.7381487,3.57974,9.70027,,,
1542803575.8480375,3.57974,9.70027,,,
1542803575.961564,3.57974,9.70027,,,
1542803576.0439835,3.57944,9.70027,,,
1542803576.138761,3.57944,9.70079,,,
1542803576.2420545,3.57944,9.70079,,,
1542803576.3559422,3.57922,9.70079,,,
1542803576.4392822,3.57922,9.70181,,,
1542803576.5388038,3.57922,9.70181,,,
1542803576.640396,3.57922,9.70181,0,0,0
1542803576.7638612,3.57892,9.70285,,,
1542803576.8510349,3.57892,9.70285,,,
1542803576.9481406,3.57892,9.70285,,,
1542803577.0488908,3.57861,9.70285,,,
1542803577.1588821,3.57861,9.70361,,,
1542803577.2661831,3.57861,9.70361,,,
1542803577.3500354,3.57838,9.70361,,,
1542803577.4487662,3.57838,9.70413,,,
1542803577.5719924,3.57838,9.70413,,,
1542803577.6596758,3.57808,9.70413,0,0,0
1542803577.7548897,3.57808,9.70465,,,
1542803577.8573382,3.57808,9.70465,,,
1542803577.9563978,3.57808,9.70465,,,
1542803578.0702064,3.57777,9.70567,,,
1542803578.1783583,3.57777,9.70567,,,
1542803578.2605212,3.57777,9.70567,,,
1542803578.3558972,3.57747,9.70567,,,
1542803578.4588966,3.57747,9.70645,,,
1542803578.6273365,3.57747,9.70645,,,
