Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543021287.6097322,3.60405,9.63417,,,
1543021287.7483554,3.60405,9.63493,,,
1543021287.8357978,3.60405,9.63493,,,
1543021287.9249136,3.60405,9.63493,,,
1543021288.013526,3.60382,9.63571,,,
1543021288.123998,3.60382,9.63571,,,
1543021288.234903,3.60382,9.63571,0,0,0
1543021288.3198118,3.60352,9.63571,,,
1543021288.416917,3.60352,9.63623,,,
1543021288.5382743,3.60352,9.63623,,,
1543021288.6256459,3.60329,9.63623,,,
1543021288.7162206,3.60329,9.63673,,,
1543021288.8171492,3.60329,9.63673,,,
1543021288.9197638,3.60329,9.63673,,,
1543021289.0416563,3.60306,9.63777,,,
1543021289.1439662,3.60306,9.63777,0,0,0
1543021289.2203448,3.60306,9.63777,,,
1543021289.3364072,3.60283,9.63777,,,
1543021289.4313157,3.60283,9.63853,,,
1543021289.5370111,3.60283,9.63853,,,
1543021289.6214938,3.60252,9.63853,,,
1543021289.7184656,3.60252,9.63905,,,
1543021289.8214958,3.60252,9.63905,,,
1543021289.9341094,3.60252,9.63905,,,
1543021290.0237825,3.60231,9.63983,,,
1543021290.1212513,3.60231,9.63983,0,0,0
1543021290.233864,3.60231,9.63983,,,
1543021290.3349664,3.60201,9.63983,,,
1543021290.4190989,3.60201,9.64059,,,
1543021290.523925,3.60201,9.64059,,,
1543021290.6259968,3.60178,9.64059,,,
1543021290.7262843,3.60178,9.64137,,,
1543021290.8191168,3.60178,9.64137,,,
1543021290.9211974,3.60178,9.64137,,,
1543021291.0258925,3.60155,9.64137,,,
1543021291.1461895,3.60155,9.6424,0,0,0
1543021291.2509553,3.60155,9.6424,,,
1543021291.3242042,3.60132,9.6424,,,
1543021291.4197657,3.60132,9.64265,,,
1543021291.5597496,3.60132,9.64265,,,
1543021291.6468475,3.60109,9.64265,,,
1543021291.732047,3.60109,9.64317,,,
1543021291.8264093,3.60109,9.64317,,,
1543021291.925194,3.60109,9.64317,,,
1543021292.0323308,3.60086,9.64394,,,
1543021292.1301575,3.60086,9.64394,0,0,0
1543021292.2257922,3.60086,9.64394,,,
1543021292.3244421,3.60056,9.64394,,,
1543021292.4435916,3.60056,9.64471,,,
1543021292.5509632,3.60056,9.64471,,,
1543021292.6363287,3.60034,9.64471,,,
1543021292.726195,3.60034,9.64549,,,
1543021292.8329637,3.60034,9.64549,,,
1543021292.9422004,3.60034,9.64549,,,
1543021293.0248468,3.60011,9.64549,,,
1543021293.1325886,3.60011,9.64574,0,0,0
1543021293.2276065,3.60011,9.64574,,,
1543021293.3316488,3.59988,9.64574,,,
1543021293.4272597,3.59988,9.64626,,,
1543021293.5272267,3.59988,9.64626,,,
1543021293.633166,3.59958,9.64626,,,
1543021293.768412,3.59958,9.64703,,,
1543021293.8559177,3.59958,9.64703,,,
1543021293.9367015,3.59958,9.64703,,,
1543021294.0313272,3.59935,9.64703,,,
1543021294.1370676,3.59935,9.6478,0,0,0
1543021294.252998,3.59935,9.6478,,,
1543021294.3364756,3.59912,9.6478,,,
1543021294.4329293,3.59912,9.64857,,,
1543021294.5405228,3.59912,9.64857,,,
1543021294.651173,3.59889,9.64857,,,
1543021294.741858,3.59889,9.64883,,,
1543021294.8394585,3.59889,9.64883,,,
1543021294.9331036,3.59889,9.64883,,,
1543021295.0400815,3.59866,9.64883,,,
1543021295.1336951,3.59866,9.64934,0,0,0
1543021295.2358825,3.59866,9.64934,,,
1543021295.3413427,3.59837,9.64934,,,
1543021295.4670904,3.59837,9.65012,,,
1543021295.541214,3.59837,9.65012,,,
1543021295.634551,3.59814,9.65012,,,
1543021295.7345476,3.59814,9.65089,,,
1543021295.8520749,3.59814,9.65089,,,
1543021295.9570155,3.59814,9.65089,,,
1543021296.0412865,3.59792,9.65089,,,
1543021296.1426866,3.59792,9.65166,0,0,0
1543021296.255296,3.59792,9.65166,,,
1543021296.349232,3.59769,9.65166,,,
1543021296.437447,3.59769,9.65192,,,
1543021296.537047,3.59769,9.65192,,,
1543021296.6362941,3.59769,9.65192,,,
1543021296.742294,3.59738,9.65244,,,
1543021296.8488448,3.59738,9.65244,,,
1543021296.9423802,3.59738,9.65244,,,
1543021297.0633752,3.59715,9.65244,,,
1543021297.1543207,3.59715,9.6532,0,0,0
1543021297.2394419,3.59715,9.6532,,,
1543021297.3422818,3.59692,9.6532,,,
1543021297.4467092,3.59692,9.65398,,,
1543021297.5510147,3.59692,9.65398,,,
1543021297.6551704,3.59662,9.65398,,,
1543021297.740256,3.59662,9.655,,,
1543021297.8464086,3.59662,9.655,,,
1543021297.9468102,3.59662,9.655,,,
1543021298.0542037,3.59641,9.655,,,
1543021298.1376698,3.59641,9.65578,0,0,0
1543021298.2373035,3.59641,9.65578,,,
1543021298.3376954,3.5961,9.65578,,,
1543021298.4704843,3.5961,9.6568,,,
1543021298.5795405,3.5961,9.6568,,,
1543021298.6431777,3.5961,9.6568,,,
1543021298.7394001,3.59587,9.65758,,,
1543021298.8571424,3.59587,9.65758,,,
1543021298.9671261,3.59587,9.65758,,,
1543021299.0539052,3.59564,9.65758,,,
1543021299.141439,3.59564,9.6581,0,0,0
1543021299.2541509,3.59564,9.6581,,,
1543021299.3684263,3.59541,9.6581,,,
1543021299.4445608,3.59541,9.65834,,,
1543021299.5461676,3.59541,9.65834,,,
1543021299.6425438,3.59541,9.65834,,,
1543021299.7497733,3.59518,9.65886,,,
1543021299.840133,3.59518,9.65886,,,
1543021299.943563,3.59518,9.65886,,,
1543021300.0461032,3.59488,9.65886,,,
1543021300.1846507,3.59488,9.6599,0,0,0
1543021300.271036,3.59488,9.6599,,,
1543021300.346134,3.59465,9.6599,,,
1543021300.442135,3.59465,9.66066,,,
1543021300.5589204,3.59465,9.66066,,,
1543021300.6656046,3.59436,9.66066,,,
1543021300.749967,3.59436,9.66118,,,
1543021300.8485434,3.59436,9.66118,,,
1543021300.9490356,3.59436,9.66118,,,
1543021301.0570092,3.59413,9.66118,,,
1543021301.1654363,3.59413,9.6617,0,0,0
1543021301.2640276,3.59413,9.6617,,,
1543021301.352742,3.5939,9.6617,,,
1543021301.46727,3.5939,9.6622,,,
1543021301.5737157,3.5939,9.6622,,,
1543021301.6779037,3.59367,9.6622,,,
1543021301.7736616,3.59367,9.66324,,,
1543021301.8603551,3.59367,9.66324,,,
1543021301.9705272,3.59367,9.66324,,,
1543021302.0538824,3.59337,9.66324,,,
1543021302.152373,3.59337,9.66376,0,0,0
1543021302.258576,3.59337,9.66376,,,
1543021302.3637457,3.59314,9.66376,,,
1543021302.45415,3.59314,9.66426,,,
1543021302.5532498,3.59314,9.66426,,,
1543021302.653515,3.59314,9.66426,,,
1543021302.7577918,3.59291,9.66478,,,
1543021302.8629782,3.59291,9.66478,,,
1543021302.9562,3.59291,9.66478,,,
1543021303.056136,3.59262,9.66478,,,
1543021303.187521,3.59262,9.66556,0,0,0
1543021303.276151,3.59262,9.66556,,,
1543021303.3682232,3.59239,9.66556,,,
1543021303.4578946,3.59239,9.66632,,,
1543021303.5576432,3.59239,9.66632,,,
1543021303.6708488,3.59216,9.66632,,,
1543021303.7547376,3.59216,9.6671,,,
1543021303.8602393,3.59216,9.6671,,,
1543021303.961361,3.59216,9.6671,,,
1543021304.0671034,3.59186,9.6671,,,
1543021304.154242,3.59186,9.66786,0,0,0
1543021304.2542207,3.59186,9.66786,,,
1543021304.354475,3.59163,9.66786,,,
1543021304.483856,3.59163,9.66838,,,
1543021304.5888546,3.59163,9.66838,,,
1543021304.6625469,3.59163,9.66838,,,
1543021304.7611358,3.59132,9.6689,,,
1543021304.8905482,3.59132,9.6689,,,
1543021304.979935,3.59132,9.6689,,,
1543021305.0697663,3.59109,9.6689,,,
1543021305.1593738,3.59109,9.66966,0,0,0
1543021305.2612145,3.59109,9.66966,,,
1543021305.3747137,3.59087,9.66966,,,
1543021305.4584455,3.59087,9.67044,,,
1543021305.5672784,3.59087,9.67044,,,
1543021305.664095,3.59087,9.67044,,,
1543021305.7807539,3.59065,9.6712,,,
1543021305.8714733,3.59065,9.6712,,,
1543021305.9645882,3.59065,9.6712,,,
1543021306.0648437,3.59042,9.6712,,,
1543021306.1811018,3.59042,9.67172,0,0,0
1543021306.2903612,3.59042,9.67172,,,
1543021306.3759708,3.59012,9.67172,,,
1543021306.465582,3.59012,9.6725,,,
1543021306.5890727,3.59012,9.6725,,,
1543021306.6844645,3.59012,9.6725,,,
1543021306.7664723,3.58989,9.67352,,,
1543021306.864716,3.58989,9.67352,,,
1543021306.9676993,3.58989,9.67352,,,
1543021307.0760555,3.58958,9.67352,,,
1543021307.1702769,3.58958,9.67378,0,0,0
1543021307.2661278,3.58958,9.67378,,,
1543021307.3876388,3.58936,9.67378,,,
1543021307.471099,3.58936,9.6748,,,
1543021307.565604,3.58936,9.6748,,,
1543021307.6817486,3.58936,9.6748,,,
1543021307.7704492,3.58905,9.67558,,,
1543021307.8872054,3.58905,9.67558,,,
1543021307.971487,3.58905,9.67558,,,
1543021308.0723107,3.58884,9.67558,,,
1543021308.2014976,3.58884,9.67636,0,0,0
1543021308.2851737,3.58884,9.67636,,,
1543021308.3898034,3.58861,9.67636,,,
1543021308.473139,3.58861,9.67712,,,
1543021308.5723631,3.58861,9.67712,,,
1543021308.6760328,3.58861,9.67712,,,
1543021308.7823658,3.5883,9.67764,,,
1543021308.8736784,3.5883,9.67764,,,
1543021308.9946618,3.5883,9.67764,,,
1543021309.0756578,3.58807,9.67764,,,
1543021309.179662,3.58807,9.67816,0,0,0
1543021309.2782867,3.58807,9.67816,,,
1543021309.3736932,3.58784,9.67816,,,
1543021309.473205,3.58784,9.67867,,,
1543021309.5890594,3.58784,9.67867,,,
1543021309.6972432,3.58784,9.67867,,,
1543021309.8166897,3.58754,9.67867,,,
1543021309.881127,3.58754,9.6797,,,
1543021309.9782028,3.58754,9.6797,,,
1543021310.0908139,3.58731,9.6797,,,
1543021310.17572,3.58731,9.68047,0,0,0
1543021310.2786763,3.58731,9.68047,,,
1543021310.3759696,3.58708,9.68047,,,
1543021310.482229,3.58708,9.68073,,,
1543021310.5991514,3.58708,9.68073,,,
1543021310.67919,3.58708,9.68073,,,
1543021310.7836037,3.58679,9.68073,,,
1543021310.8964005,3.58679,9.68124,,,
1543021311.005759,3.58679,9.68124,,,
1543021311.0900724,3.58656,9.68124,,,
1543021311.191939,3.58656,9.68201,0,0,0
1543021311.3011532,3.58656,9.68201,,,
1543021311.4000607,3.58633,9.68201,,,
1543021311.490596,3.58633,9.68304,,,
1543021311.589932,3.58633,9.68304,,,
1543021311.6906905,3.58633,9.68304,,,
1543021311.824833,3.58603,9.68356,,,
1543021311.8963387,3.58603,9.68356,,,
1543021311.9910607,3.58603,9.68356,,,
1543021312.1146436,3.5858,9.68356,,,
1543021312.2060912,3.5858,9.68381,0,0,0
1543021312.3134844,3.5858,9.68381,,,
1543021312.3997765,3.58557,9.68381,,,
1543021312.4944992,3.58557,9.68433,,,
1543021312.5973043,3.58557,9.68433,,,
1543021312.711071,3.58557,9.68433,,,
1543021312.8022385,3.58534,9.6851,,,
1543021312.8963192,3.58534,9.6851,,,
1543021312.9940214,3.58534,9.6851,,,
1543021313.1015556,3.58504,9.6851,,,
1543021313.1937883,3.58504,9.68613,0,0,0
1543021313.3003542,3.58504,9.68613,,,
1543021313.3981984,3.58482,9.68613,,,
1543021313.4976914,3.58482,9.6869,,,
1543021313.6130111,3.58482,9.6869,,,
1543021313.7004151,3.58482,9.6869,,,
1543021313.8022656,3.58459,9.6869,,,
1543021313.9091957,3.58459,9.68767,,,
1543021314.018293,3.58459,9.68767,,,
1543021314.100758,3.58429,9.68767,0,0,0
1543021314.197022,3.58429,9.68819,,,
1543021314.3044505,3.58429,9.68819,,,
1543021314.4170825,3.58406,9.68819,,,
1543021314.5120628,3.58406,9.68871,,,
1543021314.59756,3.58406,9.68871,,,
1543021314.696421,3.58406,9.68871,,,
1543021314.8205729,3.58383,9.68947,,,
1543021314.928067,3.58383,9.68947,,,
1543021315.0029278,3.58383,9.68947,,,
1543021315.097278,3.58353,9.68947,,,
1543021315.2287998,3.58353,9.69025,0,0,0
1543021315.3172128,3.58353,9.69025,,,
1543021315.406095,3.5833,9.69025,,,
1543021315.4999478,3.5833,9.69101,,,
1543021315.59792,3.5833,9.69101,,,
1543021315.70625,3.5833,9.69101,,,
1543021315.7984204,3.58301,9.69101,,,
1543021315.904903,3.58301,9.69205,,,
1543021316.0121424,3.58301,9.69205,,,
1543021316.110655,3.58278,9.69205,,,
1543021316.2001493,3.58278,9.69281,0,0,0
1543021316.2994206,3.58278,9.69281,,,
1543021316.4082572,3.58255,9.69281,,,
1543021316.5242686,3.58255,9.69307,,,
1543021316.621661,3.58255,9.69307,,,
1543021316.7030094,3.58255,9.69307,,,
1543021316.800004,3.58224,9.69307,,,
1543021316.9052198,3.58224,9.69359,,,
1543021317.0128396,3.58224,9.69359,,,
1543021317.1016622,3.58202,9.69359,,,
1543021317.2002418,3.58202,9.69437,0,0,0
1543021317.301617,3.58202,9.69437,,,
1543021317.431814,3.58179,9.69437,,,
1543021317.5433857,3.58179,9.69539,,,
1543021317.6238127,3.58179,9.69539,,,
1543021317.7076492,3.58179,9.69539,,,
1543021317.813879,3.58148,9.69539,,,
1543021317.9024937,3.58148,9.69617,,,
1543021318.0029066,3.58148,9.69617,,,
1543021318.1095164,3.58125,9.69617,,,
1543021318.2113776,3.58125,9.69667,0,0,0
1543021318.3295867,3.58125,9.69667,,,
1543021318.4205732,3.58096,9.69667,,,
1543021318.5065558,3.58096,9.69719,,,
1543021318.6094644,3.58096,9.69719,,,
1543021318.7132757,3.58096,9.69719,,,
1543021318.8038607,3.58073,9.69719,,,
1543021318.9040818,3.58073,9.69771,,,
1543021319.0063577,3.58073,9.69771,,,
1543021319.1213293,3.58043,9.69771,,,
1543021319.238754,3.58043,9.69847,0,0,0
1543021319.3083475,3.58043,9.69847,,,
1543021319.4051306,3.58043,9.69847,,,
1543021319.517872,3.5802,9.69951,,,
1543021319.6322172,3.5802,9.69951,,,
1543021319.716659,3.5802,9.69951,,,
1543021319.8065882,3.57997,9.69951,,,
1543021319.9178212,3.57997,9.70001,,,
1543021320.0290089,3.57997,9.70001,,,
1543021320.1127143,3.57967,9.70001,0,0,0
1543021320.2106926,3.57967,9.70053,,,
1543021320.30601,3.57967,9.70053,,,
1543021320.4134674,3.57967,9.70053,,,
1543021320.506113,3.57944,9.70105,,,
1543021320.6053016,3.57944,9.70105,,,
1543021320.713332,3.57944,9.70105,,,
1543021320.849003,3.57922,9.70181,,,
1543021320.9351377,3.57922,9.70181,,,
1543021321.0123487,3.57922,9.70181,,,
1543021321.1112015,3.57892,9.70181,,,
1543021321.2179792,3.57892,9.70285,0,0,0
1543021321.3068395,3.57892,9.70285,,,
1543021321.4069865,3.57892,9.70285,,,
1543021321.5072014,3.57869,9.70361,,,
1543021321.6395848,3.57869,9.70361,,,
1543021321.726812,3.57869,9.70361,,,
1543021321.8088336,3.57846,9.70361,,,
1543021321.9074583,3.57846,9.70413,,,
1543021322.0070827,3.57846,9.70413,,,
1543021322.1190195,3.57816,9.70413,,,
1543021322.2175043,3.57816,9.70439,0,0,0
1543021322.3094003,3.57816,9.70439,,,
1543021322.4315646,3.57816,9.70439,,,
1543021322.5273554,3.57793,9.70517,,,
1543021322.6128182,3.57793,9.70517,,,
1543021322.7173457,3.57793,9.70517,,,
1543021322.8109891,3.57762,9.70517,,,
1543021322.9179592,3.57762,9.70619,,,
1543021323.0089803,3.57762,9.70619,,,
1543021323.1089933,3.57739,9.70619,,,
1543021323.2406843,3.57739,9.70697,0,0,0
1543021323.327108,3.57739,9.70697,,,
1543021323.4291766,3.57739,9.70697,,,
1543021323.5124567,3.5771,9.70799,,,
1543021323.6106868,3.5771,9.70799,,,
1543021323.7169397,3.5771,9.70799,,,
1543021323.8245833,3.57687,9.70799,,,
1543021323.9151206,3.57687,9.70877,,,
1543021324.037669,3.57687,9.70877,,,
1543021324.11811,3.57657,9.70877,0,0,0
1543021324.242264,3.57657,9.70927,,,
1543021324.3461373,3.57657,9.70927,,,
1543021324.4171102,3.57657,9.70927,,,
1543021324.5144045,3.57634,9.70927,,,
1543021324.6299033,3.57634,9.70953,,,
1543021324.7401643,3.57634,9.70953,,,
1543021324.8260167,3.57611,9.70953,,,
1543021324.91522,3.57611,9.71031,,,
1543021325.0249233,3.57611,9.71031,,,
1543021325.113683,3.57581,9.71031,0,0,0
1543021325.2159624,3.57581,9.71107,,,
1543021325.320486,3.57581,9.71107,,,
1543021325.4200227,3.57581,9.71107,,,
1543021325.53999,3.57558,9.71107,,,
1543021325.6244197,3.57558,9.71211,,,
1543021325.715857,3.57558,9.71211,,,
1543021325.826064,3.57536,9.71211,,,
1543021325.9330301,3.57536,9.71288,,,
1543021326.0191894,3.57536,9.71288,,,
1543021326.1159704,3.57506,9.71288,0,0,0
1543021326.2200456,3.57506,9.71339,,,
1543021326.3450866,3.57506,9.71339,,,
1543021326.433718,3.57506,9.71339,,,
1543021326.522412,3.57483,9.71339,,,
1543021326.6182196,3.57483,9.71391,,,
1543021326.7403386,3.57483,9.71391,,,
1543021326.8522809,3.57452,9.71391,,,
1543021326.9343536,3.57452,9.71442,,,
1543021327.021702,3.57452,9.71442,,,
1543021327.136924,3.5743,9.71442,0,0,0
1543021327.2428749,3.5743,9.71545,,,
1543021327.3230944,3.5743,9.71545,,,
1543021327.4283533,3.5743,9.71545,,,
1543021327.5286705,3.57407,9.71545,,,
1543021327.6369288,3.57407,9.71622,,,
1543021327.7193146,3.57407,9.71622,,,
1543021327.826274,3.57376,9.71622,,,
1543021327.9320252,3.57376,9.71674,,,
1543021328.0269406,3.57376,9.71674,,,
1543021328.1207883,3.57376,9.71674,0,0,0
1543021328.2199085,3.57353,9.717,,,
1543021328.3265898,3.57353,9.717,,,
1543021328.4477367,3.57353,9.717,,,
1543021328.550777,3.57324,9.717,,,
1543021328.632303,3.57324,9.71777,,,
1543021328.7376432,3.57324,9.71777,,,
1543021328.8412275,3.57301,9.71777,,,
1543021328.9463377,3.57301,9.7188,,,
1543021329.0276885,3.57301,9.7188,,,
1543021329.125028,3.57301,9.7188,0,0,0
1543021329.2285402,3.57278,9.71957,,,
1543021329.3443785,3.57278,9.71957,,,
1543021329.4356382,3.57278,9.71957,,,
1543021329.5489187,3.57248,9.71957,,,
1543021329.6342657,3.57248,9.72034,,,
1543021329.7378113,3.57248,9.72034,,,
1543021329.8333714,3.57225,9.72034,,,
1543021329.937083,3.57225,9.72086,,,
1543021330.0387137,3.57225,9.72086,,,
1543021330.1503563,3.57195,9.72086,0,0,0
1543021330.256879,3.57195,9.72137,,,
1543021330.335968,3.57195,9.72137,,,
1543021330.4384174,3.57195,9.72137,,,
1543021330.5476427,3.57172,9.72137,,,
1543021330.6519463,3.57172,9.72214,,,
1543021330.7347732,3.57172,9.72214,,,
1543021330.835776,3.57143,9.72214,,,
1543021330.936454,3.57143,9.72292,,,
1543021331.0619984,3.57143,9.72292,,,
1543021331.146683,3.5712,9.72292,0,0,0
1543021331.2365117,3.5712,9.72368,,,
1543021331.3359072,3.5712,9.72368,,,
1543021331.4551477,3.5712,9.72368,,,
1543021331.5662253,3.57097,9.72368,,,
1543021331.6489964,3.57097,9.7242,,,
1543021331.739246,3.57097,9.7242,,,
1543021331.844266,3.57066,9.7242,,,
1543021331.9530292,3.57066,9.72522,,,
1543021332.0390797,3.57066,9.72522,,,
1543021332.1454635,3.57066,9.72522,0,0,0
1543021332.237009,3.57043,9.726,,,
1543021332.3437438,3.57043,9.726,,,
1543021332.436517,3.57043,9.726,,,
1543021332.5602515,3.57013,9.726,,,
1543021332.6490555,3.57013,9.72652,,,
1543021332.7618093,3.57013,9.72652,,,
1543021332.8426132,3.5699,9.72652,,,
1543021332.9368815,3.5699,9.72728,,,
1543021333.0370128,3.5699,9.72728,,,
1543021333.1536834,3.56961,9.72728,0,0,0
1543021333.2580748,3.56961,9.72832,,,
1543021333.3670323,3.56961,9.72832,,,
1543021333.4437377,3.56961,9.72832,,,
1543021333.5379941,3.56938,9.72832,,,
1543021333.6479664,3.56938,9.72934,,,
1543021333.747564,3.56938,9.72934,,,
1543021333.8441434,3.56908,9.72934,,,
1543021333.9411073,3.56908,9.72986,,,
1543021334.059113,3.56908,9.72986,,,
1543021334.1803703,3.56885,9.72986,0,0,0
1543021334.2501798,3.56885,9.73038,,,
1543021334.344421,3.56885,9.73038,,,
1543021334.4496229,3.56885,9.73038,,,
1543021334.5581245,3.56854,9.73038,,,
1543021334.6422305,3.56854,9.73088,,,
1543021334.7475286,3.56854,9.73088,,,
1543021334.846456,3.56831,9.73088,,,
1543021334.9487963,3.56831,9.73166,,,
1543021335.0428646,3.56831,9.73166,,,
1543021335.1425996,3.56831,9.73166,0,0,0
1543021335.2481225,3.56801,9.73268,,,
1543021335.3654642,3.56801,9.73268,,,
1543021335.4728534,3.56801,9.73268,,,
1543021335.5527244,3.56778,9.73268,,,
1543021335.6757402,3.56778,9.7332,,,
1543021335.7628953,3.56778,9.7332,,,
1543021335.8629425,3.56757,9.7332,,,
1543021335.95109,3.56757,9.73346,,,
1543021336.0488436,3.56757,9.73346,,,
1543021336.1489613,3.56757,9.73346,0,0,0
1543021336.2599351,3.56726,9.73424,,,
1543021336.35863,3.56726,9.73424,,,
1543021336.4518647,3.56726,9.73424,,,
1543021336.5510437,3.56696,9.73424,,,
1543021336.6703758,3.56696,9.73526,,,
1543021336.7856934,3.56696,9.73526,,,
1543021336.865123,3.56673,9.73526,,,
1543021336.9539976,3.56673,9.73604,,,
1543021337.0649638,3.56673,9.73604,,,
1543021337.184411,3.56642,9.73604,0,0,0
1543021337.260046,3.56642,9.7368,,,
1543021337.3596036,3.56642,9.7368,,,
1543021337.4620817,3.56642,9.7368,,,
1543021337.5696611,3.56619,9.7368,,,
1543021337.6528366,3.56619,9.73732,,,
1543021337.7579782,3.56619,9.73732,,,
1543021337.8617709,3.56596,9.73732,,,
1543021337.9784052,3.56596,9.73758,,,
1543021338.0643206,3.56596,9.73758,,,
1543021338.152869,3.56596,9.73758,0,0,0
1543021338.2545712,3.56567,9.7386,,,
1543021338.3741453,3.56567,9.7386,,,
1543021338.4832118,3.56567,9.7386,,,
1543021338.5578232,3.56544,9.7386,,,
1543021338.6549516,3.56544,9.73938,,,
1543021338.7842627,3.56544,9.73938,,,
1543021338.8719418,3.56514,9.73938,,,
1543021338.9547029,3.56514,9.7404,,,
1543021339.0557241,3.56514,9.7404,,,
1543021339.1557105,3.56514,9.7404,0,0,0
1543021339.264643,3.56483,9.74118,,,
1543021339.3613062,3.56483,9.74118,,,
1543021339.4583554,3.56483,9.74118,,,
1543021339.5675352,3.56461,9.74118,,,
1543021339.6760757,3.56461,9.74168,,,
1543021339.7564468,3.56461,9.74168,,,
1543021339.8598752,3.56438,9.74168,,,
1543021339.9617012,3.56438,9.74272,,,
1543021340.0664566,3.56438,9.74272,,,
1543021340.1740594,3.56438,9.74272,0,0,0
1543021340.2560563,3.56407,9.74348,,,
1543021340.3723948,3.56407,9.74348,,,
1543021340.4750407,3.56407,9.74348,,,
1543021340.5633588,3.56386,9.74348,,,
1543021340.658544,3.56386,9.744,,,
1543021340.756695,3.56386,9.744,,,
1543021340.857056,3.56355,9.744,,,
1543021340.9816701,3.56355,9.74478,,,
1543021341.0829566,3.56355,9.74478,,,
1543021341.1642048,3.56355,9.74478,0,0,0
1543021341.2568088,3.56332,9.74478,,,
1543021341.365073,3.56332,9.7458,,,
1543021341.4755871,3.56332,9.7458,,,
1543021341.5638604,3.56302,9.7458,,,
1543021341.6644983,3.56302,9.74632,,,
1543021341.7600641,3.56302,9.74632,,,
1543021341.8672,3.56279,9.74632,,,
1543021341.994261,3.56279,9.74684,,,
1543021342.0690546,3.56279,9.74684,,,
1543021342.1669397,3.56279,9.74684,0,0,0
1543021342.2762644,3.56248,9.74734,,,
1543021342.3611693,3.56248,9.74734,,,
1543021342.4613137,3.56248,9.74734,,,
1543021342.5678463,3.56226,9.74734,,,
1543021342.6808512,3.56226,9.74812,,,
1543021342.785099,3.56226,9.74812,,,
1543021342.8676815,3.56195,9.74812,,,
1543021342.9616883,3.56195,9.74915,,,
1543021343.0619152,3.56195,9.74915,,,
1543021343.1720095,3.56195,9.74915,0,0,0
1543021343.267951,3.56166,9.74915,,,
1543021343.3630652,3.56166,9.74992,,,
1543021343.463567,3.56166,9.74992,,,
1543021343.5961564,3.56143,9.74992,,,
