Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543236918.5111284,3.5883,9.67738,,,
1543236918.6202495,3.5883,9.6779,,,
1543236918.7181203,3.58807,9.6779,,,
1543236918.8231184,3.58807,9.6779,,,
1543236918.9103558,3.58807,9.6779,0,0,0
1543236919.020982,3.58784,9.67841,,,
1543236919.110724,3.58784,9.67841,,,
1543236919.210591,3.58784,9.67841,,,
1543236919.3109832,3.58784,9.67918,,,
1543236919.4207356,3.58754,9.67918,,,
1543236919.5438108,3.58754,9.67918,,,
1543236919.629335,3.58754,9.68021,,,
1543236919.7111135,3.58731,9.68021,,,
1543236919.8162386,3.58731,9.68021,,,
1543236919.9282284,3.58731,9.68021,0,0,0
1543236920.011188,3.58731,9.68073,,,
1543236920.1114476,3.58708,9.68073,,,
1543236920.211309,3.58708,9.68073,,,
1543236920.3234234,3.58708,9.68098,,,
1543236920.432229,3.58687,9.68098,,,
1543236920.5121038,3.58687,9.68098,,,
1543236920.6116843,3.58687,9.6815,,,
1543236920.7339337,3.58656,9.6815,,,
1543236920.8374205,3.58656,9.6815,,,
1543236920.9163773,3.58656,9.6815,0,0,0
1543236921.0127757,3.58656,9.68253,,,
1543236921.1194632,3.58633,9.68253,,,
1543236921.2335699,3.58633,9.68253,,,
1543236921.3153355,3.58633,9.6833,,,
1543236921.4151988,3.58611,9.6833,,,
1543236921.516383,3.58611,9.6833,,,
1543236921.6239343,3.58611,9.68381,,,
1543236921.715322,3.58588,9.68381,,,
1543236921.8155646,3.58588,9.68381,,,
1543236921.9155586,3.58588,9.68381,0,0,0
1543236922.057875,3.58565,9.68407,,,
1543236922.1487713,3.58565,9.68407,,,
1543236922.2158096,3.58565,9.68407,,,
1543236922.3154395,3.58565,9.68459,,,
1543236922.425706,3.58534,9.68459,,,
1543236922.5145688,3.58534,9.68459,,,
1543236922.616415,3.58534,9.68561,,,
1543236922.714921,3.58511,9.68561,,,
1543236922.8264055,3.58511,9.68561,,,
1543236922.9412744,3.58511,9.68561,0,0,0
1543236923.0180554,3.58511,9.68639,,,
1543236923.1151958,3.58482,9.68639,,,
1543236923.215192,3.58482,9.68639,,,
1543236923.324029,3.58482,9.68741,,,
1543236923.416929,3.58459,9.68741,,,
1543236923.51729,3.58459,9.68741,,,
1543236923.6170425,3.58459,9.68793,,,
1543236923.759434,3.58437,9.68793,,,
1543236923.8234985,3.58437,9.68793,0,0,0
1543236923.9171746,3.58437,9.68793,,,
1543236924.0171695,3.58437,9.68819,,,
1543236924.1301749,3.58406,9.68819,,,
1543236924.2179143,3.58406,9.68819,,,
1543236924.3166964,3.58406,9.68896,,,
1543236924.4171786,3.58383,9.68896,,,
1543236924.5458713,3.58383,9.68896,,,
1543236924.637544,3.58383,9.68973,,,
1543236924.717274,3.5836,9.68973,,,
1543236924.8185434,3.5836,9.68973,,,
1543236924.921273,3.5836,9.68973,0,0,0
1543236925.0270548,3.5836,9.69051,,,
1543236925.1180663,3.5833,9.69051,,,
1543236925.2180407,3.5833,9.69051,,,
1543236925.3403754,3.5833,9.69153,,,
1543236925.4412706,3.58308,9.69153,,,
1543236925.5232673,3.58308,9.69153,,,
1543236925.619634,3.58308,9.69231,,,
1543236925.719295,3.58278,9.69231,,,
1543236925.829008,3.58278,9.69231,,,
1543236925.942056,3.58278,9.69231,0,0,0
1543236926.0203059,3.58278,9.69307,,,
1543236926.1404996,3.58255,9.69307,,,
1543236926.226613,3.58255,9.69307,,,
1543236926.3372748,3.58255,9.69307,,,
1543236926.4212668,3.58232,9.69307,,,
1543236926.5202587,3.58232,9.69307,,,
1543236926.621175,3.58232,9.69385,,,
1543236926.729141,3.58209,9.69385,,,
1543236926.8268242,3.58209,9.69385,,,
1543236926.9373248,3.58209,9.69385,0,0,0
1543236927.0276134,3.58209,9.69461,,,
1543236927.1235206,3.58186,9.69461,,,
1543236927.2221384,3.58186,9.69461,,,
1543236927.3221278,3.58186,9.69539,,,
1543236927.4211369,3.58156,9.69539,,,
1543236927.536695,3.58156,9.69539,,,
1543236927.6228857,3.58156,9.69617,,,
1543236927.7373202,3.58156,9.69617,,,
1543236927.8301322,3.58133,9.69617,0,0,0
1543236927.9301336,3.58133,9.69617,,,
1543236928.0401902,3.58133,9.69693,,,
1543236928.12375,3.58112,9.69693,,,
1543236928.2222571,3.58112,9.69693,,,
1543236928.3239992,3.58112,9.69719,,,
1543236928.4292474,3.58089,9.69719,,,
1543236928.5340717,3.58089,9.69719,,,
1543236928.63374,3.58089,9.69771,,,
1543236928.723035,3.58089,9.69771,,,
1543236928.84151,3.58058,9.69771,,,
1543236928.9475076,3.58058,9.69771,0,0,0
1543236929.0269895,3.58058,9.69847,,,
1543236929.1264627,3.58035,9.69847,,,
1543236929.2302349,3.58035,9.69847,,,
1543236929.3529487,3.58035,9.69951,,,
1543236929.4400108,3.58012,9.69951,,,
1543236929.5297298,3.58012,9.69951,,,
1543236929.62815,3.58012,9.69951,,,
1543236929.7350314,3.58012,9.70001,,,
1543236929.8278866,3.57982,9.70001,,,
1543236929.9275017,3.57982,9.70001,0,0,0
1543236930.0274887,3.57982,9.70027,,,
1543236930.1676624,3.57959,9.70027,,,
1543236930.2631412,3.57959,9.70027,,,
1543236930.3314855,3.57959,9.70079,,,
1543236930.429622,3.57936,9.70079,,,
1543236930.5475295,3.57936,9.70079,,,
1543236930.6544826,3.57936,9.70079,,,
1543236930.7329946,3.57936,9.70157,,,
1543236930.8303685,3.57915,9.70157,,,
1543236930.9416406,3.57915,9.70157,0,0,0
1543236931.047273,3.57915,9.70259,,,
1543236931.1307528,3.57892,9.70259,,,
1543236931.2312872,3.57892,9.70259,,,
1543236931.3311036,3.57892,9.70337,,,
1543236931.439122,3.57861,9.70337,,,
1543236931.5314796,3.57861,9.70337,,,
1543236931.6326087,3.57861,9.70337,,,
1543236931.7327356,3.57861,9.70413,,,
1543236931.8582523,3.57838,9.70413,,,
1543236931.9708695,3.57838,9.70413,0,0,0
1543236932.0355995,3.57838,9.70439,,,
1543236932.1326048,3.57816,9.70439,,,
1543236932.250881,3.57816,9.70439,,,
1543236932.3346174,3.57816,9.70491,,,
1543236932.4334362,3.57793,9.70491,,,
1543236932.5334678,3.57793,9.70491,,,
1543236932.6421847,3.57793,9.70491,,,
1543236932.7529647,3.57793,9.70567,,,
1543236932.921972,3.57762,9.70567,,,
1543236933.0687137,3.57762,11.2565,,,
1543236933.216878,3.51048,11.2565,,,
1543236933.3651028,3.51048,12.777,,,
1543236933.5376964,3.49944,12.777,,,
1543236933.6866105,3.49944,12.7855,,,
1543236933.8350904,3.49739,12.7855,,,
1543236933.98246,3.49739,12.7855,,,
1543236934.130332,3.49565,12.7924,,,
1543236934.2811651,3.49565,12.7924,,,
1543236934.3823256,3.49565,12.7983,0,0,0
1543236934.4620922,3.51843,12.7983,0,0,0
1543236934.5723255,3.51843,12.7983,,,
1543236934.6557565,3.51843,9.90965,,,
1543236934.7569914,3.51843,9.90965,,,
1543236934.8558629,3.56953,9.90965,0,0,0
1543236934.9651954,3.56953,9.90965,,,
1543236935.0563793,3.56953,9.72652,,,
1543236935.1814222,3.57051,9.72652,,,
1543236935.2592216,3.57051,9.72652,,,
1543236935.3773417,3.57051,9.72446,,,
1543236935.4580352,3.57097,9.72446,,,
1543236935.5576744,3.57097,9.72446,,,
1543236935.6579373,3.57097,9.72446,,,
1543236935.766976,3.57127,9.72368,,,
1543236935.873505,3.57127,9.72368,0,0,0
1543236935.9809482,3.57127,9.72368,,,
1543236936.0602584,3.57127,9.72318,,,
1543236936.158987,3.57143,9.72318,,,
1543236936.2654924,3.57143,9.72318,,,
1543236936.3581953,3.57143,9.72292,,,
1543236936.4593785,3.5715,9.72292,,,
1543236936.5593636,3.5715,9.72292,,,
1543236936.6812375,3.5715,9.72266,,,
1543236936.8005404,3.5715,9.72266,,,
1543236936.862448,3.5715,9.72266,0,0,0
1543236936.9616976,3.5715,9.72266,,,
1543236937.0773587,3.5715,9.72266,,,
1543236937.1592064,3.5715,9.72266,,,
1543236937.2593591,3.5715,9.72266,,,
1543236937.3597374,3.5715,9.72292,,,
1543236937.468199,3.57143,9.72292,,,
1543236937.5833561,3.57143,9.72292,,,
1543236937.664469,3.57143,9.72292,,,
1543236937.7603092,3.57143,9.72318,,,
1543236937.8604488,3.57135,9.72318,0,0,0
1543236937.9653046,3.57135,9.72318,,,
1543236938.060601,3.57135,9.72368,,,
1543236938.1609712,3.5712,9.72368,,,
1543236938.2608452,3.5712,9.72368,,,
1543236938.398746,3.5712,9.72394,,,
1543236938.485048,3.57112,9.72394,,,
1543236938.564062,3.57112,9.72394,,,
1543236938.662431,3.57112,9.72394,,,
1543236938.767936,3.57112,9.72394,,,
1543236938.8779447,3.57097,9.72394,0,0,0
1543236938.96166,3.57097,9.72394,,,
1543236939.0639117,3.57097,9.7242,,,
1543236939.1779068,3.57082,9.7242,,,
1543236939.271672,3.57082,9.7242,,,
1543236939.363419,3.57082,9.72522,,,
1543236939.4634156,3.57059,9.72522,,,
1543236939.5636537,3.57059,9.72522,,,
1543236939.665179,3.57059,9.72522,,,
1543236939.7636747,3.57059,9.726,,,
1543236939.8640232,3.57043,9.726,0,0,0
1543236939.9755435,3.57043,9.726,,,
1543236940.0816567,3.57043,9.726,,,
1543236940.164276,3.57028,9.726,,,
1543236940.2646644,3.57028,9.726,,,
1543236940.3650374,3.57028,9.72652,,,
1543236940.471408,3.57005,9.72652,,,
1543236940.5828006,3.57005,9.72652,,,
1543236940.665021,3.57005,9.72652,,,
1543236940.7699115,3.57005,9.72702,,,
1543236940.8781796,3.5699,9.72702,0,0,0
1543236940.9730372,3.5699,9.72702,,,
1543236941.0659053,3.5699,9.7278,,,
1543236941.1664288,3.56967,9.7278,,,
1543236941.26658,3.56967,9.7278,,,
1543236941.3712971,3.56967,9.72858,,,
1543236941.4667122,3.56946,9.72858,,,
1543236941.570008,3.56946,9.72858,,,
1543236941.6837826,3.56946,9.72858,,,
1543236941.780564,3.56946,9.72908,,,
1543236941.8907886,3.56923,9.72908,0,0,0
1543236941.9682896,3.56923,9.72908,,,
1543236942.0681536,3.56923,9.7296,,,
1543236942.1744158,3.56908,9.7296,,,
1543236942.2850199,3.56908,9.7296,,,
1543236942.3667648,3.56908,9.73012,,,
1543236942.4875154,3.56885,9.73012,,,
1543236942.5675235,3.56885,9.73012,,,
1543236942.6755137,3.56885,9.73012,,,
1543236942.7682667,3.56885,9.73038,,,
1543236942.8683984,3.56862,9.73038,0,0,0
1543236942.9681592,3.56862,9.73038,,,
1543236943.0699332,3.56862,9.73088,,,
1543236943.1678996,3.56847,9.73088,,,
1543236943.2901487,3.56847,9.73088,,,
1543236943.3679006,3.56847,9.73166,,,
1543236943.48652,3.56824,9.73166,,,
1543236943.5687642,3.56824,9.73166,,,
1543236943.6680205,3.56824,9.73166,,,
1543236943.7681427,3.56824,9.73244,,,
1543236943.8765306,3.56801,9.73244,0,0,0
1543236943.9859166,3.56801,9.73244,,,
1543236944.0920093,3.56801,9.73294,,,
1543236944.1700327,3.56778,9.73294,,,
1543236944.2697718,3.56778,9.73294,,,
1543236944.375641,3.56778,9.7332,,,
1543236944.4697595,3.56778,9.7332,,,
1543236944.5695076,3.56764,9.7332,,,
1543236944.6699197,3.56764,9.7332,,,
1543236944.7911248,3.56764,9.73346,,,
1543236944.908927,3.56741,9.73346,0,0,0
1543236944.9713259,3.56741,9.73346,,,
1543236945.0711036,3.56741,9.73424,,,
1543236945.1874864,3.56718,9.73424,,,
1543236945.2703955,3.56718,9.73424,,,
1543236945.3705192,3.56718,9.735,,,
1543236945.4708965,3.56718,9.735,,,
1543236945.5773787,3.56696,9.735,,,
1543236945.6947167,3.56696,9.735,,,
1543236945.773637,3.56696,9.73578,,,
1543236945.8710024,3.56673,9.73578,0,0,0
1543236945.9712064,3.56673,9.73578,,,
1543236946.0812461,3.56673,9.73654,,,
1543236946.17122,3.5665,9.73654,,,
1543236946.273139,3.5665,9.73654,,,
1543236946.3726175,3.5665,9.73654,,,
1543236946.5122206,3.56627,9.73706,,,
1543236946.5751028,3.56627,9.73706,,,
1543236946.6741076,3.56627,9.73706,,,
1543236946.7732527,3.56627,9.73732,,,
1543236946.8811567,3.56604,9.73732,0,0,0
1543236946.9904768,3.56604,9.73732,,,
1543236947.0738733,3.56604,9.73784,,,
1543236947.1739876,3.56581,9.73784,,,
1543236947.2955844,3.56581,9.73784,,,
1543236947.3820257,3.56581,9.73784,,,
1543236947.4752288,3.56581,9.7386,,,
1543236947.5742333,3.5656,9.7386,,,
1543236947.6742399,3.5656,9.7386,,,
1543236947.7972589,3.5656,9.73938,,,
1543236947.8801231,3.56537,9.73938,0,0,0
1543236947.9748507,3.56537,9.73938,,,
1543236948.0945466,3.56537,9.74014,,,
1543236948.1871388,3.56506,9.74014,,,
1543236948.2982347,3.56506,9.74014,,,
1543236948.3772485,3.56506,9.74014,,,
1543236948.4766045,3.56506,9.74092,,,
1543236948.5812593,3.56483,9.74092,,,
1543236948.692592,3.56483,9.74092,,,
1543236948.7766118,3.56483,9.74144,,,
1543236948.8919811,3.56461,9.74144,0,0,0
1543236948.984588,3.56461,9.74144,,,
1543236949.0844712,3.56461,9.74194,,,
1543236949.176515,3.56438,9.74194,,,
1543236949.2772582,3.56438,9.74194,,,
1543236949.3772407,3.56438,9.74194,,,
1543236949.497464,3.56415,9.74298,,,
1543236949.5812356,3.56415,9.74298,,,
1543236949.688867,3.56415,9.74298,,,
1543236949.7858317,3.56415,9.74348,,,
1543236949.8868217,3.56392,9.74348,0,0,0
1543236949.9771214,3.56392,9.74348,,,
1543236950.0769918,3.56392,9.744,,,
1543236950.1778653,3.56371,9.744,,,
1543236950.2869549,3.56371,9.744,,,
1543236950.3948798,3.56371,9.744,,,
1543236950.4827032,3.56371,9.74478,,,
1543236950.5909476,3.56348,9.74478,,,
1543236950.6784594,3.56348,9.74478,,,
1543236950.785852,3.56348,9.74554,,,
1543236950.8782432,3.56325,9.74554,0,0,0
1543236950.9778855,3.56325,9.74554,,,
1543236951.078094,3.56325,9.74606,,,
1543236951.2011132,3.56294,9.74606,,,
1543236951.2887843,3.56294,9.74606,,,
1543236951.395072,3.56294,9.74606,,,
1543236951.4797215,3.56294,9.74658,,,
1543236951.593067,3.56271,9.74658,,,
1543236951.6811051,3.56271,9.74658,,,
1543236951.7809703,3.56271,9.74709,,,
1543236951.8799744,3.56248,9.74709,0,0,0
1543236951.9869373,3.56248,9.74709,,,
1543236952.1002684,3.56248,9.7476,,,
1543236952.2047088,3.56226,9.7476,,,
1543236952.2857428,3.56226,9.7476,,,
1543236952.381315,3.56226,9.7476,,,
1543236952.486335,3.56226,9.74864,,,
1543236952.5820768,3.56203,9.74864,,,
1543236952.6814814,3.56203,9.74864,,,
1543236952.7811902,3.56203,9.74915,,,
1543236952.9014184,3.56181,9.74915,0,0,0
1543236953.0132058,3.56181,9.74915,,,
1543236953.0866344,3.56181,9.74992,,,
1543236953.181864,3.56158,9.74992,,,
1543236953.2965894,3.56158,9.74992,,,
1543236953.4016955,3.56158,9.74992,,,
1543236953.483943,3.56158,9.75069,,,
1543236953.583804,3.56136,9.75069,,,
1543236953.6837208,3.56136,9.75069,,,
1543236953.8101962,3.56136,9.75069,,,
1543236953.8867636,3.56113,9.75069,0,0,0
1543236953.984775,3.56113,9.75069,,,
1543236954.0850208,3.56113,9.75146,,,
1543236954.2034576,3.5609,9.75146,,,
1543236954.284782,3.5609,9.75146,,,
1543236954.3853202,3.5609,9.75146,,,
1543236954.4842265,3.5609,9.75224,,,
1543236954.6130722,3.56059,9.75224,,,
1543236954.7045588,3.56059,9.75224,,,
1543236954.7855656,3.56059,9.75301,,,
1543236954.8859284,3.56036,9.75301,0,0,0
1543236954.9880848,3.56036,9.75301,,,
1543236955.0945978,3.56036,9.75404,,,
1543236955.1850364,3.56036,9.75404,,,
1543236955.2864494,3.56013,9.75404,,,
1543236955.4089727,3.56013,9.75404,,,
1543236955.5081987,3.56013,9.75455,,,
1543236955.5904682,3.55992,9.75455,,,
1543236955.6869037,3.55992,9.75455,,,
1543236955.7866812,3.55992,9.75507,,,
1543236955.89768,3.55969,9.75507,0,0,0
1543236956.0108237,3.55969,9.75507,,,
1543236956.0879517,3.55969,9.75507,,,
1543236956.2101533,3.55946,9.75533,,,
1543236956.2934194,3.55946,9.75533,,,
1543236956.4048018,3.55946,9.75533,,,
1543236956.4879463,3.55946,9.75609,,,
1543236956.587942,3.55923,9.75609,,,
1543236956.688205,3.55923,9.75609,,,
1543236956.7959082,3.55923,9.75687,,,
1543236956.8884344,3.55893,9.75687,0,0,0
1543236957.0108938,3.55893,9.75687,,,
1543236957.089812,3.55893,9.75687,,,
1543236957.1923325,3.55893,9.75764,,,
1543236957.2876751,3.5587,9.75764,,,
1543236957.3927832,3.5587,9.75764,,,
1543236957.4882934,3.5587,9.75789,,,
1543236957.6042924,3.55847,9.75789,,,
1543236957.7123053,3.55847,9.75789,,,
1543236957.8150077,3.55847,9.75841,,,
1543236957.894404,3.55817,9.75841,0,0,0
1543236957.992775,3.55817,9.75841,,,
1543236958.1058822,3.55817,9.75841,,,
1543236958.1900475,3.55817,9.75919,,,
1543236958.290524,3.55795,9.75919,,,
1543236958.3902965,3.55795,9.75919,,,
1543236958.4967072,3.55795,9.76021,,,
1543236958.611163,3.55772,9.76021,,,
1543236958.6968346,3.55772,9.76021,,,
1543236958.7908123,3.55772,9.76099,,,
1543236958.907915,3.5575,9.76099,0,0,0
1543236958.9918847,3.5575,9.76099,,,
1543236959.0909126,3.5575,9.76099,,,
1543236959.190649,3.5575,9.76175,,,
1543236959.2980137,3.55719,9.76175,,,
1543236959.417573,3.55719,9.76175,,,
1543236959.501651,3.55719,9.76253,,,
1543236959.5915298,3.55696,9.76253,,,
1543236959.6926422,3.55696,9.76253,,,
1543236959.8021452,3.55696,9.76355,,,
1543236959.8928163,3.55673,9.76355,0,0,0
1543236959.9930098,3.55673,9.76355,,,
1543236960.0932539,3.55673,9.76355,,,
1543236960.2338517,3.5565,9.76407,,,
1543236960.324751,3.5565,9.76407,,,
1543236960.3963807,3.5565,9.76407,,,
1543236960.4935064,3.5565,9.76433,,,
1543236960.6073964,3.55627,9.76433,,,
1543236960.6938603,3.55627,9.76433,,,
1543236960.7941673,3.55627,9.76485,,,
1543236960.8942554,3.55598,9.76485,0,0,0
1543236961.011531,3.55598,9.76485,,,
1543236961.1092637,3.55598,9.76485,,,
1543236961.1956458,3.55598,9.76561,,,
1543236961.295798,3.55576,9.76561,,,
1543236961.3957665,3.55576,9.76561,,,
1543236961.5021272,3.55576,9.76665,,,
1543236961.595779,3.55553,9.76665,,,
1543236961.694784,3.55553,9.76665,,,
1543236961.798224,3.55553,9.76741,,,
1543236961.9394746,3.55522,9.76741,0,0,0
1543236962.0263882,3.55522,9.76741,,,
1543236962.0980008,3.55522,9.76741,,,
1543236962.1952415,3.55522,9.76793,,,
1543236962.3089988,3.55499,9.76793,,,
1543236962.4000266,3.55499,9.76793,,,
1543236962.4982898,3.55499,9.76845,,,
1543236962.5967574,3.55476,9.76845,,,
1543236962.7015162,3.55476,9.76845,,,
1543236962.815001,3.55476,9.76895,,,
1543236962.896994,3.55446,9.76895,0,0,0
1543236962.9972417,3.55446,9.76895,,,
1543236963.0979671,3.55446,9.76895,,,
1543236963.2047338,3.55446,9.76999,,,
1543236963.2977493,3.55424,9.76999,,,
1543236963.3972566,3.55424,9.76999,,,
1543236963.497716,3.55424,9.77075,,,
1543236963.6383817,3.55402,9.77075,,,
1543236963.7289937,3.55402,9.77075,,,
1543236963.8019247,3.55402,9.77127,,,
1543236963.899285,3.55402,9.77127,0,0,0
1543236964.0138772,3.55371,9.77127,,,
1543236964.1221113,3.55371,9.77127,,,
1543236964.2011337,3.55371,9.77153,,,
1543236964.29897,3.55348,9.77153,,,
1543236964.403024,3.55348,9.77153,,,
1543236964.5223591,3.55348,9.77229,,,
1543236964.6017706,3.55325,9.77229,,,
1543236964.7023587,3.55325,9.77229,,,
1543236964.8028717,3.55325,9.77307,,,
1543236964.903031,3.55325,9.77307,0,0,0
1543236965.0074685,3.55295,9.77307,,,
1543236965.1028886,3.55295,9.77307,,,
1543236965.2031245,3.55295,9.77409,,,
1543236965.3394701,3.55272,9.77409,,,
1543236965.4258254,3.55272,9.77409,,,
1543236965.5050998,3.55272,9.77487,,,
1543236965.6005023,3.55241,9.77487,,,
1543236965.7082605,3.55241,9.77487,,,
1543236965.8166547,3.55241,9.77487,,,
1543236965.900635,3.55241,9.77539,0,0,0
1543236966.000619,3.55228,9.77539,,,
1543236966.1254394,3.55228,9.77539,,,
1543236966.2068655,3.55228,9.77565,,,
1543236966.300774,3.55205,9.77565,,,
1543236966.4010928,3.55205,9.77565,,,
1543236966.5014668,3.55205,9.77615,,,
1543236966.6237614,3.55174,9.77615,,,
1543236966.7051206,3.55174,9.77615,,,
1543236966.8017557,3.55174,9.77615,,,
1543236966.9277973,3.55151,9.77719,0,0,0
1543236967.01249,3.55151,9.77719,,,
1543236967.1034696,3.55151,9.77719,,,
1543236967.2036061,3.55151,9.77795,,,
1543236967.3024476,3.55121,9.77795,,,
1543236967.409003,3.55121,9.77795,,,
1543236967.5218754,3.55121,9.77899,,,
1543236967.6079822,3.55098,9.77899,,,
1543236967.7284057,3.55098,9.77899,,,
1543236967.8082144,3.55098,9.77899,,,
1543236967.9219809,3.55067,9.77975,0,0,0
1543236968.0042055,3.55067,9.77975,,,
1543236968.1039417,3.55067,9.77975,,,
1543236968.2048154,3.55067,9.78079,,,
1543236968.3117268,3.55045,9.78079,,,
1543236968.4057024,3.55045,9.78079,,,
1543236968.5253057,3.55045,9.7813,,,
1543236968.6102097,3.55016,9.7813,,,
1543236968.7071958,3.55016,9.7813,,,
1543236968.8058167,3.55016,9.7813,,,
1543236968.9067726,3.55016,9.78181,0,0,0
1543236969.0053291,3.54993,9.78181,,,
1543236969.1188068,3.54993,9.78181,,,
1543236969.2291903,3.54993,9.78233,,,
1543236969.3232877,3.5497,9.78233,,,
1543236969.4145718,3.5497,9.78233,,,
1543236969.519071,3.5497,9.7831,,,
1543236969.6312287,3.54947,9.7831,,,
1543236969.708695,3.54947,9.7831,,,
1543236969.8077943,3.54947,9.7831,,,
1543236969.9152205,3.54947,9.78387,0,0,0
1543236970.0246122,3.54916,9.78387,,,
1543236970.1228068,3.54916,9.78387,,,
1543236970.2160487,3.54916,9.7849,,,
1543236970.3131835,3.54893,9.7849,,,
1543236970.4253206,3.54893,9.7849,,,
1543236970.5083194,3.54893,9.78542,,,
1543236970.608302,3.54871,9.78542,,,
1543236970.7084463,3.54871,9.78542,,,
1543236970.817064,3.54871,9.78542,,,
1543236970.913145,3.54871,9.78593,0,0,0
1543236971.0229402,3.54842,9.78593,,,
1543236971.1091871,3.54842,9.78593,,,
1543236971.2121556,3.54842,9.78645,,,
1543236971.3094418,3.54819,9.78645,,,
1543236971.4090536,3.54819,9.78645,,,
1543236971.5112183,3.54819,9.78722,,,
1543236971.6263115,3.54796,9.78722,,,
1543236971.741791,3.54796,9.78722,,,
1543236971.826951,3.54796,9.78722,0,0,0
1543236971.9115772,3.54796,9.78799,,,
1543236972.018927,3.54765,9.78799,,,
1543236972.1266212,3.54765,9.78799,,,
1543236972.2099562,3.54765,9.78902,,,
1543236972.3100863,3.54742,9.78902,,,
1543236972.4101937,3.54742,9.78902,,,
1543236972.521165,3.54742,9.78954,,,
1543236972.645794,3.5472,9.78954,,,
1543236972.7152069,3.5472,9.78954,,,
1543236972.8104367,3.5472,9.78954,,,
1543236972.9281719,3.5472,9.79005,0,0,0
1543236973.01214,3.54689,9.79005,,,
1543236973.1110435,3.54689,9.79005,,,
1543236973.2111657,3.54689,9.79056,,,
1543236973.32193,3.54666,9.79056,,,
1543236973.430796,3.54666,9.79056,,,
1543236973.5109022,3.54666,9.79134,,,
1543236973.6113136,3.54666,9.79134,,,
1543236973.7121553,3.54645,9.79134,,,
1543236973.8169234,3.54645,9.79134,,,
1543236973.9135408,3.54645,9.7921,0,0,0
1543236974.013445,3.54614,9.7921,,,
1543236974.1131802,3.54614,9.7921,,,
1543236974.2430289,3.54614,9.79262,,,
1543236974.3362982,3.54591,9.79262,,,
1543236974.415893,3.54591,9.79262,,,
1543236974.5166883,3.54591,9.79314,,,
1543236974.6180298,3.54568,9.79314,,,
1543236974.7256405,3.54568,9.79314,,,
1543236974.8156946,3.54568,9.79314,,,
1543236974.9171789,3.54568,9.79366,0,0,0
