Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543269553.5519073,3.61502,9.60612,,,
1543269553.6521513,3.61479,9.60612,,,
1543269553.7624059,3.61479,9.60612,,,
1543269553.8797386,3.61479,9.60716,,,
1543269553.960633,3.61456,9.60716,,,
1543269554.052397,3.61456,9.60716,,,
1543269554.1529021,3.61456,9.60716,,,
1543269554.2618983,3.61456,9.60793,0,0,0
1543269554.3531408,3.61426,9.60793,,,
1543269554.453896,3.61426,9.60793,,,
1543269554.5532622,3.61426,9.6087,,,
1543269554.6956077,3.61403,9.6087,,,
1543269554.7669895,3.61403,9.6087,,,
1543269554.854395,3.61403,9.60896,,,
1543269554.9544003,3.61382,9.60896,,,
1543269555.0706332,3.61382,9.60896,,,
1543269555.1563842,3.61382,9.60896,,,
1543269555.2539778,3.61382,9.60948,0,0,0
1543269555.3545194,3.61351,9.60948,,,
1543269555.4777958,3.61351,9.60948,,,
1543269555.569903,3.61351,9.61024,,,
1543269555.6545272,3.61328,9.61024,,,
1543269555.7555008,3.61328,9.61024,,,
1543269555.85438,3.61328,9.61128,,,
1543269555.97205,3.61298,9.61128,,,
1543269556.0918558,3.61298,9.61128,,,
1543269556.1637022,3.61298,9.61128,,,
1543269556.269116,3.61298,9.61179,0,0,0
1543269556.38214,3.61275,9.61179,,,
1543269556.4837463,3.61275,9.61179,,,
1543269556.5650282,3.61275,9.61205,,,
1543269556.661132,3.61252,9.61205,,,
1543269556.7723598,3.61252,9.61205,,,
1543269556.8773835,3.61252,9.61282,,,
1543269556.9631202,3.61229,9.61282,,,
1543269557.0622225,3.61229,9.61282,,,
1543269557.1651256,3.61229,9.61282,,,
1543269557.269895,3.61229,9.61359,0,0,0
1543269557.3635066,3.61198,9.61359,,,
1543269557.465627,3.61198,9.61359,,,
1543269557.5651076,3.61198,9.61462,,,
1543269557.6678307,3.61177,9.61462,,,
1543269557.7736785,3.61177,9.61462,,,
1543269557.8637216,3.61177,9.61488,,,
1543269557.9649556,3.61147,9.61488,,,
1543269558.079582,3.61147,9.61488,,,
1543269558.169277,3.61147,9.61488,,,
1543269558.2699852,3.61147,9.61539,0,0,0
1543269558.3656406,3.61124,9.61539,,,
1543269558.4803474,3.61124,9.61539,,,
1543269558.5899675,3.61124,9.61617,,,
1543269558.667628,3.61101,9.61617,,,
1543269558.7667987,3.61101,9.61617,,,
1543269558.8772607,3.61101,9.61693,,,
1543269558.9808517,3.6107,9.61693,,,
1543269559.0671074,3.6107,9.61693,,,
1543269559.16743,3.6107,9.61693,,,
1543269559.2717862,3.6107,9.61771,0,0,0
1543269559.3765633,3.61047,9.61771,,,
1543269559.4679394,3.61047,9.61771,,,
1543269559.5731966,3.61047,9.61797,,,
1543269559.672751,3.61024,9.61797,,,
1543269559.7710874,3.61024,9.61797,,,
1543269559.8667502,3.61024,9.61848,,,
1543269559.9926164,3.60995,9.61848,,,
1543269560.0748415,3.60995,9.61848,,,
1543269560.182976,3.60995,9.61848,,,
1543269560.2920907,3.60995,9.61925,0,0,0
1543269560.372138,3.60973,9.61925,,,
1543269560.468858,3.60973,9.61925,,,
1543269560.5788817,3.60973,9.62029,,,
1543269560.686185,3.6095,9.62029,,,
1543269560.7674577,3.6095,9.62029,,,
1543269560.8675814,3.6095,9.62105,,,
1543269560.9710522,3.60919,9.62105,,,
1543269561.0738406,3.60919,9.62105,,,
1543269561.167847,3.60919,9.62105,,,
1543269561.272453,3.60919,9.62183,0,0,0
1543269561.3700383,3.60896,9.62183,,,
1543269561.4936674,3.60896,9.62183,,,
1543269561.5967329,3.60896,9.62285,,,
1543269561.6760771,3.60873,9.62285,,,
1543269561.7718625,3.60873,9.62285,,,
1543269561.8813627,3.60873,9.62311,,,
1543269561.9890654,3.60843,9.62311,,,
1543269562.0754724,3.60843,9.62311,,,
1543269562.1958072,3.60843,9.62311,,,
1543269562.2742198,3.60843,9.62363,0,0,0
1543269562.3804493,3.6082,9.62363,,,
1543269562.47171,3.6082,9.62363,,,
1543269562.5751965,3.6082,9.62439,,,
1543269562.6705682,3.60799,9.62439,,,
1543269562.7712424,3.60799,9.62439,,,
1543269562.8776548,3.60799,9.62439,,,
1543269562.9987931,3.60776,9.62517,,,
1543269563.0722022,3.60776,9.62517,,,
1543269563.1875365,3.60776,9.62517,,,
1543269563.2781994,3.60776,9.62593,0,0,0
1543269563.3743112,3.60745,9.62593,,,
1543269563.4753027,3.60745,9.62593,,,
1543269563.5859373,3.60745,9.62619,,,
1543269563.7036023,3.60722,9.62619,,,
1543269563.8078227,3.60722,9.62619,,,
1543269563.883052,3.60722,9.62619,,,
1543269563.9838686,3.60722,9.62671,,,
1543269564.0950606,3.60699,9.62671,,,
1543269564.1771004,3.60699,9.62671,,,
1543269564.2750185,3.60699,9.62749,0,0,0
1543269564.3768024,3.60677,9.62749,,,
1543269564.4832113,3.60677,9.62749,,,
1543269564.577636,3.60677,9.62825,,,
1543269564.676111,3.60646,9.62825,,,
1543269564.776298,3.60646,9.62825,,,
1543269564.8986845,3.60646,9.62929,,,
1543269565.0016272,3.60623,9.62929,,,
1543269565.083725,3.60623,9.62929,,,
1543269565.179348,3.60623,9.62929,,,
1543269565.3188887,3.60623,9.63005,0,0,0
1543269565.3895276,3.60594,9.63005,,,
1543269565.4809096,3.60594,9.63005,,,
1543269565.5790606,3.60594,9.63031,,,
1543269565.6791465,3.60571,9.63031,,,
1543269565.7845871,3.60571,9.63031,,,
1543269565.887603,3.60571,9.63031,,,
1543269565.9811544,3.60571,9.63083,,,
1543269566.0798604,3.60548,9.63083,,,
1543269566.1974626,3.60548,9.63083,,,
1543269566.3075783,3.60548,9.63133,0,0,0
1543269566.3811877,3.60526,9.63133,,,
1543269566.4831896,3.60526,9.63133,,,
1543269566.5912879,3.60526,9.63237,,,
1543269566.7000365,3.60503,9.63237,,,
1543269566.802638,3.60503,9.63237,,,
1543269566.8946676,3.60503,9.63237,,,
1543269566.984308,3.60503,9.63313,,,
1543269567.0880299,3.60472,9.63313,,,
1543269567.1867092,3.60472,9.63313,,,
1543269567.2820332,3.60472,9.63339,0,0,0
1543269567.385032,3.60449,9.63339,,,
1543269567.5026767,3.60449,9.63339,,,
1543269567.6273196,3.60449,9.63391,,,
1543269567.6948423,3.60426,9.63391,,,
1543269567.7837982,3.60426,9.63391,,,
1543269567.895173,3.60426,9.63469,,,
1543269568.0028868,3.60397,9.63469,,,
1543269568.084855,3.60397,9.63469,,,
1543269568.1852467,3.60397,9.63469,,,
1543269568.2863393,3.60397,9.63571,0,0,0
1543269568.3926368,3.60374,9.63571,,,
1543269568.485892,3.60374,9.63571,,,
1543269568.5840955,3.60374,9.63623,,,
1543269568.6855114,3.60352,9.63623,,,
1543269568.8056371,3.60352,9.63623,,,
1543269568.8887796,3.60352,9.63623,,,
1543269568.9858718,3.60352,9.63673,,,
1543269569.0916078,3.60321,9.63673,,,
1543269569.2034044,3.60321,9.63673,,,
1543269569.304643,3.60321,9.63751,0,0,0
1543269569.388495,3.60298,9.63751,,,
1543269569.4871492,3.60298,9.63751,,,
1543269569.5893822,3.60298,9.63853,,,
1543269569.6943862,3.60275,9.63853,,,
1543269569.788253,3.60275,9.63853,,,
1543269569.8868637,3.60275,9.63853,,,
1543269569.9855363,3.60275,9.63905,,,
1543269570.0896485,3.60245,9.63905,,,
1543269570.191529,3.60245,9.63905,,,
1543269570.287527,3.60245,9.63957,0,0,0
1543269570.3869362,3.60223,9.63957,,,
1543269570.503993,3.60223,9.63957,,,
1543269570.621663,3.60223,9.64059,,,
1543269570.7108035,3.60193,9.64059,,,
1543269570.799998,3.60193,9.64059,,,
1543269570.896118,3.60193,9.64059,,,
1543269571.0029767,3.60193,9.64137,,,
1543269571.0983455,3.6017,9.64137,,,
1543269571.199643,3.6017,9.64137,,,
1543269571.300933,3.6017,9.64214,0,0,0
1543269571.4389489,3.60147,9.64214,,,
1543269571.5299885,3.60147,9.64214,,,
1543269571.6017516,3.60147,9.64265,,,
1543269571.697521,3.60124,9.64265,,,
1543269571.809132,3.60124,9.64265,,,
1543269571.8997827,3.60124,9.64265,,,
1543269571.99735,3.60124,9.64317,,,
1543269572.098046,3.60094,9.64317,,,
1543269572.2113311,3.60094,9.64317,,,
1543269572.3162699,3.60094,9.64394,0,0,0
1543269572.397596,3.60071,9.64394,,,
1543269572.498732,3.60071,9.64394,,,
1543269572.599011,3.60071,9.64445,,,
1543269572.7044976,3.60048,9.64445,,,
1543269572.799854,3.60048,9.64445,,,
1543269572.8999772,3.60048,9.64445,,,
1543269572.9989634,3.60048,9.64523,,,
1543269573.1325178,3.60019,9.64523,,,
1543269573.2225695,3.60019,9.64523,0,0,0
1543269573.3048432,3.60019,9.64574,,,
1543269573.3999887,3.59996,9.64574,,,
1543269573.5102491,3.59996,9.64574,,,
1543269573.6211421,3.59996,9.64626,,,
1543269573.701458,3.59973,9.64626,,,
1543269573.8048143,3.59973,9.64626,,,
1543269573.9052184,3.59973,9.64626,,,
1543269574.0118008,3.59973,9.64703,,,
1543269574.1032865,3.5995,9.64703,,,
1543269574.209876,3.5995,9.64703,,,
1543269574.306626,3.5995,9.6478,0,0,0
1543269574.4250305,3.5992,9.6478,,,
1543269574.5281622,3.5992,9.6478,,,
1543269574.6064692,3.5992,9.64857,,,
1543269574.7035944,3.59897,9.64857,,,
1543269574.8082595,3.59897,9.64857,,,
1543269574.9157522,3.59897,9.64857,,,
1543269575.0064547,3.59897,9.64883,,,
1543269575.102596,3.59874,9.64883,,,
1543269575.2076497,3.59874,9.64883,,,
1543269575.3303456,3.59874,9.64934,0,0,0
1543269575.4117155,3.59851,9.64934,,,
1543269575.5034306,3.59851,9.64934,,,
1543269575.6036947,3.59851,9.65012,,,
1543269575.7222369,3.5983,9.65012,,,
1543269575.8300917,3.5983,9.65012,,,
1543269575.909451,3.5983,9.65012,,,
1543269576.006959,3.5983,9.65089,,,
1543269576.137636,3.59799,9.65089,,,
1543269576.2243164,3.59799,9.65089,0,0,0
1543269576.3068833,3.59799,9.65166,,,
1543269576.4064453,3.59776,9.65166,,,
1543269576.506601,3.59776,9.65166,,,
1543269576.6125104,3.59776,9.65192,,,
1543269576.7075791,3.59776,9.65192,,,
1543269576.8069742,3.59753,9.65192,,,
1543269576.9335234,3.59753,9.65192,,,
1543269577.0245452,3.59753,9.65244,,,
1543269577.1086721,3.59731,9.65244,,,
1543269577.207587,3.59731,9.65244,,,
1543269577.3085387,3.59731,9.6532,0,0,0
1543269577.4242685,3.597,9.6532,,,
1543269577.5287442,3.597,9.6532,,,
1543269577.6125612,3.597,9.65424,,,
1543269577.737385,3.59677,9.65424,,,
1543269577.8131912,3.59677,9.65424,,,
1543269577.9195042,3.59677,9.65424,,,
1543269578.0159214,3.59677,9.65526,,,
1543269578.113723,3.59648,9.65526,,,
1543269578.212692,3.59648,9.65526,,,
1543269578.3336608,3.59648,9.65604,0,0,0
1543269578.436607,3.59625,9.65604,,,
1543269578.5428069,3.59625,9.65604,,,
1543269578.619679,3.59625,9.6568,,,
1543269578.7228146,3.59625,9.6568,,,
1543269578.8316333,3.59602,9.6568,,,
1543269578.9147098,3.59602,9.6568,,,
1543269579.0135775,3.59602,9.65758,,,
1543269579.1164646,3.59572,9.65758,,,
1543269579.221412,3.59572,9.65758,,,
1543269579.337724,3.59572,9.6581,0,0,0
1543269579.4193258,3.59549,9.6581,,,
1543269579.5182996,3.59549,9.6581,,,
1543269579.6382413,3.59549,9.6586,,,
1543269579.7420204,3.59526,9.6586,,,
1543269579.822544,3.59526,9.6586,,,
1543269579.9179204,3.59526,9.6586,,,
1543269580.0270252,3.59526,9.65912,,,
1543269580.1335454,3.59496,9.65912,,,
1543269580.2174459,3.59496,9.65912,0,0,0
1543269580.3146875,3.59496,9.6599,,,
1543269580.4181767,3.59473,9.6599,,,
1543269580.5246763,3.59473,9.6599,,,
1543269580.6167781,3.59473,9.6599,,,
1543269580.7165606,3.59473,9.66066,,,
1543269580.8341374,3.59451,9.66066,,,
1543269580.933396,3.59451,9.66066,,,
1543269581.018256,3.59451,9.66118,,,
1543269581.1192815,3.59428,9.66118,,,
1543269581.2199984,3.59428,9.66118,,,
1543269581.3448043,3.59428,9.6617,0,0,0
1543269581.4253976,3.59398,9.6617,,,
1543269581.5197632,3.59398,9.6617,,,
1543269581.6301367,3.59398,9.6617,,,
1543269581.741332,3.59375,9.6622,,,
1543269581.8229213,3.59375,9.6622,,,
1543269581.9191663,3.59375,9.6622,,,
1543269582.0189118,3.59375,9.66324,,,
1543269582.1296554,3.59352,9.66324,,,
1543269582.2445087,3.59352,9.66324,0,0,0
1543269582.3231468,3.59352,9.664,,,
1543269582.4282134,3.59322,9.664,,,
1543269582.5342805,3.59322,9.664,,,
1543269582.6387823,3.59322,9.664,,,
1543269582.723501,3.59322,9.66426,,,
1543269582.8214107,3.59299,9.66426,,,
1543269582.9233983,3.59299,9.66426,,,
1543269583.0265827,3.59299,9.66478,,,
1543269583.122345,3.59276,9.66478,,,
1543269583.2231243,3.59276,9.66478,,,
1543269583.3232837,3.59276,9.66556,0,0,0
1543269583.4232607,3.59254,9.66556,,,
1543269583.523745,3.59254,9.66556,,,
1543269583.623525,3.59254,9.66556,,,
1543269583.7237694,3.59254,9.66632,,,
1543269583.8350003,3.59224,9.66632,,,
1543269583.962641,3.59224,9.66632,,,
1543269584.05453,3.59224,9.66736,,,
1543269584.1290736,3.59201,9.66736,,,
1543269584.230641,3.59201,9.66736,0,0,0
1543269584.3425205,3.59201,9.66812,,,
1543269584.427533,3.59171,9.66812,,,
1543269584.526234,3.59171,9.66812,,,
1543269584.628003,3.59171,9.66812,,,
1543269584.735487,3.59171,9.66838,,,
1543269584.8642447,3.59148,9.66838,,,
1543269584.9356637,3.59148,9.66838,,,
1543269585.0258806,3.59148,9.6689,,,
1543269585.1467977,3.59125,9.6689,,,
1543269585.226091,3.59125,9.6689,0,0,0
1543269585.327789,3.59125,9.66966,,,
1543269585.4259176,3.59102,9.66966,,,
1543269585.538126,3.59102,9.66966,,,
1543269585.645881,3.59102,9.66966,,,
1543269585.726656,3.59102,9.67044,,,
1543269585.8263228,3.59079,9.67044,,,
1543269585.931643,3.59079,9.67044,,,
1543269586.0345569,3.59079,9.6712,,,
1543269586.1255133,3.5905,9.6712,,,
1543269586.2274942,3.5905,9.6712,,,
1543269586.3520334,3.5905,9.67172,0,0,0
1543269586.4516811,3.59027,9.67172,,,
1543269586.533878,3.59027,9.67172,,,
1543269586.6278508,3.59027,9.67172,,,
1543269586.7295988,3.59027,9.6725,,,
1543269586.8423386,3.59004,9.6725,,,
1543269586.9544768,3.59004,9.6725,,,
1543269587.0346143,3.59004,9.67352,,,
1543269587.1537392,3.58981,9.67352,,,
1543269587.2404854,3.58981,9.67352,0,0,0
1543269587.3483443,3.58981,9.67378,,,
1543269587.4311328,3.58951,9.67378,,,
1543269587.531126,3.58951,9.67378,,,
1543269587.6312933,3.58951,9.67378,,,
1543269587.7375014,3.58951,9.67456,,,
1543269587.830728,3.58928,9.67456,,,
1543269587.9569125,3.58928,9.67456,,,
1543269588.0334322,3.58928,9.67532,,,
1543269588.1512082,3.58905,9.67532,,,
1543269588.258158,3.58905,9.67532,0,0,0
1543269588.3351133,3.58905,9.6761,,,
1543269588.4323456,3.58876,9.6761,,,
1543269588.5413547,3.58876,9.6761,,,
1543269588.6478531,3.58876,9.6761,,,
1543269588.7323608,3.58876,9.67712,,,
1543269588.8386047,3.58853,9.67712,,,
1543269588.9345343,3.58853,9.67712,,,
1543269589.0408447,3.58853,9.67764,,,
1543269589.1326766,3.5883,9.67764,,,
1543269589.235766,3.5883,9.67764,0,0,0
1543269589.3362231,3.5883,9.6779,,,
1543269589.4808207,3.58807,9.6779,,,
1543269589.562866,3.58807,9.6779,,,
1543269589.635489,3.58807,9.6779,,,
1543269589.7362118,3.58807,9.67841,,,
1543269589.846491,3.58777,9.67841,,,
1543269589.935275,3.58777,9.67841,,,
1543269590.0375855,3.58777,9.67944,,,
1543269590.1376197,3.58754,9.67944,,,
1543269590.2468085,3.58754,9.67944,0,0,0
1543269590.3606358,3.58754,9.67944,,,
1543269590.4377453,3.58754,9.68021,,,
1543269590.5362952,3.58723,9.68021,,,
1543269590.6376963,3.58723,9.68021,,,
1543269590.744711,3.58723,9.68073,,,
1543269590.8386707,3.58701,9.68073,,,
1543269590.949332,3.58701,9.68073,,,
1543269591.0438142,3.58701,9.68098,,,
1543269591.1554422,3.58679,9.68098,,,
1543269591.2382562,3.58679,9.68098,0,0,0
1543269591.3383536,3.58679,9.68098,,,
1543269591.4377995,3.58679,9.68176,,,
1543269591.5458028,3.58656,9.68176,,,
1543269591.6647532,3.58656,9.68176,,,
1543269591.7433074,3.58656,9.68253,,,
1543269591.8466566,3.58626,9.68253,,,
1543269591.9427936,3.58626,9.68253,,,
1543269592.044233,3.58626,9.6833,,,
1543269592.1418772,3.58603,9.6833,,,
1543269592.2433088,3.58603,9.6833,0,0,0
1543269592.3407772,3.58603,9.6833,,,
1543269592.4572048,3.5858,9.68381,,,
1543269592.542928,3.5858,9.68381,,,
1543269592.642933,3.5858,9.68381,,,
1543269592.7419174,3.5858,9.68407,,,
1543269592.8501863,3.58557,9.68407,,,
1543269592.957795,3.58557,9.68407,,,
1543269593.0414665,3.58557,9.68484,,,
1543269593.1611624,3.58534,9.68484,,,
1543269593.250081,3.58534,9.68484,0,0,0
1543269593.3481734,3.58534,9.68484,,,
1543269593.4446306,3.58534,9.68561,,,
1543269593.5438075,3.58504,9.68561,,,
1543269593.643052,3.58504,9.68561,,,
1543269593.7449195,3.58504,9.68639,,,
1543269593.8480299,3.58482,9.68639,,,
1543269593.9611063,3.58482,9.68639,,,
1543269594.0526435,3.58482,9.68741,,,
1543269594.1563253,3.58459,9.68741,,,
1543269594.2477963,3.58459,9.68741,0,0,0
1543269594.3474996,3.58459,9.68741,,,
1543269594.4436395,3.58459,9.68793,,,
1543269594.5502727,3.58437,9.68793,,,
1543269594.6636176,3.58437,9.68793,,,
1543269594.76747,3.58437,9.68819,,,
1543269594.854422,3.58406,9.68819,,,
1543269594.9481614,3.58406,9.68819,,,
1543269595.0533092,3.58406,9.68896,,,
1543269595.1471448,3.58383,9.68896,,,
1543269595.2455468,3.58383,9.68896,0,0,0
1543269595.345341,3.58383,9.68896,,,
1543269595.4502964,3.58383,9.68973,,,
1543269595.5481632,3.58353,9.68973,,,
1543269595.6455433,3.58353,9.68973,,,
1543269595.7494,3.58353,9.69051,,,
1543269595.863162,3.5833,9.69051,,,
1543269595.9736483,3.5833,9.69051,,,
1543269596.0520227,3.5833,9.69153,,,
1543269596.153883,3.58308,9.69153,,,
1543269596.2563946,3.58308,9.69153,0,0,0
1543269596.3652494,3.58308,9.69153,,,
1543269596.4505994,3.58308,9.69231,,,
1543269596.5508585,3.58286,9.69231,,,
1543269596.6502407,3.58286,9.69231,,,
1543269596.7544608,3.58286,9.69307,,,
1543269596.8506374,3.58255,9.69307,,,
1543269596.9541104,3.58255,9.69307,,,
1543269597.0492952,3.58255,9.69307,,,
1543269597.1724238,3.58232,9.69307,,,
1543269597.256405,3.58232,9.69307,0,0,0
1543269597.3507519,3.58232,9.69307,,,
1543269597.4531739,3.58232,9.69385,,,
1543269597.563574,3.58209,9.69385,,,
1543269597.6815255,3.58209,9.69385,,,
1543269597.7743664,3.58209,9.69461,,,
1543269597.855885,3.58179,9.69461,,,
1543269597.9589136,3.58179,9.69461,,,
1543269598.0631542,3.58179,9.69539,,,
1543269598.1536324,3.58156,9.69539,,,
1543269598.261782,3.58156,9.69539,0,0,0
1543269598.3578575,3.58156,9.69539,,,
1543269598.4539871,3.58156,9.69617,,,
1543269598.5878623,3.58133,9.69617,,,
1543269598.6583714,3.58133,9.69617,,,
1543269598.754707,3.58133,9.69667,,,
1543269598.8718233,3.58112,9.69667,,,
1543269598.9564042,3.58112,9.69667,,,
1543269599.0579429,3.58112,9.69719,,,
1543269599.156925,3.58089,9.69719,,,
1543269599.2604487,3.58089,9.69719,0,0,0
1543269599.3731468,3.58089,9.69719,,,
1543269599.4572666,3.58089,9.69771,,,
1543269599.5605838,3.58066,9.69771,,,
1543269599.6595104,3.58066,9.69771,,,
1543269599.7648613,3.58066,9.69821,,,
1543269599.8578146,3.58043,9.69821,,,
1543269599.958864,3.58043,9.69821,,,
1543269600.057336,3.58043,9.69925,,,
1543269600.159613,3.58012,9.69925,,,
1543269600.2574315,3.58012,9.69925,0,0,0
1543269600.3596928,3.58012,9.69925,,,
1543269600.4566522,3.58012,9.69977,,,
1543269600.5750256,3.5799,9.69977,,,
1543269600.681429,3.5799,9.69977,,,
1543269600.75722,3.5799,9.70027,,,
1543269600.855533,3.57967,9.70027,,,
1543269600.9586022,3.57967,9.70027,,,
1543269601.074114,3.57967,9.70079,,,
1543269601.1574957,3.57967,9.70079,,,
1543269601.258871,3.57936,9.70079,0,0,0
1543269601.3614094,3.57936,9.70079,,,
1543269601.5015867,3.57936,9.70157,,,
1543269601.5670333,3.57915,9.70157,,,
1543269601.6717293,3.57915,9.70157,,,
1543269601.7616098,3.57915,9.70233,,,
1543269601.8818378,3.57892,9.70233,,,
1543269601.9600503,3.57892,9.70233,,,
1543269602.0682185,3.57892,9.70233,,,
1543269602.1598344,3.57892,9.70311,,,
1543269602.2690058,3.57869,9.70311,0,0,0
1543269602.377574,3.57869,9.70311,,,
1543269602.4704747,3.57869,9.70387,,,
1543269602.5606377,3.57838,9.70387,,,
1543269602.6713495,3.57838,9.70387,,,
1543269602.7744644,3.57838,9.70439,,,
1543269602.8631144,3.57816,9.70439,,,
1543269602.9626918,3.57816,9.70439,,,
1543269603.0614765,3.57816,9.70439,,,
1543269603.1706958,3.57816,9.70491,,,
1543269603.2691653,3.57793,9.70491,0,0,0
1543269603.3648987,3.57793,9.70491,,,
1543269603.463582,3.57793,9.70567,,,
1543269603.586307,3.5777,9.70567,,,
1543269603.6875732,3.5777,9.70567,,,
1543269603.7667174,3.5777,9.70645,,,
1543269603.8660078,3.57739,9.70645,,,
1543269603.9760728,3.57739,9.70645,,,
1543269604.0788085,3.57739,9.70645,,,
1543269604.168214,3.57739,9.70721,,,
1543269604.2705107,3.57718,9.70721,0,0,0
1543269604.3710716,3.57718,9.70721,,,
1543269604.474831,3.57718,9.70799,,,
1543269604.5751648,3.57695,9.70799,,,
1543269604.6718338,3.57695,9.70799,,,
1543269604.781036,3.57695,9.70901,,,
1543269604.8886826,3.57664,9.70901,,,
1543269604.995339,3.57664,9.70901,,,
1543269605.0720117,3.57664,9.70901,,,
1543269605.1733363,3.57664,9.70953,,,
1543269605.2808251,3.57642,9.70953,0,0,0
1543269605.3911386,3.57642,9.70953,,,
1543269605.4783316,3.57642,9.70979,,,
1543269605.5758555,3.57619,9.70979,,,
1543269605.673289,3.57619,9.70979,,,
1543269605.7766137,3.57619,9.71057,,,
1543269605.8699353,3.57596,9.71057,,,
1543269605.9711313,3.57596,9.71057,,,
1543269606.076967,3.57596,9.71057,,,
1543269606.1800687,3.57596,9.71133,,,
1543269606.2732654,3.57565,9.71133,0,0,0
1543269606.3726716,3.57565,9.71133,,,
1543269606.4746306,3.57565,9.71211,,,
1543269606.5851972,3.57542,9.71211,,,
1543269606.6935477,3.57542,9.71211,,,
1543269606.7770016,3.57542,9.71288,,,
1543269606.873815,3.57521,9.71288,,,
1543269606.989132,3.57521,9.71288,,,
1543269607.0952954,3.57521,9.71288,,,
1543269607.17431,3.57521,9.71339,,,
1543269607.2761743,3.57498,9.71339,0,0,0
1543269607.3798578,3.57498,9.71339,,,
1543269607.480552,3.57498,9.71391,,,
1543269607.5849438,3.57468,9.71391,,,
1543269607.6804025,3.57468,9.71391,,,
1543269607.7771282,3.57468,9.71442,,,
1543269607.8940723,3.57445,9.71442,,,
1543269607.9746232,3.57445,9.71442,,,
1543269608.0752058,3.57445,9.71442,,,
1543269608.1752505,3.57445,9.71519,,,
1543269608.2848058,3.57422,9.71519,0,0,0
1543269608.393094,3.57422,9.71519,,,
1543269608.4800503,3.57422,9.71597,,,
1543269608.5766199,3.57399,9.71597,,,
1543269608.674779,3.57399,9.71597,,,
1543269608.7806134,3.57399,9.71648,,,
1543269608.8795373,3.57376,9.71648,,,
1543269608.984644,3.57376,9.71648,,,
1543269609.0877154,3.57376,9.71648,,,
1543269609.1975758,3.57376,9.717,,,
1543269609.2786403,3.57347,9.717,0,0,0
1543269609.3784037,3.57347,9.717,,,
1543269609.4819574,3.57347,9.71751,,,
