Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542833784.8412669,3.66656,9.46996,,,
1542833784.9397895,3.66628,9.46996,0,0,0
1542833785.0415146,3.66628,9.47073,,,
1542833785.15203,3.66628,9.47073,,,
1542833785.2601867,3.66589,9.47073,,,
1542833785.3443954,3.66589,9.47202,,,
1542833785.442017,3.66589,9.47202,,,
1542833785.5437725,3.66589,9.47202,,,
1542833785.6521528,3.66559,9.47202,,,
1542833785.7425573,3.66559,9.47252,,,
1542833785.8426816,3.66559,9.47252,,,
1542833785.946012,3.66528,9.47252,0,0,0
1542833786.0909355,3.66528,9.47304,,,
1542833786.1764479,3.66528,9.47304,,,
1542833786.246704,3.66498,9.47304,,,
1542833786.3450272,3.66498,9.47406,,,
1542833786.4598134,3.66498,9.47406,,,
1542833786.567473,3.66498,9.47406,,,
1542833786.6489031,3.66467,9.47406,,,
1542833786.7449918,3.66467,9.47508,,,
1542833786.8490596,3.66467,9.47508,,,
1542833786.9662473,3.66438,9.47508,0,0,0
1542833787.0480633,3.66438,9.47586,,,
1542833787.1442955,3.66438,9.47586,,,
1542833787.2449038,3.66438,9.47586,,,
1542833787.352387,3.66408,9.47636,,,
1542833787.4446487,3.66408,9.47636,,,
1542833787.5441594,3.66408,9.47636,,,
1542833787.645134,3.66377,9.47636,,,
1542833787.7815073,3.66377,9.47714,,,
1542833787.8568656,3.66377,9.47714,0,0,0
1542833787.9460058,3.66347,9.47714,,,
1542833788.0460052,3.66347,9.47816,,,
1542833788.1647754,3.66347,9.47816,,,
1542833788.2465017,3.66347,9.47816,,,
1542833788.3472774,3.66316,9.47893,,,
1542833788.4470096,3.66316,9.47893,,,
1542833788.5572639,3.66316,9.47893,,,
1542833788.6484144,3.66286,9.47893,,,
1542833788.7471087,3.66286,9.47945,,,
1542833788.8482792,3.66286,9.47945,,,
1542833788.9576552,3.66249,9.47945,0,0,0
1542833789.0491087,3.66249,9.48021,,,
1542833789.148112,3.66249,9.48021,,,
1542833789.270232,3.66219,9.48021,,,
1542833789.3567483,3.66219,9.48149,,,
1542833789.4651465,3.66219,9.48149,,,
1542833789.5491073,3.66219,9.48149,,,
1542833789.648737,3.66188,9.48149,,,
1542833789.7501347,3.66188,9.48225,,,
1542833789.8567014,3.66188,9.48225,,,
1542833789.950505,3.66158,9.48225,0,0,0
1542833790.0719554,3.66158,9.48329,,,
1542833790.1542408,3.66158,9.48329,,,
1542833790.2745175,3.66127,9.48329,,,
1542833790.3562357,3.66127,9.48405,,,
1542833790.4496508,3.66127,9.48405,,,
1542833790.5501096,3.66127,9.48405,,,
1542833790.664009,3.66096,9.48405,,,
1542833790.751618,3.66096,9.48457,,,
1542833790.8725672,3.66096,9.48457,,,
1542833790.9560792,3.66068,9.48457,0,0,0
1542833791.0688918,3.66068,9.48534,,,
1542833791.1720812,3.66068,9.48534,,,
1542833791.2559452,3.66068,9.48534,,,
1542833791.357244,3.66037,9.4861,,,
1542833791.4564867,3.66037,9.4861,,,
1542833791.5644634,3.66037,9.4861,,,
1542833791.6768396,3.66006,9.4861,,,
1542833791.764106,3.66006,9.48662,,,
1542833791.855915,3.66006,9.48662,0,0,0
1542833791.97501,3.65976,9.48662,,,
1542833792.0574722,3.65976,9.48764,,,
1542833792.15753,3.65976,9.48764,,,
1542833792.2579846,3.65976,9.48764,,,
1542833792.3646064,3.65945,9.48842,,,
1542833792.4837284,3.65945,9.48842,,,
1542833792.5724928,3.65945,9.48842,,,
1542833792.6621304,3.65915,9.48842,,,
1542833792.7612402,3.65915,9.48918,,,
1542833792.8680038,3.65915,9.48918,0,0,0
1542833792.9626095,3.65894,9.48918,,,
1542833793.0628476,3.65894,9.4897,,,
1542833793.1627467,3.65894,9.4897,,,
1542833793.304961,3.65855,9.4897,,,
1542833793.3909583,3.65855,9.49072,,,
1542833793.4694996,3.65855,9.49072,,,
1542833793.563094,3.65855,9.49072,,,
1542833793.6743195,3.65825,9.49072,,,
1542833793.7633395,3.65825,9.49149,,,
1542833793.8634768,3.65825,9.49149,0,0,0
1542833793.9644508,3.65794,9.49149,,,
1542833794.0793393,3.65794,9.49226,,,
1542833794.1747398,3.65794,9.49226,,,
1542833794.2642257,3.65794,9.49226,,,
1542833794.3646798,3.65764,9.49277,,,
1542833794.4647112,3.65764,9.49277,,,
1542833794.5734785,3.65764,9.49277,,,
1542833794.6643398,3.65733,9.49277,,,
1542833794.7649581,3.65733,9.49379,,,
1542833794.8690832,3.65733,9.49379,0,0,0
1542833794.9767306,3.65704,9.49379,,,
1542833795.0642064,3.65704,9.49483,,,
1542833795.1656854,3.65704,9.49483,,,
1542833795.2667918,3.65704,9.49483,,,
1542833795.3802888,3.65674,9.49533,,,
1542833795.4661553,3.65674,9.49533,,,
1542833795.5664346,3.65674,9.49533,,,
1542833795.6713555,3.65643,9.49533,,,
1542833795.7863412,3.65643,9.49635,,,
1542833795.8884284,3.65643,9.49635,0,0,0
1542833795.9726036,3.65613,9.49635,,,
1542833796.0724761,3.65613,9.49739,,,
1542833796.1724539,3.65613,9.49739,,,
1542833796.2818308,3.65613,9.49739,,,
1542833796.373346,3.65582,9.49789,,,
1542833796.4763758,3.65582,9.49789,,,
1542833796.5873058,3.65582,9.49789,,,
1542833796.6883209,3.65552,9.49789,,,
1542833796.7732143,3.65552,9.49892,,,
1542833796.8744533,3.65552,9.49892,0,0,0
1542833796.9747083,3.65523,9.49892,,,
1542833797.0794797,3.65523,9.49995,,,
1542833797.1913233,3.65523,9.49995,,,
1542833797.274697,3.65523,9.49995,,,
1542833797.3925564,3.65492,9.50046,,,
1542833797.4763317,3.65492,9.50046,,,
1542833797.5822947,3.65492,9.50046,,,
1542833797.6740744,3.65462,9.50046,,,
1542833797.7743206,3.65462,9.50098,,,
1542833797.87421,3.65462,9.50098,0,0,0
1542833797.9769585,3.65431,9.50098,,,
1542833798.075859,3.65431,9.502,,,
1542833798.1930695,3.65431,9.502,,,
1542833798.2754061,3.65431,9.502,,,
1542833798.3948128,3.65401,9.50302,,,
1542833798.5013027,3.65401,9.50302,,,
1542833798.5794406,3.65401,9.50302,,,
1542833798.6764529,3.6537,9.50302,,,
1542833798.784441,3.6537,9.50354,,,
1542833798.8934364,3.6537,9.50354,0,0,0
1542833799.000938,3.65341,9.50354,,,
1542833799.0795689,3.65341,9.50404,,,
1542833799.1774347,3.65341,9.50404,,,
1542833799.2824259,3.65341,9.50404,,,
1542833799.3778207,3.65311,9.50404,,,
1542833799.477446,3.65311,9.50507,,,
1542833799.5771737,3.65311,9.50507,,,
1542833799.6956878,3.6528,9.50507,,,
1542833799.810922,3.6528,9.5061,,,
1542833799.8796966,3.6528,9.5061,0,0,0
1542833799.9773457,3.6525,9.5061,,,
1542833800.0889137,3.6525,9.50661,,,
1542833800.1784399,3.6525,9.50661,,,
1542833800.2774189,3.6525,9.50661,,,
1542833800.3779545,3.65219,9.50661,,,
1542833800.485677,3.65219,9.50713,,,
1542833800.601022,3.65219,9.50713,,,
1542833800.6808515,3.65189,9.50713,,,
1542833800.7786944,3.65189,9.50789,,,
1542833800.8785338,3.65189,9.50789,0,0,0
1542833800.987277,3.65167,9.50789,,,
1542833801.080041,3.65167,9.50867,,,
1542833801.1791794,3.65167,9.50867,,,
1542833801.2791913,3.65167,9.50867,,,
1542833801.4045064,3.65137,9.50867,,,
1542833801.4863899,3.65137,9.50917,,,
1542833801.5795662,3.65137,9.50917,,,
1542833801.679302,3.65106,9.50917,,,
1542833801.7946553,3.65106,9.50995,,,
1542833801.8807046,3.65106,9.50995,0,0,0
1542833801.9799416,3.65106,9.50995,,,
1542833802.0800219,3.65076,9.51097,,,
1542833802.209132,3.65076,9.51097,,,
1542833802.3023767,3.65076,9.51097,,,
1542833802.3837998,3.65045,9.51097,,,
1542833802.4806652,3.65045,9.51173,,,
1542833802.5840366,3.65045,9.51173,,,
1542833802.697164,3.65015,9.51173,,,
1542833802.7822824,3.65015,9.51251,,,
1542833802.88127,3.65015,9.51251,0,0,0
1542833803.0037417,3.64986,9.51251,,,
1542833803.0872965,3.64986,9.51353,,,
1542833803.1827822,3.64986,9.51353,,,
1542833803.2827885,3.64986,9.51353,,,
1542833803.3822796,3.64955,9.51353,,,
1542833803.5042562,3.64955,9.51404,,,
1542833803.585917,3.64955,9.51404,,,
1542833803.6842542,3.64925,9.51404,,,
1542833803.8013742,3.64925,9.51508,,,
1542833803.8948886,3.64925,9.51508,0,0,0
1542833804.0080423,3.64894,9.51508,,,
1542833804.086741,3.64894,9.5161,,,
1542833804.1846046,3.64894,9.5161,,,
1542833804.2886186,3.64894,9.5161,,,
1542833804.4025378,3.64864,9.5161,,,
1542833804.4860215,3.64864,9.5166,,,
1542833804.600985,3.64864,9.5166,,,
1542833804.6942654,3.64833,9.5166,,,
1542833804.7940104,3.64833,9.51712,,,
1542833804.8864915,3.64833,9.51712,0,0,0
1542833804.9862478,3.64833,9.51712,,,
1542833805.0874112,3.64812,9.51788,,,
1542833805.1872401,3.64812,9.51788,,,
1542833805.2924037,3.64812,9.51788,,,
1542833805.4009273,3.64781,9.51788,,,
1542833805.5051806,3.64781,9.51917,,,
1542833805.599375,3.64781,9.51917,,,
1542833805.7122357,3.64751,9.51917,,,
1542833805.7969506,3.64751,9.51968,,,
1542833805.8968756,3.64751,9.51968,0,0,0
1542833805.9967139,3.64751,9.51968,,,
1542833806.1042519,3.6472,9.5202,,,
1542833806.1967077,3.6472,9.5202,,,
1542833806.2969823,3.6472,9.5202,,,
1542833806.4023526,3.6469,9.5202,,,
1542833806.5201888,3.6469,9.52097,,,
1542833806.6049783,3.6469,9.52097,,,
1542833806.7048655,3.64659,9.52097,,,
1542833806.8051078,3.64659,9.52199,,,
1542833806.933429,3.64659,9.52199,0,0,0
1542833807.0222325,3.6463,9.52199,,,
1542833807.107275,3.6463,9.52277,,,
1542833807.204971,3.6463,9.52277,,,
1542833807.30636,3.6463,9.52277,,,
1542833807.4132192,3.646,9.52277,,,
1542833807.5042417,3.646,9.52327,,,
1542833807.6048458,3.646,9.52327,,,
1542833807.7128057,3.64577,9.52327,,,
1542833807.8172524,3.64577,9.52379,,,
1542833807.9045026,3.64577,9.52379,0,0,0
1542833808.0058293,3.64577,9.52379,,,
1542833808.1062496,3.64546,9.52481,,,
1542833808.221351,3.64546,9.52481,,,
1542833808.3064125,3.64546,9.52481,,,
1542833808.4062898,3.64516,9.52481,,,
1542833808.5099916,3.64516,9.52557,,,
1542833808.6279387,3.64516,9.52557,,,
1542833808.7213514,3.64485,9.52557,,,
1542833808.8133588,3.64485,9.52609,,,
1542833808.9126651,3.64485,9.52609,0,0,0
1542833809.0126438,3.64485,9.52609,,,
1542833809.1359863,3.64456,9.52686,,,
1542833809.2207599,3.64456,9.52686,,,
1542833809.3206813,3.64456,9.52686,,,
1542833809.42438,3.64426,9.52686,,,
1542833809.5316725,3.64426,9.52788,,,
1542833809.6388144,3.64426,9.52788,,,
1542833809.722702,3.64395,9.52788,,,
1542833809.8226197,3.64395,9.52892,,,
1542833809.923067,3.64395,9.52892,0,0,0
1542833810.033646,3.64365,9.52892,,,
1542833810.157204,3.64365,9.52994,,,
1542833810.2249453,3.64365,9.52994,,,
1542833810.3225954,3.64365,9.52994,,,
1542833810.4393435,3.64334,9.5307,,,
1542833810.522959,3.64334,9.5307,,,
1542833810.6229596,3.64334,9.5307,,,
1542833810.7233958,3.64304,9.5307,,,
1542833810.828476,3.64304,9.53122,,,
1542833810.946902,3.64304,9.53122,0,0,0
1542833811.0276213,3.64304,9.53122,,,
1542833811.125721,3.64275,9.53198,,,
1542833811.2259507,3.64275,9.53198,,,
1542833811.3292205,3.64275,9.53198,,,
1542833811.4267201,3.64244,9.53198,,,
1542833811.5309148,3.64244,9.533,,,
1542833811.6262708,3.64244,9.533,,,
1542833811.760231,3.64214,9.533,,,
1542833811.8527243,3.64214,9.53378,0,0,0
1542833811.9321463,3.64214,9.53378,,,
1542833812.026239,3.64214,9.53378,,,
1542833812.1365862,3.64191,9.53429,,,
1542833812.243146,3.64191,9.53429,,,
1542833812.3270104,3.64191,9.53429,,,
1542833812.426742,3.6416,9.53429,,,
1542833812.5267859,3.6416,9.53481,,,
1542833812.6349227,3.6416,9.53481,,,
1542833812.727014,3.6413,9.53481,,,
1542833812.827392,3.6413,9.53583,,,
1542833812.9273026,3.6413,9.53583,0,0,0
1542833813.028786,3.6413,9.53583,,,
1542833813.1335917,3.64099,9.53685,,,
1542833813.2550666,3.64099,9.53685,,,
1542833813.3345962,3.64099,9.53685,,,
1542833813.44137,3.6407,9.53685,,,
1542833813.5284057,3.6407,9.53737,,,
1542833813.628667,3.6407,9.53737,,,
1542833813.7283976,3.6404,9.53737,,,
1542833813.8372035,3.6404,9.53789,,,
1542833813.9447875,3.6404,9.53789,0,0,0
1542833814.0573204,3.64009,9.53789,,,
1542833814.1375082,3.64009,9.53865,,,
1542833814.2286725,3.64009,9.53865,,,
1542833814.334172,3.64009,9.53865,,,
1542833814.4285955,3.63986,9.53865,,,
1542833814.529284,3.63986,9.53967,,,
1542833814.629377,3.63986,9.53967,,,
1542833814.7512643,3.63956,9.53967,,,
1542833814.85769,3.63956,9.54019,,,
1542833814.9388072,3.63956,9.54019,0,0,0
1542833815.0329666,3.63956,9.54019,,,
1542833815.139874,3.63925,9.5407,,,
1542833815.251467,3.63925,9.5407,,,
1542833815.3376808,3.63925,9.5407,,,
1542833815.4377384,3.63896,9.5407,,,
1542833815.5640996,3.63896,9.54173,,,
1542833815.6404743,3.63896,9.54173,,,
1542833815.7367036,3.63866,9.54173,,,
1542833815.8366365,3.63866,9.54276,,,
1542833815.936648,3.63866,9.54276,0,0,0
1542833816.0510247,3.63866,9.54276,,,
1542833816.160547,3.63835,9.54352,,,
1542833816.2391865,3.63835,9.54352,,,
1542833816.3572018,3.63835,9.54352,,,
1542833816.4415221,3.63812,9.54352,,,
1542833816.560544,3.63812,9.54454,,,
1542833816.645192,3.63812,9.54454,,,
1542833816.736533,3.63782,9.54454,,,
1542833816.839691,3.63782,9.54532,,,
1542833816.9462984,3.63782,9.54532,0,0,0
1542833817.0377994,3.63782,9.54532,,,
1542833817.154758,3.63751,9.54582,,,
1542833817.245975,3.63751,9.54582,,,
1542833817.3603065,3.63751,9.54582,,,
1542833817.4445138,3.63722,9.54582,,,
1542833817.5380309,3.63722,9.5466,,,
1542833817.638667,3.63722,9.5466,,,
1542833817.7508857,3.63692,9.5466,,,
1542833817.8397563,3.63692,9.54762,,,
1542833817.9549837,3.63692,9.54762,0,0,0
1542833818.0470011,3.63692,9.54762,,,
1542833818.149141,3.63661,9.54839,,,
1542833818.2402549,3.63661,9.54839,,,
1542833818.340488,3.63661,9.54839,,,
1542833818.4403815,3.63638,9.54839,,,
1542833818.5456269,3.63638,9.5489,,,
1542833818.656664,3.63638,9.5489,,,
1542833818.7524908,3.63608,9.5489,,,
1542833818.849748,3.63608,9.54942,,,
1542833818.9423985,3.63608,9.54942,0,0,0
1542833819.0501797,3.63608,9.54942,,,
1542833819.1415155,3.63577,9.54942,,,
1542833819.2402656,3.63577,9.55045,,,
1542833819.3404143,3.63577,9.55045,,,
1542833819.4445183,3.63548,9.55045,,,
1542833819.548143,3.63548,9.55121,,,
1542833819.653478,3.63548,9.55121,,,
1542833819.7426152,3.63525,9.55121,,,
1542833819.8562915,3.63525,9.55173,,,
1542833819.942631,3.63525,9.55173,0,0,0
1542833820.0426445,3.63525,9.55173,,,
1542833820.1426256,3.63495,9.55173,,,
1542833820.2502382,3.63495,9.55223,,,
1542833820.367986,3.63495,9.55223,,,
1542833820.463392,3.63464,9.55223,,,
1542833820.5463576,3.63464,9.55325,,,
1542833820.6463418,3.63464,9.55325,,,
1542833820.750269,3.63434,9.55325,,,
1542833820.8463366,3.63434,9.55429,,,
1542833820.9462292,3.63434,9.55429,0,0,0
1542833821.0462077,3.63434,9.55429,,,
1542833821.167602,3.63403,9.55479,,,
1542833821.2665153,3.63403,9.55479,,,
1542833821.3484836,3.63403,9.55479,,,
1542833821.4472191,3.63373,9.55479,,,
1542833821.5502157,3.63373,9.55531,,,
1542833821.6578708,3.63373,9.55531,,,
1542833821.750394,3.63351,9.55531,,,
1542833821.8484764,3.63351,9.55608,,,
1542833821.9475157,3.63351,9.55608,0,0,0
1542833822.08946,3.63351,9.55608,,,
1542833822.1813912,3.63321,9.55608,,,
1542833822.2502267,3.63321,9.5571,,,
1542833822.347133,3.63321,9.5571,,,
1542833822.4612226,3.6329,9.5571,,,
1542833822.5468369,3.6329,9.55788,,,
1542833822.6481092,3.6329,9.55788,,,
1542833822.7482605,3.6329,9.55788,,,
1542833822.8557842,3.6326,9.55864,,,
1542833822.9701834,3.6326,9.55864,0,0,0
1542833823.0515945,3.6326,9.55864,,,
1542833823.1488438,3.63229,9.55864,,,
1542833823.2502263,3.63229,9.55966,,,
1542833823.3573692,3.63229,9.55966,,,
1542833823.4502182,3.63206,9.55966,,,
1542833823.5489743,3.63206,9.56018,,,
1542833823.650214,3.63206,9.56018,,,
1542833823.7863638,3.63177,9.56018,,,
1542833823.8539839,3.63177,9.56094,0,0,0
1542833823.9503531,3.63177,9.56094,,,
1542833824.049343,3.63177,9.56094,,,
1542833824.16022,3.63147,9.56094,,,
1542833824.251354,3.63147,9.56198,,,
1542833824.3503768,3.63147,9.56198,,,
1542833824.4502044,3.63116,9.56198,,,
1542833824.5810704,3.63116,9.56274,,,
1542833824.6715772,3.63116,9.56274,,,
1542833824.7538404,3.63116,9.56274,,,
1542833824.8505871,3.63086,9.56326,,,
1542833824.9558976,3.63086,9.56326,0,0,0
1542833825.0688624,3.63086,9.56326,,,
1542833825.1523345,3.63063,9.56326,,,
1542833825.252594,3.63063,9.56377,,,
1542833825.3746662,3.63063,9.56377,,,
1542833825.4603126,3.63033,9.56377,,,
1542833825.5526056,3.63033,9.56479,,,
1542833825.653335,3.63033,9.56479,,,
1542833825.7543256,3.63033,9.56479,,,
1542833825.8763654,3.63004,9.56557,,,
1542833825.9577186,3.63004,9.56557,0,0,0
1542833826.0533242,3.63004,9.56557,,,
1542833826.1766222,3.62973,9.56557,,,
1542833826.265942,3.62973,9.56633,,,
1542833826.3769264,3.62973,9.56633,,,
1542833826.4569526,3.6295,9.56633,,,
1542833826.5548313,3.6295,9.56685,,,
1542833826.6597521,3.6295,9.56685,,,
1542833826.7778769,3.6292,9.56685,,,
1542833826.8572087,3.6292,9.56761,0,0,0
1542833826.972274,3.6292,9.56761,,,
1542833827.0598412,3.6292,9.56761,,,
1542833827.163976,3.62889,9.56761,,,
1542833827.254343,3.62889,9.56863,,,
1542833827.355897,3.62889,9.56863,,,
1542833827.4549353,3.62859,9.56863,,,
1542833827.5762162,3.62859,9.56915,,,
1542833827.660042,3.62859,9.56915,,,
1542833827.7744105,3.62859,9.56915,,,
1542833827.8692985,3.62836,9.56967,0,0,0
1542833827.9704523,3.62836,9.56967,,,
1542833828.080307,3.62836,9.56967,,,
1542833828.1631856,3.62807,9.56967,,,
1542833828.2635725,3.62807,9.57043,,,
1542833828.3640754,3.62807,9.57043,,,
1542833828.470413,3.62776,9.57043,,,
1542833828.564314,3.62776,9.57146,,,
1542833828.6644363,3.62776,9.57146,,,
1542833828.7648084,3.62776,9.57146,,,
1542833828.8860586,3.62746,9.57198,0,0,0
1542833828.9675415,3.62746,9.57198,,,
1542833829.0660603,3.62746,9.57198,,,
1542833829.1658869,3.62723,9.57198,,,
1542833829.29284,3.62723,9.57248,,,
1542833829.388301,3.62723,9.57248,,,
1542833829.4684145,3.62692,9.57248,,,
1542833829.5663033,3.62692,9.57326,,,
1542833829.6701493,3.62692,9.57326,,,
1542833829.783916,3.62692,9.57326,,,
1542833829.8679128,3.62662,9.57428,0,0,0
1542833829.9669333,3.62662,9.57428,,,
1542833830.0764017,3.62662,9.57428,,,
1542833830.1779306,3.62633,9.57428,,,
1542833830.2672803,3.62633,9.5753,,,
1542833830.3671503,3.62633,9.5753,,,
1542833830.467423,3.62602,9.5753,,,
1542833830.56992,3.62602,9.57632,,,
1542833830.6671371,3.62602,9.57632,,,
1542833830.768064,3.62602,9.57632,,,
1542833830.8722339,3.62579,9.5771,0,0,0
1542833831.0007472,3.62579,9.5771,,,
1542833831.0886524,3.62579,9.5771,,,
1542833831.1698053,3.62549,9.5771,,,
1542833831.2669106,3.62549,9.57761,,,
1542833831.3702693,3.62549,9.57761,,,
1542833831.4839065,3.62518,9.57761,,,
1542833831.5682971,3.62518,9.57813,,,
1542833831.6681576,3.62518,9.57813,,,
1542833831.7749872,3.62518,9.57813,,,
1542833831.8935566,3.62488,9.57915,0,0,0
1542833831.9690726,3.62488,9.57915,,,
1542833832.06893,3.62488,9.57915,,,
1542833832.1690607,3.62465,9.57915,,,
1542833832.290139,3.62465,9.57991,,,
1542833832.3734157,3.62465,9.57991,,,
1542833832.4693098,3.62436,9.57991,,,
1542833832.5694358,3.62436,9.58043,,,
1542833832.7006288,3.62436,9.58043,,,
1542833832.793772,3.62436,9.58043,,,
1542833832.8745334,3.62405,9.58043,0,0,0
1542833832.9711413,3.62405,9.58095,,,
1542833833.0700324,3.62405,9.58095,,,
1542833833.180555,3.62375,9.58095,,,
1542833833.2715428,3.62375,9.58197,,,
1542833833.3723872,3.62375,9.58197,,,
1542833833.4720142,3.62344,9.58197,,,
1542833833.59174,3.62344,9.58299,,,
1542833833.6800272,3.62344,9.58299,,,
1542833833.7727697,3.62344,9.58299,,,
1542833833.8727667,3.62321,9.58299,0,0,0
1542833833.9874184,3.62321,9.58351,,,
1542833834.0727808,3.62321,9.58351,,,
1542833834.173011,3.62291,9.58351,,,
1542833834.2732584,3.62291,9.58401,,,
1542833834.3999152,3.62291,9.58401,,,
1542833834.4887552,3.62262,9.58401,,,
1542833834.5751054,3.62262,9.58479,,,
1542833834.6758256,3.62262,9.58479,,,
1542833834.7763658,3.62262,9.58479,,,
1542833834.884506,3.62231,9.58479,0,0,0
1542833834.9748712,3.62231,9.58582,,,
1542833835.0760088,3.62231,9.58582,,,
1542833835.1989937,3.62209,9.58582,,,
1542833835.2968955,3.62209,9.58632,,,
1542833835.3799946,3.62209,9.58632,,,
1542833835.4766226,3.62209,9.58632,,,
1542833835.5767338,3.62178,9.58684,,,
1542833835.6865282,3.62178,9.58684,,,
1542833835.8018677,3.62178,9.58684,,,
1542833835.880549,3.62148,9.58684,0,0,0
1542833835.9997237,3.62148,9.5876,,,
1542833836.0802603,3.62148,9.5876,,,
1542833836.194236,3.62117,9.5876,,,
1542833836.276981,3.62117,9.58864,,,
1542833836.376249,3.62117,9.58864,,,
1542833836.4763668,3.62117,9.58864,,,
1542833836.5844965,3.62096,9.5894,,,
1542833836.6771479,3.62096,9.5894,,,
1542833836.7998157,3.62096,9.5894,,,
1542833836.8818893,3.62065,9.5894,0,0,0
1542833837.0006196,3.62065,9.58992,,,
1542833837.0848737,3.62065,9.58992,,,
1542833837.177719,3.62035,9.58992,,,
1542833837.2777176,3.62035,9.5912,,,
1542833837.3930213,3.62035,9.5912,,,
1542833837.48009,3.62035,9.5912,,,
1542833837.6008232,3.62004,9.59248,,,
1542833837.6842456,3.62004,9.59248,,,
1542833837.793215,3.62004,9.59248,,,
1542833837.9032495,3.61974,9.59248,0,0,0
1542833837.9831119,3.61974,9.59273,,,
1542833838.0792193,3.61974,9.59273,,,
1542833838.1868453,3.61951,9.59273,,,
1542833838.2968817,3.61951,9.59351,,,
1542833838.3989406,3.61951,9.59351,,,
1542833838.4869597,3.61951,9.59351,,,
1542833838.580235,3.61922,9.59427,,,
1542833838.6860452,3.61922,9.59427,,,
1542833838.780213,3.61922,9.59427,,,
1542833838.8802106,3.61891,9.59427,0,0,0
1542833838.9808657,3.61891,9.59529,,,
1542833839.097111,3.61891,9.59529,,,
1542833839.212929,3.61861,9.59529,,,
1542833839.2929993,3.61861,9.59581,,,
1542833839.382232,3.61861,9.59581,,,
1542833839.4915938,3.61861,9.59581,,,
1542833839.5827365,3.61838,9.59633,,,
1542833839.6827118,3.61838,9.59633,,,
1542833839.7843516,3.61838,9.59633,,,
1542833839.89325,3.61807,9.59633,0,0,0
1542833840.0084672,3.61807,9.59709,,,
1542833840.0948577,3.61807,9.59709,,,
1542833840.1833477,3.61777,9.59709,,,
1542833840.2837198,3.61777,9.59811,,,
1542833840.3898733,3.61777,9.59811,,,
1542833840.483979,3.61777,9.59811,,,
1542833840.5839732,3.61746,9.59889,,,
1542833840.684225,3.61746,9.59889,,,
1542833840.8221812,3.61746,9.59889,,,
1542833840.915924,3.61725,9.59889,0,0,0
