Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542813377.8209534,3.75699,9.24158,,,
1542813377.9245334,3.75699,9.24236,,,
1542813378.0347097,3.75699,9.24236,0,0,0
1542813378.1173134,3.75699,9.24236,,,
1542813378.221901,3.75668,9.24286,,,
1542813378.329618,3.75668,9.24286,,,
1542813378.423666,3.75668,9.24286,,,
1542813378.534964,3.75638,9.24286,,,
1542813378.6176245,3.75638,9.24364,,,
1542813378.7212949,3.75638,9.24364,,,
1542813378.837803,3.75607,9.24364,,,
1542813378.9459693,3.75607,9.24466,,,
1542813379.0309937,3.75607,9.24466,0,0,0
1542813379.1238918,3.75577,9.24466,,,
1542813379.23307,3.75577,9.24516,,,
1542813379.3421717,3.75577,9.24516,,,
1542813379.4247985,3.75577,9.24516,,,
1542813379.5216691,3.75546,9.24516,,,
1542813379.6331573,3.75546,9.24594,,,
1542813379.740063,3.75546,9.24594,,,
1542813379.8261628,3.75517,9.24594,,,
1542813379.922535,3.75517,9.2467,,,
1542813380.0274115,3.75517,9.2467,0,0,0
1542813380.1403558,3.75479,9.2467,,,
1542813380.2364488,3.75479,9.24773,,,
1542813380.3223922,3.75479,9.24773,,,
1542813380.4225461,3.75479,9.24773,,,
1542813380.5286427,3.75449,9.24773,,,
1542813380.6229548,3.75449,9.24901,,,
1542813380.7374837,3.75449,9.24901,,,
1542813380.8548937,3.75418,9.24901,,,
1542813380.9501433,3.75418,9.24953,,,
1542813381.053923,3.75418,9.24953,0,0,0
1542813381.1265001,3.75418,9.24953,,,
1542813381.2268758,3.75388,9.25005,,,
1542813381.338599,3.75388,9.25005,,,
1542813381.4478252,3.75388,9.25005,,,
1542813381.5318465,3.75357,9.25005,,,
1542813381.655573,3.75357,9.25107,,,
1542813381.7348106,3.75357,9.25107,,,
1542813381.8447573,3.75328,9.25107,,,
1542813381.9332712,3.75328,9.25157,,,
1542813382.0343697,3.75328,9.25157,0,0,0
1542813382.138202,3.75328,9.25157,,,
1542813382.2449102,3.75298,9.25209,,,
1542813382.3274968,3.75298,9.25209,,,
1542813382.4475472,3.75298,9.25209,,,
1542813382.5380342,3.75267,9.25209,,,
1542813382.6417933,3.75267,9.25311,,,
1542813382.7286792,3.75267,9.25311,,,
1542813382.8272827,3.75237,9.25311,,,
1542813382.9275322,3.75237,9.25363,,,
1542813383.0309904,3.75237,9.25363,0,0,0
1542813383.1375344,3.75237,9.25363,,,
1542813383.2617707,3.75206,9.25439,,,
1542813383.3386517,3.75206,9.25439,,,
1542813383.4421592,3.75206,9.25439,,,
1542813383.5281026,3.75169,9.25439,,,
1542813383.6268299,3.75169,9.25542,,,
1542813383.7275136,3.75169,9.25542,,,
1542813383.8442864,3.75139,9.25542,,,
1542813383.949768,3.75139,9.2562,,,
1542813384.066263,3.75139,9.2562,0,0,0
1542813384.1346579,3.75139,9.2562,,,
1542813384.2328405,3.75108,9.2567,,,
1542813384.3439214,3.75108,9.2567,,,
1542813384.432478,3.75108,9.2567,,,
1542813384.5385892,3.75078,9.2567,,,
1542813384.6391332,3.75078,9.25748,,,
1542813384.7404208,3.75078,9.25748,,,
1542813384.8326485,3.75047,9.25748,,,
1542813384.9334762,3.75047,9.25824,,,
1542813385.034813,3.75047,9.25824,0,0,0
1542813385.144234,3.75047,9.25824,,,
1542813385.234462,3.75009,9.259,,,
1542813385.334331,3.75009,9.259,,,
1542813385.4355662,3.75009,9.259,,,
1542813385.5789928,3.7498,9.259,,,
1542813385.6584315,3.7498,9.25978,,,
1542813385.7587388,3.7498,9.25978,,,
1542813385.8436668,3.7495,9.25978,,,
1542813385.9387326,3.7495,9.2608,,,
1542813386.0495996,3.7495,9.2608,0,0,0
1542813386.133599,3.7495,9.2608,,,
1542813386.2393274,3.74919,9.26183,,,
1542813386.3374708,3.74919,9.26183,,,
1542813386.4413383,3.74919,9.26183,,,
1542813386.5331123,3.74881,9.26183,,,
1542813386.633618,3.74881,9.26285,,,
1542813386.7335033,3.74881,9.26285,,,
1542813386.8383021,3.7485,9.26285,,,
1542813386.9409685,3.7485,9.26337,,,
1542813387.0357027,3.7485,9.26337,0,0,0
1542813387.1347241,3.7485,9.26337,,,
1542813387.247839,3.7482,9.26413,,,
1542813387.3579936,3.7482,9.26413,,,
1542813387.447637,3.7482,9.26413,,,
1542813387.5424585,3.74791,9.26413,,,
1542813387.6489012,3.74791,9.26517,,,
1542813387.7650228,3.74791,9.26517,,,
1542813387.8470595,3.7476,9.26517,,,
1542813387.9351354,3.7476,9.26593,,,
1542813388.054085,3.7476,9.26593,0,0,0
1542813388.1534803,3.7476,9.26593,,,
1542813388.2497635,3.74722,9.26645,,,
1542813388.3423853,3.74722,9.26645,,,
1542813388.443247,3.74722,9.26645,,,
1542813388.561831,3.74692,9.26645,,,
1542813388.6817322,3.74692,9.26747,,,
1542813388.747887,3.74692,9.26747,,,
1542813388.847773,3.74661,9.26747,,,
1542813388.9658701,3.74661,9.26797,,,
1542813389.0769603,3.74661,9.26797,0,0,0
1542813389.163637,3.74661,9.26797,,,
1542813389.260122,3.74625,9.26849,,,
1542813389.3642135,3.74625,9.26849,,,
1542813389.470589,3.74625,9.26849,,,
1542813389.5531914,3.74594,9.26849,,,
1542813389.6549034,3.74594,9.26952,,,
1542813389.751985,3.74594,9.26952,,,
1542813389.864448,3.74564,9.26952,,,
1542813389.9610484,3.74564,9.27003,,,
1542813390.0574267,3.74564,9.27003,0,0,0
1542813390.1557722,3.74564,9.27003,,,
1542813390.2737103,3.74533,9.2708,,,
1542813390.3808868,3.74533,9.2708,,,
1542813390.4636762,3.74533,9.2708,,,
1542813390.5612257,3.74495,9.2708,,,
1542813390.6676898,3.74495,9.27208,,,
1542813390.7754543,3.74495,9.27208,,,
1542813390.8663807,3.74464,9.27208,,,
1542813390.9566019,3.74464,9.27286,,,
1542813391.0628946,3.74464,9.27286,0,0,0
1542813391.163058,3.74464,9.27286,,,
1542813391.25682,3.74435,9.27336,,,
1542813391.3565855,3.74435,9.27336,,,
1542813391.4534063,3.74435,9.27336,,,
1542813391.614366,3.74397,9.27336,,,
1542813391.6880336,3.74397,9.27438,,,
1542813391.7731009,3.74397,9.27438,,,
1542813391.8661063,3.74367,9.27438,,,
1542813391.9735947,3.74367,9.2749,,,
1542813392.0815737,3.74367,9.2749,0,0,0
1542813392.1709871,3.74367,9.2749,,,
1542813392.2750669,3.74336,9.27567,,,
1542813392.3704197,3.74336,9.27567,,,
1542813392.493299,3.74336,9.27567,,,
1542813392.5757537,3.74298,9.27567,,,
1542813392.6716444,3.74298,9.2767,,,
1542813392.7778294,3.74298,9.2767,,,
1542813392.888664,3.74268,9.2767,,,
1542813392.992694,3.74268,9.27773,,,
1542813393.081735,3.74268,9.27773,0,0,0
1542813393.1894069,3.74268,9.27773,,,
1542813393.2780843,3.74231,9.27875,,,
1542813393.3925037,3.74231,9.27875,,,
1542813393.4878876,3.74231,9.27875,,,
1542813393.5814207,3.742,9.27875,,,
1542813393.6821592,3.742,9.27927,,,
1542813393.782376,3.742,9.27927,,,
1542813393.8836377,3.7417,9.27927,,,
1542813394.006433,3.7417,9.28003,,,
1542813394.091824,3.7417,9.28003,0,0,0
1542813394.1946971,3.74132,9.28003,,,
1542813394.3030663,3.74132,9.28105,,,
1542813394.3834271,3.74132,9.28105,,,
1542813394.4773927,3.74132,9.28105,,,
1542813394.59183,3.74101,9.28105,,,
1542813394.7084007,3.74101,9.28207,,,
1542813394.8053138,3.74101,9.28207,,,
1542813394.8880842,3.74065,9.28207,,,
1542813394.984496,3.74065,9.28259,,,
1542813395.0907938,3.74065,9.28259,0,0,0
1542813395.182756,3.74065,9.28259,,,
1542813395.2896106,3.74034,9.28362,,,
1542813395.3920121,3.74034,9.28362,,,
1542813395.5130506,3.74034,9.28362,,,
1542813395.621047,3.74004,9.28362,,,
1542813395.6892354,3.74004,9.28438,,,
1542813395.7922714,3.74004,9.28438,,,
1542813395.9092004,3.73965,9.28438,,,
1542813396.0116348,3.73965,9.2849,0,0,0
1542813396.0960915,3.73965,9.2849,,,
1542813396.1920476,3.73965,9.2849,,,
1542813396.2984364,3.73935,9.28618,,,
1542813396.426998,3.73935,9.28618,,,
1542813396.4990232,3.73935,9.28618,,,
1542813396.5912335,3.73898,9.28618,,,
1542813396.692308,3.73898,9.28694,,,
1542813396.8140414,3.73898,9.28694,,,
1542813396.894897,3.73868,9.28694,,,
1542813396.9969904,3.73868,9.28772,,,
1542813397.0993354,3.73868,9.28772,0,0,0
1542813397.2046654,3.73868,9.28772,,,
1542813397.3144116,3.7383,9.28848,,,
1542813397.394983,3.7383,9.28848,,,
1542813397.4949172,3.7383,9.28848,,,
1542813397.6023843,3.73799,9.28848,,,
1542813397.7124376,3.73799,9.28926,,,
1542813397.7999065,3.73799,9.28926,,,
1542813397.8958108,3.73761,9.28926,,,
1542813397.9952009,3.73761,9.28976,,,
1542813398.1029403,3.73761,9.28976,0,0,0
1542813398.1980698,3.73761,9.28976,,,
1542813398.2980185,3.7373,9.29079,,,
1542813398.3963253,3.7373,9.29079,,,
1542813398.514979,3.7373,9.29079,,,
1542813398.634447,3.73694,9.29079,,,
1542813398.708283,3.73694,9.29207,,,
1542813398.8044612,3.73694,9.29207,,,
1542813398.9119236,3.73663,9.29207,,,
1542813399.0174918,3.73663,9.29311,0,0,0
1542813399.105323,3.73663,9.29311,,,
1542813399.2105563,3.73663,9.29311,,,
1542813399.3117063,3.73633,9.29361,,,
1542813399.4140134,3.73633,9.29361,,,
1542813399.5032594,3.73633,9.29361,,,
1542813399.6034827,3.73595,9.29361,,,
1542813399.7015202,3.73595,9.29439,,,
1542813399.8241212,3.73595,9.29439,,,
1542813399.9279747,3.73564,9.29439,,,
1542813400.0110376,3.73564,9.29567,0,0,0
1542813400.1267188,3.73564,9.29567,,,
1542813400.2148697,3.73564,9.29567,,,
1542813400.3212593,3.73528,9.29643,,,
1542813400.4100497,3.73528,9.29643,,,
1542813400.5102928,3.73528,9.29643,,,
1542813400.606749,3.73497,9.29643,,,
1542813400.711625,3.73497,9.29695,,,
1542813400.806484,3.73497,9.29695,,,
1542813400.9323606,3.73459,9.29695,,,
1542813401.0218832,3.73459,9.29797,0,0,0
1542813401.1317487,3.73459,9.29797,,,
1542813401.2371337,3.73428,9.29797,,,
1542813401.310616,3.73428,9.29874,,,
1542813401.4087365,3.73428,9.29874,,,
1542813401.521751,3.73428,9.29874,,,
1542813401.6318595,3.7339,9.29874,,,
1542813401.7441664,3.7339,9.29926,,,
1542813401.8208292,3.7339,9.29926,,,
1542813401.9167268,3.7336,9.29926,,,
1542813402.0247228,3.7336,9.30028,0,0,0
1542813402.1085882,3.7336,9.30028,,,
1542813402.2063248,3.7336,9.30028,,,
1542813402.3136182,3.73323,9.3013,,,
1542813402.4181948,3.73323,9.3013,,,
1542813402.5077055,3.73323,9.3013,,,
1542813402.6109943,3.73293,9.3013,,,
1542813402.7068472,3.73293,9.30182,,,
1542813402.81282,3.73293,9.30182,,,
1542813402.9169528,3.73254,9.30182,,,
1542813403.0121987,3.73254,9.30284,0,0,0
1542813403.1099546,3.73254,9.30284,,,
1542813403.2434218,3.73254,9.30284,,,
1542813403.3317072,3.73224,9.30284,,,
1542813403.4132764,3.73224,9.3036,,,
1542813403.5138707,3.73224,9.3036,,,
1542813403.619491,3.73186,9.3036,,,
1542813403.720742,3.73186,9.30412,,,
1542813403.810687,3.73186,9.30412,,,
1542813403.9106169,3.73157,9.30412,,,
1542813404.0270221,3.73157,9.30515,0,0,0
1542813404.1430988,3.73157,9.30515,,,
1542813404.241282,3.73157,9.30515,,,
1542813404.3186467,3.73119,9.30515,,,
1542813404.413101,3.73119,9.30643,,,
1542813404.5259728,3.73119,9.30643,,,
1542813404.6360238,3.73088,9.30643,,,
1542813404.7175326,3.73088,9.30695,,,
1542813404.8107462,3.73088,9.30695,,,
1542813404.920806,3.7305,9.30695,,,
1542813405.028783,3.7305,9.30771,0,0,0
1542813405.1136024,3.7305,9.30771,,,
1542813405.22211,3.7305,9.30771,,,
1542813405.319701,3.73012,9.30771,,,
1542813405.420908,3.73012,9.30899,,,
1542813405.5255575,3.73012,9.30899,,,
1542813405.6373951,3.72983,9.30899,,,
1542813405.743546,3.72983,9.31001,,,
1542813405.8460763,3.72983,9.31001,,,
1542813405.9441702,3.72945,9.31001,,,
1542813406.033539,3.72945,9.31079,0,0,0
1542813406.1413326,3.72945,9.31079,,,
1542813406.2265043,3.72945,9.31079,,,
1542813406.3387654,3.72914,9.31079,,,
1542813406.429496,3.72914,9.31155,,,
1542813406.5207574,3.72914,9.31155,,,
1542813406.6257222,3.72876,9.31155,,,
1542813406.7333627,3.72876,9.31258,,,
1542813406.819106,3.72876,9.31258,,,
1542813406.9266028,3.72845,9.31258,,,
1542813407.026554,3.72845,9.3131,0,0,0
1542813407.1273506,3.72845,9.3131,,,
1542813407.2193923,3.72845,9.3131,,,
1542813407.3195603,3.72809,9.3131,,,
1542813407.4210794,3.72809,9.31386,,,
1542813407.5289435,3.72809,9.31386,,,
1542813407.6272037,3.72771,9.31386,,,
1542813407.7220993,3.72771,9.31514,,,
1542813407.8214648,3.72771,9.31514,,,
1542813407.943489,3.7274,9.31514,,,
1542813408.0398388,3.7274,9.31592,0,0,0
1542813408.129256,3.7274,9.31592,,,
1542813408.22905,3.7274,9.31592,,,
1542813408.3328812,3.72702,9.31592,,,
1542813408.4413145,3.72702,9.31668,,,
1542813408.525983,3.72702,9.31668,,,
1542813408.6249306,3.72672,9.31668,,,
1542813408.733878,3.72672,9.31744,,,
1542813408.8312645,3.72672,9.31744,,,
1542813408.9227412,3.72672,9.31744,,,
1542813409.0232568,3.72633,9.31822,0,0,0
1542813409.1224442,3.72633,9.31822,,,
1542813409.2252119,3.72633,9.31822,,,
1542813409.3333492,3.72604,9.31822,,,
1542813409.427493,3.72604,9.31898,,,
1542813409.5467176,3.72604,9.31898,,,
1542813409.6406856,3.72566,9.31898,,,
1542813409.749809,3.72566,9.32001,,,
1542813409.8347988,3.72566,9.32001,,,
1542813409.9413533,3.72528,9.32001,,,
1542813410.0422366,3.72528,9.32104,0,0,0
1542813410.1411586,3.72528,9.32104,,,
1542813410.2337346,3.72528,9.32104,,,
1542813410.3566313,3.72498,9.32104,,,
1542813410.4536657,3.72498,9.32155,,,
1542813410.5439136,3.72498,9.32155,,,
1542813410.6415098,3.72459,9.32155,,,
1542813410.7361705,3.72459,9.32257,,,
1542813410.8342557,3.72459,9.32257,,,
1542813410.9466054,3.7243,9.32257,,,
1542813411.0330527,3.7243,9.32335,0,0,0
1542813411.1359618,3.7243,9.32335,,,
1542813411.2677853,3.7243,9.32335,,,
1542813411.3493764,3.72392,9.32335,,,
1542813411.4463131,3.72392,9.32437,,,
1542813411.537656,3.72392,9.32437,,,
1542813411.636823,3.72354,9.32437,,,
1542813411.7364094,3.72354,9.32539,,,
1542813411.8423324,3.72354,9.32539,,,
1542813411.9411955,3.72354,9.32539,,,
1542813412.0379107,3.72324,9.32617,0,0,0
1542813412.1347597,3.72324,9.32617,,,
1542813412.2504098,3.72324,9.32617,,,
1542813412.338728,3.72285,9.32617,,,
1542813412.444637,3.72285,9.32745,,,
1542813412.5407894,3.72285,9.32745,,,
1542813412.6560295,3.72249,9.32745,,,
1542813412.7622843,3.72249,9.32822,,,
1542813412.8415248,3.72249,9.32822,,,
1542813412.9346075,3.72249,9.32822,,,
1542813413.038152,3.72218,9.32898,0,0,0
1542813413.145888,3.72218,9.32898,,,
1542813413.2414057,3.72218,9.32898,,,
1542813413.3375971,3.7218,9.32898,,,
1542813413.438787,3.7218,9.32976,,,
1542813413.5545328,3.7218,9.32976,,,
1542813413.660112,3.7215,9.32976,,,
1542813413.7412431,3.7215,9.33052,,,
1542813413.8387613,3.7215,9.33052,,,
1542813413.9497902,3.7215,9.33052,,,
1542813414.0535533,3.72112,9.33128,0,0,0
1542813414.14598,3.72112,9.33128,,,
1542813414.268906,3.72112,9.33128,,,
1542813414.346505,3.72075,9.33128,,,
1542813414.4475925,3.72075,9.33257,,,
1542813414.5427723,3.72075,9.33257,,,
1542813414.6470695,3.72044,9.33257,,,
1542813414.742042,3.72044,9.33334,,,
1542813414.860396,3.72044,9.33334,,,
1542813414.9426317,3.72044,9.33334,,,
1542813415.0751443,3.72006,9.33385,0,0,0
1542813415.150437,3.72006,9.33385,,,
1542813415.2550144,3.72006,9.33385,,,
1542813415.3620682,3.71976,9.33385,,,
1542813415.4467614,3.71976,9.33488,,,
1542813415.539447,3.71976,9.33488,,,
1542813415.6472552,3.71938,9.33488,,,
1542813415.7502732,3.71938,9.33565,,,
1542813415.8609517,3.71938,9.33565,,,
1542813415.952895,3.71938,9.33565,,,
1542813416.0478816,3.71901,9.33641,0,0,0
1542813416.1664934,3.71901,9.33641,,,
1542813416.2716162,3.71901,9.33641,,,
1542813416.3557422,3.7187,9.33641,,,
1542813416.4463353,3.7187,9.33745,,,
1542813416.5632071,3.7187,9.33745,,,
1542813416.6681662,3.71832,9.33745,,,
1542813416.7494533,3.71832,9.33847,,,
1542813416.8458304,3.71832,9.33847,,,
1542813416.950605,3.71832,9.33847,,,
1542813417.0631652,3.71794,9.33923,0,0,0
1542813417.155872,3.71794,9.33923,,,
1542813417.2470975,3.71794,9.33923,,,
1542813417.3503597,3.71764,9.33923,,,
1542813417.4556174,3.71764,9.34052,,,
1542813417.5488527,3.71764,9.34052,,,
1542813417.6467874,3.71725,9.34052,,,
1542813417.7476358,3.71725,9.34129,,,
1542813417.8514416,3.71725,9.34129,,,
1542813417.9465032,3.71725,9.34129,,,
1542813418.0532184,3.71696,9.34232,0,0,0
1542813418.1505346,3.71696,9.34232,,,
1542813418.271627,3.71696,9.34232,,,
1542813418.3512702,3.71658,9.34232,,,
1542813418.4471736,3.71658,9.34282,,,
1542813418.550214,3.71658,9.34282,,,
1542813418.6625617,3.7162,9.34282,,,
1542813418.7809181,3.7162,9.34386,,,
1542813418.8602831,3.7162,9.34386,,,
1542813418.9489121,3.7162,9.34386,,,
1542813419.0597866,3.7159,9.34488,0,0,0
1542813419.1691165,3.7159,9.34488,,,
1542813419.26164,3.7159,9.34488,,,
1542813419.3512354,3.71552,9.34488,,,
1542813419.4543056,3.71552,9.3459,,,
1542813419.5725222,3.71552,9.3459,,,
1542813419.6711466,3.71523,9.3459,,,
1542813419.7606785,3.71523,9.34642,,,
1542813419.8610284,3.71523,9.34642,,,
1542813419.9585633,3.71523,9.34642,,,
1542813420.0546768,3.71484,9.34642,0,0,0
1542813420.1534584,3.71484,9.34744,,,
1542813420.2534003,3.71484,9.34744,,,
1542813420.3898864,3.71454,9.34744,,,
1542813420.4797347,3.71454,9.34795,,,
1542813420.5822716,3.71454,9.34795,,,
1542813420.6678948,3.71416,9.34795,,,
1542813420.7624695,3.71416,9.34872,,,
1542813420.8694363,3.71416,9.34872,,,
1542813420.9666772,3.71416,9.34872,,,
1542813421.0650587,3.71378,9.35001,0,0,0
1542813421.1696599,3.71378,9.35001,,,
1542813421.306247,3.71378,9.35001,,,
1542813421.3886573,3.71349,9.35001,,,
1542813421.472827,3.71349,9.35077,,,
1542813421.5657463,3.71349,9.35077,,,
1542813421.6786828,3.7131,9.35077,,,
1542813421.7834742,3.7131,9.35155,,,
1542813421.86691,3.7131,9.35155,,,
1542813421.9644268,3.7131,9.35155,,,
1542813422.0710063,3.71272,9.35257,0,0,0
1542813422.1818037,3.71272,9.35257,,,
1542813422.2671764,3.71272,9.35257,,,
1542813422.3751767,3.71234,9.35257,,,
1542813422.4742963,3.71234,9.35307,,,
1542813422.5895984,3.71234,9.35307,,,
1542813422.6708775,3.71204,9.35307,,,
1542813422.7678132,3.71204,9.35385,,,
1542813422.8661897,3.71204,9.35385,,,
1542813422.9777548,3.71204,9.35385,,,
1542813423.0949275,3.71167,9.35385,0,0,0
1542813423.1849346,3.71167,9.35513,,,
1542813423.2681055,3.71167,9.35513,,,
1542813423.3815095,3.71136,9.35513,,,
1542813423.491162,3.71136,9.35641,,,
1542813423.5698967,3.71136,9.35641,,,
1542813423.6940234,3.71098,9.35641,,,
1542813423.783328,3.71098,9.35744,,,
1542813423.882267,3.71098,9.35744,,,
1542813423.9710004,3.71098,9.35744,,,
1542813424.0722036,3.71068,9.35744,0,0,0
1542813424.1721847,3.71068,9.3582,,,
1542813424.300192,3.71068,9.3582,,,
1542813424.4070523,3.7103,9.3582,,,
1542813424.4988787,3.7103,9.35872,,,
1542813424.5781038,3.7103,9.35872,,,
1542813424.6847694,3.70993,9.35872,,,
1542813424.7966766,3.70993,9.35974,,,
1542813424.8777492,3.70993,9.35974,,,
1542813424.9732,3.70993,9.35974,,,
1542813425.083769,3.70963,9.3605,0,0,0
1542813425.1911762,3.70963,9.3605,,,
1542813425.298841,3.70963,9.3605,,,
1542813425.3771694,3.70924,9.3605,,,
1542813425.4750648,3.70924,9.36128,,,
1542813425.5812442,3.70924,9.36128,,,
1542813425.6791916,3.70886,9.36128,,,
1542813425.7839005,3.70886,9.3623,,,
1542813425.878586,3.70886,9.3623,,,
1542813425.9974287,3.70886,9.3623,,,
1542813426.1997714,3.70856,9.62273,,,
1542813426.3735058,3.65712,9.62273,,,
1542813426.5417156,3.65712,12.241,,,
1542813426.692989,3.65152,12.241,,,
1542813426.839636,3.65152,12.2487,,,
1542813427.027468,3.64986,12.2487,,,
1542813427.1794496,3.64986,12.2541,,,
1542813427.3292704,3.64986,12.2541,,,
1542813427.4771314,3.64848,12.2584,,,
1542813427.6272416,3.64848,12.2584,,,
1542813427.7168345,3.65129,12.2584,0,0,0
1542813427.8294892,3.65129,11.6169,0,0,0
1542813427.9047966,3.65129,11.6169,,,
1542813427.9966478,3.65129,11.6169,,,
1542813428.1060255,3.70099,9.38127,0,0,0
1542813428.213731,3.70099,9.38127,,,
1542813428.2963398,3.70099,9.38127,,,
1542813428.4023001,3.70198,9.38127,,,
1542813428.4997241,3.70198,9.37947,,,
1542813428.6191914,3.70198,9.37947,,,
1542813428.7062263,3.70221,9.37947,,,
1542813428.7984815,3.70221,9.37897,,,
1542813428.903242,3.70221,9.37897,,,
1542813429.0242941,3.70221,9.37897,,,
1542813429.124599,3.70221,9.37897,0,0,0
1542813429.2082841,3.70221,9.37897,,,
1542813429.3021417,3.70221,9.37897,,,
1542813429.4316678,3.70213,9.37897,,,
1542813429.516412,3.70213,9.37897,,,
1542813429.5992477,3.70213,9.37897,,,
1542813429.7061064,3.70206,9.37897,,,
1542813429.8045473,3.70206,9.37947,,,
1542813429.9093866,3.70206,9.37947,,,
1542813429.9994586,3.70206,9.37947,0,0,0
1542813430.1017516,3.70183,9.37947,,,
1542813430.217413,3.70183,9.37999,,,
1542813430.332369,3.70183,9.37999,,,
1542813430.4384375,3.70168,9.37999,,,
1542813430.5094657,3.70168,9.38051,,,
1542813430.6073446,3.70168,9.38051,,,
1542813430.721435,3.70145,9.38051,,,
1542813430.8282735,3.70145,9.38075,,,
1542813430.909201,3.70145,9.38075,,,
1542813431.0106657,3.70145,9.38075,0,0,0
1542813431.1108816,3.70122,9.38127,,,
1542813431.2206993,3.70122,9.38127,,,
1542813431.3041942,3.70122,9.38127,,,
1542813431.4060216,3.70091,9.38127,,,
1542813431.5085135,3.70091,9.38229,,,
1542813431.623993,3.70091,9.38229,,,
1542813431.7192638,3.70062,9.38229,,,
1542813431.815668,3.70062,9.38307,,,
1542813431.9056516,3.70062,9.38307,,,
1542813432.0261285,3.70062,9.38307,,,
1542813432.1069233,3.70039,9.38307,0,0,0
1542813432.2124243,3.70039,9.38358,,,
1542813432.3085206,3.70039,9.38358,,,
1542813432.4158995,3.70009,9.38358,,,
1542813432.5288131,3.70009,9.38409,,,
1542813432.6258616,3.70009,9.38409,,,
1542813432.7064013,3.70009,9.38409,,,
1542813432.8143044,3.69978,9.38512,,,
1542813432.9139235,3.69978,9.38512,,,
1542813433.0083604,3.69978,9.38512,0,0,0
1542813433.1047297,3.69948,9.38512,,,
1542813433.206375,3.69948,9.38614,,,
1542813433.3462472,3.69948,9.38614,,,
1542813433.437844,3.69917,9.38614,,,
1542813433.5145502,3.69917,9.38692,,,
1542813433.6107576,3.69917,9.38692,,,
1542813433.7165353,3.69888,9.38692,,,
1542813433.8238616,3.69888,9.38768,,,
1542813433.9094205,3.69888,9.38768,,,
1542813434.0160582,3.69888,9.38768,0,0,0
1542813434.1148012,3.69858,9.38768,,,
1542813434.226446,3.69858,9.3882,,,
1542813434.3157706,3.69858,9.3882,,,
1542813434.408721,3.69827,9.3882,,,
