Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543265305.7471278,3.7308,9.30669,,,
1543265305.829866,3.7308,9.30669,,,
1543265305.9313936,3.7308,9.30695,,,
1543265306.0313487,3.73065,9.30695,,,
1543265306.1386495,3.73065,9.30695,,,
1543265306.2282135,3.73065,9.30695,,,
1543265306.3313336,3.73065,9.30719,,,
1543265306.4320142,3.7305,9.30719,,,
1543265306.532079,3.7305,9.30719,,,
1543265306.635576,3.7305,9.30745,0,0,0
1543265306.730946,3.73035,9.30745,,,
1543265306.8336449,3.73035,9.30745,,,
1543265306.965234,3.73035,9.30797,,,
1543265307.0590515,3.73019,9.30797,,,
1543265307.134956,3.73019,9.30797,,,
1543265307.2306964,3.73019,9.30797,,,
1543265307.3332105,3.73019,9.30873,,,
1543265307.44124,3.73004,9.30873,,,
1543265307.5343251,3.73004,9.30873,,,
1543265307.637618,3.73004,9.30925,0,0,0
1543265307.7371037,3.72983,9.30925,,,
1543265307.83743,3.72983,9.30925,,,
1543265307.9340782,3.72983,9.30975,,,
1543265308.035485,3.72968,9.30975,,,
1543265308.1392634,3.72968,9.30975,,,
1543265308.2535367,3.72968,9.30975,,,
1543265308.3618722,3.72968,9.31053,,,
1543265308.441276,3.72945,9.31053,,,
1543265308.5531394,3.72945,9.31053,,,
1543265308.646921,3.72945,9.31079,0,0,0
1543265308.7538404,3.72929,9.31079,,,
1543265308.8410301,3.72929,9.31079,,,
1543265308.9366047,3.72929,9.31079,,,
1543265309.0369623,3.72929,9.31079,,,
1543265309.1428206,3.72906,9.31079,,,
1543265309.2346761,3.72906,9.31079,,,
1543265309.3606815,3.72906,9.31155,,,
1543265309.4399726,3.72891,9.31155,,,
1543265309.5578933,3.72891,9.31155,,,
1543265309.64106,3.72891,9.31207,0,0,0
1543265309.7366493,3.72868,9.31207,,,
1543265309.837563,3.72868,9.31207,,,
1543265309.9511755,3.72868,9.31258,,,
1543265310.0382593,3.72868,9.31258,,,
1543265310.1641407,3.72845,9.31258,,,
1543265310.2558522,3.72845,9.31258,,,
1543265310.3474927,3.72845,9.31284,,,
1543265310.4627616,3.7283,9.31284,,,
1543265310.548903,3.7283,9.31284,,,
1543265310.64572,3.7283,9.31335,0,0,0
1543265310.7543778,3.72809,9.31335,,,
1543265310.8648632,3.72809,9.31335,,,
1543265310.9466949,3.72809,9.31386,,,
1543265311.0469701,3.72809,9.31386,,,
1543265311.1469712,3.72786,9.31386,,,
1543265311.2521842,3.72786,9.31386,,,
1543265311.3449461,3.72786,9.31464,,,
1543265311.4453216,3.72763,9.31464,,,
1543265311.5463982,3.72763,9.31464,,,
1543265311.6454322,3.72763,9.3154,0,0,0
1543265311.750546,3.7274,9.3154,,,
1543265311.8458056,3.7274,9.3154,,,
1543265311.9455326,3.7274,9.31592,,,
1543265312.058618,3.72717,9.31592,,,
1543265312.1701689,3.72717,9.31592,,,
1543265312.2517238,3.72717,9.31592,,,
1543265312.346281,3.72717,9.31616,,,
1543265312.4564683,3.72694,9.31616,,,
1543265312.5642319,3.72694,9.31616,,,
1543265312.649082,3.72694,9.31668,0,0,0
1543265312.7474382,3.72672,9.31668,,,
1543265312.850039,3.72672,9.31668,,,
1543265312.9547355,3.72672,9.31744,,,
1543265313.0754805,3.72656,9.31744,,,
1543265313.1503537,3.72656,9.31744,,,
1543265313.246588,3.72656,9.31744,,,
1543265313.3688066,3.72656,9.31796,,,
1543265313.451685,3.72633,9.31796,,,
1543265313.5494397,3.72633,9.31796,,,
1543265313.6526012,3.72633,9.31796,0,0,0
1543265313.7650917,3.72612,9.31796,,,
1543265313.8756826,3.72612,9.31796,,,
1543265313.9550507,3.72612,9.31796,,,
1543265314.056365,3.72612,9.31873,,,
1543265314.1565135,3.72589,9.31873,,,
1543265314.2641566,3.72589,9.31873,,,
1543265314.3579397,3.72589,9.3195,,,
1543265314.4590685,3.72566,9.3195,,,
1543265314.5511634,3.72566,9.3195,,,
1543265314.6567364,3.72566,9.32027,0,0,0
1543265314.7496538,3.72536,9.32027,,,
1543265314.8501651,3.72536,9.32027,,,
1543265314.951028,3.72536,9.32027,,,
1543265315.0766077,3.72513,9.32079,,,
1543265315.160365,3.72513,9.32079,,,
1543265315.2855594,3.72513,9.32079,,,
1543265315.3559046,3.72513,9.32104,,,
1543265315.4693444,3.7249,9.32104,,,
1543265315.5528967,3.7249,9.32104,,,
1543265315.6566234,3.7249,9.32155,0,0,0
1543265315.7552438,3.72467,9.32155,,,
1543265315.8570533,3.72467,9.32155,,,
1543265315.9693089,3.72467,9.32155,,,
1543265316.0791411,3.72467,9.32233,,,
1543265316.1596508,3.72446,9.32233,,,
1543265316.256012,3.72446,9.32233,,,
1543265316.361956,3.72446,9.32283,,,
1543265316.4541426,3.72423,9.32283,,,
1543265316.5550215,3.72423,9.32283,,,
1543265316.6540358,3.72423,9.32335,0,0,0
1543265316.7584136,3.724,9.32335,,,
1543265316.8943865,3.724,9.32335,,,
1543265316.9695837,3.724,9.32335,,,
1543265317.0545025,3.724,9.32437,,,
1543265317.1701863,3.72377,9.32437,,,
1543265317.281128,3.72377,9.32437,,,
1543265317.3639677,3.72377,9.32513,,,
1543265317.464609,3.72354,9.32513,,,
1543265317.566683,3.72354,9.32513,,,
1543265317.683963,3.72354,9.32539,0,0,0
1543265317.7741704,3.72324,9.32539,,,
1543265317.8601704,3.72324,9.32539,,,
1543265317.9580297,3.72324,9.32539,,,
1543265318.062456,3.72324,9.32617,,,
1543265318.1582904,3.72301,9.32617,,,
1543265318.260207,3.72301,9.32617,,,
1543265318.3610437,3.72301,9.32693,,,
1543265318.4929717,3.72278,9.32693,,,
1543265318.5842147,3.72278,9.32693,,,
1543265318.6685598,3.72278,9.3277,0,0,0
1543265318.7613025,3.72256,9.3277,,,
1543265318.8678102,3.72256,9.3277,,,
1543265318.9755874,3.72256,9.3277,,,
1543265319.0595424,3.72256,9.32822,,,
1543265319.1612494,3.72226,9.32822,,,
1543265319.267829,3.72226,9.32822,,,
1543265319.3728974,3.72226,9.32848,,,
1543265319.4593961,3.72203,9.32848,,,
1543265319.558748,3.72203,9.32848,,,
1543265319.6601543,3.72203,9.32924,0,0,0
1543265319.7622333,3.7218,9.32924,,,
1543265319.8601348,3.7218,9.32924,,,
1543265319.9597585,3.7218,9.32924,,,
1543265320.0652115,3.7218,9.33,,,
1543265320.185571,3.72157,9.33,,,
1543265320.284391,3.72157,9.33,,,
1543265320.3721998,3.72157,9.33026,,,
1543265320.4611225,3.72134,9.33026,,,
1543265320.5758817,3.72134,9.33026,,,
1543265320.680238,3.72134,9.33078,0,0,0
1543265320.770901,3.72104,9.33078,,,
1543265320.8679378,3.72104,9.33078,,,
1543265320.9647024,3.72104,9.33078,,,
1543265321.0732002,3.72104,9.33154,,,
1543265321.166389,3.72083,9.33154,,,
1543265321.2669702,3.72083,9.33154,,,
1543265321.3644962,3.72083,9.33232,,,
1543265321.4665482,3.7206,9.33232,,,
1543265321.5629864,3.7206,9.33232,,,
1543265321.6854122,3.7206,9.33308,0,0,0
1543265321.7721362,3.72029,9.33308,,,
1543265321.8837013,3.72029,9.33308,,,
1543265321.9673822,3.72029,9.33308,,,
1543265322.0688,3.72029,9.33334,,,
1543265322.1680644,3.72006,9.33334,,,
1543265322.2762854,3.72006,9.33334,,,
1543265322.3911695,3.72006,9.33385,,,
1543265322.4704902,3.71983,9.33385,,,
1543265322.566283,3.71983,9.33385,,,
1543265322.6698966,3.71983,9.33463,0,0,0
1543265322.7811708,3.7196,9.33463,,,
1543265322.8680124,3.7196,9.33463,,,
1543265322.9685955,3.7196,9.33463,,,
1543265323.0694947,3.7196,9.33513,,,
1543265323.1839988,3.71938,9.33513,,,
1543265323.2692266,3.71938,9.33513,,,
1543265323.3668694,3.71938,9.33565,,,
1543265323.4695096,3.71907,9.33565,,,
1543265323.5832927,3.71907,9.33565,,,
1543265323.6686308,3.71907,9.33617,0,0,0
1543265323.7723148,3.71907,9.33617,,,
1543265323.8917089,3.71886,9.33617,,,
1543265323.9743457,3.71886,9.33617,,,
1543265324.0680025,3.71886,9.33719,,,
1543265324.168115,3.71863,9.33719,,,
1543265324.267645,3.71863,9.33719,,,
1543265324.3917885,3.71863,9.33795,,,
1543265324.4738624,3.71832,9.33795,,,
1543265324.569496,3.71832,9.33795,,,
1543265324.6697085,3.71832,9.33847,0,0,0
1543265324.7800977,3.71832,9.33847,,,
1543265324.895514,3.71809,9.33847,,,
1543265324.9778721,3.71809,9.33847,,,
1543265325.0767999,3.71809,9.33897,,,
1543265325.175178,3.71779,9.33897,,,
1543265325.2902107,3.71779,9.33897,,,
1543265325.4017646,3.71779,9.34026,,,
1543265325.4807136,3.71756,9.34026,,,
1543265325.5732093,3.71756,9.34026,,,
1543265325.67718,3.71756,9.34077,0,0,0
1543265325.7708726,3.71756,9.34077,,,
1543265325.8719578,3.71733,9.34077,,,
1543265325.9715068,3.71733,9.34077,,,
1543265326.100149,3.71733,9.34129,,,
1543265326.1804206,3.71704,9.34129,,,
1543265326.2736325,3.71704,9.34129,,,
1543265326.373948,3.71704,9.34206,,,
1543265326.4920685,3.71681,9.34206,,,
1543265326.5752091,3.71681,9.34206,,,
1543265326.6744938,3.71681,9.34206,0,0,0
1543265326.7756944,3.71681,9.34258,,,
1543265326.8858023,3.71658,9.34258,,,
1543265326.9936883,3.71658,9.34258,,,
1543265327.076625,3.71658,9.34282,,,
1543265327.1790438,3.71628,9.34282,,,
1543265327.276452,3.71628,9.34282,,,
1543265327.384892,3.71628,9.3436,,,
1543265327.475702,3.71605,9.3436,,,
1543265327.6025743,3.71605,9.3436,,,
1543265327.6845057,3.71605,9.3436,0,0,0
1543265327.7812178,3.71605,9.34462,,,
1543265327.8777542,3.71574,9.34462,,,
1543265327.9773877,3.71574,9.34462,,,
1543265328.0786319,3.71574,9.34538,,,
1543265328.1998074,3.71552,9.34538,,,
1543265328.310378,3.71552,9.34538,,,
1543265328.4147484,3.71552,9.34564,,,
1543265328.488621,3.7153,9.34564,,,
1543265328.583439,3.7153,9.34564,,,
1543265328.69445,3.7153,9.34564,0,0,0
1543265328.7858732,3.7153,9.34616,,,
1543265328.882137,3.715,9.34616,,,
1543265328.992791,3.715,9.34616,,,
1543265329.1023378,3.715,9.34692,,,
1543265329.1880426,3.71477,9.34692,,,
1543265329.2845452,3.71477,9.34692,,,
1543265329.3825254,3.71477,9.34744,,,
1543265329.4926965,3.71454,9.34744,,,
1543265329.6035295,3.71454,9.34744,,,
1543265329.6864386,3.71454,9.34744,0,0,0
1543265329.7824702,3.71454,9.34795,,,
1543265329.9080105,3.71423,9.34795,,,
1543265329.9945571,3.71423,9.34795,,,
1543265330.0875542,3.71423,9.34846,,,
1543265330.1860864,3.714,9.34846,,,
1543265330.2927718,3.714,9.34846,,,
1543265330.3886898,3.714,9.34949,,,
1543265330.481937,3.7137,9.34949,,,
1543265330.5851219,3.7137,9.34949,,,
1543265330.7038438,3.7137,9.34949,0,0,0
1543265330.8109367,3.7137,9.35027,,,
1543265330.8871813,3.71349,9.35027,,,
1543265330.9847689,3.71349,9.35027,,,
1543265331.084431,3.71349,9.35077,,,
1543265331.1967857,3.71326,9.35077,,,
1543265331.3105242,3.71326,9.35077,,,
1543265331.3873866,3.71326,9.35129,,,
1543265331.4888303,3.71295,9.35129,,,
1543265331.5987833,3.71295,9.35129,,,
1543265331.7051022,3.71295,9.35129,0,0,0
1543265331.7860167,3.71295,9.35205,,,
1543265331.8852859,3.71265,9.35205,,,
1543265331.9858012,3.71265,9.35205,,,
1543265332.094095,3.71265,9.35283,,,
1543265332.1871963,3.71242,9.35283,,,
1543265332.2888737,3.71242,9.35283,,,
1543265332.402185,3.71242,9.35307,,,
1543265332.513966,3.71219,9.35307,,,
1543265332.593614,3.71219,9.35307,0,0,0
1543265332.6862376,3.71219,9.35307,,,
1543265332.784672,3.71219,9.35359,,,
1543265332.90478,3.71188,9.35359,,,
1543265333.0140991,3.71188,9.35359,,,
1543265333.09748,3.71188,9.35435,,,
1543265333.2131405,3.71167,9.35435,,,
1543265333.291625,3.71167,9.35435,,,
1543265333.4014163,3.71167,9.35538,,,
1543265333.4922307,3.71167,9.35538,,,
1543265333.5922835,3.71136,9.35538,,,
1543265333.6895986,3.71136,9.35538,0,0,0
1543265333.7999225,3.71136,9.35641,,,
1543265333.8922923,3.71106,9.35641,,,
1543265333.9921496,3.71106,9.35641,,,
1543265334.0918138,3.71106,9.35718,,,
1543265334.2090082,3.71083,9.35718,,,
1543265334.3173466,3.71083,9.35718,,,
1543265334.3993666,3.71083,9.35794,,,
1543265334.4903965,3.71083,9.35794,,,
1543265334.597303,3.71053,9.35794,,,
1543265334.7203572,3.71053,9.35794,0,0,0
1543265334.794511,3.71053,9.3582,,,
1543265334.8928533,3.7103,9.3582,,,
1543265334.9931095,3.7103,9.3582,,,
1543265335.1016915,3.7103,9.35898,,,
1543265335.1995134,3.70999,9.35898,,,
1543265335.291302,3.70999,9.35898,,,
1543265335.3946412,3.70999,9.35974,,,
1543265335.5267034,3.70978,9.35974,,,
1543265335.618485,3.70978,9.35974,0,0,0
1543265335.693809,3.70978,9.35974,,,
1543265335.7908087,3.70978,9.36,,,
1543265335.9026446,3.70955,9.36,,,
1543265336.0099754,3.70955,9.36,,,
1543265336.0952199,3.70955,9.3605,,,
1543265336.1920958,3.70924,9.3605,,,
1543265336.2985475,3.70924,9.3605,,,
1543265336.4052668,3.70924,9.36154,,,
1543265336.4914036,3.70924,9.36154,,,
1543265336.5934274,3.70901,9.36154,,,
1543265336.6959002,3.70901,9.36154,0,0,0
1543265336.7981105,3.70901,9.3623,,,
1543265336.897184,3.70871,9.3623,,,
1543265337.0235875,3.70871,9.3623,,,
1543265337.0976756,3.70871,9.36282,,,
1543265337.2140744,3.70848,9.36282,,,
1543265337.2933915,3.70848,9.36282,,,
1543265337.3938856,3.70848,9.36333,,,
1543265337.4952908,3.70848,9.36333,,,
1543265337.6024563,3.70818,9.36333,,,
1543265337.7104318,3.70818,9.36333,0,0,0
1543265337.8324752,3.70818,9.36385,,,
1543265337.9035046,3.70796,9.36385,,,
1543265337.9982603,3.70796,9.36385,,,
1543265338.1088,3.70796,9.36487,,,
1543265338.2046177,3.70766,9.36487,,,
1543265338.2965767,3.70766,9.36487,,,
1543265338.402433,3.70766,9.36487,,,
1543265338.5131419,3.70766,9.36513,,,
1543265338.6367702,3.70743,9.36513,0,0,0
1543265338.7014,3.70743,9.36513,,,
1543265338.8003552,3.70743,9.36563,,,
1543265338.9087315,3.70712,9.36563,,,
1543265339.017375,3.70712,9.36563,,,
1543265339.100132,3.70712,9.36667,,,
1543265339.2047544,3.70689,9.36667,,,
1543265339.29978,3.70689,9.36667,,,
1543265339.4249547,3.70689,9.36667,,,
1543265339.5091567,3.70689,9.36743,,,
1543265339.599561,3.70659,9.36743,0,0,0
1543265339.7124896,3.70659,9.36743,,,
1543265339.8232658,3.70659,9.36819,,,
1543265339.9075012,3.7063,9.36819,,,
1543265339.998389,3.7063,9.36819,,,
1543265340.1017616,3.7063,9.36845,,,
1543265340.2383347,3.70607,9.36845,,,
1543265340.3258793,3.70607,9.36845,,,
1543265340.4010525,3.70607,9.36845,,,
1543265340.5020874,3.70607,9.36923,,,
1543265340.6070285,3.70576,9.36923,,,
1543265340.7224073,3.70576,9.36923,0,0,0
1543265340.798003,3.70576,9.37,,,
1543265340.9013758,3.70554,9.37,,,
1543265341.0252435,3.70554,9.37,,,
1543265341.1110146,3.70554,9.37102,,,
1543265341.204171,3.70523,9.37102,,,
1543265341.3019688,3.70523,9.37102,,,
1543265341.4038603,3.70523,9.37102,,,
1543265341.5050004,3.70523,9.3718,,,
1543265341.6072514,3.70493,9.3718,,,
1543265341.7009602,3.70493,9.3718,0,0,0
1543265341.8243418,3.70493,9.3723,,,
1543265341.9187222,3.7047,9.3723,,,
1543265342.029811,3.7047,9.3723,,,
1543265342.11133,3.7047,9.37282,,,
1543265342.204973,3.70441,9.37282,,,
1543265342.3122168,3.70441,9.37282,,,
1543265342.422593,3.70441,9.37282,,,
1543265342.505123,3.70441,9.37358,,,
1543265342.6211545,3.70418,9.37358,,,
1543265342.7162123,3.70418,9.37358,0,0,0
1543265342.8120725,3.70418,9.3746,,,
1543265342.910755,3.70387,9.3746,,,
1543265343.0055797,3.70387,9.3746,,,
1543265343.1099234,3.70387,9.37512,,,
1543265343.2309713,3.70364,9.37512,,,
1543265343.3103004,3.70364,9.37512,,,
1543265343.4088247,3.70364,9.37512,,,
1543265343.5081124,3.70364,9.37564,,,
1543265343.6167717,3.70334,9.37564,0,0,0
1543265343.7251296,3.70334,9.37564,,,
1543265343.8089485,3.70334,9.3764,,,
1543265343.9086165,3.70303,9.3764,,,
1543265344.011613,3.70303,9.3764,,,
1543265344.1228693,3.70303,9.37743,,,
1543265344.2478473,3.7028,9.37743,,,
1543265344.3137116,3.7028,9.37743,,,
1543265344.408432,3.7028,9.37743,,,
1543265344.5295444,3.7028,9.37794,,,
1543265344.633738,3.70251,9.37794,0,0,0
1543265344.711359,3.70251,9.37794,,,
1543265344.810769,3.70251,9.37845,,,
1543265344.9311903,3.70229,9.37845,,,
1543265345.02525,3.70229,9.37845,,,
1543265345.1139297,3.70229,9.37897,,,
1543265345.2083626,3.70229,9.37897,,,
1543265345.3130682,3.70198,9.37897,,,
1543265345.4160788,3.70198,9.37897,,,
1543265345.5117307,3.70198,9.37973,,,
1543265345.609716,3.70175,9.37973,0,0,0
1543265345.717869,3.70175,9.37973,,,
1543265345.8366654,3.70175,9.38051,,,
1543265345.9354112,3.70145,9.38051,,,
1543265346.016515,3.70145,9.38051,,,
1543265346.1135042,3.70145,9.38075,,,
1543265346.217898,3.70122,9.38075,,,
1543265346.3280509,3.70122,9.38075,,,
1543265346.4102595,3.70122,9.38075,,,
1543265346.5151951,3.70122,9.38153,,,
1543265346.635858,3.70091,9.38153,0,0,0
1543265346.719952,3.70091,9.38153,,,
1543265346.810815,3.70091,9.38255,,,
1543265346.9101937,3.70062,9.38255,,,
1543265347.0132785,3.70062,9.38255,,,
1543265347.1343915,3.70062,9.38332,,,
1543265347.217067,3.70062,9.38332,,,
1543265347.3127003,3.70039,9.38332,,,
1543265347.4397154,3.70039,9.38332,,,
1543265347.5236855,3.70039,9.38358,,,
1543265347.632124,3.70009,9.38358,0,0,0
1543265347.7153776,3.70009,9.38358,,,
1543265347.8164434,3.70009,9.38409,,,
1543265347.9165182,3.69986,9.38409,,,
1543265348.025487,3.69986,9.38409,,,
1543265348.1188273,3.69986,9.38512,,,
1543265348.2177289,3.69986,9.38512,,,
1543265348.3173816,3.69955,9.38512,,,
1543265348.420538,3.69955,9.38512,,,
1543265348.5173423,3.69955,9.38614,,,
1543265348.6186934,3.69925,9.38614,0,0,0
1543265348.7171016,3.69925,9.38614,,,
1543265348.8366454,3.69925,9.38692,,,
1543265348.944674,3.69904,9.38692,,,
1543265349.019544,3.69904,9.38692,,,
1543265349.1172848,3.69904,9.38692,,,
1543265349.2270582,3.69904,9.38742,,,
1543265349.3352613,3.69873,9.38742,,,
1543265349.4227095,3.69873,9.38742,,,
1543265349.5291667,3.69873,9.38794,,,
1543265349.6476662,3.69843,9.38794,0,0,0
1543265349.7295215,3.69843,9.38794,,,
1543265349.8213267,3.69843,9.3887,,,
1543265349.919298,3.6982,9.3887,,,
1543265350.018323,3.6982,9.3887,,,
1543265350.1237915,3.6982,9.38972,,,
1543265350.2232525,3.6982,9.38972,,,
1543265350.3240094,3.69789,9.38972,,,
1543265350.425031,3.69789,9.38972,,,
1543265350.5385675,3.69789,9.3905,,,
1543265350.646716,3.69759,9.3905,0,0,0
1543265350.7225015,3.69759,9.3905,,,
1543265350.8218763,3.69759,9.39101,,,
1543265350.9277804,3.69736,9.39101,,,
1543265351.0389357,3.69736,9.39101,,,
1543265351.1495748,3.69736,9.39101,,,
1543265351.2269,3.69736,9.39153,,,
1543265351.3235416,3.69707,9.39153,,,
1543265351.4284322,3.69707,9.39153,,,
1543265351.522523,3.69707,9.39255,,,
1543265351.6247694,3.69684,9.39255,0,0,0
1543265351.7208962,3.69684,9.39255,,,
1543265351.8251965,3.69684,9.39333,,,
1543265351.9686892,3.69653,9.39333,,,
1543265352.0299935,3.69653,9.39333,,,
1543265352.125498,3.69653,9.39333,,,
1543265352.2419074,3.69653,9.39383,,,
1543265352.3253064,3.69623,9.39383,,,
1543265352.4272077,3.69623,9.39383,,,
1543265352.5247726,3.69623,9.39435,,,
1543265352.6336942,3.696,9.39435,0,0,0
1543265352.752454,3.696,9.39435,,,
1543265352.8270578,3.696,9.39511,,,
1543265352.928022,3.69569,9.39511,,,
1543265353.026652,3.69569,9.39511,,,
1543265353.1326547,3.69569,9.39511,,,
1543265353.2258987,3.69569,9.39563,,,
1543265353.3267999,3.6954,9.39563,,,
1543265353.4276152,3.6954,9.39563,,,
1543265353.5688422,3.6954,9.39613,,,
1543265353.6564972,3.69518,9.39613,0,0,0
1543265353.7286434,3.69518,9.39613,,,
1543265353.8323948,3.69518,9.39691,,,
1543265353.938262,3.69487,9.39691,,,
1543265354.0461953,3.69487,9.39691,,,
1543265354.1321175,3.69487,9.39691,,,
1543265354.2364032,3.69487,9.39767,,,
1543265354.3334436,3.69464,9.39767,,,
1543265354.4384074,3.69464,9.39767,,,
1543265354.5330193,3.69464,9.3987,,,
1543265354.6320145,3.69434,9.3987,0,0,0
1543265354.733345,3.69434,9.3987,,,
1543265354.8376877,3.69434,9.39896,,,
1543265354.9316363,3.69403,9.39896,,,
1543265355.0465302,3.69403,9.39896,,,
1543265355.137656,3.69403,9.39896,,,
1543265355.2466779,3.69403,9.39948,,,
1543265355.3366778,3.6938,9.39948,,,
1543265355.432095,3.6938,9.39948,,,
1543265355.536979,3.6938,9.4005,,,
1543265355.6473231,3.69351,9.4005,0,0,0
1543265355.7536798,3.69351,9.4005,,,
1543265355.833016,3.69351,9.40152,,,
1543265355.9287531,3.69321,9.40152,,,
1543265356.039339,3.69321,9.40152,,,
1543265356.1536114,3.69321,9.40152,,,
1543265356.234256,3.69321,9.40254,,,
1543265356.33223,3.6929,9.40254,,,
1543265356.437768,3.6929,9.40254,,,
1543265356.5539927,3.6929,9.4028,,,
1543265356.644662,3.69267,9.4028,0,0,0
1543265356.7293797,3.69267,9.4028,,,
1543265356.837039,3.69267,9.40332,,,
1543265356.9599738,3.69237,9.40332,,,
1543265357.0355856,3.69237,9.40332,,,
1543265357.1414807,3.69237,9.40332,,,
1543265357.230084,3.69237,9.40408,,,
1543265357.3544524,3.69214,9.40408,,,
1543265357.475108,3.69214,9.40408,,,
1543265357.54724,3.69214,9.40511,,,
1543265357.639052,3.69183,9.40511,0,0,0
1543265357.739924,3.69183,9.40511,,,
1543265357.8406317,3.69183,9.40588,,,
1543265357.9452407,3.69154,9.40588,,,
1543265358.0392017,3.69154,9.40588,,,
1543265358.1345313,3.69154,9.40588,,,
1543265358.281663,3.69154,9.40639,,,
1543265358.3653896,3.69124,9.40639,,,
1543265358.4428802,3.69124,9.40639,,,
1543265358.544878,3.69124,9.40691,,,
1543265358.65091,3.69101,9.40691,0,0,0
1543265358.7573488,3.69101,9.40691,,,
1543265358.854402,3.69101,9.40793,,,
1543265358.942727,3.69101,9.40793,,,
1543265359.0419664,3.6907,9.40793,,,
1543265359.1465924,3.6907,9.40793,,,
1543265359.2414794,3.6907,9.40869,,,
1543265359.3403218,3.69048,9.40869,,,
1543265359.447145,3.69048,9.40869,,,
1543265359.561449,3.69048,9.40921,,,
1543265359.6652205,3.69017,9.40921,0,0,0
1543265359.7494528,3.69017,9.40921,,,
1543265359.8598373,3.69017,9.40973,,,
1543265359.9504948,3.69017,9.40973,,,
1543265360.0567684,3.68988,9.40973,,,
1543265360.1449864,3.68988,9.40973,,,
1543265360.2433162,3.68988,9.41049,,,
1543265360.3410015,3.68965,9.41049,,,
1543265360.444726,3.68965,9.41049,,,
1543265360.5443184,3.68965,9.41125,,,
1543265360.6438553,3.68935,9.41125,0,0,0
1543265360.7422009,3.68935,9.41125,,,
1543265360.8578315,3.68935,9.41151,,,
1543265360.9665627,3.68904,9.41151,,,
1543265361.0510647,3.68904,9.41151,,,
1543265361.1451857,3.68904,9.41151,,,
1543265361.254869,3.68904,9.41254,,,
1543265361.3663135,3.68874,9.41254,,,
1543265361.4455853,3.68874,9.41254,,,
1543265361.545845,3.68874,9.41331,,,
1543265361.6489666,3.68843,9.41331,0,0,0
1543265361.7547245,3.68843,9.41331,,,
1543265361.8453326,3.68843,9.41331,,,
