Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542706189.5151443,3.76573,9.22105,,,
1542706189.6151757,3.76573,9.22105,,,
1542706189.7350304,3.76595,9.22105,,,
1542706189.8176558,3.76595,9.22081,0,0,0
1542706189.9364111,3.76595,9.22081,,,
1542706190.017258,3.76602,9.22081,,,
1542706190.1242628,3.76602,9.22055,,,
1542706190.234655,3.76602,9.22055,,,
1542706190.3171246,3.76602,9.22055,,,
1542706190.4169917,3.7661,9.22055,,,
1542706190.517251,3.7661,9.22055,,,
1542706190.6255944,3.7661,9.22055,,,
1542706190.7373362,3.7661,9.22055,,,
1542706190.8176174,3.7661,9.22055,0,0,0
1542706190.918528,3.7661,9.22055,,,
1542706191.0335226,3.76602,9.22055,,,
1542706191.117244,3.76602,9.22081,,,
1542706191.2172363,3.76602,9.22081,,,
1542706191.3176107,3.76602,9.22081,,,
1542706191.425516,3.76595,9.22081,,,
1542706191.5396533,3.76595,9.22081,,,
1542706191.6223903,3.76595,9.22081,,,
1542706191.7183611,3.76587,9.22081,,,
1542706191.8208792,3.76587,9.22081,0,0,0
1542706191.9302444,3.76587,9.22081,,,
1542706192.019994,3.76579,9.22081,,,
1542706192.1238418,3.76579,9.22105,,,
1542706192.2184722,3.76579,9.22105,,,
1542706192.3583236,3.76566,9.22105,,,
1542706192.4267333,3.76566,9.22157,,,
1542706192.5203702,3.76566,9.22157,,,
1542706192.6205125,3.76566,9.22157,,,
1542706192.734594,3.7655,9.22157,,,
1542706192.8208668,3.7655,9.22183,0,0,0
1542706192.9210908,3.7655,9.22183,,,
1542706193.0208817,3.76535,9.22183,,,
1542706193.147037,3.76535,9.22235,,,
1542706193.237731,3.76535,9.22235,,,
1542706193.3212419,3.76535,9.22235,,,
1542706193.4219985,3.7652,9.22261,,,
1542706193.5219874,3.7652,9.22261,,,
1542706193.6305094,3.7652,9.22261,,,
1542706193.7220774,3.76505,9.22261,,,
1542706193.8222291,3.76505,9.22285,0,0,0
1542706193.9312737,3.76505,9.22285,,,
1542706194.0624206,3.76489,9.22285,,,
1542706194.155606,3.76489,9.22311,,,
1542706194.2241073,3.76489,9.22311,,,
1542706194.3229928,3.76489,9.22311,,,
1542706194.4355738,3.76474,9.22363,,,
1542706194.547117,3.76474,9.22363,,,
1542706194.625973,3.76474,9.22363,,,
1542706194.722989,3.76451,9.22363,,,
1542706194.828497,3.76451,9.22415,0,0,0
1542706194.9348094,3.76451,9.22415,,,
1542706195.0239828,3.76436,9.22415,,,
1542706195.1237323,3.76436,9.22491,,,
1542706195.2240605,3.76436,9.22491,,,
1542706195.3455756,3.76436,9.22491,,,
1542706195.4284997,3.76413,9.22491,,,
1542706195.52435,3.76413,9.22543,,,
1542706195.6242259,3.76413,9.22543,,,
1542706195.752261,3.76398,9.22543,,,
1542706195.8447342,3.76398,9.22569,0,0,0
1542706195.9245508,3.76398,9.22569,,,
1542706196.0248463,3.76398,9.22569,,,
1542706196.125095,3.76376,9.22621,,,
1542706196.2351758,3.76376,9.22621,,,
1542706196.325976,3.76376,9.22621,,,
1542706196.4257762,3.76361,9.22621,,,
1542706196.5256648,3.76361,9.22646,,,
1542706196.6617372,3.76361,9.22646,,,
1542706196.7601788,3.76338,9.22646,0,0,0
1542706196.8260622,3.76338,9.22723,,,
1542706196.925689,3.76338,9.22723,,,
1542706197.04159,3.76315,9.22723,,,
1542706197.1508212,3.76315,9.22775,,,
1542706197.2289586,3.76315,9.22775,,,
1542706197.3257272,3.76315,9.22775,,,
1542706197.4294553,3.76292,9.22775,,,
1542706197.548153,3.76292,9.22801,,,
1542706197.6275558,3.76292,9.22801,,,
1542706197.7250493,3.76277,9.22801,,,
1542706197.826554,3.76277,9.22826,0,0,0
1542706197.9337976,3.76277,9.22826,,,
1542706198.0279284,3.76277,9.22826,,,
1542706198.1259055,3.76254,9.22878,,,
1542706198.2259552,3.76254,9.22878,,,
1542706198.3683307,3.76254,9.22878,,,
1542706198.4339488,3.76239,9.22878,,,
1542706198.5285587,3.76239,9.22955,,,
1542706198.6266668,3.76239,9.22955,,,
1542706198.7414017,3.76216,9.22955,,,
1542706198.8280296,3.76216,9.22981,0,0,0
1542706198.9279175,3.76216,9.22981,,,
1542706199.0270445,3.76216,9.22981,,,
1542706199.1536155,3.76193,9.23032,,,
1542706199.2505472,3.76193,9.23032,,,
1542706199.3293188,3.76193,9.23032,,,
1542706199.4270346,3.76172,9.23032,,,
1542706199.5314507,3.76172,9.23058,,,
1542706199.6459317,3.76172,9.23058,,,
1542706199.728929,3.76149,9.23058,0,0,0
1542706199.8286674,3.76149,9.23135,,,
1542706199.9507103,3.76149,9.23135,,,
1542706200.0347736,3.76149,9.23135,,,
1542706200.1303935,3.76126,9.23212,,,
1542706200.2313092,3.76126,9.23212,,,
1542706200.3314328,3.76126,9.23212,,,
1542706200.44467,3.76103,9.23212,,,
1542706200.5309317,3.76103,9.23289,,,
1542706200.6313863,3.76103,9.23289,,,
1542706200.7476993,3.7608,9.23289,,,
1542706200.8394208,3.7608,9.23366,0,0,0
1542706200.9489017,3.7608,9.23366,,,
1542706201.0321312,3.7608,9.23366,,,
1542706201.1313772,3.76057,9.23392,,,
1542706201.2318804,3.76057,9.23392,,,
1542706201.340658,3.76057,9.23392,,,
1542706201.432421,3.76042,9.23392,,,
1542706201.5473394,3.76042,9.23418,,,
1542706201.6406243,3.76042,9.23418,,,
1542706201.751533,3.76019,9.23418,0,0,0
1542706201.8346272,3.76019,9.23495,,,
1542706201.9333956,3.76019,9.23495,,,
1542706202.0333874,3.76019,9.23495,,,
1542706202.143881,3.7599,9.23572,,,
1542706202.2514107,3.7599,9.23572,,,
1542706202.345041,3.7599,9.23572,,,
1542706202.4420164,3.75967,9.23572,,,
1542706202.5334806,3.75967,9.2365,,,
1542706202.6406307,3.75967,9.2365,,,
1542706202.7349105,3.75945,9.2365,0,0,0
1542706202.834643,3.75945,9.23701,,,
1542706202.9339037,3.75945,9.23701,,,
1542706203.0562513,3.75945,9.23701,,,
1542706203.144937,3.75922,9.23727,,,
1542706203.2463796,3.75922,9.23727,,,
1542706203.3371365,3.75922,9.23727,,,
1542706203.4446518,3.75899,9.23727,,,
1542706203.5590036,3.75899,9.23778,,,
1542706203.6362512,3.75899,9.23778,,,
1542706203.7347376,3.75876,9.23778,,,
1542706203.8416555,3.75876,9.23856,0,0,0
1542706203.960942,3.75876,9.23856,,,
1542706204.0546455,3.75876,9.23856,,,
1542706204.135139,3.75853,9.23856,,,
1542706204.235116,3.75853,9.23907,,,
1542706204.344474,3.75853,9.23907,,,
1542706204.4368665,3.7583,9.23907,,,
1542706204.5360544,3.7583,9.23932,,,
1542706204.634983,3.7583,9.23932,,,
1542706204.759145,3.75815,9.23932,,,
1542706204.8648398,3.75815,9.23984,0,0,0
1542706204.9424632,3.75815,9.23984,,,
1542706205.0358667,3.75815,9.23984,,,
1542706205.144386,3.75793,9.24062,,,
1542706205.2544632,3.75793,9.24062,,,
1542706205.3375921,3.75793,9.24062,,,
1542706205.4378386,3.75771,9.24062,,,
1542706205.5376036,3.75771,9.24112,,,
1542706205.6586154,3.75771,9.24112,,,
1542706205.7368345,3.75748,9.24112,0,0,0
1542706205.8376105,3.75748,9.24138,,,
1542706205.9381092,3.75748,9.24138,,,
1542706206.0594745,3.75748,9.24138,,,
1542706206.138849,3.75725,9.24138,,,
1542706206.236957,3.75725,9.2419,,,
1542706206.3369727,3.75725,9.2419,,,
1542706206.4684494,3.75694,9.2419,,,
1542706206.561822,3.75694,9.24268,,,
1542706206.6422122,3.75694,9.24268,,,
1542706206.7405987,3.75694,9.24268,0,0,0
1542706206.8398402,3.75671,9.24344,,,
1542706206.9563255,3.75671,9.24344,,,
1542706207.0400984,3.75671,9.24344,,,
1542706207.140479,3.75648,9.24344,,,
1542706207.2599916,3.75648,9.24422,,,
1542706207.3458178,3.75648,9.24422,,,
1542706207.4410944,3.75626,9.24422,,,
1542706207.540974,3.75626,9.24448,,,
1542706207.6412108,3.75626,9.24448,,,
1542706207.7563238,3.75604,9.24448,0,0,0
1542706207.8642294,3.75604,9.24498,,,
1542706207.9440618,3.75604,9.24498,,,
1542706208.063099,3.75604,9.24498,,,
1542706208.1464427,3.75581,9.24498,,,
1542706208.2603352,3.75581,9.24576,,,
1542706208.3422067,3.75581,9.24576,,,
1542706208.4435923,3.75558,9.24576,,,
1542706208.5430787,3.75558,9.24628,,,
1542706208.6519506,3.75558,9.24628,,,
1542706208.7435858,3.75558,9.24628,0,0,0
1542706208.8638444,3.75528,9.24678,,,
1542706208.9449394,3.75528,9.24678,,,
1542706209.064932,3.75528,9.24678,,,
1542706209.1505914,3.75505,9.24678,,,
1542706209.2436023,3.75505,9.2473,,,
1542706209.3438308,3.75505,9.2473,,,
1542706209.455711,3.75482,9.2473,,,
1542706209.543827,3.75482,9.24808,,,
1542706209.6632388,3.75482,9.24808,,,
1542706209.746963,3.75482,9.24808,0,0,0
1542706209.8548298,3.75459,9.24858,,,
1542706209.945056,3.75459,9.24858,,,
1542706210.0440903,3.75459,9.24858,,,
1542706210.144337,3.75436,9.24858,,,
1542706210.2518213,3.75436,9.2491,,,
1542706210.362951,3.75436,9.2491,,,
1542706210.4595912,3.75407,9.2491,,,
1542706210.5533032,3.75407,9.25038,,,
1542706210.6449063,3.75407,9.25038,,,
1542706210.751552,3.75407,9.25038,0,0,0
1542706210.845073,3.75385,9.25064,,,
1542706210.9448128,3.75385,9.25064,,,
1542706211.0451818,3.75385,9.25064,,,
1542706211.165943,3.75362,9.25064,,,
1542706211.257015,3.75362,9.25142,,,
1542706211.3539197,3.75362,9.25142,,,
1542706211.4459417,3.75331,9.25142,,,
1542706211.555161,3.75331,9.25218,,,
1542706211.6461668,3.75331,9.25218,,,
1542706211.7460434,3.75331,9.25218,0,0,0
1542706211.8464012,3.75308,9.2527,,,
1542706211.9550383,3.75308,9.2527,,,
1542706212.0724776,3.75308,9.2527,,,
1542706212.1586761,3.75285,9.2527,,,
1542706212.2477856,3.75285,9.25296,,,
1542706212.3512986,3.75285,9.25296,,,
1542706212.4643016,3.75255,9.25296,,,
1542706212.5480292,3.75255,9.25372,,,
1542706212.6477647,3.75255,9.25372,,,
1542706212.747789,3.75255,9.25372,0,0,0
1542706212.861258,3.75226,9.25476,,,
1542706212.962529,3.75226,9.25476,,,
1542706213.047505,3.75226,9.25476,,,
1542706213.148763,3.75203,9.25476,,,
1542706213.26576,3.75203,9.25528,,,
1542706213.3493822,3.75203,9.25528,,,
1542706213.4468822,3.7518,9.25528,,,
1542706213.5467587,3.7518,9.25578,,,
1542706213.6569133,3.7518,9.25578,,,
1542706213.7676604,3.7518,9.25578,0,0,0
1542706213.8487663,3.7515,9.25578,,,
1542706213.948507,3.7515,9.2563,,,
1542706214.0487742,3.7515,9.2563,,,
1542706214.1557548,3.75119,9.2563,,,
1542706214.250543,3.75119,9.25708,,,
1542706214.3497686,3.75119,9.25708,,,
1542706214.4495115,3.75096,9.25708,,,
1542706214.591228,3.75096,9.25784,,,
1542706214.6849794,3.75096,9.25784,,,
1542706214.7534392,3.75096,9.25784,0,0,0
1542706214.85233,3.75073,9.25784,,,
1542706214.9666936,3.75073,9.25784,,,
1542706215.053048,3.75073,9.25784,,,
1542706215.1528382,3.7505,9.25784,,,
1542706215.252865,3.7505,9.25862,,,
1542706215.3633094,3.7505,9.25862,,,
1542706215.4778473,3.75021,9.25862,,,
1542706215.5556083,3.75021,9.25938,,,
1542706215.6528776,3.75021,9.25938,,,
1542706215.7535334,3.75021,9.25938,0,0,0
1542706215.8619056,3.74998,9.25938,,,
1542706215.9535325,3.74998,9.26042,,,
1542706216.0533957,3.74998,9.26042,,,
1542706216.1533978,3.74968,9.26042,,,
1542706216.29139,3.74968,9.26093,,,
1542706216.3602448,3.74968,9.26093,,,
1542706216.453404,3.74968,9.26093,,,
1542706216.5539043,3.74945,9.26118,,,
1542706216.6679897,3.74945,9.26118,,,
1542706216.753387,3.74945,9.26118,0,0,0
1542706216.8542702,3.74915,9.26118,,,
1542706216.9540174,3.74915,9.26222,,,
1542706217.079833,3.74915,9.26222,,,
1542706217.1716433,3.74892,9.26222,,,
1542706217.2547631,3.74892,9.26273,,,
1542706217.3547597,3.74892,9.26273,,,
1542706217.4548965,3.74892,9.26273,,,
1542706217.561347,3.74861,9.26324,,,
1542706217.6551275,3.74861,9.26324,,,
1542706217.755014,3.74861,9.26324,0,0,0
1542706217.874905,3.7484,9.26324,,,
1542706217.977717,3.7484,9.26376,,,
1542706218.0607457,3.7484,9.26376,,,
1542706218.1549802,3.74817,9.26376,,,
1542706218.2549887,3.74817,9.26453,,,
1542706218.367469,3.74817,9.26453,,,
1542706218.4563358,3.74817,9.26453,,,
1542706218.555118,3.74786,9.26505,,,
1542706218.675936,3.74786,9.26505,,,
1542706218.7619896,3.74786,9.26505,0,0,0
1542706218.8739963,3.74763,9.26505,,,
1542706218.9555895,3.74763,9.2653,,,
1542706219.0558183,3.74763,9.2653,,,
1542706219.1558266,3.74741,9.2653,,,
1542706219.2674563,3.74741,9.26608,,,
1542706219.3573458,3.74741,9.26608,,,
1542706219.477118,3.74741,9.26608,,,
1542706219.5617437,3.7471,9.26711,,,
1542706219.675591,3.7471,9.26711,,,
1542706219.7608585,3.7471,9.26711,0,0,0
1542706219.856958,3.7468,9.26711,,,
1542706219.9559746,3.7468,9.26813,,,
1542706220.0662055,3.7468,9.26813,,,
1542706220.1748533,3.74651,9.26813,,,
1542706220.2747579,3.74651,9.26891,,,
1542706220.36382,3.74651,9.26891,,,
1542706220.458331,3.74651,9.26891,,,
1542706220.5666904,3.74628,9.26917,,,
1542706220.658345,3.74628,9.26917,,,
1542706220.7582452,3.74628,9.26917,0,0,0
1542706220.8582046,3.74597,9.26917,,,
1542706220.976958,3.74597,9.26993,,,
1542706221.0912735,3.74597,9.26993,,,
1542706221.1680806,3.74574,9.26993,,,
1542706221.2569392,3.74574,9.27071,,,
1542706221.3660862,3.74574,9.27071,,,
1542706221.4776943,3.74574,9.27071,,,
1542706221.560215,3.74544,9.27173,,,
1542706221.660345,3.74544,9.27173,,,
1542706221.76022,3.74544,9.27173,0,0,0
1542706221.8760374,3.74513,9.27173,,,
1542706221.97022,3.74513,9.27225,,,
1542706222.0607154,3.74513,9.27225,,,
1542706222.1640847,3.7449,9.27225,,,
1542706222.2766917,3.7449,9.27277,,,
1542706222.3852096,3.7449,9.27277,,,
1542706222.4642117,3.7449,9.27277,,,
1542706222.561169,3.7446,9.27353,,,
1542706222.6758795,3.7446,9.27353,,,
1542706222.7741983,3.7446,9.27353,0,0,0
1542706222.8617096,3.74438,9.27353,,,
1542706222.9622107,3.74438,9.27431,,,
1542706223.0629594,3.74438,9.27431,,,
1542706223.1729496,3.74408,9.27431,,,
1542706223.2627103,3.74408,9.27457,,,
1542706223.3629467,3.74408,9.27457,,,
1542706223.4673908,3.74408,9.27457,,,
1542706223.5861194,3.74377,9.27533,,,
1542706223.667169,3.74377,9.27533,,,
1542706223.7658021,3.74377,9.27533,0,0,0
1542706223.8658466,3.74355,9.27533,,,
1542706223.9752114,3.74355,9.27611,,,
1542706224.0849411,3.74355,9.27611,,,
1542706224.1679196,3.74324,9.27611,,,
1542706224.271489,3.74324,9.27713,,,
1542706224.380948,3.74324,9.27713,,,
1542706224.476793,3.74324,9.27713,,,
1542706224.5681834,3.74294,9.27739,,,
1542706224.6672127,3.74294,9.27739,,,
1542706224.768819,3.74294,9.27739,0,0,0
1542706224.8851497,3.74271,9.27739,,,
1542706224.9701679,3.74271,9.27791,,,
1542706225.071967,3.74271,9.27791,,,
1542706225.184778,3.74242,9.27791,,,
1542706225.2760599,3.74242,9.27893,,,
1542706225.3869028,3.74242,9.27893,,,
1542706225.469302,3.74242,9.27893,,,
1542706225.5692987,3.74211,9.27893,,,
1542706225.6706877,3.74211,9.27945,,,
1542706225.7772827,3.74211,9.27945,0,0,0
1542706225.869909,3.74181,9.27945,,,
1542706225.9875345,3.74181,9.27997,,,
1542706226.071066,3.74181,9.27997,,,
1542706226.1925194,3.7415,9.27997,,,
1542706226.2766457,3.7415,9.28099,,,
1542706226.3736343,3.7415,9.28099,,,
1542706226.4733796,3.7415,9.28099,,,
1542706226.58288,3.74127,9.28177,,,
1542706226.696394,3.74127,9.28177,,,
1542706226.794658,3.74127,9.28177,0,0,0
1542706226.879019,3.74097,9.28177,,,
1542706226.98104,3.74097,9.28253,,,
1542706227.102126,3.74097,9.28253,,,
1542706227.186624,3.74068,9.28253,,,
1542706227.2815847,3.74068,9.28305,,,
1542706227.3816917,3.74068,9.28305,,,
1542706227.4942636,3.74068,9.28305,,,
1542706227.6058834,3.74037,9.28305,,,
1542706227.6850648,3.74037,9.28383,,,
1542706227.784954,3.74037,9.28383,0,0,0
1542706227.8831599,3.74007,9.28383,,,
1542706227.992974,3.74007,9.28485,,,
1542706228.0840788,3.74007,9.28485,,,
1542706228.184522,3.73976,9.28485,,,
1542706228.2844326,3.73976,9.28589,,,
1542706228.4084246,3.73976,9.28589,,,
1542706228.4919014,3.73976,9.28589,,,
1542706228.583693,3.73946,9.28589,,,
1542706228.6834848,3.73946,9.28665,,,
1542706228.795785,3.73946,9.28665,0,0,0
1542706228.8832219,3.73923,9.28665,,,
1542706228.9834647,3.73923,9.28691,,,
1542706229.0862324,3.73923,9.28691,,,
1542706229.2114189,3.73892,9.28691,,,
1542706229.3019977,3.73892,9.28769,,,
1542706229.3843765,3.73892,9.28769,,,
1542706229.4837143,3.73892,9.28769,,,
1542706229.5861392,3.73863,9.28769,,,
1542706229.6923738,3.73863,9.28845,,,
1542706229.7863448,3.73863,9.28845,0,0,0
1542706229.886088,3.73833,9.28845,,,
1542706229.9864907,3.73833,9.28897,,,
1542706230.1070719,3.73833,9.28897,,,
1542706230.191225,3.7381,9.28897,,,
1542706230.2899597,3.7381,9.28949,,,
1542706230.3899615,3.7381,9.28949,,,
1542706230.497239,3.7381,9.28949,,,
1542706230.6062,3.73779,9.28949,,,
1542706230.710414,3.73779,9.29051,,,
1542706230.7919073,3.73779,9.29051,0,0,0
1542706230.8921971,3.73749,9.29051,,,
1542706230.9974341,3.73749,9.29153,,,
1542706231.0918696,3.73749,9.29153,,,
1542706231.1933362,3.73718,9.29153,,,
1542706231.293459,3.73718,9.29205,,,
1542706231.4137647,3.73718,9.29205,,,
1542706231.5362604,3.73689,9.29205,,,
1542706231.600019,3.73689,9.29205,,,
1542706231.693309,3.73689,9.29257,,,
1542706231.8085139,3.73689,9.29257,0,0,0
1542706231.8951793,3.73659,9.29257,,,
1542706231.9947743,3.73659,9.29359,,,
1542706232.095639,3.73659,9.29359,,,
1542706232.2085764,3.73628,9.29359,,,
1542706232.3197813,3.73628,9.29385,,,
1542706232.4019773,3.73628,9.29385,,,
1542706232.493345,3.73628,9.29385,,,
1542706232.5932188,3.73598,9.29385,,,
1542706232.7023356,3.73598,9.29463,,,
1542706232.79371,3.73598,9.29463,0,0,0
1542706232.8937318,3.73567,9.29463,,,
1542706232.9939778,3.73567,9.29565,,,
1542706233.129523,3.73567,9.29565,,,
1542706233.225108,3.73537,9.29565,,,
1542706233.300588,3.73537,9.29643,,,
1542706233.3941083,3.73537,9.29643,,,
1542706233.505805,3.73537,9.29643,,,
1542706233.6175623,3.73506,9.29643,,,
1542706233.696549,3.73506,9.29694,,,
1542706233.7947257,3.73506,9.29694,0,0,0
1542706233.9081504,3.73477,9.29694,,,
1542706234.0054936,3.73477,9.29771,,,
1542706234.095702,3.73477,9.29771,,,
1542706234.194966,3.73477,9.29771,,,
1542706234.296159,3.73447,9.29874,,,
1542706234.4158258,3.73447,9.29874,,,
1542706234.5018063,3.73447,9.29874,,,
1542706234.5961776,3.73416,9.29874,,,
1542706234.6996524,3.73416,9.29926,,,
1542706234.8139095,3.73416,9.29926,0,0,0
1542706234.9206717,3.73386,9.29926,,,
1542706235.0001645,3.73386,9.29977,,,
1542706235.0971916,3.73386,9.29977,,,
1542706235.203976,3.73386,9.29977,,,
1542706235.3138926,3.73355,9.3008,,,
1542706235.3964763,3.73355,9.3008,,,
1542706235.4997895,3.73355,9.3008,,,
1542706235.614067,3.73317,9.3008,,,
1542706235.70697,3.73317,9.30183,,,
1542706235.7983885,3.73317,9.30183,0,0,0
1542706235.8969927,3.73288,9.30183,,,
1542706235.9980116,3.73288,9.30234,,,
1542706236.1164043,3.73288,9.30234,,,
1542706236.2013862,3.73288,9.30234,,,
1542706236.2995393,3.73257,9.30312,,,
1542706236.418241,3.73257,9.30312,,,
1542706236.5092514,3.73257,9.30312,,,
1542706236.5992467,3.73227,9.30312,,,
1542706236.699118,3.73227,9.30414,,,
1542706236.7992413,3.73227,9.30414,0,0,0
1542706236.9082816,3.73189,9.30414,,,
1542706237.0157218,3.73189,9.30518,,,
1542706237.0994678,3.73189,9.30518,,,
1542706237.230785,3.73158,9.30518,,,
1542706237.309095,3.73158,9.30594,,,
1542706237.4079304,3.73158,9.30594,,,
1542706237.505426,3.73158,9.30594,,,
1542706237.6054068,3.73128,9.30594,,,
1542706237.7050781,3.73128,9.30646,,,
1542706237.8181138,3.73128,9.30646,0,0,0
1542706237.9058306,3.73099,9.30646,,,
1542706238.0272813,3.73099,9.3075,,,
1542706238.1086948,3.73099,9.3075,,,
1542706238.2141016,3.73099,9.3075,,,
1542706238.3227315,3.73061,9.308,,,
1542706238.4050364,3.73061,9.308,,,
1542706238.505769,3.73061,9.308,,,
1542706238.6057684,3.7303,9.308,,,
1542706238.7137733,3.7303,9.30878,,,
1542706238.8459337,3.7303,9.30878,0,0,0
1542706238.909825,3.73,9.30878,,,
1542706239.0056462,3.73,9.3098,,,
1542706239.1250389,3.73,9.3098,,,
1542706239.2311826,3.72961,9.3098,,,
1542706239.3095317,3.72961,9.31084,,,
1542706239.4072053,3.72961,9.31084,,,
1542706239.5140572,3.72961,9.31084,,,
1542706239.631285,3.72931,9.31084,,,
1542706239.7106404,3.72931,9.31136,,,
1542706239.8060782,3.72931,9.31136,0,0,0
1542706239.9077582,3.72902,9.31136,,,
1542706240.0177572,3.72902,9.31212,,,
1542706240.108369,3.72902,9.31212,,,
1542706240.2077355,3.72902,9.31212,,,
1542706240.3081121,3.72871,9.31212,,,
1542706240.4484718,3.72871,9.31316,,,
1542706240.5109942,3.72871,9.31316,,,
1542706240.6080163,3.72841,9.31316,,,
1542706240.7069945,3.72841,9.3134,,,
1542706240.816134,3.72841,9.3134,0,0,0
1542706240.9319892,3.72803,9.3134,,,
1542706241.0111063,3.72803,9.31444,,,
1542706241.1085122,3.72803,9.31444,,,
1542706241.2315478,3.72803,9.31444,,,
1542706241.3211105,3.72772,9.31444,,,
1542706241.4092686,3.72772,9.31546,,,
1542706241.5069923,3.72772,9.31546,,,
1542706241.6096241,3.72742,9.31546,,,
1542706241.7184987,3.72742,9.31624,,,
1542706241.8098867,3.72742,9.31624,0,0,0
1542706241.9103954,3.72705,9.31624,,,
1542706242.0278313,3.72705,9.31676,,,
1542706242.1335957,3.72705,9.31676,,,
1542706242.2164812,3.72705,9.31676,,,
1542706242.310465,3.72675,9.31676,,,
1542706242.4109688,3.72675,9.31778,,,
1542706242.5233443,3.72675,9.31778,,,
1542706242.6358774,3.72644,9.31778,,,
1542706242.7135997,3.72644,9.3183,,,
1542706242.8240128,3.72644,9.3183,0,0,0
1542706242.9152188,3.72606,9.3183,,,
1542706243.0212536,3.72606,9.31906,,,
1542706243.1115942,3.72606,9.31906,,,
1542706243.2120082,3.72606,9.31906,,,
1542706243.3120875,3.72575,9.31906,,,
1542706243.4320118,3.72575,9.3201,,,
1542706243.5164676,3.72575,9.3201,,,
1542706243.6256268,3.72537,9.3201,,,
1542706243.7198756,3.72537,9.32138,,,
1542706243.8227494,3.72537,9.32138,0,0,0
1542706243.9367032,3.72508,9.32138,,,
1542706244.0155787,3.72508,9.3224,,,
1542706244.1133215,3.72508,9.3224,,,
1542706244.2175906,3.72508,9.3224,,,
1542706244.3311174,3.72478,9.3224,,,
1542706244.422894,3.72478,9.32266,,,
1542706244.5213358,3.72478,9.32266,,,
1542706244.6177244,3.7244,9.32266,,,
1542706244.7314608,3.7244,9.3237,,,
1542706244.8140824,3.7244,9.3237,0,0,0
1542706244.913319,3.7244,9.3237,,,
1542706245.0145872,3.72409,9.32472,,,
1542706245.1233263,3.72409,9.32472,,,
1542706245.2185242,3.72409,9.32472,,,
1542706245.3378105,3.72371,9.32472,,,
1542706245.428853,3.72371,9.32576,,,
