Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542772430.1577365,3.61729,9.59918,0,0,0
1542772430.268851,3.61729,9.5997,,,
1542772430.3863783,3.61729,9.5997,,,
1542772430.4616137,3.61699,9.5997,,,
1542772430.5594926,3.61699,9.60022,,,
1542772430.669617,3.61699,9.60022,,,
1542772430.778134,3.61668,9.60022,,,
1542772430.861747,3.61668,9.60124,,,
1542772430.9615219,3.61668,9.60124,,,
1542772431.07161,3.61668,9.60124,,,
1542772431.1782355,3.61638,9.60124,0,0,0
1542772431.2646317,3.61638,9.60228,,,
1542772431.3627062,3.61638,9.60228,,,
1542772431.469686,3.61607,9.60228,,,
1542772431.570922,3.61607,9.6033,,,
1542772431.6660132,3.61607,9.6033,,,
1542772431.762159,3.61577,9.6033,,,
1542772431.8766296,3.61577,9.60408,,,
1542772431.9720635,3.61577,9.60408,,,
1542772432.0724168,3.61577,9.60408,0,0,0
1542772432.1780624,3.61548,9.60408,,,
1542772432.277451,3.61548,9.60458,,,
1542772432.38387,3.61548,9.60458,,,
1542772432.4879835,3.61517,9.60458,,,
1542772432.5760298,3.61517,9.60536,,,
1542772432.67604,3.61517,9.60536,,,
1542772432.7796106,3.61487,9.60536,,,
1542772432.8762143,3.61487,9.60638,,,
1542772432.9771476,3.61487,9.60638,,,
1542772433.0777154,3.61487,9.60638,0,0,0
1542772433.1743605,3.61456,9.60638,,,
1542772433.276212,3.61456,9.60742,,,
1542772433.396002,3.61456,9.60742,,,
1542772433.4697208,3.61426,9.60742,,,
1542772433.5774136,3.61426,9.60818,,,
1542772433.6854055,3.61426,9.60818,,,
1542772433.7873042,3.61395,9.60818,,,
1542772433.8798807,3.61395,9.6087,,,
1542772433.9848049,3.61395,9.6087,,,
1542772434.0934198,3.61395,9.6087,0,0,0
1542772434.1858244,3.61366,9.6087,,,
1542772434.283499,3.61366,9.60948,,,
1542772434.3830192,3.61366,9.60948,,,
1542772434.4836233,3.61336,9.60948,,,
1542772434.5839548,3.61336,9.61024,,,
1542772434.6852002,3.61336,9.61024,,,
1542772434.7823884,3.61305,9.61024,,,
1542772434.88314,3.61305,9.61128,,,
1542772434.9816911,3.61305,9.61128,,,
1542772435.0957325,3.61305,9.61128,0,0,0
1542772435.1898017,3.61282,9.61128,,,
1542772435.2883582,3.61282,9.61179,,,
1542772435.3928413,3.61282,9.61179,,,
1542772435.4963112,3.61252,9.61179,,,
1542772435.588988,3.61252,9.6123,,,
1542772435.6844797,3.61252,9.6123,,,
1542772435.7913268,3.61221,9.6123,,,
1542772435.894101,3.61221,9.61333,,,
1542772435.991079,3.61221,9.61333,,,
1542772436.083556,3.61221,9.61333,0,0,0
1542772436.1829286,3.61192,9.61333,,,
1542772436.282357,3.61192,9.61436,,,
1542772436.3826876,3.61192,9.61436,,,
1542772436.4805632,3.61162,9.61436,,,
1542772436.5829437,3.61162,9.61488,,,
1542772436.6941836,3.61162,9.61488,,,
1542772436.7975478,3.61131,9.61488,,,
1542772436.88563,3.61131,9.61539,,,
1542772436.9868107,3.61131,9.61539,,,
1542772437.0916955,3.61131,9.61539,0,0,0
1542772437.1934392,3.61101,9.61539,,,
1542772437.2845845,3.61101,9.61642,,,
1542772437.3848786,3.61101,9.61642,,,
1542772437.4901533,3.6107,9.61642,,,
1542772437.591361,3.6107,9.61745,,,
1542772437.6917522,3.6107,9.61745,,,
1542772437.7919836,3.6104,9.61745,,,
1542772437.8913918,3.6104,9.61797,,,
1542772437.9921517,3.6104,9.61797,,,
1542772438.1068008,3.6104,9.61797,0,0,0
1542772438.1868968,3.61017,9.61797,,,
1542772438.2932742,3.61017,9.61823,,,
1542772438.3988705,3.61017,9.61823,,,
1542772438.4976504,3.60988,9.61823,,,
1542772438.5904698,3.60988,9.61925,,,
1542772438.6920626,3.60988,9.61925,,,
1542772438.796126,3.60957,9.61925,,,
1542772438.8924594,3.60957,9.62029,,,
1542772438.9944394,3.60957,9.62029,,,
1542772439.0937011,3.60957,9.62029,0,0,0
1542772439.1932073,3.60927,9.62029,,,
1542772439.2938478,3.60927,9.62131,,,
1542772439.410476,3.60927,9.62131,,,
1542772439.492922,3.60896,9.62131,,,
1542772439.5989428,3.60896,9.62233,,,
1542772439.703729,3.60896,9.62233,,,
1542772439.8076456,3.60866,9.62233,,,
1542772439.8972874,3.60866,9.62311,,,
1542772439.9984355,3.60866,9.62311,,,
1542772440.1039333,3.60866,9.62311,0,0,0
1542772440.196445,3.60835,9.62311,,,
1542772440.2961006,3.60835,9.62337,,,
1542772440.3947618,3.60835,9.62337,,,
1542772440.4956226,3.60806,9.62337,,,
1542772440.595599,3.60806,9.62439,,,
1542772440.6965258,3.60806,9.62439,,,
1542772440.7939932,3.60806,9.62439,,,
1542772440.8990042,3.60776,9.62439,,,
1542772440.9971614,3.60776,9.62517,,,
1542772441.0913222,3.60776,9.62517,0,0,0
1542772441.1943293,3.60745,9.62517,,,
1542772441.3014255,3.60745,9.62593,,,
1542772441.4059386,3.60745,9.62593,,,
1542772441.5090785,3.60722,9.62593,,,
1542772441.5983021,3.60722,9.62619,,,
1542772441.7010534,3.60722,9.62619,,,
1542772441.7993822,3.60722,9.62619,,,
1542772441.901318,3.60692,9.62619,,,
1542772441.9951384,3.60692,9.62723,,,
1542772442.0938911,3.60692,9.62723,0,0,0
1542772442.1986156,3.60661,9.62723,,,
1542772442.3021014,3.60661,9.62799,,,
1542772442.396128,3.60661,9.62799,,,
1542772442.4938009,3.60631,9.62799,,,
1542772442.5986001,3.60631,9.62903,,,
1542772442.6975806,3.60631,9.62903,,,
1542772442.7959213,3.60631,9.62903,,,
1542772442.8928022,3.60609,9.62903,,,
1542772442.9935253,3.60609,9.62979,,,
1542772443.093281,3.60609,9.62979,0,0,0
1542772443.1926584,3.60579,9.62979,,,
1542772443.2940495,3.60579,9.63031,,,
1542772443.392879,3.60579,9.63031,,,
1542772443.5035474,3.60556,9.63031,,,
1542772443.609171,3.60556,9.63083,,,
1542772443.6993663,3.60556,9.63083,,,
1542772443.797121,3.60556,9.63083,,,
1542772443.9018497,3.60526,9.63185,,,
1542772444.005528,3.60526,9.63185,,,
1542772444.097257,3.60526,9.63185,0,0,0
1542772444.1962478,3.60495,9.63185,,,
1542772444.297035,3.60495,9.63289,,,
1542772444.396792,3.60495,9.63289,,,
1542772444.4965363,3.60464,9.63289,,,
1542772444.5943847,3.60464,9.63339,,,
1542772444.69714,3.60464,9.63339,,,
1542772444.7973251,3.60464,9.63339,,,
1542772444.9152157,3.60442,9.63339,,,
1542772444.999031,3.60442,9.63365,,,
1542772445.099298,3.60442,9.63365,0,0,0
1542772445.2047231,3.60413,9.63365,,,
1542772445.3076437,3.60413,9.63469,,,
1542772445.4009883,3.60413,9.63469,,,
1542772445.4997659,3.60382,9.63469,,,
1542772445.6019228,3.60382,9.63571,,,
1542772445.699987,3.60382,9.63571,,,
1542772445.8038216,3.60382,9.63571,,,
1542772445.9057028,3.60352,9.63571,,,
1542772446.006678,3.60352,9.63623,,,
1542772446.104634,3.60352,9.63623,0,0,0
1542772446.215785,3.60329,9.63623,,,
1542772446.3006573,3.60329,9.63699,,,
1542772446.4073532,3.60329,9.63699,,,
1542772446.5129154,3.60298,9.63699,,,
1542772446.6131656,3.60298,9.63803,,,
1542772446.7065706,3.60298,9.63803,,,
1542772446.8021774,3.60298,9.63803,,,
1542772446.9059355,3.60268,9.63803,,,
1542772447.0119326,3.60268,9.63879,,,
1542772447.1080217,3.60268,9.63879,0,0,0
1542772447.2081368,3.60237,9.63879,,,
1542772447.31088,3.60237,9.63931,,,
1542772447.4044008,3.60237,9.63931,,,
1542772447.510021,3.60208,9.63931,,,
1542772447.610811,3.60208,9.64059,,,
1542772447.7114906,3.60208,9.64059,,,
1542772447.8107953,3.60208,9.64059,,,
1542772447.9226913,3.60185,9.64059,,,
1542772448.0108104,3.60185,9.64137,,,
1542772448.1106858,3.60185,9.64137,0,0,0
1542772448.2136204,3.60155,9.64137,,,
1542772448.3192759,3.60155,9.6424,,,
1542772448.413092,3.60155,9.6424,,,
1542772448.510544,3.60124,9.6424,,,
1542772448.614463,3.60124,9.64265,,,
1542772448.7149217,3.60124,9.64265,,,
1542772448.8097537,3.60124,9.64265,,,
1542772448.9081395,3.60094,9.64265,,,
1542772449.007236,3.60094,9.64343,,,
1542772449.1075087,3.60094,9.64343,0,0,0
1542772449.2065432,3.60063,9.64343,,,
1542772449.3048759,3.60063,9.6442,,,
1542772449.414032,3.60063,9.6442,,,
1542772449.5229735,3.6004,9.6442,,,
1542772449.6272874,3.6004,9.64523,,,
1542772449.7122114,3.6004,9.64523,,,
1542772449.8178172,3.6004,9.64523,,,
1542772449.925684,3.60011,9.64523,,,
1542772450.0223274,3.60011,9.64574,,,
1542772450.1187496,3.60011,9.64574,0,0,0
1542772450.2184072,3.59981,9.64574,,,
1542772450.320369,3.59981,9.64626,,,
1542772450.4140017,3.59981,9.64626,,,
1542772450.5119152,3.5995,9.64626,,,
1542772450.6133194,3.5995,9.64729,,,
1542772450.7128842,3.5995,9.64729,,,
1542772450.8146873,3.5995,9.64729,,,
1542772450.9278169,3.5992,9.64729,,,
1542772451.0213854,3.5992,9.64806,,,
1542772451.1145632,3.5992,9.64806,0,0,0
1542772451.226412,3.59889,9.64806,,,
1542772451.3302808,3.59889,9.64883,,,
1542772451.4153292,3.59889,9.64883,,,
1542772451.5165334,3.59889,9.64883,,,
1542772451.6216161,3.59866,9.64934,,,
1542772451.7239664,3.59866,9.64934,,,
1542772451.8201244,3.59866,9.64934,,,
1542772451.9242666,3.59837,9.64934,,,
1542772452.0218537,3.59837,9.65012,,,
1542772452.1190026,3.59837,9.65012,0,0,0
1542772452.2203414,3.59807,9.65012,,,
1542772452.3152113,3.59807,9.65114,,,
1542772452.4195492,3.59807,9.65114,,,
1542772452.5194178,3.59807,9.65114,,,
1542772452.6316123,3.59776,9.65166,,,
1542772452.7184963,3.59776,9.65166,,,
1542772452.819621,3.59776,9.65166,,,
1542772452.9285092,3.59746,9.65166,,,
1542772453.0284228,3.59746,9.65218,,,
1542772453.119226,3.59746,9.65218,0,0,0
1542772453.220015,3.59715,9.65218,,,
1542772453.3230042,3.59715,9.6532,,,
1542772453.4178498,3.59715,9.6532,,,
1542772453.5201979,3.59715,9.6532,,,
1542772453.6209033,3.59692,9.6532,,,
1542772453.722524,3.59692,9.65398,,,
1542772453.8221402,3.59692,9.65398,,,
1542772453.935746,3.59654,9.65398,,,
1542772454.0200543,3.59654,9.65526,,,
1542772454.1195931,3.59654,9.65526,0,0,0
1542772454.227905,3.59625,9.65526,,,
1542772454.3319738,3.59625,9.65604,,,
1542772454.4216926,3.59625,9.65604,,,
1542772454.5270782,3.59625,9.65604,,,
1542772454.6325178,3.59595,9.65706,,,
1542772454.7278664,3.59595,9.65706,,,
1542772454.8216457,3.59595,9.65706,,,
1542772454.926125,3.59572,9.65706,,,
1542772455.0287182,3.59572,9.65784,,,
1542772455.1229944,3.59572,9.65784,0,0,0
1542772455.221991,3.59541,9.65784,,,
1542772455.3177474,3.59541,9.65834,,,
1542772455.4191923,3.59541,9.65834,,,
1542772455.5215461,3.59541,9.65834,,,
1542772455.618488,3.59511,9.65834,,,
1542772455.7197125,3.59511,9.65886,,,
1542772455.8213866,3.59511,9.65886,,,
1542772455.9311862,3.5948,9.65886,,,
1542772456.0364025,3.5948,9.6599,,,
1542772456.130667,3.5948,9.6599,0,0,0
1542772456.2314153,3.59451,9.6599,,,
1542772456.334757,3.59451,9.66066,,,
1542772456.4324358,3.59451,9.66066,,,
1542772456.5251508,3.59451,9.66066,,,
1542772456.6272593,3.59428,9.66066,,,
1542772456.7314136,3.59428,9.66118,,,
1542772456.8285503,3.59428,9.66118,,,
1542772456.9291608,3.59398,9.66118,,,
1542772457.02509,3.59398,9.66196,,,
1542772457.1289537,3.59398,9.66196,0,0,0
1542772457.2300334,3.59367,9.66196,,,
1542772457.348073,3.59367,9.66298,,,
1542772457.4274173,3.59367,9.66298,,,
1542772457.5283482,3.59367,9.66298,,,
1542772457.6344812,3.59337,9.66376,,,
1542772457.7395737,3.59337,9.66376,,,
1542772457.8275728,3.59337,9.66376,,,
1542772457.9298868,3.59306,9.66376,,,
1542772458.032696,3.59306,9.66426,,,
1542772458.130981,3.59306,9.66426,0,0,0
1542772458.231899,3.59283,9.66426,,,
1542772458.3335207,3.59283,9.66478,,,
1542772458.4329762,3.59283,9.66478,,,
1542772458.5320477,3.59283,9.66478,,,
1542772458.646394,3.59254,9.66478,,,
1542772458.7348902,3.59254,9.6658,,,
1542772458.833378,3.59254,9.6658,,,
1542772458.9425254,3.59224,9.6658,,,
1542772459.0449183,3.59224,9.66684,,,
1542772459.131568,3.59224,9.66684,0,0,0
1542772459.2367072,3.59193,9.66684,,,
1542772459.3425467,3.59193,9.66786,,,
1542772459.4394348,3.59193,9.66786,,,
1542772459.5343378,3.59193,9.66786,,,
1542772459.6339276,3.59163,9.66786,,,
1542772459.7364929,3.59163,9.66812,,,
1542772459.8302321,3.59163,9.66812,,,
1542772459.934616,3.59132,9.66812,,,
1542772460.0356452,3.59132,9.6689,,,
1542772460.1354272,3.59132,9.6689,0,0,0
1542772460.2362032,3.59102,9.6689,,,
1542772460.3502133,3.59102,9.66966,,,
1542772460.4315553,3.59102,9.66966,,,
1542772460.536383,3.59102,9.66966,,,
1542772460.6438615,3.59073,9.66966,,,
1542772460.74638,3.59073,9.6707,,,
1542772460.8349767,3.59073,9.6707,,,
1542772460.9360137,3.5905,9.6707,,,
1542772461.041658,3.5905,9.67146,,,
1542772461.1464653,3.5905,9.67146,0,0,0
1542772461.2345154,3.59019,9.67146,,,
1542772461.338994,3.59019,9.67224,,,
1542772461.4445968,3.59019,9.67224,,,
1542772461.5477254,3.59019,9.67224,,,
1542772461.6347766,3.58989,9.67224,,,
1542772461.7343292,3.58989,9.67326,,,
1542772461.8423996,3.58989,9.67326,,,
1542772461.949596,3.58958,9.67326,,,
1542772462.0405595,3.58958,9.67378,,,
1542772462.1373348,3.58958,9.67378,0,0,0
1542772462.2440102,3.58928,9.67378,,,
1542772462.3444476,3.58928,9.6748,,,
1542772462.4424086,3.58928,9.6748,,,
1542772462.5392365,3.58928,9.6748,,,
1542772462.641312,3.58897,9.6748,,,
1542772462.7425404,3.58897,9.67558,,,
1542772462.8396802,3.58897,9.67558,,,
1542772462.9384685,3.58868,9.67558,,,
1542772463.0400555,3.58868,9.67661,,,
1542772463.1399674,3.58868,9.67661,0,0,0
1542772463.254195,3.58846,9.67661,,,
1542772463.3382952,3.58846,9.67738,,,
1542772463.440212,3.58846,9.67738,,,
1542772463.542474,3.58846,9.67738,,,
1542772463.6471934,3.58815,9.67738,,,
1542772463.7437243,3.58815,9.6779,,,
1542772463.8412197,3.58815,9.6779,,,
1542772463.9410088,3.58784,9.6779,,,
1542772464.0383697,3.58784,9.67841,,,
1542772464.1384866,3.58784,9.67841,0,0,0
1542772464.2362227,3.58784,9.67841,,,
1542772464.340504,3.58762,9.67944,,,
1542772464.4432952,3.58762,9.67944,,,
1542772464.556792,3.58762,9.67944,,,
1542772464.6417234,3.58731,9.67944,,,
1542772464.7422209,3.58731,9.68021,,,
1542772464.849417,3.58731,9.68021,,,
1542772464.9498923,3.58701,9.68021,,,
1542772465.0473943,3.58701,9.68073,,,
1542772465.149368,3.58701,9.68073,0,0,0
1542772465.2486918,3.58701,9.68073,,,
1542772465.344483,3.58672,9.6815,,,
1542772465.467144,3.58672,9.6815,,,
1542772465.5513873,3.58672,9.6815,,,
1542772465.6506262,3.58641,9.6815,,,
1542772465.7486672,3.58641,9.68253,,,
1542772465.8614323,3.58641,9.68253,,,
1542772465.9504695,3.58618,9.68253,,,
1542772466.0490794,3.58618,9.6833,,,
1542772466.149174,3.58618,9.6833,0,0,0
1542772466.2622514,3.58588,9.6833,,,
1542772466.3461967,3.58588,9.6833,,,
1542772466.4522862,3.58588,9.68381,,,
1542772466.5551531,3.58588,9.68381,,,
1542772466.6555629,3.58557,9.68381,,,
1542772466.7507896,3.58557,9.68433,,,
1542772466.852261,3.58557,9.68433,,,
1542772466.9501643,3.58527,9.68433,,,
1542772467.0457413,3.58527,9.6851,,,
1542772467.1489863,3.58527,9.6851,0,0,0
1542772467.2514682,3.58527,9.6851,,,
1542772467.3476872,3.58498,9.6851,,,
1542772467.4423616,3.58498,9.68613,,,
1542772467.5636275,3.58498,9.68613,,,
1542772467.6493587,3.58467,9.68613,,,
1542772467.7482593,3.58467,9.68716,,,
1542772467.8561153,3.58467,9.68716,,,
1542772467.9637427,3.58444,9.68716,,,
1542772468.0469916,3.58444,9.68767,0,0,0
1542772468.1531947,3.58444,9.68767,,,
1542772468.2651124,3.58414,9.68767,,,
1542772468.360618,3.58414,9.68767,,,
1542772468.4509835,3.58414,9.68819,,,
1542772468.5543008,3.58414,9.68819,,,
1542772468.656908,3.58383,9.68819,,,
1542772468.757381,3.58383,9.68921,,,
1542772468.8520954,3.58383,9.68921,,,
1542772468.954546,3.58353,9.68921,,,
1542772469.0532782,3.58353,9.68999,,,
1542772469.1532,3.58353,9.68999,0,0,0
1542772469.2697098,3.5833,9.68999,,,
1542772469.355417,3.5833,9.68999,,,
1542772469.4537523,3.5833,9.69101,,,
1542772469.5536733,3.5833,9.69101,,,
1542772469.666899,3.58301,9.69101,,,
1542772469.7537885,3.58301,9.69205,,,
1542772469.8521028,3.58301,9.69205,,,
1542772469.9612453,3.5827,9.69205,,,
1542772470.0642784,3.5827,9.69281,,,
1542772470.1533473,3.5827,9.69281,0,0,0
1542772470.2553666,3.5827,9.69281,,,
1542772470.3574092,3.5824,9.69281,,,
1542772470.4583492,3.5824,9.69307,,,
1542772470.5517755,3.5824,9.69307,,,
1542772470.6541307,3.58209,9.69307,,,
1542772470.7583447,3.58209,9.69385,,,
1542772470.859999,3.58209,9.69385,,,
1542772470.9568949,3.58179,9.69385,,,
1542772471.057403,3.58179,9.69487,,,
1542772471.1599562,3.58179,9.69487,0,0,0
1542772471.2570217,3.58179,9.69487,,,
1542772471.3591683,3.58156,9.69487,,,
1542772471.454955,3.58156,9.69591,,,
1542772471.5560265,3.58156,9.69591,,,
1542772471.6554408,3.58125,9.69591,,,
1542772471.7691214,3.58125,9.69667,,,
1542772471.8549764,3.58125,9.69667,,,
1542772471.9592927,3.58096,9.69667,,,
1542772472.0657847,3.58096,9.69719,,,
1542772472.1681464,3.58096,9.69719,0,0,0
1542772472.2574773,3.58096,9.69719,,,
1542772472.3596547,3.58066,9.69719,,,
1542772472.466906,3.58066,9.69771,,,
1542772472.5684423,3.58066,9.69771,,,
1542772472.657694,3.58035,9.69771,,,
1542772472.757511,3.58035,9.69873,,,
1542772472.8618479,3.58035,9.69873,,,
1542772472.9654756,3.58012,9.69873,,,
1542772473.0593529,3.58012,9.69951,0,0,0
1542772473.1593788,3.58012,9.69951,,,
1542772473.262724,3.58012,9.69951,,,
1542772473.3601327,3.57982,9.69951,,,
1542772473.4598422,3.57982,9.70001,,,
1542772473.5567856,3.57982,9.70001,,,
1542772473.659689,3.57951,9.70001,,,
1542772473.7600698,3.57951,9.70053,,,
1542772473.8716927,3.57951,9.70053,,,
1542772473.9572732,3.57951,9.70053,,,
1542772474.0567453,3.57922,9.70157,,,
1542772474.2401643,3.57922,9.70157,,,
1542772474.3976116,3.54106,11.9868,,,
1542772474.5600853,3.54106,11.9868,,,
1542772474.7228737,3.51314,12.7322,,,
1542772474.8837893,3.51314,12.7322,,,
1542772475.0588398,3.51109,12.7322,,,
1542772475.2174356,3.51109,12.7389,,,
1542772475.375547,3.50958,12.7389,,,
1542772475.5620472,3.50958,12.7448,,,
1542772475.7281413,3.50821,12.7497,,,
1542772475.8600833,3.50821,12.7497,0,0,0
1542772475.9230998,3.50821,12.7497,0,0,0
1542772476.0160835,3.54561,12.7497,,,
1542772476.1168962,3.54561,10.4347,0,0,0
1542772476.2180462,3.54561,10.4347,,,
1542772476.318204,3.57172,10.4347,,,
1542772476.4205396,3.57172,9.72137,,,
1542772476.5245376,3.57172,9.72137,,,
1542772476.6383517,3.57172,9.72137,,,
1542772476.7385135,3.57233,9.72137,,,
1542772476.8226926,3.57233,9.72034,,,
1542772476.9233773,3.57233,9.72034,,,
1542772477.0254023,3.57263,9.72034,,,
1542772477.124118,3.57263,9.71982,0,0,0
1542772477.2220974,3.57263,9.71982,,,
1542772477.3228054,3.57271,9.71982,,,
1542772477.4251437,3.57271,9.71957,,,
1542772477.5458899,3.57271,9.71957,,,
1542772477.6481283,3.57271,9.71957,,,
1542772477.7267878,3.57271,9.71957,,,
1542772477.8298051,3.57271,9.71957,,,
1542772477.9421766,3.57271,9.71957,,,
1542772478.0366683,3.57263,9.71957,,,
1542772478.1266937,3.57263,9.71982,0,0,0
1542772478.2298481,3.57263,9.71982,,,
1542772478.3301318,3.57248,9.71982,,,
1542772478.428089,3.57248,9.72034,,,
1542772478.5215023,3.57248,9.72034,,,
1542772478.6249158,3.57248,9.72034,,,
1542772478.7346303,3.57233,9.72034,,,
1542772478.8301322,3.57233,9.7206,,,
1542772478.9289284,3.57233,9.7206,,,
1542772479.0285277,3.57217,9.7206,,,
1542772479.1290781,3.57217,9.7206,0,0,0
1542772479.2518222,3.57217,9.7206,,,
1542772479.3459287,3.57202,9.7206,,,
1542772479.426062,3.57202,9.72086,,,
1542772479.5237389,3.57202,9.72086,,,
1542772479.6315126,3.57202,9.72086,,,
1542772479.7397301,3.57187,9.72086,,,
1542772479.826665,3.57187,9.72162,,,
1542772479.9288936,3.57187,9.72162,,,
1542772480.0293481,3.57164,9.72162,,,
1542772480.131628,3.57164,9.72214,0,0,0
1542772480.2263796,3.57164,9.72214,,,
1542772480.3288374,3.57143,9.72214,,,
1542772480.4312806,3.57143,9.72292,,,
1542772480.5509577,3.57143,9.72292,,,
1542772480.6486664,3.57143,9.72292,,,
1542772480.729145,3.5712,9.72292,,,
1542772480.8290927,3.5712,9.72368,,,
1542772480.9376814,3.5712,9.72368,,,
1542772481.0430615,3.57097,9.72368,,,
1542772481.1271691,3.57097,9.72394,0,0,0
1542772481.2284055,3.57097,9.72394,,,
1542772481.3299565,3.57074,9.72394,,,
1542772481.4377613,3.57074,9.72472,,,
1542772481.5300293,3.57074,9.72472,,,
1542772481.632526,3.57074,9.72472,,,
1542772481.737324,3.57051,9.72472,,,
1542772481.854147,3.57051,9.72574,,,
1542772481.933516,3.57051,9.72574,,,
1542772482.0361378,3.57028,9.72574,,,
1542772482.1358387,3.57028,9.726,0,0,0
1542772482.2449107,3.57028,9.726,,,
1542772482.3481455,3.57005,9.726,,,
1542772482.4381788,3.57005,9.72678,,,
1542772482.53593,3.57005,9.72678,,,
1542772482.6417394,3.57005,9.72678,,,
1542772482.747374,3.56982,9.72678,,,
1542772482.8363206,3.56982,9.72754,,,
1542772482.936701,3.56982,9.72754,,,
1542772483.0409408,3.56953,9.72754,,,
1542772483.1414335,3.56953,9.72832,0,0,0
1542772483.2451806,3.56953,9.72832,,,
1542772483.349548,3.56931,9.72832,,,
1542772483.4438198,3.56931,9.72934,,,
1542772483.5664856,3.56931,9.72934,,,
1542772483.6422367,3.56931,9.72934,,,
1542772483.738563,3.569,9.72934,,,
1542772483.8390605,3.569,9.72986,,,
1542772483.9489245,3.569,9.72986,,,
1542772484.0534894,3.56877,9.72986,,,
1542772484.1439354,3.56877,9.73012,0,0,0
1542772484.2375093,3.56877,9.73012,,,
1542772484.3468761,3.56877,9.73012,,,
1542772484.448178,3.56854,9.73064,,,
1542772484.5371096,3.56854,9.73064,,,
1542772484.6420097,3.56854,9.73064,,,
1542772484.7447462,3.56824,9.73064,,,
1542772484.8498483,3.56824,9.73166,,,
1542772484.9389453,3.56824,9.73166,,,
1542772485.036509,3.56801,9.73166,,,
1542772485.1405556,3.56801,9.73244,0,0,0
1542772485.2440672,3.56801,9.73244,,,
1542772485.3387575,3.56801,9.73244,,,
1542772485.4348652,3.56778,9.73294,,,
1542772485.542032,3.56778,9.73294,,,
1542772485.6601295,3.56778,9.73294,,,
1542772485.7618546,3.56749,9.73294,,,
1542772485.8454852,3.56749,9.73346,,,
1542772485.9389312,3.56749,9.73346,,,
1542772486.0447867,3.56726,9.73346,,,
1542772486.1539612,3.56726,9.73398,0,0,0
1542772486.2438176,3.56726,9.73398,,,
1542772486.3414288,3.56726,9.73398,,,
1542772486.443191,3.56696,9.735,,,
1542772486.5435293,3.56696,9.735,,,
1542772486.63961,3.56696,9.735,,,
1542772486.7425315,3.56673,9.735,,,
