Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542895474.5227375,3.73564,9.29567,,,
1542895474.6224997,3.73535,9.29567,,,
1542895474.7468314,3.73535,9.29643,,,
1542895474.8459537,3.73535,9.29643,,,
1542895474.9242332,3.73505,9.29643,,,
1542895475.02398,3.73505,9.29695,0,0,0
1542895475.123863,3.73505,9.29695,,,
1542895475.2369087,3.73505,9.29695,,,
1542895475.343611,3.73474,9.29745,,,
1542895475.4241414,3.73474,9.29745,,,
1542895475.5460455,3.73474,9.29745,,,
1542895475.6258729,3.73444,9.29745,,,
1542895475.7409854,3.73444,9.29848,,,
1542895475.8237255,3.73444,9.29848,,,
1542895475.9236002,3.73413,9.29848,,,
1542895476.0237288,3.73413,9.299,0,0,0
1542895476.1320438,3.73413,9.299,,,
1542895476.2255983,3.73413,9.299,,,
1542895476.3571217,3.73375,9.29976,,,
1542895476.4255607,3.73375,9.29976,,,
1542895476.531746,3.73375,9.29976,,,
1542895476.62545,3.73346,9.29976,,,
1542895476.7257845,3.73346,9.3008,,,
1542895476.8317375,3.73346,9.3008,,,
1542895476.9479892,3.73315,9.3008,,,
1542895477.0316336,3.73315,9.30156,0,0,0
1542895477.1579635,3.73315,9.30156,,,
1542895477.2245927,3.73315,9.30156,,,
1542895477.3415933,3.73285,9.30208,,,
1542895477.4472263,3.73285,9.30208,,,
1542895477.5284717,3.73285,9.30208,,,
1542895477.6274338,3.73254,9.30208,,,
1542895477.7274613,3.73254,9.30284,,,
1542895477.8366647,3.73254,9.30284,,,
1542895477.9512074,3.73224,9.30284,,,
1542895478.0274336,3.73224,9.3036,0,0,0
1542895478.1272452,3.73224,9.3036,,,
1542895478.2466984,3.73224,9.3036,,,
1542895478.330793,3.73193,9.30412,,,
1542895478.4275417,3.73193,9.30412,,,
1542895478.5268726,3.73193,9.30412,,,
1542895478.6427093,3.73164,9.30412,,,
1542895478.7620337,3.73164,9.30489,,,
1542895478.8297014,3.73164,9.30489,,,
1542895478.9287443,3.73134,9.30489,,,
1542895479.029127,3.73134,9.30617,0,0,0
1542895479.136018,3.73134,9.30617,,,
1542895479.2283697,3.73134,9.30617,,,
1542895479.335976,3.73096,9.30617,,,
1542895479.4304397,3.73096,9.30669,,,
1542895479.5647588,3.73096,9.30669,,,
1542895479.6571891,3.73065,9.30669,,,
1542895479.7319057,3.73065,9.30745,,,
1542895479.835536,3.73065,9.30745,,,
1542895479.9373436,3.73035,9.30745,,,
1542895480.047818,3.73035,9.30823,0,0,0
1542895480.1317937,3.73035,9.30823,,,
1542895480.2318077,3.73035,9.30823,,,
1542895480.350488,3.73004,9.30823,,,
1542895480.443925,3.73004,9.30925,,,
1542895480.53409,3.73004,9.30925,,,
1542895480.6323054,3.72975,9.30925,,,
1542895480.7324617,3.72975,9.31027,,,
1542895480.8385375,3.72975,9.31027,,,
1542895480.9360163,3.72945,9.31027,,,
1542895481.0341763,3.72945,9.31104,0,0,0
1542895481.1481075,3.72945,9.31104,,,
1542895481.2460854,3.72945,9.31104,,,
1542895481.3337967,3.72914,9.31104,,,
1542895481.4334245,3.72914,9.31155,,,
1542895481.533787,3.72914,9.31155,,,
1542895481.6475558,3.72884,9.31155,,,
1542895481.7507627,3.72884,9.31258,,,
1542895481.8341694,3.72884,9.31258,,,
1542895481.9448452,3.72884,9.31258,,,
1542895482.041394,3.72853,9.3131,0,0,0
1542895482.143036,3.72853,9.3131,,,
1542895482.2355487,3.72853,9.3131,,,
1542895482.3336582,3.72815,9.3131,,,
1542895482.4344494,3.72815,9.3136,,,
1542895482.5559032,3.72815,9.3136,,,
1542895482.63592,3.72786,9.3136,,,
1542895482.7466168,3.72786,9.31464,,,
1542895482.8464015,3.72786,9.31464,,,
1542895482.9468796,3.72755,9.31464,,,
1542895483.0588818,3.72755,9.31566,0,0,0
1542895483.1342144,3.72755,9.31566,,,
1542895483.2379398,3.72755,9.31566,,,
1542895483.343425,3.72725,9.31566,,,
1542895483.4530041,3.72725,9.31642,,,
1542895483.538344,3.72725,9.31642,,,
1542895483.658538,3.72694,9.31642,,,
1542895483.7524142,3.72694,9.31694,,,
1542895483.842653,3.72694,9.31694,,,
1542895483.9357312,3.72694,9.31694,,,
1542895484.040192,3.72656,9.31796,0,0,0
1542895484.1370182,3.72656,9.31796,,,
1542895484.255897,3.72656,9.31796,,,
1542895484.3405108,3.72627,9.31796,,,
1542895484.4359107,3.72627,9.31848,,,
1542895484.5581303,3.72627,9.31848,,,
1542895484.6496964,3.72597,9.31848,,,
1542895484.7631643,3.72597,9.31924,,,
1542895484.8370085,3.72597,9.31924,,,
1542895484.9364657,3.72597,9.31924,,,
1542895485.0426238,3.72559,9.32027,0,0,0
1542895485.1515727,3.72559,9.32027,,,
1542895485.2393386,3.72559,9.32027,,,
1542895485.3624082,3.72528,9.32027,,,
1542895485.4388552,3.72528,9.32129,,,
1542895485.546346,3.72528,9.32129,,,
1542895485.6427903,3.72498,9.32129,,,
1542895485.7434964,3.72498,9.32155,,,
1542895485.8403778,3.72498,9.32155,,,
1542895485.9560153,3.72498,9.32155,,,
1542895486.0408356,3.72459,9.32257,0,0,0
1542895486.1645637,3.72459,9.32257,,,
1542895486.243923,3.72459,9.32257,,,
1542895486.3541155,3.7243,9.32257,,,
1542895486.4396002,3.7243,9.32335,,,
1542895486.5398574,3.7243,9.32335,,,
1542895486.642153,3.724,9.32335,,,
1542895486.7521603,3.724,9.32411,,,
1542895486.8592813,3.724,9.32411,,,
1542895486.9644525,3.724,9.32411,,,
1542895487.0407193,3.72369,9.32539,0,0,0
1542895487.1408536,3.72369,9.32539,,,
1542895487.247741,3.72369,9.32539,,,
1542895487.3424356,3.72339,9.32539,,,
1542895487.4428036,3.72339,9.32591,,,
1542895487.5419767,3.72339,9.32591,,,
1542895487.6634579,3.72301,9.32591,,,
1542895487.7886968,3.72301,9.32693,,,
1542895487.8475657,3.72301,9.32693,,,
1542895487.9439669,3.72301,9.32693,,,
1542895488.056989,3.7227,9.32796,0,0,0
1542895488.1432264,3.7227,9.32796,,,
1542895488.2428367,3.7227,9.32796,,,
1542895488.346929,3.72234,9.32796,,,
1542895488.4539373,3.72234,9.32848,,,
1542895488.5687828,3.72234,9.32848,,,
1542895488.6440783,3.72203,9.32848,,,
1542895488.7439635,3.72203,9.32924,,,
1542895488.8517668,3.72203,9.32924,,,
1542895488.952879,3.72203,9.32924,,,
1542895489.0449579,3.72173,9.33026,0,0,0
1542895489.144079,3.72173,9.33026,,,
1542895489.2442024,3.72173,9.33026,,,
1542895489.3711672,3.72142,9.33026,,,
1542895489.4609916,3.72142,9.33078,,,
1542895489.5449114,3.72142,9.33078,,,
1542895489.6444483,3.72112,9.33078,,,
1542895489.7568183,3.72112,9.33154,,,
1542895489.871797,3.72112,9.33154,,,
1542895489.9486446,3.72112,9.33154,,,
1542895490.0443525,3.72075,9.33154,0,0,0
1542895490.1668968,3.72075,9.33257,,,
1542895490.2545795,3.72075,9.33257,,,
1542895490.3484197,3.72044,9.33257,,,
1542895490.447813,3.72044,9.33334,,,
1542895490.5464082,3.72044,9.33334,,,
1542895490.6671882,3.72014,9.33334,,,
1542895490.7507904,3.72014,9.33385,,,
1542895490.8564308,3.72014,9.33385,,,
1542895490.9692645,3.72014,9.33385,,,
1542895491.057933,3.71983,9.33488,0,0,0
1542895491.1470318,3.71983,9.33488,,,
1542895491.2461803,3.71983,9.33488,,,
1542895491.34694,3.71953,9.33488,,,
1542895491.4540398,3.71953,9.33539,,,
1542895491.5636754,3.71953,9.33539,,,
1542895491.645917,3.71953,9.33539,,,
1542895491.7586303,3.71915,9.33617,,,
1542895491.856785,3.71915,9.33617,,,
1542895491.9572,3.71915,9.33617,,,
1542895492.0477312,3.71886,9.33617,0,0,0
1542895492.1469028,3.71886,9.33719,,,
1542895492.247314,3.71886,9.33719,,,
1542895492.3697114,3.71848,9.33719,,,
1542895492.4764261,3.71848,9.33821,,,
1542895492.5578365,3.71848,9.33821,,,
1542895492.6610568,3.71817,9.33821,,,
1542895492.7565465,3.71817,9.33873,,,
1542895492.865936,3.71817,9.33873,,,
1542895492.9490387,3.71817,9.33873,,,
1542895493.0490441,3.71786,9.33873,0,0,0
1542895493.1478016,3.71786,9.34001,,,
1542895493.2604706,3.71786,9.34001,,,
1542895493.3549502,3.71748,9.34001,,,
1542895493.4642441,3.71748,9.34103,,,
1542895493.5497458,3.71748,9.34103,,,
1542895493.673639,3.71719,9.34103,,,
1542895493.7500098,3.71719,9.34154,,,
1542895493.8576486,3.71719,9.34154,,,
1542895493.952594,3.71719,9.34154,,,
1542895494.063768,3.71681,9.34154,0,0,0
1542895494.1505027,3.71681,9.34258,,,
1542895494.2738247,3.71681,9.34258,,,
1542895494.3702593,3.71651,9.34258,,,
1542895494.4669123,3.71651,9.34308,,,
1542895494.5765119,3.71651,9.34308,,,
1542895494.653145,3.71651,9.34308,,,
1542895494.7526276,3.7162,9.3441,,,
1542895494.8567288,3.7162,9.3441,,,
1542895494.9674685,3.7162,9.3441,,,
1542895495.0543797,3.71582,9.3441,0,0,0
1542895495.1763532,3.71582,9.34514,,,
1542895495.2542882,3.71582,9.34514,,,
1542895495.3633292,3.71552,9.34514,,,
1542895495.454348,3.71552,9.3459,,,
1542895495.5633721,3.71552,9.3459,,,
1542895495.6577666,3.71552,9.3459,,,
1542895495.7788458,3.71523,9.34642,,,
1542895495.8615422,3.71523,9.34642,,,
1542895495.9778447,3.71523,9.34642,,,
1542895496.0642858,3.71484,9.34642,0,0,0
1542895496.1726162,3.71484,9.34744,,,
1542895496.2813742,3.71484,9.34744,,,
1542895496.3572757,3.71454,9.34744,,,
1542895496.45725,3.71454,9.34795,,,
1542895496.5694892,3.71454,9.34795,,,
1542895496.676217,3.71423,9.34795,,,
1542895496.782832,3.71423,9.34872,,,
1542895496.8593545,3.71423,9.34872,,,
1542895496.9583895,3.71423,9.34872,,,
1542895497.0704532,3.71393,9.34872,0,0,0
1542895497.1631138,3.71393,9.34975,,,
1542895497.26112,3.71393,9.34975,,,
1542895497.3595662,3.71356,9.34975,,,
1542895497.4782946,3.71356,9.35051,,,
1542895497.6020982,3.71356,9.35051,,,
1542895497.6659286,3.71356,9.35051,,,
1542895497.7610817,3.71326,9.35129,,,
1542895497.8750625,3.71326,9.35129,,,
1542895497.960059,3.71326,9.35129,,,
1542895498.0625417,3.71295,9.35129,0,0,0
1542895498.1662357,3.71295,9.35205,,,
1542895498.2698622,3.71295,9.35205,,,
1542895498.3761535,3.71257,9.35205,,,
1542895498.4592469,3.71257,9.35307,,,
1542895498.5592513,3.71257,9.35307,,,
1542895498.667707,3.71257,9.35307,,,
1542895498.770007,3.71227,9.35333,,,
1542895498.8618631,3.71227,9.35333,,,
1542895498.960465,3.71227,9.35333,,,
1542895499.0874128,3.71196,9.35333,0,0,0
1542895499.187222,3.71196,9.35435,,,
1542895499.2669604,3.71196,9.35435,,,
1542895499.3612163,3.71159,9.35435,,,
1542895499.4607165,3.71159,9.35538,,,
1542895499.5738728,3.71159,9.35538,,,
1542895499.6959977,3.71159,9.35538,,,
1542895499.7636993,3.71129,9.35666,,,
1542895499.8869581,3.71129,9.35666,,,
1542895499.966633,3.71129,9.35666,,,
1542895500.0730052,3.71091,9.35666,0,0,0
1542895500.1696537,3.71091,9.3577,,,
1542895500.2693653,3.71091,9.3577,,,
1542895500.3632987,3.7106,9.3577,,,
1542895500.4838169,3.7106,9.3582,,,
1542895500.5665395,3.7106,9.3582,,,
1542895500.6888723,3.7106,9.3582,,,
1542895500.774164,3.7103,9.3582,,,
1542895500.880507,3.7103,9.35898,,,
1542895500.9648845,3.7103,9.35898,,,
1542895501.0648994,3.70993,9.35898,0,0,0
1542895501.1648548,3.70993,9.35974,,,
1542895501.2750025,3.70993,9.35974,,,
1542895501.387835,3.70963,9.35974,,,
1542895501.4809484,3.70963,9.3605,,,
1542895501.572616,3.70963,9.3605,,,
1542895501.670242,3.70963,9.3605,,,
1542895501.7830448,3.70932,9.3605,,,
1542895501.8656003,3.70932,9.36128,,,
1542895501.9662173,3.70932,9.36128,,,
1542895502.066199,3.70894,9.36128,0,0,0
1542895502.1741393,3.70894,9.3623,,,
1542895502.278446,3.70894,9.3623,,,
1542895502.3799555,3.70863,9.3623,,,
1542895502.4714415,3.70863,9.36307,,,
1542895502.585175,3.70863,9.36307,,,
1542895502.6922286,3.70863,9.36307,,,
1542895502.7674298,3.70825,9.36307,,,
1542895502.8677022,3.70825,9.36385,,,
1542895502.9750042,3.70825,9.36385,,,
1542895503.1006346,3.70796,9.36385,0,0,0
1542895503.1825163,3.70796,9.36461,,,
1542895503.2711446,3.70796,9.36461,,,
1542895503.3735356,3.70758,9.36461,,,
1542895503.4831605,3.70758,9.36539,,,
1542895503.5695815,3.70758,9.36539,,,
1542895503.670688,3.70758,9.36539,,,
1542895503.7687984,3.70728,9.36539,,,
1542895503.8843305,3.70728,9.36589,,,
1542895503.9816704,3.70728,9.36589,,,
1542895504.0671804,3.70697,9.36589,0,0,0
1542895504.1735225,3.70697,9.36717,,,
1542895504.2875237,3.70697,9.36717,,,
1542895504.3730133,3.70697,9.36717,,,
1542895504.4668791,3.70659,9.36819,,,
1542895504.568542,3.70659,9.36819,,,
1542895504.6897771,3.70659,9.36819,,,
1542895504.7899675,3.7063,9.36819,,,
1542895504.8726501,3.7063,9.36871,,,
1542895504.9713078,3.7063,9.36871,,,
1542895505.0712466,3.70592,9.36871,0,0,0
1542895505.1799788,3.70592,9.36948,,,
1542895505.2759438,3.70592,9.36948,,,
1542895505.3697124,3.70592,9.36948,,,
1542895505.4691477,3.70561,9.37051,,,
1542895505.6068902,3.70561,9.37051,,,
1542895505.7040436,3.70561,9.37051,,,
1542895505.7794213,3.70523,9.37051,,,
1542895505.8726978,3.70523,9.3718,,,
1542895505.9848423,3.70523,9.3718,,,
1542895506.0730984,3.70493,9.3718,0,0,0
1542895506.1729784,3.70493,9.37256,,,
1542895506.2722332,3.70493,9.37256,,,
1542895506.3816857,3.70493,9.37256,,,
1542895506.4919062,3.70462,9.37308,,,
1542895506.5722396,3.70462,9.37308,,,
1542895506.6722472,3.70462,9.37308,,,
1542895506.7725015,3.70425,9.37308,,,
1542895506.8791335,3.70425,9.3741,,,
1542895506.9726253,3.70425,9.3741,,,
1542895507.0737004,3.70387,9.3741,0,0,0
1542895507.1760294,3.70387,9.37512,,,
1542895507.3091254,3.70387,9.37512,,,
1542895507.3782635,3.70387,9.37512,,,
1542895507.4734895,3.70357,9.37589,,,
1542895507.573495,3.70357,9.37589,,,
1542895507.6849878,3.70357,9.37589,,,
1542895507.7745848,3.70326,9.37589,,,
1542895507.8776543,3.70326,9.37666,,,
1542895507.9741452,3.70326,9.37666,,,
1542895508.0994365,3.70288,9.37666,0,0,0
1542895508.1910913,3.70288,9.37769,,,
1542895508.2777047,3.70288,9.37769,,,
1542895508.3782246,3.70288,9.37769,,,
1542895508.474578,3.70259,9.37845,,,
1542895508.584227,3.70259,9.37845,,,
1542895508.6739721,3.70259,9.37845,,,
1542895508.7741077,3.70229,9.37845,,,
1542895508.9090018,3.70229,9.37897,,,
1542895508.9962652,3.70229,9.37897,,,
1542895509.077024,3.7019,9.37897,0,0,0
1542895509.1759293,3.7019,9.37999,,,
1542895509.2744546,3.7019,9.37999,,,
1542895509.3892052,3.7019,9.37999,,,
1542895509.4951212,3.7016,9.38075,,,
1542895509.5759034,3.7016,9.38075,,,
1542895509.694643,3.7016,9.38075,,,
1542895509.7758899,3.70129,9.38075,,,
1542895509.8892398,3.70129,9.38127,,,
1542895509.9776053,3.70129,9.38127,,,
1542895510.0759661,3.70091,9.38127,0,0,0
1542895510.1759064,3.70091,9.38229,,,
1542895510.2988448,3.70091,9.38229,,,
1542895510.382208,3.70091,9.38229,,,
1542895510.4934309,3.70055,9.38229,,,
1542895510.5820775,3.70055,9.38332,,,
1542895510.6901922,3.70055,9.38332,,,
1542895510.7773538,3.70024,9.38332,,,
1542895510.878309,3.70024,9.38383,,,
1542895510.9778068,3.70024,9.38383,,,
1542895511.084301,3.69986,9.38383,0,0,0
1542895511.2007787,3.69986,9.38486,,,
1542895511.2940373,3.69986,9.38486,,,
1542895511.3855934,3.69986,9.38486,,,
1542895511.4849317,3.69948,9.38614,,,
1542895511.596405,3.69948,9.38614,,,
1542895511.6785378,3.69948,9.38614,,,
1542895511.7789536,3.69917,9.38614,,,
1542895511.8814597,3.69917,9.38716,,,
1542895511.990691,3.69917,9.38716,,,
1542895512.0906558,3.69917,9.38716,0,0,0
1542895512.1859503,3.69881,9.38794,,,
1542895512.27954,3.69881,9.38794,,,
1542895512.403704,3.69881,9.38794,,,
1542895512.483202,3.6985,9.38794,,,
1542895512.5792053,3.6985,9.38844,,,
1542895512.6790721,3.6985,9.38844,,,
1542895512.7872977,3.6982,9.38844,,,
1542895512.9098613,3.6982,9.38948,,,
1542895512.995852,3.6982,9.38948,,,
1542895513.0805767,3.6982,9.38948,0,0,0
1542895513.181408,3.69789,9.3905,,,
1542895513.2891777,3.69789,9.3905,,,
1542895513.3797758,3.69789,9.3905,,,
1542895513.487186,3.69751,9.3905,,,
1542895513.5839357,3.69751,9.39101,,,
1542895513.7122116,3.69751,9.39101,,,
1542895513.8125331,3.69722,9.39101,,,
1542895513.8824067,3.69722,9.39178,,,
1542895513.9875216,3.69722,9.39178,,,
1542895514.0959456,3.69684,9.39178,0,0,0
1542895514.1823957,3.69684,9.39307,,,
1542895514.2826498,3.69684,9.39307,,,
1542895514.3826518,3.69684,9.39307,,,
1542895514.497392,3.69653,9.39307,,,
1542895514.6059942,3.69653,9.39383,,,
1542895514.6850474,3.69653,9.39383,,,
1542895514.7840369,3.69615,9.39383,,,
1542895514.8844113,3.69615,9.39435,,,
1542895514.9925404,3.69615,9.39435,,,
1542895515.0894237,3.69615,9.39435,0,0,0
1542895515.1842957,3.69585,9.39537,,,
1542895515.2842677,3.69585,9.39537,,,
1542895515.4052126,3.69585,9.39537,,,
1542895515.5019581,3.69554,9.39537,,,
1542895515.5881104,3.69554,9.39613,,,
1542895515.6853955,3.69554,9.39613,,,
1542895515.8007653,3.69518,9.39613,,,
1542895515.8846397,3.69518,9.39665,,,
1542895515.9847705,3.69518,9.39665,,,
1542895516.0883377,3.69518,9.39665,0,0,0
1542895516.191094,3.69487,9.39767,,,
1542895516.3126876,3.69487,9.39767,,,
1542895516.38822,3.69487,9.39767,,,
1542895516.486377,3.69449,9.39767,,,
1542895516.5877194,3.69449,9.3987,,,
1542895516.7133794,3.69449,9.3987,,,
1542895516.7931554,3.69418,9.3987,,,
1542895516.8909957,3.69418,9.39922,,,
1542895516.9905076,3.69418,9.39922,,,
1542895517.1170735,3.69388,9.39922,0,0,0
1542895517.211122,3.69388,9.39998,,,
1542895517.2905076,3.69388,9.39998,,,
1542895517.3907425,3.69388,9.39998,,,
1542895517.4908695,3.69351,9.39998,,,
1542895517.5996208,3.69351,9.40126,,,
1542895517.6979456,3.69351,9.40126,,,
1542895517.7898853,3.69313,9.40126,,,
1542895517.9103036,3.69313,9.4023,,,
1542895518.0099778,3.69313,9.4023,,,
1542895518.0938604,3.69313,9.4023,0,0,0
1542895518.1948457,3.69283,9.40306,,,
1542895518.2923474,3.69283,9.40306,,,
1542895518.4008656,3.69283,9.40306,,,
1542895518.5092075,3.69252,9.40306,,,
1542895518.5921502,3.69252,9.40356,,,
1542895518.7192395,3.69252,9.40356,,,
1542895518.7962196,3.69214,9.40356,,,
1542895518.898345,3.69214,9.4046,,,
1542895518.9932106,3.69214,9.4046,,,
1542895519.0938544,3.69214,9.4046,0,0,0
1542895519.196865,3.69183,9.40588,,,
1542895519.3149934,3.69183,9.40588,,,
1542895519.3983638,3.69183,9.40588,,,
1542895519.5168097,3.69147,9.40588,,,
1542895519.5944674,3.69147,9.40639,,,
1542895519.7044654,3.69147,9.40639,,,
1542895519.8207388,3.69116,9.40639,,,
1542895519.9005375,3.69116,9.40717,,,
1542895519.9962027,3.69116,9.40717,,,
1542895520.0989826,3.69116,9.40717,0,0,0
1542895520.2125926,3.69078,9.40819,,,
1542895520.3176334,3.69078,9.40819,,,
1542895520.4013264,3.69078,9.40819,,,
1542895520.4965668,3.69048,9.40819,,,
1542895520.6044586,3.69048,9.40921,,,
1542895520.696149,3.69048,9.40921,,,
1542895520.7972615,3.69017,9.40921,,,
1542895520.900591,3.69017,9.40973,,,
1542895521.0202136,3.69017,9.40973,,,
1542895521.136664,3.6898,9.40973,0,0,0
1542895521.1961777,3.6898,9.41075,,,
1542895521.2973425,3.6898,9.41075,,,
1542895521.414728,3.6898,9.41075,,,
1542895521.5236387,3.68942,9.41075,,,
1542895521.5983553,3.68942,9.41125,,,
1542895521.6978106,3.68942,9.41125,,,
1542895521.8085084,3.68912,9.41125,,,
1542895521.9323654,3.68912,9.41203,,,
1542895522.0059114,3.68912,9.41203,0,0,0
1542895522.1008031,3.68912,9.41203,,,
1542895522.1979513,3.68874,9.41203,,,
1542895522.3056858,3.68874,9.41306,,,
1542895522.399773,3.68874,9.41306,,,
1542895522.4996402,3.68843,9.41306,,,
1542895522.5996556,3.68843,9.41434,,,
1542895522.7404113,3.68843,9.41434,,,
1542895522.8281357,3.68806,9.41434,,,
1542895522.8985388,3.68806,9.4146,,,
1542895522.9986,3.68806,9.4146,,,
1542895523.1165729,3.68806,9.4146,0,0,0
1542895523.220094,3.68776,9.4146,,,
1542895523.3019927,3.68776,9.41562,,,
1542895523.4023354,3.68776,9.41562,,,
1542895523.5203662,3.68745,9.41562,,,
1542895523.6135342,3.68745,9.41664,,,
1542895523.7060182,3.68745,9.41664,,,
1542895523.803871,3.68707,9.41664,,,
1542895523.9027574,3.68707,9.41742,,,
1542895524.0238397,3.68707,9.41742,,,
1542895524.133728,3.68707,9.41742,0,0,0
1542895524.2064118,3.68677,9.41742,,,
1542895524.3205006,3.68677,9.41844,,,
1542895524.415859,3.68677,9.41844,,,
1542895524.5245697,3.68639,9.41844,,,
1542895524.6118996,3.68639,9.41972,,,
1542895524.714756,3.68639,9.41972,,,
1542895524.8101132,3.68602,9.41972,,,
1542895524.9170105,3.68602,9.42049,,,
1542895525.0096548,3.68602,9.42049,,,
1542895525.1296558,3.68602,9.42049,0,0,0
1542895525.215834,3.68571,9.42049,,,
1542895525.330021,3.68571,9.42126,,,
1542895525.4073038,3.68571,9.42126,,,
1542895525.5075493,3.68541,9.42126,,,
1542895525.6080127,3.68541,9.42177,,,
1542895525.7240624,3.68541,9.42177,,,
1542895525.8135138,3.68541,9.42177,,,
1542895525.9118485,3.68503,9.42279,,,
1542895526.028827,3.68503,9.42279,,,
1542895526.1221442,3.68503,9.42279,0,0,0
1542895526.2307944,3.68472,9.42279,,,
1542895526.3101554,3.68472,9.42383,,,
1542895526.4089086,3.68472,9.42383,,,
1542895526.509018,3.68436,9.42383,,,
1542895526.619114,3.68436,9.42459,,,
1542895526.7134473,3.68436,9.42459,,,
1542895526.817734,3.68436,9.42459,,,
1542895526.9261353,3.68405,9.42511,,,
1542895527.014515,3.68405,9.42511,0,0,0
1542895527.1098492,3.68405,9.42511,,,
1542895527.209979,3.68367,9.42511,,,
1542895527.3167968,3.68367,9.42613,,,
1542895527.4259405,3.68367,9.42613,,,
1542895527.5337586,3.68336,9.42613,,,
1542895527.6104908,3.68336,9.42715,,,
1542895527.7324364,3.68336,9.42715,,,
1542895527.8361204,3.68306,9.42715,,,
1542895527.9239745,3.68306,9.42792,,,
1542895528.014414,3.68306,9.42792,0,0,0
1542895528.1141171,3.68306,9.42792,,,
1542895528.2142444,3.68269,9.42792,,,
1542895528.3393912,3.68269,9.4287,,,
1542895528.4298995,3.68269,9.4287,,,
1542895528.5142338,3.68239,9.4287,,,
1542895528.613594,3.68239,9.42972,,,
1542895528.7258976,3.68239,9.42972,,,
1542895528.8223906,3.68239,9.42972,,,
1542895528.9220593,3.68201,9.42998,,,
1542895529.0894923,3.68201,9.42998,,,
1542895529.2516572,3.64584,11.6574,,,
1542895529.4249525,3.64584,11.6574,,,
1542895529.5729,3.62109,12.352,,,
1542895529.717462,3.62109,12.352,,,
1542895529.8686278,3.61928,12.352,,,
1542895530.0256114,3.61928,12.3581,,,
1542895530.1791844,3.61784,12.3581,,,
1542895530.347673,3.61784,12.3627,,,
1542895530.4944541,3.61784,12.3627,,,
1542895530.5764785,3.61656,12.159,0,0,0
1542895530.6667066,3.61656,12.159,0,0,0
1542895530.7644658,3.61656,12.159,,,
1542895530.8629498,3.66975,12.159,,,
