Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542823108.3728044,3.65271,9.50273,,,
1542823108.5138295,3.65521,9.49989,,,
1542823108.601456,3.65521,9.49989,,,
1542823108.6784563,3.65521,9.49989,,,
1542823108.775903,3.65559,9.49989,,,
1542823108.88601,3.65559,9.49937,,,
1542823108.9746776,3.65559,9.49937,,,
1542823109.0736578,3.65567,9.49937,,,
1542823109.1743617,3.65567,9.49913,0,0,0
1542823109.3081682,3.65567,9.49913,,,
1542823109.3917196,3.65567,9.49913,,,
1542823109.4767046,3.65575,9.49913,,,
1542823109.5743477,3.65575,9.49913,,,
1542823109.6757736,3.65575,9.49913,,,
1542823109.7826903,3.65567,9.49913,,,
1542823109.8752103,3.65567,9.49937,,,
1542823109.9749267,3.65567,9.49937,,,
1542823110.0851367,3.65552,9.49937,,,
1542823110.1850553,3.65552,9.49963,0,0,0
1542823110.2751987,3.65552,9.49963,,,
1542823110.3739161,3.65552,9.49963,,,
1542823110.4757183,3.65544,9.49963,,,
1542823110.5883389,3.65544,9.49963,,,
1542823110.6757197,3.65544,9.49963,,,
1542823110.7769444,3.65529,9.49963,,,
1542823110.8815353,3.65529,9.49989,,,
1542823111.0042546,3.65529,9.49989,,,
1542823111.0926971,3.65506,9.49989,,,
1542823111.1768188,3.65506,9.50041,0,0,0
1542823111.2750356,3.65506,9.50041,,,
1542823111.3754306,3.65506,9.50041,,,
1542823111.4820805,3.65483,9.50041,,,
1542823111.576041,3.65483,9.50117,,,
1542823111.6763167,3.65483,9.50117,,,
1542823111.7798889,3.6546,9.50117,,,
1542823111.9183679,3.6546,9.50195,,,
1542823112.0087788,3.6546,9.50195,,,
1542823112.0804381,3.65437,9.50195,,,
1542823112.1774023,3.65437,9.50247,0,0,0
1542823112.2886589,3.65437,9.50247,,,
1542823112.376167,3.65437,9.50247,,,
1542823112.4770653,3.65416,9.50247,,,
1542823112.5770388,3.65416,9.50298,,,
1542823112.6865199,3.65416,9.50298,,,
1542823112.7974098,3.65401,9.50298,,,
1542823112.8811622,3.65401,9.50323,,,
1542823112.978511,3.65401,9.50323,,,
1542823113.077171,3.65401,9.50323,,,
1542823113.1864245,3.6537,9.50401,0,0,0
1542823113.2778783,3.6537,9.50401,,,
1542823113.3790245,3.6537,9.50401,,,
1542823113.4782693,3.65347,9.50401,,,
1542823113.62034,3.65347,9.50504,,,
1542823113.7178035,3.65347,9.50504,,,
1542823113.7903166,3.65317,9.50504,,,
1542823113.8854246,3.65317,9.50555,,,
1542823113.9880166,3.65317,9.50555,,,
1542823114.095664,3.65294,9.50555,,,
1542823114.1868014,3.65294,9.50607,0,0,0
1542823114.286756,3.65294,9.50607,,,
1542823114.387289,3.65294,9.50607,,,
1542823114.5287306,3.65263,9.50684,,,
1542823114.6216838,3.65263,9.50684,,,
1542823114.691347,3.65263,9.50684,,,
1542823114.7881591,3.6524,9.50684,,,
1542823114.9018018,3.6524,9.50761,,,
1542823114.990875,3.6524,9.50761,,,
1542823115.0903144,3.6524,9.50761,,,
1542823115.1916184,3.65211,9.50838,0,0,0
1542823115.2966218,3.65211,9.50838,,,
1542823115.4183335,3.65211,9.50838,,,
1542823115.4962022,3.65181,9.50838,,,
1542823115.5917573,3.65181,9.5089,,,
1542823115.6907787,3.65181,9.5089,,,
1542823115.7972934,3.65158,9.5089,,,
1542823115.8908937,3.65158,9.50941,,,
1542823115.9920096,3.65158,9.50941,,,
1542823116.09123,3.65158,9.50941,,,
1542823116.2151873,3.65128,9.51044,0,0,0
1542823116.2969978,3.65128,9.51044,,,
1542823116.390747,3.65128,9.51044,,,
1542823116.4919908,3.65105,9.51044,,,
1542823116.6061926,3.65105,9.51122,,,
1542823116.6938276,3.65105,9.51122,,,
1542823116.79147,3.65074,9.51122,,,
1542823116.8914526,3.65074,9.51173,,,
1542823117.0250156,3.65074,9.51173,,,
1542823117.108949,3.65051,9.51173,,,
1542823117.1936023,3.65051,9.51224,0,0,0
1542823117.2925053,3.65051,9.51224,,,
1542823117.3949857,3.65051,9.51224,,,
1542823117.5029898,3.65022,9.51224,,,
1542823117.5948565,3.65022,9.51302,,,
1542823117.6928732,3.65022,9.51302,,,
1542823117.8187246,3.64992,9.51302,,,
1542823117.9143524,3.64992,9.51404,,,
1542823117.998027,3.64992,9.51404,,,
1542823118.0937812,3.64992,9.51404,,,
1542823118.192651,3.64961,9.51508,0,0,0
1542823118.305328,3.64961,9.51508,,,
1542823118.3933794,3.64961,9.51508,,,
1542823118.4935186,3.64931,9.51508,,,
1542823118.6155324,3.64931,9.51584,,,
1542823118.7036185,3.64931,9.51584,,,
1542823118.8058803,3.64908,9.51584,,,
1542823118.8949137,3.64908,9.5161,,,
1542823118.9942443,3.64908,9.5161,,,
1542823119.0948877,3.64908,9.5161,,,
1542823119.204149,3.64877,9.51688,0,0,0
1542823119.2954826,3.64877,9.51688,,,
1542823119.41097,3.64877,9.51688,,,
1542823119.5043936,3.64847,9.51688,,,
1542823119.5986257,3.64847,9.5179,,,
1542823119.6963592,3.64847,9.5179,,,
1542823119.796363,3.64825,9.5179,,,
1542823119.8957791,3.64825,9.51868,,,
1542823120.008793,3.64825,9.51868,,,
1542823120.0946212,3.64825,9.51868,,,
1542823120.2074473,3.64795,9.5192,0,0,0
1542823120.3070219,3.64795,9.5192,,,
1542823120.406292,3.64795,9.5192,,,
1542823120.5142672,3.64764,9.5192,,,
1542823120.6006289,3.64764,9.5197,,,
1542823120.7013643,3.64764,9.5197,,,
1542823120.8017583,3.64734,9.5197,,,
1542823120.9116106,3.64734,9.52074,,,
1542823121.0014806,3.64734,9.52074,,,
1542823121.1008835,3.64734,9.52074,,,
1542823121.202399,3.64703,9.5215,0,0,0
1542823121.3250067,3.64703,9.5215,,,
1542823121.4059718,3.64703,9.5215,,,
1542823121.5024388,3.6468,9.5215,,,
1542823121.60271,3.6468,9.52228,,,
1542823121.72715,3.6468,9.52228,,,
1542823121.8213732,3.64651,9.52228,,,
1542823121.9060433,3.64651,9.52254,,,
1542823122.0019908,3.64651,9.52254,,,
1542823122.1058817,3.64651,9.52254,,,
1542823122.2119908,3.64621,9.52356,0,0,0
1542823122.3033779,3.64621,9.52356,,,
1542823122.4046166,3.64621,9.52356,,,
1542823122.508843,3.6459,9.52356,,,
1542823122.645563,3.6459,9.52434,,,
1542823122.7342007,3.6459,9.52434,,,
1542823122.810727,3.64568,9.52434,,,
1542823122.904574,3.64568,9.5251,,,
1542823123.0145946,3.64568,9.5251,,,
1542823123.104825,3.64568,9.5251,,,
1542823123.2038226,3.64537,9.5251,0,0,0
1542823123.3049958,3.64537,9.52536,,,
1542823123.4181204,3.64537,9.52536,,,
1542823123.523571,3.64507,9.52536,,,
1542823123.6076078,3.64507,9.5264,,,
1542823123.7061036,3.64507,9.5264,,,
1542823123.8059719,3.64476,9.5264,,,
1542823123.9144592,3.64476,9.52716,,,
1542823124.0049653,3.64476,9.52716,,,
1542823124.10635,3.64476,9.52716,,,
1542823124.2049713,3.64447,9.52716,0,0,0
1542823124.3263445,3.64447,9.5282,,,
1542823124.4137528,3.64447,9.5282,,,
1542823124.5058413,3.64424,9.5282,,,
1542823124.6061437,3.64424,9.52844,,,
1542823124.7203293,3.64424,9.52844,,,
1542823124.8059728,3.64394,9.52844,,,
1542823124.9063094,3.64394,9.52922,,,
1542823125.0063999,3.64394,9.52922,,,
1542823125.1325583,3.64394,9.52922,,,
1542823125.2218308,3.64363,9.52922,0,0,0
1542823125.3072045,3.64363,9.53024,,,
1542823125.4063828,3.64363,9.53024,,,
1542823125.5074449,3.64333,9.53024,,,
1542823125.6144066,3.64333,9.53128,,,
1542823125.7061732,3.64333,9.53128,,,
1542823125.8072548,3.64333,9.53128,,,
1542823125.931768,3.64302,9.5323,,,
1542823126.0328956,3.64302,9.5323,,,
1542823126.1414611,3.64302,9.5323,,,
1542823126.2202232,3.64272,9.5323,0,0,0
1542823126.312342,3.64272,9.53308,,,
1542823126.424345,3.64272,9.53308,,,
1542823126.5133228,3.64243,9.53308,,,
1542823126.6140833,3.64243,9.5336,,,
1542823126.7365205,3.64243,9.5336,,,
1542823126.8191884,3.6422,9.5336,,,
1542823126.931957,3.6422,9.5341,,,
1542823127.0161862,3.6422,9.5341,,,
1542823127.1149487,3.6422,9.5341,,,
1542823127.2145872,3.64189,9.5341,0,0,0
1542823127.3224545,3.64189,9.53514,,,
1542823127.4162998,3.64189,9.53514,,,
1542823127.5384488,3.64159,9.53514,,,
1542823127.617089,3.64159,9.53616,,,
1542823127.7176793,3.64159,9.53616,,,
1542823127.8161905,3.64159,9.53616,,,
1542823127.9158106,3.64128,9.53668,,,
1542823128.0169423,3.64128,9.53668,,,
1542823128.1313035,3.64128,9.53668,,,
1542823128.241045,3.64105,9.53668,0,0,0
1542823128.3467724,3.64105,9.53694,,,
1542823128.4216948,3.64105,9.53694,,,
1542823128.5250623,3.64076,9.53694,,,
1542823128.633923,3.64076,9.53796,,,
1542823128.7181711,3.64076,9.53796,,,
1542823128.8212276,3.64076,9.53796,,,
1542823128.9277136,3.64046,9.539,,,
1542823129.0271425,3.64046,9.539,,,
1542823129.1417558,3.64046,9.539,,,
1542823129.2267842,3.64015,9.539,0,0,0
1542823129.319181,3.64015,9.53951,,,
1542823129.4408252,3.64015,9.53951,,,
1542823129.5248864,3.63985,9.53951,,,
1542823129.6178467,3.63985,9.54002,,,
1542823129.719212,3.63985,9.54002,,,
1542823129.8309186,3.63954,9.54002,,,
1542823129.9192219,3.63954,9.54105,,,
1542823130.0198176,3.63954,9.54105,,,
1542823130.1192627,3.63954,9.54105,,,
1542823130.2259789,3.63931,9.54105,0,0,0
1542823130.3356478,3.63931,9.54182,,,
1542823130.4208057,3.63931,9.54182,,,
1542823130.5196538,3.63901,9.54182,,,
1542823130.6368484,3.63901,9.5426,,,
1542823130.73129,3.63901,9.5426,,,
1542823130.822272,3.63901,9.5426,,,
1542823130.9225042,3.63872,9.54311,,,
1542823131.0209198,3.63872,9.54311,,,
1542823131.124415,3.63872,9.54311,,,
1542823131.2185488,3.63841,9.54311,0,0,0
1542823131.319444,3.63841,9.54388,,,
1542823131.4353285,3.63841,9.54388,,,
1542823131.5351946,3.63811,9.54388,,,
1542823131.6215425,3.63811,9.54491,,,
1542823131.7201798,3.63811,9.54491,,,
1542823131.821033,3.63811,9.54491,,,
1542823131.93128,3.6378,9.54568,,,
1542823132.0214171,3.6378,9.54568,,,
1542823132.1207657,3.6378,9.54568,,,
1542823132.231999,3.6375,9.54568,0,0,0
1542823132.3346803,3.6375,9.54594,,,
1542823132.439429,3.6375,9.54594,,,
1542823132.5235431,3.63727,9.54594,,,
1542823132.6219182,3.63727,9.54671,,,
1542823132.722915,3.63727,9.54671,,,
1542823132.8300061,3.63727,9.54671,,,
1542823132.9216878,3.63696,9.54774,,,
1542823133.0296562,3.63696,9.54774,,,
1542823133.1332633,3.63696,9.54774,,,
1542823133.246533,3.63667,9.54774,0,0,0
1542823133.3272793,3.63667,9.54877,,,
1542823133.424515,3.63667,9.54877,,,
1542823133.5245302,3.63637,9.54877,,,
1542823133.6366787,3.63637,9.5498,,,
1542823133.747641,3.63637,9.5498,,,
1542823133.8368647,3.63637,9.5498,,,
1542823133.9428217,3.63606,9.5498,,,
1542823134.0375361,3.63606,9.55057,,,
1542823134.1435027,3.63606,9.55057,,,
1542823134.2287385,3.63576,9.55057,0,0,0
1542823134.3262882,3.63576,9.55109,,,
1542823134.4326546,3.63576,9.55109,,,
1542823134.5428371,3.63553,9.55109,,,
1542823134.6318626,3.63553,9.55161,,,
1542823134.7458215,3.63553,9.55161,,,
1542823134.8309536,3.63553,9.55161,,,
1542823134.9356232,3.63522,9.55263,,,
1542823135.0277565,3.63522,9.55263,,,
1542823135.128146,3.63522,9.55263,,,
1542823135.2268922,3.63493,9.55263,0,0,0
1542823135.3311105,3.63493,9.55365,,,
1542823135.4331243,3.63493,9.55365,,,
1542823135.5472145,3.63463,9.55365,,,
1542823135.6292486,3.63463,9.55417,,,
1542823135.746157,3.63463,9.55417,,,
1542823135.8304613,3.63463,9.55417,,,
1542823135.927887,3.63432,9.55417,,,
1542823136.027167,3.63432,9.55469,,,
1542823136.1414864,3.63432,9.55469,,,
1542823136.2271192,3.63409,9.55469,0,0,0
1542823136.348125,3.63409,9.55545,,,
1542823136.4309042,3.63409,9.55545,,,
1542823136.5406346,3.63379,9.55545,,,
1542823136.6304753,3.63379,9.55649,,,
1542823136.7283535,3.63379,9.55649,,,
1542823136.828383,3.63379,9.55649,,,
1542823136.936353,3.63348,9.55649,,,
1542823137.045625,3.63348,9.55725,,,
1542823137.1585076,3.63348,9.55725,,,
1542823137.2373345,3.63318,9.55725,0,0,0
1542823137.3310876,3.63318,9.55751,,,
1542823137.4554515,3.63318,9.55751,,,
1542823137.5383532,3.63289,9.55751,,,
1542823137.6314647,3.63289,9.55855,,,
1542823137.7331278,3.63289,9.55855,,,
1542823137.846176,3.63289,9.55855,,,
1542823137.961162,3.63258,9.55855,,,
1542823138.0389986,3.63258,9.55957,,,
1542823138.133978,3.63258,9.55957,,,
1542823138.2426343,3.63228,9.55957,0,0,0
1542823138.3507624,3.63228,9.56009,,,
1542823138.4352129,3.63228,9.56009,,,
1542823138.535633,3.63228,9.56009,,,
1542823138.6355896,3.63205,9.56061,,,
1542823138.75809,3.63205,9.56061,,,
1542823138.8403366,3.63205,9.56061,,,
1542823138.9359984,3.63174,9.56061,,,
1542823139.036467,3.63174,9.56137,,,
1542823139.155867,3.63174,9.56137,,,
1542823139.242483,3.63144,9.56137,0,0,0
1542823139.341236,3.63144,9.56241,,,
1542823139.4414783,3.63144,9.56241,,,
1542823139.572049,3.63115,9.56241,,,
1542823139.6615922,3.63115,9.56291,,,
1542823139.7448468,3.63115,9.56291,,,
1542823139.8432095,3.63115,9.56291,,,
1542823139.9472988,3.63092,9.56291,,,
1542823140.0594823,3.63092,9.56343,,,
1542823140.1443603,3.63092,9.56343,,,
1542823140.2427518,3.63062,9.56343,0,0,0
1542823140.3665905,3.63062,9.56421,,,
1542823140.4503558,3.63062,9.56421,,,
1542823140.5433555,3.63062,9.56421,,,
1542823140.6430917,3.63031,9.56523,,,
1542823140.7428408,3.63031,9.56523,,,
1542823140.8650718,3.63031,9.56523,,,
1542823140.9474652,3.63,9.56523,,,
1542823141.0448463,3.63,9.56625,,,
1542823141.164769,3.63,9.56625,,,
1542823141.25588,3.6297,9.56625,0,0,0
1542823141.3442228,3.6297,9.56703,,,
1542823141.4449396,3.6297,9.56703,,,
1542823141.545099,3.6297,9.56703,,,
1542823141.6499803,3.62947,9.56805,,,
1542823141.7626867,3.62947,9.56805,,,
1542823141.8466809,3.62947,9.56805,,,
1542823141.961021,3.62918,9.56805,,,
1542823142.0555668,3.62918,9.56831,,,
1542823142.1530914,3.62918,9.56831,,,
1542823142.244195,3.62888,9.56831,0,0,0
1542823142.3457003,3.62888,9.56909,,,
1542823142.4459052,3.62888,9.56909,,,
1542823142.5646777,3.62857,9.56909,,,
1542823142.648452,3.62857,9.56985,,,
1542823142.7576046,3.62857,9.56985,,,
1542823142.856784,3.62857,9.56985,,,
1542823142.9558942,3.62834,9.56985,,,
1542823143.063211,3.62834,9.57089,,,
1542823143.1478019,3.62834,9.57089,,,
1542823143.2463272,3.62804,9.57089,0,0,0
1542823143.3469512,3.62804,9.57141,,,
1542823143.4542549,3.62804,9.57141,,,
1542823143.550741,3.62804,9.57141,,,
1542823143.6596706,3.62773,9.57191,,,
1542823143.7477906,3.62773,9.57191,,,
1542823143.8702118,3.62773,9.57191,,,
1542823143.9540472,3.62743,9.57191,,,
1542823144.048585,3.62743,9.57295,,,
1542823144.1473238,3.62743,9.57295,,,
1542823144.2632036,3.62721,9.57295,0,0,0
1542823144.382012,3.62721,9.57372,,,
1542823144.474763,3.62721,9.57372,,,
1542823144.5567253,3.62721,9.57372,,,
1542823144.6579182,3.62691,9.57449,,,
1542823144.7659643,3.62691,9.57449,,,
1542823144.854953,3.62691,9.57449,,,
1542823144.9503484,3.6266,9.57449,,,
1542823145.0500605,3.6266,9.57475,,,
1542823145.1557515,3.6266,9.57475,,,
1542823145.2907743,3.6263,9.57475,0,0,0
1542823145.3738203,3.6263,9.57578,,,
1542823145.4556024,3.6263,9.57578,,,
1542823145.5665443,3.6263,9.57578,,,
1542823145.6530697,3.62599,9.57655,,,
1542823145.7513175,3.62599,9.57655,,,
1542823145.8528209,3.62599,9.57655,,,
1542823145.9618223,3.62569,9.57655,,,
1542823146.0737402,3.62569,9.57758,,,
1542823146.1781797,3.62569,9.57758,0,0,0
1542823146.258945,3.6254,9.57758,,,
1542823146.3535655,3.6254,9.57784,,,
1542823146.4590783,3.6254,9.57784,,,
1542823146.5543036,3.6254,9.57784,,,
1542823146.654411,3.62517,9.57861,,,
1542823146.7548163,3.62517,9.57861,,,
1542823146.8798516,3.62517,9.57861,,,
1542823146.9893367,3.62486,9.57861,,,
1542823147.0576968,3.62486,9.57938,,,
1542823147.1550882,3.62486,9.57938,,,
1542823147.2665532,3.62463,9.57938,0,0,0
1542823147.3800793,3.62463,9.58041,,,
1542823147.4600523,3.62463,9.58041,,,
1542823147.556767,3.62463,9.58041,,,
1542823147.660684,3.62425,9.58144,,,
1542823147.7794983,3.62425,9.58144,,,
1542823147.860565,3.62425,9.58144,,,
1542823147.9555027,3.62402,9.58144,,,
1542823148.05679,3.62402,9.58195,,,
1542823148.1593924,3.62402,9.58195,,,
1542823148.256558,3.62372,9.58195,0,0,0
1542823148.3570511,3.62372,9.58246,,,
1542823148.456267,3.62372,9.58246,,,
1542823148.5947547,3.62372,9.58246,,,
1542823148.6809301,3.62343,9.58246,,,
1542823148.7677739,3.62343,9.5835,,,
1542823148.8659773,3.62343,9.5835,,,
1542823148.970153,3.62312,9.5835,,,
1542823149.0729046,3.62312,9.58452,,,
1542823149.1657207,3.62312,9.58452,0,0,0
1542823149.268119,3.62282,9.58452,,,
1542823149.3920517,3.62282,9.5853,,,
1542823149.4879167,3.62282,9.5853,,,
1542823149.5717626,3.62282,9.5853,,,
1542823149.6669016,3.62251,9.5853,,,
1542823149.7662978,3.62251,9.58632,,,
1542823149.8762817,3.62251,9.58632,,,
1542823149.9891467,3.62228,9.58632,,,
1542823150.0702717,3.62228,9.58684,,,
1542823150.1919353,3.62228,9.58684,0,0,0
1542823150.273504,3.62198,9.58684,,,
1542823150.3840203,3.62198,9.58736,,,
1542823150.4682844,3.62198,9.58736,,,
1542823150.5672822,3.62198,9.58736,,,
1542823150.667039,3.62167,9.58736,,,
1542823150.7747805,3.62167,9.58812,,,
1542823150.8672607,3.62167,9.58812,,,
1542823150.9910989,3.62138,9.58812,,,
1542823151.0740278,3.62138,9.58916,,,
1542823151.1902816,3.62138,9.58916,0,0,0
1542823151.274018,3.62108,9.58916,,,
1542823151.3690271,3.62108,9.58992,,,
1542823151.4681578,3.62108,9.58992,,,
1542823151.5824597,3.62108,9.58992,,,
1542823151.670642,3.62085,9.58992,,,
1542823151.7877436,3.62085,9.59044,,,
1542823151.87824,3.62085,9.59044,,,
1542823151.976242,3.62054,9.59044,,,
1542823152.085649,3.62054,9.59122,,,
1542823152.169649,3.62054,9.59122,0,0,0
1542823152.2692473,3.62054,9.59122,,,
1542823152.372275,3.62024,9.59224,,,
1542823152.4811273,3.62024,9.59224,,,
1542823152.5850577,3.62024,9.59224,,,
1542823152.6826272,3.61993,9.59224,,,
1542823152.7706578,3.61993,9.59276,,,
1542823152.890618,3.61993,9.59276,,,
1542823152.9747148,3.61971,9.59276,,,
1542823153.0702343,3.61971,9.59328,,,
1542823153.1716206,3.61971,9.59328,0,0,0
1542823153.283288,3.61942,9.59328,,,
1542823153.4034836,3.61942,9.59378,,,
1542823153.4858856,3.61942,9.59378,,,
1542823153.571984,3.61942,9.59378,,,
1542823153.6760008,3.61911,9.59378,,,
1542823153.7885056,3.61911,9.59482,,,
1542823153.8721397,3.61911,9.59482,,,
1542823153.9729908,3.61888,9.59482,,,
1542823154.0722463,3.61888,9.59584,,,
1542823154.1883996,3.61888,9.59584,0,0,0
1542823154.308872,3.61858,9.59584,,,
1542823154.3820093,3.61858,9.59636,,,
1542823154.4740741,3.61858,9.59636,,,
1542823154.5925882,3.61858,9.59636,,,
1542823154.676721,3.61827,9.59636,,,
1542823154.7737222,3.61827,9.59688,,,
1542823154.874598,3.61827,9.59688,,,
1542823154.9963505,3.61797,9.59688,,,
1542823155.0960574,3.61797,9.59764,,,
1542823155.1767144,3.61797,9.59764,0,0,0
1542823155.2754307,3.61797,9.59764,,,
1542823155.37698,3.61774,9.59868,,,
1542823155.4839995,3.61774,9.59868,,,
1542823155.574973,3.61774,9.59868,,,
1542823155.674218,3.61745,9.59868,,,
1542823155.7741091,3.61745,9.59918,,,
1542823155.9170702,3.61745,9.59918,,,
1542823156.007735,3.61714,9.59918,,,
1542823156.0772467,3.61714,9.5997,,,
1542823156.1751518,3.61714,9.5997,0,0,0
1542823156.2920985,3.61691,9.5997,,,
1542823156.4012187,3.61691,9.60048,,,
1542823156.4827328,3.61691,9.60048,,,
1542823156.5756135,3.61691,9.60048,,,
1542823156.6802232,3.61661,9.60048,,,
1542823156.799016,3.61661,9.6015,,,
1542823156.8809884,3.61661,9.6015,,,
1542823156.9765046,3.6163,9.6015,,,
1542823157.0769973,3.6163,9.60228,,,
1542823157.1801162,3.6163,9.60228,0,0,0
1542823157.2758574,3.6163,9.60228,,,
1542823157.3763576,3.616,9.60356,,,
1542823157.477216,3.616,9.60356,,,
1542823157.608974,3.616,9.60356,,,
1542823157.703868,3.61577,9.60356,,,
1542823157.783099,3.61577,9.60432,,,
1542823157.8772535,3.61577,9.60432,,,
1542823157.9868374,3.61548,9.60432,,,
1542823158.0947316,3.61548,9.60458,,,
1542823158.1802227,3.61548,9.60458,0,0,0
1542823158.2772024,3.61548,9.60458,,,
1542823158.4011855,3.61517,9.60536,,,
1542823158.4844782,3.61517,9.60536,,,
1542823158.579334,3.61517,9.60536,,,
1542823158.6786945,3.61487,9.60536,,,
1542823158.7790687,3.61487,9.60638,,,
1542823158.9018588,3.61487,9.60638,,,
1542823158.9842172,3.61456,9.60638,,,
1542823159.0787,3.61456,9.60716,,,
1542823159.2027876,3.61456,9.60716,0,0,0
1542823159.2912312,3.61456,9.60716,,,
1542823159.3791976,3.61433,9.60716,,,
1542823159.4817188,3.61433,9.60818,,,
1542823159.579994,3.61433,9.60818,,,
1542823159.6873398,3.61403,9.60818,,,
1542823159.797095,3.61403,9.6087,,,
1542823159.8820813,3.61403,9.6087,,,
1542823160.0063736,3.61374,9.6087,,,
1542823160.1106608,3.61374,9.60922,,,
1542823160.192342,3.61374,9.60922,0,0,0
1542823160.2832086,3.61374,9.60922,,,
1542823160.3828905,3.61343,9.60922,,,
1542823160.483481,3.61343,9.61024,,,
1542823160.5850885,3.61343,9.61024,,,
1542823160.6836984,3.61313,9.61024,,,
1542823160.7838054,3.61313,9.61102,,,
1542823160.9031267,3.61313,9.61102,,,
1542823160.995907,3.6129,9.61102,,,
1542823161.1057076,3.6129,9.61179,,,
1542823161.1897218,3.6129,9.61179,0,0,0
1542823161.2889483,3.6129,9.61179,,,
1542823161.3886974,3.61259,9.61179,,,
1542823161.4960358,3.61259,9.61205,,,
1542823161.589572,3.61259,9.61205,,,
1542823161.7114222,3.61237,9.61205,,,
1542823161.7979355,3.61237,9.61282,,,
1542823161.912838,3.61237,9.61282,,,
1542823161.9948397,3.61206,9.61282,,,
1542823162.090081,3.61206,9.61385,,,
1542823162.1913548,3.61206,9.61385,0,0,0
1542823162.3033419,3.61206,9.61385,,,
1542823162.3902202,3.61177,9.61385,,,
1542823162.5066707,3.61177,9.61462,,,
1542823162.598844,3.61177,9.61462,,,
1542823162.7030108,3.61147,9.61462,,,
1542823162.7912128,3.61147,9.61488,,,
1542823162.8908093,3.61147,9.61488,,,
1542823162.996908,3.61124,9.61488,,,
1542823163.104023,3.61124,9.61565,,,
1542823163.2091756,3.61124,9.61565,0,0,0
1542823163.30916,3.61124,9.61565,,,
1542823163.4040475,3.61093,9.61565,,,
1542823163.4972026,3.61093,9.61668,,,
1542823163.6097128,3.61093,9.61668,,,
1542823163.6944852,3.61063,9.61668,,,
1542823163.7940822,3.61063,9.61771,,,
1542823163.8940554,3.61063,9.61771,,,
1542823164.0000715,3.61032,9.61771,,,
1542823164.1078024,3.61032,9.61797,,,
1542823164.2044258,3.61032,9.61797,0,0,0
1542823164.2949185,3.61032,9.61797,,,
