Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542969895.51766,3.67035,9.45996,,,
1542969895.598943,3.67004,9.45996,0,0,0
1542969895.7163043,3.67004,9.46098,,,
1542969895.8008301,3.67004,9.46098,,,
1542969895.8959472,3.67004,9.46098,,,
1542969895.9978495,3.66975,9.46201,,,
1542969896.1078,3.66975,9.46201,,,
1542969896.215197,3.66975,9.46201,,,
1542969896.3189938,3.66945,9.46201,,,
1542969896.402443,3.66945,9.46252,,,
1542969896.4987226,3.66945,9.46252,,,
1542969896.6059487,3.66914,9.46252,,,
1542969896.699803,3.66914,9.46304,0,0,0
1542969896.7986836,3.66914,9.46304,,,
1542969896.899098,3.66914,9.46304,,,
1542969897.0232065,3.66884,9.46407,,,
1542969897.1384196,3.66884,9.46407,,,
1542969897.2051895,3.66884,9.46407,,,
1542969897.3005857,3.66853,9.46407,,,
1542969897.4135773,3.66853,9.46509,,,
1542969897.5000653,3.66853,9.46509,,,
1542969897.6011927,3.66823,9.46509,,,
1542969897.7015831,3.66823,9.46611,0,0,0
1542969897.8070784,3.66823,9.46611,,,
1542969897.9270334,3.66823,9.46611,,,
1542969898.0134394,3.66794,9.46611,,,
1542969898.1023145,3.66794,9.46713,,,
1542969898.2080865,3.66794,9.46713,,,
1542969898.3206818,3.66763,9.46713,,,
1542969898.404675,3.66763,9.46765,,,
1542969898.502932,3.66763,9.46765,,,
1542969898.6028166,3.66733,9.46765,,,
1542969898.7195048,3.66733,9.46817,0,0,0
1542969898.8156543,3.66733,9.46817,,,
1542969898.9038064,3.66733,9.46817,,,
1542969899.0034373,3.66702,9.46817,,,
1542969899.123946,3.66702,9.46919,,,
1542969899.2068248,3.66702,9.46919,,,
1542969899.3041942,3.66672,9.46919,,,
1542969899.4043224,3.66672,9.4697,,,
1542969899.5241287,3.66672,9.4697,,,
1542969899.6207054,3.66641,9.4697,0,0,0
1542969899.7039285,3.66641,9.47021,,,
1542969899.80482,3.66641,9.47021,,,
1542969899.903816,3.66641,9.47021,,,
1542969900.0129466,3.66612,9.47021,,,
1542969900.1057498,3.66612,9.47124,,,
1542969900.2055252,3.66612,9.47124,,,
1542969900.3088627,3.66582,9.47124,,,
1542969900.4442415,3.66582,9.47226,,,
1542969900.5370653,3.66582,9.47226,,,
1542969900.6076553,3.66582,9.47226,0,0,0
1542969900.70517,3.66551,9.47278,,,
1542969900.81765,3.66551,9.47278,,,
1542969900.9305358,3.66551,9.47278,,,
1542969901.0082023,3.66521,9.47278,,,
1542969901.1055748,3.66521,9.4733,,,
1542969901.2135603,3.66521,9.4733,,,
1542969901.3246748,3.6649,9.4733,,,
1542969901.4058642,3.6649,9.47432,,,
1542969901.5059545,3.6649,9.47432,,,
1542969901.6058626,3.6649,9.47432,,,
1542969901.712796,3.6646,9.47508,0,0,0
1542969901.8055735,3.6646,9.47508,,,
1542969901.9075382,3.6646,9.47508,,,
1542969902.005569,3.66431,9.47508,,,
1542969902.1425555,3.66431,9.47586,,,
1542969902.2105384,3.66431,9.47586,,,
1542969902.3086576,3.66408,9.47586,,,
1542969902.4085402,3.66408,9.47636,,,
1542969902.5176535,3.66408,9.47636,,,
1542969902.6077704,3.66408,9.47636,0,0,0
1542969902.708084,3.66377,9.47714,,,
1542969902.807651,3.66377,9.47714,,,
1542969902.9374745,3.66377,9.47714,,,
1542969903.0314243,3.66347,9.47714,,,
1542969903.1130414,3.66347,9.47816,,,
1542969903.2135684,3.66347,9.47816,,,
1542969903.3134246,3.66316,9.47816,,,
1542969903.422542,3.66316,9.47893,,,
1542969903.522137,3.66316,9.47893,,,
1542969903.6168568,3.66316,9.47893,0,0,0
1542969903.7485263,3.66286,9.47945,,,
1542969903.8348684,3.66286,9.47945,,,
1542969903.941871,3.66286,9.47945,,,
1542969904.0217447,3.66249,9.47945,,,
1542969904.1163387,3.66249,9.48047,,,
1542969904.2252214,3.66249,9.48047,,,
1542969904.3338828,3.66226,9.48047,,,
1542969904.4157605,3.66226,9.48149,,,
1542969904.5385115,3.66226,9.48149,,,
1542969904.6168852,3.66226,9.48149,0,0,0
1542969904.7237604,3.66188,9.48225,,,
1542969904.8174329,3.66188,9.48225,,,
1542969904.9161055,3.66188,9.48225,,,
1542969905.0161698,3.66158,9.48225,,,
1542969905.138178,3.66158,9.48329,,,
1542969905.2222097,3.66158,9.48329,,,
1542969905.339632,3.66127,9.48329,,,
1542969905.4194965,3.66127,9.48405,,,
1542969905.5348861,3.66127,9.48405,,,
1542969905.617954,3.66127,9.48405,0,0,0
1542969905.7160754,3.66096,9.48457,,,
1542969905.8162718,3.66096,9.48457,,,
1542969905.9241338,3.66096,9.48457,,,
1542969906.0352988,3.66075,9.48457,,,
1542969906.1396291,3.66075,9.48534,,,
1542969906.2217138,3.66075,9.48534,,,
1542969906.3169982,3.66045,9.48534,,,
1542969906.4282973,3.66045,9.4861,,,
1542969906.5187547,3.66045,9.4861,,,
1542969906.6174326,3.66045,9.4861,0,0,0
1542969906.7189674,3.66014,9.48636,,,
1542969906.8384898,3.66014,9.48636,,,
1542969906.9544902,3.66014,9.48636,,,
1542969907.0259402,3.65984,9.48636,,,
1542969907.1218653,3.65984,9.48738,,,
1542969907.2280223,3.65984,9.48738,,,
1542969907.3381362,3.65953,9.48738,,,
1542969907.420975,3.65953,9.48842,,,
1542969907.5218601,3.65953,9.48842,,,
1542969907.620876,3.65953,9.48842,0,0,0
1542969907.7390616,3.65923,9.48892,,,
1542969907.8314726,3.65923,9.48892,,,
1542969907.9208498,3.65923,9.48892,,,
1542969908.0226936,3.65894,9.48892,,,
1542969908.1381383,3.65894,9.48944,,,
1542969908.2228508,3.65894,9.48944,,,
1542969908.3221068,3.65863,9.48944,,,
1542969908.422993,3.65863,9.49046,,,
1542969908.5457695,3.65863,9.49046,,,
1542969908.6405983,3.65863,9.49046,0,0,0
1542969908.7247381,3.65833,9.49149,,,
1542969908.8244798,3.65833,9.49149,,,
1542969908.9244716,3.65833,9.49149,,,
1542969909.0334873,3.65802,9.49149,,,
1542969909.124342,3.65802,9.49226,,,
1542969909.2247295,3.65802,9.49226,,,
1542969909.3342562,3.65771,9.49226,,,
1542969909.462865,3.65771,9.49251,,,
1542969909.5559103,3.65771,9.49251,,,
1542969909.62591,3.65771,9.49251,0,0,0
1542969909.724862,3.65741,9.49251,,,
1542969909.8383975,3.65741,9.49355,,,
1542969909.947646,3.65741,9.49355,,,
1542969910.0265934,3.65712,9.49355,,,
1542969910.1251051,3.65712,9.49457,,,
1542969910.2392473,3.65712,9.49457,,,
1542969910.3399715,3.65681,9.49457,,,
1542969910.4256914,3.65681,9.49533,,,
1542969910.5259302,3.65681,9.49533,,,
1542969910.6256173,3.65681,9.49533,0,0,0
1542969910.733447,3.65651,9.49533,,,
1542969910.8254535,3.65651,9.49585,,,
1542969910.9260085,3.65651,9.49585,,,
1542969911.0292664,3.6562,9.49585,,,
1542969911.1690052,3.6562,9.49713,,,
1542969911.2574775,3.6562,9.49713,,,
1542969911.3313632,3.6559,9.49713,,,
1542969911.4273489,3.6559,9.49789,,,
1542969911.5375881,3.6559,9.49789,,,
1542969911.6500037,3.6559,9.49789,0,0,0
1542969911.727465,3.65559,9.49789,,,
1542969911.8278475,3.65559,9.49867,,,
1542969911.9272082,3.65559,9.49867,,,
1542969912.0452201,3.6553,9.49867,,,
1542969912.1270041,3.6553,9.49969,,,
1542969912.2255778,3.6553,9.49969,,,
1542969912.3270972,3.6553,9.49969,,,
1542969912.449089,3.655,9.50046,,,
1542969912.530854,3.655,9.50046,,,
1542969912.628223,3.655,9.50046,0,0,0
1542969912.7284725,3.65469,9.50046,,,
1542969912.8547404,3.65469,9.50072,,,
1542969912.9494846,3.65469,9.50072,,,
1542969913.0297298,3.65439,9.50072,,,
1542969913.1277218,3.65439,9.50174,,,
1542969913.2282064,3.65439,9.50174,,,
1542969913.3392158,3.65408,9.50174,,,
1542969913.4284637,3.65408,9.5025,,,
1542969913.5284734,3.65408,9.5025,,,
1542969913.6495006,3.65408,9.5025,0,0,0
1542969913.74758,3.65378,9.50328,,,
1542969913.833597,3.65378,9.50328,,,
1542969913.9290059,3.65378,9.50328,,,
1542969914.0304837,3.65349,9.50328,,,
1542969914.1393406,3.65349,9.50378,,,
1542969914.2472384,3.65349,9.50378,,,
1542969914.330835,3.65349,9.50378,,,
1542969914.4503798,3.65318,9.50482,,,
1542969914.5314832,3.65318,9.50482,,,
1542969914.6390035,3.65318,9.50482,0,0,0
1542969914.7314856,3.65288,9.50482,,,
1542969914.8315892,3.65288,9.50558,,,
1542969914.9317336,3.65288,9.50558,,,
1542969915.0539966,3.65265,9.50558,,,
1542969915.1377025,3.65265,9.50635,,,
1542969915.2517486,3.65265,9.50635,,,
1542969915.3328474,3.65265,9.50635,,,
1542969915.4485672,3.65234,9.50687,,,
1542969915.5567288,3.65234,9.50687,,,
1542969915.635217,3.65234,9.50687,0,0,0
1542969915.733332,3.65204,9.50687,,,
1542969915.8394694,3.65204,9.50763,,,
1542969915.9507072,3.65204,9.50763,,,
1542969916.0548844,3.65175,9.50763,,,
1542969916.1349761,3.65175,9.50841,,,
1542969916.2336032,3.65175,9.50841,,,
1542969916.3428276,3.65175,9.50841,,,
1542969916.4342,3.65144,9.50891,,,
1542969916.5342076,3.65144,9.50891,,,
1542969916.6339402,3.65144,9.50891,0,0,0
1542969916.7544782,3.65114,9.50891,,,
1542969916.8684063,3.65114,9.50969,,,
1542969916.9441986,3.65114,9.50969,,,
1542969917.035203,3.65083,9.50969,,,
1542969917.144211,3.65083,9.51071,,,
1542969917.2522154,3.65083,9.51071,,,
1542969917.335084,3.65083,9.51071,,,
1542969917.436102,3.65053,9.51147,,,
1542969917.5355544,3.65053,9.51147,,,
1542969917.6569328,3.65053,9.51147,0,0,0
1542969917.7469277,3.65022,9.51147,,,
1542969917.8352063,3.65022,9.51225,,,
1542969917.9355595,3.65022,9.51225,,,
1542969918.0542061,3.64993,9.51225,,,
1542969918.1368203,3.64993,9.51328,,,
1542969918.2359726,3.64993,9.51328,,,
1542969918.335987,3.64993,9.51328,,,
1542969918.4570317,3.64963,9.51404,,,
1542969918.5514615,3.64963,9.51404,,,
1542969918.6379726,3.64963,9.51404,0,0,0
1542969918.7379794,3.6494,9.51404,,,
1542969918.8374288,3.6494,9.51456,,,
1542969918.9438443,3.6494,9.51456,,,
1542969919.0360622,3.64909,9.51456,,,
1542969919.1360672,3.64909,9.51584,,,
1542969919.2457707,3.64909,9.51584,,,
1542969919.3770497,3.64871,9.51584,,,
1542969919.4744256,3.64871,9.51584,,,
1542969919.54105,3.64871,9.5166,,,
1542969919.6399372,3.64871,9.5166,0,0,0
1542969919.7557833,3.64841,9.5166,,,
1542969919.8401241,3.64841,9.51712,,,
1542969919.9404879,3.64841,9.51712,,,
1542969920.0401495,3.64819,9.51712,,,
1542969920.1578596,3.64819,9.51764,,,
1542969920.2573998,3.64819,9.51764,,,
1542969920.3407025,3.64819,9.51764,,,
1542969920.4415917,3.64789,9.51764,,,
1542969920.5425136,3.64789,9.51866,,,
1542969920.6505263,3.64789,9.51866,0,0,0
1542969920.7430246,3.64758,9.51866,,,
1542969920.8450553,3.64758,9.51968,,,
1542969920.9433162,3.64758,9.51968,,,
1542969921.0808775,3.64728,9.51968,,,
1542969921.1743221,3.64728,9.51994,,,
1542969921.2444592,3.64728,9.51994,,,
1542969921.3428152,3.64728,9.51994,,,
1542969921.4558725,3.64697,9.52071,,,
1542969921.544129,3.64697,9.52071,,,
1542969921.6446893,3.64697,9.52071,0,0,0
1542969921.7440214,3.64667,9.52071,,,
1542969921.8509095,3.64667,9.52173,,,
1542969921.9678857,3.64667,9.52173,,,
1542969922.0472908,3.64638,9.52173,,,
1542969922.1448257,3.64638,9.52251,,,
1542969922.2450402,3.64638,9.52251,,,
1542969922.350091,3.64638,9.52251,,,
1542969922.4451284,3.64607,9.52251,,,
1542969922.544977,3.64607,9.52301,,,
1542969922.6457415,3.64607,9.52301,0,0,0
1542969922.7801049,3.64577,9.52301,,,
1542969922.8458388,3.64577,9.52379,,,
1542969922.945957,3.64577,9.52379,,,
1542969923.0459478,3.64577,9.52379,,,
1542969923.1544476,3.64546,9.52481,,,
1542969923.2696548,3.64546,9.52481,,,
1542969923.348348,3.64546,9.52481,,,
1542969923.4460168,3.64516,9.52481,,,
1542969923.5686991,3.64516,9.52557,,,
1542969923.657892,3.64516,9.52557,0,0,0
1542969923.7455528,3.64493,9.52557,,,
1542969923.8451722,3.64493,9.52609,,,
1542969923.9450674,3.64493,9.52609,,,
1542969924.0541737,3.64493,9.52609,,,
1542969924.1455424,3.64462,9.52661,,,
1542969924.24565,3.64462,9.52661,,,
1542969924.366519,3.64462,9.52661,,,
1542969924.4700494,3.64433,9.52763,,,
1542969924.551692,3.64433,9.52763,,,
1542969924.6474743,3.64433,9.52763,0,0,0
1542969924.7476988,3.64403,9.52763,,,
1542969924.858042,3.64403,9.52866,,,
1542969924.9704192,3.64403,9.52866,,,
1542969925.0488012,3.64403,9.52866,,,
1542969925.1681402,3.64372,9.52968,,,
1542969925.2518132,3.64372,9.52968,,,
1542969925.3589191,3.64372,9.52968,,,
1542969925.4471602,3.64342,9.52968,,,
1542969925.547828,3.64342,9.5307,,,
1542969925.6478386,3.64342,9.5307,0,0,0
1542969925.7541866,3.64311,9.5307,,,
1542969925.8481588,3.64311,9.53122,,,
1542969925.965004,3.64311,9.53122,,,
1542969926.053924,3.64311,9.53122,,,
1542969926.1711645,3.64281,9.53172,,,
1542969926.2533092,3.64281,9.53172,,,
1542969926.3487086,3.64281,9.53172,,,
1542969926.4490316,3.64252,9.53172,,,
1542969926.560434,3.64252,9.53276,,,
1542969926.650539,3.64252,9.53276,0,0,0
1542969926.7633817,3.64221,9.53276,,,
1542969926.8586593,3.64221,9.53378,,,
1542969926.9604273,3.64221,9.53378,,,
1542969927.050441,3.64221,9.53378,,,
1542969927.1514149,3.64198,9.53429,,,
1542969927.2519507,3.64198,9.53429,,,
1542969927.360553,3.64198,9.53429,,,
1542969927.4695632,3.64168,9.53429,,,
1542969927.5611088,3.64168,9.53481,,,
1542969927.6594067,3.64168,9.53481,0,0,0
1542969927.7523067,3.64137,9.53481,,,
1542969927.8589206,3.64137,9.53557,,,
1542969927.952438,3.64137,9.53557,,,
1542969928.0525656,3.64137,9.53557,,,
1542969928.152551,3.64107,9.53661,,,
1542969928.2741694,3.64107,9.53661,,,
1542969928.3658922,3.64107,9.53661,,,
1542969928.4633155,3.64078,9.53661,,,
1542969928.5534306,3.64078,9.53711,,,
1542969928.6647959,3.64078,9.53711,0,0,0
1542969928.777283,3.64047,9.53711,,,
1542969928.8559802,3.64047,9.53763,,,
1542969928.956544,3.64047,9.53763,,,
1542969929.0591624,3.64047,9.53763,,,
1542969929.179708,3.64024,9.53839,,,
1542969929.2703993,3.64024,9.53839,,,
1542969929.3536623,3.64024,9.53839,,,
1542969929.453788,3.63994,9.53839,,,
1542969929.564036,3.63994,9.53967,,,
1542969929.6544182,3.63994,9.53967,0,0,0
1542969929.754413,3.63963,9.53967,,,
1542969929.8544307,3.63963,9.54019,,,
1542969929.984951,3.63963,9.54019,,,
1542969930.0889106,3.63933,9.54019,,,
1542969930.1564014,3.63933,9.54019,,,
1542969930.2556498,3.63933,9.5407,,,
1542969930.3707914,3.63933,9.5407,,,
1542969930.4558465,3.63904,9.5407,,,
1542969930.555903,3.63904,9.54147,,,
1542969930.6561751,3.63904,9.54147,0,0,0
1542969930.7695794,3.63873,9.54147,,,
1542969930.8770473,3.63873,9.5425,,,
1542969930.957136,3.63873,9.5425,,,
1542969931.0563884,3.63873,9.5425,,,
1542969931.1566322,3.6385,9.5425,,,
1542969931.2649152,3.6385,9.54326,,,
1542969931.357045,3.6385,9.54326,,,
1542969931.456925,3.6382,9.54326,,,
1542969931.5571437,3.6382,9.5443,,,
1542969931.6972337,3.6382,9.5443,0,0,0
1542969931.7916188,3.63782,9.5443,,,
1542969931.8585224,3.63782,9.54532,,,
1542969931.9554405,3.63782,9.54532,,,
1542969932.0696352,3.63782,9.54532,,,
1542969932.1568863,3.63759,9.54532,,,
1542969932.258516,3.63759,9.54582,,,
1542969932.3584924,3.63759,9.54582,,,
1542969932.465158,3.6373,9.54582,,,
1542969932.5794315,3.6373,9.54634,,,
1542969932.6599052,3.6373,9.54634,0,0,0
1542969932.7580037,3.6373,9.54634,,,
1542969932.8582637,3.63699,9.54736,,,
1542969932.9644277,3.63699,9.54736,,,
1542969933.0590076,3.63699,9.54736,,,
1542969933.158761,3.63669,9.54736,,,
1542969933.2586443,3.63669,9.54814,,,
1542969933.3981435,3.63669,9.54814,,,
1542969933.463655,3.63638,9.54814,,,
1542969933.5584948,3.63638,9.54865,,,
1542969933.6600149,3.63638,9.54865,0,0,0
1542969933.7704144,3.63615,9.54865,,,
1542969933.8832693,3.63615,9.54942,,,
1542969933.964144,3.63615,9.54942,,,
1542969934.0647764,3.63615,9.54942,,,
1542969934.1820638,3.63585,9.54942,,,
1542969934.2729852,3.63585,9.55019,,,
1542969934.36176,3.63585,9.55019,,,
1542969934.4617665,3.63554,9.55019,,,
1542969934.5616481,3.63554,9.55121,,,
1542969934.6706185,3.63554,9.55121,0,0,0
1542969934.7620258,3.63554,9.55121,,,
1542969934.8622494,3.63525,9.55173,,,
1542969934.9828267,3.63525,9.55173,,,
1542969935.0839915,3.63525,9.55173,,,
1542969935.1688719,3.63495,9.55173,,,
1542969935.26326,3.63495,9.55223,,,
1542969935.3631368,3.63495,9.55223,,,
1542969935.4757497,3.63464,9.55223,,,
1542969935.586983,3.63464,9.55325,,,
1542969935.6659155,3.63464,9.55325,0,0,0
1542969935.7784433,3.63464,9.55325,,,
1542969935.8700185,3.63434,9.55429,,,
1542969935.981637,3.63434,9.55429,,,
1542969936.0640152,3.63434,9.55429,,,
1542969936.1638749,3.63411,9.55429,,,
1542969936.2659082,3.63411,9.55479,,,
1542969936.374135,3.63411,9.55479,,,
1542969936.464396,3.6338,9.55479,,,
1542969936.5767465,3.6338,9.55531,,,
1542969936.6713946,3.6338,9.55531,0,0,0
1542969936.7848926,3.63351,9.55531,,,
1542969936.8682315,3.63351,9.55608,,,
1542969936.964115,3.63351,9.55608,,,
1542969937.0643508,3.63351,9.55608,,,
1542969937.1759214,3.63321,9.55608,,,
1542969937.2661126,3.63321,9.5571,,,
1542969937.374675,3.63321,9.5571,,,
1542969937.4732597,3.6329,9.5571,,,
1542969937.5750015,3.6329,9.55762,,,
1542969937.666848,3.6329,9.55762,0,0,0
1542969937.7658908,3.6329,9.55762,,,
1542969937.865589,3.6326,9.55838,,,
1542969937.9760401,3.6326,9.55838,,,
1542969938.0656955,3.6326,9.55838,,,
1542969938.1694276,3.63237,9.55838,,,
1542969938.2882135,3.63237,9.55966,,,
1542969938.3822448,3.63237,9.55966,,,
1542969938.4842303,3.63206,9.55966,,,
1542969938.5658205,3.63206,9.56018,,,
1542969938.6658938,3.63206,9.56018,0,0,0
1542969938.765867,3.63206,9.56018,,,
1542969938.87486,3.63177,9.56094,,,
1542969938.9661982,3.63177,9.56094,,,
1542969939.070527,3.63177,9.56094,,,
1542969939.1859715,3.63147,9.56094,,,
1542969939.291493,3.63147,9.56198,,,
1542969939.3741164,3.63147,9.56198,,,
1542969939.4688456,3.63116,9.56198,,,
1542969939.56797,3.63116,9.56274,,,
1542969939.6821203,3.63116,9.56274,0,0,0
1542969939.7684817,3.63116,9.56274,,,
1542969939.8690946,3.63094,9.56274,,,
1542969939.9904003,3.63094,9.56326,,,
1542969940.090629,3.63094,9.56326,,,
1542969940.1877422,3.63063,9.56326,,,
1542969940.2694774,3.63063,9.56377,,,
1542969940.3688526,3.63063,9.56377,,,
1542969940.4688542,3.63033,9.56377,,,
1542969940.5806127,3.63033,9.56479,,,
1542969940.6696126,3.63033,9.56479,0,0,0
1542969940.769981,3.63033,9.56479,,,
1542969940.8895168,3.63004,9.56479,,,
1542969940.991759,3.63004,9.56557,,,
1542969941.074121,3.63004,9.56557,,,
1542969941.1715848,3.62973,9.56557,,,
1542969941.2718718,3.62973,9.56607,,,
1542969941.3807487,3.62973,9.56607,,,
1542969941.4893427,3.62943,9.56607,,,
1542969941.572383,3.62943,9.56685,,,
1542969941.6946723,3.62943,9.56685,0,0,0
1542969941.7748635,3.62943,9.56685,,,
1542969941.880473,3.6292,9.56685,,,
1542969941.9726272,3.6292,9.56761,,,
1542969942.072493,3.6292,9.56761,,,
1542969942.172375,3.62889,9.56761,,,
1542969942.2945018,3.62889,9.56863,,,
1542969942.3803446,3.62889,9.56863,,,
1542969942.4930425,3.62859,9.56863,,,
1542969942.5742462,3.62859,9.56915,,,
1542969942.685582,3.62859,9.56915,0,0,0
1542969942.7739818,3.62859,9.56915,,,
1542969942.8737326,3.62828,9.56915,,,
1542969942.974742,3.62828,9.56967,,,
1542969943.081601,3.62828,9.56967,,,
1542969943.1916142,3.62799,9.56967,,,
1542969943.2975838,3.62799,9.57069,,,
1542969943.37544,3.62799,9.57069,,,
1542969943.474752,3.62799,9.57069,,,
1542969943.5809696,3.62776,9.57146,,,
1542969943.6749973,3.62776,9.57146,0,0,0
1542969943.7743626,3.62776,9.57146,,,
1542969943.8751037,3.62746,9.57146,,,
1542969943.99587,3.62746,9.57198,,,
1542969944.1151652,3.62746,9.57198,,,
1542969944.1768482,3.62715,9.57198,,,
1542969944.2799554,3.62715,9.57248,,,
1542969944.3923514,3.62715,9.57248,,,
1542969944.4758139,3.62715,9.57248,,,
1542969944.5759864,3.62685,9.57326,,,
1542969944.675983,3.62685,9.57326,0,0,0
1542969944.786169,3.62685,9.57326,,,
1542969944.9076333,3.62654,9.57326,,,
1542969944.9799705,3.62654,9.57454,,,
1542969945.076166,3.62654,9.57454,,,
1542969945.179965,3.62633,9.57454,,,
1542969945.2934523,3.62633,9.5753,,,
1542969945.3758729,3.62633,9.5753,,,
1542969945.4759583,3.62633,9.5753,,,
1542969945.5760791,3.62602,9.57632,,,
1542969945.7004995,3.62602,9.57632,0,0,0
1542969945.7891896,3.62602,9.57632,,,
1542969945.8761468,3.62572,9.57632,,,
1542969945.975943,3.62572,9.5771,,,
1542969946.096144,3.62572,9.5771,,,
1542969946.1801872,3.62541,9.5771,,,
1542969946.277189,3.62541,9.57761,,,
1542969946.379069,3.62541,9.57761,,,
1542969946.5046206,3.62541,9.57761,,,
1542969946.593467,3.62511,9.57838,,,
1542969946.677181,3.62511,9.57838,0,0,0
1542969946.7780733,3.62511,9.57838,,,
1542969946.8771813,3.62488,9.57838,,,
1542969946.9845893,3.62488,9.57915,,,
1542969947.0795732,3.62488,9.57915,,,
1542969947.1788044,3.62459,9.57915,,,
1542969947.2885392,3.62459,9.57991,,,
1542969947.419866,3.62459,9.57991,,,
1542969947.5114558,3.62428,9.57991,,,
1542969947.5840778,3.62428,9.58043,0,0,0
1542969947.679588,3.62428,9.58043,,,
1542969947.7922037,3.62428,9.58043,,,
1542969947.8799417,3.62398,9.58043,,,
1542969947.980455,3.62398,9.58119,,,
1542969948.081078,3.62398,9.58119,,,
1542969948.1967773,3.62367,9.58119,,,
1542969948.294583,3.62367,9.58223,,,
1542969948.3861244,3.62367,9.58223,,,
1542969948.4861703,3.62367,9.58223,,,
1542969948.5860152,3.62337,9.58299,,,
1542969948.7061439,3.62337,9.58299,0,0,0
1542969948.789719,3.62337,9.58299,,,
1542969948.885934,3.62314,9.58299,,,
1542969948.989242,3.62314,9.58351,,,
1542969949.1016982,3.62314,9.58351,,,
1542969949.2058291,3.62285,9.58351,,,
1542969949.2888007,3.62285,9.58401,,,
1542969949.389421,3.62285,9.58401,,,
1542969949.4884155,3.62285,9.58401,,,
1542969949.5960455,3.62254,9.58504,,,
1542969949.688673,3.62254,9.58504,0,0,0
1542969949.7873259,3.62254,9.58504,,,
1542969949.889807,3.62224,9.58504,,,
1542969950.0115716,3.62224,9.58582,,,
1542969950.0939474,3.62224,9.58582,,,
1542969950.192311,3.62201,9.58582,,,
1542969950.2931972,3.62201,9.58632,,,
1542969950.4016788,3.62201,9.58632,,,
1542969950.518008,3.62201,9.58632,,,
1542969950.6087973,3.6217,9.58684,0,0,0
1542969950.693564,3.6217,9.58684,,,
1542969950.793565,3.6217,9.58684,,,
1542969950.9015634,3.6214,9.58684,,,
1542969950.9938216,3.6214,9.5876,,,
1542969951.0936985,3.6214,9.5876,,,
1542969951.1940675,3.62117,9.5876,,,
1542969951.3259397,3.62117,9.58864,,,
1542969951.4272017,3.62117,9.58864,,,
