Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032212.460595,3.64319,9.53044,,,
1541032212.5611207,3.64319,9.53122,0,0,0
1541032212.65719,3.64319,9.53122,,,
1541032212.7573571,3.64288,9.53122,,,
1541032212.8611083,3.64288,9.53172,,,
1541032212.9596639,3.64288,9.53172,,,
1541032213.0560439,3.64288,9.53172,,,
1541032213.174511,3.64259,9.5325,,,
1541032213.2759824,3.64259,9.5325,,,
1541032213.3644996,3.64259,9.5325,,,
1541032213.460928,3.64229,9.53352,,,
1541032213.5659964,3.64229,9.53352,0,0,0
1541032213.6726139,3.64229,9.53352,,,
1541032213.7607172,3.64198,9.53352,,,
1541032213.861064,3.64198,9.53404,,,
1541032213.958493,3.64198,9.53404,,,
1541032214.0608382,3.64198,9.53404,,,
1541032214.1601386,3.64168,9.53455,,,
1541032214.2601192,3.64168,9.53455,,,
1541032214.3557324,3.64168,9.53455,,,
1541032214.4780896,3.64145,9.53532,,,
1541032214.5768528,3.64145,9.53532,0,0,0
1541032214.6611426,3.64145,9.53532,,,
1541032214.759181,3.64114,9.53532,,,
1541032214.865186,3.64114,9.53661,,,
1541032214.9730582,3.64114,9.53661,,,
1541032215.061871,3.64114,9.53661,,,
1541032215.1607766,3.64078,9.53737,,,
1541032215.2661679,3.64078,9.53737,,,
1541032215.3653133,3.64078,9.53737,,,
1541032215.464951,3.64055,9.53737,,,
1541032215.5646248,3.64055,9.53789,0,0,0
1541032215.6573615,3.64055,9.53789,,,
1541032215.7793338,3.64017,9.53789,,,
1541032215.8630795,3.64017,9.53839,,,
1541032215.9613492,3.64017,9.53839,,,
1541032216.0609846,3.64017,9.53839,,,
1541032216.1677823,3.63994,9.53967,,,
1541032216.2754824,3.63994,9.53967,,,
1541032216.3638394,3.63994,9.53967,,,
1541032216.46089,3.63963,9.53967,,,
1541032216.5624695,3.63963,9.54019,0,0,0
1541032216.6665256,3.63963,9.54019,,,
1541032216.7654972,3.63963,9.54019,,,
1541032216.866238,3.63933,9.5407,,,
1541032216.9670136,3.63933,9.5407,,,
1541032217.0823433,3.63933,9.5407,,,
1541032217.182298,3.63904,9.54147,,,
1541032217.2674997,3.63904,9.54147,,,
1541032217.3643944,3.63904,9.54147,,,
1541032217.4696012,3.63873,9.54147,,,
1541032217.5797765,3.63873,9.5425,0,0,0
1541032217.6685066,3.63873,9.5425,,,
1541032217.765389,3.63873,9.5425,,,
1541032217.8762016,3.63843,9.54352,,,
1541032217.9781888,3.63843,9.54352,,,
1541032218.0689025,3.63843,9.54352,,,
1541032218.1682668,3.63812,9.54454,,,
1541032218.273341,3.63812,9.54454,,,
1541032218.3789086,3.63812,9.54454,,,
1541032218.4696383,3.63774,9.54454,,,
1541032218.569707,3.63774,9.54532,0,0,0
1541032218.6666667,3.63774,9.54532,,,
1541032218.7673242,3.63774,9.54532,,,
1541032218.8695424,3.63751,9.54582,,,
1541032218.9697673,3.63751,9.54582,,,
1541032219.066252,3.63751,9.54582,,,
1541032219.1849265,3.63722,9.5466,,,
1541032219.2925365,3.63722,9.5466,,,
1541032219.3687136,3.63722,9.5466,,,
1541032219.4701743,3.63692,9.5466,,,
1541032219.5863438,3.63692,9.54762,0,0,0
1541032219.6860278,3.63692,9.54762,,,
1541032219.7706873,3.63692,9.54762,,,
1541032219.871163,3.63661,9.54839,,,
1541032219.9732773,3.63661,9.54839,,,
1541032220.074747,3.63661,9.54839,,,
1541032220.1705706,3.63638,9.5489,,,
1541032220.2716491,3.63638,9.5489,,,
1541032220.3682353,3.63638,9.5489,,,
1541032220.4692013,3.636,9.5489,,,
1541032220.571649,3.636,9.54967,0,0,0
1541032220.6688924,3.636,9.54967,,,
1541032220.7692308,3.636,9.54967,,,
1541032220.8817558,3.6357,9.5507,,,
1541032220.9882927,3.6357,9.5507,,,
1541032221.070493,3.6357,9.5507,,,
1541032221.1701725,3.63541,9.55147,,,
1541032221.276431,3.63541,9.55147,,,
1541032221.3854413,3.63541,9.55147,,,
1541032221.4763384,3.6351,9.55147,,,
1541032221.5689642,3.6351,9.55197,0,0,0
1541032221.6739862,3.6351,9.55197,,,
1541032221.7728572,3.6351,9.55197,,,
1541032221.9059606,3.63487,9.55249,,,
1541032221.9763043,3.63487,9.55249,,,
1541032222.07086,3.63487,9.55249,,,
1541032222.1695316,3.63449,9.55377,,,
1541032222.272265,3.63449,9.55377,,,
1541032222.3718808,3.63449,9.55377,,,
1541032222.4726295,3.63426,9.55377,,,
1541032222.5846367,3.63426,9.55453,0,0,0
1541032222.6863706,3.63426,9.55453,,,
1541032222.773102,3.63426,9.55453,,,
1541032222.8705482,3.63396,9.55505,,,
1541032222.9743872,3.63396,9.55505,,,
1541032223.0848653,3.63396,9.55505,,,
1541032223.1694846,3.63367,9.55505,,,
1541032223.2710667,3.63367,9.55557,,,
1541032223.3696349,3.63367,9.55557,,,
1541032223.4786074,3.63336,9.55557,,,
1541032223.5696611,3.63336,9.55659,0,0,0
1541032223.664844,3.63336,9.55659,,,
1541032223.7747464,3.63336,9.55659,,,
1541032223.876235,3.63298,9.55762,,,
1541032223.9678564,3.63298,9.55762,,,
1541032224.103242,3.63298,9.55762,,,
1541032224.1680863,3.63275,9.55762,,,
1541032224.2718332,3.63275,9.55814,,,
1541032224.3671799,3.63275,9.55814,,,
1541032224.4659736,3.63245,9.55814,,,
1541032224.5752707,3.63245,9.55916,0,0,0
1541032224.6887844,3.63245,9.55916,,,
1541032224.7965975,3.63245,9.55916,,,
1541032224.9168704,3.63214,9.56018,,,
1541032224.9825568,3.63214,9.56018,,,
1541032225.0849037,3.63214,9.56018,,,
1541032225.1910148,3.63185,9.56018,,,
1541032225.2796829,3.63185,9.5607,,,
1541032225.3812857,3.63185,9.5607,,,
1541032225.4780965,3.63155,9.5607,,,
1541032225.5882273,3.63155,9.56172,0,0,0
1541032225.678266,3.63155,9.56172,,,
1541032225.7742028,3.63155,9.56172,,,
1541032225.8726475,3.63124,9.56274,,,
1541032225.9786155,3.63124,9.56274,,,
1541032226.069044,3.63124,9.56274,,,
1541032226.1770947,3.63094,9.56274,,,
1541032226.2801166,3.63094,9.56326,,,
1541032226.425693,3.63094,9.56326,,,
1541032226.5031796,3.63063,9.56326,,,
1541032226.5843303,3.63063,9.56377,0,0,0
1541032226.685223,3.63063,9.56377,,,
1541032226.790815,3.63063,9.56377,,,
1541032226.895829,3.63033,9.56479,,,
1541032226.985072,3.63033,9.56479,,,
1541032227.0836263,3.63033,9.56479,,,
1541032227.1869662,3.63004,9.56479,,,
1541032227.2889764,3.63004,9.56557,,,
1541032227.3849123,3.63004,9.56557,,,
1541032227.4908996,3.62973,9.56557,,,
1541032227.5872438,3.62973,9.56633,0,0,0
1541032227.707498,3.62973,9.56633,,,
1541032227.8069928,3.62973,9.56633,,,
1541032227.8883088,3.62943,9.56685,,,
1541032227.984873,3.62943,9.56685,,,
1541032228.094178,3.62943,9.56685,,,
1541032228.1979573,3.62912,9.56685,,,
1541032228.288393,3.62912,9.56787,,,
1541032228.3851552,3.62912,9.56787,,,
1541032228.4902563,3.62912,9.56787,,,
1541032228.5970955,3.62881,9.56863,0,0,0
1541032228.6861732,3.62881,9.56863,,,
1541032228.7879446,3.62881,9.56863,,,
1541032228.888821,3.62859,9.56915,,,
1541032228.9913626,3.62859,9.56915,,,
1541032229.0909274,3.62859,9.56915,,,
1541032229.1880858,3.62828,9.56915,,,
1541032229.2893777,3.62828,9.56992,,,
1541032229.4064462,3.62828,9.56992,,,
1541032229.513108,3.62799,9.56992,,,
1541032229.5976882,3.62799,9.57069,0,0,0
1541032229.6888971,3.62799,9.57069,,,
1541032229.8057425,3.62799,9.57069,,,
1541032229.909679,3.62769,9.57172,,,
1541032229.9955738,3.62769,9.57172,,,
1541032230.09578,3.62769,9.57172,,,
1541032230.2011547,3.62738,9.57172,,,
1541032230.3016438,3.62738,9.57224,,,
1541032230.3937697,3.62738,9.57224,,,
1541032230.5010462,3.62738,9.57224,,,
1541032230.5955992,3.62708,9.57274,0,0,0
1541032230.6967347,3.62708,9.57274,,,
1541032230.7993867,3.62708,9.57274,,,
1541032230.8982856,3.62677,9.57376,,,
1541032230.9983904,3.62677,9.57376,,,
1541032231.1147904,3.62677,9.57376,,,
1541032231.2178507,3.62646,9.57376,,,
1541032231.3058722,3.62646,9.5748,,,
1541032231.3996477,3.62646,9.5748,,,
1541032231.5053182,3.62617,9.5748,,,
1541032231.6110573,3.62617,9.57582,0,0,0
1541032231.7039316,3.62617,9.57582,,,
1541032231.8003151,3.62617,9.57582,,,
1541032231.9054325,3.62587,9.57684,,,
1541032232.0133457,3.62587,9.57684,,,
1541032232.1080754,3.62587,9.57684,,,
1541032232.2001464,3.62556,9.57684,,,
1541032232.2993422,3.62556,9.57735,,,
1541032232.402942,3.62556,9.57735,,,
1541032232.50437,3.62526,9.57735,,,
1541032232.6043332,3.62526,9.57787,0,0,0
1541032232.6994207,3.62526,9.57787,,,
1541032232.816835,3.62526,9.57787,,,
1541032232.925435,3.62503,9.57863,,,
1541032233.0072916,3.62503,9.57863,,,
1541032233.1021545,3.62503,9.57863,,,
1541032233.215134,3.62473,9.57863,,,
1541032233.3196244,3.62473,9.57967,,,
1541032233.408526,3.62473,9.57967,,,
1541032233.5023925,3.62473,9.57967,,,
1541032233.6061652,3.62444,9.58043,0,0,0
1541032233.7066185,3.62444,9.58043,,,
1541032233.8004935,3.62444,9.58043,,,
1541032233.9072278,3.62413,9.58095,,,
1541032234.0026245,3.62413,9.58095,,,
1541032234.1268551,3.62413,9.58095,,,
1541032234.226306,3.62383,9.58095,,,
1541032234.3102741,3.62383,9.58171,,,
1541032234.402824,3.62383,9.58171,,,
1541032234.5173097,3.62383,9.58171,,,
1541032234.6200705,3.62352,9.58273,0,0,0
1541032234.7076354,3.62352,9.58273,,,
1541032234.8032515,3.62352,9.58273,,,
1541032234.915446,3.62321,9.58351,,,
1541032235.0199108,3.62321,9.58351,,,
1541032235.1093297,3.62321,9.58351,,,
1541032235.2091746,3.62291,9.58351,,,
1541032235.3112113,3.62291,9.58401,,,
1541032235.4184854,3.62291,9.58401,,,
1541032235.5080142,3.62291,9.58401,,,
1541032235.6040523,3.62262,9.58479,0,0,0
1541032235.7109525,3.62262,9.58479,,,
1541032235.818842,3.62262,9.58479,,,
1541032235.9083622,3.62231,9.58582,,,
1541032236.0052655,3.62231,9.58582,,,
1541032236.1120877,3.62231,9.58582,,,
1541032236.2127557,3.62201,9.58582,,,
1541032236.3063154,3.62201,9.58632,,,
1541032236.4106827,3.62201,9.58632,,,
1541032236.5063596,3.62201,9.58632,,,
1541032236.6310961,3.6217,9.58684,0,0,0
1541032236.730716,3.6217,9.58684,,,
1541032236.8086634,3.6217,9.58684,,,
1541032236.9067633,3.62148,9.5876,,,
1541032237.020157,3.62148,9.5876,,,
1541032237.136929,3.62148,9.5876,,,
1541032237.2171552,3.62117,9.5876,,,
1541032237.3229642,3.62117,9.58888,,,
1541032237.416981,3.62117,9.58888,,,
1541032237.515855,3.62117,9.58888,,,
1541032237.6108932,3.62088,9.5894,0,0,0
1541032237.715334,3.62088,9.5894,,,
1541032237.812703,3.62088,9.5894,,,
1541032237.9340622,3.62057,9.59016,,,
1541032238.0321004,3.62057,9.59016,,,
1541032238.1140018,3.62057,9.59016,,,
1541032238.2104323,3.62027,9.59016,,,
1541032238.323539,3.62027,9.59171,,,
1541032238.4271188,3.62027,9.59171,,,
1541032238.5178049,3.62027,9.59171,,,
1541032238.6155632,3.61996,9.59273,0,0,0
1541032238.713381,3.61996,9.59273,,,
1541032238.824922,3.61996,9.59273,,,
1541032238.9161487,3.61966,9.59273,,,
1541032239.0114977,3.61966,9.59299,,,
1541032239.1151643,3.61966,9.59299,,,
1541032239.2227004,3.61935,9.59299,,,
1541032239.3142183,3.61935,9.59377,,,
1541032239.4107208,3.61935,9.59377,,,
1541032239.5104296,3.61935,9.59377,,,
1541032239.6124992,3.61906,9.59479,0,0,0
1541032239.7146206,3.61906,9.59479,,,
1541032239.8190372,3.61906,9.59479,,,
1541032239.9124753,3.61876,9.59479,,,
1541032240.028405,3.61876,9.59555,,,
1541032240.134165,3.61876,9.59555,,,
1541032240.2171235,3.61845,9.59555,,,
1541032240.3142974,3.61845,9.59607,,,
1541032240.4269848,3.61845,9.59607,,,
1541032240.5267575,3.61845,9.59607,,,
1541032240.6187437,3.61815,9.59683,0,0,0
1541032240.7161229,3.61815,9.59683,,,
1541032240.8183007,3.61815,9.59683,,,
1541032240.9251285,3.61784,9.59683,,,
1541032241.0188498,3.61784,9.59785,,,
1541032241.1171,3.61784,9.59785,,,
1541032241.2121804,3.61784,9.59785,,,
1541032241.3181896,3.61754,9.59863,,,
1541032241.4195843,3.61754,9.59863,,,
1541032241.5143266,3.61754,9.59863,,,
1541032241.6152976,3.61725,9.59914,0,0,0
1541032241.735946,3.61725,9.59914,,,
1541032241.836726,3.61725,9.59914,,,
1541032241.9206328,3.61694,9.59914,,,
1541032242.0160332,3.61694,9.59991,,,
1541032242.1257896,3.61694,9.59991,,,
1541032242.2316928,3.61664,9.59991,,,
1541032242.3200788,3.61664,9.60094,,,
1541032242.4166574,3.61664,9.60094,,,
1541032242.523766,3.61664,9.60094,,,
1541032242.6319318,3.61633,9.60196,0,0,0
1541032242.7202775,3.61633,9.60196,,,
1541032242.8184218,3.61633,9.60196,,,
1541032242.9236295,3.61603,9.60196,,,
1541032243.0282314,3.61603,9.60222,,,
1541032243.1297972,3.61603,9.60222,,,
1541032243.2204883,3.61603,9.60222,,,
1541032243.3152504,3.6158,9.60298,,,
1541032243.4192376,3.6158,9.60298,,,
1541032243.5213432,3.6158,9.60298,,,
1541032243.6255593,3.61551,9.60376,0,0,0
1541032243.7237592,3.61551,9.60376,,,
1541032243.8402076,3.61551,9.60376,,,
1541032243.9440553,3.6152,9.60376,,,
1541032244.0382555,3.6152,9.60478,,,
1541032244.1367402,3.6152,9.60478,,,
1541032244.2356403,3.6149,9.60478,,,
1541032244.335008,3.6149,9.60529,,,
1541032244.4414194,3.6149,9.60529,,,
1541032244.5391195,3.6149,9.60529,0,0,0
1541032244.637542,3.61459,9.60657,,,
1541032244.7496953,3.61459,9.60657,,,
1541032244.8562164,3.61459,9.60657,,,
1541032244.9360776,3.61429,9.60657,,,
1541032245.0351603,3.61429,9.60735,,,
1541032245.144046,3.61429,9.60735,,,
1541032245.2467017,3.61398,9.60735,,,
1541032245.3355927,3.61398,9.60785,,,
1541032245.4360685,3.61398,9.60785,,,
1541032245.5327823,3.61398,9.60785,,,
1541032245.6369886,3.61369,9.60889,0,0,0
1541032245.7355058,3.61369,9.60889,,,
1541032245.8364441,3.61369,9.60889,,,
1541032245.9354382,3.61339,9.60889,,,
1541032246.0518363,3.61339,9.60991,,,
1541032246.162596,3.61339,9.60991,,,
1541032246.2460558,3.61308,9.60991,,,
1541032246.3387766,3.61308,9.61041,,,
1541032246.4485211,3.61308,9.61041,,,
1541032246.5563393,3.61308,9.61041,0,0,0
1541032246.6450887,3.61278,9.61093,,,
1541032246.7419937,3.61278,9.61093,,,
1541032246.847327,3.61278,9.61093,,,
1541032246.9561617,3.61247,9.61093,,,
1541032247.0476575,3.61247,9.61195,,,
1541032247.1434195,3.61247,9.61195,,,
1541032247.245451,3.61217,9.61195,,,
1541032247.3459384,3.61217,9.61298,,,
1541032247.44568,3.61217,9.61298,,,
1541032247.5457551,3.61217,9.61298,0,0,0
1541032247.6410904,3.61188,9.61324,,,
1541032247.7421865,3.61188,9.61324,,,
1541032247.8445854,3.61188,9.61324,,,
1541032247.9460924,3.61165,9.61324,,,
1541032248.0447655,3.61165,9.61401,,,
1541032248.1508532,3.61165,9.61401,,,
1541032248.2582562,3.61127,9.61401,,,
1541032248.3478758,3.61127,9.61504,,,
1541032248.4434981,3.61127,9.61504,,,
1541032248.5450585,3.61127,9.61504,0,0,0
1541032248.6482587,3.61104,9.61606,,,
1541032248.7486525,3.61104,9.61606,,,
1541032248.8472466,3.61104,9.61606,,,
1541032248.946602,3.61073,9.61606,,,
1541032249.0626583,3.61073,9.61682,,,
1541032249.1637754,3.61073,9.61682,,,
1541032249.2477856,3.61073,9.61682,,,
1541032249.3445876,3.61043,9.61734,,,
1541032249.4560294,3.61043,9.61734,,,
1541032249.5596669,3.61043,9.61734,0,0,0
1541032249.6490903,3.61014,9.6181,,,
1541032249.7448907,3.61014,9.6181,,,
1541032249.8455749,3.61014,9.6181,,,
1541032249.9500256,3.60983,9.6181,,,
1541032250.0495954,3.60983,9.61888,,,
1541032250.151404,3.60983,9.61888,,,
1541032250.2499857,3.60983,9.61888,,,
1541032250.365951,3.60953,9.6199,,,
1541032250.4646268,3.60953,9.6199,,,
1541032250.5531201,3.60953,9.6199,0,0,0
1541032250.6475198,3.60922,9.62042,,,
1541032250.7593334,3.60922,9.62042,,,
1541032250.865288,3.60922,9.62042,,,
1541032250.9506557,3.60899,9.62042,,,
1541032251.0471895,3.60899,9.62093,,,
1541032251.153394,3.60899,9.62093,,,
1541032251.2651699,3.60869,9.62093,,,
1541032251.3750665,3.60869,9.6217,,,
1541032251.454791,3.60869,9.6217,,,
1541032251.550555,3.60869,9.6217,0,0,0
1541032251.6529222,3.60838,9.62299,,,
1541032251.7507136,3.60838,9.62299,,,
1541032251.850452,3.60838,9.62299,,,
1541032251.9451292,3.60809,9.62299,,,
1541032252.0652168,3.60809,9.62401,,,
1541032252.176575,3.60809,9.62401,,,
1541032252.2581449,3.60809,9.62401,,,
1541032252.352783,3.60779,9.62477,,,
1541032252.4652247,3.60779,9.62477,,,
1541032252.6514633,3.59016,9.62477,,,
1541032252.8177965,3.59016,10.6723,,,
1541032252.9825196,3.54771,12.6065,,,
1541032253.1395195,3.54771,12.6065,,,
1541032253.2922816,3.54536,12.6065,,,
1541032253.4552116,3.54536,12.615,,,
1541032253.6226227,3.54355,12.615,,,
1541032253.781364,3.54355,12.6211,,,
1541032253.937853,3.54355,12.6211,,,
1541032254.0898068,3.54204,12.6265,,,
1541032254.186248,3.54204,12.6265,0,0,0
1541032254.2881413,3.56474,12.6265,0,0,0
1541032254.3960629,3.56474,11.2403,,,
1541032254.5116751,3.56474,11.2403,,,
1541032254.586646,3.56474,11.2403,0,0,0
1541032254.684614,3.59938,9.64682,,,
1541032254.7865741,3.59938,9.64682,,,
1541032254.8834338,3.59938,9.64682,,,
1541032254.9816024,3.60014,9.64682,,,
1541032255.0836926,3.60014,9.64452,,,
1541032255.183609,3.60014,9.64452,,,
1541032255.2812152,3.60045,9.64452,,,
1541032255.388211,3.60045,9.644,,,
1541032255.4841497,3.60045,9.644,,,
1541032255.591549,3.60045,9.644,0,0,0
1541032255.699476,3.6006,9.644,,,
1541032255.7862036,3.6006,9.644,,,
1541032255.884061,3.6006,9.644,,,
1541032255.983483,3.6006,9.644,,,
1541032256.0858855,3.6006,9.64374,,,
1541032256.1839573,3.6006,9.64374,,,
1541032256.2813566,3.6006,9.64374,,,
1541032256.388283,3.6006,9.644,,,
1541032256.499598,3.6006,9.644,,,
1541032256.6085584,3.6006,9.644,0,0,0
1541032256.685196,3.60045,9.644,,,
1541032256.7825594,3.60045,9.644,,,
1541032256.8918343,3.60045,9.644,,,
1541032256.9983227,3.60037,9.644,,,
1541032257.0863767,3.60037,9.64426,,,
1541032257.1837158,3.60037,9.64426,,,
1541032257.2825623,3.60037,9.64426,,,
1541032257.3899107,3.60022,9.64452,,,
1541032257.486728,3.60022,9.64452,,,
1541032257.5856638,3.60022,9.64452,0,0,0
1541032257.684178,3.60007,9.64502,,,
1541032257.8015842,3.60007,9.64502,,,
1541032257.9061823,3.60007,9.64502,,,
1541032257.985569,3.59984,9.64502,,,
1541032258.084069,3.59984,9.64554,,,
1541032258.1904466,3.59984,9.64554,,,
1541032258.2998,3.59969,9.64554,,,
1541032258.3871791,3.59969,9.64604,,,
1541032258.4848104,3.59969,9.64604,,,
1541032258.5939302,3.59969,9.64604,0,0,0
1541032258.7044296,3.59946,9.64682,,,
1541032258.7881536,3.59946,9.64682,,,
1541032258.8860345,3.59946,9.64682,,,
1541032258.992346,3.59924,9.64682,,,
1541032259.0960493,3.59924,9.64758,,,
1541032259.1908772,3.59924,9.64758,,,
1541032259.2943885,3.59924,9.64758,,,
1541032259.394289,3.59901,9.6481,,,
1541032259.5008073,3.59901,9.6481,,,
1541032259.5964284,3.59901,9.6481,0,0,0
1541032259.6888216,3.59879,9.64836,,,
1541032259.7893543,3.59879,9.64836,,,
1541032259.9071298,3.59879,9.64836,,,
1541032260.0130146,3.59863,9.64836,,,
1541032260.0944903,3.59863,9.64886,,,
1541032260.1904953,3.59863,9.64886,,,
1541032260.2983952,3.59863,9.64886,,,
1541032260.408248,3.59833,9.64964,,,
1541032260.4931262,3.59833,9.64964,,,
1541032260.5929961,3.59833,9.64964,0,0,0
1541032260.7001452,3.5981,9.65041,,,
1541032260.8071282,3.5981,9.65041,,,
1541032260.9042132,3.5981,9.65041,,,
1541032261.0064096,3.59787,9.65041,,,
1541032261.095584,3.59787,9.65091,,,
1541032261.2093909,3.59787,9.65091,,,
1541032261.292917,3.59787,9.65091,,,
1541032261.3942904,3.59764,9.65143,,,
1541032261.4981983,3.59764,9.65143,,,
1541032261.6149547,3.59764,9.65143,0,0,0
1541032261.6985118,3.59743,9.65195,,,
1541032261.796137,3.59743,9.65195,,,
1541032261.8983622,3.59743,9.65195,,,
1541032262.0003667,3.59712,9.65195,,,
1541032262.0936415,3.59712,9.65271,,,
1541032262.1931558,3.59712,9.65271,,,
1541032262.293252,3.59712,9.65271,,,
1541032262.3963335,3.59689,9.65347,,,
1541032262.4948857,3.59689,9.65347,,,
1541032262.5939858,3.59689,9.65347,0,0,0
1541032262.6985786,3.59666,9.65425,,,
1541032262.8135135,3.59666,9.65425,,,
1541032262.916412,3.59666,9.65425,,,
1541032262.9981263,3.59636,9.65425,,,
1541032263.1023643,3.59636,9.65527,,,
1541032263.2150357,3.59636,9.65527,,,
1541032263.3088949,3.59636,9.65527,,,
1541032263.4035273,3.59605,9.65604,,,
1541032263.5020685,3.59605,9.65604,,,
1541032263.609347,3.59605,9.65604,0,0,0
1541032263.7118125,3.59583,9.65656,,,
1541032263.8087497,3.59583,9.65656,,,
1541032263.9064791,3.59583,9.65656,,,
1541032264.0081065,3.59561,9.65656,,,
1541032264.1212227,3.59561,9.65707,,,
1541032264.2256126,3.59561,9.65707,,,
1541032264.3122034,3.59561,9.65707,,,
1541032264.4068766,3.59531,9.65758,,,
1541032264.5133364,3.59531,9.65758,,,
1541032264.6153345,3.59531,9.65758,0,0,0
1541032264.7091138,3.59508,9.6586,,,
1541032264.8085077,3.59508,9.6586,,,
1541032264.9109645,3.59508,9.6586,,,
1541032265.0121694,3.59477,9.6586,,,
1541032265.1105225,3.59477,9.65964,,,
1541032265.2104182,3.59477,9.65964,,,
1541032265.3082128,3.59477,9.65964,,,
1541032265.4330883,3.59447,9.6604,,,
1541032265.5108743,3.59447,9.6604,,,
1541032265.6124203,3.59447,9.6604,0,0,0
1541032265.707053,3.59424,9.66066,,,
1541032265.8245223,3.59424,9.66066,,,
1541032265.9330435,3.59424,9.66066,,,
1541032266.0153005,3.59393,9.66066,,,
1541032266.1099195,3.59393,9.66142,,,
1541032266.2207625,3.59393,9.66142,,,
1541032266.3237076,3.59393,9.66142,,,
1541032266.4137394,3.59372,9.6622,,,
1541032266.5131922,3.59372,9.6622,,,
1541032266.6082451,3.59372,9.6622,0,0,0
1541032266.7138417,3.59341,9.6622,,,
1541032266.8449018,3.59341,9.66322,,,
1541032266.917775,3.59341,9.66322,,,
1541032267.0119448,3.59319,9.66322,,,
1541032267.1322613,3.59319,9.66348,,,
1541032267.2341619,3.59319,9.66348,,,
1541032267.3089643,3.59319,9.66348,,,
1541032267.410347,3.59288,9.66399,,,
1541032267.5215964,3.59288,9.66399,,,
1541032267.6398618,3.59288,9.66399,0,0,0
1541032267.7150497,3.59258,9.66399,,,
1541032267.8121886,3.59258,9.66501,,,
1541032267.9134324,3.59258,9.66501,,,
1541032268.0148752,3.59235,9.66501,,,
1541032268.1181805,3.59235,9.66579,,,
1541032268.216648,3.59235,9.66579,,,
1541032268.3131437,3.59235,9.66579,,,
1541032268.4508245,3.59204,9.66655,,,
1541032268.5365274,3.59204,9.66655,0,0,0
1541032268.6226277,3.59204,9.66655,,,
1541032268.7146173,3.59183,9.66655,,,
1541032268.8241575,3.59183,9.66681,,,
1541032268.930421,3.59183,9.66681,,,
1541032269.0163336,3.59152,9.66681,,,
