Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540086920.6418874,3.80652,6.08083,,,
1540086920.7660205,3.80629,6.08083,,,
1540086920.8442593,3.80629,6.08109,,,
1540086920.9441352,3.80629,6.08109,,,
1540086921.0442724,3.80629,6.08109,,,
1540086921.1770666,3.80614,6.0816,,,
1540086921.245524,3.80614,6.0816,,,
1540086921.343511,3.80614,6.0816,,,
1540086921.4442697,3.80592,6.08186,0,0,0
1540086921.5518687,3.80592,6.08186,,,
1540086921.661153,3.80592,6.08186,,,
1540086921.7453766,3.80569,6.08186,,,
1540086921.8453815,3.80569,6.08211,,,
1540086921.9674597,3.80569,6.08211,,,
1540086922.0493636,3.80569,6.08211,,,
1540086922.1447403,3.80554,6.08263,,,
1540086922.2456229,3.80554,6.08263,,,
1540086922.345867,3.80554,6.08263,,,
1540086922.4677641,3.80531,6.08263,0,0,0
1540086922.5492327,3.80531,6.08263,,,
1540086922.6463845,3.80531,6.08263,,,
1540086922.7684593,3.80508,6.08263,,,
1540086922.8557193,3.80508,6.08289,,,
1540086922.970655,3.80508,6.08289,,,
1540086923.047267,3.80508,6.08289,,,
1540086923.1481488,3.80493,6.08315,,,
1540086923.250276,3.80493,6.08315,,,
1540086923.3656154,3.80493,6.08315,,,
1540086923.448011,3.8047,6.08315,0,0,0
1540086923.5667012,3.8047,6.0834,,,
1540086923.6518834,3.8047,6.0834,,,
1540086923.7551093,3.80447,6.0834,,,
1540086923.8487582,3.80447,6.08366,,,
1540086923.9473903,3.80447,6.08366,,,
1540086924.0491257,3.80447,6.08366,,,
1540086924.170241,3.80432,6.08417,,,
1540086924.249405,3.80432,6.08417,,,
1540086924.3644495,3.80432,6.08417,,,
1540086924.470346,3.80411,6.08417,0,0,0
1540086924.5643408,3.80411,6.08443,,,
1540086924.650858,3.80411,6.08443,,,
1540086924.7507184,3.80411,6.08443,,,
1540086924.851264,3.80396,6.08469,,,
1540086924.9571347,3.80396,6.08469,,,
1540086925.0679927,3.80396,6.08469,,,
1540086925.1503677,3.80373,6.08521,,,
1540086925.2599554,3.80373,6.08521,,,
1540086925.3574677,3.80373,6.08521,,,
1540086925.4595985,3.8035,6.08521,0,0,0
1540086925.5501387,3.8035,6.08546,,,
1540086925.6508274,3.8035,6.08546,,,
1540086925.7501113,3.8035,6.08546,,,
1540086925.8703954,3.80327,6.08597,,,
1540086925.9549496,3.80327,6.08597,,,
1540086926.0537553,3.80327,6.08597,,,
1540086926.1772108,3.80304,6.08623,,,
1540086926.2674568,3.80304,6.08623,,,
1540086926.3705857,3.80304,6.08623,,,
1540086926.4546,3.80289,6.08623,0,0,0
1540086926.5518332,3.80289,6.08649,,,
1540086926.6519642,3.80289,6.08649,,,
1540086926.7608252,3.80289,6.08649,,,
1540086926.8529642,3.80266,6.08675,,,
1540086926.9560094,3.80266,6.08675,,,
1540086927.0749383,3.80266,6.08675,,,
1540086927.1960413,3.80243,6.08727,,,
1540086927.286188,3.80243,6.08727,,,
1540086927.356315,3.80243,6.08727,,,
1540086927.452319,3.80228,6.08727,0,0,0
1540086927.567712,3.80228,6.08751,,,
1540086927.6787128,3.80228,6.08751,,,
1540086927.7568223,3.80228,6.08751,,,
1540086927.8528223,3.80206,6.08803,,,
1540086927.9638925,3.80206,6.08803,,,
1540086928.0724676,3.80206,6.08803,,,
1540086928.1533043,3.80183,6.08829,,,
1540086928.253428,3.80183,6.08829,,,
1540086928.3545702,3.80183,6.08829,,,
1540086928.4604316,3.80161,6.08829,0,0,0
1540086928.5550716,3.80161,6.08855,,,
1540086928.6553087,3.80161,6.08855,,,
1540086928.7558134,3.80161,6.08855,,,
1540086928.8973882,3.80145,6.08907,,,
1540086928.9896252,3.80145,6.08907,,,
1540086929.058218,3.80145,6.08907,,,
1540086929.157956,3.80122,6.08907,,,
1540086929.2701569,3.80122,6.08907,,,
1540086929.3795862,3.80122,6.08907,,,
1540086929.4577148,3.80099,6.08907,0,0,0
1540086929.5580707,3.80099,6.08907,,,
1540086929.6643236,3.80099,6.08907,,,
1540086929.7808664,3.80099,6.08907,,,
1540086929.8575401,3.80084,6.08957,,,
1540086929.9581935,3.80084,6.08957,,,
1540086930.0579057,3.80084,6.08957,,,
1540086930.1659062,3.80061,6.09035,,,
1540086930.258192,3.80061,6.09035,,,
1540086930.358398,3.80061,6.09035,,,
1540086930.4581513,3.80038,6.09035,0,0,0
1540086930.5986867,3.80038,6.09087,,,
1540086930.6600366,3.80038,6.09087,,,
1540086930.7579088,3.80038,6.09087,,,
1540086930.859323,3.80017,6.09111,,,
1540086930.972325,3.80017,6.09111,,,
1540086931.0596476,3.80017,6.09111,,,
1540086931.1596324,3.80002,6.09163,,,
1540086931.2596376,3.80002,6.09163,,,
1540086931.3879607,3.80002,6.09163,,,
1540086931.4793894,3.79979,6.09163,0,0,0
1540086931.5615206,3.79979,6.09189,,,
1540086931.6605442,3.79979,6.09189,,,
1540086931.7654083,3.79979,6.09189,,,
1540086931.8698,3.79956,6.09241,,,
1540086931.9596622,3.79956,6.09241,,,
1540086932.059775,3.79956,6.09241,,,
1540086932.184246,3.79933,6.09267,,,
1540086932.2819033,3.79933,6.09267,,,
1540086932.3654368,3.79933,6.09267,,,
1540086932.460654,3.7991,6.09267,0,0,0
1540086932.560427,3.7991,6.09291,,,
1540086932.672285,3.7991,6.09291,,,
1540086932.7601297,3.7991,6.09291,,,
1540086932.860518,3.79895,6.09317,,,
1540086932.9856946,3.79895,6.09317,,,
1540086933.0674179,3.79895,6.09317,,,
1540086933.177915,3.79872,6.09317,,,
1540086933.2622592,3.79872,6.09317,,,
1540086933.3634155,3.79872,6.09317,,,
1540086933.4621603,3.79849,6.09317,0,0,0
1540086933.570674,3.79849,6.09343,,,
1540086933.6636791,3.79849,6.09343,,,
1540086933.7853425,3.79849,6.09343,,,
1540086933.8660614,3.79828,6.09395,,,
1540086933.9662974,3.79828,6.09395,,,
1540086934.0637767,3.79828,6.09395,,,
1540086934.1642869,3.79805,6.09395,,,
1540086934.2627697,3.79805,6.09421,,,
1540086934.3782983,3.79805,6.09421,,,
1540086934.4642951,3.79805,6.09421,0,0,0
1540086934.5821407,3.79782,6.09447,,,
1540086934.6702552,3.79782,6.09447,,,
1540086934.7791512,3.79782,6.09447,,,
1540086934.8649268,3.79767,6.09497,,,
1540086934.9649205,3.79767,6.09497,,,
1540086935.0649056,3.79767,6.09497,,,
1540086935.171889,3.79744,6.09497,,,
1540086935.2831583,3.79744,6.09523,,,
1540086935.3805556,3.79744,6.09523,,,
1540086935.4723897,3.79721,6.09523,0,0,0
1540086935.565746,3.79721,6.09575,,,
1540086935.671386,3.79721,6.09575,,,
1540086935.7657583,3.79721,6.09575,,,
1540086935.867708,3.79698,6.09627,,,
1540086935.9661477,3.79698,6.09627,,,
1540086936.087879,3.79698,6.09627,,,
1540086936.178707,3.79675,6.09627,,,
1540086936.27636,3.79675,6.09627,,,
1540086936.3676171,3.79675,6.09627,,,
1540086936.477526,3.79652,6.09627,0,0,0
1540086936.5676267,3.79652,6.09677,,,
1540086936.6675932,3.79652,6.09677,,,
1540086936.7681367,3.79652,6.09677,,,
1540086936.878005,3.79639,6.09729,,,
1540086937.0001903,3.79639,6.09729,,,
1540086937.0836124,3.79639,6.09729,,,
1540086937.1681468,3.79616,6.09729,,,
1540086937.278372,3.79616,6.09755,,,
1540086937.386489,3.79616,6.09755,,,
1540086937.467513,3.79616,6.09755,0,0,0
1540086937.5687416,3.79593,6.09807,,,
1540086937.6699462,3.79593,6.09807,,,
1540086937.7808385,3.79593,6.09807,,,
1540086937.8864925,3.7957,6.09831,,,
1540086937.9693933,3.7957,6.09831,,,
1540086938.0693626,3.7957,6.09831,,,
1540086938.1874847,3.79547,6.09831,,,
1540086938.2694802,3.79547,6.09831,,,
1540086938.3702362,3.79547,6.09831,,,
1540086938.4701123,3.79547,6.09831,0,0,0
1540086938.5818036,3.79524,6.09857,,,
1540086938.688748,3.79524,6.09857,,,
1540086938.7700047,3.79524,6.09857,,,
1540086938.8701282,3.79501,6.09883,,,
1540086938.9711003,3.79501,6.09883,,,
1540086939.0770102,3.79501,6.09883,,,
1540086939.1698341,3.79486,6.09883,,,
1540086939.2704787,3.79486,6.09935,,,
1540086939.3699808,3.79486,6.09935,,,
1540086939.5046127,3.79463,6.09935,0,0,0
1540086939.5772464,3.79463,6.09961,,,
1540086939.6702173,3.79463,6.09961,,,
1540086939.7714899,3.79463,6.09961,,,
1540086939.882337,3.79442,6.10011,,,
1540086939.9713352,3.79442,6.10011,,,
1540086940.071323,3.79442,6.10011,,,
1540086940.1719718,3.79419,6.10011,,,
1540086940.2975636,3.79419,6.10037,,,
1540086940.3874745,3.79419,6.10037,,,
1540086940.476107,3.79419,6.10037,0,0,0
1540086940.576241,3.79396,6.10063,,,
1540086940.67786,3.79396,6.10063,,,
1540086940.7977114,3.79396,6.10063,,,
1540086940.8805728,3.79381,6.10115,,,
1540086940.9779687,3.79381,6.10115,,,
1540086941.0991929,3.79381,6.10115,,,
1540086941.18761,3.79358,6.10115,,,
1540086941.2963452,3.79358,6.10191,,,
1540086941.3783464,3.79358,6.10191,,,
1540086941.4785976,3.79358,6.10191,0,0,0
1540086941.579082,3.79335,6.10243,,,
1540086941.6858094,3.79335,6.10243,,,
1540086941.7793841,3.79335,6.10243,,,
1540086941.9017985,3.79312,6.10243,,,
1540086941.980053,3.79312,6.10243,,,
1540086942.083195,3.79312,6.10243,,,
1540086942.1793952,3.79289,6.10243,,,
1540086942.2793534,3.79289,6.10269,,,
1540086942.3782973,3.79289,6.10269,,,
1540086942.4926872,3.79289,6.10269,0,0,0
1540086942.5800505,3.79266,6.10295,,,
1540086942.70427,3.79266,6.10295,,,
1540086942.7813044,3.79266,6.10295,,,
1540086942.8921814,3.79245,6.10347,,,
1540086942.981069,3.79245,6.10347,,,
1540086943.0807033,3.79245,6.10347,,,
1540086943.180805,3.79222,6.10347,,,
1540086943.287586,3.79222,6.10371,,,
1540086943.3973207,3.79222,6.10371,,,
1540086943.5045187,3.79222,6.10371,0,0,0
1540086943.5831926,3.79199,6.10397,,,
1540086943.6805358,3.79199,6.10397,,,
1540086943.7870781,3.79199,6.10397,,,
1540086943.8811533,3.79176,6.10449,,,
1540086943.9815125,3.79176,6.10449,,,
1540086944.082783,3.79176,6.10449,,,
1540086944.2018073,3.79153,6.10449,,,
1540086944.3175294,3.79153,6.10475,,,
1540086944.3908308,3.79153,6.10475,0,0,0
1540086944.48386,3.79153,6.10475,,,
1540086944.5941036,3.79131,6.10527,,,
1540086944.700355,3.79131,6.10527,,,
1540086944.7899697,3.79131,6.10527,,,
1540086944.8892107,3.79108,6.10527,,,
1540086944.9887502,3.79108,6.10551,,,
1540086945.1006563,3.79108,6.10551,,,
1540086945.1851964,3.79085,6.10551,,,
1540086945.2847645,3.79085,6.10603,,,
1540086945.3855839,3.79085,6.10603,,,
1540086945.4941614,3.79085,6.10603,0,0,0
1540086945.5865836,3.79063,6.10629,,,
1540086945.684831,3.79063,6.10629,,,
1540086945.8084223,3.79063,6.10629,,,
1540086945.9116855,3.79041,6.10681,,,
1540086945.9898734,3.79041,6.10681,,,
1540086946.0856092,3.79041,6.10681,,,
1540086946.1861444,3.79018,6.10681,,,
1540086946.298237,3.79018,6.10732,,,
1540086946.386053,3.79018,6.10732,,,
1540086946.4861522,3.79018,6.10732,0,0,0
1540086946.5952597,3.78995,6.10757,,,
1540086946.6998162,3.78995,6.10757,,,
1540086946.8057096,3.78995,6.10757,,,
1540086946.887798,3.78972,6.10757,,,
1540086946.987048,3.78972,6.10783,,,
1540086947.0883803,3.78972,6.10783,,,
1540086947.1968126,3.78949,6.10783,,,
1540086947.2886662,3.78949,6.10835,,,
1540086947.3935401,3.78949,6.10835,,,
1540086947.5007756,3.78949,6.10835,0,0,0
1540086947.5915797,3.78926,6.10861,,,
1540086947.6881692,3.78926,6.10861,,,
1540086947.789567,3.78926,6.10861,,,
1540086947.8886845,3.78903,6.10861,,,
1540086948.0033062,3.78903,6.10861,,,
1540086948.0886424,3.78903,6.10861,,,
1540086948.1922832,3.78903,6.10861,,,
1540086948.3077886,3.78882,6.10887,,,
1540086948.3984466,3.78882,6.10887,,,
1540086948.5072508,3.78882,6.10887,0,0,0
1540086948.5890467,3.78859,6.10938,,,
1540086948.6899688,3.78859,6.10938,,,
1540086948.790288,3.78859,6.10938,,,
1540086948.8978112,3.78836,6.10938,,,
1540086948.9894948,3.78836,6.10963,,,
1540086949.110917,3.78836,6.10963,,,
1540086949.1897788,3.78836,6.10963,,,
1540086949.2957294,3.78813,6.11015,,,
1540086949.3976243,3.78813,6.11015,,,
1540086949.495543,3.78813,6.11015,0,0,0
1540086949.595554,3.7879,6.11067,,,
1540086949.7062428,3.7879,6.11067,,,
1540086949.8204257,3.7879,6.11067,,,
1540086949.9194343,3.78767,6.11067,,,
1540086949.9960966,3.78767,6.11092,,,
1540086950.0974972,3.78767,6.11092,,,
1540086950.2078779,3.78745,6.11092,,,
1540086950.2903452,3.78745,6.11118,,,
1540086950.3903852,3.78745,6.11118,,,
1540086950.4899673,3.78745,6.11118,0,0,0
1540086950.596339,3.78722,6.11169,,,
1540086950.7124074,3.78722,6.11169,,,
1540086950.7902157,3.78722,6.11169,,,
1540086950.8914669,3.78699,6.11169,,,
1540086951.0082457,3.78699,6.11169,,,
1540086951.091865,3.78699,6.11169,,,
1540086951.1907206,3.78699,6.11169,,,
1540086951.291858,3.78677,6.11247,,,
1540086951.3985975,3.78677,6.11247,,,
1540086951.5136542,3.78677,6.11247,0,0,0
1540086951.5914752,3.78654,6.11272,,,
1540086951.6916294,3.78654,6.11272,,,
1540086951.7918775,3.78654,6.11272,,,
1540086951.8979762,3.78632,6.11272,,,
1540086951.9918487,3.78632,6.11298,,,
1540086952.092015,3.78632,6.11298,,,
1540086952.1917121,3.78632,6.11298,,,
1540086952.3315907,3.78609,6.11375,,,
1540086952.3956876,3.78609,6.11375,0,0,0
1540086952.495073,3.78609,6.11375,,,
1540086952.5952249,3.78586,6.11375,,,
1540086952.7052402,3.78586,6.11375,,,
1540086952.7952278,3.78586,6.11375,,,
1540086952.8938518,3.78563,6.11375,,,
1540086952.9930093,3.78563,6.11427,,,
1540086953.1228824,3.78563,6.11427,,,
1540086953.215867,3.78563,6.11427,,,
1540086953.2947185,3.7854,6.11478,,,
1540086953.3947043,3.7854,6.11478,,,
1540086953.4975922,3.7854,6.11478,0,0,0
1540086953.6118155,3.78517,6.11504,,,
1540086953.6954358,3.78517,6.11504,,,
1540086953.795714,3.78517,6.11504,,,
1540086953.9137568,3.78496,6.11504,,,
1540086954.0032341,3.78496,6.11555,,,
1540086954.0960758,3.78496,6.11555,,,
1540086954.1973343,3.78496,6.11555,,,
1540086954.297078,3.78473,6.11581,,,
1540086954.4179833,3.78473,6.11581,,,
1540086954.5858364,3.76694,6.11581,,,
1540086954.7545404,3.76694,7.12645,,,
1540086954.9004498,3.72697,7.12645,,,
1540086955.0564642,3.72697,8.89362,,,
1540086955.2075987,3.72697,8.89362,,,
1540086955.3544724,3.7247,8.89876,,,
1540086955.5036302,3.7247,8.89876,,,
1540086955.6745174,3.72304,8.90288,,,
1540086955.8208237,3.72304,8.90288,,,
1540086955.9762952,3.72166,8.90596,,,
1540086956.0454478,3.72166,8.90596,0,0,0
1540086956.1429412,3.72166,8.90596,0,0,0
1540086956.2595706,3.75778,8.90596,,,
1540086956.3440156,3.75778,6.92993,,,
1540086956.4583876,3.75778,6.92993,0,0,0
1540086956.5506725,3.75778,6.92993,,,
1540086956.6519217,3.77768,6.12738,,,
1540086956.761316,3.77768,6.12738,,,
1540086956.84497,3.77768,6.12738,,,
1540086956.9449186,3.77837,6.1261,,,
1540086957.0453134,3.77837,6.1261,,,
1540086957.1529255,3.77837,6.1261,,,
1540086957.2561123,3.77867,6.1261,,,
1540086957.3553362,3.77867,6.12558,,,
1540086957.447588,3.77867,6.12558,0,0,0
1540086957.564698,3.77867,6.12558,,,
1540086957.6477003,3.77875,6.12558,,,
1540086957.7478268,3.77875,6.12558,,,
1540086957.8454137,3.77875,6.12558,,,
1540086957.954692,3.77882,6.12532,,,
1540086958.0724683,3.77882,6.12532,,,
1540086958.1656928,3.77882,6.12532,,,
1540086958.247292,3.77875,6.12532,,,
1540086958.347292,3.77875,6.12532,,,
1540086958.4534488,3.77875,6.12532,0,0,0
1540086958.5475743,3.77875,6.12532,,,
1540086958.6479528,3.77875,6.12558,,,
1540086958.7479513,3.77875,6.12558,,,
1540086958.871758,3.77875,6.12558,,,
1540086958.969421,3.77867,6.12558,,,
1540086959.055429,3.77867,6.12558,,,
1540086959.1553972,3.77867,6.12558,,,
1540086959.2556522,3.77852,6.12558,,,
1540086959.363034,3.77852,6.12584,,,
1540086959.4559433,3.77852,6.12584,0,0,0
1540086959.5564215,3.77852,6.12584,,,
1540086959.6607337,3.77844,6.1261,,,
1540086959.7983744,3.77844,6.1261,,,
1540086959.8885424,3.77844,6.1261,,,
1540086959.9582708,3.77829,6.12636,,,
1540086960.062271,3.77829,6.12636,,,
1540086960.1716447,3.77829,6.12636,,,
1540086960.2575471,3.77814,6.12636,,,
1540086960.357792,3.77814,6.12662,,,
1540086960.4575546,3.77814,6.12662,0,0,0
1540086960.564932,3.77814,6.12662,,,
1540086960.6765091,3.77798,6.12688,,,
1540086960.757633,3.77798,6.12688,,,
1540086960.8577874,3.77798,6.12688,,,
1540086960.9581513,3.77776,6.12712,,,
1540086961.0672903,3.77776,6.12712,,,
1540086961.1592603,3.77776,6.12712,,,
1540086961.2592506,3.7776,6.12712,,,
1540086961.3592482,3.7776,6.12738,,,
1540086961.4978068,3.7776,6.12738,0,0,0
1540086961.5942588,3.77745,6.12738,,,
1540086961.6586163,3.77745,6.12764,,,
1540086961.7587645,3.77745,6.12764,,,
1540086961.872905,3.77745,6.12764,,,
1540086961.9593682,3.7773,6.12764,,,
1540086962.0593972,3.7773,6.1279,,,
1540086962.1595597,3.7773,6.1279,,,
1540086962.2691429,3.77716,6.1279,,,
1540086962.3849552,3.77716,6.12816,,,
1540086962.4606688,3.77716,6.12816,0,0,0
1540086962.5600183,3.77716,6.12816,,,
1540086962.6598592,3.77693,6.12868,,,
1540086962.7678647,3.77693,6.12868,,,
1540086962.8607683,3.77693,6.12868,,,
1540086962.9608943,3.77678,6.12868,,,
1540086963.060872,3.77678,6.12892,,,
1540086963.2018619,3.77678,6.12892,,,
1540086963.2668912,3.77655,6.12892,,,
1540086963.3599772,3.77655,6.12918,,,
1540086963.4602702,3.77655,6.12918,0,0,0
1540086963.5742753,3.77655,6.12918,,,
1540086963.6613839,3.7764,6.1297,,,
1540086963.760234,3.7764,6.1297,,,
1540086963.8604848,3.7764,6.1297,,,
1540086963.9880445,3.77617,6.1297,,,
1540086964.0809,3.77617,6.12996,,,
1540086964.1610014,3.77617,6.12996,,,
1540086964.2616243,3.77617,6.12996,,,
1540086964.3627505,3.77594,6.13022,,,
1540086964.4706445,3.77594,6.13022,0,0,0
1540086964.5632734,3.77594,6.13022,,,
1540086964.6619945,3.77579,6.13022,,,
1540086964.7853038,3.77579,6.13022,,,
1540086964.8843856,3.77579,6.13022,,,
1540086964.9674995,3.77556,6.13022,,,
1540086965.0630167,3.77556,6.13048,,,
1540086965.164392,3.77556,6.13048,,,
1540086965.2759726,3.77534,6.13048,,,
1540086965.3646274,3.77534,6.13072,,,
1540086965.4632554,3.77534,6.13072,0,0,0
1540086965.5822313,3.77534,6.13072,,,
1540086965.6748796,3.77519,6.13124,,,
1540086965.76536,3.77519,6.13124,,,
1540086965.8648653,3.77519,6.13124,,,
1540086965.9657762,3.77496,6.13124,,,
1540086966.0731199,3.77496,6.1315,,,
1540086966.1822276,3.77496,6.1315,,,
1540086966.266869,3.77496,6.1315,,,
1540086966.3807368,3.77473,6.13202,,,
1540086966.473512,3.77473,6.13202,0,0,0
1540086966.5737557,3.77473,6.13202,,,
1540086966.6663625,3.77451,6.13228,,,
1540086966.766496,3.77451,6.13228,,,
1540086966.8680038,3.77451,6.13228,,,
1540086966.9878647,3.77435,6.13252,,,
1540086967.0728865,3.77435,6.13252,,,
1540086967.1775668,3.77435,6.13252,,,
1540086967.2753348,3.77435,6.13252,,,
1540086967.3798413,3.77412,6.13304,,,
1540086967.467631,3.77412,6.13304,0,0,0
1540086967.567617,3.77412,6.13304,,,
1540086967.66763,3.7739,6.1333,,,
1540086967.7753456,3.7739,6.1333,,,
1540086967.884601,3.7739,6.1333,,,
1540086967.972223,3.77367,6.1333,,,
1540086968.090548,3.77367,6.13356,,,
1540086968.1819978,3.77367,6.13356,,,
1540086968.2776134,3.77367,6.13356,,,
1540086968.3687315,3.77344,6.13408,,,
1540086968.4690456,3.77344,6.13408,0,0,0
1540086968.5692036,3.77344,6.13408,,,
1540086968.6890945,3.77322,6.13432,,,
1540086968.7718174,3.77322,6.13432,,,
1540086968.8731573,3.77322,6.13432,,,
1540086968.9862325,3.77299,6.13432,,,
1540086969.0798767,3.77299,6.13484,,,
1540086969.169078,3.77299,6.13484,,,
1540086969.2690923,3.77299,6.13484,,,
1540086969.3693626,3.77277,6.13536,,,
1540086969.4793346,3.77277,6.13536,0,0,0
1540086969.5942147,3.77277,6.13536,,,
1540086969.6707315,3.77261,6.13536,,,
1540086969.7874815,3.77261,6.13536,,,
1540086969.8738515,3.77261,6.13536,,,
1540086969.9880927,3.77238,6.13536,,,
1540086970.069929,3.77238,6.13588,,,
1540086970.1708677,3.77238,6.13588,,,
1540086970.2710507,3.77238,6.13588,,,
1540086970.377839,3.77216,6.13638,,,
1540086970.4703074,3.77216,6.13638,0,0,0
1540086970.5929632,3.77216,6.13638,,,
1540086970.6704428,3.77193,6.13664,,,
1540086970.7945895,3.77193,6.13664,,,
1540086970.87309,3.77193,6.13664,,,
1540086970.971693,3.7717,6.13664,,,
1540086971.0728009,3.7717,6.13716,,,
1540086971.1855807,3.7717,6.13716,,,
1540086971.296536,3.7717,6.13716,,,
1540086971.3977566,3.77148,6.13742,,,
1540086971.4745631,3.77148,6.13742,0,0,0
1540086971.5790794,3.77148,6.13742,,,
1540086971.6900644,3.77126,6.13768,,,
1540086971.7722793,3.77126,6.13768,,,
1540086971.8738432,3.77126,6.13768,,,
1540086971.973917,3.77103,6.13768,,,
1540086972.0833392,3.77103,6.13818,,,
1540086972.1962385,3.77103,6.13818,,,
1540086972.2745523,3.77103,6.13818,,,
1540086972.3734496,3.7708,6.1387,,,
1540086972.4945583,3.7708,6.1387,0,0,0
1540086972.5778182,3.7708,6.1387,,,
1540086972.6745455,3.77057,6.1387,,,
1540086972.7747815,3.77057,6.13896,,,
1540086972.8843,3.77057,6.13896,,,
1540086973.0023677,3.77034,6.13896,,,
1540086973.0774448,3.77034,6.13922,,,
1540086973.1765547,3.77034,6.13922,,,
1540086973.2774143,3.77034,6.13922,,,
1540086973.3844626,3.77011,6.13948,,,
1540086973.477164,3.77011,6.13948,0,0,0
1540086973.579492,3.77011,6.13948,,,
1540086973.6795864,3.76988,6.13948,,,
1540086973.8233528,3.76988,6.13998,,,
1540086973.8829155,3.76988,6.13998,,,
1540086973.9801412,3.76988,6.13998,,,
1540086974.0798976,3.76965,6.1405,,,
1540086974.1906576,3.76965,6.1405,,,
1540086974.2785337,3.76965,6.1405,,,
1540086974.3798769,3.76944,6.14076,,,
1540086974.4803092,3.76944,6.14076,0,0,0
1540086974.6058698,3.76944,6.14076,,,
1540086974.6937642,3.76921,6.14076,,,
1540086974.781545,3.76921,6.14128,,,
1540086974.8801422,3.76921,6.14128,,,
1540086974.9819064,3.76921,6.14128,,,
1540086975.0900102,3.76898,6.14153,,,
1540086975.1819558,3.76898,6.14153,,,
1540086975.28336,3.76898,6.14153,,,
1540086975.3820443,3.76875,6.14178,,,
1540086975.4844427,3.76875,6.14178,0,0,0
1540086975.579366,3.76875,6.14178,,,
1540086975.6793754,3.76852,6.14178,,,
1540086975.7795293,3.76852,6.1423,,,
1540086975.8960366,3.76852,6.1423,,,
1540086976.0023978,3.7683,6.1423,,,
1540086976.0918806,3.7683,6.14256,,,
1540086976.1883116,3.7683,6.14256,,,
1540086976.2847753,3.7683,6.14256,,,
1540086976.3981426,3.76807,6.14256,,,
1540086976.480258,3.76807,6.14256,0,0,0
1540086976.5810156,3.76807,6.14256,,,
1540086976.6805327,3.76784,6.14256,,,
1540086976.7889853,3.76784,6.14308,,,
1540086976.8846166,3.76784,6.14308,,,
1540086976.9927895,3.76784,6.14308,,,
1540086977.0800104,3.76762,6.14333,,,
