Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541040734.708633,3.67444,9.45,,,
1541040734.8206248,3.67444,9.45026,,,
1541040734.9186416,3.67444,9.45026,,,
1541040735.0173018,3.67429,9.45026,,,
1541040735.108762,3.67429,9.45052,,,
1541040735.209125,3.67429,9.45052,,,
1541040735.308976,3.67429,9.45052,,,
1541040735.430674,3.67413,9.45102,,,
1541040735.513265,3.67413,9.45102,,,
1541040735.6126099,3.67413,9.45102,0,0,0
1541040735.7311091,3.67398,9.45102,,,
1541040735.8268046,3.67398,9.45154,,,
1541040735.9092596,3.67398,9.45154,,,
1541040736.0087945,3.67398,9.45154,,,
1541040736.109177,3.67375,9.45232,,,
1541040736.2196653,3.67375,9.45232,,,
1541040736.3092399,3.67375,9.45232,,,
1541040736.409775,3.67352,9.45282,,,
1541040736.5180726,3.67352,9.45282,,,
1541040736.6409714,3.67352,9.45282,0,0,0
1541040736.7282543,3.67339,9.45282,,,
1541040736.8106165,3.67339,9.45308,,,
1541040736.9108856,3.67339,9.45308,,,
1541040737.0114067,3.67339,9.45308,,,
1541040737.1182528,3.67316,9.45334,,,
1541040737.21125,3.67316,9.45334,,,
1541040737.3116722,3.67316,9.45334,,,
1541040737.4109857,3.673,9.45386,,,
1541040737.5551014,3.673,9.45386,,,
1541040737.6438951,3.673,9.45386,0,0,0
1541040737.7167854,3.67278,9.45386,,,
1541040737.8123975,3.67278,9.45462,,,
1541040737.9267635,3.67278,9.45462,,,
1541040738.0128887,3.67278,9.45462,,,
1541040738.1117902,3.67255,9.45514,,,
1541040738.2121289,3.67255,9.45514,,,
1541040738.3201408,3.67255,9.45514,,,
1541040738.4357293,3.67232,9.4554,,,
1541040738.5146658,3.67232,9.4554,,,
1541040738.6129963,3.67232,9.4554,0,0,0
1541040738.7146661,3.67209,9.4554,,,
1541040738.818414,3.67209,9.45592,,,
1541040738.9148753,3.67209,9.45592,,,
1541040739.0133636,3.67209,9.45592,,,
1541040739.1147788,3.67186,9.45668,,,
1541040739.2482822,3.67186,9.45668,,,
1541040739.339015,3.67186,9.45668,,,
1541040739.4185343,3.67155,9.45746,,,
1541040739.5182467,3.67155,9.45746,,,
1541040739.6193843,3.67155,9.45746,0,0,0
1541040739.7278407,3.67134,9.45746,,,
1541040739.8190053,3.67134,9.45822,,,
1541040739.9193761,3.67134,9.45822,,,
1541040740.0409172,3.67134,9.45822,,,
1541040740.1391068,3.67111,9.45848,,,
1541040740.223241,3.67111,9.45848,,,
1541040740.3198688,3.67111,9.45848,,,
1541040740.4200063,3.67088,9.459,,,
1541040740.5315204,3.67088,9.459,,,
1541040740.6371145,3.67088,9.459,0,0,0
1541040740.7216022,3.67065,9.459,,,
1541040740.8432968,3.67065,9.45976,,,
1541040740.9231114,3.67065,9.45976,,,
1541040741.0288582,3.67065,9.45976,,,
1541040741.1234775,3.67043,9.4608,,,
1541040741.2220051,3.67043,9.4608,,,
1541040741.3231297,3.67043,9.4608,,,
1541040741.4466453,3.67012,9.46156,,,
1541040741.5290873,3.67012,9.46156,,,
1541040741.6529946,3.67012,9.46156,0,0,0
1541040741.7242513,3.66989,9.46156,,,
1541040741.8403811,3.66989,9.46234,,,
1541040741.9256032,3.66989,9.46234,,,
1541040742.0244834,3.66989,9.46234,,,
1541040742.1261125,3.6696,9.46312,,,
1541040742.2361119,3.6696,9.46312,,,
1541040742.3433626,3.6696,9.46312,,,
1541040742.4435966,3.66937,9.46312,,,
1541040742.529595,3.66937,9.46362,,,
1541040742.6247523,3.66937,9.46362,0,0,0
1541040742.7332208,3.66914,9.46362,,,
1541040742.8264747,3.66914,9.46388,,,
1541040742.9267237,3.66914,9.46388,,,
1541040743.0259914,3.66914,9.46388,,,
1541040743.128341,3.66891,9.46466,,,
1541040743.2435358,3.66891,9.46466,,,
1541040743.335357,3.66891,9.46466,,,
1541040743.4272063,3.66861,9.46466,,,
1541040743.5398662,3.66861,9.46568,,,
1541040743.650744,3.66861,9.46568,0,0,0
1541040743.7289286,3.66838,9.46568,,,
1541040743.8283343,3.66838,9.4662,,,
1541040743.9364722,3.66838,9.4662,,,
1541040744.05344,3.66838,9.4662,,,
1541040744.1384482,3.66808,9.46672,,,
1541040744.2284107,3.66808,9.46672,,,
1541040744.3297062,3.66808,9.46672,,,
1541040744.4377089,3.66785,9.46672,,,
1541040744.5285473,3.66785,9.46722,,,
1541040744.627825,3.66785,9.46722,0,0,0
1541040744.728559,3.66785,9.46722,,,
1541040744.8655486,3.66763,9.468,,,
1541040744.9604924,3.66763,9.468,,,
1541040745.0324416,3.66763,9.468,,,
1541040745.1292014,3.66733,9.46852,,,
1541040745.2463624,3.66733,9.46852,,,
1541040745.3523505,3.66733,9.46852,,,
1541040745.4301987,3.6671,9.46852,,,
1541040745.5296957,3.6671,9.46902,,,
1541040745.6402423,3.6671,9.46902,0,0,0
1541040745.7459385,3.66679,9.46902,,,
1541040745.8293226,3.66679,9.4698,,,
1541040745.9295743,3.66679,9.4698,,,
1541040746.0291858,3.66679,9.4698,,,
1541040746.1389523,3.66656,9.47057,,,
1541040746.2305908,3.66656,9.47057,,,
1541040746.3301852,3.66656,9.47057,,,
1541040746.4304535,3.66626,9.47057,,,
1541040746.5513484,3.66626,9.4716,,,
1541040746.6328137,3.66626,9.4716,0,0,0
1541040746.7377157,3.66626,9.4716,,,
1541040746.8308063,3.66603,9.47186,,,
1541040746.9460652,3.66603,9.47186,,,
1541040747.0325825,3.66603,9.47186,,,
1541040747.1324222,3.66574,9.47237,,,
1541040747.2316864,3.66574,9.47237,,,
1541040747.3571773,3.66574,9.47237,,,
1541040747.4532151,3.66544,9.47237,,,
1541040747.533944,3.66544,9.4734,0,0,0
1541040747.633428,3.66544,9.4734,,,
1541040747.7364373,3.66544,9.4734,,,
1541040747.8435285,3.66521,9.47417,,,
1541040747.9337003,3.66521,9.47417,,,
1541040748.0328128,3.66521,9.47417,,,
1541040748.156912,3.66498,9.47469,,,
1541040748.2569234,3.66498,9.47469,,,
1541040748.3371923,3.66498,9.47469,,,
1541040748.4336734,3.66467,9.47469,,,
1541040748.5347013,3.66467,9.47495,,,
1541040748.6454537,3.66467,9.47495,0,0,0
1541040748.7354193,3.66467,9.47495,,,
1541040748.8354163,3.66437,9.47597,,,
1541040748.9587257,3.66437,9.47597,,,
1541040749.039953,3.66437,9.47597,,,
1541040749.153678,3.66414,9.47675,,,
1541040749.2364287,3.66414,9.47675,,,
1541040749.3355548,3.66414,9.47675,,,
1541040749.436557,3.66385,9.47675,,,
1541040749.544198,3.66385,9.47777,,,
1541040749.636674,3.66385,9.47777,0,0,0
1541040749.759333,3.66385,9.47777,,,
1541040749.8386693,3.66362,9.47855,,,
1541040749.938685,3.66362,9.47855,,,
1541040750.037783,3.66362,9.47855,,,
1541040750.1381028,3.66331,9.47957,,,
1541040750.2379527,3.66331,9.47957,,,
1541040750.3503952,3.66331,9.47957,,,
1541040750.4605227,3.66309,9.47957,,,
1541040750.5621483,3.66309,9.48009,0,0,0
1541040750.639432,3.66309,9.48009,,,
1541040750.7498376,3.66309,9.48009,,,
1541040750.8625257,3.66278,9.48061,,,
1541040750.9392996,3.66278,9.48061,,,
1541040751.0390306,3.66278,9.48061,,,
1541040751.1465394,3.66248,9.48137,,,
1541040751.2567801,3.66248,9.48137,,,
1541040751.3616133,3.66248,9.48137,,,
1541040751.4415202,3.66217,9.48137,,,
1541040751.5390165,3.66217,9.48241,,,
1541040751.6442952,3.66217,9.48241,0,0,0
1541040751.7399023,3.66217,9.48241,,,
1541040751.844275,3.66194,9.48293,,,
1541040751.939277,3.66194,9.48293,,,
1541040752.0567684,3.66194,9.48293,,,
1541040752.1752484,3.66165,9.48293,,,
1541040752.2504904,3.66165,9.48343,,,
1541040752.339272,3.66165,9.48343,,,
1541040752.450245,3.66142,9.48343,,,
1541040752.5393937,3.66142,9.48421,0,0,0
1541040752.6415138,3.66142,9.48421,,,
1541040752.7403758,3.66142,9.48421,,,
1541040752.8516502,3.66112,9.48497,,,
1541040752.9734783,3.66112,9.48497,,,
1541040753.0492768,3.66112,9.48497,,,
1541040753.1409073,3.66081,9.48497,,,
1541040753.2461197,3.66081,9.48575,,,
1541040753.3572521,3.66081,9.48575,,,
1541040753.4411037,3.66058,9.48575,,,
1541040753.5409813,3.66058,9.48627,,,
1541040753.6423638,3.66058,9.48627,0,0,0
1541040753.762717,3.66058,9.48627,,,
1541040753.8538673,3.66028,9.48677,,,
1541040753.9414704,3.66028,9.48677,,,
1541040754.0417051,3.66028,9.48677,,,
1541040754.1607325,3.65999,9.48781,,,
1541040754.2445958,3.65999,9.48781,,,
1541040754.3425028,3.65999,9.48781,,,
1541040754.4433932,3.65976,9.48781,,,
1541040754.5668292,3.65976,9.48807,,,
1541040754.6571152,3.65976,9.48807,0,0,0
1541040754.743382,3.65976,9.48807,,,
1541040754.8438404,3.65945,9.48857,,,
1541040754.9440107,3.65945,9.48857,,,
1541040755.0493612,3.65945,9.48857,,,
1541040755.1452386,3.65915,9.48857,,,
1541040755.2445035,3.65915,9.48961,,,
1541040755.348174,3.65915,9.48961,,,
1541040755.4807317,3.65892,9.48961,,,
1541040755.5706334,3.65892,9.49063,0,0,0
1541040755.6466217,3.65892,9.49063,,,
1541040755.7468548,3.65892,9.49063,,,
1541040755.8559935,3.65862,9.49115,,,
1541040755.969237,3.65862,9.49115,,,
1541040756.0461054,3.65862,9.49115,,,
1541040756.1459763,3.65831,9.49115,,,
1541040756.2534554,3.65831,9.49167,,,
1541040756.3648503,3.65831,9.49167,,,
1541040756.4464831,3.65831,9.49167,,,
1541040756.5468483,3.65808,9.49217,,,
1541040756.646726,3.65808,9.49217,0,0,0
1541040756.7565393,3.65808,9.49217,,,
1541040756.8461044,3.65779,9.49321,,,
1541040756.9468558,3.65779,9.49321,,,
1541040757.0473297,3.65779,9.49321,,,
1541040757.1652067,3.65749,9.49321,,,
1541040757.2463317,3.65749,9.49397,,,
1541040757.346212,3.65749,9.49397,,,
1541040757.4481487,3.65749,9.49397,,,
1541040757.5604696,3.65718,9.49449,,,
1541040757.6464639,3.65718,9.49449,0,0,0
1541040757.747323,3.65718,9.49449,,,
1541040757.8473258,3.65695,9.49501,,,
1541040757.973297,3.65695,9.49501,,,
1541040758.066586,3.65695,9.49501,,,
1541040758.148451,3.65665,9.49501,,,
1541040758.2487302,3.65665,9.49603,,,
1541040758.350602,3.65665,9.49603,,,
1541040758.4580948,3.65665,9.49603,,,
1541040758.5492113,3.65634,9.49707,0,0,0
1541040758.6492088,3.65634,9.49707,,,
1541040758.7718108,3.65634,9.49707,,,
1541040758.8708193,3.65613,9.49809,,,
1541040758.9534383,3.65613,9.49809,,,
1541040759.0498507,3.65613,9.49809,,,
1541040759.1489484,3.65582,9.49809,,,
1541040759.2614286,3.65582,9.49887,,,
1541040759.349085,3.65582,9.49887,,,
1541040759.4493403,3.65582,9.49887,,,
1541040759.5728893,3.65552,9.49937,0,0,0
1541040759.6572192,3.65552,9.49937,,,
1541040759.7680614,3.65552,9.49937,,,
1541040759.8496733,3.65529,9.49989,,,
1541040759.951442,3.65529,9.49989,,,
1541040760.0503292,3.65529,9.49989,,,
1541040760.1593175,3.65498,9.49989,,,
1541040760.2516692,3.65498,9.50067,,,
1541040760.3741581,3.65498,9.50067,,,
1541040760.451962,3.65498,9.50067,,,
1541040760.5703373,3.65468,9.50169,0,0,0
1541040760.6540754,3.65468,9.50169,,,
1541040760.751337,3.65468,9.50169,,,
1541040760.8526785,3.65437,9.50247,,,
1541040760.9607096,3.65437,9.50247,,,
1541040761.0695832,3.65437,9.50247,,,
1541040761.17453,3.65416,9.50247,,,
1541040761.2566607,3.65416,9.50298,,,
1541040761.3534324,3.65416,9.50298,,,
1541040761.459203,3.65416,9.50298,,,
1541040761.5528047,3.65385,9.50349,0,0,0
1541040761.654308,3.65385,9.50349,,,
1541040761.7543058,3.65385,9.50349,,,
1541040761.877297,3.65355,9.50453,,,
1541040761.993894,3.65355,9.50453,,,
1541040762.062417,3.65355,9.50453,,,
1541040762.1534088,3.65324,9.50453,,,
1541040762.2664227,3.65324,9.50529,,,
1541040762.3552945,3.65324,9.50529,,,
1541040762.4564054,3.65324,9.50529,,,
1541040762.5550222,3.65302,9.50581,0,0,0
1541040762.6613178,3.65302,9.50581,,,
1541040762.7810233,3.65302,9.50581,,,
1541040762.8676426,3.65271,9.50581,,,
1541040762.956178,3.65271,9.50633,,,
1541040763.0600758,3.65271,9.50633,,,
1541040763.1729035,3.6524,9.50633,,,
1541040763.2566772,3.6524,9.50735,,,
1541040763.3563943,3.6524,9.50735,,,
1541040763.4565291,3.6524,9.50735,,,
1541040763.5729804,3.65211,9.50838,0,0,0
1541040763.668073,3.65211,9.50838,,,
1541040763.756298,3.65211,9.50838,,,
1541040763.8576677,3.65181,9.50838,,,
1541040763.976036,3.65181,9.5089,,,
1541040764.0602975,3.65181,9.5089,,,
1541040764.1582155,3.65158,9.5089,,,
1541040764.2569995,3.65158,9.50941,,,
1541040764.379121,3.65158,9.50941,,,
1541040764.4745584,3.65158,9.50941,,,
1541040764.5632617,3.65128,9.51018,0,0,0
1541040764.6622643,3.65128,9.51018,,,
1541040764.762677,3.65128,9.51018,,,
1541040764.8707905,3.65097,9.51122,,,
1541040764.963143,3.65097,9.51122,,,
1541040765.064276,3.65097,9.51122,,,
1541040765.1684043,3.65074,9.51122,,,
1541040765.3054874,3.65074,9.51173,,,
1541040765.393871,3.65074,9.51173,,,
1541040765.468964,3.65074,9.51173,,,
1541040765.5657094,3.65044,9.51224,0,0,0
1541040765.6778896,3.65044,9.51224,,,
1541040765.7673163,3.65044,9.51224,,,
1541040765.866872,3.65015,9.51224,,,
1541040765.966869,3.65015,9.51302,,,
1541040766.07806,3.65015,9.51302,,,
1541040766.1861982,3.64984,9.51302,,,
1541040766.2681186,3.64984,9.51404,,,
1541040766.3669922,3.64984,9.51404,,,
1541040766.4673285,3.64984,9.51404,,,
1541040766.5744882,3.64954,9.51508,0,0,0
1541040766.6680288,3.64954,9.51508,,,
1541040766.7679012,3.64954,9.51508,,,
1541040766.8681893,3.64923,9.51508,,,
1541040766.99051,3.64923,9.51584,,,
1541040767.0776453,3.64923,9.51584,,,
1541040767.1681557,3.64923,9.51584,,,
1541040767.2691197,3.64893,9.5161,,,
1541040767.3840175,3.64893,9.5161,,,
1541040767.492763,3.64893,9.5161,,,
1541040767.573028,3.6487,9.51714,0,0,0
1541040767.6702645,3.6487,9.51714,,,
1541040767.7944875,3.6487,9.51714,,,
1541040767.9015536,3.64841,9.51714,,,
1541040767.9726913,3.64841,9.5179,,,
1541040768.070541,3.64841,9.5179,,,
1541040768.1737082,3.64841,9.5179,,,
1541040768.2761428,3.6481,9.51894,,,
1541040768.3691254,3.6481,9.51894,,,
1541040768.4691217,3.6481,9.51894,,,
1541040768.5691345,3.6478,9.5192,0,0,0
1541040768.7059946,3.6478,9.5192,,,
1541040768.7763836,3.6478,9.5192,,,
1541040768.8693633,3.64749,9.5192,,,
1541040768.9695241,3.64749,9.51996,,,
1541040769.080657,3.64749,9.51996,,,
1541040769.169133,3.64749,9.51996,,,
1541040769.2691324,3.64719,9.521,,,
1541040769.3691318,3.64719,9.521,,,
1541040769.496981,3.64719,9.521,,,
1541040769.5906174,3.64688,9.52176,0,0,0
1541040769.6702373,3.64688,9.52176,,,
1541040769.7703528,3.64688,9.52176,,,
1541040769.8719652,3.64665,9.52176,,,
1541040769.979612,3.64665,9.52228,,,
1541040770.0723832,3.64665,9.52228,,,
1541040770.170977,3.64665,9.52228,,,
1541040770.2954304,3.64636,9.52304,,,
1541040770.3761044,3.64636,9.52304,,,
1541040770.4731188,3.64636,9.52304,,,
1541040770.5724745,3.64606,9.52382,0,0,0
1541040770.6739995,3.64606,9.52382,,,
1541040770.7882493,3.64606,9.52382,,,
1541040770.8739698,3.64575,9.52382,,,
1541040770.9739776,3.64575,9.52484,,,
1541040771.0973198,3.64575,9.52484,,,
1541040771.199979,3.64545,9.52484,,,
1541040771.2939978,3.64545,9.52536,,,
1541040771.3714745,3.64545,9.52536,,,
1541040771.4723506,3.64545,9.52536,,,
1541040771.577738,3.64522,9.52588,0,0,0
1541040771.6897094,3.64522,9.52588,,,
1541040771.7742496,3.64522,9.52588,,,
1541040771.8730915,3.64491,9.52588,,,
1541040771.9938102,3.64491,9.5269,,,
1541040772.0823405,3.64491,9.5269,,,
1541040772.1784377,3.64491,9.5269,,,
1541040772.2757711,3.64455,9.52794,,,
1541040772.3755486,3.64455,9.52794,,,
1541040772.493854,3.64455,9.52794,,,
1541040772.5986965,3.64432,9.5282,0,0,0
1541040772.6781063,3.64432,9.5282,,,
1541040772.7931523,3.64432,9.5282,,,
1541040772.886619,3.64401,9.5282,,,
1541040772.9943936,3.64401,9.5287,,,
1541040773.0771322,3.64401,9.5287,,,
1541040773.177109,3.64401,9.5287,,,
1541040773.2792878,3.64371,9.52974,,,
1541040773.385243,3.64371,9.52974,,,
1541040773.4776492,3.64371,9.52974,,,
1541040773.5899227,3.6434,9.53076,0,0,0
1541040773.6867335,3.6434,9.53076,,,
1541040773.7806647,3.6434,9.53076,,,
1541040773.8780801,3.6431,9.53076,,,
1541040773.9784343,3.6431,9.5318,,,
1541040774.0784903,3.6431,9.5318,,,
1541040774.1927273,3.6431,9.5318,,,
1541040774.3013816,3.64279,9.53282,,,
1541040774.3843937,3.64279,9.53282,,,
1541040774.4925604,3.64279,9.53282,,,
1541040774.5833035,3.6425,9.5336,0,0,0
1541040774.695664,3.6425,9.5336,,,
1541040774.7795162,3.6425,9.5336,,,
1541040774.879416,3.64227,9.5336,,,
1541040774.9803896,3.64227,9.53384,,,
1541040775.0865953,3.64227,9.53384,,,
1541040775.1831825,3.64227,9.53384,,,
1541040775.2963707,3.64197,9.53488,,,
1541040775.3809326,3.64197,9.53488,,,
1541040775.5018725,3.64197,9.53488,,,
1541040775.5854638,3.64166,9.53488,0,0,0
1541040775.681701,3.64166,9.53564,,,
1541040775.7819195,3.64166,9.53564,,,
1541040775.892314,3.64136,9.53564,,,
1541040775.9821985,3.64136,9.53642,,,
1541040776.1024442,3.64136,9.53642,,,
1541040776.1826036,3.64136,9.53642,,,
1541040776.2988958,3.64113,9.53668,,,
1541040776.4056396,3.64113,9.53668,,,
1541040776.484781,3.64113,9.53668,,,
1541040776.583601,3.64082,9.53668,0,0,0
1541040776.6878467,3.64082,9.5377,,,
1541040776.806229,3.64082,9.5377,,,
1541040776.907789,3.64053,9.5377,,,
1541040776.986545,3.64053,9.53874,,,
1541040777.0845141,3.64053,9.53874,,,
1541040777.1924417,3.64053,9.53874,,,
1541040777.2860818,3.64023,9.53951,,,
1541040777.3839128,3.64023,9.53951,,,
1541040777.4850721,3.64023,9.53951,,,
1541040777.6014338,3.63992,9.54002,0,0,0
1541040777.7242386,3.63992,9.54002,,,
1541040777.8111882,3.63992,9.54002,,,
1541040777.8883314,3.63962,9.54002,,,
1541040778.0023108,3.63962,9.5408,,,
1541040778.0859017,3.63962,9.5408,,,
1541040778.18616,3.63962,9.5408,,,
1541040778.2859027,3.63931,9.54156,,,
1541040778.391562,3.63931,9.54156,,,
1541040778.5044396,3.63931,9.54156,,,
1541040778.6097896,3.63901,9.54156,0,0,0
1541040778.6870446,3.63901,9.5426,,,
1541040778.7870471,3.63901,9.5426,,,
1541040778.896281,3.63872,9.5426,,,
1541040778.9863093,3.63872,9.54285,,,
1541040779.0882092,3.63872,9.54285,,,
1541040779.1880722,3.63872,9.54285,,,
1541040779.3071427,3.63841,9.54388,,,
1541040779.4280646,3.63841,9.54388,,,
1541040779.4891522,3.63841,9.54388,,,
1541040779.587035,3.63811,9.54388,0,0,0
1541040779.7034056,3.63811,9.54465,,,
1541040779.8125103,3.63811,9.54465,,,
1541040779.8895366,3.63811,9.54465,,,
1541040779.9890165,3.6378,9.54568,,,
1541040780.092392,3.6378,9.54568,,,
1541040780.2116964,3.6378,9.54568,,,
1541040780.290171,3.6375,9.54594,,,
1541040780.3890195,3.6375,9.54594,,,
1541040780.4891522,3.6375,9.54594,,,
1541040780.6122544,3.63719,9.54671,0,0,0
1541040780.696518,3.63719,9.54671,,,
1541040780.7921412,3.63719,9.54671,,,
1541040780.8902464,3.63719,9.54671,,,
1541040781.0241144,3.63696,9.54774,,,
1541040781.1120236,3.63696,9.54774,,,
1541040781.1911683,3.63696,9.54774,,,
1541040781.2908688,3.63667,9.54877,,,
1541040781.3911533,3.63667,9.54877,,,
1541040781.5024934,3.63667,9.54877,,,
1541040781.591375,3.63637,9.54877,0,0,0
1541040781.6914804,3.63637,9.54955,,,
1541040781.8103693,3.63637,9.54955,,,
1541040781.911102,3.63606,9.54955,,,
1541040781.9956133,3.63606,9.55057,,,
1541040782.0922768,3.63606,9.55057,,,
1541040782.1931207,3.63606,9.55057,,,
1541040782.3009942,3.63576,9.55109,,,
1541040782.4102502,3.63576,9.55109,,,
1541040782.4942322,3.63576,9.55109,,,
1541040782.6087217,3.63545,9.55109,0,0,0
1541040782.7023706,3.63545,9.55185,,,
1541040782.8021004,3.63545,9.55185,,,
1541040782.8942478,3.63545,9.55185,,,
1541040782.9942362,3.63515,9.55263,,,
1541040783.0946198,3.63515,9.55263,,,
1541040783.2173772,3.63515,9.55263,,,
1541040783.2992158,3.63486,9.55365,,,
1541040783.4052181,3.63486,9.55365,,,
1541040783.5046124,3.63486,9.55365,,,
1541040783.6080992,3.63455,9.55365,0,0,0
1541040783.7182283,3.63455,9.55417,,,
1541040783.7960958,3.63455,9.55417,,,
1541040783.8959732,3.63455,9.55417,,,
1541040784.000987,3.63432,9.55469,,,
1541040784.11399,3.63432,9.55469,,,
1541040784.199591,3.63432,9.55469,,,
1541040784.308374,3.63402,9.55571,,,
1541040784.3967226,3.63402,9.55571,,,
1541040784.5006304,3.63402,9.55571,,,
1541040784.5972323,3.63371,9.55571,0,0,0
1541040784.6972384,3.63371,9.55675,,,
1541040784.7972214,3.63371,9.55675,,,
1541040784.9122276,3.63371,9.55675,,,
1541040785.0291517,3.63341,9.55725,,,
1541040785.1162386,3.63341,9.55725,,,
1541040785.1980915,3.63341,9.55725,,,
1541040785.3070834,3.6331,9.55777,,,
1541040785.4208314,3.6331,9.55777,,,
1541040785.499096,3.6331,9.55777,,,
1541040785.598191,3.63281,9.55777,0,0,0
1541040785.7023408,3.63281,9.55881,,,
1541040785.8187833,3.63281,9.55881,,,
1541040785.9183276,3.63281,9.55881,,,
1541040785.9988286,3.63243,9.55983,,,
1541040786.0988083,3.63243,9.55983,,,
1541040786.2060926,3.63243,9.55983,,,
1541040786.299198,3.6322,9.55983,,,
1541040786.399586,3.6322,9.56035,,,
1541040786.4984775,3.6322,9.56035,,,
1541040786.627308,3.6319,9.56035,0,0,0
1541040786.7349603,3.6319,9.56085,,,
1541040786.8008363,3.6319,9.56085,,,
1541040786.898708,3.6319,9.56085,,,
1541040787.0181706,3.63159,9.56189,,,
1541040787.0988114,3.63159,9.56189,,,
1541040787.1988096,3.63159,9.56189,,,
1541040787.2992036,3.63129,9.56189,,,
1541040787.4073248,3.63129,9.56265,,,
1541040787.5226521,3.63129,9.56265,,,
1541040787.6008358,3.631,9.56265,0,0,0
1541040787.7001917,3.631,9.56317,,,
1541040787.8003232,3.631,9.56317,,,
1541040787.9068372,3.631,9.56317,,,
1541040788.0008168,3.63069,9.56369,,,
1541040788.1023123,3.63069,9.56369,,,
1541040788.2010982,3.63069,9.56369,,,
1541040788.3403347,3.63039,9.56471,,,
1541040788.405957,3.63039,9.56471,,,
1541040788.5021951,3.63039,9.56471,,,
1541040788.6021922,3.63039,9.56471,0,0,0
1541040788.7114303,3.63008,9.56575,,,
1541040788.8023047,3.63008,9.56575,,,
1541040788.9021022,3.63008,9.56575,,,
1541040789.002351,3.62978,9.56677,,,
1541040789.127052,3.62978,9.56677,,,
1541040789.223108,3.62978,9.56677,,,
1541040789.3032012,3.62947,9.56677,,,
1541040789.4023175,3.62947,9.56781,,,
1541040789.5023162,3.62947,9.56781,,,
1541040789.6115966,3.62924,9.56781,0,0,0
1541040789.7039325,3.62924,9.56831,,,
1541040789.80445,3.62924,9.56831,,,
1541040789.926171,3.62924,9.56831,,,
1541040790.028593,3.62895,9.56883,,,
1541040790.1116803,3.62895,9.56883,,,
1541040790.2050967,3.62895,9.56883,,,
1541040790.3063133,3.62865,9.56883,,,
1541040790.4190676,3.62865,9.56961,,,
1541040790.5053332,3.62865,9.56961,,,
1541040790.6055956,3.62865,9.56961,0,0,0
