Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541626172.354699,3.65311,9.50507,,,
1541626172.4547055,3.6528,9.5061,0,0,0
1541626172.5548272,3.6528,9.5061,,,
1541626172.6771832,3.6528,9.5061,,,
1541626172.755457,3.6525,9.5061,,,
1541626172.8568354,3.6525,9.50661,,,
1541626172.95544,3.6525,9.50661,,,
1541626173.0684748,3.65219,9.50661,,,
1541626173.1783304,3.65219,9.50713,,,
1541626173.2565665,3.65219,9.50713,,,
1541626173.3565803,3.65219,9.50713,,,
1541626173.4829473,3.65189,9.50789,0,0,0
1541626173.5759535,3.65189,9.50789,,,
1541626173.6558967,3.65189,9.50789,,,
1541626173.7569654,3.6516,9.50789,,,
1541626173.85819,3.6516,9.50867,,,
1541626173.9664798,3.6516,9.50867,,,
1541626174.0575585,3.6516,9.50867,,,
1541626174.1560588,3.65137,9.50917,,,
1541626174.2799442,3.65137,9.50917,,,
1541626174.3785675,3.65137,9.50917,,,
1541626174.4617047,3.65106,9.50995,0,0,0
1541626174.5581827,3.65106,9.50995,,,
1541626174.6579516,3.65106,9.50995,,,
1541626174.7690673,3.65076,9.50995,,,
1541626174.858075,3.65076,9.51097,,,
1541626174.9583256,3.65076,9.51097,,,
1541626175.0777328,3.65076,9.51097,,,
1541626175.1702976,3.65045,9.51173,,,
1541626175.2789035,3.65045,9.51173,,,
1541626175.362465,3.65045,9.51173,,,
1541626175.4626338,3.65015,9.51225,0,0,0
1541626175.5656192,3.65015,9.51225,,,
1541626175.6718707,3.65015,9.51225,,,
1541626175.7640193,3.64986,9.51225,,,
1541626175.8810885,3.64986,9.51353,,,
1541626175.9697907,3.64986,9.51353,,,
1541626176.0847683,3.64963,9.51353,,,
1541626176.1671822,3.64963,9.51404,,,
1541626176.2633145,3.64963,9.51404,,,
1541626176.3620481,3.64963,9.51404,,,
1541626176.4748368,3.64932,9.51482,0,0,0
1541626176.563165,3.64932,9.51482,,,
1541626176.6772568,3.64932,9.51482,,,
1541626176.7709577,3.64902,9.51482,,,
1541626176.8739495,3.64902,9.51584,,,
1541626176.9639447,3.64902,9.51584,,,
1541626177.0625868,3.64902,9.51584,,,
1541626177.1629643,3.64871,9.5166,,,
1541626177.2753012,3.64871,9.5166,,,
1541626177.3642907,3.64871,9.5166,,,
1541626177.4768705,3.64841,9.51712,0,0,0
1541626177.5740774,3.64841,9.51712,,,
1541626177.67494,3.64841,9.51712,,,
1541626177.782468,3.64812,9.51712,,,
1541626177.8655574,3.64812,9.51764,,,
1541626177.9648123,3.64812,9.51764,,,
1541626178.0664296,3.64812,9.51764,,,
1541626178.1721747,3.64781,9.51892,,,
1541626178.269616,3.64781,9.51892,,,
1541626178.3776987,3.64781,9.51892,,,
1541626178.4661727,3.64751,9.51968,0,0,0
1541626178.5884147,3.64751,9.51968,,,
1541626178.6719275,3.64751,9.51968,,,
1541626178.766709,3.64728,9.51968,,,
1541626178.8667994,3.64728,9.5202,,,
1541626178.979299,3.64728,9.5202,,,
1541626179.0997443,3.64728,9.5202,,,
1541626179.1865828,3.64697,9.52071,,,
1541626179.2675493,3.64697,9.52071,,,
1541626179.379309,3.64697,9.52071,,,
1541626179.4915633,3.64667,9.52071,0,0,0
1541626179.5684562,3.64667,9.52173,,,
1541626179.6679666,3.64667,9.52173,,,
1541626179.7731857,3.64638,9.52173,,,
1541626179.8897827,3.64638,9.52251,,,
1541626179.9880688,3.64638,9.52251,,,
1541626180.068446,3.64638,9.52251,,,
1541626180.167303,3.64607,9.52301,,,
1541626180.2734315,3.64607,9.52301,,,
1541626180.368803,3.64607,9.52301,,,
1541626180.4684443,3.64584,9.52301,0,0,0
1541626180.5689485,3.64584,9.52353,,,
1541626180.6854587,3.64584,9.52353,,,
1541626180.7980626,3.64554,9.52353,,,
1541626180.8742924,3.64554,9.52455,,,
1541626180.9735448,3.64554,9.52455,,,
1541626181.077853,3.64554,9.52455,,,
1541626181.1867576,3.64523,9.52557,,,
1541626181.2695422,3.64523,9.52557,,,
1541626181.3695498,3.64523,9.52557,,,
1541626181.4697864,3.64493,9.52557,0,0,0
1541626181.597123,3.64493,9.52609,,,
1541626181.6726012,3.64493,9.52609,,,
1541626181.7704895,3.64493,9.52609,,,
1541626181.8734202,3.64462,9.52661,,,
1541626181.9907615,3.64462,9.52661,,,
1541626182.0744224,3.64462,9.52661,,,
1541626182.1721385,3.64433,9.52737,,,
1541626182.271713,3.64433,9.52737,,,
1541626182.4023197,3.64433,9.52737,,,
1541626182.4899793,3.6441,9.52737,0,0,0
1541626182.5737567,3.6441,9.5284,,,
1541626182.6739047,3.6441,9.5284,,,
1541626182.77862,3.6441,9.5284,,,
1541626182.882406,3.6438,9.52942,,,
1541626182.9727786,3.6438,9.52942,,,
1541626183.0725229,3.6438,9.52942,,,
1541626183.1956146,3.64349,9.53044,,,
1541626183.2946355,3.64349,9.53044,,,
1541626183.376753,3.64349,9.53044,0,0,0
1541626183.4715087,3.64319,9.53044,,,
1541626183.5716462,3.64319,9.53096,,,
1541626183.6856444,3.64319,9.53096,,,
1541626183.7721262,3.64319,9.53096,,,
1541626183.8725073,3.64288,9.53148,,,
1541626183.9964786,3.64288,9.53148,,,
1541626184.0787542,3.64288,9.53148,,,
1541626184.1902635,3.64267,9.53224,,,
1541626184.2728827,3.64267,9.53224,,,
1541626184.374641,3.64267,9.53224,,,
1541626184.5420017,3.6348,10.0759,,,
1541626184.6895216,3.6348,10.0759,,,
1541626184.860667,3.58426,12.4783,,,
1541626185.031746,3.58426,12.4783,,,
1541626185.1793857,3.58206,12.4855,,,
1541626185.3273447,3.58206,12.4855,,,
1541626185.475276,3.58047,12.4855,,,
1541626185.6308935,3.58047,12.4911,,,
1541626185.7893355,3.58047,12.4911,,,
1541626185.9603949,3.57912,12.496,,,
1541626186.0513718,3.57912,12.496,0,0,0
1541626186.1334872,3.6006,12.496,0,0,0
1541626186.2312627,3.6006,11.1763,,,
1541626186.3314006,3.6006,11.1763,,,
1541626186.4393733,3.6006,11.1763,0,0,0
1541626186.5477328,3.63548,9.55095,,,
1541626186.6316473,3.63548,9.55095,,,
1541626186.7552402,3.63548,9.55095,,,
1541626186.833768,3.63615,9.55095,,,
1541626186.9382582,3.63615,9.54916,,,
1541626187.0319972,3.63615,9.54916,,,
1541626187.1333911,3.63646,9.54916,,,
1541626187.2323663,3.63646,9.54865,,,
1541626187.354856,3.63646,9.54865,,,
1541626187.4363754,3.63646,9.54865,0,0,0
1541626187.5533779,3.63646,9.54865,,,
1541626187.6389816,3.63646,9.54865,,,
1541626187.7458432,3.63646,9.54865,,,
1541626187.833591,3.63646,9.54865,,,
1541626187.9325078,3.63646,9.54865,,,
1541626188.0332928,3.63646,9.54865,,,
1541626188.1394842,3.63638,9.54865,,,
1541626188.2505984,3.63638,9.54865,,,
1541626188.3495402,3.63638,9.54865,,,
1541626188.4398627,3.63638,9.54865,0,0,0
1541626188.5395963,3.63623,9.5489,,,
1541626188.653,3.63623,9.5489,,,
1541626188.7351117,3.63623,9.5489,,,
1541626188.8350935,3.63608,9.5489,,,
1541626188.9368517,3.63608,9.54942,,,
1541626189.0440776,3.63608,9.54942,,,
1541626189.1512775,3.63608,9.54942,,,
1541626189.2422247,3.63593,9.54993,,,
1541626189.335854,3.63593,9.54993,,,
1541626189.4547248,3.63593,9.54993,0,0,0
1541626189.5368602,3.63577,9.55045,,,
1541626189.6367285,3.63577,9.55045,,,
1541626189.7364686,3.63577,9.55045,,,
1541626189.8465781,3.63554,9.55045,,,
1541626189.9625747,3.63554,9.55121,,,
1541626190.0470896,3.63554,9.55121,,,
1541626190.1367092,3.63554,9.55121,,,
1541626190.2395763,3.63533,9.55147,,,
1541626190.346363,3.63533,9.55147,,,
1541626190.4365919,3.63533,9.55147,0,0,0
1541626190.53659,3.63518,9.55197,,,
1541626190.636713,3.63518,9.55197,,,
1541626190.7760704,3.63518,9.55197,,,
1541626190.8683727,3.63495,9.55197,,,
1541626190.939195,3.63495,9.55223,,,
1541626191.037672,3.63495,9.55223,,,
1541626191.149473,3.63495,9.55223,,,
1541626191.263105,3.63472,9.55301,,,
1541626191.3394582,3.63472,9.55301,,,
1541626191.4387038,3.63472,9.55301,0,0,0
1541626191.54862,3.63449,9.55403,,,
1541626191.6566844,3.63449,9.55403,,,
1541626191.7394392,3.63449,9.55403,,,
1541626191.8394594,3.63419,9.55403,,,
1541626191.9397082,3.63419,9.55453,,,
1541626192.0473576,3.63419,9.55453,,,
1541626192.1394453,3.63419,9.55453,,,
1541626192.2394366,3.63396,9.55479,,,
1541626192.3396883,3.63396,9.55479,,,
1541626192.480191,3.63396,9.55479,0,0,0
1541626192.5692008,3.63373,9.55531,,,
1541626192.6423347,3.63373,9.55531,,,
1541626192.7395523,3.63373,9.55531,,,
1541626192.8502214,3.63351,9.55531,,,
1541626192.9400723,3.63351,9.55582,,,
1541626193.040584,3.63351,9.55582,,,
1541626193.1418495,3.63351,9.55582,,,
1541626193.2510753,3.63329,9.55685,,,
1541626193.3630893,3.63329,9.55685,,,
1541626193.441331,3.63329,9.55685,0,0,0
1541626193.5412018,3.63306,9.55762,,,
1541626193.641599,3.63306,9.55762,,,
1541626193.748066,3.63306,9.55762,,,
1541626193.8430595,3.63275,9.55762,,,
1541626193.941227,3.63275,9.55788,,,
1541626194.0416005,3.63275,9.55788,,,
1541626194.18195,3.63252,9.55788,,,
1541626194.2433665,3.63252,9.55864,,,
1541626194.342056,3.63252,9.55864,,,
1541626194.4419563,3.63252,9.55864,0,0,0
1541626194.5571923,3.63229,9.55966,,,
1541626194.666205,3.63229,9.55966,,,
1541626194.745082,3.63229,9.55966,,,
1541626194.844056,3.63206,9.55966,,,
1541626194.9712942,3.63206,9.56044,,,
1541626195.0626895,3.63206,9.56044,,,
1541626195.144358,3.63206,9.56044,,,
1541626195.2465515,3.63177,9.56094,,,
1541626195.3463497,3.63177,9.56094,,,
1541626195.4553022,3.63177,9.56094,0,0,0
1541626195.5463057,3.63155,9.56198,,,
1541626195.6469338,3.63155,9.56198,,,
1541626195.7705486,3.63155,9.56198,,,
1541626195.8695567,3.63124,9.56198,,,
1541626195.9535367,3.63124,9.56274,,,
1541626196.050659,3.63124,9.56274,,,
1541626196.1506648,3.63124,9.56274,,,
1541626196.2608094,3.63101,9.56326,,,
1541626196.3495347,3.63101,9.56326,,,
1541626196.450424,3.63101,9.56326,0,0,0
1541626196.5742803,3.63071,9.56351,,,
1541626196.6565332,3.63071,9.56351,,,
1541626196.7686636,3.63071,9.56351,,,
1541626196.8526697,3.63048,9.56351,,,
1541626196.9538963,3.63048,9.56429,,,
1541626197.0525317,3.63048,9.56429,,,
1541626197.1581774,3.63048,9.56429,,,
1541626197.2544143,3.63017,9.56531,,,
1541626197.3767395,3.63017,9.56531,,,
1541626197.4576502,3.63017,9.56531,0,0,0
1541626197.5690544,3.62988,9.56607,,,
1541626197.6784189,3.62988,9.56607,,,
1541626197.7624235,3.62988,9.56607,,,
1541626197.8684404,3.62965,9.56607,,,
1541626197.9619715,3.62965,9.56633,,,
1541626198.0681756,3.62965,9.56633,,,
1541626198.1856308,3.62965,9.56633,,,
1541626198.2636828,3.62935,9.56711,,,
1541626198.3613083,3.62935,9.56711,,,
1541626198.4815893,3.62935,9.56711,0,0,0
1541626198.5644596,3.62912,9.56787,,,
1541626198.6637988,3.62912,9.56787,,,
1541626198.7639325,3.62912,9.56787,,,
1541626198.874422,3.62881,9.56787,,,
1541626198.9941342,3.62881,9.56889,,,
1541626199.0672388,3.62881,9.56889,,,
1541626199.1627114,3.62881,9.56889,,,
1541626199.2649887,3.62859,9.56915,,,
1541626199.3783493,3.62859,9.56915,,,
1541626199.4616046,3.62859,9.56915,0,0,0
1541626199.56245,3.62828,9.56915,,,
1541626199.6616776,3.62828,9.56967,,,
1541626199.7848032,3.62828,9.56967,,,
1541626199.8737009,3.62799,9.56967,,,
1541626199.9625454,3.62799,9.57069,,,
1541626200.0625937,3.62799,9.57069,,,
1541626200.1816406,3.62799,9.57069,,,
1541626200.2627096,3.62776,9.57146,,,
1541626200.3633578,3.62776,9.57146,,,
1541626200.4635425,3.62776,9.57146,0,0,0
1541626200.587244,3.62746,9.57198,,,
1541626200.6787775,3.62746,9.57198,,,
1541626200.7642138,3.62746,9.57198,,,
1541626200.864188,3.62723,9.57198,,,
1541626200.9657617,3.62723,9.57248,,,
1541626201.0736508,3.62723,9.57248,,,
1541626201.165957,3.62723,9.57248,,,
1541626201.266823,3.62692,9.573,,,
1541626201.3648913,3.62692,9.573,,,
1541626201.4872034,3.62692,9.573,0,0,0
1541626201.568736,3.62669,9.573,,,
1541626201.6678207,3.62669,9.57402,,,
1541626201.7673266,3.62669,9.57402,,,
1541626201.877167,3.6264,9.57402,,,
1541626201.9903154,3.6264,9.57504,,,
1541626202.0695374,3.6264,9.57504,,,
1541626202.1724195,3.6264,9.57504,,,
1541626202.271885,3.62617,9.57582,,,
1541626202.3781877,3.62617,9.57582,,,
1541626202.4700882,3.62617,9.57582,0,0,0
1541626202.569952,3.62595,9.57582,,,
1541626202.6697865,3.62595,9.57684,,,
1541626202.808365,3.62595,9.57684,,,
1541626202.896652,3.62564,9.57684,,,
1541626202.9760113,3.62564,9.57735,,,
1541626203.0706534,3.62564,9.57735,,,
1541626203.1803634,3.62564,9.57735,,,
1541626203.2717648,3.62534,9.57787,,,
1541626203.371018,3.62534,9.57787,,,
1541626203.470801,3.62534,9.57787,0,0,0
1541626203.5863445,3.62511,9.57838,,,
1541626203.69302,3.62511,9.57838,,,
1541626203.7711225,3.62511,9.57838,,,
1541626203.871134,3.62511,9.57838,,,
1541626203.9711583,3.6248,9.57941,,,
1541626204.079087,3.6248,9.57941,,,
1541626204.172238,3.6248,9.57941,,,
1541626204.2723951,3.62451,9.58017,,,
1541626204.3726418,3.62451,9.58017,,,
1541626204.5153415,3.62451,9.58017,0,0,0
1541626204.6090257,3.62428,9.58017,,,
1541626204.6764944,3.62428,9.58069,,,
1541626204.7724075,3.62428,9.58069,,,
1541626204.887289,3.62398,9.58069,,,
1541626204.9737482,3.62398,9.58119,,,
1541626205.0726488,3.62398,9.58119,,,
1541626205.174623,3.62398,9.58119,,,
1541626205.280865,3.62367,9.58223,,,
1541626205.3963711,3.62367,9.58223,,,
1541626205.4749317,3.62367,9.58223,0,0,0
1541626205.5759156,3.62344,9.58223,,,
1541626205.6771345,3.62344,9.58299,,,
1541626205.7833886,3.62344,9.58299,,,
1541626205.8753574,3.62344,9.58299,,,
1541626205.976348,3.62314,9.58351,,,
1541626206.0756006,3.62314,9.58351,,,
1541626206.2159667,3.62314,9.58351,,,
1541626206.2769697,3.62291,9.58401,,,
1541626206.3769672,3.62291,9.58401,,,
1541626206.4763541,3.62291,9.58401,0,0,0
1541626206.5864756,3.62262,9.58401,,,
1541626206.6763608,3.62262,9.58479,,,
1541626206.7763484,3.62262,9.58479,,,
1541626206.8764687,3.62262,9.58479,,,
1541626207.0066912,3.62231,9.58582,,,
1541626207.095347,3.62231,9.58582,,,
1541626207.1773305,3.62231,9.58582,,,
1541626207.2777882,3.62209,9.58632,,,
1541626207.376342,3.62209,9.58632,,,
1541626207.4839678,3.62209,9.58632,0,0,0
1541626207.576206,3.62178,9.58632,,,
1541626207.6776571,3.62178,9.58684,,,
1541626207.7969513,3.62178,9.58684,,,
1541626207.8998644,3.62148,9.58684,,,
1541626207.9781837,3.62148,9.5876,,,
1541626208.0782132,3.62148,9.5876,,,
1541626208.1783016,3.62148,9.5876,,,
1541626208.2922077,3.62117,9.58864,,,
1541626208.3784604,3.62117,9.58864,0,0,0
1541626208.4783177,3.62117,9.58864,,,
1541626208.594035,3.62096,9.58864,,,
1541626208.6860883,3.62096,9.5894,,,
1541626208.796963,3.62096,9.5894,,,
1541626208.8791914,3.62096,9.5894,,,
1541626208.9791875,3.62065,9.58992,,,
1541626209.0800948,3.62065,9.58992,,,
1541626209.1876879,3.62065,9.58992,,,
1541626209.2794735,3.62042,9.59068,,,
1541626209.3943546,3.62042,9.59068,,,
1541626209.4871972,3.62042,9.59068,0,0,0
1541626209.600207,3.62012,9.59068,,,
1541626209.685196,3.62012,9.59222,,,
1541626209.7789288,3.62012,9.59222,,,
1541626209.8792095,3.62012,9.59222,,,
1541626209.992313,3.61989,9.59273,,,
1541626210.0800967,3.61989,9.59273,,,
1541626210.1916666,3.61989,9.59273,,,
1541626210.2882032,3.61958,9.59325,,,
1541626210.3880453,3.61958,9.59325,,,
1541626210.4980016,3.61958,9.59325,0,0,0
1541626210.5803075,3.61928,9.59325,,,
1541626210.6808372,3.61928,9.59401,,,
1541626210.7806761,3.61928,9.59401,,,
1541626210.8898335,3.61928,9.59401,,,
1541626210.9882126,3.61899,9.59479,,,
1541626211.0935476,3.61899,9.59479,,,
1541626211.1821601,3.61899,9.59479,,,
1541626211.3003314,3.61876,9.59555,,,
1541626211.3852162,3.61876,9.59555,0,0,0
1541626211.4817088,3.61876,9.59555,,,
1541626211.5831828,3.61845,9.59555,,,
1541626211.6921809,3.61845,9.59607,,,
1541626211.8085308,3.61845,9.59607,,,
1541626211.8991895,3.61845,9.59607,,,
1541626211.9823136,3.61823,9.59683,,,
1541626212.0834308,3.61823,9.59683,,,
1541626212.1901786,3.61823,9.59683,,,
1541626212.2834363,3.61792,9.59683,,,
1541626212.3842988,3.61792,9.59761,,,
1541626212.4829292,3.61792,9.59761,0,0,0
1541626212.6166477,3.61761,9.59761,,,
1541626212.716929,3.61761,9.59863,,,
1541626212.7860403,3.61761,9.59863,,,
1541626212.8836546,3.61761,9.59863,,,
1541626213.000177,3.61732,9.59914,,,
1541626213.1099417,3.61732,9.59914,,,
1541626213.185416,3.61732,9.59914,,,
1541626213.2850475,3.6171,9.59914,,,
1541626213.390574,3.6171,9.59966,,,
1541626213.504666,3.6171,9.59966,0,0,0
1541626213.5862927,3.6171,9.59966,,,
1541626213.6854177,3.61679,9.60042,,,
1541626213.7870438,3.61679,9.60042,,,
1541626213.8947804,3.61679,9.60042,,,
1541626213.9870448,3.61649,9.60144,,,
1541626214.0859246,3.61649,9.60144,,,
1541626214.18591,3.61649,9.60144,,,
1541626214.3258498,3.61626,9.60196,,,
1541626214.4184344,3.61626,9.60196,0,0,0
1541626214.4881263,3.61626,9.60196,,,
1541626214.5862863,3.61626,9.60196,,,
1541626214.7008953,3.61595,9.60248,,,
1541626214.787036,3.61595,9.60248,,,
1541626214.8861637,3.61595,9.60248,,,
1541626214.9862936,3.61565,9.60324,,,
1541626215.0976753,3.61565,9.60324,,,
1541626215.2111597,3.61565,9.60324,,,
1541626215.2882984,3.61536,9.60324,,,
1541626215.3880408,3.61536,9.60426,,,
1541626215.4867854,3.61536,9.60426,0,0,0
1541626215.5945427,3.61536,9.60426,,,
1541626215.6883082,3.61513,9.60504,,,
1541626215.7870288,3.61513,9.60504,,,
1541626215.888552,3.61513,9.60504,,,
1541626216.0258985,3.61482,9.60555,,,
1541626216.0944211,3.61482,9.60555,,,
1541626216.1883855,3.61482,9.60555,,,
1541626216.288107,3.61452,9.60555,,,
1541626216.401038,3.61452,9.60683,,,
1541626216.488545,3.61452,9.60683,0,0,0
1541626216.5891442,3.61452,9.60683,,,
1541626216.6892755,3.61421,9.60735,,,
1541626216.816721,3.61421,9.60735,,,
1541626216.9082718,3.61421,9.60735,,,
1541626216.9882576,3.61398,9.60811,,,
1541626217.089026,3.61398,9.60811,,,
1541626217.1902993,3.61398,9.60811,,,
1541626217.2985165,3.61369,9.60811,,,
1541626217.389018,3.61369,9.60889,0,0,0
1541626217.4890218,3.61369,9.60889,,,
1541626217.612216,3.61369,9.60889,,,
1541626217.710882,3.61339,9.60991,,,
1541626217.7945344,3.61339,9.60991,,,
1541626217.8903909,3.61339,9.60991,,,
1541626217.9897773,3.61316,9.61041,,,
1541626218.1003597,3.61316,9.61041,,,
1541626218.217143,3.61316,9.61041,,,
1541626218.2920146,3.61285,9.61041,,,
1541626218.4161975,3.61285,9.61067,,,
1541626218.49775,3.61285,9.61067,0,0,0
1541626218.609017,3.61285,9.61067,,,
1541626218.6913736,3.61255,9.61169,,,
1541626218.7917578,3.61255,9.61169,,,
1541626218.8922553,3.61255,9.61169,,,
1541626218.999632,3.61232,9.61273,,,
1541626219.0932791,3.61232,9.61273,,,
1541626219.2134964,3.61232,9.61273,,,
1541626219.2989907,3.61201,9.61273,,,
1541626219.395157,3.61201,9.61324,0,0,0
1541626219.4936237,3.61201,9.61324,,,
1541626219.5927584,3.61201,9.61324,,,
1541626219.692507,3.61172,9.61375,,,
1541626219.8080738,3.61172,9.61375,,,
1541626219.8958163,3.61172,9.61375,,,
1541626220.0133169,3.61142,9.61452,,,
1541626220.105575,3.61142,9.61452,,,
1541626220.2078454,3.61142,9.61452,,,
1541626220.29503,3.61111,9.61452,,,
1541626220.3951936,3.61111,9.61554,0,0,0
1541626220.4954388,3.61111,9.61554,,,
1541626220.6031775,3.61111,9.61554,,,
1541626220.7126024,3.61089,9.61632,,,
1541626220.806332,3.61089,9.61632,,,
1541626220.9055488,3.61089,9.61632,,,
1541626221.0025277,3.61058,9.61708,,,
1541626221.1127276,3.61058,9.61708,,,
1541626221.1965659,3.61058,9.61708,,,
1541626221.2964432,3.61035,9.61708,,,
1541626221.3975496,3.61035,9.6176,0,0,0
1541626221.5044553,3.61035,9.6176,,,
1541626221.6017368,3.61035,9.6176,,,
1541626221.7095282,3.61006,9.6181,,,
1541626221.7981973,3.61006,9.6181,,,
1541626221.9005182,3.61006,9.6181,,,
1541626221.9975374,3.60976,9.6181,,,
1541626222.0970478,3.60976,9.61914,,,
1541626222.1981406,3.60976,9.61914,,,
1541626222.3125334,3.60953,9.61914,,,
1541626222.401482,3.60953,9.6199,0,0,0
1541626222.5160604,3.60953,9.6199,,,
1541626222.5981104,3.60953,9.6199,,,
1541626222.708176,3.60922,9.62042,,,
1541626222.8164327,3.60922,9.62042,,,
1541626222.8985112,3.60922,9.62042,,,
1541626222.9981375,3.60892,9.62042,,,
1541626223.0984726,3.60892,9.62093,,,
1541626223.2118664,3.60892,9.62093,,,
1541626223.335787,3.60869,9.62093,,,
1541626223.3986623,3.60869,9.6217,0,0,0
1541626223.4989073,3.60869,9.6217,,,
1541626223.6181102,3.60869,9.6217,,,
1541626223.7005827,3.60838,9.62273,,,
1541626223.7993793,3.60838,9.62273,,,
1541626223.8992934,3.60838,9.62273,,,
1541626224.0081491,3.60809,9.62273,,,
1541626224.122527,3.60809,9.62375,,,
1541626224.2006018,3.60809,9.62375,,,
1541626224.2998276,3.60809,9.62375,,,
1541626224.399887,3.60779,9.62477,0,0,0
1541626224.5068414,3.60779,9.62477,,,
1541626224.59979,3.60779,9.62477,,,
1541626224.7001896,3.60756,9.62529,,,
1541626224.800828,3.60756,9.62529,,,
1541626224.9392035,3.60756,9.62529,,,
1541626225.0048404,3.60725,9.62529,,,
1541626225.0999546,3.60725,9.62579,,,
1541626225.1997108,3.60725,9.62579,,,
1541626225.3114421,3.60725,9.62579,,,
1541626225.4017262,3.60695,9.62657,0,0,0
1541626225.5019522,3.60695,9.62657,,,
1541626225.6009676,3.60695,9.62657,,,
1541626225.7266421,3.60664,9.62759,,,
1541626225.8139815,3.60664,9.62759,,,
1541626225.9053774,3.60664,9.62759,,,
1541626226.0047507,3.60635,9.62759,,,
1541626226.1050808,3.60635,9.62836,,,
1541626226.228232,3.60635,9.62836,,,
1541626226.3104095,3.60635,9.62836,,,
1541626226.4077756,3.60612,9.62888,0,0,0
1541626226.5332496,3.60612,9.62888,,,
1541626226.6192641,3.60612,9.62888,,,
1541626226.7291799,3.60582,9.62938,,,
1541626226.8085697,3.60582,9.62938,,,
1541626226.9077213,3.60582,9.62938,,,
1541626227.0129836,3.60551,9.62938,,,
1541626227.1234012,3.60551,9.63042,,,
1541626227.2069392,3.60551,9.63042,,,
1541626227.332017,3.60551,9.63042,,,
1541626227.4093835,3.60529,9.63144,0,0,0
1541626227.5163808,3.60529,9.63144,,,
1541626227.607517,3.60529,9.63144,,,
1541626227.7079577,3.60498,9.6322,,,
1541626227.808092,3.60498,9.6322,,,
1541626227.9284227,3.60498,9.6322,,,
1541626228.0093682,3.60469,9.6322,,,
1541626228.1290424,3.60469,9.63272,,,
1541626228.2122278,3.60469,9.63272,,,
1541626228.3180137,3.60469,9.63272,,,
1541626228.4272892,3.60439,9.63322,0,0,0
1541626228.5071967,3.60439,9.63322,,,
1541626228.609327,3.60439,9.63322,,,
1541626228.708033,3.60408,9.63426,,,
1541626228.817052,3.60408,9.63426,,,
