Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540603306.5883105,3.8835,5.95941,,,
1540603306.6930933,3.88335,5.95941,,,
1540603306.7844355,3.88335,5.95967,,,
1540603306.8973143,3.88335,5.95967,,,
1540603306.9815443,3.88335,5.95967,,,
1540603307.081043,3.88327,5.96019,,,
1540603307.1811619,3.88327,5.96019,,,
1540603307.286556,3.88327,5.96019,0,0,0
1540603307.3854895,3.88319,5.96045,,,
1540603307.5037417,3.88319,5.96045,,,
1540603307.5980866,3.88319,5.96045,,,
1540603307.703421,3.88304,5.96045,,,
1540603307.7863152,3.88304,5.96095,,,
1540603307.8821685,3.88304,5.96095,,,
1540603307.9821563,3.88304,5.96095,,,
1540603308.0929072,3.88298,5.96095,,,
1540603308.1827013,3.88298,5.96095,0,0,0
1540603308.2825468,3.88298,5.96095,,,
1540603308.4048402,3.88283,5.96121,,,
1540603308.5032861,3.88283,5.96121,,,
1540603308.601152,3.88283,5.96121,,,
1540603308.68428,3.88275,5.96121,,,
1540603308.7846715,3.88275,5.96121,,,
1540603308.8846228,3.88275,5.96121,,,
1540603308.9926808,3.88275,5.96121,,,
1540603309.085034,3.88268,5.96147,,,
1540603309.1852872,3.88268,5.96147,,,
1540603309.3030167,3.88268,5.96147,0,0,0
1540603309.408183,3.88252,5.96173,,,
1540603309.485659,3.88252,5.96173,,,
1540603309.585653,3.88252,5.96173,,,
1540603309.6857777,3.88245,5.96173,,,
1540603309.7980578,3.88245,5.96199,,,
1540603309.886417,3.88245,5.96199,,,
1540603309.9864032,3.88245,5.96199,,,
1540603310.1056156,3.88229,5.96199,,,
1540603310.1939087,3.88229,5.96199,0,0,0
1540603310.3028986,3.88229,5.96199,,,
1540603310.3866737,3.88222,5.96199,,,
1540603310.4866624,3.88222,5.96199,,,
1540603310.5866416,3.88222,5.96199,,,
1540603310.6930082,3.88214,5.96199,,,
1540603310.786019,3.88214,5.96199,,,
1540603310.9083903,3.88214,5.96199,,,
1540603310.9865212,3.88214,5.96199,,,
1540603311.107857,3.88199,5.96199,,,
1540603311.190494,3.88199,5.96199,0,0,0
1540603311.2865129,3.88199,5.96199,,,
1540603311.3866506,3.88191,5.96199,,,
1540603311.4966486,3.88191,5.96225,,,
1540603311.6110547,3.88191,5.96225,,,
1540603311.7091331,3.88184,5.96225,,,
1540603311.7872543,3.88184,5.96225,,,
1540603311.897257,3.88184,5.96225,,,
1540603312.0113678,3.88184,5.96225,,,
1540603312.0879068,3.88168,5.96251,,,
1540603312.1878867,3.88168,5.96251,,,
1540603312.2938836,3.88168,5.96251,0,0,0
1540603312.4052455,3.88161,5.96251,,,
1540603312.5086575,3.88161,5.96275,,,
1540603312.588106,3.88161,5.96275,,,
1540603312.6882412,3.88161,5.96275,,,
1540603312.796499,3.88153,5.96275,,,
1540603312.8894863,3.88153,5.96275,,,
1540603312.9897335,3.88153,5.96275,,,
1540603313.0897303,3.88138,5.96301,,,
1540603313.207766,3.88138,5.96301,0,0,0
1540603313.3267941,3.88138,5.96301,,,
1540603313.3914917,3.8813,5.96301,,,
1540603313.4883795,3.8813,5.96327,,,
1540603313.6047423,3.8813,5.96327,,,
1540603313.6894815,3.8813,5.96327,,,
1540603313.7882323,3.88123,5.96327,,,
1540603313.8896022,3.88123,5.96327,,,
1540603313.999724,3.88123,5.96327,,,
1540603314.1179888,3.88109,5.96353,,,
1540603314.1971188,3.88109,5.96353,0,0,0
1540603314.28997,3.88109,5.96353,,,
1540603314.3943548,3.88101,5.96353,,,
1540603314.5017135,3.88101,5.96379,,,
1540603314.5907216,3.88101,5.96379,,,
1540603314.690962,3.88101,5.96379,,,
1540603314.7909572,3.88094,5.96405,,,
1540603314.9083574,3.88094,5.96405,,,
1540603315.0015018,3.88094,5.96405,,,
1540603315.090473,3.88078,5.96405,,,
1540603315.1926098,3.88078,5.96405,0,0,0
1540603315.307861,3.88078,5.96405,,,
1540603315.392974,3.88071,5.96405,,,
1540603315.492852,3.88071,5.96431,,,
1540603315.5928614,3.88071,5.96431,,,
1540603315.7123294,3.88071,5.96431,,,
1540603315.8054793,3.88055,5.96455,,,
1540603315.8933482,3.88055,5.96455,,,
1540603315.9938478,3.88055,5.96455,,,
1540603316.094107,3.88048,5.96455,,,
1540603316.1968455,3.88048,5.96455,0,0,0
1540603316.2940996,3.88048,5.96455,,,
1540603316.3941076,3.88033,5.96455,,,
1540603316.4979465,3.88033,5.96481,,,
1540603316.6250234,3.88033,5.96481,,,
1540603316.7225978,3.88025,5.96481,,,
1540603316.7962334,3.88025,5.96507,,,
1540603316.894724,3.88025,5.96507,,,
1540603317.0042117,3.88025,5.96507,,,
1540603317.1169543,3.8801,5.96507,,,
1540603317.19559,3.8801,5.96507,0,0,0
1540603317.2955782,3.8801,5.96507,,,
1540603317.402178,3.88002,5.96507,,,
1540603317.5171418,3.88002,5.96533,,,
1540603317.6132236,3.88002,5.96533,,,
1540603317.6959648,3.88002,5.96533,,,
1540603317.7963204,3.87994,5.96533,,,
1540603317.918107,3.87994,5.96533,,,
1540603318.001457,3.87994,5.96533,,,
1540603318.0962157,3.87987,5.96533,,,
1540603318.195842,3.87987,5.96533,0,0,0
1540603318.3121724,3.87987,5.96533,,,
1540603318.4283419,3.87971,5.96533,,,
1540603318.516076,3.87971,5.96533,,,
1540603318.596197,3.87971,5.96533,,,
1540603318.7081368,3.87971,5.96533,,,
1540603318.8214848,3.87964,5.96559,,,
1540603318.8976676,3.87964,5.96559,,,
1540603318.996575,3.87964,5.96559,,,
1540603319.1043377,3.87956,5.96585,,,
1540603319.217937,3.87956,5.96585,0,0,0
1540603319.3158257,3.87956,5.96585,,,
1540603319.3976395,3.87941,5.96585,,,
1540603319.4976375,3.87941,5.96611,,,
1540603319.6031947,3.87941,5.96611,,,
1540603319.6980891,3.87941,5.96611,,,
1540603319.7980785,3.87933,5.96635,,,
1540603319.8980982,3.87933,5.96635,,,
1540603320.018093,3.87933,5.96635,,,
1540603320.1376467,3.8792,5.96635,,,
1540603320.2205446,3.8792,5.96635,0,0,0
1540603320.2979171,3.8792,5.96635,,,
1540603320.4178395,3.87912,5.96635,,,
1540603320.5013204,3.87912,5.96635,,,
1540603320.5980735,3.87912,5.96635,,,
1540603320.6998258,3.87912,5.96635,,,
1540603320.8080866,3.87904,5.96661,,,
1540603320.9169252,3.87904,5.96661,,,
1540603321.0214128,3.87904,5.96661,,,
1540603321.098544,3.87889,5.96661,,,
1540603321.1988053,3.87889,5.96687,0,0,0
1540603321.308712,3.87889,5.96687,,,
1540603321.3989003,3.87881,5.96687,,,
1540603321.4992712,3.87881,5.96713,,,
1540603321.6009088,3.87881,5.96713,,,
1540603321.718015,3.87881,5.96713,,,
1540603321.8399584,3.87866,5.96739,,,
1540603321.902176,3.87866,5.96739,,,
1540603322.0004148,3.87866,5.96739,,,
1540603322.1148021,3.87859,5.96739,,,
1540603322.2012854,3.87859,5.96739,0,0,0
1540603322.3008928,3.87859,5.96739,,,
1540603322.4011602,3.87859,5.96739,,,
1540603322.5080264,3.87851,5.96739,,,
1540603322.6240935,3.87851,5.96739,,,
1540603322.7022781,3.87851,5.96739,,,
1540603322.8020172,3.87836,5.96765,,,
1540603322.9021573,3.87836,5.96765,,,
1540603323.007883,3.87836,5.96765,,,
1540603323.102898,3.8782,5.96765,,,
1540603323.2027872,3.8782,5.96791,0,0,0
1540603323.3027818,3.8782,5.96791,,,
1540603323.442619,3.87813,5.96791,,,
1540603323.507873,3.87813,5.96815,,,
1540603323.6042712,3.87813,5.96815,,,
1540603323.7045236,3.87813,5.96815,,,
1540603323.815777,3.87805,5.96815,,,
1540603323.9045148,3.87805,5.96815,,,
1540603324.0052788,3.87805,5.96815,,,
1540603324.1055453,3.8779,5.96815,,,
1540603324.2331371,3.8779,5.96841,0,0,0
1540603324.327163,3.8779,5.96841,,,
1540603324.4049442,3.8779,5.96841,,,
1540603324.5055315,3.87782,5.96867,,,
1540603324.6082087,3.87782,5.96867,,,
1540603324.7225559,3.87782,5.96867,,,
1540603324.8058941,3.87767,5.96893,,,
1540603324.9061706,3.87767,5.96893,,,
1540603325.020402,3.87767,5.96893,,,
1540603325.1147795,3.87759,5.96893,,,
1540603325.2064044,3.87759,5.96919,0,0,0
1540603325.3065283,3.87759,5.96919,,,
1540603325.406902,3.87759,5.96919,,,
1540603325.5281742,3.87744,5.96919,,,
1540603325.6126318,3.87744,5.96919,,,
1540603325.7060268,3.87744,5.96919,,,
1540603325.816478,3.87737,5.96919,,,
1540603325.9364727,3.87737,5.96919,,,
1540603326.034411,3.87737,5.96919,,,
1540603326.108131,3.87729,5.96919,,,
1540603326.2072692,3.87729,5.96919,0,0,0
1540603326.3164485,3.87729,5.96919,,,
1540603326.4256659,3.87715,5.96919,,,
1540603326.5067666,3.87715,5.96945,,,
1540603326.6066375,3.87715,5.96945,,,
1540603326.7103944,3.87715,5.96945,,,
1540603326.8278575,3.87708,5.96945,,,
1540603326.942876,3.87708,5.96945,,,
1540603327.007938,3.87708,5.96945,,,
1540603327.108026,3.877,5.96945,,,
1540603327.2252705,3.877,5.96971,0,0,0
1540603327.309166,3.877,5.96971,,,
1540603327.4076254,3.877,5.96971,,,
1540603327.5078921,3.87685,5.96971,,,
1540603327.6178405,3.87685,5.96971,,,
1540603327.723756,3.87685,5.96971,,,
1540603327.8078911,3.87677,5.96996,,,
1540603327.909911,3.87677,5.96996,,,
1540603328.0096476,3.87677,5.96996,,,
1540603328.1136298,3.87662,5.96996,,,
1540603328.2099028,3.87662,5.97021,0,0,0
1540603328.3100238,3.87662,5.97021,,,
1540603328.407917,3.87662,5.97021,,,
1540603328.5463266,3.87654,5.97021,,,
1540603328.6439922,3.87654,5.97021,,,
1540603328.7118733,3.87654,5.97021,,,
1540603328.8081195,3.87639,5.97047,,,
1540603328.9260123,3.87639,5.97047,,,
1540603329.0093527,3.87639,5.97047,,,
1540603329.1098828,3.87631,5.97047,,,
1540603329.2098956,3.87631,5.97073,0,0,0
1540603329.3199723,3.87631,5.97073,,,
1540603329.4336858,3.87631,5.97073,,,
1540603329.5108442,3.87616,5.97099,,,
1540603329.6103485,3.87616,5.97099,,,
1540603329.7093432,3.87616,5.97099,,,
1540603329.8197556,3.87608,5.97125,,,
1540603329.9104652,3.87608,5.97125,,,
1540603330.0108404,3.87608,5.97125,,,
1540603330.1109667,3.87593,5.97125,,,
1540603330.2549756,3.87593,5.97176,0,0,0
1540603330.318093,3.87593,5.97176,,,
1540603330.4134395,3.87593,5.97176,,,
1540603330.5133808,3.87585,5.97202,,,
1540603330.6273515,3.87585,5.97202,,,
1540603330.7373557,3.87585,5.97202,,,
1540603330.816854,3.8757,5.97202,,,
1540603330.9135957,3.8757,5.97227,,,
1540603331.046937,3.8757,5.97227,,,
1540603331.1342325,3.87563,5.97227,,,
1540603331.2163498,3.87563,5.97227,0,0,0
1540603331.3164616,3.87563,5.97227,,,
1540603331.4180174,3.87563,5.97227,,,
1540603331.5248365,3.87547,5.97227,,,
1540603331.617351,3.87547,5.97227,,,
1540603331.7172253,3.87547,5.97227,,,
1540603331.846928,3.8754,5.97227,,,
1540603331.919102,3.8754,5.97227,,,
1540603332.0173452,3.8754,5.97227,,,
1540603332.1159618,3.87526,5.97227,,,
1540603332.215362,3.87526,5.97253,0,0,0
1540603332.3280892,3.87526,5.97253,,,
1540603332.4158483,3.87526,5.97253,,,
1540603332.5163465,3.87518,5.97253,,,
1540603332.632009,3.87518,5.97253,,,
1540603332.7252295,3.87518,5.97253,,,
1540603332.8379798,3.87503,5.97253,,,
1540603332.9162028,3.87503,5.97279,,,
1540603333.0162158,3.87503,5.97279,,,
1540603333.120433,3.87495,5.97279,,,
1540603333.2333379,3.87495,5.97305,0,0,0
1540603333.3159711,3.87495,5.97305,,,
1540603333.4303079,3.87495,5.97305,,,
1540603333.523332,3.8748,5.97331,,,
1540603333.6247072,3.8748,5.97331,,,
1540603333.717213,3.8748,5.97331,,,
1540603333.8177931,3.87473,5.97331,,,
1540603333.9166965,3.87473,5.97331,,,
1540603334.0393457,3.87473,5.97331,,,
1540603334.1229486,3.87473,5.97331,,,
1540603334.2268972,3.87457,5.97356,0,0,0
1540603334.3255749,3.87457,5.97356,,,
1540603334.428184,3.87457,5.97356,,,
1540603334.5423067,3.8745,5.97382,,,
1540603334.6199663,3.8745,5.97382,,,
1540603334.7179399,3.8745,5.97382,,,
1540603334.8253186,3.87442,5.97382,,,
1540603334.9363182,3.87442,5.97382,,,
1540603335.0230165,3.87442,5.97382,,,
1540603335.130169,3.87427,5.97382,,,
1540603335.2180188,3.87427,5.97408,0,0,0
1540603335.3246896,3.87427,5.97408,,,
1540603335.4183056,3.87427,5.97408,,,
1540603335.5194168,3.87419,5.97433,,,
1540603335.6199095,3.87419,5.97433,,,
1540603335.7389445,3.87419,5.97433,,,
1540603335.826394,3.87404,5.97433,,,
1540603335.9343152,3.87404,5.97459,,,
1540603336.0210896,3.87404,5.97459,,,
1540603336.1280077,3.87404,5.97459,,,
1540603336.2194123,3.87396,5.97485,0,0,0
1540603336.319412,3.87396,5.97485,,,
1540603336.419779,3.87396,5.97485,,,
1540603336.5293114,3.87381,5.97485,,,
1540603336.6508822,3.87381,5.97485,,,
1540603336.7525504,3.87381,5.97485,,,
1540603336.8452737,3.87373,5.97485,,,
1540603336.9266925,3.87373,5.97511,,,
1540603337.0328522,3.87373,5.97511,,,
1540603337.1227434,3.87373,5.97511,,,
1540603337.2228305,3.87358,5.97536,0,0,0
1540603337.3228607,3.87358,5.97536,,,
1540603337.4296143,3.87358,5.97536,,,
1540603337.523106,3.8735,5.97536,,,
1540603337.64561,3.8735,5.97536,,,
1540603337.7242,3.8735,5.97536,,,
1540603337.846122,3.87337,5.97536,,,
1540603337.9293284,3.87337,5.97562,,,
1540603338.0252569,3.87337,5.97562,,,
1540603338.1256056,3.87337,5.97562,,,
1540603338.236484,3.87329,5.97562,0,0,0
1540603338.3250968,3.87329,5.97562,,,
1540603338.4479089,3.87329,5.97562,,,
1540603338.5266318,3.87314,5.97562,,,
1540603338.6360896,3.87314,5.97562,,,
1540603338.7265165,3.87314,5.97562,,,
1540603338.8268569,3.87306,5.97562,,,
1540603338.9258041,3.87306,5.97562,,,
1540603339.0296109,3.87306,5.97562,,,
1540603339.1432219,3.87306,5.97562,,,
1540603339.2488596,3.87291,5.97588,0,0,0
1540603339.326959,3.87291,5.97588,,,
1540603339.427252,3.87291,5.97588,,,
1540603339.535133,3.87276,5.97639,,,
1540603339.6266124,3.87276,5.97639,,,
1540603339.7275724,3.87276,5.97639,,,
1540603339.827828,3.87268,5.97639,,,
1540603339.946828,3.87268,5.97639,,,
1540603340.0681455,3.87268,5.97639,,,
1540603340.1277845,3.87268,5.97639,,,
1540603340.2270937,3.87253,5.97665,0,0,0
1540603340.3410351,3.87253,5.97665,,,
1540603340.4513063,3.87253,5.97665,,,
1540603340.5285397,3.87245,5.97665,,,
1540603340.62781,3.87245,5.97665,,,
1540603340.7303197,3.87245,5.97665,,,
1540603340.8503158,3.8723,5.97665,,,
1540603340.9305615,3.8723,5.97691,,,
1540603341.028816,3.8723,5.97691,,,
1540603341.129858,3.8723,5.97691,,,
1540603341.2507699,3.87222,5.97742,0,0,0
1540603341.3347085,3.87222,5.97742,,,
1540603341.4293673,3.87222,5.97742,,,
1540603341.5303993,3.87207,5.97742,,,
1540603341.661922,3.87207,5.97768,,,
1540603341.7537467,3.87207,5.97768,,,
1540603341.8291323,3.87199,5.97768,,,
1540603341.9291391,3.87199,5.97768,,,
1540603342.035859,3.87199,5.97768,,,
1540603342.1479695,3.87199,5.97768,,,
1540603342.2312763,3.87184,5.97768,0,0,0
1540603342.3311043,3.87184,5.97768,,,
1540603342.4493484,3.87184,5.97768,,,
1540603342.5391428,3.87177,5.97768,,,
1540603342.631403,3.87177,5.97794,,,
1540603342.7312624,3.87177,5.97794,,,
1540603342.8313498,3.87161,5.97794,,,
1540603342.947989,3.87161,5.9782,,,
1540603343.0332453,3.87161,5.9782,,,
1540603343.1321316,3.87161,5.9782,,,
1540603343.2464345,3.87154,5.97845,0,0,0
1540603343.3427415,3.87154,5.97845,,,
1540603343.4486377,3.87154,5.97845,,,
1540603343.5321162,3.8714,5.97845,,,
1540603343.6341355,3.8714,5.97871,,,
1540603343.732884,3.8714,5.97871,,,
1540603343.8395147,3.87125,5.97871,,,
1540603343.9341197,3.87125,5.97871,,,
1540603344.048632,3.87125,5.97871,,,
1540603344.1409724,3.87125,5.97871,,,
1540603344.2561293,3.87117,5.97896,0,0,0
1540603344.338754,3.87117,5.97896,,,
1540603344.4347296,3.87117,5.97896,,,
1540603344.5347342,3.87102,5.97896,,,
1540603344.646367,3.87102,5.97922,,,
1540603344.7351186,3.87102,5.97922,,,
1540603344.850707,3.87102,5.97922,,,
1540603344.9446077,3.87094,5.97948,,,
1540603345.0409613,3.87094,5.97948,,,
1540603345.1528513,3.87094,5.97948,,,
1540603345.236107,3.87079,5.97974,0,0,0
1540603345.336366,3.87079,5.97974,,,
1540603345.4362216,3.87079,5.97974,,,
1540603345.5452228,3.87071,5.97974,,,
1540603345.63939,3.87071,5.97974,,,
1540603345.7568946,3.87071,5.97974,,,
1540603345.84801,3.87056,5.97974,,,
1540603345.9564595,3.87056,5.97948,,,
1540603346.039698,3.87056,5.97948,,,
1540603346.1362314,3.87056,5.97948,,,
1540603346.236219,3.87048,5.97974,0,0,0
1540603346.346227,3.87048,5.97974,,,
1540603346.4537008,3.87048,5.97974,,,
1540603346.5397582,3.87033,5.97974,,,
1540603346.65889,3.87033,5.98,,,
1540603346.7537127,3.87033,5.98,,,
1540603346.8444626,3.87033,5.98,,,
1540603346.9368482,3.87018,5.98,,,
1540603347.0373647,3.87018,5.98,,,
1540603347.1372173,3.87018,5.98,,,
1540603347.2584374,3.8701,5.98026,0,0,0
1540603347.3376887,3.8701,5.98026,,,
1540603347.43778,3.8701,5.98026,,,
1540603347.554599,3.86995,5.98026,,,
1540603347.6492193,3.86995,5.98051,,,
1540603347.7627275,3.86995,5.98051,,,
1540603347.8384395,3.86995,5.98051,,,
1540603347.9378576,3.8698,5.98076,,,
1540603348.0457127,3.8698,5.98076,,,
1540603348.1560805,3.8698,5.98076,,,
1540603348.238592,3.86972,5.98102,0,0,0
1540603348.3599515,3.86972,5.98102,,,
1540603348.4377003,3.86972,5.98102,,,
1540603348.5450656,3.86957,5.98102,,,
1540603348.6398015,3.86957,5.98102,,,
1540603348.7399533,3.86957,5.98102,,,
1540603348.8401825,3.86957,5.98102,,,
1540603348.960811,3.86951,5.98128,,,
1540603349.043067,3.86951,5.98128,,,
1540603349.1599448,3.86951,5.98128,,,
1540603349.2405906,3.86935,5.98154,0,0,0
1540603349.3559387,3.86935,5.98154,,,
1540603349.441218,3.86935,5.98154,,,
1540603349.5409572,3.86928,5.98154,,,
1540603349.6401842,3.86928,5.9818,,,
1540603349.7504177,3.86928,5.9818,,,
1540603349.858062,3.86928,5.9818,,,
1540603349.9606426,3.86913,5.98206,,,
1540603350.0417964,3.86913,5.98206,,,
1540603350.1407013,3.86913,5.98206,,,
1540603350.2499604,3.86905,5.98206,0,0,0
1540603350.3417983,3.86905,5.98206,,,
1540603350.4412105,3.86905,5.98206,,,
1540603350.5420659,3.8689,5.98206,,,
1540603350.6610324,3.8689,5.98232,,,
1540603350.7800374,3.8689,5.98232,,,
1540603350.8423064,3.8689,5.98232,,,
1540603350.942683,3.86874,5.98256,,,
1540603351.0570478,3.86874,5.98256,,,
1540603351.145067,3.86874,5.98256,,,
1540603351.3263009,3.86465,6.34012,,,
1540603351.470947,3.86465,6.34012,,,
1540603351.635997,3.81281,8.69324,,,
1540603351.8038518,3.81281,8.69324,,,
1540603351.9554276,3.81076,8.69786,,,
1540603352.1060545,3.81076,8.69786,,,
1540603352.2509103,3.8094,8.70094,,,
1540603352.3976138,3.8094,8.70094,,,
1540603352.5570915,3.80826,8.70094,,,
1540603352.7021606,3.80826,8.70326,,,
1540603352.7792659,3.80826,8.70326,0,0,0
1540603352.885919,3.82983,8.70326,0,0,0
1540603352.9721453,3.82983,7.43204,,,
1540603353.0736551,3.82983,7.43204,,,
1540603353.1735365,3.82983,7.43204,,,
1540603353.2792985,3.86322,5.99106,0,0,0
1540603353.396475,3.86322,5.99106,,,
1540603353.4760292,3.86322,5.99106,,,
1540603353.5741522,3.86397,5.99106,,,
1540603353.674408,3.86397,5.99002,,,
1540603353.7810078,3.86397,5.99002,,,
1540603353.874777,3.86397,5.99002,,,
1540603353.9746547,3.86443,5.98926,,,
1540603354.074906,3.86443,5.98926,,,
1540603354.2124345,3.86443,5.98926,,,
1540603354.280888,3.86458,5.989,0,0,0
1540603354.3751445,3.86458,5.989,,,
1540603354.475635,3.86458,5.989,,,
1540603354.5892518,3.86473,5.989,,,
1540603354.6995351,3.86473,5.989,,,
1540603354.77615,3.86473,5.989,,,
1540603354.87602,3.86473,5.989,,,
1540603354.996441,3.86481,5.989,,,
1540603355.0872586,3.86481,5.989,,,
1540603355.1761491,3.86481,5.989,,,
1540603355.276655,3.86481,5.989,0,0,0
1540603355.3766425,3.86481,5.989,,,
1540603355.4858983,3.86481,5.989,,,
1540603355.5771458,3.86481,5.989,,,
1540603355.6770256,3.86481,5.989,,,
1540603355.7878537,3.86481,5.989,,,
1540603355.8850226,3.86481,5.989,,,
1540603355.978034,3.86481,5.989,,,
1540603356.0778425,3.86481,5.989,,,
1540603356.1777287,3.86481,5.989,,,
1540603356.2918818,3.86481,5.989,0,0,0
1540603356.378176,3.86481,5.989,,,
1540603356.4781022,3.86481,5.989,,,
1540603356.580567,3.86473,5.989,,,
1540603356.7027934,3.86473,5.989,,,
1540603356.7933824,3.86473,5.989,,,
1540603356.8800995,3.86473,5.989,,,
1540603356.981343,3.86473,5.989,,,
1540603357.0777414,3.86473,5.989,,,
1540603357.1852326,3.86473,5.989,,,
1540603357.2777722,3.86465,5.989,0,0,0
1540603357.3779168,3.86465,5.989,,,
1540603357.4810567,3.86465,5.989,,,
1540603357.6198664,3.86458,5.989,,,
1540603357.7114882,3.86458,5.989,,,
1540603357.7825074,3.86458,5.989,,,
1540603357.8780892,3.86458,5.989,,,
1540603357.992884,3.8645,5.98926,,,
1540603358.0791056,3.8645,5.98926,,,
1540603358.1779962,3.8645,5.98926,,,
1540603358.278022,3.86443,5.98952,0,0,0
1540603358.3858783,3.86443,5.98952,,,
1540603358.4971187,3.86443,5.98952,,,
1540603358.5787144,3.86435,5.98952,,,
1540603358.6789937,3.86435,5.98976,,,
1540603358.7791193,3.86435,5.98976,,,
1540603358.886369,3.86435,5.98976,,,
1540603358.9806309,3.8642,5.98976,,,
1540603359.0793765,3.8642,5.98976,,,
1540603359.1809614,3.8642,5.98976,,,
1540603359.3203294,3.86412,5.99002,0,0,0
1540603359.4163606,3.86412,5.99002,,,
1540603359.4818482,3.86412,5.99002,,,
1540603359.5811143,3.86404,5.99002,,,
1540603359.696356,3.86404,5.99002,,,
1540603359.7812114,3.86404,5.99002,,,
1540603359.881602,3.86404,5.99002,,,
1540603359.9815931,3.86397,5.99002,,,
1540603360.090945,3.86397,5.99002,,,
1540603360.2060292,3.86397,5.99002,0,0,0
1540603360.2822328,3.86382,5.99002,,,
1540603360.382091,3.86382,5.99028,,,
1540603360.4824808,3.86382,5.99028,,,
1540603360.5915864,3.86375,5.99028,,,
1540603360.6839619,3.86375,5.99054,,,
1540603360.7840788,3.86375,5.99054,,,
1540603360.8838513,3.86375,5.99054,,,
1540603361.022594,3.86368,5.9908,,,
1540603361.0850654,3.86368,5.9908,,,
1540603361.1864517,3.86368,5.9908,,,
1540603361.286318,3.86353,5.9908,0,0,0
1540603361.398137,3.86353,5.9908,,,
1540603361.5094154,3.86353,5.9908,,,
1540603361.5872996,3.86345,5.9908,,,
1540603361.6866512,3.86345,5.99106,,,
1540603361.813415,3.86345,5.99106,,,
1540603361.9063423,3.86345,5.99106,,,
1540603361.9868152,3.86337,5.9908,,,
1540603362.0864542,3.86337,5.9908,,,
1540603362.1860929,3.86337,5.9908,,,
1540603362.2954617,3.86322,5.9908,0,0,0
1540603362.3863316,3.86322,5.99106,,,
1540603362.48645,3.86322,5.99106,,,
1540603362.6072698,3.86314,5.99106,,,
1540603362.7058215,3.86314,5.99106,,,
1540603362.7899554,3.86314,5.99106,,,
1540603362.8860707,3.86314,5.99106,,,
1540603362.9860675,3.86299,5.99132,,,
1540603363.0960624,3.86299,5.99132,,,
1540603363.187788,3.86299,5.99132,0,0,0
