Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540082693.9527502,3.8132,6.06941,,,
1540082694.065125,3.81297,6.06967,,,
1540082694.1469717,3.81297,6.06967,,,
1540082694.239443,3.81297,6.06967,0,0,0
1540082694.3470693,3.81274,6.06967,,,
1540082694.4543362,3.81274,6.06993,,,
1540082694.5411716,3.81274,6.06993,,,
1540082694.6397235,3.81274,6.06993,,,
1540082694.741102,3.81259,6.07043,,,
1540082694.8417323,3.81259,6.07043,,,
1540082694.9500947,3.81259,6.07043,,,
1540082695.0411072,3.81236,6.07069,,,
1540082695.13926,3.81236,6.07069,,,
1540082695.2568934,3.81236,6.07069,0,0,0
1540082695.3420951,3.81221,6.07069,,,
1540082695.4412043,3.81221,6.07095,,,
1540082695.544008,3.81221,6.07095,,,
1540082695.6503346,3.81221,6.07095,,,
1540082695.7670426,3.81198,6.07121,,,
1540082695.842588,3.81198,6.07121,,,
1540082695.942479,3.81198,6.07121,,,
1540082696.0491767,3.81175,6.07172,,,
1540082696.1642041,3.81175,6.07172,,,
1540082696.2629995,3.81175,6.07172,0,0,0
1540082696.3455727,3.81161,6.07172,,,
1540082696.4453013,3.81161,6.07198,,,
1540082696.5684676,3.81161,6.07198,,,
1540082696.6546795,3.81161,6.07198,,,
1540082696.7452219,3.81139,6.07224,,,
1540082696.8454754,3.81139,6.07224,,,
1540082696.9950602,3.81139,6.07224,,,
1540082697.0739799,3.81123,6.07249,,,
1540082697.1507285,3.81123,6.07249,,,
1540082697.2455602,3.81123,6.07249,0,0,0
1540082697.3526862,3.811,6.07249,,,
1540082697.4584494,3.811,6.07249,,,
1540082697.5532851,3.811,6.07249,,,
1540082697.646648,3.811,6.07249,,,
1540082697.7459893,3.81085,6.07274,,,
1540082697.859848,3.81085,6.07274,,,
1540082697.9595814,3.81085,6.07274,,,
1540082698.0476506,3.81062,6.07326,,,
1540082698.146542,3.81062,6.07326,,,
1540082698.2671223,3.81062,6.07326,0,0,0
1540082698.3792667,3.81047,6.07326,,,
1540082698.4516563,3.81047,6.07352,,,
1540082698.549582,3.81047,6.07352,,,
1540082698.65725,3.81047,6.07352,,,
1540082698.7664132,3.81024,6.07378,,,
1540082698.850815,3.81024,6.07378,,,
1540082698.9503675,3.81024,6.07378,,,
1540082699.0490222,3.81009,6.07378,,,
1540082699.1586266,3.81009,6.07428,,,
1540082699.2639604,3.81009,6.07428,0,0,0
1540082699.3521929,3.80986,6.07428,,,
1540082699.4493496,3.80986,6.07506,,,
1540082699.5704968,3.80986,6.07506,,,
1540082699.6815155,3.80986,6.07506,,,
1540082699.7544727,3.80965,6.0753,,,
1540082699.849864,3.80965,6.0753,,,
1540082699.9629438,3.80965,6.0753,,,
1540082700.0728617,3.80949,6.0753,,,
1540082700.1580677,3.80949,6.07556,,,
1540082700.2565842,3.80949,6.07556,0,0,0
1540082700.3527782,3.80927,6.07556,,,
1540082700.462099,3.80927,6.07608,,,
1540082700.5528302,3.80927,6.07608,,,
1540082700.6567554,3.80927,6.07608,,,
1540082700.7562501,3.80904,6.07634,,,
1540082700.8723564,3.80904,6.07634,,,
1540082700.9823155,3.80904,6.07634,,,
1540082701.058642,3.80888,6.07634,,,
1540082701.1528132,3.80888,6.07658,,,
1540082701.2686262,3.80888,6.07658,0,0,0
1540082701.3827307,3.80865,6.07658,,,
1540082701.4570336,3.80865,6.07658,,,
1540082701.5544922,3.80865,6.07658,,,
1540082701.6594727,3.80865,6.07658,,,
1540082701.763369,3.80843,6.07684,,,
1540082701.8549562,3.80843,6.07684,,,
1540082701.9524086,3.80843,6.07684,,,
1540082702.0522888,3.80827,6.07684,,,
1540082702.1958988,3.80827,6.0771,,,
1540082702.2786343,3.80827,6.0771,0,0,0
1540082702.3582041,3.80827,6.0771,,,
1540082702.4550607,3.80804,6.07762,,,
1540082702.5620873,3.80804,6.07762,,,
1540082702.6684563,3.80804,6.07762,,,
1540082702.7582781,3.80791,6.07762,,,
1540082702.85568,3.80791,6.07762,,,
1540082702.9911675,3.80791,6.07762,,,
1540082703.0632527,3.80768,6.07762,,,
1540082703.157577,3.80768,6.07813,,,
1540082703.255362,3.80768,6.07813,0,0,0
1540082703.3567798,3.80768,6.07813,,,
1540082703.47959,3.80745,6.07864,,,
1540082703.5842905,3.80745,6.07864,,,
1540082703.6669383,3.80745,6.07864,,,
1540082703.758671,3.80722,6.0789,,,
1540082703.86605,3.80722,6.0789,,,
1540082703.979607,3.80722,6.0789,,,
1540082704.0680094,3.80707,6.0789,,,
1540082704.1610522,3.80707,6.07941,,,
1540082704.2628975,3.80707,6.07941,0,0,0
1540082704.3679256,3.80684,6.07941,,,
1540082704.4608712,3.80684,6.07967,,,
1540082704.5643706,3.80684,6.07967,,,
1540082704.6637797,3.80684,6.07967,,,
1540082704.7664201,3.80669,6.07993,,,
1540082704.860512,3.80669,6.07993,,,
1540082704.9615693,3.80669,6.07993,,,
1540082705.0614288,3.80646,6.07993,,,
1540082705.2056477,3.80646,6.08043,,,
1540082705.2940726,3.80646,6.08043,0,0,0
1540082705.362014,3.80646,6.08043,,,
1540082705.461787,3.80623,6.08069,,,
1540082705.5650277,3.80623,6.08069,,,
1540082705.6767838,3.80623,6.08069,,,
1540082705.761679,3.80602,6.08095,,,
1540082705.8642485,3.80602,6.08095,,,
1540082705.9975328,3.80602,6.08095,,,
1540082706.096887,3.80586,6.08121,,,
1540082706.1946192,3.80586,6.08121,,,
1540082706.2664015,3.80586,6.08121,0,0,0
1540082706.3618534,3.80586,6.08121,,,
1540082706.4760163,3.80563,6.08171,,,
1540082706.5887065,3.80563,6.08171,,,
1540082706.6650167,3.80563,6.08171,,,
1540082706.7649014,3.80548,6.08171,,,
1540082706.8728237,3.80548,6.08171,,,
1540082706.9827917,3.80548,6.08171,,,
1540082707.0675764,3.80525,6.08171,,,
1540082707.1648817,3.80525,6.08171,,,
1540082707.2663763,3.80525,6.08171,0,0,0
1540082707.3743734,3.80525,6.08171,,,
1540082707.4670885,3.80502,6.08223,,,
1540082707.5657477,3.80502,6.08223,,,
1540082707.6662385,3.80502,6.08223,,,
1540082707.7886808,3.80479,6.08249,,,
1540082707.8943222,3.80479,6.08249,,,
1540082707.969559,3.80479,6.08249,,,
1540082708.071013,3.80464,6.08249,,,
1540082708.210686,3.80464,6.08275,,,
1540082708.2862499,3.80464,6.08275,0,0,0
1540082708.3693533,3.80464,6.08275,,,
1540082708.4701443,3.80441,6.08325,,,
1540082708.5741987,3.80441,6.08325,,,
1540082708.685586,3.80441,6.08325,,,
1540082708.7752903,3.80428,6.08351,,,
1540082708.8696353,3.80428,6.08351,,,
1540082709.003126,3.80428,6.08351,,,
1540082709.0963912,3.80405,6.08351,,,
1540082709.198485,3.80405,6.08377,,,
1540082709.272612,3.80405,6.08377,0,0,0
1540082709.3692613,3.80405,6.08377,,,
1540082709.4854817,3.80382,6.08427,,,
1540082709.593925,3.80382,6.08427,,,
1540082709.672509,3.80382,6.08427,,,
1540082709.7704518,3.80359,6.08479,,,
1540082709.8777487,3.80359,6.08479,,,
1540082709.9851248,3.80359,6.08479,,,
1540082710.0747983,3.80344,6.08479,,,
1540082710.1741521,3.80344,6.08556,,,
1540082710.271302,3.80344,6.08556,0,0,0
1540082710.3799024,3.80344,6.08556,,,
1540082710.4919326,3.80321,6.08582,,,
1540082710.5898032,3.80321,6.08582,,,
1540082710.6745622,3.80321,6.08582,,,
1540082710.7926266,3.80298,6.08582,,,
1540082710.8781564,3.80298,6.08582,,,
1540082710.974334,3.80298,6.08582,,,
1540082711.076103,3.80283,6.08582,,,
1540082711.1878505,3.80283,6.08607,,,
1540082711.2960942,3.80283,6.08607,0,0,0
1540082711.3779109,3.80283,6.08607,,,
1540082711.4723508,3.8026,6.08633,,,
1540082711.5742433,3.8026,6.08633,,,
1540082711.6842299,3.8026,6.08633,,,
1540082711.774604,3.80238,6.08659,,,
1540082711.8741746,3.80238,6.08659,,,
1540082711.983584,3.80238,6.08659,,,
1540082712.0902162,3.80215,6.08659,,,
1540082712.183866,3.80215,6.0871,,,
1540082712.2783344,3.80215,6.0871,0,0,0
1540082712.374937,3.80215,6.0871,,,
1540082712.4931793,3.802,6.08736,,,
1540082712.577933,3.802,6.08736,,,
1540082712.6779354,3.802,6.08736,,,
1540082712.7751725,3.80177,6.08736,,,
1540082712.891624,3.80177,6.08762,,,
1540082713.0001137,3.80177,6.08762,,,
1540082713.080429,3.80154,6.08762,,,
1540082713.1761813,3.80154,6.08812,,,
1540082713.2799442,3.80154,6.08812,0,0,0
1540082713.387821,3.80154,6.08812,,,
1540082713.480196,3.80132,6.08838,,,
1540082713.598193,3.80132,6.08838,,,
1540082713.6788836,3.80132,6.08838,,,
1540082713.8028412,3.80109,6.0889,,,
1540082713.884803,3.80109,6.0889,,,
1540082713.9781556,3.80109,6.0889,,,
1540082714.0791054,3.80109,6.0889,,,
1540082714.1929872,3.80093,6.08914,,,
1540082714.3052387,3.80093,6.08914,0,0,0
1540082714.386754,3.80093,6.08914,,,
1540082714.479682,3.80072,6.0894,,,
1540082714.5892098,3.80072,6.0894,,,
1540082714.704709,3.80072,6.0894,,,
1540082714.7819786,3.80049,6.0894,,,
1540082714.8810542,3.80049,6.08992,,,
1540082714.9805818,3.80049,6.08992,,,
1540082715.0897005,3.80026,6.08992,,,
1540082715.1827495,3.80026,6.09018,,,
1540082715.2857482,3.80026,6.09018,0,0,0
1540082715.385745,3.80026,6.09018,,,
1540082715.5060349,3.80003,6.09042,,,
1540082715.6143584,3.80003,6.09042,,,
1540082715.6835756,3.80003,6.09042,,,
1540082715.7862692,3.7998,6.09042,,,
1540082715.8966167,3.7998,6.09094,,,
1540082716.0029755,3.7998,6.09094,,,
1540082716.0850637,3.7998,6.09094,,,
1540082716.1810727,3.79965,6.09094,,,
1540082716.285117,3.79965,6.09094,0,0,0
1540082716.3938172,3.79965,6.09094,,,
1540082716.511572,3.79942,6.09094,,,
1540082716.5878923,3.79942,6.09094,,,
1540082716.6841993,3.79942,6.09094,,,
1540082716.8085344,3.79919,6.09146,,,
1540082716.8939688,3.79919,6.09146,,,
1540082716.98706,3.79919,6.09146,,,
1540082717.0854053,3.79919,6.09146,,,
1540082717.1983194,3.79904,6.09196,,,
1540082717.3177514,3.79904,6.09196,0,0,0
1540082717.3917887,3.79904,6.09196,,,
1540082717.4865258,3.79883,6.09196,,,
1540082717.5912075,3.79883,6.09196,,,
1540082717.7009888,3.79883,6.09196,,,
1540082717.7872865,3.7986,6.09196,,,
1540082717.887471,3.7986,6.09248,,,
1540082718.0200596,3.7986,6.09248,,,
1540082718.095382,3.7986,6.09248,,,
1540082718.1983058,3.79837,6.09299,,,
1540082718.290734,3.79837,6.09299,0,0,0
1540082718.3881707,3.79837,6.09299,,,
1540082718.5067189,3.79814,6.09325,,,
1540082718.6160765,3.79814,6.09325,,,
1540082718.6899068,3.79814,6.09325,,,
1540082718.8199291,3.79791,6.09325,,,
1540082718.8997703,3.79791,6.09377,,,
1540082719.0092142,3.79791,6.09377,,,
1540082719.0883002,3.79791,6.09377,,,
1540082719.1870341,3.79776,6.09402,,,
1540082719.292318,3.79776,6.09402,0,0,0
1540082719.3983176,3.79776,6.09402,,,
1540082719.4888542,3.79753,6.09427,,,
1540082719.6215115,3.79753,6.09427,,,
1540082719.6960864,3.79753,6.09427,,,
1540082719.7955596,3.7973,6.09427,,,
1540082719.8911316,3.7973,6.09479,,,
1540082719.992294,3.7973,6.09479,,,
1540082720.0892067,3.7973,6.09479,,,
1540082720.2086782,3.79709,6.09505,,,
1540082720.3209114,3.79709,6.09505,0,0,0
1540082720.4018514,3.79709,6.09505,,,
1540082720.4948025,3.79686,6.09531,,,
1540082720.6031964,3.79686,6.09531,,,
1540082720.712269,3.79686,6.09531,,,
1540082720.7950213,3.79663,6.09531,,,
1540082720.8976648,3.79663,6.09581,,,
1540082720.9970129,3.79663,6.09581,,,
1540082721.1058137,3.79663,6.09581,,,
1540082721.1961536,3.79648,6.09607,,,
1540082721.2965214,3.79648,6.09607,0,0,0
1540082721.3966508,3.79648,6.09607,,,
1540082721.4988918,3.79625,6.09659,,,
1540082721.606711,3.79625,6.09659,,,
1540082721.7003522,3.79625,6.09659,,,
1540082721.798356,3.79602,6.09659,,,
1540082721.9177127,3.79602,6.09683,,,
1540082722.030514,3.79602,6.09683,,,
1540082722.1004462,3.79602,6.09683,,,
1540082722.1974874,3.79579,6.09709,,,
1540082722.3112555,3.79579,6.09709,0,0,0
1540082722.422262,3.79579,6.09709,,,
1540082722.52202,3.79556,6.09761,,,
1540082722.6127558,3.79556,6.09761,,,
1540082722.7050807,3.79556,6.09761,,,
1540082722.809743,3.79541,6.09761,,,
1540082722.9051216,3.79541,6.09787,,,
1540082723.004634,3.79541,6.09787,,,
1540082723.1009538,3.79541,6.09787,,,
1540082723.2216644,3.7952,6.09811,,,
1540082723.3018548,3.7952,6.09811,0,0,0
1540082723.4031103,3.7952,6.09811,,,
1540082723.5018573,3.79497,6.09889,,,
1540082723.6185484,3.79497,6.09889,,,
1540082723.7240524,3.79497,6.09889,,,
1540082723.8050632,3.79474,6.09889,,,
1540082723.9006996,3.79474,6.09915,,,
1540082724.0066326,3.79474,6.09915,,,
1540082724.1205525,3.79474,6.09915,,,
1540082724.2056289,3.79451,6.0994,0,0,0
1540082724.3023791,3.79451,6.0994,,,
1540082724.4050906,3.79451,6.0994,,,
1540082724.5122464,3.79428,6.09991,,,
1540082724.605343,3.79428,6.09991,,,
1540082724.730212,3.79428,6.09991,,,
1540082724.8225372,3.79413,6.09991,,,
1540082724.9235773,3.79413,6.10017,,,
1540082725.0372717,3.79413,6.10017,,,
1540082725.1103034,3.79413,6.10017,,,
1540082725.2067587,3.7939,6.10043,0,0,0
1540082725.3180723,3.7939,6.10043,,,
1540082725.429577,3.7939,6.10043,,,
1540082725.5154011,3.79359,6.10094,,,
1540082725.607734,3.79359,6.10094,,,
1540082725.707336,3.79359,6.10094,,,
1540082725.8164248,3.79346,6.10094,,,
1540082725.9069939,3.79346,6.1012,,,
1540082726.0110018,3.79346,6.1012,,,
1540082726.1105793,3.79346,6.1012,,,
1540082726.2265992,3.79323,6.1012,0,0,0
1540082726.3547661,3.79323,6.1012,,,
1540082726.41945,3.79323,6.1012,,,
1540082726.5128517,3.793,6.10146,,,
1540082726.6286197,3.793,6.10146,,,
1540082726.74034,3.793,6.10146,,,
1540082726.8122241,3.79277,6.10146,,,
1540082726.9118085,3.79277,6.10172,,,
1540082727.037537,3.79277,6.10172,,,
1540082727.1428668,3.79277,6.10172,,,
1540082727.2163289,3.79254,6.10222,0,0,0
1540082727.313718,3.79254,6.10222,,,
1540082727.4219751,3.79254,6.10222,,,
1540082727.5305402,3.79231,6.10222,,,
1540082727.6152508,3.79231,6.10248,,,
1540082727.7117,3.79231,6.10248,,,
1540082727.8252363,3.79208,6.10248,,,
1540082727.9381528,3.79208,6.103,,,
1540082728.0149999,3.79208,6.103,,,
1540082728.1133296,3.79208,6.103,,,
1540082728.2131212,3.79193,6.10324,0,0,0
1540082728.3393729,3.79193,6.10324,,,
1540082728.4275086,3.79193,6.10324,,,
1540082728.5159528,3.7917,6.10324,,,
1540082728.6140966,3.7917,6.10376,,,
1540082728.7557476,3.7917,6.10376,,,
1540082728.8445578,3.79149,6.10376,,,
1540082728.9163284,3.79149,6.10402,,,
1540082729.0145795,3.79149,6.10402,,,
1540082729.1216514,3.79149,6.10402,,,
1540082729.2973378,3.79126,6.16655,,,
1540082729.4636252,3.79126,6.16655,,,
1540082729.6197155,3.73837,8.86916,,,
1540082729.7792797,3.73837,8.86916,,,
1540082729.9280674,3.73436,8.87531,,,
1540082730.0809045,3.73436,8.87531,,,
1540082730.2303197,3.73262,8.87915,,,
1540082730.401094,3.73262,8.87915,,,
1540082730.5632463,3.73119,8.88248,,,
1540082730.712965,3.73119,8.88248,,,
1540082730.8015988,3.73119,8.88248,0,0,0
1540082730.8943367,3.74178,8.13071,0,0,0
1540082730.9881468,3.74178,8.13071,,,
1540082731.0911424,3.74178,8.13071,,,
1540082731.2080677,3.78377,6.11632,,,
1540082731.3114977,3.78377,6.11632,0,0,0
1540082731.3955529,3.78377,6.11632,,,
1540082731.493709,3.78482,6.11632,,,
1540082731.601773,3.78482,6.11478,,,
1540082731.7016866,3.78482,6.11478,,,
1540082731.7946913,3.78482,6.11478,,,
1540082731.8942056,3.7852,6.11401,,,
1540082731.9946897,3.7852,6.11401,,,
1540082732.095834,3.7852,6.11401,,,
1540082732.1958046,3.78543,6.11401,,,
1540082732.2949417,3.78543,6.11375,0,0,0
1540082732.3948255,3.78543,6.11375,,,
1540082732.5093966,3.78558,6.11375,,,
1540082732.614407,3.78558,6.11349,,,
1540082732.6933644,3.78558,6.11349,,,
1540082732.7990367,3.78558,6.11349,,,
1540082732.900888,3.78558,6.11349,,,
1540082733.0098255,3.78558,6.11349,,,
1540082733.0954394,3.78558,6.11349,,,
1540082733.1970553,3.78551,6.11349,,,
1540082733.2998204,3.78551,6.11349,0,0,0
1540082733.4020538,3.78551,6.11349,,,
1540082733.4980593,3.78551,6.11349,,,
1540082733.5973887,3.78551,6.11375,,,
1540082733.696436,3.78551,6.11375,,,
1540082733.7992203,3.78551,6.11375,,,
1540082733.899968,3.78543,6.11375,,,
1540082733.99391,3.78543,6.11375,,,
1540082734.0984378,3.78543,6.11375,,,
1540082734.2118049,3.78528,6.11401,,,
1540082734.316782,3.78528,6.11401,0,0,0
1540082734.396474,3.78528,6.11401,,,
1540082734.498676,3.78528,6.11401,,,
1540082734.602832,3.7852,6.11401,,,
1540082734.711393,3.7852,6.11401,,,
1540082734.8070302,3.7852,6.11401,,,
1540082734.898277,3.78505,6.11427,,,
1540082735.0141845,3.78505,6.11427,,,
1540082735.111655,3.78505,6.11427,,,
1540082735.2068417,3.7849,6.11427,0,0,0
1540082735.3068635,3.7849,6.11452,,,
1540082735.4094384,3.7849,6.11452,,,
1540082735.508304,3.7849,6.11452,,,
1540082735.6067743,3.78474,6.11478,,,
1540082735.709745,3.78474,6.11478,,,
1540082735.804886,3.78474,6.11478,,,
1540082735.9224246,3.78459,6.1153,,,
1540082736.0159721,3.78459,6.1153,,,
1540082736.1196506,3.78459,6.1153,,,
1540082736.205156,3.78444,6.1153,0,0,0
1540082736.314295,3.78444,6.11555,,,
1540082736.4202945,3.78444,6.11555,,,
1540082736.511794,3.78444,6.11555,,,
1540082736.6108167,3.7843,6.11555,,,
1540082736.710143,3.7843,6.11555,,,
1540082736.8238373,3.7843,6.11555,,,
1540082736.921882,3.78415,6.1158,,,
1540082737.0089839,3.78415,6.1158,,,
1540082737.107251,3.78415,6.1158,,,
1540082737.2076666,3.784,6.1158,,,
1540082737.3101892,3.784,6.11632,0,0,0
1540082737.405895,3.784,6.11632,,,
1540082737.5070727,3.784,6.11632,,,
1540082737.6186352,3.78377,6.11658,,,
1540082737.7317784,3.78377,6.11658,,,
1540082737.8070304,3.78377,6.11658,,,
1540082737.907659,3.78362,6.11684,,,
1540082738.012897,3.78362,6.11684,,,
1540082738.1220267,3.78362,6.11684,,,
1540082738.2090678,3.78346,6.11684,0,0,0
1540082738.3092775,3.78346,6.11734,,,
1540082738.4135177,3.78346,6.11734,,,
1540082738.5251942,3.78323,6.11734,,,
1540082738.6126626,3.78323,6.1176,,,
1540082738.7093668,3.78323,6.1176,,,
1540082738.814695,3.78323,6.1176,,,
1540082738.9261172,3.78308,6.1176,,,
1540082739.0149047,3.78308,6.1176,,,
1540082739.1119895,3.78308,6.1176,,,
1540082739.2136552,3.78285,6.1176,0,0,0
1540082739.3138173,3.78285,6.11812,,,
1540082739.4119358,3.78285,6.11812,,,
1540082739.5105476,3.78285,6.11812,,,
1540082739.611122,3.7827,6.11836,,,
1540082739.726379,3.7827,6.11836,,,
1540082739.8330057,3.7827,6.11836,,,
1540082739.913653,3.78249,6.11862,,,
1540082740.0098631,3.78249,6.11862,,,
1540082740.1192408,3.78249,6.11862,,,
1540082740.2269819,3.78233,6.11862,0,0,0
1540082740.3123627,3.78233,6.11914,,,
1540082740.4117107,3.78233,6.11914,,,
1540082740.5133348,3.78233,6.11914,,,
1540082740.6177108,3.7821,6.1194,,,
1540082740.7157242,3.7821,6.1194,,,
1540082740.8155541,3.7821,6.1194,,,
1540082740.9129798,3.78195,6.11964,,,
1540082741.0127585,3.78195,6.11964,,,
1540082741.1161196,3.78195,6.11964,,,
1540082741.239862,3.78172,6.11964,0,0,0
1540082741.319983,3.78172,6.1199,,,
1540082741.422067,3.78172,6.1199,,,
1540082741.5351183,3.78172,6.1199,,,
1540082741.617215,3.78157,6.12042,,,
1540082741.7168467,3.78157,6.12042,,,
1540082741.8187356,3.78157,6.12042,,,
1540082741.9307168,3.78134,6.12042,,,
1540082742.0184426,3.78134,6.12068,,,
1540082742.112803,3.78134,6.12068,,,
1540082742.2204983,3.78111,6.12068,0,0,0
1540082742.3303144,3.78111,6.12119,,,
1540082742.421892,3.78111,6.12119,,,
1540082742.5166662,3.78111,6.12119,,,
1540082742.6203806,3.78088,6.12144,,,
1540082742.7240813,3.78088,6.12144,,,
1540082742.818739,3.78088,6.12144,,,
1540082742.9167502,3.78075,6.12144,,,
1540082743.0176396,3.78075,6.1217,,,
1540082743.1201303,3.78075,6.1217,,,
1540082743.2161293,3.78052,6.1217,0,0,0
1540082743.317363,3.78052,6.1217,,,
1540082743.4321198,3.78052,6.1217,,,
1540082743.533851,3.78052,6.1217,,,
1540082743.6438997,3.78029,6.12196,,,
1540082743.7260978,3.78029,6.12196,,,
1540082743.8198419,3.78029,6.12196,,,
1540082743.9299657,3.78014,6.12221,,,
1540082744.0356035,3.78014,6.12221,,,
1540082744.1477535,3.78014,6.12221,,,
1540082744.2278624,3.77991,6.12221,0,0,0
1540082744.3216379,3.77991,6.12273,,,
1540082744.4226258,3.77991,6.12273,,,
1540082744.52044,3.77991,6.12273,,,
1540082744.6207469,3.77975,6.12299,,,
1540082744.7222097,3.77975,6.12299,,,
1540082744.8359652,3.77975,6.12299,,,
1540082744.922715,3.77953,6.12299,,,
1540082745.023726,3.77953,6.12349,,,
1540082745.1206968,3.77953,6.12349,,,
1540082745.2283978,3.7793,6.12349,0,0,0
1540082745.3393695,3.7793,6.12375,,,
1540082745.424664,3.7793,6.12375,,,
1540082745.521261,3.7793,6.12375,,,
1540082745.6264527,3.77907,6.12401,,,
1540082745.7266524,3.77907,6.12401,,,
1540082745.826226,3.77907,6.12401,,,
1540082745.9247177,3.77885,6.12401,,,
1540082746.0235808,3.77885,6.12453,,,
1540082746.1242144,3.77885,6.12453,,,
1540082746.225972,3.77885,6.12453,0,0,0
1540082746.3258004,3.7787,6.12477,,,
1540082746.4242964,3.7787,6.12477,,,
1540082746.5348167,3.7787,6.12477,,,
1540082746.6469502,3.77847,6.12503,,,
1540082746.7291422,3.77847,6.12503,,,
1540082746.823221,3.77847,6.12503,,,
1540082746.9305634,3.77824,6.12503,,,
1540082747.0403156,3.77824,6.12555,,,
1540082747.128906,3.77824,6.12555,,,
1540082747.2259233,3.77824,6.12555,0,0,0
1540082747.3259249,3.77802,6.12581,,,
1540082747.428444,3.77802,6.12581,,,
1540082747.5279715,3.77802,6.12581,,,
1540082747.6267047,3.77779,6.12631,,,
1540082747.7260268,3.77779,6.12631,,,
1540082747.8429542,3.77779,6.12631,,,
1540082747.947553,3.77763,6.12631,,,
1540082748.0301085,3.77763,6.12657,,,
1540082748.1327052,3.77763,6.12657,,,
1540082748.2338896,3.7774,6.12657,0,0,0
1540082748.345979,3.7774,6.12683,,,
1540082748.4447782,3.7774,6.12683,,,
1540082748.5429652,3.7774,6.12683,,,
1540082748.6363363,3.77718,6.12733,,,
1540082748.7373016,3.77718,6.12733,,,
1540082748.8312027,3.77718,6.12733,,,
1540082748.9286776,3.77696,6.12733,,,
1540082749.031292,3.77696,6.12759,,,
1540082749.1326416,3.77696,6.12759,,,
1540082749.2315397,3.77696,6.12759,0,0,0
1540082749.3331368,3.77673,6.12811,,,
1540082749.4317217,3.77673,6.12811,,,
1540082749.5504463,3.77673,6.12811,,,
1540082749.6304245,3.77658,6.12837,,,
1540082749.731891,3.77658,6.12837,,,
1540082749.8298986,3.77658,6.12837,,,
1540082749.9391391,3.77635,6.12837,,,
1540082750.048445,3.77635,6.12862,,,
1540082750.1383414,3.77635,6.12862,,,
1540082750.2334116,3.77635,6.12862,0,0,0
1540082750.3360493,3.77612,6.12914,,,
1540082750.4396915,3.77612,6.12914,,,
