Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540586053.3899746,3.79723,6.09479,,,
1540586053.4940019,3.79723,6.09479,,,
1540586053.576094,3.79701,6.09479,,,
1540586053.672427,3.79701,6.09505,0,0,0
1540586053.7816374,3.79701,6.09505,,,
1540586053.887105,3.79701,6.09505,,,
1540586053.9763756,3.79678,6.09555,,,
1540586054.0713224,3.79678,6.09555,,,
1540586054.179874,3.79678,6.09555,,,
1540586054.2788372,3.79655,6.09555,,,
1540586054.3744454,3.79655,6.09607,,,
1540586054.471873,3.79655,6.09607,,,
1540586054.576573,3.79655,6.09607,,,
1540586054.6750977,3.7964,6.09607,0,0,0
1540586054.7733946,3.7964,6.09607,,,
1540586054.8704515,3.7964,6.09607,,,
1540586054.9756074,3.79617,6.09683,,,
1540586055.0902312,3.79617,6.09683,,,
1540586055.1912081,3.79617,6.09683,,,
1540586055.2790678,3.79594,6.09683,,,
1540586055.3751042,3.79594,6.09709,,,
1540586055.4768248,3.79594,6.09709,,,
1540586055.5799026,3.79594,6.09709,,,
1540586055.6749215,3.79572,6.09735,0,0,0
1540586055.7742028,3.79572,6.09735,,,
1540586055.8742635,3.79572,6.09735,,,
1540586055.9943104,3.79556,6.09787,,,
1540586056.098916,3.79556,6.09787,,,
1540586056.179793,3.79556,6.09787,,,
1540586056.2791517,3.79533,6.09787,,,
1540586056.3902175,3.79533,6.09811,,,
1540586056.4957788,3.79533,6.09811,,,
1540586056.5860605,3.79533,6.09811,,,
1540586056.6793003,3.79512,6.09837,0,0,0
1540586056.789474,3.79512,6.09837,,,
1540586056.8934405,3.79512,6.09837,,,
1540586056.9815617,3.79489,6.09889,,,
1540586057.078927,3.79489,6.09889,,,
1540586057.1903632,3.79489,6.09889,,,
1540586057.2934754,3.79466,6.09889,,,
1540586057.3782187,3.79466,6.09915,,,
1540586057.4816816,3.79466,6.09915,,,
1540586057.589269,3.79466,6.09915,,,
1540586057.6869683,3.79443,6.0994,0,0,0
1540586057.7822163,3.79443,6.0994,,,
1540586057.8776839,3.79443,6.0994,,,
1540586057.9859245,3.79428,6.09991,,,
1540586058.1079512,3.79428,6.09991,,,
1540586058.2056465,3.79428,6.09991,,,
1540586058.2902503,3.79405,6.09991,,,
1540586058.3863342,3.79405,6.10017,,,
1540586058.503685,3.79405,6.10017,,,
1540586058.605797,3.79382,6.10017,,,
1540586058.6909823,3.79382,6.10068,0,0,0
1540586058.7871387,3.79382,6.10068,,,
1540586058.8973746,3.79382,6.10068,,,
1540586058.997905,3.79359,6.10094,,,
1540586059.08876,3.79359,6.10094,,,
1540586059.1871016,3.79359,6.10094,,,
1540586059.29152,3.79338,6.10094,,,
1540586059.3888135,3.79338,6.1012,,,
1540586059.4818192,3.79338,6.1012,,,
1540586059.587174,3.79338,6.1012,,,
1540586059.6861706,3.79323,6.1012,0,0,0
1540586059.8006468,3.79323,6.1012,,,
1540586059.8890183,3.79323,6.1012,,,
1540586059.98841,3.793,6.10146,,,
1540586060.0894923,3.793,6.10146,,,
1540586060.2121043,3.793,6.10146,,,
1540586060.3107913,3.79277,6.10146,,,
1540586060.3895848,3.79277,6.10172,,,
1540586060.4867506,3.79277,6.10172,,,
1540586060.5985773,3.79277,6.10172,,,
1540586060.7012758,3.79262,6.10222,0,0,0
1540586060.7828617,3.79262,6.10222,,,
1540586060.8917487,3.79262,6.10222,,,
1540586060.9904022,3.79239,6.10248,,,
1540586061.0901794,3.79239,6.10248,,,
1540586061.189997,3.79239,6.10248,,,
1540586061.2896228,3.79216,6.10248,,,
1540586061.3900867,3.79216,6.10274,,,
1540586061.5116117,3.79216,6.10274,,,
1540586061.6109402,3.79193,6.10274,,,
1540586061.69796,3.79193,6.10324,0,0,0
1540586061.7925456,3.79193,6.10324,,,
1540586061.9013278,3.79193,6.10324,,,
1540586062.0048504,3.7917,6.1035,,,
1540586062.094506,3.7917,6.1035,,,
1540586062.1929076,3.7917,6.1035,,,
1540586062.2995894,3.79156,6.1035,,,
1540586062.397171,3.79156,6.10402,,,
1540586062.4925623,3.79156,6.10402,,,
1540586062.5919971,3.79156,6.10402,,,
1540586062.6933978,3.79134,6.10428,0,0,0
1540586062.8122594,3.79134,6.10428,,,
1540586062.91677,3.79134,6.10428,,,
1540586062.9985723,3.79111,6.10428,,,
1540586063.0997944,3.79111,6.10478,,,
1540586063.2141078,3.79111,6.10478,,,
1540586063.3108773,3.79088,6.10478,,,
1540586063.3957067,3.79088,6.10504,,,
1540586063.491493,3.79088,6.10504,,,
1540586063.604747,3.79088,6.10504,,,
1540586063.7058692,3.79065,6.1053,0,0,0
1540586063.7959073,3.79065,6.1053,,,
1540586063.8913448,3.79065,6.1053,,,
1540586063.991209,3.7905,6.1053,,,
1540586064.096023,3.7905,6.1058,,,
1540586064.188583,3.7905,6.1058,,,
1540586064.2896395,3.79027,6.1058,,,
1540586064.3977506,3.79027,6.10606,,,
1540586064.5111675,3.79027,6.10606,,,
1540586064.614746,3.79027,6.10606,,,
1540586064.7060592,3.79004,6.10632,0,0,0
1540586064.7991033,3.79004,6.10632,,,
1540586064.9087176,3.79004,6.10632,,,
1540586065.0093098,3.78983,6.10632,,,
1540586065.094746,3.78983,6.10684,,,
1540586065.1978242,3.78983,6.10684,,,
1540586065.3070161,3.78967,6.10684,,,
1540586065.402383,3.78967,6.10709,,,
1540586065.501887,3.78967,6.10709,,,
1540586065.5998428,3.78967,6.10709,,,
1540586065.6997395,3.78944,6.1076,0,0,0
1540586065.8200333,3.78944,6.1076,,,
1540586065.9171505,3.78944,6.1076,,,
1540586065.9977238,3.78922,6.1076,,,
1540586066.0959277,3.78922,6.10786,,,
1540586066.2091928,3.78922,6.10786,,,
1540586066.3094301,3.78899,6.10786,,,
1540586066.394859,3.78899,6.10812,,,
1540586066.5028398,3.78899,6.10812,,,
1540586066.6083922,3.78899,6.10812,,,
1540586066.7058375,3.78883,6.10863,0,0,0
1540586066.798899,3.78883,6.10863,,,
1540586066.8954916,3.78883,6.10863,,,
1540586067.002095,3.7886,6.10863,,,
1540586067.1044796,3.7886,6.10889,,,
1540586067.1972728,3.7886,6.10889,,,
1540586067.2963593,3.7886,6.10889,,,
1540586067.4028862,3.78838,6.10941,,,
1540586067.51786,3.78838,6.10941,,,
1540586067.620345,3.78838,6.10941,,,
1540586067.7031753,3.78815,6.10965,0,0,0
1540586067.7993631,3.78815,6.10965,,,
1540586067.9138412,3.78815,6.10965,,,
1540586068.0152507,3.78793,6.10965,,,
1540586068.098266,3.78793,6.10991,,,
1540586068.2085268,3.78793,6.10991,,,
1540586068.307873,3.78793,6.10991,,,
1540586068.4077544,3.78778,6.11043,,,
1540586068.506681,3.78778,6.11043,,,
1540586068.604738,3.78778,6.11043,,,
1540586068.7044203,3.78755,6.11069,0,0,0
1540586068.825438,3.78755,6.11069,,,
1540586068.9238899,3.78755,6.11069,,,
1540586069.0148041,3.78732,6.11069,,,
1540586069.115518,3.78732,6.11093,,,
1540586069.213845,3.78732,6.11093,,,
1540586069.3154569,3.78709,6.11093,,,
1540586069.4160588,3.78709,6.11145,,,
1540586069.51641,3.78709,6.11145,,,
1540586069.615914,3.78709,6.11145,,,
1540586069.7321484,3.78687,6.11145,0,0,0
1540586069.8130634,3.78687,6.11145,,,
1540586069.9140449,3.78687,6.11145,,,
1540586070.017234,3.78671,6.11145,,,
1540586070.123188,3.78671,6.11145,,,
1540586070.2254584,3.78671,6.11145,,,
1540586070.3237162,3.78648,6.11145,,,
1540586070.4176295,3.78648,6.11197,,,
1540586070.5194082,3.78648,6.11197,,,
1540586070.6247756,3.78648,6.11197,,,
1540586070.7199914,3.78625,6.11221,0,0,0
1540586070.8152168,3.78625,6.11221,,,
1540586070.9183295,3.78625,6.11221,,,
1540586071.0179276,3.78612,6.11221,,,
1540586071.1172688,3.78612,6.11247,,,
1540586071.2158837,3.78612,6.11247,,,
1540586071.3184547,3.78612,6.11247,,,
1540586071.4284232,3.78589,6.11299,,,
1540586071.534337,3.78589,6.11299,,,
1540586071.6185222,3.78589,6.11299,,,
1540586071.7196655,3.78566,6.11349,0,0,0
1540586071.8238251,3.78566,6.11349,,,
1540586071.923727,3.78566,6.11349,,,
1540586072.0213456,3.78543,6.11349,,,
1540586072.1208942,3.78543,6.11375,,,
1540586072.2205281,3.78543,6.11375,,,
1540586072.3209987,3.78543,6.11375,,,
1540586072.4198425,3.78528,6.11401,,,
1540586072.5185702,3.78528,6.11401,,,
1540586072.6210508,3.78528,6.11401,,,
1540586072.733854,3.78505,6.11427,0,0,0
1540586072.8352437,3.78505,6.11427,,,
1540586072.9214032,3.78505,6.11427,,,
1540586073.0217805,3.78482,6.11427,,,
1540586073.1283045,3.78482,6.11478,,,
1540586073.232131,3.78482,6.11478,,,
1540586073.3209076,3.78482,6.11478,,,
1540586073.4214141,3.78459,6.1153,,,
1540586073.5212138,3.78459,6.1153,,,
1540586073.6221442,3.78459,6.1153,,,
1540586073.7178876,3.78444,6.11555,0,0,0
1540586073.82177,3.78444,6.11555,,,
1540586073.9219403,3.78444,6.11555,,,
1540586074.0358033,3.78423,6.11555,,,
1540586074.1386712,3.78423,6.1158,,,
1540586074.223226,3.78423,6.1158,,,
1540586074.3255014,3.78423,6.1158,,,
1540586074.4287474,3.784,6.11632,,,
1540586074.5336926,3.784,6.11632,,,
1540586074.6237056,3.784,6.11632,,,
1540586074.726378,3.78377,6.11658,0,0,0
1540586074.8264453,3.78377,6.11658,,,
1540586074.92559,3.78377,6.11658,,,
1540586075.0237725,3.78362,6.11658,,,
1540586075.1256628,3.78362,6.11684,,,
1540586075.2261386,3.78362,6.11684,,,
1540586075.344474,3.78339,6.11684,,,
1540586075.4457607,3.78339,6.11734,,,
1540586075.5278141,3.78339,6.11734,,,
1540586075.6287303,3.78339,6.11734,,,
1540586075.7340443,3.78316,6.1176,0,0,0
1540586075.8349216,3.78316,6.1176,,,
1540586075.928707,3.78316,6.1176,,,
1540586076.0288327,3.78293,6.1176,,,
1540586076.1305313,3.78293,6.11786,,,
1540586076.2306619,3.78293,6.11786,,,
1540586076.3253067,3.78293,6.11786,,,
1540586076.424732,3.78278,6.11836,,,
1540586076.5252101,3.78278,6.11836,,,
1540586076.6230154,3.78278,6.11836,,,
1540586076.723617,3.78256,6.11862,0,0,0
1540586076.8241587,3.78256,6.11862,,,
1540586076.925655,3.78256,6.11862,,,
1540586077.0391095,3.78233,6.11862,,,
1540586077.1465404,3.78233,6.11888,,,
1540586077.227831,3.78233,6.11888,,,
1540586077.3263135,3.78233,6.11888,,,
1540586077.4349086,3.7821,6.1194,,,
1540586077.5403264,3.7821,6.1194,,,
1540586077.6298907,3.7821,6.1194,,,
1540586077.7269056,3.78195,6.1194,0,0,0
1540586077.8344493,3.78195,6.11964,,,
1540586077.9351203,3.78195,6.11964,,,
1540586078.0277557,3.78172,6.11964,,,
1540586078.1265984,3.78172,6.1199,,,
1540586078.2283394,3.78172,6.1199,,,
1540586078.3290014,3.78172,6.1199,,,
1540586078.428985,3.78149,6.12042,,,
1540586078.528327,3.78149,6.12042,,,
1540586078.630582,3.78149,6.12042,,,
1540586078.7436535,3.78134,6.12068,0,0,0
1540586078.8483543,3.78134,6.12068,,,
1540586078.932548,3.78134,6.12068,,,
1540586079.0299268,3.78111,6.12068,,,
1540586079.1404865,3.78111,6.12119,,,
1540586079.2447755,3.78111,6.12119,,,
1540586079.335741,3.78111,6.12119,,,
1540586079.4349196,3.78088,6.12144,,,
1540586079.5297794,3.78088,6.12144,,,
1540586079.6341596,3.78088,6.12144,,,
1540586079.730152,3.78067,6.12144,0,0,0
1540586079.8310895,3.78067,6.1217,,,
1540586079.9317796,3.78067,6.1217,,,
1540586080.051468,3.78052,6.1217,,,
1540586080.1566846,3.78052,6.1217,,,
1540586080.2436514,3.78052,6.1217,,,
1540586080.3381102,3.78052,6.1217,,,
1540586080.4509094,3.78029,6.12196,,,
1540586080.5460637,3.78029,6.12196,,,
1540586080.6379337,3.78029,6.12196,0,0,0
1540586080.761235,3.78006,6.12196,,,
1540586080.8447766,3.78006,6.12221,,,
1540586080.9403474,3.78006,6.12221,,,
1540586081.0346835,3.77991,6.12221,,,
1540586081.1377547,3.77991,6.12273,,,
1540586081.234987,3.77991,6.12273,,,
1540586081.3336563,3.77991,6.12273,,,
1540586081.4360497,3.77968,6.12299,,,
1540586081.537231,3.77968,6.12299,,,
1540586081.6351027,3.77968,6.12299,,,
1540586081.7492013,3.77945,6.12325,0,0,0
1540586081.8526566,3.77945,6.12325,,,
1540586081.9410706,3.77945,6.12325,,,
1540586082.0376682,3.77922,6.12325,,,
1540586082.1380692,3.77922,6.12375,,,
1540586082.2384105,3.77922,6.12375,,,
1540586082.3370743,3.77922,6.12375,,,
1540586082.4380362,3.77907,6.12401,,,
1540586082.5352674,3.77907,6.12401,,,
1540586082.6576464,3.77907,6.12401,,,
1540586082.7647355,3.77885,6.12401,0,0,0
1540586082.8476875,3.77885,6.12453,,,
1540586082.945443,3.77885,6.12453,,,
1540586083.0593824,3.7787,6.12453,,,
1540586083.1552184,3.7787,6.12477,,,
1540586083.2477796,3.7787,6.12477,,,
1540586083.3411407,3.7787,6.12477,,,
1540586083.4451861,3.77847,6.12503,,,
1540586083.5452683,3.77847,6.12503,,,
1540586083.641411,3.77847,6.12503,,,
1540586083.7408924,3.77824,6.12503,0,0,0
1540586083.840447,3.77824,6.12555,,,
1540586083.9421961,3.77824,6.12555,,,
1540586084.04261,3.77824,6.12555,,,
1540586084.142419,3.77802,6.12581,,,
1540586084.2404666,3.77802,6.12581,,,
1540586084.3570433,3.77802,6.12581,,,
1540586084.462267,3.77786,6.12605,,,
1540586084.5504603,3.77786,6.12605,,,
1540586084.6475506,3.77786,6.12605,0,0,0
1540586084.7551382,3.77763,6.12605,,,
1540586084.8527625,3.77763,6.12657,,,
1540586084.9499893,3.77763,6.12657,,,
1540586085.0471869,3.77763,6.12657,,,
1540586085.139516,3.7774,6.12683,,,
1540586085.24805,3.7774,6.12683,,,
1540586085.3434484,3.7774,6.12683,,,
1540586085.4424536,3.77725,6.12709,,,
1540586085.5371332,3.77725,6.12709,,,
1540586085.6589801,3.77725,6.12709,,,
1540586085.7642787,3.77704,6.12709,0,0,0
1540586085.8497658,3.77704,6.12759,,,
1540586085.950775,3.77704,6.12759,,,
1540586086.056834,3.77681,6.12759,,,
1540586086.1643915,3.77681,6.12785,,,
1540586086.2535422,3.77681,6.12785,,,
1540586086.3504636,3.77681,6.12785,,,
1540586086.4601328,3.77666,6.12811,,,
1540586086.5569687,3.77666,6.12811,,,
1540586086.6509128,3.77666,6.12811,0,0,0
1540586086.7498715,3.77643,6.12811,,,
1540586086.8480568,3.77643,6.12862,,,
1540586086.9556205,3.77643,6.12862,,,
1540586087.0544012,3.77643,6.12862,,,
1540586087.149451,3.7762,6.12888,,,
1540586087.2462199,3.7762,6.12888,,,
1540586087.3467517,3.7762,6.12888,,,
1540586087.4496217,3.77605,6.12914,,,
1540586087.5486648,3.77605,6.12914,,,
1540586087.6479964,3.77605,6.12914,0,0,0
1540586087.7661314,3.77582,6.12914,,,
1540586087.8705976,3.77582,6.12965,,,
1540586087.955092,3.77582,6.12965,,,
1540586088.0497437,3.77582,6.12965,,,
1540586088.1642241,3.77559,6.1299,,,
1540586088.2612529,3.77559,6.1299,,,
1540586088.352448,3.77559,6.1299,,,
1540586088.4499044,3.77544,6.13042,,,
1540586088.5437841,3.77544,6.13042,,,
1540586088.649217,3.77544,6.13042,,,
1540586088.7508106,3.77522,6.13042,0,0,0
1540586088.8475595,3.77522,6.13068,,,
1540586088.94304,3.77522,6.13068,,,
1540586089.0685139,3.77499,6.13068,,,
1540586089.1711397,3.77499,6.13094,,,
1540586089.2520518,3.77499,6.13094,,,
1540586089.3444827,3.77499,6.13094,,,
1540586089.4618316,3.77484,6.13118,,,
1540586089.5672216,3.77484,6.13118,,,
1540586089.6577077,3.77484,6.13118,0,0,0
1540586089.7512782,3.77461,6.13118,,,
1540586089.8613155,3.77461,6.1317,,,
1540586089.966473,3.77461,6.1317,,,
1540586090.0583177,3.77461,6.1317,,,
1540586090.155447,3.77438,6.13196,,,
1540586090.2616296,3.77438,6.13196,,,
1540586090.3679864,3.77438,6.13196,,,
1540586090.4586167,3.77415,6.13246,,,
1540586090.5557184,3.77415,6.13246,,,
1540586090.6552148,3.77415,6.13246,0,0,0
1540586090.7649846,3.774,6.13246,,,
1540586090.862531,3.774,6.13272,,,
1540586090.960555,3.774,6.13272,,,
1540586091.0553815,3.774,6.13272,,,
1540586091.1591058,3.77377,6.13298,,,
1540586091.2631936,3.77377,6.13298,,,
1540586091.3673873,3.77377,6.13298,,,
1540586091.465903,3.77362,6.13298,,,
1540586091.5751874,3.77362,6.13298,,,
1540586091.6805134,3.77362,6.13298,0,0,0
1540586091.7614207,3.77341,6.13298,,,
1540586091.8598127,3.77341,6.13298,,,
1540586091.9699094,3.77341,6.13298,,,
1540586092.0716166,3.77341,6.13298,,,
1540586092.172191,3.77318,6.1335,,,
1540586092.272124,3.77318,6.1335,,,
1540586092.3706558,3.77318,6.1335,,,
1540586092.4889965,3.77295,6.134,,,
1540586092.588045,3.77295,6.134,,,
1540586092.6726964,3.77295,6.134,0,0,0
1540586092.7704964,3.7728,6.134,,,
1540586092.8770041,3.7728,6.134,,,
1540586092.9815722,3.7728,6.134,,,
1540586093.0743322,3.7728,6.134,,,
1540586093.1692834,3.77257,6.13452,,,
1540586093.27551,3.77257,6.13452,,,
1540586093.3761458,3.77257,6.13452,,,
1540586093.4739404,3.77242,6.13503,,,
1540586093.5717247,3.77242,6.13503,,,
1540586093.6717386,3.77242,6.13503,0,0,0
1540586093.773859,3.77219,6.13503,,,
1540586093.8732784,3.77219,6.13503,,,
1540586093.9738722,3.77219,6.13503,,,
1540586094.0742147,3.77219,6.13503,,,
1540586094.1829548,3.77196,6.13554,,,
1540586094.2864575,3.77196,6.13554,,,
1540586094.3772604,3.77196,6.13554,,,
1540586094.4743824,3.7718,6.13606,,,
1540586094.5735106,3.7718,6.13606,,,
1540586094.6761928,3.7718,6.13606,0,0,0
1540586094.7740707,3.77159,6.13606,,,
1540586094.8730483,3.77159,6.13606,,,
1540586094.9744887,3.77159,6.13606,,,
1540586095.0931137,3.77136,6.13606,,,
1540586095.1942577,3.77136,6.13657,,,
1540586095.2761002,3.77136,6.13657,,,
1540586095.3751512,3.77136,6.13657,,,
1540586095.4845834,3.77121,6.13708,,,
1540586095.5882978,3.77121,6.13708,,,
1540586095.6782622,3.77121,6.13708,0,0,0
1540586095.7751312,3.77098,6.13708,,,
1540586095.8825142,3.77098,6.13708,,,
1540586095.9854372,3.77098,6.13708,,,
1540586096.0797334,3.77098,6.13708,,,
1540586096.1757452,3.77083,6.13759,,,
1540586096.2788854,3.77083,6.13759,,,
1540586096.3810112,3.77083,6.13759,,,
1540586096.4790678,3.7706,6.13759,,,
1540586096.574836,3.7706,6.13811,,,
1540586096.676945,3.7706,6.13811,0,0,0
1540586096.7783995,3.77037,6.13811,,,
1540586096.879047,3.77037,6.13811,,,
1540586096.9796028,3.77037,6.13811,,,
1540586097.0778294,3.77037,6.13811,,,
1540586097.189589,3.77022,6.13861,,,
1540586097.2910678,3.77022,6.13861,,,
1540586097.379215,3.77022,6.13861,,,
1540586097.4761488,3.76999,6.13861,,,
1540586097.577735,3.76999,6.13887,,,
1540586097.6813557,3.76999,6.13887,0,0,0
1540586097.7804518,3.76985,6.13887,,,
1540586097.878055,3.76985,6.13913,,,
1540586097.9764307,3.76985,6.13913,,,
1540586098.0986505,3.76985,6.13913,,,
1540586098.1990216,3.76962,6.13965,,,
1540586098.2789938,3.76962,6.13965,,,
1540586098.3790352,3.76962,6.13965,,,
1540586098.4896922,3.76939,6.13989,,,
1540586098.5938313,3.76939,6.13989,,,
1540586098.6797493,3.76939,6.13989,0,0,0
1540586098.7795339,3.76924,6.13989,,,
1540586098.887795,3.76924,6.14015,,,
1540586098.9860408,3.76924,6.14015,,,
1540586099.081128,3.76924,6.14015,,,
1540586099.1804044,3.76901,6.14067,,,
1540586099.2840147,3.76901,6.14067,,,
1540586099.3847759,3.76901,6.14067,,,
1540586099.4852703,3.76886,6.14067,,,
1540586099.583065,3.76886,6.14093,,,
1540586099.6852248,3.76886,6.14093,0,0,0
1540586099.7995756,3.76863,6.14093,,,
1540586099.899789,3.76863,6.14117,,,
1540586099.9814925,3.76863,6.14117,,,
1540586100.0805306,3.76863,6.14117,,,
1540586100.1932476,3.7684,6.14169,,,
1540586100.2948823,3.7684,6.14169,,,
1540586100.3823128,3.7684,6.14169,,,
1540586100.4822943,3.76817,6.14169,,,
1540586100.5881474,3.76817,6.14221,,,
1540586100.6855803,3.76817,6.14221,0,0,0
1540586100.787113,3.76817,6.14221,,,
1540586100.8847651,3.76804,6.14221,,,
1540586100.9855866,3.76804,6.14221,,,
1540586101.0877569,3.76804,6.14221,,,
1540586101.202919,3.76781,6.14246,,,
1540586101.2829387,3.76781,6.14246,,,
1540586101.3830698,3.76781,6.14246,,,
1540586101.4946663,3.76765,6.14246,,,
1540586101.6043694,3.76765,6.14297,,,
1540586101.6869426,3.76765,6.14297,0,0,0
1540586101.7885628,3.76765,6.14297,,,
1540586101.9000306,3.76743,6.14323,,,
1540586101.9975605,3.76743,6.14323,,,
1540586102.091581,3.76743,6.14323,,,
1540586102.1904764,3.76727,6.14349,,,
1540586102.2891212,3.76727,6.14349,,,
1540586102.3920326,3.76727,6.14349,,,
1540586102.4916472,3.76704,6.14349,,,
1540586102.5885339,3.76704,6.144,,,
1540586102.688418,3.76704,6.144,0,0,0
1540586102.8073487,3.76682,6.144,,,
1540586102.9064524,3.76682,6.14426,,,
1540586102.9907773,3.76682,6.14426,,,
1540586103.090603,3.76682,6.14426,,,
1540586103.196225,3.76659,6.14452,,,
1540586103.3049855,3.76659,6.14452,,,
1540586103.3925176,3.76659,6.14452,,,
1540586103.4918723,3.76643,6.14452,,,
1540586103.5913134,3.76643,6.14502,,,
1540586103.6945744,3.76643,6.14502,0,0,0
1540586103.7931554,3.76643,6.14502,,,
1540586103.8899512,3.76628,6.14528,,,
1540586103.988766,3.76628,6.14528,,,
1540586104.1080158,3.76628,6.14528,,,
1540586104.2090278,3.76607,6.14528,,,
1540586104.2900124,3.76607,6.14528,,,
1540586104.3902752,3.76607,6.14528,,,
1540586104.50078,3.76591,6.14528,,,
1540586104.604729,3.76591,6.14528,,,
1540586104.689817,3.76591,6.14528,0,0,0
1540586104.7919111,3.76591,6.14528,,,
1540586104.8977962,3.76569,6.1458,,,
1540586104.998249,3.76569,6.1458,,,
1540586105.0905,3.76569,6.1458,,,
1540586105.1930737,3.76546,6.14606,,,
1540586105.297264,3.76546,6.14606,,,
1540586105.398091,3.76546,6.14606,,,
1540586105.4940186,3.7653,6.14606,,,
1540586105.5939062,3.7653,6.1463,,,
1540586105.696812,3.7653,6.1463,0,0,0
1540586105.8106253,3.76508,6.1463,,,
1540586105.9138217,3.76508,6.14682,,,
1540586106.0009005,3.76508,6.14682,,,
1540586106.100718,3.76508,6.14682,,,
1540586106.206692,3.76492,6.14708,,,
1540586106.3093584,3.76492,6.14708,,,
1540586106.3953815,3.76492,6.14708,,,
1540586106.4962401,3.76469,6.14708,,,
1540586106.6017277,3.76469,6.14734,,,
1540586106.702766,3.76469,6.14734,0,0,0
1540586106.7957807,3.76469,6.14734,,,
1540586106.89674,3.76447,6.14784,,,
1540586107.0041075,3.76447,6.14784,,,
1540586107.099554,3.76447,6.14784,,,
1540586107.1993809,3.76433,6.14836,,,
1540586107.3001127,3.76433,6.14836,,,
1540586107.3990932,3.76433,6.14836,,,
1540586107.5146108,3.7641,6.14836,,,
1540586107.6146414,3.7641,6.14886,,,
1540586107.6968331,3.7641,6.14886,0,0,0
1540586107.7966816,3.7641,6.14886,,,
1540586107.9009256,3.76395,6.14938,,,
1540586108.0111604,3.76395,6.14938,,,
1540586108.0986438,3.76395,6.14938,,,
1540586108.1972375,3.76372,6.14938,,,
1540586108.3057325,3.76372,6.14938,,,
1540586108.4115477,3.76372,6.14938,,,
1540586108.4994955,3.76357,6.14938,,,
1540586108.5978916,3.76357,6.14938,,,
1540586108.7096486,3.76357,6.14938,0,0,0
1540586108.8111565,3.76357,6.14938,,,
1540586108.901809,3.76334,6.14964,,,
1540586109.0006998,3.76334,6.14964,,,
1540586109.1023545,3.76334,6.14964,,,
1540586109.2016003,3.76311,6.14964,,,
1540586109.303197,3.76311,6.15015,,,
1540586109.4006867,3.76311,6.15015,,,
1540586109.4983768,3.76295,6.15015,,,
