Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540619694.17831,3.64267,9.53198,,,
1540619694.2784216,3.64244,9.533,,,
1540619694.3853774,3.64244,9.533,0,0,0
1540619694.495374,3.64244,9.533,,,
1540619694.578002,3.64214,9.53378,,,
1540619694.7003129,3.64214,9.53378,,,
1540619694.7782335,3.64214,9.53378,,,
1540619694.8900168,3.64183,9.53378,,,
1540619694.9785862,3.64183,9.53429,,,
1540619695.0781705,3.64183,9.53429,,,
1540619695.178299,3.64183,9.53429,,,
1540619695.2983294,3.6416,9.53481,,,
1540619695.3814898,3.6416,9.53481,0,0,0
1540619695.498102,3.6416,9.53481,,,
1540619695.5854933,3.6413,9.53583,,,
1540619695.6959994,3.6413,9.53583,,,
1540619695.7796957,3.6413,9.53583,,,
1540619695.878862,3.64099,9.53583,,,
1540619695.9788828,3.64099,9.53685,,,
1540619696.0882823,3.64099,9.53685,,,
1540619696.197239,3.64099,9.53685,,,
1540619696.2962701,3.6407,9.53737,,,
1540619696.3883018,3.6407,9.53737,0,0,0
1540619696.4844885,3.6407,9.53737,,,
1540619696.5973518,3.6404,9.53789,,,
1540619696.681091,3.6404,9.53789,,,
1540619696.7810993,3.6404,9.53789,,,
1540619696.880972,3.64009,9.53789,,,
1540619696.9893324,3.64009,9.53865,,,
1540619697.092284,3.64009,9.53865,,,
1540619697.1883364,3.64009,9.53865,,,
1540619697.2823877,3.63986,9.53967,,,
1540619697.3983347,3.63986,9.53967,0,0,0
1540619697.4833453,3.63986,9.53967,,,
1540619697.5822167,3.63956,9.53967,,,
1540619697.6822178,3.63956,9.54019,,,
1540619697.7880938,3.63956,9.54019,,,
1540619697.9089262,3.63933,9.54019,,,
1540619697.9947133,3.63933,9.5407,,,
1540619698.084214,3.63933,9.5407,,,
1540619698.184221,3.63933,9.5407,,,
1540619698.2917135,3.63904,9.54147,,,
1540619698.3843548,3.63904,9.54147,0,0,0
1540619698.4847329,3.63904,9.54147,,,
1540619698.5849767,3.63873,9.54147,,,
1540619698.71151,3.63873,9.5425,,,
1540619698.812968,3.63873,9.5425,,,
1540619698.885986,3.63843,9.5425,,,
1540619698.9858558,3.63843,9.54326,,,
1540619699.0958333,3.63843,9.54326,,,
1540619699.1858609,3.63843,9.54326,,,
1540619699.2863488,3.63812,9.54454,,,
1540619699.3860962,3.63812,9.54454,0,0,0
1540619699.4989338,3.63812,9.54454,,,
1540619699.6034715,3.63782,9.54454,,,
1540619699.6862385,3.63782,9.54532,,,
1540619699.7862177,3.63782,9.54532,,,
1540619699.8865921,3.63782,9.54532,,,
1540619699.9957333,3.63759,9.54582,,,
1540619700.0870898,3.63759,9.54582,,,
1540619700.1858594,3.63759,9.54582,,,
1540619700.285958,3.6373,9.54634,,,
1540619700.428906,3.6373,9.54634,0,0,0
1540619700.5194678,3.6373,9.54634,,,
1540619700.588195,3.63699,9.54634,,,
1540619700.6865811,3.63699,9.5471,,,
1540619700.7993114,3.63699,9.5471,,,
1540619700.888076,3.63699,9.5471,,,
1540619700.9864678,3.63669,9.54814,,,
1540619701.086834,3.63669,9.54814,,,
1540619701.1958382,3.63669,9.54814,,,
1540619701.3090925,3.63646,9.54865,,,
1540619701.3872182,3.63646,9.54865,0,0,0
1540619701.4880753,3.63646,9.54865,,,
1540619701.5873344,3.63615,9.54865,,,
1540619701.695085,3.63615,9.54916,,,
1540619701.78806,3.63615,9.54916,,,
1540619701.8872082,3.63615,9.54916,,,
1540619701.9876857,3.63585,9.55019,,,
1540619702.1238554,3.63585,9.55019,,,
1540619702.1925642,3.63585,9.55019,,,
1540619702.2880828,3.63554,9.55095,,,
1540619702.388014,3.63554,9.55095,0,0,0
1540619702.499554,3.63554,9.55095,,,
1540619702.6123073,3.63533,9.55095,,,
1540619702.689829,3.63533,9.55173,,,
1540619702.789846,3.63533,9.55173,,,
1540619702.9126287,3.63533,9.55173,,,
1540619703.0069423,3.63503,9.55197,,,
1540619703.0904636,3.63503,9.55197,,,
1540619703.1881905,3.63503,9.55197,,,
1540619703.288584,3.63472,9.55275,,,
1540619703.3984642,3.63472,9.55275,0,0,0
1540619703.4898388,3.63472,9.55275,,,
1540619703.5895524,3.63441,9.55275,,,
1540619703.7105255,3.63441,9.55377,,,
1540619703.8103242,3.63441,9.55377,,,
1540619703.8927975,3.63441,9.55377,,,
1540619703.9909117,3.63419,9.55453,,,
1540619704.0904171,3.63419,9.55453,,,
1540619704.2009592,3.63419,9.55453,,,
1540619704.3094585,3.63388,9.55505,,,
1540619704.3908138,3.63388,9.55505,0,0,0
1540619704.511474,3.63388,9.55505,,,
1540619704.5939233,3.63359,9.55505,,,
1540619704.701039,3.63359,9.55557,,,
1540619704.7920372,3.63359,9.55557,,,
1540619704.892427,3.63359,9.55557,,,
1540619704.9918315,3.63329,9.55659,,,
1540619705.11494,3.63329,9.55659,,,
1540619705.1986914,3.63329,9.55659,,,
1540619705.3091738,3.63298,9.55762,,,
1540619705.3971848,3.63298,9.55762,0,0,0
1540619705.5061727,3.63298,9.55762,,,
1540619705.5939286,3.63275,9.55762,,,
1540619705.6939216,3.63275,9.55814,,,
1540619705.7941623,3.63275,9.55814,,,
1540619705.8994477,3.63275,9.55814,,,
1540619706.012152,3.63245,9.55916,,,
1540619706.109625,3.63245,9.55916,,,
1540619706.2019389,3.63245,9.55916,,,
1540619706.2947967,3.63214,9.55992,,,
1540619706.4051688,3.63214,9.55992,0,0,0
1540619706.4949303,3.63214,9.55992,,,
1540619706.5956676,3.63191,9.55992,,,
1540619706.6959145,3.63191,9.56044,,,
1540619706.8157938,3.63191,9.56044,,,
1540619706.9068487,3.63191,9.56044,,,
1540619707.0026646,3.63162,9.56146,,,
1540619707.095913,3.63162,9.56146,,,
1540619707.204675,3.63162,9.56146,,,
1540619707.313543,3.63132,9.56146,,,
1540619707.395533,3.63132,9.56248,0,0,0
1540619707.4965353,3.63132,9.56248,,,
1540619707.596291,3.63101,9.56248,,,
1540619707.7115884,3.63101,9.563,,,
1540619707.808286,3.63101,9.563,,,
1540619707.8969047,3.63101,9.563,,,
1540619707.9969,3.63078,9.56351,,,
1540619708.1161604,3.63078,9.56351,,,
1540619708.1985104,3.63078,9.56351,,,
1540619708.297673,3.63048,9.56351,,,
1540619708.3968046,3.63048,9.56403,0,0,0
1540619708.5166633,3.63048,9.56403,,,
1540619708.6130257,3.63025,9.56403,,,
1540619708.6977699,3.63025,9.56531,,,
1540619708.7979531,3.63025,9.56531,,,
1540619708.8979826,3.63025,9.56531,,,
1540619709.0045211,3.62996,9.56583,,,
1540619709.0996726,3.62996,9.56583,,,
1540619709.199658,3.62996,9.56583,,,
1540619709.2993112,3.62965,9.56583,,,
1540619709.4440932,3.62965,9.56633,0,0,0
1540619709.5282533,3.62965,9.56633,,,
1540619709.5991504,3.62965,9.56633,,,
1540619709.701344,3.62935,9.56685,,,
1540619709.8103824,3.62935,9.56685,,,
1540619709.8999956,3.62935,9.56685,,,
1540619710.0011826,3.62904,9.56787,,,
1540619710.0997722,3.62904,9.56787,,,
1540619710.2070808,3.62904,9.56787,,,
1540619710.319409,3.62881,9.56787,,,
1540619710.4005685,3.62881,9.56863,0,0,0
1540619710.5003178,3.62881,9.56863,,,
1540619710.6013227,3.62881,9.56863,,,
1540619710.710612,3.62851,9.56915,,,
1540619710.8024995,3.62851,9.56915,,,
1540619710.9009924,3.62851,9.56915,,,
1540619711.000994,3.62822,9.56992,,,
1540619711.1208744,3.62822,9.56992,,,
1540619711.2013946,3.62822,9.56992,,,
1540619711.3012347,3.62791,9.56992,,,
1540619711.401246,3.62791,9.57069,0,0,0
1540619711.5156212,3.62791,9.57069,,,
1540619711.6000216,3.62791,9.57069,,,
1540619711.7034967,3.62769,9.57172,,,
1540619711.8036423,3.62769,9.57172,,,
1540619711.9307506,3.62769,9.57172,,,
1540619712.0227213,3.62738,9.57224,,,
1540619712.1018705,3.62738,9.57224,,,
1540619712.2022617,3.62738,9.57224,,,
1540619712.3062446,3.62715,9.57224,,,
1540619712.4199054,3.62715,9.57274,0,0,0
1540619712.5027437,3.62715,9.57274,,,
1540619712.6027505,3.62715,9.57274,,,
1540619712.7249486,3.62685,9.57352,,,
1540619712.809399,3.62685,9.57352,,,
1540619712.9041286,3.62685,9.57352,,,
1540619713.004369,3.62654,9.57454,,,
1540619713.1046414,3.62654,9.57454,,,
1540619713.2258794,3.62654,9.57454,,,
1540619713.3097293,3.62625,9.57454,,,
1540619713.4047627,3.62625,9.5753,0,0,0
1540619713.5272136,3.62625,9.5753,,,
1540619713.6186132,3.62625,9.5753,,,
1540619713.7268698,3.62602,9.57632,,,
1540619713.8061275,3.62602,9.57632,,,
1540619713.9056149,3.62602,9.57632,,,
1540619714.0081184,3.62572,9.5771,,,
1540619714.1232421,3.62572,9.5771,,,
1540619714.2061021,3.62572,9.5771,,,
1540619714.3272672,3.62541,9.5771,,,
1540619714.405859,3.62541,9.57761,0,0,0
1540619714.5158687,3.62541,9.57761,,,
1540619714.6063538,3.62541,9.57761,,,
1540619714.7065957,3.62518,9.57813,,,
1540619714.8057446,3.62518,9.57813,,,
1540619714.9257364,3.62518,9.57813,,,
1540619715.008747,3.62488,9.57915,,,
1540619715.1245675,3.62488,9.57915,,,
1540619715.2080855,3.62488,9.57915,,,
1540619715.321603,3.62459,9.57915,,,
1540619715.4079416,3.62459,9.57991,0,0,0
1540619715.506714,3.62459,9.57991,,,
1540619715.6066084,3.62459,9.57991,,,
1540619715.7166028,3.62428,9.58043,,,
1540619715.8243484,3.62428,9.58043,,,
1540619715.922387,3.62428,9.58043,,,
1540619716.015732,3.62398,9.58095,,,
1540619716.1113722,3.62398,9.58095,,,
1540619716.2170942,3.62398,9.58095,,,
1540619716.307977,3.62375,9.58095,,,
1540619716.4079828,3.62375,9.58197,0,0,0
1540619716.507954,3.62375,9.58197,,,
1540619716.6294894,3.62375,9.58197,,,
1540619716.7220447,3.62344,9.58299,,,
1540619716.8163373,3.62344,9.58299,,,
1540619716.9080808,3.62344,9.58299,,,
1540619717.018984,3.62314,9.58351,,,
1540619717.133102,3.62314,9.58351,,,
1540619717.2085953,3.62314,9.58351,,,
1540619717.3081117,3.62291,9.58351,,,
1540619717.4163473,3.62291,9.58401,0,0,0
1540619717.5345213,3.62291,9.58401,,,
1540619717.6228347,3.62291,9.58401,,,
1540619717.708086,3.62262,9.58479,,,
1540619717.8086145,3.62262,9.58479,,,
1540619717.9162254,3.62262,9.58479,,,
1540619718.0089815,3.62231,9.58479,,,
1540619718.108988,3.62231,9.58582,,,
1540619718.2091005,3.62231,9.58582,,,
1540619718.3434222,3.62201,9.58582,,,
1540619718.4438298,3.62201,9.58632,0,0,0
1540619718.5128193,3.62201,9.58632,,,
1540619718.6125917,3.62201,9.58632,,,
1540619718.7272022,3.62178,9.58684,,,
1540619718.8107245,3.62178,9.58684,,,
1540619718.9109347,3.62178,9.58684,,,
1540619719.0108051,3.62148,9.58684,,,
1540619719.1155796,3.62148,9.58736,,,
1540619719.233238,3.62148,9.58736,,,
1540619719.3330624,3.62117,9.58736,,,
1540619719.412703,3.62117,9.58838,0,0,0
1540619719.5129375,3.62117,9.58838,,,
1540619719.6368184,3.62117,9.58838,,,
1540619719.7131922,3.62096,9.58914,,,
1540619719.8127022,3.62096,9.58914,,,
1540619719.9134564,3.62096,9.58914,,,
1540619720.026312,3.62065,9.58992,,,
1540619720.1455116,3.62065,9.58992,,,
1540619720.2345693,3.62065,9.58992,,,
1540619720.3140771,3.62065,9.58992,,,
1540619720.4217315,3.62035,9.59094,0,0,0
1540619720.5320623,3.62035,9.59094,,,
1540619720.61457,3.62035,9.59094,,,
1540619720.714329,3.62004,9.59222,,,
1540619720.814678,3.62004,9.59222,,,
1540619720.921312,3.62004,9.59222,,,
1540619721.0362353,3.61981,9.59222,,,
1540619721.1148257,3.61981,9.59273,,,
1540619721.2156916,3.61981,9.59273,,,
1540619721.330797,3.61951,9.59273,,,
1540619721.4155738,3.61951,9.59325,0,0,0
1540619721.51569,3.61951,9.59325,,,
1540619721.6155698,3.61951,9.59325,,,
1540619721.7219381,3.61922,9.59427,,,
1540619721.834987,3.61922,9.59427,,,
1540619721.915821,3.61922,9.59427,,,
1540619722.0160646,3.61891,9.59427,,,
1540619722.1161938,3.61891,9.59505,,,
1540619722.2206671,3.61891,9.59505,,,
1540619722.3168051,3.61891,9.59505,,,
1540619722.4156904,3.61861,9.59581,0,0,0
1540619722.5168035,3.61861,9.59581,,,
1540619722.6508548,3.61861,9.59581,,,
1540619722.7414439,3.61838,9.59607,,,
1540619722.8209975,3.61838,9.59607,,,
1540619722.9182017,3.61838,9.59607,,,
1540619723.0226417,3.61807,9.59607,,,
1540619723.1279633,3.61807,9.59709,,,
1540619723.2202315,3.61807,9.59709,,,
1540619723.3187554,3.61807,9.59709,,,
1540619723.441925,3.61784,9.59785,0,0,0
1540619723.541781,3.61784,9.59785,,,
1540619723.6249986,3.61784,9.59785,,,
1540619723.718747,3.61754,9.59863,,,
1540619723.8186643,3.61754,9.59863,,,
1540619723.9315763,3.61754,9.59863,,,
1540619724.0199282,3.61725,9.59863,,,
1540619724.1192286,3.61725,9.59914,,,
1540619724.243572,3.61725,9.59914,,,
1540619724.3262956,3.61725,9.59914,0,0,0
1540619724.4350338,3.61694,9.59966,,,
1540619724.5250597,3.61694,9.59966,,,
1540619724.6263,3.61694,9.59966,,,
1540619724.7264104,3.61671,9.60068,,,
1540619724.8467066,3.61671,9.60068,,,
1540619724.923937,3.61671,9.60068,,,
1540619725.0414715,3.61641,9.60068,,,
1540619725.1279607,3.61641,9.6017,,,
1540619725.236167,3.61641,9.6017,,,
1540619725.3241673,3.61641,9.6017,0,0,0
1540619725.4246724,3.6161,9.60196,,,
1540619725.5245395,3.6161,9.60196,,,
1540619725.6320355,3.6161,9.60196,,,
1540619725.7426946,3.61588,9.60248,,,
1540619725.839518,3.61588,9.60248,,,
1540619725.932295,3.61588,9.60248,,,
1540619726.02542,3.61559,9.60248,,,
1540619726.1308906,3.61559,9.6035,,,
1540619726.2260425,3.61559,9.6035,,,
1540619726.3260276,3.61559,9.6035,,,
1540619726.425919,3.61528,9.60452,0,0,0
1540619726.54748,3.61528,9.60452,,,
1540619726.637088,3.61528,9.60452,,,
1540619726.73428,3.61497,9.60504,,,
1540619726.8266635,3.61497,9.60504,,,
1540619726.9364054,3.61497,9.60504,,,
1540619727.049681,3.61475,9.60504,,,
1540619727.1269069,3.61475,9.6058,,,
1540619727.2271502,3.61475,9.6058,,,
1540619727.331268,3.61475,9.6058,,,
1540619727.4506466,3.61444,9.60709,0,0,0
1540619727.539803,3.61444,9.60709,,,
1540619727.6261544,3.61444,9.60709,,,
1540619727.731262,3.61414,9.60735,,,
1540619727.8440275,3.61414,9.60735,,,
1540619727.9283092,3.61414,9.60735,,,
1540619728.0271544,3.61391,9.60735,,,
1540619728.1271558,3.61391,9.60811,,,
1540619728.2398863,3.61391,9.60811,,,
1540619728.3440301,3.61391,9.60811,0,0,0
1540619728.4286857,3.61362,9.60913,,,
1540619728.5277727,3.61362,9.60913,,,
1540619728.6463823,3.61362,9.60913,,,
1540619728.7297566,3.61331,9.60913,,,
1540619728.829342,3.61331,9.61017,,,
1540619728.9277503,3.61331,9.61017,,,
1540619729.0397336,3.61308,9.61017,,,
1540619729.1479113,3.61308,9.61041,,,
1540619729.2291298,3.61308,9.61041,,,
1540619729.3292882,3.61308,9.61041,,,
1540619729.4291236,3.61278,9.61093,0,0,0
1540619729.5361404,3.61278,9.61093,,,
1540619729.629664,3.61278,9.61093,,,
1540619729.7299032,3.61247,9.61093,,,
1540619729.8301373,3.61247,9.61195,,,
1540619729.9686265,3.61247,9.61195,,,
1540619730.0646644,3.61224,9.61195,,,
1540619730.1307476,3.61224,9.61273,,,
1540619730.2305217,3.61224,9.61273,,,
1540619730.3437493,3.61224,9.61273,,,
1540619730.4303615,3.61195,9.61324,0,0,0
1540619730.530611,3.61195,9.61324,,,
1540619730.631143,3.61195,9.61324,,,
1540619730.7368767,3.61165,9.61324,,,
1540619730.851425,3.61165,9.61375,,,
1540619730.9309793,3.61165,9.61375,,,
1540619731.030148,3.61165,9.61375,,,
1540619731.1305206,3.61134,9.61478,,,
1540619731.236002,3.61134,9.61478,,,
1540619731.3321292,3.61134,9.61478,0,0,0
1540619731.4308922,3.61104,9.6158,,,
1540619731.5321312,3.61104,9.6158,,,
1540619731.6681337,3.61104,9.6158,,,
1540619731.7346117,3.61081,9.6158,,,
1540619731.8315268,3.61081,9.61658,,,
1540619731.9324903,3.61081,9.61658,,,
1540619732.0407672,3.6105,9.61658,,,
1540619732.1507604,3.6105,9.61734,,,
1540619732.233116,3.6105,9.61734,,,
1540619732.3328774,3.6105,9.61734,,,
1540619732.4531171,3.61028,9.61786,0,0,0
1540619732.5413976,3.61028,9.61786,,,
1540619732.6336112,3.61028,9.61786,,,
1540619732.733991,3.60999,9.61786,,,
1540619732.8339865,3.60999,9.61836,,,
1540619732.9576032,3.60999,9.61836,,,
1540619733.0341163,3.60999,9.61836,,,
1540619733.1343563,3.60968,9.61938,,,
1540619733.2536898,3.60968,9.61938,,,
1540619733.3475814,3.60968,9.61938,0,0,0
1540619733.4588616,3.60938,9.62016,,,
1540619733.5349824,3.60938,9.62016,,,
1540619733.634978,3.60938,9.62016,,,
1540619733.7377284,3.60915,9.62016,,,
1540619733.8455863,3.60915,9.62067,,,
1540619733.9373531,3.60915,9.62067,,,
1540619734.0506835,3.60915,9.62067,,,
1540619734.1394982,3.60884,9.62119,,,
1540619734.257102,3.60884,9.62119,,,
1540619734.3409507,3.60884,9.62119,0,0,0
1540619734.4359732,3.60854,9.62221,,,
1540619734.5361016,3.60854,9.62221,,,
1540619734.6470988,3.60854,9.62221,,,
1540619734.7599869,3.60825,9.62221,,,
1540619734.8503199,3.60825,9.62323,,,
1540619734.9434645,3.60825,9.62323,,,
1540619735.046981,3.60825,9.62323,,,
1540619735.1597326,3.60794,9.62401,,,
1540619735.237561,3.60794,9.62401,,,
1540619735.3370905,3.60794,9.62401,0,0,0
1540619735.442457,3.60771,9.62503,,,
1540619735.5549567,3.60771,9.62503,,,
1540619735.6469114,3.60771,9.62503,,,
1540619735.7465425,3.60741,9.62503,,,
1540619735.8448064,3.60741,9.62555,,,
1540619735.9560418,3.60741,9.62555,,,
1540619736.0400279,3.60741,9.62555,,,
1540619736.1387076,3.6071,9.62605,,,
1540619736.24013,3.6071,9.62605,,,
1540619736.3466568,3.6071,9.62605,0,0,0
1540619736.442582,3.6068,9.62708,,,
1540619736.5516088,3.6068,9.62708,,,
1540619736.6401181,3.6068,9.62708,,,
1540619736.7633176,3.60657,9.62708,,,
1540619736.8460371,3.60657,9.62785,,,
1540619736.94113,3.60657,9.62785,,,
1540619737.0399797,3.60657,9.62785,,,
1540619737.1543171,3.60628,9.62862,,,
1540619737.243772,3.60628,9.62862,,,
1540619737.357071,3.60628,9.62862,0,0,0
1540619737.4409766,3.60597,9.62914,,,
1540619737.5473263,3.60597,9.62914,,,
1540619737.6576478,3.60597,9.62914,,,
1540619737.7412887,3.60574,9.62914,,,
1540619737.8449311,3.60574,9.62964,,,
1540619737.941262,3.60574,9.62964,,,
1540619738.0503497,3.60574,9.62964,,,
1540619738.1757731,3.60544,9.63066,,,
1540619738.2462766,3.60544,9.63066,,,
1540619738.3423693,3.60544,9.63066,0,0,0
1540619738.457577,3.60513,9.6317,,,
1540619738.5423677,3.60513,9.6317,,,
1540619738.642762,3.60513,9.6317,,,
1540619738.7426915,3.60483,9.6317,,,
1540619738.8477986,3.60483,9.63246,,,
1540619738.962188,3.60483,9.63246,,,
1540619739.0443287,3.60483,9.63246,,,
1540619739.1426854,3.60454,9.63298,,,
1540619739.243102,3.60454,9.63298,,,
1540619739.3522112,3.60454,9.63298,0,0,0
1540619739.4428082,3.60431,9.63298,,,
1540619739.5430558,3.60431,9.63348,,,
1540619739.6434329,3.60431,9.63348,,,
1540619739.7769287,3.604,9.63348,,,
1540619739.8459399,3.604,9.63451,,,
1540619739.9439309,3.604,9.63451,,,
1540619740.04394,3.604,9.63451,,,
1540619740.1527927,3.6037,9.63554,,,
1540619740.2621908,3.6037,9.63554,,,
1540619740.3444307,3.6037,9.63554,0,0,0
1540619740.4444177,3.60339,9.63554,,,
1540619740.5646331,3.60339,9.63579,,,
1540619740.6525257,3.60339,9.63579,,,
1540619740.7445476,3.60339,9.63579,,,
1540619740.8453019,3.60316,9.63631,,,
1540619740.9455316,3.60316,9.63631,,,
1540619741.0679138,3.60316,9.63631,,,
1540619741.1508963,3.60287,9.63733,,,
1540619741.2459223,3.60287,9.63733,,,
1540619741.3657172,3.60287,9.63733,0,0,0
1540619741.4570408,3.60257,9.63733,,,
1540619741.5460467,3.60257,9.63811,,,
1540619741.6459231,3.60257,9.63811,,,
1540619741.7459104,3.60257,9.63811,,,
1540619741.8540094,3.60234,9.63939,,,
1540619741.9629066,3.60234,9.63939,,,
1540619742.046412,3.60234,9.63939,,,
1540619742.1667087,3.60204,9.64015,,,
1540619742.2467897,3.60204,9.64015,,,
1540619742.3526766,3.60204,9.64015,0,0,0
1540619742.4470325,3.60173,9.64015,,,
1540619742.547156,3.60173,9.64091,,,
1540619742.6476164,3.60173,9.64091,,,
1540619742.7664008,3.60143,9.64091,,,
1540619742.8504136,3.60143,9.64117,,,
1540619742.9638703,3.60143,9.64117,,,
1540619743.0500157,3.60143,9.64117,,,
1540619743.1569073,3.6012,9.6422,,,
1540619743.2481363,3.6012,9.6422,,,
1540619743.347279,3.6012,9.6422,0,0,0
1540619743.4472883,3.60091,9.6422,,,
1540619743.5572891,3.60091,9.64297,,,
1540619743.648877,3.60091,9.64297,,,
1540619743.7614474,3.60091,9.64297,,,
1540619743.8560495,3.6006,9.64374,,,
1540619743.9568956,3.6006,9.64374,,,
1540619744.0654104,3.6006,9.64374,,,
1540619744.1531377,3.6003,9.64426,,,
1540619744.2479446,3.6003,9.64426,,,
1540619744.3527727,3.6003,9.64426,0,0,0
1540619744.46552,3.60007,9.64426,,,
1540619744.562337,3.60007,9.64476,,,
1540619744.6560268,3.60007,9.64476,,,
1540619744.7527606,3.60007,9.64476,,,
1540619744.8597806,3.59976,9.6458,,,
1540619744.9479976,3.59976,9.6458,,,
1540619745.0480115,3.59976,9.6458,,,
1540619745.1483254,3.59946,9.64682,,,
1540619745.256266,3.59946,9.64682,,,
1540619745.3579822,3.59946,9.64682,0,0,0
1540619745.4627466,3.59917,9.64682,,,
1540619745.548909,3.59917,9.64758,,,
1540619745.66786,3.59917,9.64758,,,
1540619745.752282,3.59917,9.64758,,,
1540619745.8492389,3.59894,9.6481,,,
1540619745.949544,3.59894,9.6481,,,
1540619746.058001,3.59894,9.6481,,,
1540619746.1770678,3.59863,9.64861,,,
1540619746.2670057,3.59863,9.64861,,,
1540619746.3496478,3.59863,9.64861,0,0,0
1540619746.449655,3.59833,9.64861,,,
1540619746.5566344,3.59833,9.64964,,,
1540619746.6515222,3.59833,9.64964,,,
1540619746.7516127,3.59833,9.64964,,,
1540619746.8521147,3.59802,9.65041,,,
1540619746.9793527,3.59802,9.65041,,,
1540619747.085876,3.59802,9.65041,,,
1540619747.155877,3.59779,9.65117,,,
1540619747.2530072,3.59779,9.65117,,,
1540619747.3668745,3.59779,9.65117,0,0,0
1540619747.4539917,3.59749,9.65117,,,
1540619747.554614,3.59749,9.65169,,,
1540619747.6545305,3.59749,9.65169,,,
1540619747.7648685,3.59749,9.65169,,,
1540619747.874101,3.5972,9.65219,,,
1540619747.9552631,3.5972,9.65219,,,
1540619748.056098,3.5972,9.65219,,,
1540619748.1567228,3.59697,9.65219,,,
1540619748.2631598,3.59697,9.65323,,,
1540619748.357233,3.59697,9.65323,0,0,0
1540619748.4570854,3.59666,9.65323,,,
1540619748.5563197,3.59666,9.65425,,,
1540619748.694936,3.59666,9.65425,,,
1540619748.762766,3.59666,9.65425,,,
1540619748.8577738,3.59636,9.65527,,,
1540619748.957122,3.59636,9.65527,,,
1540619749.0686219,3.59636,9.65527,,,
1540619749.1579764,3.59605,9.65527,,,
1540619749.2588909,3.59605,9.65604,,,
1540619749.35791,3.59605,9.65604,0,0,0
1540619749.4838645,3.59575,9.65604,,,
1540619749.5764465,3.59575,9.65656,,,
1540619749.6580837,3.59575,9.65656,,,
1540619749.758158,3.59575,9.65656,,,
1540619749.858279,3.59554,9.65707,,,
1540619749.9677603,3.59554,9.65707,,,
