Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541004040.2898777,3.74983,6.17317,,,
1541004040.3749502,3.74983,6.17317,,,
1541004040.4752922,3.7496,6.17317,,,
1541004040.5839424,3.7496,6.17343,,,
1541004040.6900222,3.7496,6.17343,0,0,0
1541004040.7748034,3.74945,6.17343,,,
1541004040.8764887,3.74945,6.17343,,,
1541004040.9859335,3.74945,6.17343,,,
1541004041.0895262,3.74945,6.17343,,,
1541004041.170524,3.74922,6.17369,,,
1541004041.273972,3.74922,6.17369,,,
1541004041.3788102,3.74922,6.17369,,,
1541004041.4838772,3.74899,6.17369,,,
1541004041.5735557,3.74899,6.17395,,,
1541004041.679348,3.74899,6.17395,0,0,0
1541004041.778534,3.74884,6.17395,,,
1541004041.8790925,3.74884,6.17419,,,
1541004041.979719,3.74884,6.17419,,,
1541004042.0790846,3.74884,6.17419,,,
1541004042.1793373,3.74861,6.17471,,,
1541004042.2939858,3.74861,6.17471,,,
1541004042.3943284,3.74861,6.17471,,,
1541004042.4804077,3.74846,6.17471,,,
1541004042.5788586,3.74846,6.17497,,,
1541004042.690213,3.74846,6.17497,0,0,0
1541004042.7939346,3.74832,6.17497,,,
1541004042.8816776,3.74832,6.17523,,,
1541004042.9798658,3.74832,6.17523,,,
1541004043.0816827,3.74832,6.17523,,,
1541004043.1844792,3.74809,6.17549,,,
1541004043.27849,3.74809,6.17549,,,
1541004043.3790822,3.74809,6.17549,,,
1541004043.4786358,3.74794,6.17549,,,
1541004043.5788796,3.74794,6.17575,,,
1541004043.676246,3.74794,6.17575,0,0,0
1541004043.7767553,3.74794,6.17575,,,
1541004043.876905,3.74771,6.17625,,,
1541004043.9901497,3.74771,6.17625,,,
1541004044.0943959,3.74771,6.17625,,,
1541004044.1783752,3.74748,6.17651,,,
1541004044.279737,3.74748,6.17651,,,
1541004044.3834703,3.74748,6.17651,,,
1541004044.4889197,3.74733,6.17651,,,
1541004044.577546,3.74733,6.17677,,,
1541004044.6811554,3.74733,6.17677,0,0,0
1541004044.7843554,3.7471,6.17677,,,
1541004044.8884363,3.7471,6.17703,,,
1541004044.9786944,3.7471,6.17703,,,
1541004045.0813303,3.7471,6.17703,,,
1541004045.1840148,3.74695,6.17755,,,
1541004045.2911,3.74695,6.17755,,,
1541004045.3818448,3.74695,6.17755,,,
1541004045.4816723,3.74672,6.17755,,,
1541004045.580938,3.74672,6.1778,,,
1541004045.6826382,3.74672,6.1778,0,0,0
1541004045.779568,3.74672,6.1778,,,
1541004045.8766167,3.74657,6.17805,,,
1541004045.980978,3.74657,6.17805,,,
1541004046.0958648,3.74657,6.17805,,,
1541004046.19959,3.74635,6.17857,,,
1541004046.2811382,3.74635,6.17857,,,
1541004046.3837035,3.74635,6.17857,,,
1541004046.4905794,3.7462,6.17857,,,
1541004046.5923765,3.7462,6.17883,,,
1541004046.6828158,3.7462,6.17883,0,0,0
1541004046.784611,3.7462,6.17883,,,
1541004046.8897676,3.74605,6.17909,,,
1541004046.9932253,3.74605,6.17909,,,
1541004047.0763633,3.74605,6.17909,,,
1541004047.1892188,3.74582,6.17935,,,
1541004047.2884576,3.74582,6.17935,,,
1541004047.386724,3.74582,6.17935,,,
1541004047.4806361,3.74567,6.17935,,,
1541004047.5815115,3.74567,6.1796,,,
1541004047.6856482,3.74567,6.1796,0,0,0
1541004047.7861125,3.74567,6.1796,,,
1541004047.881674,3.74544,6.18011,,,
1541004047.9853175,3.74544,6.18011,,,
1541004048.085579,3.74544,6.18011,,,
1541004048.1980095,3.74529,6.18037,,,
1541004048.3002298,3.74529,6.18037,,,
1541004048.3813195,3.74529,6.18037,,,
1541004048.4814494,3.74506,6.18037,,,
1541004048.5885022,3.74506,6.18063,,,
1541004048.697587,3.74506,6.18063,0,0,0
1541004048.7822971,3.74506,6.18063,,,
1541004048.884451,3.7449,6.18115,,,
1541004048.9894617,3.7449,6.18115,,,
1541004049.0889916,3.7449,6.18115,,,
1541004049.187657,3.74467,6.1814,,,
1541004049.2871053,3.74467,6.1814,,,
1541004049.3870313,3.74467,6.1814,,,
1541004049.487163,3.74454,6.1814,,,
1541004049.586785,3.74454,6.18166,,,
1541004049.6830363,3.74454,6.18166,0,0,0
1541004049.7839324,3.74454,6.18166,,,
1541004049.8998308,3.74431,6.18166,,,
1541004050.0028489,3.74431,6.18166,,,
1541004050.0844717,3.74431,6.18166,,,
1541004050.187124,3.74416,6.18166,,,
1541004050.295101,3.74416,6.18166,,,
1541004050.3987758,3.74416,6.18166,,,
1541004050.4883347,3.74393,6.18166,,,
1541004050.5870311,3.74393,6.18217,,,
1541004050.6942065,3.74393,6.18217,0,0,0
1541004050.8002079,3.74393,6.18217,,,
1541004050.8900402,3.7437,6.18269,,,
1541004050.9840786,3.7437,6.18269,,,
1541004051.0907183,3.7437,6.18269,,,
1541004051.191095,3.74355,6.18269,,,
1541004051.2909276,3.74355,6.18269,,,
1541004051.3873417,3.74355,6.18269,,,
1541004051.4883544,3.74339,6.18269,,,
1541004051.605546,3.74339,6.18295,,,
1541004051.7083144,3.74339,6.18295,0,0,0
1541004051.790722,3.74339,6.18295,,,
1541004051.891781,3.74316,6.18346,,,
1541004051.9970453,3.74316,6.18346,,,
1541004052.104555,3.74316,6.18346,,,
1541004052.1923177,3.74294,6.18346,,,
1541004052.2869883,3.74294,6.18372,,,
1541004052.397279,3.74294,6.18372,,,
1541004052.5044198,3.74278,6.18372,,,
1541004052.5934567,3.74278,6.18398,0,0,0
1541004052.6904614,3.74278,6.18398,,,
1541004052.7930617,3.74278,6.18398,,,
1541004052.894843,3.74257,6.18475,,,
1541004052.993684,3.74257,6.18475,,,
1541004053.0924377,3.74257,6.18475,,,
1541004053.193723,3.74242,6.18475,,,
1541004053.3121874,3.74242,6.18526,,,
1541004053.4187934,3.74242,6.18526,,,
1541004053.4992146,3.74219,6.18526,,,
1541004053.5910845,3.74219,6.18552,,,
1541004053.7683144,3.74219,6.18552,,,
1541004053.9393182,3.70433,7.99898,,,
1541004054.098761,3.70433,7.99898,,,
1541004054.2485597,3.67505,9.01939,,,
1541004054.406052,3.67505,9.01939,,,
1541004054.5565083,3.67308,9.02402,,,
1541004054.7230284,3.67308,9.02402,,,
1541004054.8746257,3.67149,9.02788,,,
1541004055.0275636,3.67149,9.02788,,,
1541004055.1813328,3.67012,9.02788,,,
1541004055.2772174,3.67012,9.03123,0,0,0
1541004055.3578959,3.67012,9.03123,0,0,0
1541004055.458161,3.67012,9.03123,,,
1541004055.555137,3.72334,6.50269,,,
1541004055.6611698,3.72334,6.50269,0,0,0
1541004055.7702742,3.72334,6.50269,,,
1541004055.8529608,3.73537,6.50269,,,
1541004055.9556391,3.73537,6.19658,,,
1541004056.0648677,3.73537,6.19658,,,
1541004056.1847966,3.7359,6.19658,,,
1541004056.268092,3.7359,6.1958,,,
1541004056.358714,3.7359,6.1958,,,
1541004056.458155,3.7359,6.1958,,,
1541004056.579231,3.73621,6.19504,,,
1541004056.661127,3.73621,6.19504,0,0,0
1541004056.7645297,3.73621,6.19504,,,
1541004056.8672643,3.73636,6.19504,,,
1541004056.9680173,3.73636,6.19504,,,
1541004057.0889497,3.73636,6.19504,,,
1541004057.1621864,3.73636,6.19504,,,
1541004057.2583468,3.73643,6.19478,,,
1541004057.3705192,3.73643,6.19478,,,
1541004057.4789245,3.73643,6.19478,,,
1541004057.57073,3.73651,6.19478,,,
1541004057.7026606,3.73651,6.19478,0,0,0
1541004057.7698886,3.73651,6.19478,,,
1541004057.874893,3.73651,6.19478,,,
1541004057.9657552,3.73651,6.19478,,,
1541004058.0658793,3.73651,6.19478,,,
1541004058.1648498,3.73651,6.19478,,,
1541004058.2799053,3.73643,6.19504,,,
1541004058.3705933,3.73643,6.19504,,,
1541004058.466434,3.73643,6.19504,,,
1541004058.564231,3.73643,6.19504,,,
1541004058.6828449,3.73643,6.19504,0,0,0
1541004058.7905486,3.73643,6.19504,,,
1541004058.8759937,3.73636,6.19504,,,
1541004058.9691067,3.73636,6.19504,,,
1541004059.076478,3.73636,6.19504,,,
1541004059.180745,3.73621,6.19504,,,
1541004059.267808,3.73621,6.19504,,,
1541004059.3702679,3.73621,6.19504,,,
1541004059.4686074,3.73621,6.19504,,,
1541004059.5809064,3.73613,6.1953,,,
1541004059.666845,3.73613,6.1953,0,0,0
1541004059.7686465,3.73613,6.1953,,,
1541004059.8687797,3.73605,6.1953,,,
1541004059.9757006,3.73605,6.19556,,,
1541004060.0689473,3.73605,6.19556,,,
1541004060.167354,3.73605,6.19556,,,
1541004060.2670827,3.7359,6.1958,,,
1541004060.3906934,3.7359,6.1958,,,
1541004060.4939332,3.7359,6.1958,,,
1541004060.5783072,3.73582,6.19606,,,
1541004060.6698506,3.73582,6.19606,0,0,0
1541004060.7855122,3.73582,6.19606,,,
1541004060.888782,3.73567,6.19606,,,
1541004060.9729106,3.73567,6.19606,,,
1541004061.0730033,3.73567,6.19606,,,
1541004061.174263,3.73567,6.19606,,,
1541004061.2866108,3.73552,6.19632,,,
1541004061.3729234,3.73552,6.19632,,,
1541004061.4698482,3.73552,6.19632,,,
1541004061.5700777,3.73544,6.19658,,,
1541004061.6794975,3.73544,6.19658,0,0,0
1541004061.7718174,3.73544,6.19658,,,
1541004061.870208,3.73529,6.19658,,,
1541004061.9822311,3.73529,6.19684,,,
1541004062.0990565,3.73529,6.19684,,,
1541004062.19639,3.73514,6.19684,,,
1541004062.2769713,3.73514,6.1971,,,
1541004062.3751137,3.73514,6.1971,,,
1541004062.4808981,3.73514,6.1971,,,
1541004062.586814,3.73499,6.1971,,,
1541004062.6749704,3.73499,6.1971,0,0,0
1541004062.7729254,3.73499,6.1971,,,
1541004062.873028,3.73485,6.1971,,,
1541004062.9871998,3.73485,6.1976,,,
1541004063.0770319,3.73485,6.1976,,,
1541004063.1733663,3.73485,6.1976,,,
1541004063.2806044,3.7347,6.19786,,,
1541004063.3815145,3.7347,6.19786,,,
1541004063.4761095,3.7347,6.19786,,,
1541004063.5733976,3.73454,6.19786,,,
1541004063.6744506,3.73454,6.19812,0,0,0
1541004063.7867205,3.73454,6.19812,,,
1541004063.8751094,3.73431,6.19812,,,
1541004063.9740846,3.73431,6.19838,,,
1541004064.0810282,3.73431,6.19838,,,
1541004064.2100346,3.73431,6.19838,,,
1541004064.299713,3.73416,6.19864,,,
1541004064.3748367,3.73416,6.19864,,,
1541004064.4763541,3.73416,6.19864,,,
1541004064.5797231,3.73401,6.19916,,,
1541004064.6917186,3.73401,6.19916,0,0,0
1541004064.7781742,3.73401,6.19916,,,
1541004064.875676,3.73386,6.19916,,,
1541004064.9758682,3.73386,6.19916,,,
1541004065.0824032,3.73386,6.19916,,,
1541004065.1754014,3.73386,6.19916,,,
1541004065.2748978,3.7337,6.19916,,,
1541004065.3762348,3.7337,6.19916,,,
1541004065.4838765,3.7337,6.19916,,,
1541004065.58023,3.73355,6.19916,,,
1541004065.6812084,3.73355,6.19966,0,0,0
1541004065.803443,3.73355,6.19966,,,
1541004065.8937213,3.7334,6.19966,,,
1541004065.9771988,3.7334,6.20018,,,
1541004066.0787127,3.7334,6.20018,,,
1541004066.1805778,3.7334,6.20018,,,
1541004066.2834163,3.73325,6.20018,,,
1541004066.3968112,3.73325,6.20018,,,
1541004066.4897635,3.73325,6.20018,,,
1541004066.5839584,3.73309,6.20018,,,
1541004066.6815984,3.73309,6.20044,0,0,0
1541004066.7863793,3.73309,6.20044,,,
1541004066.8806744,3.73288,6.20044,,,
1541004066.9813333,3.73288,6.20096,,,
1541004067.0811448,3.73288,6.20096,,,
1541004067.1835294,3.73288,6.20096,,,
1541004067.2806847,3.73273,6.2012,,,
1541004067.3896108,3.73273,6.2012,,,
1541004067.4863052,3.73273,6.2012,,,
1541004067.5962133,3.73257,6.2012,,,
1541004067.7022803,3.73257,6.2012,0,0,0
1541004067.7855182,3.73257,6.2012,,,
1541004067.8846104,3.73257,6.2012,,,
1541004067.9881966,3.73242,6.20172,,,
1541004068.088492,3.73242,6.20172,,,
1541004068.1854136,3.73242,6.20172,,,
1541004068.2849727,3.73219,6.20198,,,
1541004068.3851638,3.73219,6.20198,,,
1541004068.5106614,3.73219,6.20198,,,
1541004068.5926635,3.73204,6.20198,0,0,0
1541004068.68876,3.73204,6.20224,,,
1541004068.7858012,3.73204,6.20224,,,
1541004068.9029589,3.73189,6.20224,,,
1541004069.0115962,3.73189,6.2025,,,
1541004069.0900638,3.73189,6.2025,,,
1541004069.1900294,3.73189,6.2025,,,
1541004069.295876,3.73166,6.203,,,
1541004069.4070244,3.73166,6.203,,,
1541004069.49138,3.73166,6.203,,,
1541004069.5876374,3.73151,6.203,,,
1541004069.6921554,3.73151,6.20326,0,0,0
1541004069.800832,3.73151,6.20326,,,
1541004069.888425,3.73151,6.20326,,,
1541004069.988215,3.73135,6.203,,,
1541004070.0923755,3.73135,6.203,,,
1541004070.203723,3.73135,6.203,,,
1541004070.2878327,3.7312,6.20326,,,
1541004070.3916407,3.7312,6.20326,,,
1541004070.4909964,3.7312,6.20326,,,
1541004070.6056652,3.73099,6.20326,,,
1541004070.6898336,3.73099,6.20352,0,0,0
1541004070.7902853,3.73099,6.20352,,,
1541004070.8950236,3.73099,6.20352,,,
1541004070.995962,3.73083,6.20378,,,
1541004071.091266,3.73083,6.20378,,,
1541004071.187322,3.73083,6.20378,,,
1541004071.290894,3.73068,6.20404,,,
1541004071.4081373,3.73068,6.20404,,,
1541004071.4917636,3.73068,6.20404,,,
1541004071.5872614,3.73045,6.20404,,,
1541004071.6945345,3.73045,6.20456,0,0,0
1541004071.807243,3.73045,6.20456,,,
1541004071.9163058,3.7303,6.20456,,,
1541004071.9936075,3.7303,6.2048,,,
1541004072.092516,3.7303,6.2048,,,
1541004072.230108,3.7303,6.2048,,,
1541004072.306183,3.73015,6.20506,,,
1541004072.388917,3.73015,6.20506,,,
1541004072.4894824,3.73015,6.20506,,,
1541004072.5923507,3.72992,6.20506,,,
1541004072.7011566,3.72992,6.20532,0,0,0
1541004072.7919407,3.72992,6.20532,,,
1541004072.8894675,3.72992,6.20532,,,
1541004072.9918869,3.72977,6.20558,,,
1541004073.0936496,3.72977,6.20558,,,
1541004073.1904159,3.72977,6.20558,,,
1541004073.2940502,3.72961,6.20584,,,
1541004073.3946936,3.72961,6.20584,,,
1541004073.5156384,3.72961,6.20584,,,
1541004073.6180673,3.72939,6.20584,0,0,0
1541004073.7194502,3.72939,6.2061,,,
1541004073.8112726,3.72939,6.2061,,,
1541004073.90676,3.72939,6.2061,,,
1541004074.010745,3.72923,6.2066,,,
1541004074.095873,3.72923,6.2066,,,
1541004074.194185,3.72923,6.2066,,,
1541004074.2988045,3.7291,6.20686,,,
1541004074.4054265,3.7291,6.20686,,,
1541004074.4968598,3.7291,6.20686,,,
1541004074.5931213,3.72887,6.20686,,,
1541004074.7027066,3.72887,6.20738,0,0,0
1541004074.799393,3.72887,6.20738,,,
1541004074.8958504,3.72887,6.20738,,,
1541004074.994033,3.72871,6.2079,,,
1541004075.096448,3.72871,6.2079,,,
1541004075.2143822,3.72871,6.2079,,,
1541004075.3243508,3.72856,6.2079,,,
1541004075.3951335,3.72856,6.2084,,,
1541004075.494852,3.72856,6.2084,,,
1541004075.6101947,3.72833,6.2084,,,
1541004075.7185748,3.72833,6.2084,0,0,0
1541004075.798465,3.72833,6.2084,,,
1541004075.896024,3.72833,6.2084,,,
1541004076.0005276,3.72818,6.20892,,,
1541004076.1128545,3.72818,6.20892,,,
1541004076.201486,3.72818,6.20892,,,
1541004076.2979434,3.72795,6.20892,,,
1541004076.401721,3.72795,6.20944,,,
1541004076.5177734,3.72795,6.20944,,,
1541004076.6024318,3.7278,6.20944,0,0,0
1541004076.698846,3.7278,6.20944,,,
1541004076.8014975,3.7278,6.20944,,,
1541004076.9056873,3.7278,6.20944,,,
1541004077.0015154,3.72757,6.2097,,,
1541004077.0971086,3.72757,6.2097,,,
1541004077.198891,3.72757,6.2097,,,
1541004077.332964,3.72742,6.21021,,,
1541004077.4259815,3.72742,6.21021,,,
1541004077.5015154,3.72742,6.21021,,,
1541004077.5990686,3.7272,6.21021,,,
1541004077.7118902,3.7272,6.21046,0,0,0
1541004077.8207633,3.7272,6.21046,,,
1541004077.9031575,3.7272,6.21046,,,
1541004077.9999707,3.72705,6.21046,,,
1541004078.1135645,3.72705,6.21046,,,
1541004078.225225,3.72705,6.21046,,,
1541004078.305236,3.7269,6.21046,,,
1541004078.4039285,3.7269,6.21046,,,
1541004078.5082045,3.7269,6.21046,,,
1541004078.6103382,3.72667,6.21046,0,0,0
1541004078.7027917,3.72667,6.21072,,,
1541004078.7998967,3.72667,6.21072,,,
1541004078.9037054,3.72667,6.21072,,,
1541004079.0258515,3.72652,6.21124,,,
1541004079.1076021,3.72652,6.21124,,,
1541004079.206645,3.72652,6.21124,,,
1541004079.3010263,3.72629,6.21124,,,
1541004079.4153836,3.72629,6.2115,,,
1541004079.532847,3.72629,6.2115,,,
1541004079.6055508,3.72629,6.2115,0,0,0
1541004079.7024746,3.72614,6.21176,,,
1541004079.8138328,3.72614,6.21176,,,
1541004079.9304404,3.72614,6.21176,,,
1541004080.0071907,3.72598,6.21201,,,
1541004080.103576,3.72598,6.21201,,,
1541004080.208244,3.72598,6.21201,,,
1541004080.314558,3.72575,6.21201,,,
1541004080.4065175,3.72575,6.21252,,,
1541004080.5345511,3.72575,6.21252,,,
1541004080.6135309,3.7256,6.21252,0,0,0
1541004080.7130067,3.7256,6.21278,,,
1541004080.8081434,3.7256,6.21278,,,
1541004080.9040492,3.7256,6.21278,,,
1541004081.0051253,3.72537,6.21304,,,
1541004081.1110919,3.72537,6.21304,,,
1541004081.2154498,3.72537,6.21304,,,
1541004081.3052795,3.72523,6.21304,,,
1541004081.405169,3.72523,6.2133,,,
1541004081.5224404,3.72523,6.2133,,,
1541004081.6328962,3.72501,6.2133,0,0,0
1541004081.7112613,3.72501,6.21356,,,
1541004081.8064518,3.72501,6.21356,,,
1541004081.9154537,3.72501,6.21356,,,
1541004082.0363936,3.72485,6.21407,,,
1541004082.1124713,3.72485,6.21407,,,
1541004082.2099996,3.72485,6.21407,,,
1541004082.3102374,3.7247,6.21407,,,
1541004082.4246156,3.7247,6.21432,,,
1541004082.510898,3.7247,6.21432,,,
1541004082.6072521,3.7247,6.21432,0,0,0
1541004082.7108173,3.72447,6.21458,,,
1541004082.8493736,3.72447,6.21458,,,
1541004082.9270244,3.72447,6.21458,,,
1541004083.012992,3.72424,6.21484,,,
1541004083.1092854,3.72424,6.21484,,,
1541004083.2372463,3.72424,6.21484,,,
1541004083.3423467,3.72409,6.21484,,,
1541004083.4123943,3.72409,6.21536,,,
1541004083.5100625,3.72409,6.21536,,,
1541004083.624473,3.72409,6.21536,0,0,0
1541004083.7360349,3.72386,6.21561,,,
1541004083.8162484,3.72386,6.21561,,,
1541004083.9117568,3.72386,6.21561,,,
1541004084.0190077,3.72371,6.21587,,,
1541004084.1270123,3.72371,6.21587,,,
1541004084.2144737,3.72371,6.21587,,,
1541004084.3142183,3.72348,6.21587,,,
1541004084.4108033,3.72348,6.21613,,,
1541004084.5200646,3.72348,6.21613,,,
1541004084.6169984,3.72348,6.21613,0,0,0
1541004084.71114,3.72334,6.21664,,,
1541004084.809784,3.72334,6.21664,,,
1541004084.9350379,3.72334,6.21664,,,
1541004085.0514956,3.72319,6.2169,,,
1541004085.117378,3.72319,6.2169,,,
1541004085.2106507,3.72319,6.2169,,,
1541004085.3210633,3.72296,6.2169,,,
1541004085.4367025,3.72296,6.21716,,,
1541004085.5121348,3.72296,6.21716,,,
1541004085.6100717,3.72296,6.21716,0,0,0
1541004085.7158012,3.72281,6.21742,,,
1541004085.843982,3.72281,6.21742,,,
1541004085.9319386,3.72281,6.21742,,,
1541004086.0159752,3.72258,6.21793,,,
1541004086.1155555,3.72258,6.21793,,,
1541004086.2388558,3.72258,6.21793,,,
1541004086.3257473,3.72235,6.21793,,,
1541004086.4158251,3.72235,6.21819,,,
1541004086.5165472,3.72235,6.21819,,,
1541004086.6320162,3.72235,6.21819,0,0,0
1541004086.7426133,3.7222,6.21844,,,
1541004086.8207562,3.7222,6.21844,,,
1541004086.9156518,3.7222,6.21844,,,
1541004087.0292203,3.72205,6.2187,,,
1541004087.1366715,3.72205,6.2187,,,
1541004087.2162423,3.72205,6.2187,,,
1541004087.3212998,3.72182,6.2187,,,
1541004087.4172854,3.72182,6.21896,,,
1541004087.5256581,3.72182,6.21896,,,
1541004087.6219444,3.72182,6.21896,0,0,0
1541004087.7169914,3.72166,6.21947,,,
1541004087.8191504,3.72166,6.21947,,,
1541004087.9411745,3.72166,6.21947,,,
1541004088.0225399,3.72145,6.21947,,,
1541004088.1188247,3.72145,6.21973,,,
1541004088.2251363,3.72145,6.21973,,,
1541004088.3351185,3.7213,6.21973,,,
1541004088.439538,3.7213,6.21999,,,
1541004088.5295057,3.7213,6.21999,,,
1541004088.6254902,3.7213,6.21999,0,0,0
1541004088.732108,3.72115,6.2205,,,
1541004088.8541744,3.72115,6.2205,,,
1541004088.9592326,3.72115,6.2205,,,
1541004089.0302894,3.72092,6.2205,,,
1541004089.1244373,3.72092,6.22076,,,
1541004089.2438073,3.72092,6.22076,,,
1541004089.3509083,3.72076,6.22076,,,
1541004089.428665,3.72076,6.22102,,,
1541004089.524543,3.72076,6.22102,,,
1541004089.63424,3.72076,6.22102,0,0,0
1541004089.7464378,3.72054,6.22127,,,
1541004089.8317657,3.72054,6.22127,,,
1541004089.9260683,3.72054,6.22127,,,
1541004090.034453,3.72031,6.22179,,,
1541004090.1562223,3.72031,6.22179,,,
1541004090.2502773,3.72031,6.22179,,,
1541004090.3302402,3.72015,6.22179,,,
1541004090.4283037,3.72015,6.22205,,,
1541004090.5334535,3.72015,6.22205,,,
1541004090.6288095,3.72015,6.22205,0,0,0
1541004090.728682,3.72,6.22231,,,
1541004090.8264937,3.72,6.22231,,,
1541004090.93913,3.72,6.22231,,,
1541004091.0660276,3.71977,6.22231,,,
1541004091.1315305,3.71977,6.22256,,,
1541004091.228543,3.71977,6.22256,,,
1541004091.3471358,3.71962,6.22256,,,
1541004091.4326084,3.71962,6.22307,,,
1541004091.5286572,3.71962,6.22307,,,
1541004091.636215,3.71962,6.22307,0,0,0
1541004091.7455354,3.71941,6.22333,,,
1541004091.855253,3.71941,6.22333,,,
1541004091.9351625,3.71941,6.22333,,,
1541004092.031365,3.71925,6.22333,,,
1541004092.1380308,3.71925,6.22359,,,
1541004092.2512445,3.71925,6.22359,,,
1541004092.3433726,3.71902,6.22359,,,
1541004092.4349394,3.71902,6.22385,,,
1541004092.5371237,3.71902,6.22385,,,
1541004092.6506355,3.71902,6.22385,0,0,0
1541004092.745269,3.71887,6.22437,,,
1541004092.8420653,3.71887,6.22437,,,
1541004092.9393067,3.71887,6.22437,,,
1541004093.0405123,3.71864,6.22437,,,
1541004093.1541753,3.71864,6.22462,,,
1541004093.2641447,3.71864,6.22462,,,
1541004093.3428595,3.71849,6.22462,,,
1541004093.4579597,3.71849,6.22487,,,
1541004093.5439966,3.71849,6.22487,,,
1541004093.6476855,3.71849,6.22487,0,0,0
1541004093.7384908,3.71826,6.22513,,,
1541004093.8550215,3.71826,6.22513,,,
1541004093.9650974,3.71826,6.22513,,,
1541004094.0520914,3.71811,6.22513,,,
1541004094.1432114,3.71811,6.22539,,,
1541004094.25227,3.71811,6.22539,,,
1541004094.3652644,3.71788,6.22539,,,
1541004094.4518068,3.71788,6.22591,,,
1541004094.5441334,3.71788,6.22591,,,
1541004094.658475,3.71788,6.22591,0,0,0
1541004094.7630086,3.71773,6.22617,,,
1541004094.848814,3.71773,6.22617,,,
1541004094.9454002,3.71773,6.22617,,,
1541004095.0495503,3.71751,6.22617,,,
1541004095.156012,3.71751,6.22643,,,
1541004095.2485251,3.71751,6.22643,,,
1541004095.343052,3.71751,6.22643,,,
1541004095.44181,3.71729,6.22693,,,
1541004095.5506697,3.71729,6.22693,,,
1541004095.6447897,3.71729,6.22693,0,0,0
1541004095.746576,3.71713,6.22719,,,
1541004095.8428159,3.71713,6.22719,,,
1541004095.9644458,3.71713,6.22719,,,
1541004096.0469728,3.71698,6.22719,,,
1541004096.1444364,3.71698,6.22745,,,
1541004096.245564,3.71698,6.22745,,,
1541004096.3596547,3.71675,6.22745,,,
1541004096.4457464,3.71675,6.22771,,,
1541004096.5472708,3.71675,6.22771,,,
1541004096.6458983,3.71675,6.22771,0,0,0
1541004096.7565024,3.7166,6.22797,,,
1541004096.8731532,3.7166,6.22797,,,
1541004096.9529073,3.7166,6.22797,,,
