Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541616604.4863012,3.72937,9.31027,0,0,0
1541616604.589253,3.72937,9.31079,,,
1541616604.6886237,3.72937,9.31079,,,
1541616604.8124723,3.72937,9.31079,,,
1541616604.902301,3.72914,9.31104,,,
1541616604.9860203,3.72914,9.31104,,,
1541616605.0881393,3.72914,9.31104,,,
1541616605.1881442,3.72891,9.31181,,,
1541616605.29191,3.72891,9.31181,,,
1541616605.386888,3.72891,9.31181,,,
1541616605.4890258,3.72861,9.31181,0,0,0
1541616605.604187,3.72861,9.31232,,,
1541616605.7084203,3.72861,9.31232,,,
1541616605.792619,3.72861,9.31232,,,
1541616605.8886635,3.72838,9.31284,,,
1541616605.9882421,3.72838,9.31284,,,
1541616606.099299,3.72838,9.31284,,,
1541616606.2118945,3.72815,9.31335,,,
1541616606.2891448,3.72815,9.31335,,,
1541616606.4009728,3.72815,9.31335,,,
1541616606.4982567,3.72786,9.31335,0,0,0
1541616606.606147,3.72786,9.31412,,,
1541616606.6894104,3.72786,9.31412,,,
1541616606.7892756,3.72786,9.31412,,,
1541616606.888729,3.72763,9.31514,,,
1541616606.998134,3.72763,9.31514,,,
1541616607.089147,3.72763,9.31514,,,
1541616607.1933591,3.72733,9.31566,,,
1541616607.313875,3.72733,9.31566,,,
1541616607.4159946,3.72733,9.31566,,,
1541616607.4966075,3.72702,9.31566,0,0,0
1541616607.5906475,3.72702,9.31616,,,
1541616607.6906514,3.72702,9.31616,,,
1541616607.80462,3.72702,9.31616,,,
1541616607.892248,3.72679,9.31694,,,
1541616607.9908879,3.72679,9.31694,,,
1541616608.0951998,3.72679,9.31694,,,
1541616608.219136,3.72649,9.3177,,,
1541616608.3082411,3.72649,9.3177,,,
1541616608.392652,3.72649,9.3177,,,
1541616608.49187,3.7262,9.3177,0,0,0
1541616608.5925047,3.7262,9.31796,,,
1541616608.6970987,3.7262,9.31796,,,
1541616608.7928898,3.7262,9.31796,,,
1541616608.8919806,3.72597,9.31873,,,
1541616608.991987,3.72597,9.31873,,,
1541616609.1333377,3.72597,9.31873,,,
1541616609.2262478,3.72566,9.31873,,,
1541616609.2947278,3.72566,9.31976,,,
1541616609.3928645,3.72566,9.31976,,,
1541616609.5092385,3.72536,9.31976,0,0,0
1541616609.594366,3.72536,9.32053,,,
1541616609.6961234,3.72536,9.32053,,,
1541616609.79799,3.72536,9.32053,,,
1541616609.898751,3.72505,9.32104,,,
1541616610.01535,3.72505,9.32104,,,
1541616610.096379,3.72505,9.32104,,,
1541616610.1938584,3.72475,9.32104,,,
1541616610.295838,3.72475,9.32181,,,
1541616610.403982,3.72475,9.32181,,,
1541616610.4959698,3.72475,9.32181,0,0,0
1541616610.595738,3.72446,9.32257,,,
1541616610.6947157,3.72446,9.32257,,,
1541616610.84007,3.72446,9.32257,,,
1541616610.931993,3.72423,9.32309,,,
1541616610.9966,3.72423,9.32309,,,
1541616611.0967438,3.72423,9.32309,,,
1541616611.208978,3.72392,9.32411,,,
1541616611.2965994,3.72392,9.32411,,,
1541616611.3963325,3.72392,9.32411,,,
1541616611.4961224,3.72392,9.32411,0,0,0
1541616611.605628,3.72362,9.32513,,,
1541616611.7193222,3.72362,9.32513,,,
1541616611.796466,3.72362,9.32513,,,
1541616611.8962317,3.72331,9.32565,,,
1541616611.9959877,3.72331,9.32565,,,
1541616612.1041949,3.72331,9.32565,,,
1541616612.1964579,3.72301,9.32565,,,
1541616612.296847,3.72301,9.32642,,,
1541616612.3966,3.72301,9.32642,,,
1541616612.5388002,3.7227,9.32642,0,0,0
1541616612.6024914,3.7227,9.32745,,,
1541616612.6986058,3.7227,9.32745,,,
1541616612.7982152,3.7227,9.32745,,,
1541616612.9086623,3.72241,9.32822,,,
1541616612.9994786,3.72241,9.32822,,,
1541616613.099054,3.72241,9.32822,,,
1541616613.1992288,3.72211,9.32822,,,
1541616613.3300917,3.72211,9.32874,,,
1541616613.4183474,3.72211,9.32874,0,0,0
1541616613.4993505,3.72211,9.32874,,,
1541616613.5992346,3.7218,9.3295,,,
1541616613.698607,3.7218,9.3295,,,
1541616613.8080683,3.7218,9.3295,,,
1541616613.8988464,3.72157,9.33026,,,
1541616613.9991083,3.72157,9.33026,,,
1541616614.121914,3.72157,9.33026,,,
1541616614.218323,3.72119,9.33026,,,
1541616614.3026063,3.72119,9.33078,,,
1541616614.3997247,3.72119,9.33078,,,
1541616614.5006874,3.72119,9.33078,0,0,0
1541616614.6091106,3.72089,9.33154,,,
1541616614.7168329,3.72089,9.33154,,,
1541616614.802583,3.72089,9.33154,,,
1541616614.923394,3.7206,9.33257,,,
1541616615.0079515,3.7206,9.33257,,,
1541616615.1073272,3.7206,9.33257,,,
1541616615.2007976,3.72029,9.33257,,,
1541616615.3012054,3.72029,9.33334,,,
1541616615.4010637,3.72029,9.33334,,,
1541616615.5238132,3.71999,9.33334,0,0,0
1541616615.6066825,3.71999,9.33385,,,
1541616615.7172532,3.71999,9.33385,,,
1541616615.813307,3.71999,9.33385,,,
1541616615.9168053,3.71968,9.33463,,,
1541616616.003688,3.71968,9.33463,,,
1541616616.1033149,3.71968,9.33463,,,
1541616616.2025452,3.71945,9.33463,,,
1541616616.3087826,3.71945,9.33513,,,
1541616616.4202178,3.71945,9.33513,,,
1541616616.513897,3.71945,9.33513,0,0,0
1541616616.6128283,3.71915,9.33591,,,
1541616616.7090306,3.71915,9.33591,,,
1541616616.8219287,3.71915,9.33591,,,
1541616616.904818,3.71878,9.33667,,,
1541616617.0034192,3.71878,9.33667,,,
1541616617.1045496,3.71878,9.33667,,,
1541616617.2129138,3.71848,9.33667,,,
1541616617.3090932,3.71848,9.33769,,,
1541616617.416811,3.71848,9.33769,,,
1541616617.5058124,3.71848,9.33769,0,0,0
1541616617.6081629,3.71817,9.33821,,,
1541616617.7067952,3.71817,9.33821,,,
1541616617.8058012,3.71817,9.33821,,,
1541616617.9060493,3.71786,9.33821,,,
1541616618.0203238,3.71786,9.33923,,,
1541616618.139149,3.71786,9.33923,,,
1541616618.233716,3.71756,9.33923,,,
1541616618.3122633,3.71756,9.34052,,,
1541616618.411763,3.71756,9.34052,,,
1541616618.523714,3.71756,9.34052,0,0,0
1541616618.608988,3.71725,9.34103,,,
1541616618.7088797,3.71725,9.34103,,,
1541616618.808031,3.71725,9.34103,,,
1541616618.913384,3.71696,9.34103,,,
1541616619.0084908,3.71696,9.3418,,,
1541616619.1084378,3.71696,9.3418,,,
1541616619.2082217,3.71666,9.3418,,,
1541616619.3242662,3.71666,9.34258,,,
1541616619.4311466,3.71666,9.34258,0,0,0
1541616619.5091894,3.71666,9.34258,,,
1541616619.6091335,3.71635,9.34308,,,
1541616619.7321239,3.71635,9.34308,,,
1541616619.825805,3.71635,9.34308,,,
1541616619.9086723,3.71605,9.34308,,,
1541616620.0089834,3.71605,9.3441,,,
1541616620.111162,3.71605,9.3441,,,
1541616620.2180777,3.71567,9.3441,,,
1541616620.309649,3.71567,9.34514,,,
1541616620.4095607,3.71567,9.34514,,,
1541616620.5332804,3.71567,9.34514,0,0,0
1541616620.6295688,3.71538,9.34564,,,
1541616620.7136421,3.71538,9.34564,,,
1541616620.8095558,3.71538,9.34564,,,
1541616620.9097204,3.71507,9.34564,,,
1541616621.0207987,3.71507,9.34616,,,
1541616621.1112976,3.71507,9.34616,,,
1541616621.2107654,3.71507,9.34616,,,
1541616621.3361228,3.71477,9.34718,,,
1541616621.4209366,3.71477,9.34718,0,0,0
1541616621.533728,3.71477,9.34718,,,
1541616621.611648,3.71446,9.3477,,,
1541616621.7115424,3.71446,9.3477,,,
1541616621.8154309,3.71446,9.3477,,,
1541616621.9281957,3.71416,9.3477,,,
1541616622.0124528,3.71416,9.34821,,,
1541616622.1369581,3.71416,9.34821,,,
1541616622.2149665,3.71416,9.34821,,,
1541616622.3191876,3.71385,9.34949,,,
1541616622.4125712,3.71385,9.34949,,,
1541616622.5123582,3.71385,9.34949,0,0,0
1541616622.6125286,3.71356,9.35027,,,
1541616622.7351806,3.71356,9.35027,,,
1541616622.8171446,3.71356,9.35027,,,
1541616622.9386938,3.71326,9.35027,,,
1541616623.0169725,3.71326,9.35077,,,
1541616623.1258488,3.71326,9.35077,,,
1541616623.2144587,3.71326,9.35077,,,
1541616623.3136835,3.71295,9.35155,,,
1541616623.4152184,3.71295,9.35155,,,
1541616623.5210478,3.71295,9.35155,0,0,0
1541616623.6329825,3.71257,9.35257,,,
1541616623.74062,3.71257,9.35257,,,
1541616623.8187785,3.71257,9.35257,,,
1541616623.9164546,3.71227,9.35257,,,
1541616624.0245328,3.71227,9.35283,,,
1541616624.116878,3.71227,9.35283,,,
1541616624.216886,3.71227,9.35283,,,
1541616624.3158424,3.71204,9.35359,,,
1541616624.4186685,3.71204,9.35359,,,
1541616624.5569015,3.71204,9.35359,0,0,0
1541616624.6189718,3.71167,9.35461,,,
1541616624.718197,3.71167,9.35461,,,
1541616624.8328464,3.71167,9.35461,,,
1541616624.9461026,3.71136,9.35461,,,
1541616625.0241394,3.71136,9.3559,,,
1541616625.1187632,3.71136,9.3559,,,
1541616625.2256918,3.71136,9.3559,,,
1541616625.335435,3.71106,9.35692,,,
1541616625.4197555,3.71106,9.35692,0,0,0
1541616625.5192466,3.71106,9.35692,,,
1541616625.6209507,3.71075,9.3577,,,
1541616625.7284923,3.71075,9.3577,,,
1541616625.8195872,3.71075,9.3577,,,
1541616625.9195917,3.71045,9.3577,,,
1541616626.0199168,3.71045,9.3582,,,
1541616626.139946,3.71045,9.3582,,,
1541616626.2239053,3.71045,9.3582,,,
1541616626.3199718,3.71007,9.35922,,,
1541616626.4207885,3.71007,9.35922,,,
1541616626.530898,3.71007,9.35922,0,0,0
1541616626.6204228,3.70978,9.35974,,,
1541616626.7208664,3.70978,9.35974,,,
1541616626.820913,3.70978,9.35974,,,
1541616626.9310431,3.70947,9.35974,,,
1541616627.0438905,3.70947,9.36026,,,
1541616627.1220453,3.70947,9.36026,,,
1541616627.221911,3.70947,9.36026,,,
1541616627.3249736,3.70917,9.36128,,,
1541616627.4480069,3.70917,9.36128,0,0,0
1541616627.5360897,3.70917,9.36128,,,
1541616627.6238968,3.70886,9.3623,,,
1541616627.723842,3.70886,9.3623,,,
1541616627.8296509,3.70886,9.3623,,,
1541616627.9261901,3.70848,9.3623,,,
1541616628.0261724,3.70848,9.36307,,,
1541616628.1246731,3.70848,9.36307,,,
1541616628.259185,3.70848,9.36307,,,
1541616628.353351,3.70818,9.36359,,,
1541616628.42896,3.70818,9.36359,0,0,0
1541616628.5234702,3.70818,9.36359,,,
1541616628.6359692,3.70789,9.36435,,,
1541616628.7263443,3.70789,9.36435,,,
1541616628.8264577,3.70789,9.36435,,,
1541616628.925208,3.70758,9.36435,,,
1541616629.0463965,3.70758,9.36513,,,
1541616629.1406934,3.70758,9.36513,,,
1541616629.2290776,3.70758,9.36513,,,
1541616629.329073,3.70728,9.36563,,,
1541616629.4293482,3.70728,9.36563,0,0,0
1541616629.533199,3.70728,9.36563,,,
1541616629.6287026,3.70697,9.36667,,,
1541616629.728709,3.70697,9.36667,,,
1541616629.8322554,3.70697,9.36667,,,
1541616629.9635222,3.70667,9.36667,,,
1541616630.0569625,3.70667,9.36769,,,
1541616630.1359246,3.70667,9.36769,,,
1541616630.229193,3.70667,9.36769,,,
1541616630.3394697,3.70636,9.36819,,,
1541616630.431051,3.70636,9.36819,0,0,0
1541616630.5299451,3.70636,9.36819,,,
1541616630.6299584,3.70607,9.36819,,,
1541616630.7437568,3.70607,9.36897,,,
1541616630.8531559,3.70607,9.36897,,,
1541616630.9309514,3.70569,9.36897,,,
1541616631.033186,3.70569,9.37,,,
1541616631.1304176,3.70569,9.37,,,
1541616631.2400935,3.70569,9.37,,,
1541616631.33258,3.70538,9.37102,,,
1541616631.4325469,3.70538,9.37102,0,0,0
1541616631.5313253,3.70538,9.37102,,,
1541616631.674917,3.70508,9.37204,,,
1541616631.7659295,3.70508,9.37204,,,
1541616631.8334167,3.70508,9.37204,,,
1541616631.932943,3.70508,9.37204,,,
1541616632.046938,3.70477,9.37256,,,
1541616632.1331687,3.70477,9.37256,,,
1541616632.231545,3.70477,9.37256,,,
1541616632.3331783,3.70448,9.37308,,,
1541616632.4404366,3.70448,9.37308,0,0,0
1541616632.555482,3.70448,9.37308,,,
1541616632.633924,3.7041,9.37308,,,
1541616632.7334883,3.7041,9.37436,,,
1541616632.8329117,3.7041,9.37436,,,
1541616632.9384224,3.7038,9.37436,,,
1541616633.0343006,3.7038,9.37512,,,
1541616633.1331632,3.7038,9.37512,,,
1541616633.2345421,3.7038,9.37512,,,
1541616633.3716526,3.70349,9.37564,,,
1541616633.4366531,3.70349,9.37564,0,0,0
1541616633.535023,3.70349,9.37564,,,
1541616633.6350172,3.70319,9.37564,,,
1541616633.7462764,3.70319,9.3764,,,
1541616633.8359337,3.70319,9.3764,,,
1541616633.935139,3.70319,9.3764,,,
1541616634.035772,3.70288,9.37743,,,
1541616634.164796,3.70288,9.37743,,,
1541616634.2541559,3.70288,9.37743,,,
1541616634.3360271,3.70251,9.3782,,,
1541616634.4358048,3.70251,9.3782,0,0,0
1541616634.53677,3.70251,9.3782,,,
1541616634.6450386,3.70221,9.3782,,,
1541616634.736151,3.70221,9.37871,,,
1541616634.8364334,3.70221,9.37871,,,
1541616634.958464,3.70221,9.37871,,,
1541616635.0552783,3.7019,9.37973,,,
1541616635.1383924,3.7019,9.37973,,,
1541616635.2379818,3.7019,9.37973,,,
1541616635.3360217,3.7016,9.38051,,,
1541616635.4464195,3.7016,9.38051,0,0,0
1541616635.5541415,3.7016,9.38051,,,
1541616635.6376884,3.70129,9.38051,,,
1541616635.7553742,3.70129,9.38075,,,
1541616635.8404214,3.70129,9.38075,,,
1541616635.9456491,3.70129,9.38075,,,
1541616636.0370457,3.70091,9.38179,,,
1541616636.1367562,3.70091,9.38179,,,
1541616636.2380157,3.70091,9.38179,,,
1541616636.3601732,3.70062,9.38281,,,
1541616636.4377716,3.70062,9.38281,0,0,0
1541616636.5538635,3.70062,9.38281,,,
1541616636.6461554,3.70032,9.38281,,,
1541616636.7490332,3.70032,9.38358,,,
1541616636.8380344,3.70032,9.38358,,,
1541616636.9381506,3.70032,9.38358,,,
1541616637.0390322,3.70001,9.38409,,,
1541616637.1450217,3.70001,9.38409,,,
1541616637.256151,3.70001,9.38409,,,
1541616637.3532178,3.69971,9.38512,,,
1541616637.4471374,3.69971,9.38512,0,0,0
1541616637.5386627,3.69971,9.38512,,,
1541616637.649123,3.69933,9.38512,,,
1541616637.739388,3.69933,9.3864,,,
1541616637.839147,3.69933,9.3864,,,
1541616637.9399073,3.69933,9.3864,,,
1541616638.0598958,3.69904,9.38716,,,
1541616638.1500013,3.69904,9.38716,,,
1541616638.2532597,3.69904,9.38716,,,
1541616638.3402603,3.69873,9.38768,,,
1541616638.450472,3.69873,9.38768,0,0,0
1541616638.5587838,3.69873,9.38768,,,
1541616638.6406143,3.69843,9.38768,,,
1541616638.7408907,3.69843,9.38844,,,
1541616638.8407493,3.69843,9.38844,,,
1541616638.95758,3.69843,9.38844,,,
1541616639.0566225,3.69804,9.38972,,,
1541616639.141147,3.69804,9.38972,,,
1541616639.241519,3.69804,9.38972,,,
1541616639.359148,3.69774,9.3905,,,
1541616639.44413,3.69774,9.3905,0,0,0
1541616639.542759,3.69774,9.3905,,,
1541616639.64288,3.69743,9.3905,,,
1541616639.7530591,3.69743,9.39101,,,
1541616639.8613467,3.69743,9.39101,,,
1541616639.943512,3.69743,9.39101,,,
1541616640.0447533,3.69714,9.39178,,,
1541616640.14364,3.69714,9.39178,,,
1541616640.2494922,3.69714,9.39178,,,
1541616640.3538826,3.69684,9.39178,,,
1541616640.446631,3.69684,9.39281,0,0,0
1541616640.5464954,3.69684,9.39281,,,
1541616640.6847568,3.69646,9.39281,,,
1541616640.7728667,3.69646,9.39357,,,
1541616640.8483398,3.69646,9.39357,,,
1541616640.9459894,3.69646,9.39357,,,
1541616641.050462,3.69615,9.39409,,,
1541616641.1632416,3.69615,9.39409,,,
1541616641.246358,3.69615,9.39409,,,
1541616641.3467336,3.69585,9.39409,,,
1541616641.4462368,3.69585,9.39485,0,0,0
1541616641.5705307,3.69585,9.39485,,,
1541616641.648182,3.69554,9.39485,,,
1541616641.746114,3.69554,9.39589,,,
1541616641.8472512,3.69554,9.39589,,,
1541616641.9490771,3.69554,9.39589,,,
1541616642.04806,3.69525,9.39613,,,
1541616642.148018,3.69525,9.39613,,,
1541616642.248337,3.69525,9.39613,,,
1541616642.3807402,3.69495,9.39717,,,
1541616642.449353,3.69495,9.39717,0,0,0
1541616642.5485978,3.69495,9.39717,,,
1541616642.648361,3.69495,9.39717,,,
1541616642.7562172,3.69464,9.39819,,,
1541616642.8649862,3.69464,9.39819,,,
1541616642.9480486,3.69464,9.39819,,,
1541616643.049081,3.69434,9.39896,,,
1541616643.1715527,3.69434,9.39896,,,
1541616643.2554696,3.69434,9.39896,,,
1541616643.3489182,3.69403,9.39896,,,
1541616643.4480772,3.69403,9.39922,0,0,0
1541616643.5492313,3.69403,9.39922,,,
1541616643.6704817,3.69365,9.39922,,,
1541616643.7538595,3.69365,9.40024,,,
1541616643.8488135,3.69365,9.40024,,,
1541616643.9730182,3.69365,9.40024,,,
1541616644.0597382,3.69336,9.40152,,,
1541616644.1492612,3.69336,9.40152,,,
1541616644.249876,3.69336,9.40152,,,
1541616644.349324,3.69305,9.40152,,,
1541616644.4561002,3.69305,9.40254,0,0,0
1541616644.5665689,3.69305,9.40254,,,
1541616644.650198,3.69305,9.40254,,,
1541616644.77316,3.69275,9.40306,,,
1541616644.8532085,3.69275,9.40306,,,
1541616644.9602213,3.69275,9.40306,,,
1541616645.0508277,3.69244,9.40356,,,
1541616645.1505752,3.69244,9.40356,,,
1541616645.2523592,3.69244,9.40356,,,
1541616645.3707173,3.69214,9.4046,,,
1541616645.4567027,3.69214,9.4046,0,0,0
1541616645.5718465,3.69214,9.4046,,,
1541616645.6584344,3.69214,9.4046,,,
1541616645.7660532,3.69177,9.40562,,,
1541616645.8531926,3.69177,9.40562,,,
1541616645.9535851,3.69177,9.40562,,,
1541616646.053578,3.69147,9.40613,,,
1541616646.1626978,3.69147,9.40613,,,
1541616646.2720678,3.69147,9.40613,,,
1541616646.3699183,3.69116,9.40613,,,
1541616646.4613383,3.69116,9.40691,0,0,0
1541616646.5541892,3.69116,9.40691,,,
1541616646.6602,3.69116,9.40691,,,
1541616646.755071,3.69086,9.40793,,,
1541616646.8535607,3.69086,9.40793,,,
1541616646.955333,3.69086,9.40793,,,
1541616647.076573,3.69055,9.40869,,,
1541616647.167133,3.69055,9.40869,,,
1541616647.2653391,3.69055,9.40869,,,
1541616647.3560572,3.69025,9.40869,,,
1541616647.467064,3.69025,9.40921,0,0,0
1541616647.5786638,3.69025,9.40921,,,
1541616647.656058,3.69025,9.40921,,,
1541616647.7551785,3.68988,9.40997,,,
1541616647.8615818,3.68988,9.40997,,,
1541616647.9817457,3.68988,9.40997,,,
1541616648.0714095,3.68958,9.41101,,,
1541616648.156197,3.68958,9.41101,,,
1541616648.2570715,3.68958,9.41101,,,
1541616648.3655274,3.68927,9.41101,,,
1541616648.4563053,3.68927,9.41151,0,0,0
1541616648.5563126,3.68927,9.41151,,,
1541616648.6562998,3.68927,9.41151,,,
1541616648.7886055,3.68896,9.41229,,,
1541616648.8854225,3.68896,9.41229,,,
1541616648.9596794,3.68896,9.41229,,,
1541616649.0582726,3.68866,9.41331,,,
1541616649.1668775,3.68866,9.41331,,,
1541616649.2752402,3.68866,9.41331,,,
1541616649.3590863,3.68828,9.41331,,,
1541616649.4591622,3.68828,9.41408,0,0,0
1541616649.5591183,3.68828,9.41408,,,
1541616649.6813908,3.68828,9.41408,,,
1541616649.760099,3.68806,9.4146,,,
1541616649.8596323,3.68806,9.4146,,,
1541616649.9594293,3.68806,9.4146,,,
1541616650.0826526,3.68776,9.41536,,,
1541616650.165792,3.68776,9.41536,,,
1541616650.2609062,3.68776,9.41536,,,
1541616650.3604276,3.68738,9.41536,,,
1541616650.49039,3.68738,9.41638,0,0,0
1541616650.5838418,3.68738,9.41638,,,
1541616650.664108,3.68738,9.41638,,,
1541616650.7627947,3.68707,9.41716,,,
1541616650.863917,3.68707,9.41716,,,
1541616650.9703214,3.68707,9.41716,,,
1541616651.0640848,3.68677,9.41716,,,
1541616651.16396,3.68677,9.41792,,,
1541616651.2916946,3.68677,9.41792,,,
1541616651.3656745,3.68646,9.41792,,,
1541616651.4600313,3.68646,9.4192,0,0,0
1541616651.5604048,3.68646,9.4192,,,
1541616651.660544,3.68646,9.4192,,,
1541616651.7806666,3.68617,9.41972,,,
1541616651.8644052,3.68617,9.41972,,,
1541616651.9603977,3.68617,9.41972,,,
1541616652.0838978,3.68587,9.41972,,,
1541616652.170934,3.68587,9.42075,,,
1541616652.2621396,3.68587,9.42075,,,
1541616652.3615496,3.68587,9.42075,,,
1541616652.4629297,3.68556,9.42126,0,0,0
1541616652.5729241,3.68556,9.42126,,,
1541616652.6630497,3.68556,9.42126,,,
1541616652.7632682,3.68526,9.42203,,,
1541616652.8858607,3.68526,9.42203,,,
1541616652.972281,3.68526,9.42203,,,
1541616653.0796366,3.68488,9.42203,,,
1541616653.163311,3.68488,9.42279,,,
1541616653.2642815,3.68488,9.42279,,,
1541616653.36416,3.68488,9.42279,,,
1541616653.4717624,3.68457,9.42383,0,0,0
1541616653.5642436,3.68457,9.42383,,,
1541616653.6866257,3.68457,9.42383,,,
1541616653.7660222,3.68428,9.42459,,,
1541616653.8872833,3.68428,9.42459,,,
1541616653.968306,3.68428,9.42459,,,
1541616654.0635114,3.68398,9.42459,,,
1541616654.1638849,3.68398,9.42511,,,
1541616654.2770143,3.68398,9.42511,,,
1541616654.3652697,3.68398,9.42511,,,
1541616654.4846964,3.68367,9.42613,0,0,0
1541616654.569253,3.68367,9.42613,,,
1541616654.6710134,3.68367,9.42613,,,
1541616654.7836595,3.68336,9.42715,,,
1541616654.8662715,3.68336,9.42715,,,
1541616654.9662879,3.68336,9.42715,,,
1541616655.066657,3.68306,9.42715,,,
1541616655.174269,3.68306,9.42767,,,
1541616655.2832448,3.68306,9.42767,,,
1541616655.3746572,3.68306,9.42767,,,
1541616655.4672663,3.68275,9.42818,0,0,0
1541616655.588453,3.68275,9.42818,,,
1541616655.671381,3.68275,9.42818,,,
1541616655.7680259,3.68246,9.4292,,,
1541616655.8665202,3.68246,9.4292,,,
1541616655.978027,3.68246,9.4292,,,
1541616656.0780206,3.68208,9.4292,,,
1541616656.1761286,3.68208,9.42972,,,
1541616656.267006,3.68208,9.42972,,,
1541616656.3783035,3.68208,9.42972,,,
1541616656.4910398,3.68178,9.43048,0,0,0
1541616656.568353,3.68178,9.43048,,,
1541616656.6681213,3.68178,9.43048,,,
1541616656.7732887,3.68147,9.4315,,,
1541616656.89507,3.68147,9.4315,,,
1541616656.984119,3.68147,9.4315,,,
1541616657.070132,3.68117,9.4315,,,
1541616657.1692367,3.68117,9.43254,,,
1541616657.2762535,3.68117,9.43254,,,
1541616657.3692577,3.68117,9.43254,,,
1541616657.4687667,3.68088,9.43304,0,0,0
1541616657.5687578,3.68088,9.43304,,,
1541616657.7073102,3.68088,9.43304,,,
1541616657.8032126,3.68057,9.43433,,,
1541616657.8717654,3.68057,9.43433,,,
1541616657.9692454,3.68057,9.43433,,,
1541616658.0832322,3.68027,9.43433,,,
1541616658.169622,3.68027,9.43484,,,
1541616658.269462,3.68027,9.43484,,,
1541616658.3703783,3.68027,9.43484,,,
1541616658.483429,3.67989,9.43561,0,0,0
1541616658.5895848,3.67989,9.43561,,,
1541616658.6722577,3.67989,9.43561,,,
1541616658.770743,3.67958,9.43663,,,
1541616658.8705025,3.67958,9.43663,,,
1541616658.979713,3.67958,9.43663,,,
1541616659.0718706,3.67928,9.43663,,,
1541616659.1708705,3.67928,9.43767,,,
1541616659.2709823,3.67928,9.43767,,,
1541616659.4118803,3.67906,9.43767,,,
1541616659.5148113,3.67906,9.43791,0,0,0
1541616659.5941098,3.67906,9.43791,,,
1541616659.6729925,3.67906,9.43791,,,
1541616659.7909935,3.67868,9.43895,,,
1541616659.875705,3.67868,9.43895,,,
1541616659.972246,3.67868,9.43895,,,
1541616660.0734649,3.67838,9.43895,,,
1541616660.1820078,3.67838,9.43971,,,
1541616660.2737167,3.67838,9.43971,,,
1541616660.396068,3.67838,9.43971,,,
