Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540615221.698406,3.71461,9.3477,,,
1540615221.8079164,3.71423,9.3477,,,
1540615221.8939183,3.71423,9.34821,,,
1540615221.9937878,3.71423,9.34821,,,
1540615222.0940466,3.71423,9.34821,,,
1540615222.2031546,3.71393,9.34923,,,
1540615222.3124523,3.71393,9.34923,,,
1540615222.4092145,3.71393,9.34923,,,
1540615222.5015213,3.71356,9.34923,,,
1540615222.5985308,3.71356,9.35027,0,0,0
1540615222.704028,3.71356,9.35027,,,
1540615222.7952876,3.71356,9.35027,,,
1540615222.8955429,3.71326,9.35077,,,
1540615222.996405,3.71326,9.35077,,,
1540615223.1008897,3.71326,9.35077,,,
1540615223.2062716,3.71288,9.35155,,,
1540615223.3049016,3.71288,9.35155,,,
1540615223.3957813,3.71288,9.35155,,,
1540615223.5123892,3.71257,9.35283,,,
1540615223.5963995,3.71257,9.35283,0,0,0
1540615223.6963894,3.71257,9.35283,,,
1540615223.7973814,3.71257,9.35283,,,
1540615223.9051456,3.71227,9.35307,,,
1540615224.0219786,3.71227,9.35307,,,
1540615224.1161706,3.71227,9.35307,,,
1540615224.1971314,3.71188,9.3541,,,
1540615224.2971356,3.71188,9.3541,,,
1540615224.4011397,3.71188,9.3541,,,
1540615224.4982262,3.71159,9.3541,,,
1540615224.5977712,3.71159,9.35513,0,0,0
1540615224.698235,3.71159,9.35513,,,
1540615224.8200064,3.71121,9.35513,,,
1540615224.9242687,3.71121,9.35641,,,
1540615224.9992857,3.71121,9.35641,,,
1540615225.0983722,3.71121,9.35641,,,
1540615225.2022839,3.71083,9.35744,,,
1540615225.3146713,3.71083,9.35744,,,
1540615225.398377,3.71083,9.35744,,,
1540615225.498743,3.71053,9.35744,,,
1540615225.5986156,3.71053,9.35794,0,0,0
1540615225.7187843,3.71053,9.35794,,,
1540615225.798856,3.71053,9.35794,,,
1540615225.898139,3.71022,9.35898,,,
1540615225.9981215,3.71022,9.35898,,,
1540615226.1011279,3.71022,9.35898,,,
1540615226.1991186,3.70985,9.35974,,,
1540615226.2984843,3.70985,9.35974,,,
1540615226.3992522,3.70985,9.35974,,,
1540615226.5304859,3.70955,9.35974,,,
1540615226.625117,3.70955,9.36026,0,0,0
1540615226.7008793,3.70955,9.36026,,,
1540615226.7992747,3.70955,9.36026,,,
1540615226.908522,3.70917,9.36128,,,
1540615227.0171213,3.70917,9.36128,,,
1540615227.0995173,3.70917,9.36128,,,
1540615227.1996396,3.70886,9.3623,,,
1540615227.3234496,3.70886,9.3623,,,
1540615227.4071045,3.70886,9.3623,,,
1540615227.5007434,3.70848,9.3623,,,
1540615227.6008794,3.70848,9.36307,0,0,0
1540615227.702519,3.70848,9.36307,,,
1540615227.8225207,3.70848,9.36307,,,
1540615227.9066634,3.70818,9.36359,,,
1540615228.002528,3.70818,9.36359,,,
1540615228.124586,3.70818,9.36359,,,
1540615228.2141392,3.70781,9.36461,,,
1540615228.3025122,3.70781,9.36461,,,
1540615228.4017575,3.70781,9.36461,,,
1540615228.5019832,3.7075,9.36461,,,
1540615228.6084986,3.7075,9.36513,0,0,0
1540615228.7199783,3.7075,9.36513,,,
1540615228.8025115,3.7075,9.36513,,,
1540615228.92813,3.7072,9.36589,,,
1540615229.009241,3.7072,9.36589,,,
1540615229.1136363,3.7072,9.36589,,,
1540615229.2041104,3.70682,9.36691,,,
1540615229.3027322,3.70682,9.36691,,,
1540615229.4040127,3.70682,9.36691,,,
1540615229.5067322,3.70651,9.36691,,,
1540615229.6047509,3.70651,9.36795,0,0,0
1540615229.7269225,3.70651,9.36795,,,
1540615229.807339,3.70651,9.36795,,,
1540615229.922724,3.70615,9.36845,,,
1540615230.006616,3.70615,9.36845,,,
1540615230.1066058,3.70615,9.36845,,,
1540615230.206844,3.70584,9.36845,,,
1540615230.3154924,3.70584,9.36948,,,
1540615230.4234703,3.70584,9.36948,,,
1540615230.523553,3.70546,9.36948,,,
1540615230.6094627,3.70546,9.37051,0,0,0
1540615230.7063904,3.70546,9.37051,,,
1540615230.8132353,3.70546,9.37051,,,
1540615230.9068513,3.70515,9.3718,,,
1540615231.0067122,3.70515,9.3718,,,
1540615231.1070874,3.70515,9.3718,,,
1540615231.2246003,3.70485,9.3723,,,
1540615231.3387291,3.70485,9.3723,,,
1540615231.4163427,3.70485,9.3723,,,
1540615231.5065792,3.70485,9.3723,,,
1540615231.6142325,3.70448,9.37308,0,0,0
1540615231.7250855,3.70448,9.37308,,,
1540615231.8081548,3.70448,9.37308,,,
1540615231.9080744,3.70418,9.3741,,,
1540615232.0088227,3.70418,9.3741,,,
1540615232.124785,3.70418,9.3741,,,
1540615232.222075,3.7038,9.3741,,,
1540615232.3073466,3.7038,9.37512,,,
1540615232.408616,3.7038,9.37512,,,
1540615232.5285716,3.70349,9.37512,,,
1540615232.6125693,3.70349,9.37564,0,0,0
1540615232.7087305,3.70349,9.37564,,,
1540615232.808856,3.70349,9.37564,,,
1540615232.9313245,3.70311,9.3764,,,
1540615233.0258272,3.70311,9.3764,,,
1540615233.1093383,3.70311,9.3764,,,
1540615233.2096,3.7028,9.3764,,,
1540615233.3094485,3.7028,9.37769,,,
1540615233.416835,3.7028,9.37769,,,
1540615233.5086982,3.7028,9.37769,,,
1540615233.6087396,3.70251,9.37845,0,0,0
1540615233.7125592,3.70251,9.37845,,,
1540615233.848451,3.70251,9.37845,,,
1540615233.937078,3.70213,9.37897,,,
1540615234.011833,3.70213,9.37897,,,
1540615234.1129577,3.70213,9.37897,,,
1540615234.2188356,3.70183,9.37897,,,
1540615234.3263245,3.70183,9.37999,,,
1540615234.410735,3.70183,9.37999,,,
1540615234.5111237,3.70183,9.37999,,,
1540615234.611067,3.70152,9.38051,0,0,0
1540615234.731222,3.70152,9.38051,,,
1540615234.8108199,3.70152,9.38051,,,
1540615234.9110816,3.70114,9.38127,,,
1540615235.0112004,3.70114,9.38127,,,
1540615235.1335804,3.70114,9.38127,,,
1540615235.2162044,3.70078,9.38127,,,
1540615235.3114452,3.70078,9.38229,,,
1540615235.4130788,3.70078,9.38229,,,
1540615235.5393202,3.70047,9.38229,,,
1540615235.6314483,3.70047,9.38332,0,0,0
1540615235.713452,3.70047,9.38332,,,
1540615235.8122058,3.70047,9.38332,,,
1540615235.9148252,3.70016,9.38383,,,
1540615236.0225935,3.70016,9.38383,,,
1540615236.1135943,3.70016,9.38383,,,
1540615236.212588,3.69986,9.38383,,,
1540615236.3367765,3.69986,9.3846,,,
1540615236.4349468,3.69986,9.3846,,,
1540615236.5168424,3.69986,9.3846,,,
1540615236.614372,3.69948,9.38588,0,0,0
1540615236.714682,3.69948,9.38588,,,
1540615236.8248243,3.69948,9.38588,,,
1540615236.914693,3.69917,9.38692,,,
1540615237.0150597,3.69917,9.38692,,,
1540615237.1371484,3.69917,9.38692,,,
1540615237.2249277,3.69881,9.38692,,,
1540615237.3332982,3.69881,9.38768,,,
1540615237.4154348,3.69881,9.38768,,,
1540615237.5154328,3.69881,9.38768,,,
1540615237.6166956,3.6985,9.3882,0,0,0
1540615237.7219214,3.6985,9.3882,,,
1540615237.8165503,3.6985,9.3882,,,
1540615237.939358,3.69812,9.38948,,,
1540615238.0176446,3.69812,9.38948,,,
1540615238.1390781,3.69812,9.38948,,,
1540615238.2218382,3.69781,9.38948,,,
1540615238.3168027,3.69781,9.3905,,,
1540615238.4170482,3.69781,9.3905,,,
1540615238.5291991,3.69781,9.3905,,,
1540615238.6401792,3.69751,9.39101,0,0,0
1540615238.739904,3.69751,9.39101,,,
1540615238.8173206,3.69751,9.39101,,,
1540615238.927667,3.69714,9.39153,,,
1540615239.0165384,3.69714,9.39153,,,
1540615239.116659,3.69714,9.39153,,,
1540615239.2180393,3.69684,9.39153,,,
1540615239.3230484,3.69684,9.39281,,,
1540615239.4357858,3.69684,9.39281,,,
1540615239.5395923,3.69684,9.39281,,,
1540615239.6191657,3.69646,9.39357,0,0,0
1540615239.718423,3.69646,9.39357,,,
1540615239.8261685,3.69646,9.39357,,,
1540615239.9186761,3.69615,9.39357,,,
1540615240.0189157,3.69615,9.39435,,,
1540615240.118906,3.69615,9.39435,,,
1540615240.2392805,3.69585,9.39435,,,
1540615240.3539948,3.69585,9.39511,,,
1540615240.424999,3.69585,9.39511,,,
1540615240.5195496,3.69585,9.39511,,,
1540615240.629422,3.69547,9.39589,0,0,0
1540615240.7365112,3.69547,9.39589,,,
1540615240.8201632,3.69547,9.39589,,,
1540615240.9195168,3.69518,9.39589,,,
1540615241.0192847,3.69518,9.39639,,,
1540615241.137955,3.69518,9.39639,,,
1540615241.221958,3.69487,9.39639,,,
1540615241.3219302,3.69487,9.39742,,,
1540615241.4220824,3.69487,9.39742,,,
1540615241.5234337,3.69487,9.39742,,,
1540615241.6273646,3.69449,9.39845,0,0,0
1540615241.7220955,3.69449,9.39845,,,
1540615241.8226702,3.69449,9.39845,,,
1540615241.9563906,3.69418,9.39896,,,
1540615242.041479,3.69418,9.39896,,,
1540615242.1226866,3.69418,9.39896,,,
1540615242.2225063,3.69418,9.39896,,,
1540615242.3252199,3.69388,9.39973,,,
1540615242.4320161,3.69388,9.39973,,,
1540615242.523318,3.69388,9.39973,,,
1540615242.6230175,3.69351,9.40076,0,0,0
1540615242.7347639,3.69351,9.40076,,,
1540615242.8738432,3.69351,9.40076,,,
1540615242.9552767,3.69321,9.40076,,,
1540615243.0250294,3.69321,9.40204,,,
1540615243.1226416,3.69321,9.40204,,,
1540615243.2367482,3.69283,9.40204,,,
1540615243.3457584,3.69283,9.4028,,,
1540615243.4225132,3.69283,9.4028,,,
1540615243.522291,3.69283,9.4028,,,
1540615243.6379406,3.69252,9.40332,0,0,0
1540615243.7384167,3.69252,9.40332,,,
1540615243.8229997,3.69252,9.40332,,,
1540615243.9242826,3.69221,9.40332,,,
1540615244.0244935,3.69221,9.40408,,,
1540615244.1275787,3.69221,9.40408,,,
1540615244.2248087,3.69221,9.40408,,,
1540615244.3272693,3.69191,9.40536,,,
1540615244.4255397,3.69191,9.40536,,,
1540615244.561608,3.69191,9.40536,,,
1540615244.6532376,3.69154,9.40588,0,0,0
1540615244.7303731,3.69154,9.40588,,,
1540615244.8258536,3.69154,9.40588,,,
1540615244.934868,3.69124,9.40588,,,
1540615245.044294,3.69124,9.40665,,,
1540615245.126627,3.69124,9.40665,,,
1540615245.2265058,3.69124,9.40665,,,
1540615245.327011,3.69093,9.40767,,,
1540615245.4462829,3.69093,9.40767,,,
1540615245.5261257,3.69093,9.40767,,,
1540615245.6266365,3.69055,9.40869,0,0,0
1540615245.7267556,3.69055,9.40869,,,
1540615245.8492327,3.69055,9.40869,,,
1540615245.9328678,3.69025,9.40869,,,
1540615246.0277388,3.69025,9.40921,,,
1540615246.1273506,3.69025,9.40921,,,
1540615246.2552824,3.68996,9.40921,,,
1540615246.3296478,3.68996,9.40997,,,
1540615246.4280398,3.68996,9.40997,,,
1540615246.5269775,3.68996,9.40997,,,
1540615246.639452,3.68958,9.41075,0,0,0
1540615246.7272594,3.68958,9.41075,,,
1540615246.8285959,3.68958,9.41075,,,
1540615246.9286315,3.68927,9.41075,,,
1540615247.0553322,3.68927,9.41125,,,
1540615247.146618,3.68927,9.41125,,,
1540615247.2294936,3.68927,9.41125,,,
1540615247.3293502,3.68896,9.41229,,,
1540615247.4296134,3.68896,9.41229,,,
1540615247.5372126,3.68896,9.41229,,,
1540615247.6297328,3.68858,9.41331,0,0,0
1540615247.7297313,3.68858,9.41331,,,
1540615247.8537936,3.68858,9.41331,,,
1540615247.9506342,3.68828,9.41331,,,
1540615248.032236,3.68828,9.41434,,,
1540615248.1303823,3.68828,9.41434,,,
1540615248.230626,3.68828,9.41434,,,
1540615248.3393588,3.68799,9.4146,,,
1540615248.4290893,3.68799,9.4146,,,
1540615248.5293524,3.68799,9.4146,,,
1540615248.6534653,3.68761,9.41562,0,0,0
1540615248.7391963,3.68761,9.41562,,,
1540615248.8314936,3.68761,9.41562,,,
1540615248.9304955,3.6873,9.41562,,,
1540615249.0308526,3.6873,9.41664,,,
1540615249.14112,3.6873,9.41664,,,
1540615249.2481792,3.6873,9.41664,,,
1540615249.3334844,3.687,9.41742,,,
1540615249.4543176,3.687,9.41742,,,
1540615249.53696,3.687,9.41742,,,
1540615249.6477044,3.68669,9.41742,0,0,0
1540615249.731627,3.68669,9.41844,,,
1540615249.8324888,3.68669,9.41844,,,
1540615249.9313712,3.68633,9.41844,,,
1540615250.0382934,3.68633,9.41946,,,
1540615250.1319726,3.68633,9.41946,,,
1540615250.2513003,3.68633,9.41946,,,
1540615250.3386006,3.68602,9.42023,,,
1540615250.4563496,3.68602,9.42023,,,
1540615250.5372381,3.68602,9.42023,,,
1540615250.6339905,3.68571,9.42023,0,0,0
1540615250.733829,3.68571,9.42101,,,
1540615250.8460803,3.68571,9.42101,,,
1540615250.9343157,3.68541,9.42101,,,
1540615251.049716,3.68541,9.42151,,,
1540615251.1418643,3.68541,9.42151,,,
1540615251.2462342,3.68541,9.42151,,,
1540615251.3347118,3.68503,9.42229,,,
1540615251.4336896,3.68503,9.42229,,,
1540615251.5341983,3.68503,9.42229,,,
1540615251.6472478,3.68472,9.42357,0,0,0
1540615251.7592168,3.68472,9.42357,,,
1540615251.8481426,3.68472,9.42357,,,
1540615251.94494,3.68443,9.42357,,,
1540615252.0460773,3.68443,9.42433,,,
1540615252.1590824,3.68443,9.42433,,,
1540615252.2369351,3.68443,9.42433,,,
1540615252.3363106,3.68405,9.42485,,,
1540615252.440353,3.68405,9.42485,,,
1540615252.5533402,3.68405,9.42485,,,
1540615252.6412842,3.68375,9.42485,0,0,0
1540615252.7484157,3.68375,9.42561,,,
1540615252.8360653,3.68375,9.42561,,,
1540615252.943569,3.68344,9.42561,,,
1540615253.037628,3.68344,9.4269,,,
1540615253.1376278,3.68344,9.4269,,,
1540615253.2363083,3.68344,9.4269,,,
1540615253.360467,3.68314,9.42741,,,
1540615253.4478667,3.68314,9.42741,,,
1540615253.5541894,3.68314,9.42741,,,
1540615253.638296,3.68283,9.42741,0,0,0
1540615253.7494445,3.68283,9.42818,,,
1540615253.8625908,3.68283,9.42818,,,
1540615253.9391637,3.68283,9.42818,,,
1540615254.0386016,3.68246,9.42894,,,
1540615254.1463099,3.68246,9.42894,,,
1540615254.259347,3.68246,9.42894,,,
1540615254.361064,3.68216,9.42972,,,
1540615254.4434988,3.68216,9.42972,,,
1540615254.5412493,3.68216,9.42972,,,
1540615254.644467,3.68185,9.42972,0,0,0
1540615254.7415366,3.68185,9.43022,,,
1540615254.8413713,3.68185,9.43022,,,
1540615254.9417646,3.68185,9.43022,,,
1540615255.060767,3.68147,9.43126,,,
1540615255.1730113,3.68147,9.43126,,,
1540615255.2434714,3.68147,9.43126,,,
1540615255.342225,3.68117,9.43228,,,
1540615255.4522052,3.68117,9.43228,,,
1540615255.5645957,3.68117,9.43228,,,
1540615255.6433184,3.68088,9.43228,0,0,0
1540615255.742954,3.68088,9.43279,,,
1540615255.847931,3.68088,9.43279,,,
1540615255.968552,3.68088,9.43279,,,
1540615256.0445757,3.68057,9.43433,,,
1540615256.1427958,3.68057,9.43433,,,
1540615256.242778,3.68057,9.43433,,,
1540615256.3441794,3.68019,9.43484,,,
1540615256.4425728,3.68019,9.43484,,,
1540615256.5427754,3.68019,9.43484,,,
1540615256.6425607,3.67989,9.43484,0,0,0
1540615256.7788115,3.67989,9.43561,,,
1540615256.86639,3.67989,9.43561,,,
1540615256.9441352,3.67989,9.43561,,,
1540615257.0426733,3.67958,9.43689,,,
1540615257.1501472,3.67958,9.43689,,,
1540615257.260404,3.67958,9.43689,,,
1540615257.3438122,3.67928,9.43767,,,
1540615257.4437616,3.67928,9.43767,,,
1540615257.5689218,3.67928,9.43767,,,
1540615257.6485326,3.67899,9.43767,0,0,0
1540615257.7432566,3.67899,9.43817,,,
1540615257.8423848,3.67899,9.43817,,,
1540615257.9435577,3.67899,9.43817,,,
1540615258.066641,3.6786,9.43919,,,
1540615258.1471524,3.6786,9.43919,,,
1540615258.24303,3.6786,9.43919,,,
1540615258.370874,3.6783,9.44023,,,
1540615258.4563913,3.6783,9.44023,,,
1540615258.5452569,3.6783,9.44023,,,
1540615258.6440175,3.67799,9.44023,0,0,0
1540615258.7442546,3.67799,9.44099,,,
1540615258.856881,3.67799,9.44099,,,
1540615258.9461207,3.67799,9.44099,,,
1540615259.0465193,3.67769,9.44125,,,
1540615259.164611,3.67769,9.44125,,,
1540615259.257179,3.67769,9.44125,,,
1540615259.3691173,3.67731,9.44228,,,
1540615259.4493873,3.67731,9.44228,,,
1540615259.5514827,3.67731,9.44228,,,
1540615259.6493907,3.67702,9.44228,0,0,0
1540615259.7634926,3.67702,9.44304,,,
1540615259.8468764,3.67702,9.44304,,,
1540615259.9632382,3.67702,9.44304,,,
1540615260.0552602,3.67671,9.44356,,,
1540615260.1553886,3.67671,9.44356,,,
1540615260.2475717,3.67671,9.44356,,,
1540615260.3463879,3.67641,9.44356,,,
1540615260.4477546,3.67641,9.44458,,,
1540615260.5702448,3.67641,9.44458,,,
1540615260.6533926,3.67603,9.44458,0,0,0
1540615260.7594185,3.67603,9.4456,,,
1540615260.8561318,3.67603,9.4456,,,
1540615260.9596436,3.67603,9.4456,,,
1540615261.0484269,3.67572,9.44612,,,
1540615261.1486259,3.67572,9.44612,,,
1540615261.2477875,3.67572,9.44612,,,
1540615261.3566332,3.67543,9.44664,,,
1540615261.4663937,3.67543,9.44664,,,
1540615261.5533452,3.67543,9.44664,,,
1540615261.6610181,3.67513,9.44664,0,0,0
1540615261.7509713,3.67513,9.44792,,,
1540615261.8580663,3.67513,9.44792,,,
1540615261.9483814,3.67513,9.44792,,,
1540615262.049489,3.67482,9.44868,,,
1540615262.1540096,3.67482,9.44868,,,
1540615262.2741044,3.67482,9.44868,,,
1540615262.358944,3.67451,9.44868,,,
1540615262.4784374,3.67451,9.44997,,,
1540615262.5723078,3.67451,9.44997,0,0,0
1540615262.668945,3.67413,9.44997,,,
1540615262.7744122,3.67413,9.45099,,,
1540615262.8551576,3.67413,9.45099,,,
1540615262.9560418,3.67413,9.45099,,,
1540615263.0586958,3.67383,9.45151,,,
1540615263.1645424,3.67383,9.45151,,,
1540615263.2571406,3.67383,9.45151,,,
1540615263.35934,3.67354,9.45151,,,
1540615263.4579542,3.67354,9.45201,,,
1540615263.559261,3.67354,9.45201,,,
1540615263.6580417,3.67354,9.45201,0,0,0
1540615263.7571452,3.67323,9.45303,,,
1540615263.8581746,3.67323,9.45303,,,
1540615263.9727669,3.67323,9.45303,,,
1540615264.0808344,3.67293,9.45329,,,
1540615264.1614583,3.67293,9.45329,,,
1540615264.2614338,3.67293,9.45329,,,
1540615264.3623853,3.67262,9.45329,,,
1540615264.468493,3.67262,9.45432,,,
1540615264.563673,3.67262,9.45432,0,0,0
1540615264.663857,3.67262,9.45432,,,
1540615264.7795043,3.67232,9.45535,,,
1540615264.8647234,3.67232,9.45535,,,
1540615264.95973,3.67232,9.45535,,,
1540615265.0599997,3.67201,9.45612,,,
1540615265.1606314,3.67201,9.45612,,,
1540615265.2767231,3.67201,9.45612,,,
1540615265.3843892,3.67172,9.45612,,,
1540615265.4616303,3.67172,9.45663,,,
1540615265.5837536,3.67172,9.45663,,,
1540615265.7542245,3.66286,10.061,,,
1540615265.9087126,3.66286,10.061,,,
1540615266.0607154,3.61559,12.3702,,,
1540615266.2083826,3.61559,12.3702,,,
1540615266.377691,3.61339,12.3702,,,
1540615266.525446,3.61339,12.3773,,,
1540615266.6896017,3.61188,12.3773,,,
1540615266.8400865,3.61188,12.3825,,,
1540615266.9864662,3.61188,12.3825,,,
1540615267.1510487,3.6105,12.3868,,,
1540615267.2431977,3.6105,12.3868,0,0,0
1540615267.3233209,3.6105,12.3868,0,0,0
1540615267.4223166,3.63548,10.8497,,,
1540615267.5231247,3.63548,10.8497,,,
1540615267.6305766,3.63548,10.8497,0,0,0
1540615267.7404547,3.66467,9.47482,,,
1540615267.8231869,3.66467,9.47482,,,
1540615267.9344318,3.66467,9.47482,,,
1540615268.032827,3.66528,9.47482,,,
1540615268.1301913,3.66528,9.47304,,,
1540615268.2251854,3.66528,9.47304,,,
1540615268.3253174,3.66528,9.47304,,,
1540615268.4240558,3.66544,9.47278,,,
1540615268.5461068,3.66544,9.47278,,,
1540615268.6281784,3.66544,9.47278,0,0,0
1540615268.7300792,3.66544,9.47278,,,
1540615268.837975,3.66544,9.47278,,,
1540615268.9360535,3.66544,9.47278,,,
1540615269.025543,3.66544,9.47278,,,
1540615269.126301,3.66544,9.47304,,,
1540615269.2250829,3.66544,9.47304,,,
1540615269.3303244,3.66544,9.47304,,,
1540615269.4430814,3.66528,9.47304,,,
1540615269.5313904,3.66528,9.47304,,,
1540615269.6582286,3.66528,9.47304,0,0,0
1540615269.7536018,3.66513,9.47304,,,
1540615269.8356526,3.66513,9.47354,,,
1540615269.928247,3.66513,9.47354,,,
1540615270.0291107,3.66498,9.47354,,,
1540615270.12887,3.66498,9.47406,,,
1540615270.2297614,3.66498,9.47406,,,
1540615270.329103,3.66498,9.47406,,,
1540615270.429039,3.66475,9.47482,,,
1540615270.5292416,3.66475,9.47482,,,
1540615270.6426635,3.66475,9.47482,0,0,0
1540615270.7289007,3.66454,9.47482,,,
1540615270.8293664,3.66454,9.47534,,,
1540615270.9295375,3.66454,9.47534,,,
1540615271.0384786,3.66431,9.47534,,,
1540615271.1513872,3.66431,9.47586,,,
1540615271.2501395,3.66431,9.47586,,,
1540615271.3296454,3.66431,9.47586,,,
1540615271.4303746,3.66408,9.4761,,,
1540615271.5351772,3.66408,9.4761,,,
1540615271.6313462,3.66408,9.4761,0,0,0
1540615271.7314134,3.66385,9.4761,,,
1540615271.8313572,3.66385,9.47662,,,
1540615271.9521177,3.66385,9.47662,,,
1540615272.0636587,3.66362,9.47662,,,
1540615272.1338072,3.66362,9.47765,,,
1540615272.2325995,3.66362,9.47765,,,
1540615272.3440027,3.66362,9.47765,,,
1540615272.454483,3.66331,9.47841,,,
1540615272.5336287,3.66331,9.47841,,,
1540615272.6327617,3.66331,9.47841,0,0,0
1540615272.7378397,3.66309,9.47841,,,
1540615272.8598325,3.66309,9.47893,,,
1540615272.9364765,3.66309,9.47893,,,
1540615273.0328922,3.66309,9.47893,,,
1540615273.1328669,3.66286,9.47945,,,
1540615273.2408252,3.66286,9.47945,,,
1540615273.333122,3.66286,9.47945,,,
1540615273.4331255,3.66257,9.48021,,,
1540615273.5333865,3.66257,9.48021,,,
1540615273.6586406,3.66257,9.48021,0,0,0
1540615273.739374,3.66234,9.48021,,,
1540615273.8332515,3.66234,9.48097,,,
1540615273.93324,3.66234,9.48097,,,
1540615274.0478835,3.66203,9.48097,,,
1540615274.134352,3.66203,9.48175,,,
1540615274.2340684,3.66203,9.48175,,,
1540615274.3334515,3.66203,9.48175,,,
1540615274.4648118,3.66173,9.48277,,,
1540615274.5543325,3.66173,9.48277,,,
1540615274.634687,3.66173,9.48277,0,0,0
1540615274.7351599,3.6615,9.48277,,,
1540615274.8420022,3.6615,9.48354,,,
1540615274.94416,3.6615,9.48354,,,
1540615275.0364401,3.6615,9.48354,,,
1540615275.135322,3.66119,9.48405,,,
1540615275.2607574,3.66119,9.48405,,,
1540615275.3583689,3.66119,9.48405,,,
1540615275.43934,3.66096,9.48457,,,
1540615275.5381804,3.66096,9.48457,,,
1540615275.6368299,3.66096,9.48457,0,0,0
1540615275.7482157,3.66068,9.48457,,,
1540615275.8364782,3.66068,9.48534,,,
1540615275.937602,3.66068,9.48534,,,
1540615276.0581567,3.66068,9.48534,,,
1540615276.1427855,3.66037,9.4861,,,
1540615276.2553818,3.66037,9.4861,,,
1540615276.3385596,3.66037,9.4861,,,
1540615276.4380898,3.66014,9.48636,,,
1540615276.53901,3.66014,9.48636,,,
1540615276.6453815,3.66014,9.48636,0,0,0
1540615276.736742,3.65984,9.48636,,,
1540615276.852821,3.65984,9.48738,,,
1540615276.9437563,3.65984,9.48738,,,
1540615277.0405211,3.65984,9.48738,,,
1540615277.1380446,3.65953,9.48816,,,
1540615277.238045,3.65953,9.48816,,,
1540615277.3380554,3.65953,9.48816,,,
1540615277.451034,3.6593,9.48892,,,
1540615277.5622334,3.6593,9.48892,,,
1540615277.651222,3.6593,9.48892,0,0,0
1540615277.746972,3.65901,9.48892,,,
1540615277.847272,3.65901,9.48918,,,
1540615277.9548728,3.65901,9.48918,,,
1540615278.0391448,3.65901,9.48918,,,
