Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541037265.843202,3.58115,9.69577,,,
1541037265.9650702,3.58115,9.69577,,,
1541037266.0484867,3.58115,9.69577,,,
1541037266.1513448,3.58086,9.69655,,,
1541037266.244327,3.58086,9.69655,0,0,0
1541037266.3431172,3.58086,9.69655,,,
1541037266.444193,3.58055,9.69655,,,
1541037266.5641928,3.58055,9.69757,,,
1541037266.6462047,3.58055,9.69757,,,
1541037266.761168,3.58025,9.69757,,,
1541037266.8523073,3.58025,9.69859,,,
1541037266.954564,3.58025,9.69859,,,
1541037267.045331,3.58025,9.69859,,,
1541037267.146199,3.57994,9.69936,,,
1541037267.245152,3.57994,9.69936,0,0,0
1541037267.354892,3.57994,9.69936,,,
1541037267.461667,3.57964,9.69936,,,
1541037267.557314,3.57964,9.69987,,,
1541037267.6547754,3.57964,9.69987,,,
1541037267.7489276,3.57964,9.69987,,,
1541037267.8591692,3.57933,9.70142,,,
1541037267.9490957,3.57933,9.70142,,,
1541037268.0488708,3.57933,9.70142,,,
1541037268.1469054,3.57912,9.70166,,,
1541037268.2688255,3.57912,9.70166,0,0,0
1541037268.3594365,3.57912,9.70166,,,
1541037268.4605703,3.57881,9.70166,,,
1541037268.546916,3.57881,9.7027,,,
1541037268.6594644,3.57881,9.7027,,,
1541037268.7697518,3.57851,9.7027,,,
1541037268.848456,3.57851,9.70346,,,
1541037268.9477403,3.57851,9.70346,,,
1541037269.0548851,3.57851,9.70346,,,
1541037269.1734061,3.5782,9.70422,,,
1541037269.2678077,3.5782,9.70422,0,0,0
1541037269.348097,3.5782,9.70422,,,
1541037269.4492848,3.5779,9.70422,,,
1541037269.5523822,3.5779,9.70474,,,
1541037269.6481075,3.5779,9.70474,,,
1541037269.7495272,3.5779,9.70474,,,
1541037269.848763,3.57759,9.70551,,,
1541037269.9695008,3.57759,9.70551,,,
1541037270.0771744,3.57759,9.70551,,,
1541037270.1516347,3.57738,9.70654,,,
1541037270.2493143,3.57738,9.70654,0,0,0
1541037270.3593044,3.57738,9.70654,,,
1541037270.4490924,3.57707,9.70654,,,
1541037270.549495,3.57707,9.70757,,,
1541037270.6497014,3.57707,9.70757,,,
1541037270.7598724,3.57707,9.70757,,,
1541037270.8731751,3.57677,9.70833,,,
1541037270.9518375,3.57677,9.70833,,,
1541037271.049564,3.57677,9.70833,,,
1541037271.1495736,3.57646,9.70885,,,
1541037271.2577357,3.57646,9.70885,0,0,0
1541037271.3488069,3.57646,9.70885,,,
1541037271.4495852,3.57616,9.70885,,,
1541037271.5498092,3.57616,9.70935,,,
1541037271.692807,3.57616,9.70935,,,
1541037271.7575421,3.57616,9.70935,,,
1541037271.8490486,3.57585,9.71039,,,
1541037271.9495897,3.57585,9.71039,,,
1541037272.0659359,3.57585,9.71039,,,
1541037272.1498535,3.57556,9.71141,,,
1541037272.2497253,3.57556,9.71141,0,0,0
1541037272.3508582,3.57556,9.71141,,,
1541037272.4773064,3.57526,9.71141,,,
1541037272.5665786,3.57526,9.71191,,,
1541037272.6509612,3.57526,9.71191,,,
1541037272.7509496,3.57526,9.71191,,,
1541037272.853812,3.57495,9.71243,,,
1541037272.960832,3.57495,9.71243,,,
1541037273.0531316,3.57495,9.71243,,,
1541037273.1531887,3.57465,9.71346,,,
1541037273.2739139,3.57465,9.71346,0,0,0
1541037273.3686802,3.57465,9.71346,,,
1541037273.452669,3.57434,9.71346,,,
1541037273.5517159,3.57434,9.71448,,,
1541037273.6526845,3.57434,9.71448,,,
1541037273.7618124,3.57434,9.71448,,,
1541037273.870789,3.57404,9.71552,,,
1541037273.9537122,3.57404,9.71552,,,
1541037274.0802693,3.57404,9.71552,,,
1541037274.158771,3.57375,9.71654,,,
1541037274.2644403,3.57375,9.71654,0,0,0
1541037274.355918,3.57375,9.71654,,,
1541037274.4562328,3.57344,9.71654,,,
1541037274.555474,3.57344,9.71756,,,
1541037274.658594,3.57344,9.71756,,,
1541037274.757138,3.57344,9.71756,,,
1541037274.8758516,3.57314,9.71808,,,
1541037274.959716,3.57314,9.71808,,,
1541037275.0695083,3.57314,9.71808,,,
1541037275.157262,3.57291,9.71808,,,
1541037275.2561955,3.57291,9.71858,0,0,0
1541037275.3569858,3.57291,9.71858,,,
1541037275.465523,3.5726,9.71858,,,
1541037275.574711,3.5726,9.71936,,,
1541037275.67502,3.5726,9.71936,,,
1541037275.7636082,3.5726,9.71936,,,
1541037275.8579676,3.5723,9.72038,,,
1541037275.9636385,3.5723,9.72038,,,
1541037276.0574784,3.5723,9.72038,,,
1541037276.157518,3.57201,9.72038,,,
1541037276.2572846,3.57201,9.72089,0,0,0
1541037276.3795347,3.57201,9.72089,,,
1541037276.4938867,3.5717,9.72089,,,
1541037276.5668068,3.5717,9.72141,,,
1541037276.6576827,3.5717,9.72141,,,
1541037276.7689428,3.5717,9.72141,,,
1541037276.882923,3.5714,9.72243,,,
1541037276.9601893,3.5714,9.72243,,,
1541037277.0608044,3.5714,9.72243,,,
1541037277.164817,3.57109,9.72243,,,
1541037277.278824,3.57109,9.72345,0,0,0
1541037277.3687985,3.57109,9.72345,,,
1541037277.4610612,3.57109,9.72345,,,
1541037277.561822,3.57079,9.72449,,,
1541037277.682935,3.57079,9.72449,,,
1541037277.7666807,3.57079,9.72449,,,
1541037277.8615403,3.57048,9.72499,,,
1541037277.9622939,3.57048,9.72499,,,
1541037278.0898275,3.57048,9.72499,,,
1541037278.1799908,3.57019,9.72499,,,
1541037278.2624028,3.57019,9.72575,0,0,0
1541037278.3624084,3.57019,9.72575,,,
1541037278.4627604,3.57019,9.72575,,,
1541037278.5736625,3.56989,9.72653,,,
1541037278.6639192,3.56989,9.72653,,,
1541037278.7639089,3.56989,9.72653,,,
1541037278.8680599,3.56958,9.72755,,,
1541037279.003485,3.56958,9.72755,,,
1541037279.0956426,3.56958,9.72755,,,
1541037279.1692944,3.56927,9.72755,,,
1541037279.2647903,3.56927,9.72807,0,0,0
1541037279.3795063,3.56927,9.72807,,,
1541037279.4647982,3.56927,9.72807,,,
1541037279.5641716,3.56905,9.72858,,,
1541037279.6641345,3.56905,9.72858,,,
1541037279.7791524,3.56905,9.72858,,,
1541037279.880749,3.56874,9.7296,,,
1541037279.9666302,3.56874,9.7296,,,
1541037280.0646544,3.56874,9.7296,,,
1541037280.166907,3.56844,9.7296,,,
1541037280.272647,3.56844,9.73064,0,0,0
1541037280.3656588,3.56844,9.73064,,,
1541037280.4667714,3.56844,9.73064,,,
1541037280.5655348,3.56815,9.73166,,,
1541037280.7092843,3.56815,9.73166,,,
1541037280.7984996,3.56815,9.73166,,,
1541037280.8693507,3.56784,9.73268,,,
1541037280.968057,3.56784,9.73268,,,
1541037281.079455,3.56784,9.73268,,,
1541037281.190624,3.56746,9.73268,,,
1541037281.2687526,3.56746,9.7337,0,0,0
1541037281.368385,3.56746,9.7337,,,
1541037281.4746137,3.56746,9.7337,,,
1541037281.5869787,3.56715,9.73448,,,
1541037281.668991,3.56715,9.73448,,,
1541037281.7688768,3.56715,9.73448,,,
1541037281.8691118,3.56693,9.73473,,,
1541037281.977829,3.56693,9.73473,,,
1541037282.069368,3.56693,9.73473,,,
1541037282.170128,3.56662,9.73473,,,
1541037282.2694843,3.56662,9.73576,0,0,0
1541037282.389096,3.56662,9.73576,,,
1541037282.4701471,3.56662,9.73576,,,
1541037282.5696287,3.56633,9.73679,,,
1541037282.6700008,3.56633,9.73679,,,
1541037282.7862182,3.56633,9.73679,,,
1541037282.8688343,3.56595,9.73781,,,
1541037282.9701364,3.56595,9.73781,,,
1541037283.0696201,3.56595,9.73781,,,
1541037283.19973,3.56564,9.73781,,,
1541037283.28923,3.56564,9.73833,0,0,0
1541037283.3696485,3.56564,9.73833,,,
1541037283.4697328,3.56564,9.73833,,,
1541037283.570329,3.56541,9.73883,,,
1541037283.6782892,3.56541,9.73883,,,
1541037283.771625,3.56541,9.73883,,,
1541037283.8709898,3.56511,9.73985,,,
1541037283.9941883,3.56511,9.73985,,,
1541037284.0964878,3.56511,9.73985,,,
1541037284.177691,3.5648,9.73985,,,
1541037284.2712274,3.5648,9.74089,0,0,0
1541037284.3714716,3.5648,9.74089,,,
1541037284.486082,3.5648,9.74089,,,
1541037284.573092,3.56451,9.74139,,,
1541037284.6716278,3.56451,9.74139,,,
1541037284.7958007,3.56451,9.74139,,,
1541037284.8788207,3.56421,9.74191,,,
1541037284.9897277,3.56421,9.74191,,,
1541037285.0723279,3.56421,9.74191,,,
1541037285.1726956,3.5639,9.74191,,,
1541037285.2727332,3.5639,9.74294,0,0,0
1541037285.3779337,3.5639,9.74294,,,
1541037285.4742153,3.5639,9.74294,,,
1541037285.5958042,3.5636,9.74396,,,
1541037285.6769571,3.5636,9.74396,,,
1541037285.7904775,3.5636,9.74396,,,
1541037285.8981595,3.56329,9.74396,,,
1541037285.9763253,3.56329,9.74474,,,
1541037286.0750854,3.56329,9.74474,,,
1541037286.1790533,3.56299,9.74474,,,
1541037286.292242,3.56299,9.7455,0,0,0
1541037286.3929143,3.56299,9.7455,,,
1541037286.4793086,3.56299,9.7455,,,
1541037286.5761936,3.5627,9.74602,,,
1541037286.6840794,3.5627,9.74602,,,
1541037286.7760682,3.5627,9.74602,,,
1541037286.8765602,3.56239,9.74602,,,
1541037286.9769392,3.56239,9.74704,,,
1541037287.078316,3.56239,9.74704,,,
1541037287.192772,3.56209,9.74704,,,
1541037287.28295,3.56209,9.7478,0,0,0
1541037287.377292,3.56209,9.7478,,,
1541037287.4899185,3.56209,9.7478,,,
1541037287.600444,3.56178,9.74908,,,
1541037287.6783257,3.56178,9.74908,,,
1541037287.776664,3.56178,9.74908,,,
1541037287.8856823,3.56148,9.75011,,,
1541037288.0031593,3.56148,9.75011,,,
1541037288.0884528,3.56148,9.75011,,,
1541037288.1789298,3.56148,9.75011,,,
1541037288.2879345,3.56111,9.75113,0,0,0
1541037288.3836792,3.56111,9.75113,,,
1541037288.479304,3.56111,9.75113,,,
1541037288.579922,3.56088,9.75165,,,
1541037288.6797953,3.56088,9.75165,,,
1541037288.812018,3.56088,9.75165,,,
1541037288.9027798,3.56058,9.75165,,,
1541037288.9799235,3.56058,9.75217,,,
1541037289.0799444,3.56058,9.75217,,,
1541037289.1851823,3.56058,9.75217,,,
1541037289.296827,3.56027,9.75293,0,0,0
1541037289.3802073,3.56027,9.75293,,,
1541037289.4808156,3.56027,9.75293,,,
1541037289.5847466,3.55997,9.75421,,,
1541037289.6977859,3.55997,9.75421,,,
1541037289.7806926,3.55997,9.75421,,,
1541037289.881068,3.55966,9.75421,,,
1541037289.9824214,3.55966,9.75473,,,
1541037290.104669,3.55966,9.75473,,,
1541037290.1830432,3.55966,9.75473,,,
1541037290.2815614,3.55936,9.75523,0,0,0
1541037290.3816526,3.55936,9.75523,,,
1541037290.515721,3.55936,9.75523,,,
1541037290.6054232,3.55907,9.75601,,,
1541037290.68367,3.55907,9.75601,,,
1541037290.7822964,3.55907,9.75601,,,
1541037290.8849218,3.55876,9.75601,,,
1541037290.9912817,3.55876,9.75729,,,
1541037291.0837798,3.55876,9.75729,,,
1541037291.1846633,3.55876,9.75729,,,
1541037291.2829015,3.55846,9.75832,0,0,0
1541037291.4163985,3.55846,9.75832,,,
1541037291.5126748,3.55846,9.75832,,,
1541037291.5871286,3.55815,9.75882,,,
1541037291.686295,3.55815,9.75882,,,
1541037291.796873,3.55815,9.75882,,,
1541037291.9078817,3.55785,9.75882,,,
1541037291.9864829,3.55785,9.75934,,,
1541037292.0863588,3.55785,9.75934,,,
1541037292.2118332,3.55754,9.75934,,,
1541037292.2972224,3.55754,9.76036,0,0,0
1541037292.3871365,3.55754,9.76036,,,
1541037292.4881227,3.55754,9.76036,,,
1541037292.587094,3.55725,9.76114,,,
1541037292.6941895,3.55725,9.76114,,,
1541037292.7865763,3.55725,9.76114,,,
1541037292.8869536,3.55695,9.76114,,,
1541037293.0125701,3.55695,9.76216,,,
1541037293.090354,3.55695,9.76216,,,
1541037293.1881652,3.55695,9.76216,,,
1541037293.287805,3.55664,9.76292,0,0,0
1541037293.3879602,3.55664,9.76292,,,
1541037293.5010006,3.55664,9.76292,,,
1541037293.587838,3.55626,9.76447,,,
1541037293.6879222,3.55626,9.76447,,,
1541037293.8130844,3.55626,9.76447,,,
1541037293.895599,3.55595,9.76447,,,
1541037294.004321,3.55595,9.76523,,,
1541037294.0882971,3.55595,9.76523,,,
1541037294.1890748,3.55595,9.76523,,,
1541037294.2885466,3.55566,9.76575,0,0,0
1541037294.393972,3.55566,9.76575,,,
1541037294.4893057,3.55566,9.76575,,,
1541037294.6140885,3.55536,9.76651,,,
1541037294.691671,3.55536,9.76651,,,
1541037294.8119137,3.55536,9.76651,,,
1541037294.8931684,3.55505,9.76651,,,
1541037294.9893353,3.55505,9.76755,,,
1541037295.0895298,3.55505,9.76755,,,
1541037295.200863,3.55505,9.76755,,,
1541037295.2895412,3.55475,9.76805,0,0,0
1541037295.41471,3.55475,9.76805,,,
1541037295.4916487,3.55475,9.76805,,,
1541037295.5964308,3.55444,9.76857,,,
1541037295.7069411,3.55444,9.76857,,,
1541037295.7897007,3.55444,9.76857,,,
1541037295.890159,3.55414,9.76857,,,
1541037295.9904928,3.55414,9.76959,,,
1541037296.0985134,3.55414,9.76959,,,
1541037296.2124407,3.55414,9.76959,,,
1541037296.291216,3.55385,9.77061,0,0,0
1541037296.389124,3.55385,9.77061,,,
1541037296.5092223,3.55385,9.77061,,,
1541037296.5934997,3.55354,9.77061,,,
1541037296.689372,3.55354,9.77164,,,
1541037296.7896338,3.55354,9.77164,,,
1541037296.8987486,3.55324,9.77164,,,
1541037297.018951,3.55324,9.77242,,,
1541037297.0980558,3.55324,9.77242,,,
1541037297.1918552,3.55324,9.77242,,,
1541037297.296869,3.55293,9.77292,0,0,0
1541037297.4084628,3.55293,9.77292,,,
1541037297.4924583,3.55293,9.77292,,,
1541037297.5909767,3.55263,9.77292,,,
1541037297.6912096,3.55263,9.77396,,,
1541037297.8123043,3.55263,9.77396,,,
1541037297.904112,3.55232,9.77396,,,
1541037297.9956043,3.55232,9.77472,,,
1541037298.0957265,3.55232,9.77472,,,
1541037298.2100906,3.55232,9.77472,,,
1541037298.2959585,3.55203,9.77574,0,0,0
1541037298.4029727,3.55203,9.77574,,,
1541037298.496737,3.55203,9.77574,,,
1541037298.6215575,3.55173,9.7765,,,
1541037298.714345,3.55173,9.7765,,,
1541037298.7976987,3.55173,9.7765,,,
1541037298.8973453,3.55173,9.7765,,,
1541037298.997861,3.55142,9.77702,,,
1541037299.1047378,3.55142,9.77702,,,
1541037299.196594,3.55142,9.77702,,,
1541037299.2981372,3.55112,9.77779,0,0,0
1541037299.4019234,3.55112,9.77779,,,
1541037299.5401645,3.55112,9.77779,,,
1541037299.633485,3.55081,9.77779,,,
1541037299.7007375,3.55081,9.77907,,,
1541037299.798571,3.55081,9.77907,,,
1541037299.9164412,3.55051,9.77907,,,
1541037300.0229373,3.55051,9.78011,,,
1541037300.1003463,3.55051,9.78011,,,
1541037300.1983387,3.55051,9.78011,,,
1541037300.3099747,3.55022,9.78113,0,0,0
1541037300.4164836,3.55022,9.78113,,,
1541037300.4993267,3.55022,9.78113,,,
1541037300.5995796,3.54991,9.78113,,,
1541037300.70009,3.54991,9.78215,,,
1541037300.807826,3.54991,9.78215,,,
1541037300.8990753,3.54991,9.78215,,,
1541037300.9998183,3.54953,9.78267,,,
1541037301.0997117,3.54953,9.78267,,,
1541037301.2413979,3.54953,9.78267,,,
1541037301.333046,3.54922,9.78317,0,0,0
1541037301.4056015,3.54922,9.78317,,,
1541037301.5037403,3.54922,9.78317,,,
1541037301.612062,3.54892,9.78317,,,
1541037301.7210455,3.54892,9.78419,,,
1541037301.803129,3.54892,9.78419,,,
1541037301.9039502,3.54892,9.78419,,,
1541037302.0040321,3.54861,9.78523,,,
1541037302.1252055,3.54861,9.78523,,,
1541037302.204131,3.54861,9.78523,0,0,0
1541037302.304227,3.54832,9.78574,,,
1541037302.4045837,3.54832,9.78574,,,
1541037302.5259376,3.54832,9.78574,,,
1541037302.6078026,3.54802,9.78574,,,
1541037302.7054462,3.54802,9.78625,,,
1541037302.8050961,3.54802,9.78625,,,
1541037302.9343593,3.54771,9.78625,,,
1541037303.0239115,3.54771,9.78728,,,
1541037303.1056223,3.54771,9.78728,,,
1541037303.2067575,3.54771,9.78728,,,
1541037303.307731,3.54741,9.7883,0,0,0
1541037303.414994,3.54741,9.7883,,,
1541037303.5094562,3.54741,9.7883,,,
1541037303.605825,3.5471,9.7883,,,
1541037303.732029,3.5471,9.78932,,,
1541037303.8105304,3.5471,9.78932,,,
1541037303.9082074,3.5471,9.78932,,,
1541037304.007241,3.5468,9.78984,,,
1541037304.1084547,3.5468,9.78984,,,
1541037304.2221105,3.5468,9.78984,,,
1541037304.33255,3.54651,9.79036,0,0,0
1541037304.40913,3.54651,9.79036,,,
1541037304.533042,3.54651,9.79036,,,
1541037304.6118183,3.5462,9.79036,,,
1541037304.7248974,3.5462,9.79138,,,
1541037304.8081768,3.5462,9.79138,,,
1541037304.9081287,3.5462,9.79138,,,
1541037305.0085611,3.5459,9.7924,,,
1541037305.1161194,3.5459,9.7924,,,
1541037305.2080896,3.5459,9.7924,,,
1541037305.3338642,3.54559,9.79343,0,0,0
1541037305.4112837,3.54559,9.79343,,,
1541037305.533144,3.54559,9.79343,,,
1541037305.6145263,3.54529,9.79343,,,
1541037305.7089148,3.54529,9.79395,,,
1541037305.810276,3.54529,9.79395,,,
1541037305.9237807,3.54529,9.79395,,,
1541037306.0330074,3.54498,9.79523,,,
1541037306.1361117,3.54498,9.79523,,,
1541037306.2149856,3.54498,9.79523,0,0,0
1541037306.3163269,3.54469,9.79599,,,
1541037306.4265254,3.54469,9.79599,,,
1541037306.509884,3.54469,9.79599,,,
1541037306.6139796,3.54439,9.79599,,,
1541037306.7152164,3.54439,9.79677,,,
1541037306.8200793,3.54439,9.79677,,,
1541037306.960451,3.54408,9.79677,,,
1541037307.019996,3.54408,9.79779,,,
1541037307.1114924,3.54408,9.79779,,,
1541037307.231888,3.54408,9.79779,,,
1541037307.3151116,3.54378,9.79779,0,0,0
1541037307.4115975,3.54378,9.79881,,,
1541037307.51212,3.54378,9.79881,,,
1541037307.6220975,3.5434,9.79881,,,
1541037307.7444797,3.5434,9.79984,,,
1541037307.8201392,3.5434,9.79984,,,
1541037307.9120777,3.5434,9.79984,,,
1541037308.0224612,3.54309,9.80035,,,
1541037308.1120958,3.54309,9.80035,,,
1541037308.212523,3.54309,9.80035,,,
1541037308.3126945,3.5428,9.80035,0,0,0
1541037308.4228778,3.5428,9.80086,,,
1541037308.5382404,3.5428,9.80086,,,
1541037308.6185334,3.5425,9.80086,,,
1541037308.712386,3.5425,9.80188,,,
1541037308.8151224,3.5425,9.80188,,,
1541037308.9288836,3.5425,9.80188,,,
1541037309.012513,3.54219,9.80292,,,
1541037309.1125033,3.54219,9.80292,,,
1541037309.2143865,3.54219,9.80292,,,
1541037309.3272462,3.54189,9.80292,0,0,0
1541037309.4237623,3.54189,9.80394,,,
1541037309.5124116,3.54189,9.80394,,,
1541037309.6132693,3.54189,9.80394,,,
1541037309.731016,3.54158,9.80444,,,
1541037309.8146431,3.54158,9.80444,,,
1541037309.9122465,3.54158,9.80444,,,
1541037310.013887,3.54128,9.80522,,,
1541037310.1273582,3.54128,9.80522,,,
1541037310.2273657,3.54128,9.80522,0,0,0
1541037310.3139887,3.54099,9.80522,,,
1541037310.4154854,3.54099,9.80624,,,
1541037310.5143666,3.54099,9.80624,,,
1541037310.619979,3.5406,9.80624,,,
1541037310.716741,3.5406,9.80727,,,
1541037310.8156183,3.5406,9.80727,,,
1541037310.9164877,3.5406,9.80727,,,
1541037311.0507083,3.5403,9.80804,,,
1541037311.1376495,3.5403,9.80804,,,
1541037311.2158487,3.5403,9.80804,0,0,0
1541037311.3157365,3.53999,9.80804,,,
1541037311.4203825,3.53999,9.80855,,,
1541037311.533976,3.53999,9.80855,,,
1541037311.6168416,3.53999,9.80855,,,
1541037311.7168577,3.53969,9.80933,,,
1541037311.817099,3.53969,9.80933,,,
1541037311.9384024,3.53969,9.80933,,,
1541037312.0170968,3.53938,9.81061,,,
1541037312.1163304,3.53938,9.81061,,,
1541037312.2183385,3.53938,9.81061,,,
1541037312.319329,3.53909,9.81061,0,0,0
1541037312.4185743,3.53909,9.81163,,,
1541037312.5169501,3.53909,9.81163,,,
1541037312.6185477,3.53909,9.81163,,,
1541037312.7492092,3.53879,9.81265,,,
1541037312.8194842,3.53879,9.81265,,,
1541037312.9186947,3.53879,9.81265,,,
1541037313.0192344,3.53841,9.81367,,,
1541037313.127764,3.53841,9.81367,,,
1541037313.2353642,3.53841,9.81367,0,0,0
1541037313.3193402,3.5381,9.81367,,,
1541037313.4187028,3.5381,9.81445,,,
1541037313.5423481,3.5381,9.81445,,,
1541037313.625481,3.5381,9.81445,,,
1541037313.7213311,3.5378,9.8147,,,
1541037313.820832,3.5378,9.8147,,,
1541037313.9203162,3.5378,9.8147,,,
1541037314.0370708,3.53751,9.81573,,,
1541037314.120096,3.53751,9.81573,,,
1541037314.2203357,3.53751,9.81573,,,
1541037314.342916,3.5372,9.81573,0,0,0
1541037314.4281065,3.5372,9.81702,,,
1541037314.5362968,3.5372,9.81702,,,
1541037314.620448,3.5372,9.81702,,,
1541037314.7203026,3.5369,9.81804,,,
1541037314.8217127,3.5369,9.81804,,,
1541037314.9295597,3.5369,9.81804,,,
1541037315.0208333,3.53651,9.81854,,,
1541037315.1464126,3.53651,9.81854,,,
1541037315.2244692,3.53651,9.81854,0,0,0
1541037315.3431957,3.53629,9.81854,,,
1541037315.424691,3.53629,9.81906,,,
1541037315.5209367,3.53629,9.81906,,,
1541037315.6223075,3.53629,9.81906,,,
1541037315.7313395,3.5359,9.82008,,,
1541037315.8213103,3.5359,9.82008,,,
1541037315.9448159,3.5359,9.82008,,,
1541037316.0255663,3.53561,9.82111,,,
1541037316.1319382,3.53561,9.82111,,,
1541037316.2466853,3.53561,9.82111,0,0,0
1541037316.324436,3.53531,9.82111,,,
1541037316.4224393,3.53531,9.82162,,,
1541037316.5279481,3.53531,9.82162,,,
1541037316.6407151,3.53531,9.82162,,,
1541037316.741802,3.535,9.82214,,,
1541037316.829324,3.535,9.82214,,,
1541037316.924425,3.535,9.82214,,,
1541037317.029956,3.5347,9.82343,,,
1541037317.1253088,3.5347,9.82343,,,
1541037317.2247996,3.5347,9.82343,0,0,0
1541037317.324951,3.53439,9.82343,,,
1541037317.447785,3.53439,9.82445,,,
1541037317.5403292,3.53439,9.82445,,,
1541037317.631662,3.53439,9.82445,,,
1541037317.7255516,3.53409,9.82547,,,
1541037317.8371756,3.53409,9.82547,,,
1541037317.9254096,3.53409,9.82547,,,
1541037318.025799,3.5338,9.82547,,,
1541037318.1264234,3.5338,9.82649,,,
1541037318.2326472,3.5338,9.82649,0,0,0
1541037318.3509257,3.53342,9.82649,,,
1541037318.4376552,3.53342,9.82751,,,
1541037318.5271678,3.53342,9.82751,,,
1541037318.6326563,3.53342,9.82751,,,
1541037318.7442768,3.53311,9.82854,,,
1541037318.830573,3.53311,9.82854,,,
1541037318.9280677,3.53311,9.82854,,,
1541037319.0319574,3.53281,9.82854,,,
1541037319.1527574,3.53281,9.82906,,,
1541037319.2432692,3.53281,9.82906,0,0,0
1541037319.329287,3.5325,9.82906,,,
1541037319.4296844,3.5325,9.82957,,,
1541037319.5361824,3.5325,9.82957,,,
1541037319.6287892,3.5325,9.82957,,,
1541037319.729394,3.5322,9.83086,,,
1541037319.8299367,3.5322,9.83086,,,
1541037319.966702,3.5322,9.83086,,,
1541037320.0651617,3.53191,9.83086,,,
1541037320.1325104,3.53191,9.83188,,,
1541037320.2291663,3.53191,9.83188,0,0,0
1541037320.347671,3.53152,9.83188,,,
1541037320.4305358,3.53152,9.83264,,,
1541037320.5294235,3.53152,9.83264,,,
1541037320.6301858,3.53152,9.83264,,,
1541037320.7415197,3.53122,9.83316,,,
1541037320.84963,3.53122,9.83316,,,
1541037320.9301693,3.53122,9.83316,,,
1541037321.030315,3.53091,9.83316,,,
1541037321.1310172,3.53091,9.83392,,,
1541037321.2396765,3.53091,9.83392,0,0,0
1541037321.3311715,3.53091,9.83392,,,
1541037321.4311743,3.53061,9.83495,,,
1541037321.532373,3.53061,9.83495,,,
1541037321.6705537,3.53061,9.83495,,,
1541037321.7732718,3.5303,9.83572,,,
1541037321.854394,3.5303,9.83572,,,
