Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541582919.7218888,3.60669,9.62799,,,
1541582919.8081708,3.60638,9.62903,,,
1541582919.9081614,3.60638,9.62903,,,
1541582920.0083241,3.60638,9.62903,0,0,0
1541582920.117787,3.60609,9.62979,,,
1541582920.2344635,3.60609,9.62979,,,
1541582920.3121128,3.60609,9.62979,,,
1541582920.4094126,3.60587,9.62979,,,
1541582920.5092673,3.60587,9.63031,,,
1541582920.6146202,3.60587,9.63031,,,
1541582920.709631,3.60587,9.63031,,,
1541582920.8093357,3.60556,9.63083,,,
1541582920.9092207,3.60556,9.63083,,,
1541582921.049949,3.60556,9.63083,0,0,0
1541582921.1332827,3.60526,9.63083,,,
1541582921.2135768,3.60526,9.63159,,,
1541582921.3121336,3.60526,9.63159,,,
1541582921.415842,3.60503,9.63159,,,
1541582921.5287569,3.60503,9.63263,,,
1541582921.6126196,3.60503,9.63263,,,
1541582921.7127964,3.60503,9.63263,,,
1541582921.8305874,3.60472,9.63339,,,
1541582921.9205668,3.60472,9.63339,,,
1541582922.0143473,3.60472,9.63339,0,0,0
1541582922.113204,3.60442,9.63339,,,
1541582922.2146459,3.60442,9.63391,,,
1541582922.338334,3.60442,9.63391,,,
1541582922.4181368,3.60413,9.63391,,,
1541582922.5143697,3.60413,9.63443,,,
1541582922.630635,3.60413,9.63443,,,
1541582922.7292216,3.60413,9.63443,,,
1541582922.8155844,3.6039,9.63545,,,
1541582922.9144814,3.6039,9.63545,,,
1541582923.014855,3.6039,9.63545,0,0,0
1541582923.1214628,3.60359,9.63545,,,
1541582923.2317543,3.60359,9.63623,,,
1541582923.3150983,3.60359,9.63623,,,
1541582923.4279587,3.60329,9.63623,,,
1541582923.5257201,3.60329,9.63673,,,
1541582923.623582,3.60329,9.63673,,,
1541582923.7168903,3.60329,9.63673,,,
1541582923.8161848,3.60298,9.63803,,,
1541582923.917993,3.60298,9.63803,,,
1541582924.019342,3.60298,9.63803,0,0,0
1541582924.1169791,3.60275,9.63803,,,
1541582924.2212589,3.60275,9.63879,,,
1541582924.3313382,3.60275,9.63879,,,
1541582924.4321005,3.60245,9.63879,,,
1541582924.5398927,3.60245,9.63931,,,
1541582924.6182957,3.60245,9.63931,,,
1541582924.7177851,3.60245,9.63931,,,
1541582924.8213224,3.60216,9.64009,,,
1541582924.9339259,3.60216,9.64009,,,
1541582925.021865,3.60216,9.64009,0,0,0
1541582925.1356456,3.60193,9.64009,,,
1541582925.2184107,3.60193,9.64111,,,
1541582925.3245637,3.60193,9.64111,,,
1541582925.4195247,3.60193,9.64111,,,
1541582925.5187047,3.60162,9.64214,,,
1541582925.6194038,3.60162,9.64214,,,
1541582925.7378142,3.60162,9.64214,,,
1541582925.8495524,3.60132,9.64265,,,
1541582925.9426515,3.60132,9.64265,,,
1541582926.020163,3.60132,9.64265,0,0,0
1541582926.1262264,3.60109,9.64265,,,
1541582926.2376585,3.60109,9.64317,,,
1541582926.3201513,3.60109,9.64317,,,
1541582926.4204986,3.60109,9.64317,,,
1541582926.5206044,3.60078,9.64394,,,
1541582926.62874,3.60078,9.64394,,,
1541582926.740258,3.60078,9.64394,,,
1541582926.8210995,3.60048,9.64471,,,
1541582926.92456,3.60048,9.64471,,,
1541582927.0427284,3.60048,9.64471,0,0,0
1541582927.1248994,3.60027,9.64471,,,
1541582927.223972,3.60027,9.64549,,,
1541582927.3244586,3.60027,9.64549,,,
1541582927.4319582,3.60027,9.64549,,,
1541582927.5456808,3.59996,9.646,,,
1541582927.6246722,3.59996,9.646,,,
1541582927.7249188,3.59996,9.646,,,
1541582927.8268857,3.59966,9.64677,,,
1541582927.9331787,3.59966,9.64677,,,
1541582928.0271661,3.59966,9.64677,0,0,0
1541582928.1256604,3.59935,9.64677,,,
1541582928.2255328,3.59935,9.64754,,,
1541582928.3511264,3.59935,9.64754,,,
1541582928.4268157,3.59935,9.64754,,,
1541582928.5271122,3.59912,9.64857,,,
1541582928.627807,3.59912,9.64857,,,
1541582928.7426782,3.59912,9.64857,,,
1541582928.850834,3.59882,9.64883,,,
1541582928.9291508,3.59882,9.64883,,,
1541582929.0280888,3.59882,9.64883,0,0,0
1541582929.1609168,3.59859,9.64883,,,
1541582929.238122,3.59859,9.6496,,,
1541582929.3285666,3.59859,9.6496,,,
1541582929.428854,3.59859,9.6496,,,
1541582929.5285697,3.5983,9.65038,,,
1541582929.6519198,3.5983,9.65038,,,
1541582929.7336586,3.5983,9.65038,,,
1541582929.8291404,3.59799,9.6514,,,
1541582929.9556293,3.59799,9.6514,,,
1541582930.0390887,3.59799,9.6514,0,0,0
1541582930.1523428,3.59776,9.6514,,,
1541582930.229817,3.59776,9.65192,,,
1541582930.3289597,3.59776,9.65192,,,
1541582930.4354696,3.59776,9.65192,,,
1541582930.5468266,3.59746,9.65218,,,
1541582930.6292236,3.59746,9.65218,,,
1541582930.7511349,3.59746,9.65218,,,
1541582930.8289416,3.59723,9.65294,,,
1541582930.9380069,3.59723,9.65294,,,
1541582931.0289538,3.59723,9.65294,0,0,0
1541582931.1290739,3.59692,9.65294,,,
1541582931.228943,3.59692,9.65398,,,
1541582931.3497162,3.59692,9.65398,,,
1541582931.4331565,3.59692,9.65398,,,
1541582931.5525188,3.59669,9.655,,,
1541582931.6322198,3.59669,9.655,,,
1541582931.739063,3.59669,9.655,,,
1541582931.8476577,3.59641,9.65578,,,
1541582931.9310946,3.59641,9.65578,,,
1541582932.0311882,3.59641,9.65578,0,0,0
1541582932.1312153,3.5961,9.65578,,,
1541582932.238958,3.5961,9.6568,,,
1541582932.3516583,3.5961,9.6568,,,
1541582932.4383504,3.5961,9.6568,,,
1541582932.531967,3.59579,9.65758,,,
1541582932.649317,3.59579,9.65758,,,
1541582932.7340384,3.59579,9.65758,,,
1541582932.8332922,3.59557,9.65758,,,
1541582932.9331746,3.59557,9.6581,,,
1541582933.0399454,3.59557,9.6581,0,0,0
1541582933.1584508,3.59526,9.6581,,,
1541582933.2435687,3.59526,9.6586,,,
1541582933.3343422,3.59526,9.6586,,,
1541582933.4358368,3.59526,9.6586,,,
1541582933.543154,3.59496,9.65964,,,
1541582933.6342907,3.59496,9.65964,,,
1541582933.735815,3.59496,9.65964,,,
1541582933.836046,3.59465,9.65964,,,
1541582933.975168,3.59465,9.66066,,,
1541582934.065163,3.59465,9.66066,0,0,0
1541582934.1399286,3.59444,9.66066,,,
1541582934.2369177,3.59444,9.66118,,,
1541582934.345911,3.59444,9.66118,,,
1541582934.4360638,3.59444,9.66118,,,
1541582934.5372832,3.59413,9.6617,,,
1541582934.6371655,3.59413,9.6617,,,
1541582934.761762,3.59413,9.6617,,,
1541582934.8534036,3.59383,9.6617,,,
1541582934.9362874,3.59383,9.66246,,,
1541582935.0382235,3.59383,9.66246,0,0,0
1541582935.1382155,3.59352,9.66246,,,
1541582935.2447839,3.59352,9.6635,,,
1541582935.337153,3.59352,9.6635,,,
1541582935.4380522,3.59352,9.6635,,,
1541582935.5425444,3.59329,9.664,,,
1541582935.681244,3.59329,9.664,,,
1541582935.7681804,3.59329,9.664,,,
1541582935.839389,3.59299,9.664,,,
1541582935.937944,3.59299,9.66452,,,
1541582936.050798,3.59299,9.66452,0,0,0
1541582936.1627686,3.59276,9.66452,,,
1541582936.2392812,3.59276,9.66504,,,
1541582936.3391702,3.59276,9.66504,,,
1541582936.4485707,3.59276,9.66504,,,
1541582936.5559025,3.59247,9.66606,,,
1541582936.6388981,3.59247,9.66606,,,
1541582936.7395039,3.59247,9.66606,,,
1541582936.839292,3.59224,9.66606,,,
1541582936.9452841,3.59224,9.66684,,,
1541582937.039032,3.59224,9.66684,0,0,0
1541582937.139156,3.59224,9.66684,,,
1541582937.2387555,3.59201,9.6676,,,
1541582937.3748448,3.59201,9.6676,,,
1541582937.4681416,3.59201,9.6676,,,
1541582937.5432804,3.59171,9.66838,,,
1541582937.6390154,3.59171,9.66838,,,
1541582937.7500143,3.59171,9.66838,,,
1541582937.841537,3.5914,9.66838,,,
1541582937.9406562,3.5914,9.66864,,,
1541582938.0408833,3.5914,9.66864,0,0,0
1541582938.1508904,3.59117,9.66864,,,
1541582938.2634187,3.59117,9.6694,,,
1541582938.3412588,3.59117,9.6694,,,
1541582938.4412422,3.59117,9.6694,,,
1541582938.5419881,3.59087,9.67044,,,
1541582938.652363,3.59087,9.67044,,,
1541582938.7424982,3.59087,9.67044,,,
1541582938.8423727,3.59058,9.67044,,,
1541582938.9426267,3.59058,9.6712,,,
1541582939.0830204,3.59058,9.6712,0,0,0
1541582939.1441267,3.59058,9.6712,,,
1541582939.2432537,3.59035,9.67172,,,
1541582939.3423705,3.59035,9.67172,,,
1541582939.457252,3.59035,9.67172,,,
1541582939.54349,3.59004,9.673,,,
1541582939.6435146,3.59004,9.673,,,
1541582939.7434962,3.59004,9.673,,,
1541582939.871472,3.58974,9.673,,,
1541582939.964222,3.58974,9.67378,,,
1541582940.0434847,3.58974,9.67378,0,0,0
1541582940.144358,3.58974,9.67378,,,
1541582940.2472107,3.58951,9.6743,,,
1541582940.3549917,3.58951,9.6743,,,
1541582940.4457378,3.58951,9.6743,,,
1541582940.544988,3.5892,9.67506,,,
1541582940.6668487,3.5892,9.67506,,,
1541582940.76599,3.5892,9.67506,,,
1541582940.8482234,3.58897,9.67506,,,
1541582940.9468274,3.58897,9.67584,,,
1541582941.0469835,3.58897,9.67584,0,0,0
1541582941.1573493,3.58897,9.67584,,,
1541582941.2462206,3.58868,9.67686,,,
1541582941.3462188,3.58868,9.67686,,,
1541582941.4681304,3.58868,9.67686,,,
1541582941.558039,3.58838,9.67764,,,
1541582941.6642525,3.58838,9.67764,,,
1541582941.7472386,3.58838,9.67764,,,
1541582941.847212,3.58815,9.67764,,,
1541582941.9472363,3.58815,9.6779,,,
1541582942.0559738,3.58815,9.6779,0,0,0
1541582942.1477652,3.58815,9.6779,,,
1541582942.2654562,3.58784,9.67867,,,
1541582942.3507078,3.58784,9.67867,,,
1541582942.4493766,3.58784,9.67867,,,
1541582942.5480971,3.58762,9.67867,,,
1541582942.6480381,3.58762,9.6797,,,
1541582942.7480152,3.58762,9.6797,,,
1541582942.8624935,3.58731,9.6797,,,
1541582942.9733253,3.58731,9.68047,,,
1541582943.0640895,3.58731,9.68047,0,0,0
1541582943.1560938,3.58731,9.68047,,,
1541582943.2630644,3.58701,9.68098,,,
1541582943.3480625,3.58701,9.68098,,,
1541582943.4489481,3.58701,9.68098,,,
1541582943.5480957,3.58679,9.68098,,,
1541582943.6570656,3.58679,9.6815,,,
1541582943.7659693,3.58679,9.6815,,,
1541582943.8645785,3.58649,9.6815,,,
1541582943.955946,3.58649,9.68227,,,
1541582944.0498579,3.58649,9.68227,0,0,0
1541582944.1567078,3.58649,9.68227,,,
1541582944.2489862,3.58618,9.6833,,,
1541582944.348692,3.58618,9.6833,,,
1541582944.4486973,3.58618,9.6833,,,
1541582944.5719447,3.58595,9.68381,,,
1541582944.6617877,3.58595,9.68381,,,
1541582944.7578304,3.58595,9.68381,,,
1541582944.8498473,3.58565,9.68381,,,
1541582944.9601731,3.58565,9.68433,,,
1541582945.051349,3.58565,9.68433,0,0,0
1541582945.149846,3.58565,9.68433,,,
1541582945.2505867,3.58534,9.6851,,,
1541582945.3569632,3.58534,9.6851,,,
1541582945.47645,3.58534,9.6851,,,
1541582945.5632215,3.58511,9.6851,,,
1541582945.651109,3.58511,9.68613,,,
1541582945.7570696,3.58511,9.68613,,,
1541582945.8673213,3.58482,9.68613,,,
1541582945.9521966,3.58482,9.6869,,,
1541582946.051228,3.58482,9.6869,0,0,0
1541582946.151218,3.58482,9.6869,,,
1541582946.2677047,3.58452,9.68793,,,
1541582946.3652067,3.58452,9.68793,,,
1541582946.4521904,3.58452,9.68793,,,
1541582946.5530574,3.58429,9.68793,,,
1541582946.6709676,3.58429,9.68819,,,
1541582946.755693,3.58429,9.68819,,,
1541582946.8519716,3.58429,9.68819,,,
1541582946.9535606,3.58398,9.68896,,,
1541582947.065799,3.58398,9.68896,0,0,0
1541582947.1684604,3.58398,9.68896,,,
1541582947.2538257,3.58368,9.68973,,,
1541582947.3538203,3.58368,9.68973,,,
1541582947.4541833,3.58368,9.68973,,,
1541582947.5617838,3.58337,9.68973,,,
1541582947.654194,3.58337,9.69077,,,
1541582947.754315,3.58337,9.69077,,,
1541582947.8546896,3.58337,9.69077,,,
1541582947.9954808,3.58315,9.69153,,,
1541582948.087507,3.58315,9.69153,0,0,0
1541582948.1566677,3.58315,9.69153,,,
1541582948.2552845,3.58286,9.69257,,,
1541582948.3683202,3.58286,9.69257,,,
1541582948.4785802,3.58286,9.69257,,,
1541582948.5564172,3.58255,9.69257,,,
1541582948.6576834,3.58255,9.69307,,,
1541582948.761036,3.58255,9.69307,,,
1541582948.8791304,3.58224,9.69307,,,
1541582948.9580843,3.58224,9.69359,,,
1541582949.056958,3.58224,9.69359,0,0,0
1541582949.158326,3.58224,9.69359,,,
1541582949.2669554,3.58202,9.69437,,,
1541582949.358996,3.58202,9.69437,,,
1541582949.4601946,3.58202,9.69437,,,
1541582949.5604181,3.58171,9.69437,,,
1541582949.7040312,3.58171,9.69539,,,
1541582949.7649596,3.58171,9.69539,,,
1541582949.8585732,3.58171,9.69539,,,
1541582949.9595623,3.58141,9.69641,,,
1541582950.0715737,3.58141,9.69641,0,0,0
1541582950.1835723,3.58141,9.69641,,,
1541582950.2630525,3.58118,9.69693,,,
1541582950.361529,3.58118,9.69693,,,
1541582950.4873798,3.58118,9.69693,,,
1541582950.5752664,3.58089,9.69693,,,
1541582950.662536,3.58089,9.69745,,,
1541582950.762024,3.58089,9.69745,,,
1541582950.8618877,3.58089,9.69745,,,
1541582950.9697776,3.58058,9.69797,,,
1541582951.0624015,3.58058,9.69797,0,0,0
1541582951.1624088,3.58058,9.69797,,,
1541582951.2871106,3.58028,9.69925,,,
1541582951.3662553,3.58028,9.69925,,,
1541582951.4638963,3.58028,9.69925,,,
1541582951.562542,3.57997,9.69925,,,
1541582951.6641388,3.57997,9.69977,,,
1541582951.7783253,3.57997,9.69977,,,
1541582951.864132,3.57997,9.69977,,,
1541582951.9631228,3.57974,9.70027,,,
1541582952.087709,3.57974,9.70027,0,0,0
1541582952.1720219,3.57974,9.70027,,,
1541582952.2821586,3.57951,9.70079,,,
1541582952.3640037,3.57951,9.70079,,,
1541582952.4640226,3.57951,9.70079,,,
1541582952.5650036,3.57922,9.70079,,,
1541582952.6704013,3.57922,9.70157,,,
1541582952.7653728,3.57922,9.70157,,,
1541582952.882084,3.57922,9.70157,,,
1541582952.9687781,3.57899,9.70259,,,
1541582953.0887647,3.57899,9.70259,0,0,0
1541582953.1682703,3.57899,9.70259,,,
1541582953.266262,3.57869,9.70259,,,
1541582953.366253,3.57869,9.70337,,,
1541582953.4766388,3.57869,9.70337,,,
1541582953.5905175,3.57846,9.70337,,,
1541582953.6819596,3.57846,9.70413,,,
1541582953.7747474,3.57846,9.70413,,,
1541582953.8768573,3.57846,9.70413,,,
1541582953.9923537,3.57816,9.70439,,,
1541582954.0676205,3.57816,9.70439,0,0,0
1541582954.167588,3.57816,9.70439,,,
1541582954.271629,3.57793,9.70517,,,
1541582954.3841155,3.57793,9.70517,,,
1541582954.4770632,3.57793,9.70517,,,
1541582954.576874,3.57762,9.70517,,,
1541582954.6728423,3.57762,9.70619,,,
1541582954.7855895,3.57762,9.70619,,,
1541582954.8683472,3.57762,9.70619,,,
1541582954.9683921,3.57732,9.70721,,,
1541582955.0678988,3.57732,9.70721,0,0,0
1541582955.1766238,3.57732,9.70721,,,
1541582955.2724729,3.57703,9.70721,,,
1541582955.3908582,3.57703,9.70799,,,
1541582955.481126,3.57703,9.70799,,,
1541582955.5930018,3.57672,9.70799,,,
1541582955.6759934,3.57672,9.70901,,,
1541582955.7685885,3.57672,9.70901,,,
1541582955.8694925,3.57672,9.70901,,,
1541582955.9823391,3.57649,9.70953,,,
1541582956.0936239,3.57649,9.70953,0,0,0
1541582956.1733356,3.57649,9.70953,,,
1541582956.2862093,3.57619,9.70953,,,
1541582956.3763654,3.57619,9.71005,,,
1541582956.4867146,3.57619,9.71005,,,
1541582956.5692434,3.57619,9.71005,,,
1541582956.6690886,3.57588,9.71107,,,
1541582956.7692437,3.57588,9.71107,,,
1541582956.8763673,3.57588,9.71107,,,
1541582956.9693377,3.57565,9.71185,,,
1541582957.0887215,3.57565,9.71185,0,0,0
1541582957.169982,3.57565,9.71185,,,
1541582957.2917223,3.57536,9.71288,,,
1541582957.375604,3.57536,9.71288,,,
1541582957.470979,3.57536,9.71288,,,
1541582957.5709918,3.57536,9.71288,,,
1541582957.6812222,3.57506,9.71339,,,
1541582957.772209,3.57506,9.71339,,,
1541582957.8917165,3.57506,9.71339,,,
1541582957.9715672,3.57483,9.71391,,,
1541582958.083979,3.57483,9.71391,0,0,0
1541582958.1717353,3.57483,9.71391,,,
1541582958.2718453,3.57452,9.71391,,,
1541582958.3725817,3.57452,9.71442,,,
1541582958.4765604,3.57452,9.71442,,,
1541582958.5892277,3.5743,9.71442,,,
1541582958.6945393,3.5743,9.71545,,,
1541582958.7724361,3.5743,9.71545,,,
1541582958.8717198,3.5743,9.71545,,,
1541582958.9825969,3.57407,9.71622,,,
1541582959.0720623,3.57407,9.71622,0,0,0
1541582959.1749802,3.57407,9.71622,,,
1541582959.2735806,3.57376,9.71622,,,
1541582959.3760896,3.57376,9.71674,,,
1541582959.5110803,3.57376,9.71674,,,
1541582959.5751264,3.57376,9.71674,,,
1541582959.6749475,3.57353,9.717,,,
1541582959.7877185,3.57353,9.717,,,
1541582959.8750808,3.57353,9.717,,,
1541582959.9751775,3.57332,9.71777,,,
1541582960.075468,3.57332,9.71777,0,0,0
1541582960.1817217,3.57332,9.71777,,,
1541582960.2973192,3.57301,9.71777,,,
1541582960.3758233,3.57301,9.7188,,,
1541582960.476707,3.57301,9.7188,,,
1541582960.5767193,3.57301,9.7188,,,
1541582960.6827111,3.57271,9.71982,,,
1541582960.7765899,3.57271,9.71982,,,
1541582960.8765945,3.57271,9.71982,,,
1541582960.977073,3.5724,9.7206,,,
1541582961.1167893,3.5724,9.7206,0,0,0
1541582961.1799567,3.5724,9.7206,,,
1541582961.2782302,3.5721,9.7206,,,
1541582961.3780873,3.5721,9.72086,,,
1541582961.4881046,3.5721,9.72086,,,
1541582961.6021667,3.57187,9.72086,,,
1541582961.6790268,3.57187,9.72162,,,
1541582961.778697,3.57187,9.72162,,,
1541582961.9045525,3.57187,9.72162,,,
1541582961.9901636,3.57156,9.72266,0,0,0
1541582962.0789278,3.57156,9.72266,,,
1541582962.178929,3.57156,9.72266,,,
1541582962.2789261,3.57135,9.72266,,,
1541582962.3867798,3.57135,9.72342,,,
1541582962.4795516,3.57135,9.72342,,,
1541582962.5795453,3.57135,9.72342,,,
1541582962.694914,3.57104,9.72394,,,
1541582962.8031595,3.57104,9.72394,,,
1541582962.8858337,3.57104,9.72394,,,
1541582962.9792924,3.57082,9.72472,,,
1541582963.0795498,3.57082,9.72472,0,0,0
1541582963.1920915,3.57082,9.72472,,,
1541582963.3039484,3.57051,9.72472,,,
1541582963.3809333,3.57051,9.726,,,
1541582963.4919238,3.57051,9.726,,,
1541582963.5939407,3.57051,9.726,,,
1541582963.6962917,3.57021,9.72626,,,
1541582963.7808163,3.57021,9.72626,,,
1541582963.8802814,3.57021,9.72626,,,
1541582963.982081,3.5699,9.72626,,,
1541582964.0895443,3.5699,9.72728,0,0,0
1541582964.1820233,3.5699,9.72728,,,
1541582964.2896838,3.56967,9.72728,,,
1541582964.3945324,3.56967,9.72806,,,
1541582964.5051563,3.56967,9.72806,,,
1541582964.5854013,3.56967,9.72806,,,
1541582964.681526,3.56938,9.72908,,,
1541582964.7815154,3.56938,9.72908,,,
1541582964.893271,3.56938,9.72908,,,
1541582964.9830253,3.56915,9.72908,,,
1541582965.0868745,3.56915,9.72986,0,0,0
1541582965.1969047,3.56915,9.72986,,,
1541582965.2868764,3.56885,9.72986,,,
1541582965.399649,3.56885,9.73038,,,
1541582965.4825118,3.56885,9.73038,,,
1541582965.582666,3.56885,9.73038,,,
1541582965.6825004,3.56854,9.73088,,,
1541582965.792502,3.56854,9.73088,,,
1541582965.8840234,3.56854,9.73088,,,
1541582966.002509,3.56831,9.73088,,,
1541582966.0843897,3.56831,9.73166,0,0,0
1541582966.186755,3.56831,9.73166,,,
1541582966.2850099,3.56831,9.73166,,,
1541582966.3851337,3.56801,9.73268,,,
1541582966.4860194,3.56801,9.73268,,,
1541582966.5978513,3.56801,9.73268,,,
1541582966.685135,3.5677,9.7332,,,
1541582966.8042762,3.5677,9.7332,,,
1541582966.884259,3.5677,9.7332,,,
1541582966.9992452,3.56749,9.73372,,,
1541582967.1085002,3.56749,9.73372,0,0,0
1541582967.1877074,3.56749,9.73372,,,
1541582967.28737,3.56749,9.73372,,,
1541582967.3924923,3.56718,9.73448,,,
1541582967.5052707,3.56718,9.73448,,,
1541582967.610353,3.56718,9.73448,,,
1541582967.6887867,3.56688,9.73552,,,
1541582967.788756,3.56688,9.73552,,,
1541582967.8964834,3.56688,9.73552,,,
1541582967.988865,3.56665,9.73552,,,
1541582968.0887794,3.56665,9.73628,0,0,0
1541582968.1894782,3.56665,9.73628,,,
1541582968.2932715,3.56665,9.73628,,,
1541582968.4251301,3.56635,9.73706,,,
1541582968.4944906,3.56635,9.73706,,,
1541582968.5890088,3.56635,9.73706,,,
1541582968.7050083,3.56612,9.73758,,,
1541582968.8137202,3.56612,9.73758,,,
1541582968.8917441,3.56612,9.73758,,,
1541582968.9901044,3.56581,9.73758,,,
1541582969.092399,3.56581,9.73808,0,0,0
1541582969.213497,3.56581,9.73808,,,
1541582969.2917352,3.56581,9.73808,,,
1541582969.3907425,3.56552,9.73912,,,
1541582969.4911208,3.56552,9.73912,,,
1541582969.6122239,3.56552,9.73912,,,
1541582969.6969943,3.56522,9.74014,,,
1541582969.7910995,3.56522,9.74014,,,
1541582969.8927202,3.56522,9.74014,,,
1541582970.0230057,3.56491,9.74014,,,
1541582970.1128855,3.56491,9.74092,0,0,0
1541582970.1916304,3.56491,9.74092,,,
1541582970.291882,3.56491,9.74092,,,
1541582970.39214,3.56468,9.74144,,,
1541582970.5022614,3.56468,9.74144,,,
1541582970.5936072,3.56468,9.74144,,,
1541582970.6924694,3.56438,9.74246,,,
1541582970.815994,3.56438,9.74246,,,
1541582970.9128401,3.56438,9.74246,,,
1541582970.995716,3.56407,9.74246,0,0,0
1541582971.0947664,3.56407,9.74348,,,
1541582971.1949992,3.56407,9.74348,,,
1541582971.303431,3.56407,9.74348,,,
1541582971.4126332,3.56378,9.744,,,
1541582971.4952235,3.56378,9.744,,,
1541582971.6139789,3.56378,9.744,,,
1541582971.6994796,3.56348,9.74504,,,
1541582971.8030965,3.56348,9.74504,,,
1541582971.895664,3.56348,9.74504,,,
1541582971.9968393,3.56317,9.74504,,,
1541582972.1703572,3.56317,9.74606,,,
1541582972.3260612,3.5058,9.74606,,,
1541582972.4972074,3.5058,12.5218,,,
1541582972.6663265,3.49338,12.5218,,,
1541582972.8140774,3.49338,12.8035,,,
1541582972.9787006,3.49338,12.8035,,,
1541582973.1330903,3.49156,12.8104,,,
1541582973.2795997,3.49156,12.8104,,,
1541582973.4437113,3.49005,12.8156,,,
1541582973.6104803,3.49005,12.8156,,,
1541582973.679213,3.49103,12.8156,0,0,0
1541582973.7861927,3.49103,12.5357,0,0,0
1541582973.8965886,3.49103,12.5357,,,
1541582973.983726,3.49103,12.5357,,,
1541582974.0821965,3.55515,9.76741,0,0,0
1541582974.1853082,3.55515,9.76741,,,
1541582974.2897205,3.55515,9.76741,,,
1541582974.4057074,3.55627,9.76433,,,
1541582974.4845076,3.55627,9.76433,,,
1541582974.5835407,3.55627,9.76433,,,
1541582974.6840172,3.55666,9.76433,,,
1541582974.7872436,3.55666,9.76381,,,
1541582974.8841271,3.55666,9.76381,,,
1541582974.9830177,3.55666,9.76381,,,
1541582975.0952477,3.55688,9.76329,0,0,0
1541582975.2176669,3.55688,9.76329,,,
1541582975.282098,3.55688,9.76329,,,
1541582975.3831658,3.55688,9.76305,,,
1541582975.4896963,3.55688,9.76305,,,
1541582975.5990543,3.55688,9.76305,,,
1541582975.6826768,3.55688,9.76305,,,
1541582975.7839313,3.55688,9.76329,,,
1541582975.8851514,3.55688,9.76329,,,
1541582976.005795,3.55688,9.76329,,,
1541582976.0849144,3.55673,9.76355,0,0,0
1541582976.1840472,3.55673,9.76355,,,
