Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540115973.589309,3.68761,9.41681,,,
1540115973.6702805,3.68761,9.41681,,,
1540115973.7705216,3.68723,9.41785,,,
1540115973.872586,3.68723,9.41785,0,0,0
1540115973.9797757,3.68723,9.41785,,,
1540115974.0700588,3.68692,9.41835,,,
1540115974.1709018,3.68692,9.41835,,,
1540115974.2930386,3.68692,9.41835,,,
1540115974.392592,3.68663,9.41913,,,
1540115974.47541,3.68663,9.41913,,,
1540115974.57077,3.68663,9.41913,,,
1540115974.670923,3.68663,9.41913,,,
1540115974.7815483,3.68633,9.42015,,,
1540115974.8953001,3.68633,9.42015,0,0,0
1540115974.9725146,3.68633,9.42015,,,
1540115975.0952432,3.68594,9.42067,,,
1540115975.1775546,3.68594,9.42067,,,
1540115975.2890053,3.68594,9.42067,,,
1540115975.37364,3.68564,9.42067,,,
1540115975.4736524,3.68564,9.42145,,,
1540115975.5723035,3.68564,9.42145,,,
1540115975.6816778,3.68526,9.42145,,,
1540115975.7735405,3.68526,9.42247,,,
1540115975.895493,3.68526,9.42247,0,0,0
1540115975.9735188,3.68526,9.42247,,,
1540115976.0775604,3.68497,9.42349,,,
1540115976.1745174,3.68497,9.42349,,,
1540115976.274521,3.68497,9.42349,,,
1540115976.3746388,3.68466,9.42349,,,
1540115976.4874141,3.68466,9.42375,,,
1540115976.574661,3.68466,9.42375,,,
1540115976.6974661,3.68436,9.42375,,,
1540115976.7777631,3.68436,9.42479,,,
1540115976.8872974,3.68436,9.42479,0,0,0
1540115976.9757626,3.68436,9.42479,,,
1540115977.0762658,3.68398,9.42581,,,
1540115977.176269,3.68398,9.42581,,,
1540115977.283603,3.68398,9.42581,,,
1540115977.394302,3.68367,9.42581,,,
1540115977.49486,3.68367,9.42709,,,
1540115977.581158,3.68367,9.42709,,,
1540115977.6768918,3.68367,9.42709,,,
1540115977.781539,3.68329,9.42813,,,
1540115977.877393,3.68329,9.42813,0,0,0
1540115977.9792273,3.68329,9.42813,,,
1540115978.0807698,3.683,9.42865,,,
1540115978.197251,3.683,9.42865,,,
1540115978.3123498,3.683,9.42865,,,
1540115978.386461,3.68269,9.42865,,,
1540115978.4777415,3.68269,9.42941,,,
1540115978.587605,3.68269,9.42941,,,
1540115978.6955068,3.68231,9.42941,,,
1540115978.778102,3.68231,9.43045,,,
1540115978.8771296,3.68231,9.43045,0,0,0
1540115978.9772153,3.68231,9.43045,,,
1540115979.0979016,3.68201,9.43095,,,
1540115979.1892996,3.68201,9.43095,,,
1540115979.2786136,3.68201,9.43095,,,
1540115979.380238,3.68163,9.43095,,,
1540115979.4978633,3.68163,9.43199,,,
1540115979.5794797,3.68163,9.43199,,,
1540115979.6782453,3.68163,9.43199,,,
1540115979.7798576,3.68124,9.43301,,,
1540115979.8981614,3.68124,9.43301,0,0,0
1540115979.9945886,3.68124,9.43301,,,
1540115980.0794673,3.68095,9.43379,,,
1540115980.17946,3.68095,9.43379,,,
1540115980.2800004,3.68095,9.43379,,,
1540115980.3859415,3.68057,9.43379,,,
1540115980.481352,3.68057,9.4343,,,
1540115980.5805762,3.68057,9.4343,,,
1540115980.684408,3.68057,9.4343,,,
1540115980.8180046,3.68027,9.43559,,,
1540115980.9067106,3.68027,9.43559,0,0,0
1540115980.9823332,3.68027,9.43559,,,
1540115981.0800824,3.67989,9.43636,,,
1540115981.1872127,3.67989,9.43636,,,
1540115981.299077,3.67989,9.43636,,,
1540115981.380686,3.67958,9.43636,,,
1540115981.481211,3.67958,9.43687,,,
1540115981.5812235,3.67958,9.43687,,,
1540115981.7015772,3.67958,9.43687,,,
1540115981.7813482,3.67928,9.4379,,,
1540115981.8819385,3.67928,9.4379,0,0,0
1540115981.9816206,3.67928,9.4379,,,
1540115982.1023526,3.67891,9.43893,,,
1540115982.18607,3.67891,9.43893,,,
1540115982.2823102,3.67891,9.43893,,,
1540115982.382035,3.6786,9.43893,,,
1540115982.508077,3.6786,9.4397,,,
1540115982.6007044,3.6786,9.4397,,,
1540115982.6821597,3.6786,9.4397,,,
1540115982.7823198,3.67822,9.44048,,,
1540115982.8824973,3.67822,9.44048,0,0,0
1540115982.9939313,3.67822,9.44048,,,
1540115983.084433,3.67792,9.44048,,,
1540115983.1848419,3.67792,9.44125,,,
1540115983.305865,3.67792,9.44125,,,
1540115983.386939,3.67754,9.44125,,,
1540115983.4844775,3.67754,9.44202,,,
1540115983.5841944,3.67754,9.44202,,,
1540115983.6841872,3.67754,9.44202,,,
1540115983.7985256,3.67725,9.44279,,,
1540115983.8851714,3.67725,9.44279,0,0,0
1540115983.9850557,3.67725,9.44279,,,
1540115984.1070127,3.67694,9.44279,,,
1540115984.1935608,3.67694,9.44382,,,
1540115984.3035903,3.67694,9.44382,,,
1540115984.3859403,3.67694,9.44382,,,
1540115984.486942,3.67656,9.4451,,,
1540115984.588568,3.67656,9.4451,,,
1540115984.6920867,3.67656,9.4451,,,
1540115984.7884407,3.67618,9.44614,,,
1540115984.910816,3.67618,9.44614,0,0,0
1540115984.9886765,3.67618,9.44614,,,
1540115985.10255,3.67587,9.44716,,,
1540115985.2102878,3.67587,9.44716,,,
1540115985.2885432,3.67587,9.44716,,,
1540115985.3881612,3.67587,9.44716,,,
1540115985.4925382,3.67557,9.44742,,,
1540115985.6055746,3.67557,9.44742,,,
1540115985.711429,3.67557,9.44742,,,
1540115985.7881732,3.6752,9.44872,,,
1540115985.8884213,3.6752,9.44872,0,0,0
1540115985.9975345,3.6752,9.44872,,,
1540115986.087932,3.67482,9.44872,,,
1540115986.1881797,3.67482,9.44974,,,
1540115986.2881963,3.67482,9.44974,,,
1540115986.393192,3.67482,9.44974,,,
1540115986.52839,3.67451,9.45026,,,
1540115986.5924532,3.67451,9.45026,,,
1540115986.6910346,3.67451,9.45026,,,
1540115986.8049364,3.67413,9.45128,,,
1540115986.913788,3.67413,9.45128,0,0,0
1540115986.99052,3.67413,9.45128,,,
1540115987.09042,3.67383,9.45128,,,
1540115987.1977856,3.67383,9.45232,,,
1540115987.3139505,3.67383,9.45232,,,
1540115987.3955424,3.67383,9.45232,,,
1540115987.4911866,3.67346,9.45308,,,
1540115987.593535,3.67346,9.45308,,,
1540115987.700411,3.67346,9.45308,,,
1540115987.7930512,3.67316,9.4536,,,
1540115987.8920329,3.67316,9.4536,0,0,0
1540115987.992169,3.67316,9.4536,,,
1540115988.1331072,3.67278,9.45462,,,
1540115988.226416,3.67278,9.45462,,,
1540115988.2987235,3.67278,9.45462,,,
1540115988.394142,3.67278,9.45462,,,
1540115988.5045738,3.67247,9.4554,,,
1540115988.595908,3.67247,9.4554,,,
1540115988.694336,3.67247,9.4554,,,
1540115988.7944252,3.67209,9.45616,,,
1540115988.922257,3.67209,9.45616,0,0,0
1540115989.0094287,3.67209,9.45616,,,
1540115989.094309,3.67171,9.45616,,,
1540115989.1934094,3.67171,9.45746,,,
1540115989.2942965,3.67171,9.45746,,,
1540115989.403447,3.67171,9.45746,,,
1540115989.4946818,3.67134,9.45822,,,
1540115989.593794,3.67134,9.45822,,,
1540115989.7006757,3.67134,9.45822,,,
1540115989.8374703,3.67104,9.45874,,,
1540115989.9260492,3.67104,9.45874,0,0,0
1540115989.9980142,3.67104,9.45874,,,
1540115990.0954173,3.67065,9.45874,,,
1540115990.208164,3.67065,9.45976,,,
1540115990.2964451,3.67065,9.45976,,,
1540115990.3949087,3.67065,9.45976,,,
1540115990.4959018,3.67035,9.46106,,,
1540115990.6097412,3.67035,9.46106,,,
1540115990.7107627,3.67035,9.46106,,,
1540115990.7964153,3.66997,9.46234,,,
1540115990.8964217,3.66997,9.46234,0,0,0
1540115990.9963837,3.66997,9.46234,,,
1540115991.1020162,3.6696,9.46234,,,
1540115991.1980152,3.6696,9.46336,,,
1540115991.297433,3.6696,9.46336,,,
1540115991.397269,3.6696,9.46336,,,
1540115991.5369737,3.6693,9.46388,,,
1540115991.6281688,3.6693,9.46388,,,
1540115991.6991518,3.6693,9.46388,,,
1540115991.7981265,3.66899,9.46466,,,
1540115991.9082873,3.66899,9.46466,0,0,0
1540115991.997997,3.66899,9.46466,,,
1540115992.098258,3.66861,9.46466,,,
1540115992.1985078,3.66861,9.46594,,,
1540115992.3109612,3.66861,9.46594,,,
1540115992.4197674,3.66861,9.46594,,,
1540115992.4977438,3.66823,9.46672,,,
1540115992.597757,3.66823,9.46672,,,
1540115992.6974952,3.66823,9.46672,,,
1540115992.8081539,3.66785,9.46672,,,
1540115992.8994448,3.66785,9.46722,0,0,0
1540115992.9981153,3.66785,9.46722,,,
1540115993.098401,3.66756,9.46722,,,
1540115993.22137,3.66756,9.46826,,,
1540115993.3000925,3.66756,9.46826,,,
1540115993.3983572,3.66756,9.46826,,,
1540115993.499557,3.66718,9.46877,,,
1540115993.613858,3.66718,9.46877,,,
1540115993.6994452,3.66718,9.46877,,,
1540115993.799781,3.66679,9.46877,,,
1540115993.8997457,3.66679,9.4698,0,0,0
1540115994.0278933,3.66679,9.4698,,,
1540115994.1200042,3.66649,9.4698,,,
1540115994.2000186,3.66649,9.47108,,,
1540115994.3002577,3.66649,9.47108,,,
1540115994.4040058,3.66649,9.47108,,,
1540115994.5164757,3.66611,9.47186,,,
1540115994.6001072,3.66611,9.47186,,,
1540115994.700393,3.66611,9.47186,,,
1540115994.8235552,3.6658,9.47186,,,
1540115994.9076252,3.6658,9.47237,0,0,0
1540115995.001256,3.6658,9.47237,,,
1540115995.1011102,3.6658,9.47237,,,
1540115995.2015982,3.66544,9.47366,,,
1540115995.3229911,3.66544,9.47366,,,
1540115995.4066362,3.66544,9.47366,,,
1540115995.5019941,3.66505,9.47469,,,
1540115995.6254077,3.66505,9.47469,,,
1540115995.713968,3.66505,9.47469,,,
1540115995.8034992,3.66475,9.47469,,,
1540115995.902355,3.66475,9.4752,0,0,0
1540115996.0027366,3.66475,9.4752,,,
1540115996.1091125,3.66475,9.4752,,,
1540115996.22059,3.66437,9.47623,,,
1540115996.3043504,3.66437,9.47623,,,
1540115996.427405,3.66437,9.47623,,,
1540115996.5077317,3.66406,9.47726,,,
1540115996.6142616,3.66406,9.47726,,,
1540115996.7052424,3.66406,9.47726,,,
1540115996.805355,3.6637,9.47726,,,
1540115996.905352,3.6637,9.47829,0,0,0
1540115997.007486,3.6637,9.47829,,,
1540115997.1068585,3.6637,9.47829,,,
1540115997.2247243,3.66339,9.47957,,,
1540115997.3105645,3.66339,9.47957,,,
1540115997.418466,3.66339,9.47957,,,
1540115997.5064857,3.66301,9.48009,,,
1540115997.606473,3.66301,9.48009,,,
1540115997.7053435,3.66301,9.48009,,,
1540115997.8143497,3.6627,9.48009,,,
1540115997.9232671,3.6627,9.48087,0,0,0
1540115998.022106,3.6627,9.48087,,,
1540115998.1153524,3.6627,9.48087,,,
1540115998.207357,3.66232,9.48215,,,
1540115998.3124611,3.66232,9.48215,,,
1540115998.4086986,3.66232,9.48215,,,
1540115998.5079763,3.66194,9.48317,,,
1540115998.6082218,3.66194,9.48317,,,
1540115998.7294173,3.66194,9.48317,,,
1540115998.8204646,3.66165,9.48317,0,0,0
1540115998.9159753,3.66165,9.48369,,,
1540115999.007457,3.66165,9.48369,,,
1540115999.1186008,3.66165,9.48369,,,
1540115999.2075903,3.66127,9.48473,,,
1540115999.309325,3.66127,9.48473,,,
1540115999.4094908,3.66127,9.48473,,,
1540115999.5143235,3.66089,9.48575,,,
1540115999.6349196,3.66089,9.48575,,,
1540115999.7251043,3.66089,9.48575,,,
1540115999.8095639,3.66058,9.48575,0,0,0
1540115999.9096842,3.66058,9.48627,,,
1540116000.0174813,3.66058,9.48627,,,
1540116000.1099358,3.66058,9.48627,,,
1540116000.2103019,3.6602,9.48729,,,
1540116000.3103511,3.6602,9.48729,,,
1540116000.4175413,3.6602,9.48729,,,
1540116000.541836,3.65984,9.48807,,,
1540116000.614326,3.65984,9.48807,,,
1540116000.7106972,3.65984,9.48807,,,
1540116000.8238237,3.65953,9.48807,,,
1540116000.910827,3.65953,9.48857,0,0,0
1540116001.012072,3.65953,9.48857,,,
1540116001.1105602,3.65953,9.48857,,,
1540116001.2224092,3.65915,9.48987,,,
1540116001.3299406,3.65915,9.48987,,,
1540116001.4104774,3.65915,9.48987,,,
1540116001.5108511,3.65877,9.49089,,,
1540116001.6108043,3.65877,9.49089,,,
1540116001.717446,3.65877,9.49089,,,
1540116001.8113143,3.65846,9.49089,0,0,0
1540116001.915196,3.65846,9.49167,,,
1540116002.0173533,3.65846,9.49167,,,
1540116002.1516893,3.65808,9.49167,,,
1540116002.2411878,3.65808,9.49243,,,
1540116002.3180063,3.65808,9.49243,,,
1540116002.4120333,3.65808,9.49243,,,
1540116002.5231743,3.65771,9.49347,,,
1540116002.6377363,3.65771,9.49347,,,
1540116002.7224934,3.65771,9.49347,,,
1540116002.813806,3.65741,9.49347,0,0,0
1540116002.9360425,3.65741,9.49449,,,
1540116003.0300276,3.65741,9.49449,,,
1540116003.1137908,3.65741,9.49449,,,
1540116003.2140758,3.65703,9.49501,,,
1540116003.3209157,3.65703,9.49501,,,
1540116003.429822,3.65703,9.49501,,,
1540116003.5205312,3.65665,9.49501,,,
1540116003.615557,3.65665,9.49629,,,
1540116003.7398744,3.65665,9.49629,,,
1540116003.8479307,3.65634,9.49629,0,0,0
1540116003.9443498,3.65634,9.49733,,,
1540116004.017389,3.65634,9.49733,,,
1540116004.1153061,3.65634,9.49733,,,
1540116004.2244108,3.65598,9.49861,,,
1540116004.333671,3.65598,9.49861,,,
1540116004.4169576,3.65598,9.49861,,,
1540116004.5510263,3.65559,9.49861,,,
1540116004.6212864,3.65559,9.49963,,,
1540116004.72241,3.65559,9.49963,,,
1540116004.8170485,3.65559,9.49963,0,0,0
1540116004.917301,3.65521,9.50015,,,
1540116005.0240297,3.65521,9.50015,,,
1540116005.1398273,3.65521,9.50015,,,
1540116005.2234225,3.65491,9.50117,,,
1540116005.3400226,3.65491,9.50117,,,
1540116005.4185398,3.65491,9.50117,,,
1540116005.541025,3.65453,9.50247,,,
1540116005.6446707,3.65453,9.50247,,,
1540116005.722552,3.65453,9.50247,,,
1540116005.819818,3.65453,9.50247,0,0,0
1540116005.9230127,3.65416,9.50298,,,
1540116006.037788,3.65416,9.50298,,,
1540116006.1573045,3.65416,9.50298,,,
1540116006.22961,3.65378,9.50375,,,
1540116006.3243685,3.65378,9.50375,,,
1540116006.4294963,3.65378,9.50375,,,
1540116006.5234547,3.65347,9.50375,,,
1540116006.623194,3.65347,9.50504,,,
1540116006.729506,3.65347,9.50504,,,
1540116006.8465428,3.65309,9.50504,0,0,0
1540116006.961764,3.65309,9.50581,,,
1540116007.0256047,3.65309,9.50581,,,
1540116007.1260016,3.65309,9.50581,,,
1540116007.2378774,3.65271,9.50658,,,
1540116007.3426542,3.65271,9.50658,,,
1540116007.4258716,3.65271,9.50658,,,
1540116007.5258973,3.65233,9.50658,,,
1540116007.6262832,3.65233,9.50787,,,
1540116007.7636387,3.65233,9.50787,,,
1540116007.8394141,3.65204,9.50787,0,0,0
1540116007.9283836,3.65204,9.50864,,,
1540116008.0278814,3.65204,9.50864,,,
1540116008.1453555,3.65204,9.50864,,,
1540116008.2589774,3.65166,9.50916,,,
1540116008.339161,3.65166,9.50916,,,
1540116008.4275093,3.65166,9.50916,,,
1540116008.5627317,3.65128,9.50916,,,
1540116008.645356,3.65128,9.51018,,,
1540116008.7374084,3.65128,9.51018,,,
1540116008.8394618,3.65128,9.51018,0,0,0
1540116008.9364088,3.65097,9.51147,,,
1540116009.0381315,3.65097,9.51147,,,
1540116009.1350093,3.65097,9.51147,,,
1540116009.2406485,3.65059,9.51198,,,
1540116009.3614817,3.65059,9.51198,,,
1540116009.4526281,3.65059,9.51198,,,
1540116009.5372126,3.65022,9.51198,,,
1540116009.6361358,3.65022,9.51276,,,
1540116009.7365246,3.65022,9.51276,,,
1540116009.850104,3.64984,9.51276,0,0,0
1540116009.9536169,3.64984,9.51404,,,
1540116010.0378418,3.64984,9.51404,,,
1540116010.151452,3.64984,9.51404,,,
1540116010.241954,3.64954,9.51534,,,
1540116010.3463035,3.64954,9.51534,,,
1540116010.440668,3.64954,9.51534,,,
1540116010.536463,3.64915,9.51534,,,
1540116010.6377678,3.64915,9.5161,,,
1540116010.7562015,3.64915,9.5161,,,
1540116010.841243,3.64915,9.5161,0,0,0
1540116010.95847,3.64885,9.51662,,,
1540116011.047731,3.64885,9.51662,,,
1540116011.144981,3.64885,9.51662,,,
1540116011.25665,3.64847,9.5179,,,
1540116011.3415587,3.64847,9.5179,,,
1540116011.4454079,3.64847,9.5179,,,
1540116011.5400977,3.6481,9.5179,,,
1540116011.647366,3.6481,9.51894,,,
1540116011.7513525,3.6481,9.51894,,,
1540116011.8493452,3.6481,9.51894,0,0,0
1540116011.9468489,3.6478,9.51944,,,
1540116012.0604858,3.6478,9.51944,,,
1540116012.143482,3.6478,9.51944,,,
1540116012.2402086,3.64742,9.52048,,,
1540116012.3441012,3.64742,9.52048,,,
1540116012.4568052,3.64742,9.52048,,,
1540116012.570085,3.64711,9.52048,,,
1540116012.6556218,3.64711,9.5215,,,
1540116012.740593,3.64711,9.5215,,,
1540116012.8408406,3.64711,9.5215,0,0,0
1540116012.951411,3.64673,9.52228,,,
1540116013.0495977,3.64673,9.52228,,,
1540116013.1464972,3.64673,9.52228,,,
1540116013.2422073,3.64644,9.5228,,,
1540116013.3746762,3.64644,9.5228,,,
1540116013.4683886,3.64644,9.5228,,,
1540116013.5545073,3.64606,9.5228,,,
1540116013.6454995,3.64606,9.52408,,,
1540116013.754206,3.64606,9.52408,,,
1540116013.8632243,3.64568,9.52408,0,0,0
1540116013.9459784,3.64568,9.5251,,,
1540116014.0541897,3.64568,9.5251,,,
1540116014.1514428,3.64568,9.5251,,,
1540116014.2633548,3.64537,9.52562,,,
1540116014.3465993,3.64537,9.52562,,,
1540116014.446819,3.64537,9.52562,,,
1540116014.5532157,3.64499,9.52562,,,
1540116014.6778252,3.64499,9.52664,,,
1540116014.7529826,3.64499,9.52664,,,
1540116014.8479683,3.64499,9.52664,0,0,0
1540116014.9506717,3.64462,9.52794,,,
1540116015.0794237,3.64462,9.52794,,,
1540116015.1701338,3.64462,9.52794,,,
1540116015.2563956,3.64424,9.52844,,,
1540116015.348352,3.64424,9.52844,,,
1540116015.4568172,3.64424,9.52844,,,
1540116015.5662127,3.64386,9.52844,,,
1540116015.6515067,3.64386,9.52948,,,
1540116015.7550213,3.64386,9.52948,,,
1540116015.8508503,3.64386,9.52948,0,0,0
1540116015.9580843,3.64348,9.5305,,,
1540116016.0481918,3.64348,9.5305,,,
1540116016.1487055,3.64348,9.5305,,,
1540116016.2595754,3.6431,9.5318,,,
1540116016.3703356,3.6431,9.5318,,,
1540116016.4533255,3.6431,9.5318,,,
1540116016.5498238,3.64279,9.5318,,,
1540116016.669403,3.64279,9.53308,,,
1540116016.7644544,3.64279,9.53308,,,
1540116016.8702836,3.64279,9.53308,0,0,0
1540116016.9513433,3.64243,9.5336,,,
1540116017.049676,3.64243,9.5336,,,
1540116017.1510897,3.64243,9.5336,,,
1540116017.26115,3.64212,9.53462,,,
1540116017.3538272,3.64212,9.53462,,,
1540116017.4748075,3.64212,9.53462,,,
1540116017.5523117,3.64174,9.53462,,,
1540116017.6736887,3.64174,9.53564,,,
1540116017.754518,3.64174,9.53564,,,
1540116017.857895,3.64174,9.53564,0,0,0
1540116017.9535553,3.64136,9.53668,,,
1540116018.06707,3.64136,9.53668,,,
1540116018.1536686,3.64136,9.53668,,,
1540116018.281534,3.64105,9.53668,,,
1540116018.3601553,3.64105,9.5372,,,
1540116018.4609256,3.64105,9.5372,,,
1540116018.5709054,3.64069,9.5372,,,
1540116018.6522954,3.64069,9.53822,,,
1540116018.7524035,3.64069,9.53822,,,
1540116018.860527,3.64069,9.53822,0,0,0
1540116018.9650056,3.6403,9.53951,,,
1540116019.079453,3.6403,9.53951,,,
1540116019.1555762,3.6403,9.53951,,,
1540116019.2541728,3.63992,9.53951,,,
1540116019.375294,3.63992,9.54002,,,
1540116019.4617329,3.63992,9.54002,,,
1540116019.5571089,3.63992,9.54002,,,
1540116019.6561995,3.63962,9.5408,,,
1540116019.7649138,3.63962,9.5408,,,
1540116019.8834262,3.63962,9.5408,0,0,0
1540116019.9626086,3.63924,9.54182,,,
1540116020.059757,3.63924,9.54182,,,
1540116020.1606677,3.63924,9.54182,,,
1540116020.2733104,3.63893,9.54182,,,
1540116020.356523,3.63893,9.54285,,,
1540116020.4594631,3.63893,9.54285,,,
1540116020.5611115,3.63893,9.54285,,,
1540116020.6814845,3.63857,9.54337,,,
1540116020.7595665,3.63857,9.54337,,,
1540116020.8580303,3.63857,9.54337,0,0,0
1540116020.9576776,3.63818,9.54465,,,
1540116021.0835013,3.63818,9.54465,,,
1540116021.1856096,3.63818,9.54465,,,
1540116021.2606351,3.6378,9.54465,,,
1540116021.3582718,3.6378,9.54568,,,
1540116021.4869165,3.6378,9.54568,,,
1540116021.5770772,3.6375,9.54568,,,
1540116021.6616478,3.6375,9.5462,,,
1540116021.7585356,3.6375,9.5462,,,
1540116021.860281,3.6375,9.5462,0,0,0
1540116021.9667964,3.63712,9.54723,,,
1540116022.0686917,3.63712,9.54723,,,
1540116022.164443,3.63712,9.54723,,,
1540116022.2748315,3.63683,9.54723,,,
1540116022.3806627,3.63683,9.54825,,,
1540116022.4632807,3.63683,9.54825,,,
1540116022.5598643,3.63683,9.54825,,,
1540116022.6667178,3.63644,9.54955,,,
1540116022.7712805,3.63644,9.54955,,,
1540116022.937879,3.61819,9.54955,,,
1540116023.1134605,3.61819,10.59,,,
1540116023.279291,3.57506,10.59,,,
1540116023.42564,3.57506,12.511,,,
1540116023.5729039,3.57506,12.511,,,
1540116023.72612,3.57256,12.5195,,,
1540116023.9031177,3.57256,12.5195,,,
1540116024.0705228,3.57066,12.5259,,,
1540116024.2243476,3.57066,12.5259,,,
1540116024.3752213,3.569,12.5318,,,
1540116024.4710839,3.569,12.5318,0,0,0
1540116024.5478852,3.569,12.5318,0,0,0
1540116024.6472852,3.59814,10.8673,,,
1540116024.7769687,3.59814,10.8673,,,
1540116024.859573,3.59814,10.8673,0,0,0
1540116024.9685333,3.62773,10.8673,,,
1540116025.0472624,3.62773,9.57217,,,
1540116025.1457345,3.62773,9.57217,,,
1540116025.2560146,3.62842,9.57217,,,
1540116025.359232,3.62842,9.57037,,,
1540116025.4484713,3.62842,9.57037,,,
1540116025.5465515,3.62842,9.57037,,,
1540116025.6462574,3.62872,9.56961,,,
1540116025.7572892,3.62872,9.56961,,,
1540116025.8515813,3.62872,9.56961,0,0,0
1540116025.9479833,3.62872,9.56961,,,
1540116026.0463448,3.62872,9.56935,,,
1540116026.1664293,3.62872,9.56935,,,
1540116026.281207,3.62872,9.56935,,,
1540116026.3570085,3.62872,9.56961,,,
1540116026.4517472,3.62872,9.56961,,,
1540116026.55825,3.62872,9.56961,,,
1540116026.6651545,3.62865,9.56985,,,
1540116026.7497723,3.62865,9.56985,,,
1540116026.8620343,3.62865,9.56985,0,0,0
1540116026.9516954,3.62849,9.56985,,,
1540116027.0553443,3.62849,9.57037,,,
1540116027.1503747,3.62849,9.57037,,,
1540116027.2500927,3.62849,9.57037,,,
1540116027.3562794,3.62827,9.57089,,,
1540116027.468078,3.62827,9.57089,,,
1540116027.5743477,3.62827,9.57089,,,
1540116027.6514158,3.62804,9.57166,,,
1540116027.7820003,3.62804,9.57166,,,
1540116027.8640418,3.62804,9.57166,0,0,0
1540116027.9674828,3.62781,9.57166,,,
1540116028.04994,3.62781,9.57166,,,
1540116028.151118,3.62781,9.57166,,,
1540116028.252373,3.62781,9.57166,,,
1540116028.3603857,3.62758,9.57243,,,
1540116028.452378,3.62758,9.57243,,,
1540116028.5756598,3.62758,9.57243,,,
1540116028.6523762,3.62735,9.57321,,,
1540116028.7550962,3.62735,9.57321,,,
1540116028.8619528,3.62735,9.57321,0,0,0
1540116028.9524693,3.62714,9.57321,,,
1540116029.0523674,3.62714,9.57397,,,
1540116029.1672633,3.62714,9.57397,,,
1540116029.2778516,3.62683,9.57397,,,
1540116029.3945463,3.62683,9.57475,,,
1540116029.45953,3.62683,9.57475,,,
1540116029.5581665,3.62683,9.57475,,,
1540116029.6644683,3.62653,9.57501,,,
1540116029.7539651,3.62653,9.57501,,,
1540116029.858452,3.62653,9.57501,0,0,0
1540116029.9597304,3.6263,9.57501,,,
1540116030.0764549,3.6263,9.57578,,,
1540116030.1925342,3.6263,9.57578,,,
