Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541578924.8422475,3.66142,9.48421,,,
1541578924.9512432,3.66112,9.48421,,,
1541578925.0423293,3.66112,9.48497,,,
1541578925.1428416,3.66112,9.48497,,,
1541578925.2664833,3.66081,9.48497,,,
1541578925.3463733,3.66081,9.48601,0,0,0
1541578925.44408,3.66081,9.48601,,,
1541578925.5442061,3.66081,9.48601,,,
1541578925.644823,3.66051,9.48627,,,
1541578925.7594876,3.66051,9.48627,,,
1541578925.84546,3.66051,9.48627,,,
1541578925.9435608,3.6602,9.48627,,,
1541578926.067345,3.6602,9.48703,,,
1541578926.1521,3.6602,9.48703,,,
1541578926.2626092,3.65991,9.48703,,,
1541578926.3440917,3.65991,9.48781,0,0,0
1541578926.445062,3.65991,9.48781,,,
1541578926.5456958,3.65991,9.48781,,,
1541578926.6511009,3.65968,9.48833,,,
1541578926.74669,3.65968,9.48833,,,
1541578926.8685827,3.65968,9.48833,,,
1541578926.948247,3.65938,9.48833,,,
1541578927.0688272,3.65938,9.48909,,,
1541578927.1500986,3.65938,9.48909,,,
1541578927.2470658,3.65938,9.48909,,,
1541578927.347063,3.659,9.49013,0,0,0
1541578927.4583468,3.659,9.49013,,,
1541578927.5478146,3.659,9.49013,,,
1541578927.6670547,3.65869,9.49089,,,
1541578927.7512114,3.65869,9.49089,,,
1541578927.8535862,3.65869,9.49089,,,
1541578927.965321,3.65846,9.49089,,,
1541578928.0480936,3.65846,9.49141,,,
1541578928.1477559,3.65846,9.49141,,,
1541578928.2482445,3.65846,9.49141,,,
1541578928.3566742,3.65808,9.49217,0,0,0
1541578928.4633417,3.65808,9.49217,,,
1541578928.5548308,3.65808,9.49217,,,
1541578928.648703,3.65787,9.49321,,,
1541578928.7691462,3.65787,9.49321,,,
1541578928.8516998,3.65787,9.49321,,,
1541578928.9490638,3.65749,9.49321,,,
1541578929.0490682,3.65749,9.49397,,,
1541578929.1593418,3.65749,9.49397,,,
1541578929.2810524,3.65726,9.49397,,,
1541578929.3598163,3.65726,9.49449,0,0,0
1541578929.4494238,3.65726,9.49449,,,
1541578929.5533965,3.65726,9.49449,,,
1541578929.6662953,3.65688,9.49527,,,
1541578929.7503166,3.65688,9.49527,,,
1541578929.849418,3.65688,9.49527,,,
1541578929.950317,3.65657,9.49527,,,
1541578930.0644493,3.65657,9.49629,,,
1541578930.1616864,3.65657,9.49629,,,
1541578930.250938,3.65657,9.49629,,,
1541578930.349548,3.65627,9.49733,0,0,0
1541578930.467905,3.65627,9.49733,,,
1541578930.551494,3.65627,9.49733,,,
1541578930.650433,3.65598,9.49835,,,
1541578930.750557,3.65598,9.49835,,,
1541578930.8710613,3.65598,9.49835,,,
1541578930.965659,3.65567,9.49835,,,
1541578931.055296,3.65567,9.49937,,,
1541578931.155669,3.65567,9.49937,,,
1541578931.2565181,3.65567,9.49937,,,
1541578931.3620312,3.65536,9.49989,0,0,0
1541578931.455796,3.65536,9.49989,,,
1541578931.5561502,3.65536,9.49989,,,
1541578931.661025,3.65506,9.50067,,,
1541578931.7982411,3.65506,9.50067,,,
1541578931.8917615,3.65506,9.50067,,,
1541578931.9638016,3.65468,9.50067,,,
1541578932.0625393,3.65468,9.50169,,,
1541578932.1746886,3.65468,9.50169,,,
1541578932.2845159,3.65437,9.50169,,,
1541578932.3630168,3.65437,9.50247,0,0,0
1541578932.462007,3.65437,9.50247,,,
1541578932.5726867,3.65437,9.50247,,,
1541578932.679055,3.65416,9.50298,,,
1541578932.762661,3.65416,9.50298,,,
1541578932.8645394,3.65416,9.50298,,,
1541578932.9656963,3.65385,9.50298,,,
1541578933.0715451,3.65385,9.50349,,,
1541578933.163814,3.65385,9.50349,,,
1541578933.2628121,3.65385,9.50349,,,
1541578933.3633502,3.65355,9.50478,0,0,0
1541578933.506603,3.65355,9.50478,,,
1541578933.5954158,3.65355,9.50478,,,
1541578933.6662564,3.65324,9.50555,,,
1541578933.7636464,3.65324,9.50555,,,
1541578933.8790798,3.65324,9.50555,,,
1541578933.986839,3.65294,9.50555,,,
1541578934.0650985,3.65294,9.50607,,,
1541578934.1641765,3.65294,9.50607,,,
1541578934.2692795,3.65294,9.50607,,,
1541578934.3881774,3.65263,9.50658,0,0,0
1541578934.466262,3.65263,9.50658,,,
1541578934.5646849,3.65263,9.50658,,,
1541578934.6648207,3.65233,9.50658,,,
1541578934.7674675,3.65233,9.50761,,,
1541578934.8662484,3.65233,9.50761,,,
1541578934.9653633,3.65204,9.50761,,,
1541578935.065151,3.65204,9.50838,,,
1541578935.1962838,3.65204,9.50838,,,
1541578935.2910604,3.65204,9.50838,,,
1541578935.3691394,3.65173,9.5089,0,0,0
1541578935.4666104,3.65173,9.5089,,,
1541578935.5739312,3.65173,9.5089,,,
1541578935.683254,3.65143,9.5089,,,
1541578935.7666538,3.65143,9.50967,,,
1541578935.8669646,3.65143,9.50967,,,
1541578935.9884815,3.65112,9.50967,,,
1541578936.0732548,3.65112,9.51096,,,
1541578936.166446,3.65112,9.51096,,,
1541578936.2665641,3.65112,9.51096,,,
1541578936.3669941,3.65082,9.51147,0,0,0
1541578936.4883695,3.65082,9.51147,,,
1541578936.5697193,3.65082,9.51147,,,
1541578936.667098,3.65051,9.51147,,,
1541578936.7897286,3.65051,9.51224,,,
1541578936.8780982,3.65051,9.51224,,,
1541578936.9905758,3.65022,9.51224,,,
1541578937.0683265,3.65022,9.51276,,,
1541578937.16815,3.65022,9.51276,,,
1541578937.2718236,3.65022,9.51276,,,
1541578937.3859823,3.64992,9.51378,0,0,0
1541578937.468471,3.64992,9.51378,,,
1541578937.5917199,3.64992,9.51378,,,
1541578937.668217,3.64961,9.51378,,,
1541578937.777968,3.64961,9.51508,,,
1541578937.8689415,3.64961,9.51508,,,
1541578937.9690845,3.64961,9.51508,,,
1541578938.0682435,3.64931,9.51584,,,
1541578938.1732507,3.64931,9.51584,,,
1541578938.2682214,3.64931,9.51584,,,
1541578938.4726565,3.64854,9.70439,,,
1541578938.639815,3.64854,9.70439,,,
1541578938.7872033,3.58322,12.483,,,
1541578938.9525678,3.58322,12.483,,,
1541578939.1049438,3.58051,12.492,,,
1541578939.2513223,3.58051,12.492,,,
1541578939.4222755,3.57877,12.4976,,,
1541578939.569179,3.57877,12.4976,,,
1541578939.73455,3.57732,12.5028,,,
1541578939.8885415,3.57732,12.5028,,,
1541578939.9584777,3.57732,12.5028,0,0,0
1541578940.058138,3.58777,11.7941,0,0,0
1541578940.1584024,3.58777,11.7941,,,
1541578940.2762878,3.58777,11.7941,,,
1541578940.3583474,3.64128,11.7941,0,0,0
1541578940.458304,3.64128,9.53642,,,
1541578940.5584366,3.64128,9.53642,,,
1541578940.6742027,3.6422,9.53642,,,
1541578940.7799659,3.6422,9.5341,,,
1541578940.8584146,3.6422,9.5341,,,
1541578940.9588225,3.6422,9.5341,,,
1541578941.0821762,3.64258,9.5336,,,
1541578941.1768088,3.64258,9.5336,,,
1541578941.2584248,3.64258,9.5336,,,
1541578941.3585424,3.64265,9.5336,0,0,0
1541578941.4588337,3.64265,9.53334,,,
1541578941.5676327,3.64265,9.53334,,,
1541578941.658186,3.64265,9.53334,,,
1541578941.7581637,3.64265,9.53334,,,
1541578941.8819985,3.64265,9.53334,,,
1541578941.963158,3.64265,9.53334,,,
1541578942.0595698,3.64265,9.53334,,,
1541578942.1600602,3.64265,9.53334,,,
1541578942.2602844,3.64265,9.53334,,,
1541578942.3744307,3.6425,9.5336,0,0,0
1541578942.459574,3.6425,9.5336,,,
1541578942.5592713,3.6425,9.5336,,,
1541578942.6846454,3.64235,9.5336,,,
1541578942.769428,3.64235,9.5336,,,
1541578942.8769252,3.64235,9.5336,,,
1541578942.960449,3.64235,9.5336,,,
1541578943.061297,3.6422,9.5341,,,
1541578943.1611893,3.6422,9.5341,,,
1541578943.2677808,3.6422,9.5341,,,
1541578943.3611786,3.64204,9.5341,0,0,0
1541578943.4844131,3.64204,9.53462,,,
1541578943.5616896,3.64204,9.53462,,,
1541578943.6841877,3.64182,9.53462,,,
1541578943.7669337,3.64182,9.53514,,,
1541578943.8620574,3.64182,9.53514,,,
1541578943.9632742,3.64182,9.53514,,,
1541578944.0741556,3.64166,9.5359,,,
1541578944.1632626,3.64166,9.5359,,,
1541578944.2861207,3.64166,9.5359,,,
1541578944.3663788,3.64143,9.5359,0,0,0
1541578944.4686508,3.64143,9.53642,,,
1541578944.579903,3.64143,9.53642,,,
1541578944.663617,3.64143,9.53642,,,
1541578944.762883,3.6412,9.53668,,,
1541578944.863776,3.6412,9.53668,,,
1541578944.9741557,3.6412,9.53668,,,
1541578945.081972,3.64105,9.53694,,,
1541578945.1688724,3.64105,9.53694,,,
1541578945.2651668,3.64105,9.53694,,,
1541578945.3824136,3.64082,9.5377,0,0,0
1541578945.4666703,3.64082,9.5377,,,
1541578945.565294,3.64082,9.5377,,,
1541578945.6662886,3.64082,9.5377,,,
1541578945.7742581,3.64061,9.53848,,,
1541578945.8909626,3.64061,9.53848,,,
1541578945.975139,3.64061,9.53848,,,
1541578946.0654984,3.6403,9.53925,,,
1541578946.169413,3.6403,9.53925,,,
1541578946.2758865,3.6403,9.53925,,,
1541578946.3661654,3.64008,9.53925,0,0,0
1541578946.4661107,3.64008,9.53976,,,
1541578946.5664847,3.64008,9.53976,,,
1541578946.7072682,3.63977,9.53976,,,
1541578946.79635,3.63977,9.54028,,,
1541578946.8691025,3.63977,9.54028,,,
1541578946.9657388,3.63977,9.54028,,,
1541578947.0791056,3.63954,9.54105,,,
1541578947.1901417,3.63954,9.54105,,,
1541578947.2681177,3.63954,9.54105,,,
1541578947.3677566,3.63931,9.54105,0,0,0
1541578947.4799836,3.63931,9.54182,,,
1541578947.5804968,3.63931,9.54182,,,
1541578947.6682274,3.63931,9.54182,,,
1541578947.7671072,3.63901,9.5426,,,
1541578947.8693895,3.63901,9.5426,,,
1541578947.9761178,3.63901,9.5426,,,
1541578948.068531,3.63879,9.54285,,,
1541578948.168529,3.63879,9.54285,,,
1541578948.2718303,3.63879,9.54285,,,
1541578948.3849924,3.63857,9.54285,0,0,0
1541578948.4683769,3.63857,9.54337,,,
1541578948.5682273,3.63857,9.54337,,,
1541578948.6693745,3.63857,9.54337,,,
1541578948.7847433,3.63826,9.5444,,,
1541578948.8680975,3.63826,9.5444,,,
1541578948.9693804,3.63826,9.5444,,,
1541578949.0696204,3.63803,9.54517,,,
1541578949.191004,3.63803,9.54517,,,
1541578949.2861,3.63803,9.54517,,,
1541578949.3700082,3.63773,9.54517,0,0,0
1541578949.46924,3.63773,9.54594,,,
1541578949.5698261,3.63773,9.54594,,,
1541578949.6769946,3.63773,9.54594,,,
1541578949.7693336,3.63742,9.5462,,,
1541578949.8693762,3.63742,9.5462,,,
1541578949.9912407,3.63742,9.5462,,,
1541578950.0959978,3.63719,9.54697,,,
1541578950.17222,3.63719,9.54697,,,
1541578950.2696314,3.63719,9.54697,,,
1541578950.3700004,3.6369,9.54697,0,0,0
1541578950.4862354,3.6369,9.548,,,
1541578950.571845,3.6369,9.548,,,
1541578950.6702018,3.6369,9.548,,,
1541578950.793199,3.6366,9.54903,,,
1541578950.8792133,3.6366,9.54903,,,
1541578950.988623,3.6366,9.54903,,,
1541578951.072209,3.63629,9.54903,,,
1541578951.1722138,3.63629,9.5498,,,
1541578951.2711048,3.63629,9.5498,,,
1541578951.377721,3.63599,9.5498,0,0,0
1541578951.472598,3.63599,9.55083,,,
1541578951.5942051,3.63599,9.55083,,,
1541578951.6718202,3.63599,9.55083,,,
1541578951.7948127,3.63568,9.55109,,,
1541578951.8770778,3.63568,9.55109,,,
1541578951.9733562,3.63568,9.55109,,,
1541578952.0720763,3.63545,9.55109,,,
1541578952.1848285,3.63545,9.55185,,,
1541578952.2735748,3.63545,9.55185,,,
1541578952.3952835,3.63515,9.55185,0,0,0
1541578952.4730825,3.63515,9.55289,,,
1541578952.5864642,3.63515,9.55289,,,
1541578952.6743274,3.63515,9.55289,,,
1541578952.7743297,3.63486,9.55365,,,
1541578952.8730764,3.63486,9.55365,,,
1541578952.9793243,3.63486,9.55365,,,
1541578953.0925972,3.63463,9.55365,,,
1541578953.1958957,3.63463,9.55417,,,
1541578953.2780478,3.63463,9.55417,,,
1541578953.3750632,3.63463,9.55417,0,0,0
1541578953.4818363,3.63432,9.55469,,,
1541578953.575336,3.63432,9.55469,,,
1541578953.6750865,3.63432,9.55469,,,
1541578953.7754405,3.63402,9.55545,,,
1541578953.8772924,3.63402,9.55545,,,
1541578954.0137916,3.63402,9.55545,,,
1541578954.0765624,3.63379,9.55545,,,
1541578954.1759586,3.63379,9.55649,,,
1541578954.2889502,3.63379,9.55649,,,
1541578954.4005976,3.63348,9.55649,0,0,0
1541578954.4777095,3.63348,9.55701,,,
1541578954.5769079,3.63348,9.55701,,,
1541578954.6864462,3.63348,9.55701,,,
1541578954.8054554,3.63326,9.55751,,,
1541578954.8812163,3.63326,9.55751,,,
1541578954.9771545,3.63326,9.55751,,,
1541578955.0790682,3.63304,9.55751,,,
1541578955.1863117,3.63304,9.55803,,,
1541578955.2779903,3.63304,9.55803,,,
1541578955.3767798,3.63304,9.55803,0,0,0
1541578955.477933,3.63274,9.55905,,,
1541578955.6176805,3.63274,9.55905,,,
1541578955.7090619,3.63274,9.55905,,,
1541578955.77932,3.63243,9.55983,,,
1541578955.8782225,3.63243,9.55983,,,
1541578955.9895647,3.63243,9.55983,,,
1541578956.1034112,3.6322,9.55983,,,
1541578956.1787808,3.6322,9.56035,,,
1541578956.2777889,3.6322,9.56035,,,
1541578956.3896897,3.6322,9.56035,0,0,0
1541578956.4903915,3.6319,9.56085,,,
1541578956.5790682,3.6319,9.56085,,,
1541578956.6791816,3.6319,9.56085,,,
1541578956.7805142,3.63159,9.56189,,,
1541578956.8872948,3.63159,9.56189,,,
1541578956.979051,3.63159,9.56189,,,
1541578957.080072,3.63129,9.56189,,,
1541578957.1842797,3.63129,9.56265,,,
1541578957.2963,3.63129,9.56265,,,
1541578957.378752,3.63129,9.56265,0,0,0
1541578957.4789257,3.63107,9.56317,,,
1541578957.579163,3.63107,9.56317,,,
1541578957.695539,3.63107,9.56317,,,
1541578957.780685,3.63077,9.56369,,,
1541578957.8797653,3.63077,9.56369,,,
1541578957.9800599,3.63077,9.56369,,,
1541578958.1042738,3.63046,9.56369,,,
1541578958.198921,3.63046,9.56471,,,
1541578958.2822864,3.63046,9.56471,,,
1541578958.3827624,3.63046,9.56471,0,0,0
1541578958.4810328,3.63016,9.56549,,,
1541578958.5881417,3.63016,9.56549,,,
1541578958.6820397,3.63016,9.56549,,,
1541578958.782037,3.62985,9.56651,,,
1541578958.9035041,3.62985,9.56651,,,
1541578959.0060163,3.62985,9.56651,,,
1541578959.0865188,3.62955,9.56651,,,
1541578959.1831436,3.62955,9.56755,,,
1541578959.284401,3.62955,9.56755,,,
1541578959.395898,3.62955,9.56755,0,0,0
1541578959.4848905,3.62932,9.56831,,,
1541578959.5849085,3.62932,9.56831,,,
1541578959.7068634,3.62932,9.56831,,,
1541578959.7962534,3.62903,9.56857,,,
1541578959.8853855,3.62903,9.56857,,,
1541578959.9853876,3.62903,9.56857,,,
1541578960.0855088,3.62872,9.56857,,,
1541578960.1968944,3.62872,9.56935,,,
1541578960.2856212,3.62872,9.56935,,,
1541578960.3858852,3.62872,9.56935,0,0,0
1541578960.5088427,3.62842,9.57037,,,
1541578960.5955164,3.62842,9.57037,,,
1541578960.7037423,3.62842,9.57037,,,
1541578960.7877336,3.62819,9.57037,,,
1541578960.8880208,3.62819,9.57115,,,
1541578960.9880648,3.62819,9.57115,,,
1541578961.094396,3.62788,9.57115,,,
1541578961.1878526,3.62788,9.57166,,,
1541578961.3101141,3.62788,9.57166,,,
1541578961.3888764,3.62788,9.57166,0,0,0
1541578961.5090196,3.62758,9.57243,,,
1541578961.5920103,3.62758,9.57243,,,
1541578961.6892567,3.62758,9.57243,,,
1541578961.789121,3.62735,9.57243,,,
1541578961.8992534,3.62735,9.57321,,,
1541578961.9893947,3.62735,9.57321,,,
1541578962.1117094,3.62706,9.57321,,,
1541578962.189472,3.62706,9.57397,,,
1541578962.300388,3.62706,9.57397,,,
1541578962.4073415,3.62706,9.57397,0,0,0
1541578962.4902384,3.62675,9.57475,,,
1541578962.5908642,3.62675,9.57475,,,
1541578962.6909807,3.62675,9.57475,,,
1541578962.7993367,3.62653,9.57475,,,
1541578962.9347348,3.62653,9.57501,,,
1541578962.9932404,3.62653,9.57501,,,
1541578963.0922432,3.62653,9.57501,,,
1541578963.2097497,3.62622,9.57578,,,
1541578963.2928798,3.62622,9.57578,0,0,0
1541578963.3918457,3.62622,9.57578,,,
1541578963.4921095,3.62592,9.57681,,,
1541578963.5994692,3.62592,9.57681,,,
1541578963.7205982,3.62592,9.57681,,,
1541578963.7988646,3.62561,9.57681,,,
1541578963.892096,3.62561,9.57758,,,
1541578963.99963,3.62561,9.57758,,,
1541578964.109336,3.6254,9.57758,,,
1541578964.192577,3.6254,9.57784,,,
1541578964.2923448,3.6254,9.57784,,,
1541578964.3927467,3.6254,9.57784,0,0,0
1541578964.5113297,3.62517,9.57861,,,
1541578964.6025875,3.62517,9.57861,,,
1541578964.6936073,3.62517,9.57861,,,
1541578964.7932396,3.62486,9.57861,,,
1541578964.9095812,3.62486,9.57938,,,
1541578964.99495,3.62486,9.57938,,,
1541578965.0950863,3.62486,9.57938,,,
1541578965.19497,3.62463,9.58041,,,
1541578965.321196,3.62463,9.58041,,,
1541578965.412201,3.62463,9.58041,0,0,0
1541578965.4959514,3.62433,9.58144,,,
1541578965.595954,3.62433,9.58144,,,
1541578965.6960714,3.62433,9.58144,,,
1541578965.803945,3.62402,9.58144,,,
1541578965.8963234,3.62402,9.58195,,,
1541578965.9965749,3.62402,9.58195,,,
1541578966.1055806,3.62402,9.58195,,,
1541578966.2065392,3.62372,9.58246,,,
1541578966.3031871,3.62372,9.58246,0,0,0
1541578966.395943,3.62372,9.58246,,,
1541578966.4970741,3.62349,9.58324,,,
1541578966.6094294,3.62349,9.58324,,,
1541578966.7200706,3.62349,9.58324,,,
1541578966.7970893,3.6232,9.58324,,,
1541578966.9017992,3.6232,9.58426,,,
1541578967.0256488,3.6232,9.58426,,,
1541578967.1119838,3.62289,9.58426,,,
1541578967.1982455,3.62289,9.5853,,,
1541578967.2981918,3.62289,9.5853,,,
1541578967.3986042,3.62289,9.5853,0,0,0
1541578967.504687,3.62251,9.58632,,,
1541578967.5985386,3.62251,9.58632,,,
1541578967.6988378,3.62251,9.58632,,,
1541578967.802027,3.62221,9.58632,,,
1541578967.9240487,3.62221,9.5871,,,
1541578968.0242841,3.62221,9.5871,,,
1541578968.1021879,3.62221,9.5871,,,
1541578968.2008243,3.62198,9.58762,,,
1541578968.306333,3.62198,9.58762,,,
1541578968.4170666,3.62198,9.58762,0,0,0
1541578968.5019686,3.62167,9.58838,,,
1541578968.6021762,3.62167,9.58838,,,
1541578968.7195752,3.62167,9.58838,,,
1541578968.8084316,3.62138,9.58838,,,
1541578968.9012861,3.62138,9.58942,,,
1541578969.0023012,3.62138,9.58942,,,
1541578969.101685,3.62138,9.58942,,,
1541578969.2265625,3.62108,9.58992,,,
1541578969.3079505,3.62108,9.58992,0,0,0
1541578969.4019158,3.62108,9.58992,,,
1541578969.5226593,3.62077,9.59044,,,
1541578969.615911,3.62077,9.59044,,,
1541578969.7035387,3.62077,9.59044,,,
1541578969.8024073,3.62047,9.59044,,,
1541578969.9026732,3.62047,9.59148,,,
1541578970.010174,3.62047,9.59148,,,
1541578970.1206534,3.62047,9.59148,,,
1541578970.203172,3.62016,9.5925,,,
1541578970.3260186,3.62016,9.5925,,,
1541578970.4032958,3.62016,9.5925,0,0,0
1541578970.5084193,3.61993,9.59302,,,
1541578970.6051242,3.61993,9.59302,,,
1541578970.704747,3.61993,9.59302,,,
1541578970.8040318,3.61963,9.59302,,,
1541578970.9203048,3.61963,9.59352,,,
1541578971.0052376,3.61963,9.59352,,,
1541578971.1272535,3.61963,9.59352,,,
1541578971.2060485,3.61934,9.59404,,,
1541578971.3169184,3.61934,9.59404,0,0,0
1541578971.4286723,3.61934,9.59404,,,
1541578971.5070422,3.61903,9.59404,,,
1541578971.6070504,3.61903,9.59508,,,
1541578971.7106252,3.61903,9.59508,,,
1541578971.824039,3.6188,9.59508,,,
1541578971.9306467,3.6188,9.59584,,,
1541578972.0081697,3.6188,9.59584,,,
1541578972.107788,3.6188,9.59584,,,
1541578972.2147682,3.6185,9.59636,,,
1541578972.3069105,3.6185,9.59636,0,0,0
1541578972.4069088,3.6185,9.59636,,,
1541578972.5069022,3.61819,9.59636,,,
1541578972.6311233,3.61819,9.59688,,,
1541578972.7482889,3.61819,9.59688,,,
1541578972.8078976,3.61789,9.59688,,,
1541578972.908103,3.61789,9.5979,,,
1541578973.0208664,3.61789,9.5979,,,
1541578973.1069155,3.61789,9.5979,,,
1541578973.2067883,3.61768,9.59892,,,
1541578973.308066,3.61768,9.59892,0,0,0
1541578973.4160252,3.61768,9.59892,,,
1541578973.5362413,3.61737,9.59892,,,
1541578973.6122797,3.61737,9.59944,,,
1541578973.7087796,3.61737,9.59944,,,
1541578973.8090067,3.61737,9.59944,,,
1541578973.917942,3.61714,9.59996,,,
1541578974.0081005,3.61714,9.59996,,,
1541578974.1091416,3.61714,9.59996,,,
1541578974.2091472,3.61684,9.60072,,,
1541578974.3498619,3.61684,9.60072,0,0,0
1541578974.439022,3.61684,9.60072,,,
1541578974.512409,3.61653,9.60072,,,
1541578974.6104453,3.61653,9.60176,,,
1541578974.7205675,3.61653,9.60176,,,
1541578974.8112218,3.61653,9.60176,,,
1541578974.9109685,3.61623,9.60278,,,
1541578975.0116112,3.61623,9.60278,,,
1541578975.139902,3.61623,9.60278,,,
1541578975.2282152,3.61592,9.60382,,,
1541578975.313292,3.61592,9.60382,0,0,0
1541578975.413644,3.61592,9.60382,,,
1541578975.5137866,3.61563,9.60382,,,
1541578975.6201859,3.61563,9.60432,,,
1541578975.7125182,3.61563,9.60432,,,
1541578975.8124602,3.61563,9.60432,,,
1541578975.917384,3.61533,9.60484,,,
1541578976.0269015,3.61533,9.60484,,,
1541578976.1181493,3.61533,9.60484,,,
1541578976.212874,3.61502,9.60588,,,
1541578976.313176,3.61502,9.60588,0,0,0
1541578976.4256506,3.61502,9.60588,,,
1541578976.5358677,3.61472,9.60588,,,
1541578976.614276,3.61472,9.6069,,,
1541578976.719567,3.61472,9.6069,,,
1541578976.8295019,3.61441,9.6069,,,
1541578976.9229438,3.61441,9.60768,,,
1541578977.0159957,3.61441,9.60768,,,
1541578977.11422,3.61441,9.60768,,,
1541578977.214626,3.61418,9.6087,,,
1541578977.3373406,3.61418,9.6087,0,0,0
1541578977.41876,3.61418,9.6087,,,
1541578977.5204587,3.61388,9.6087,,,
1541578977.6381276,3.61388,9.60896,,,
1541578977.72886,3.61388,9.60896,,,
1541578977.8373313,3.61359,9.60896,,,
1541578977.9154594,3.61359,9.60973,,,
1541578978.0149927,3.61359,9.60973,,,
1541578978.1233497,3.61359,9.60973,,,
1541578978.2331247,3.61328,9.6105,,,
1541578978.3154702,3.61328,9.6105,0,0,0
1541578978.433856,3.61328,9.6105,,,
1541578978.5158465,3.61305,9.6105,,,
1541578978.624596,3.61305,9.61153,,,
1541578978.7159715,3.61305,9.61153,,,
1541578978.8161013,3.61305,9.61153,,,
1541578978.9159658,3.61275,9.61179,,,
1541578979.036123,3.61275,9.61179,,,
1541578979.117684,3.61275,9.61179,,,
1541578979.2387068,3.61252,9.6123,,,
1541578979.3173444,3.61252,9.6123,0,0,0
1541578979.4260933,3.61252,9.6123,,,
1541578979.534809,3.61221,9.6123,,,
1541578979.6180708,3.61221,9.61333,,,
1541578979.7180963,3.61221,9.61333,,,
1541578979.8181038,3.61221,9.61333,,,
1541578979.9254627,3.61192,9.61436,,,
1541578980.039846,3.61192,9.61436,,,
1541578980.11817,3.61192,9.61436,,,
1541578980.2184439,3.61162,9.61488,,,
1541578980.3371034,3.61162,9.61488,0,0,0
1541578980.418175,3.61162,9.61488,,,
1541578980.518465,3.61139,9.61488,,,
1541578980.6182797,3.61139,9.61513,,,
1541578980.7264597,3.61139,9.61513,,,
1541578980.8406239,3.61139,9.61513,,,
1541578980.9189622,3.61108,9.61617,,,
1541578981.0198162,3.61108,9.61617,,,
1541578981.1198146,3.61108,9.61617,,,
1541578981.2248116,3.61078,9.61719,,,
