Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540595568.490879,3.88129,5.96252,,,
1540595568.5929973,3.88129,5.96252,,,
1540595568.6926177,3.88121,5.96252,,,
1540595568.7931108,3.88121,5.96252,0,0,0
1540595568.891621,3.88121,5.96252,,,
1540595568.9943955,3.88106,5.96252,,,
1540595569.0898962,3.88106,5.96252,,,
1540595569.2088733,3.88106,5.96252,,,
1540595569.3117397,3.88091,5.96252,,,
1540595569.3940315,3.88091,5.96304,,,
1540595569.4967906,3.88091,5.96304,,,
1540595569.6030762,3.88075,5.96304,,,
1540595569.7018127,3.88075,5.9633,,,
1540595569.798177,3.88075,5.9633,0,0,0
1540595569.897384,3.88075,5.9633,,,
1540595569.9954407,3.88062,5.9633,,,
1540595570.101443,3.88062,5.9633,,,
1540595570.2002132,3.88062,5.9633,,,
1540595570.2972155,3.88046,5.9633,,,
1540595570.3954008,3.88046,5.96356,,,
1540595570.5093212,3.88046,5.96356,,,
1540595570.6144738,3.88031,5.96356,,,
1540595570.6988137,3.88031,5.96407,,,
1540595570.799262,3.88031,5.96407,0,0,0
1540595570.9054358,3.88031,5.96407,,,
1540595571.0081565,3.88023,5.96432,,,
1540595571.0988834,3.88023,5.96432,,,
1540595571.1982322,3.88023,5.96432,,,
1540595571.3030713,3.88008,5.96432,,,
1540595571.4017172,3.88008,5.96432,,,
1540595571.4994245,3.88008,5.96432,,,
1540595571.5970027,3.88008,5.96432,,,
1540595571.698039,3.87993,5.96458,,,
1540595571.8001692,3.87993,5.96458,0,0,0
1540595571.9008343,3.87993,5.96458,,,
1540595571.9987912,3.87978,5.96483,,,
1540595572.0969832,3.87978,5.96483,,,
1540595572.2106729,3.87978,5.96483,,,
1540595572.3177896,3.87962,5.96483,,,
1540595572.4005504,3.87962,5.96535,,,
1540595572.5002987,3.87962,5.96535,,,
1540595572.6059175,3.87962,5.96535,,,
1540595572.705518,3.87947,5.96535,,,
1540595572.8027973,3.87947,5.96535,0,0,0
1540595572.9029248,3.87947,5.96535,,,
1540595573.0018964,3.87932,5.96561,,,
1540595573.1032557,3.87932,5.96561,,,
1540595573.2037785,3.87932,5.96561,,,
1540595573.2992218,3.87917,5.96561,,,
1540595573.3997316,3.87917,5.96587,,,
1540595573.526282,3.87917,5.96587,,,
1540595573.6290083,3.87901,5.96587,,,
1540595573.7037878,3.87901,5.96611,0,0,0
1540595573.8002484,3.87901,5.96611,,,
1540595573.9161139,3.87901,5.96611,,,
1540595574.0157623,3.87886,5.96637,,,
1540595574.101914,3.87886,5.96637,,,
1540595574.2018113,3.87886,5.96637,,,
1540595574.3065143,3.87872,5.96637,,,
1540595574.4072466,3.87872,5.96637,,,
1540595574.5019066,3.87872,5.96637,,,
1540595574.6020865,3.87872,5.96637,,,
1540595574.7070148,3.87857,5.96637,,,
1540595574.81136,3.87857,5.96637,0,0,0
1540595574.915957,3.87857,5.96637,,,
1540595575.0060313,3.87849,5.96663,,,
1540595575.106283,3.87849,5.96663,,,
1540595575.214724,3.87849,5.96663,,,
1540595575.333383,3.87834,5.96663,,,
1540595575.4180343,3.87834,5.96689,,,
1540595575.508016,3.87834,5.96689,,,
1540595575.6216705,3.87834,5.96689,,,
1540595575.7210996,3.87819,5.96715,,,
1540595575.809875,3.87819,5.96715,0,0,0
1540595575.9027038,3.87819,5.96715,,,
1540595576.012201,3.87804,5.96739,,,
1540595576.120941,3.87804,5.96739,,,
1540595576.2051902,3.87804,5.96739,,,
1540595576.3108017,3.87788,5.96739,,,
1540595576.4110856,3.87788,5.96765,,,
1540595576.5128486,3.87788,5.96765,,,
1540595576.611611,3.87788,5.96765,,,
1540595576.7061822,3.87773,5.96791,,,
1540595576.8191805,3.87773,5.96791,0,0,0
1540595576.9429486,3.87773,5.96791,,,
1540595577.0373309,3.87758,5.96817,,,
1540595577.1109254,3.87758,5.96817,,,
1540595577.2095187,3.87758,5.96817,,,
1540595577.322739,3.87743,5.96817,,,
1540595577.4309928,3.87743,5.96843,,,
1540595577.5204992,3.87743,5.96843,,,
1540595577.613314,3.87743,5.96843,,,
1540595577.7154157,3.87727,5.96867,,,
1540595577.8221307,3.87727,5.96867,0,0,0
1540595577.9139893,3.87727,5.96867,,,
1540595578.0146635,3.87712,5.96893,,,
1540595578.115812,3.87712,5.96893,,,
1540595578.23677,3.87712,5.96893,,,
1540595578.3121302,3.87698,5.96893,,,
1540595578.4158597,3.87698,5.96893,,,
1540595578.5148134,3.87698,5.96893,,,
1540595578.6254127,3.87698,5.96893,,,
1540595578.7364955,3.87683,5.96945,0,0,0
1540595578.8139646,3.87683,5.96945,,,
1540595578.9133477,3.87683,5.96945,,,
1540595579.0187237,3.87668,5.96971,,,
1540595579.1484563,3.87668,5.96971,,,
1540595579.2204878,3.87668,5.96971,,,
1540595579.3104808,3.87653,5.96971,,,
1540595579.4127505,3.87653,5.96996,,,
1540595579.5221045,3.87653,5.96996,,,
1540595579.6118374,3.87653,5.96996,,,
1540595579.7138586,3.87637,5.97021,,,
1540595579.8151453,3.87637,5.97021,0,0,0
1540595579.9572966,3.87637,5.97021,,,
1540595580.0432844,3.87622,5.97021,,,
1540595580.1173542,3.87622,5.97047,,,
1540595580.2137148,3.87622,5.97047,,,
1540595580.3261862,3.87607,5.97047,,,
1540595580.443575,3.87607,5.97047,,,
1540595580.516794,3.87607,5.97047,,,
1540595580.614428,3.87607,5.97047,,,
1540595580.7216825,3.87592,5.97099,,,
1540595580.8335452,3.87592,5.97099,0,0,0
1540595580.9188025,3.87592,5.97099,,,
1540595581.0178206,3.87576,5.97099,,,
1540595581.1176803,3.87576,5.97124,,,
1540595581.2299979,3.87576,5.97124,,,
1540595581.3185728,3.87561,5.97124,,,
1540595581.447705,3.87561,5.97124,,,
1540595581.5254617,3.87561,5.97124,,,
1540595581.6399868,3.87561,5.97124,,,
1540595581.753056,3.87546,5.9715,0,0,0
1540595581.8218594,3.87546,5.9715,,,
1540595581.9196963,3.87546,5.9715,,,
1540595582.0291195,3.87531,5.97202,,,
1540595582.137311,3.87531,5.97202,,,
1540595582.220802,3.87531,5.97202,,,
1540595582.3199294,3.87531,5.97202,,,
1540595582.4197543,3.87517,5.97227,,,
1540595582.53589,3.87517,5.97227,,,
1540595582.6339262,3.87517,5.97227,,,
1540595582.726353,3.87502,5.97252,0,0,0
1540595582.8228016,3.87502,5.97252,,,
1540595582.94622,3.87502,5.97252,,,
1540595583.052715,3.87486,5.97252,,,
1540595583.1277819,3.87486,5.97252,,,
1540595583.2227654,3.87486,5.97252,,,
1540595583.3349504,3.87471,5.97252,,,
1540595583.4407382,3.87471,5.97278,,,
1540595583.526509,3.87471,5.97278,,,
1540595583.6230955,3.87471,5.97278,,,
1540595583.7231853,3.87456,5.97252,0,0,0
1540595583.8313334,3.87456,5.97252,,,
1540595583.9268382,3.87456,5.97252,,,
1540595584.0245407,3.8744,5.97252,,,
1540595584.1254115,3.8744,5.97278,,,
1540595584.2473407,3.8744,5.97278,,,
1540595584.3686526,3.87425,5.97278,,,
1540595584.4405603,3.87425,5.9733,,,
1540595584.5242367,3.87425,5.9733,,,
1540595584.6337736,3.87425,5.9733,,,
1540595584.7445154,3.8741,5.97356,0,0,0
1540595584.826067,3.8741,5.97356,,,
1540595584.9267101,3.8741,5.97356,,,
1540595585.0283008,3.87395,5.97356,,,
1540595585.1353784,3.87395,5.9738,,,
1540595585.229887,3.87395,5.9738,,,
1540595585.326225,3.87395,5.9738,,,
1540595585.426943,3.87379,5.97406,,,
1540595585.5498953,3.87379,5.97406,,,
1540595585.6282167,3.87379,5.97406,,,
1540595585.7258193,3.87364,5.97432,0,0,0
1540595585.8254223,3.87364,5.97432,,,
1540595585.9392285,3.87364,5.97432,,,
1540595586.0527835,3.87349,5.97432,,,
1540595586.1298602,3.87349,5.97458,,,
1540595586.2367682,3.87349,5.97458,,,
1540595586.3351235,3.87349,5.97458,,,
1540595586.4391513,3.87335,5.97458,,,
1540595586.5353255,3.87335,5.97458,,,
1540595586.6333108,3.87335,5.97458,,,
1540595586.7325854,3.87312,5.97484,0,0,0
1540595586.8586507,3.87312,5.97484,,,
1540595586.9359446,3.87312,5.97484,,,
1540595587.032964,3.87297,5.97484,,,
1540595587.12821,3.87297,5.97534,,,
1540595587.2655232,3.87297,5.97534,,,
1540595587.3579524,3.87282,5.97534,,,
1540595587.4429748,3.87282,5.9756,,,
1540595587.5360029,3.87282,5.9756,,,
1540595587.6415076,3.87282,5.9756,,,
1540595587.744143,3.87267,5.9756,0,0,0
1540595587.8371463,3.87267,5.9756,,,
1540595587.9341261,3.87267,5.9756,,,
1540595588.0338566,3.87251,5.9756,,,
1540595588.1452515,3.87251,5.97612,,,
1540595588.2448046,3.87251,5.97612,,,
1540595588.3386154,3.87251,5.97612,,,
1540595588.4355237,3.87236,5.97662,,,
1540595588.557042,3.87236,5.97662,,,
1540595588.6653585,3.87236,5.97662,,,
1540595588.7470882,3.87221,5.97662,0,0,0
1540595588.8572247,3.87221,5.97662,,,
1540595588.9443789,3.87221,5.97662,,,
1540595589.0588741,3.87206,5.97662,,,
1540595589.1420531,3.87206,5.97662,,,
1540595589.2421322,3.87206,5.97662,,,
1540595589.3497298,3.87206,5.97662,,,
1540595589.449066,3.8719,5.97662,,,
1540595589.543744,3.8719,5.97662,,,
1540595589.6417046,3.8719,5.97662,,,
1540595589.7396097,3.87175,5.97688,0,0,0
1540595589.8437674,3.87175,5.97688,,,
1540595589.9484484,3.87175,5.97688,,,
1540595590.047024,3.8716,5.97688,,,
1540595590.144919,3.8716,5.97714,,,
1540595590.265948,3.8716,5.97714,,,
1540595590.3723588,3.87146,5.97714,,,
1540595590.4504106,3.87146,5.9774,,,
1540595590.5486577,3.87146,5.9774,,,
1540595590.6513762,3.87146,5.9774,,,
1540595590.7603512,3.87123,5.97765,0,0,0
1540595590.849332,3.87123,5.97765,,,
1540595590.9477909,3.87123,5.97765,,,
1540595591.0469909,3.87108,5.97765,,,
1540595591.150334,3.87108,5.97791,,,
1540595591.2497685,3.87108,5.97791,,,
1540595591.348932,3.87108,5.97791,,,
1540595591.4470165,3.87093,5.97816,,,
1540595591.5660632,3.87093,5.97816,,,
1540595591.6848345,3.87093,5.97816,,,
1540595591.7768834,3.87077,5.97842,0,0,0
1540595591.8530445,3.87077,5.97842,,,
1540595591.961135,3.87077,5.97842,,,
1540595592.0601203,3.87062,5.97842,,,
1540595592.1496403,3.87062,5.97868,,,
1540595592.2483099,3.87062,5.97868,,,
1540595592.350979,3.87062,5.97868,,,
1540595592.4555764,3.87047,5.97893,,,
1540595592.585384,3.87047,5.97893,,,
1540595592.656193,3.87047,5.97893,,,
1540595592.751526,3.87032,5.97945,0,0,0
1540595592.8650024,3.87032,5.97945,,,
1540595592.9804075,3.87032,5.97945,,,
1540595593.057061,3.87016,5.97945,,,
1540595593.154897,3.87016,5.97971,,,
1540595593.2618434,3.87016,5.97971,,,
1540595593.3791287,3.86993,5.97971,,,
1540595593.45194,3.86993,5.97997,,,
1540595593.5515082,3.86993,5.97997,,,
1540595593.6549482,3.86993,5.97997,,,
1540595593.7627897,3.86978,5.98021,0,0,0
1540595593.8563259,3.86978,5.98021,,,
1540595593.9540083,3.86978,5.98021,,,
1540595594.05516,3.86964,5.98021,,,
1540595594.1760123,3.86964,5.98047,,,
1540595594.2567415,3.86964,5.98047,,,
1540595594.3530574,3.86964,5.98047,,,
1540595594.4515622,3.86949,5.98073,,,
1540595594.567607,3.86949,5.98073,,,
1540595594.6739752,3.86949,5.98073,,,
1540595594.7588894,3.86934,5.98099,0,0,0
1540595594.8552935,3.86934,5.98099,,,
1540595594.9556332,3.86934,5.98099,,,
1540595595.0612183,3.86919,5.98099,,,
1540595595.155233,3.86919,5.98125,,,
1540595595.2561157,3.86919,5.98125,,,
1540595595.3568008,3.86919,5.98125,,,
1540595595.4740353,3.86896,5.98149,,,
1540595595.5651171,3.86896,5.98149,,,
1540595595.6571653,3.86896,5.98149,,,
1540595595.761276,3.8688,5.98149,0,0,0
1540595595.8675742,3.8688,5.98201,,,
1540595595.9717312,3.8688,5.98201,,,
1540595596.0558064,3.86865,5.98201,,,
1540595596.156005,3.86865,5.98227,,,
1540595596.2616453,3.86865,5.98227,,,
1540595596.3755307,3.86865,5.98227,,,
1540595596.4622812,3.8685,5.98227,,,
1540595596.5618672,3.8685,5.98227,,,
1540595596.6637466,3.8685,5.98227,,,
1540595596.7824464,3.86835,5.98253,0,0,0
1540595596.9034812,3.86835,5.98253,,,
1540595596.9721253,3.86835,5.98253,,,
1540595597.0638883,3.86819,5.98253,,,
1540595597.1791866,3.86819,5.98277,,,
1540595597.2930253,3.86819,5.98277,,,
1540595597.3746724,3.86819,5.98277,,,
1540595597.4648771,3.86804,5.98303,,,
1540595597.5725033,3.86804,5.98303,,,
1540595597.6688228,3.86804,5.98303,,,
1540595597.7619076,3.86783,5.98303,0,0,0
1540595597.8687637,3.86783,5.98303,,,
1540595597.967019,3.86783,5.98303,,,
1540595598.0649552,3.86768,5.98303,,,
1540595598.1610038,3.86768,5.98329,,,
1540595598.2608483,3.86768,5.98329,,,
1540595598.3966396,3.86768,5.98329,,,
1540595598.4893107,3.86752,5.98381,,,
1540595598.5858269,3.86752,5.98381,,,
1540595598.665297,3.86752,5.98381,,,
1540595598.7657058,3.86737,5.98381,0,0,0
1540595598.8755317,3.86737,5.98381,,,
1540595598.9804397,3.86737,5.98381,,,
1540595599.0642056,3.86737,5.98381,,,
1540595599.1649024,3.86722,5.98405,,,
1540595599.2683787,3.86722,5.98405,,,
1540595599.3809888,3.86722,5.98405,,,
1540595599.4655483,3.86707,5.98457,,,
1540595599.5658226,3.86707,5.98457,,,
1540595599.669603,3.86707,5.98457,,,
1540595599.7755125,3.86684,5.98457,0,0,0
1540595599.867277,3.86684,5.98483,,,
1540595599.963807,3.86684,5.98483,,,
1540595600.0631404,3.86684,5.98483,,,
1540595600.170523,3.86668,5.98509,,,
1540595600.2702818,3.86668,5.98509,,,
1540595600.3689325,3.86668,5.98509,,,
1540595600.4700747,3.86653,5.98534,,,
1540595600.612672,3.86653,5.98534,,,
1540595600.693233,3.86653,5.98534,,,
1540595600.7670407,3.8663,5.98534,0,0,0
1540595600.86881,3.8663,5.9856,,,
1540595600.9753993,3.8663,5.9856,,,
1540595601.0789425,3.86615,5.9856,,,
1540595601.1696393,3.86615,5.98586,,,
1540595601.2706447,3.86615,5.98586,,,
1540595601.3909688,3.86615,5.98586,,,
1540595601.4908957,3.86601,5.98611,,,
1540595601.5738692,3.86601,5.98611,,,
1540595601.670937,3.86601,5.98611,,,
1540595601.770236,3.86586,5.98611,0,0,0
1540595601.891598,3.86586,5.98662,,,
1540595602.0013,3.86586,5.98662,,,
1540595602.074278,3.86586,5.98662,,,
1540595602.1770313,3.86571,5.98688,,,
1540595602.2937381,3.86571,5.98688,,,
1540595602.3908486,3.86571,5.98688,,,
1540595602.4732683,3.86548,5.98688,,,
1540595602.572689,3.86548,5.98688,,,
1540595602.6740978,3.86548,5.98688,,,
1540595602.8518739,3.8598,6.42006,,,
1540595603.0057254,3.8598,6.42006,,,
1540595603.174681,3.8132,8.69153,,,
1540595603.3315172,3.8132,8.69153,,,
1540595603.488842,3.811,8.6964,,,
1540595603.680774,3.811,8.6964,,,
1540595603.855,3.80957,8.69972,,,
1540595604.0194926,3.80957,8.69972,,,
1540595604.1725626,3.80835,8.70229,,,
1540595604.3487368,3.80835,8.70229,,,
1540595604.4644842,3.81297,8.70229,0,0,0
1540595604.5399625,3.81297,8.26758,0,0,0
1540595604.6396053,3.81297,8.26758,,,
1540595604.741371,3.81297,8.26758,0,0,0
1540595604.839733,3.85852,5.99739,,,
1540595604.9357226,3.85852,5.99739,,,
1540595605.0365746,3.85852,5.99739,,,
1540595605.1347375,3.85965,5.99739,,,
1540595605.238017,3.85965,5.99585,,,
1540595605.336473,3.85965,5.99585,,,
1540595605.4382567,3.86011,5.99585,,,
1540595605.5479434,3.86011,5.99509,,,
1540595605.6513913,3.86011,5.99509,,,
1540595605.7422512,3.86011,5.99509,0,0,0
1540595605.8383412,3.86034,5.99483,,,
1540595605.9444654,3.86034,5.99483,,,
1540595606.0437024,3.86034,5.99483,,,
1540595606.137931,3.86049,5.99483,,,
1540595606.2385924,3.86049,5.99431,,,
1540595606.3403025,3.86049,5.99431,,,
1540595606.4395072,3.86057,5.99431,,,
1540595606.5397882,3.86057,5.99431,,,
1540595606.6394484,3.86057,5.99431,,,
1540595606.739769,3.86057,5.99431,0,0,0
1540595606.8554456,3.86057,5.99431,,,
1540595606.9627178,3.86057,5.99431,,,
1540595607.0444489,3.86057,5.99431,,,
1540595607.1377373,3.86057,5.99431,,,
1540595607.2523377,3.86057,5.99431,,,
1540595607.355967,3.86057,5.99431,,,
1540595607.4450357,3.86049,5.99431,,,
1540595607.5403986,3.86049,5.99431,,,
1540595607.6434486,3.86049,5.99431,,,
1540595607.7438345,3.86049,5.99431,0,0,0
1540595607.8398595,3.86041,5.99457,,,
1540595607.9410126,3.86041,5.99457,,,
1540595608.0416067,3.86041,5.99457,,,
1540595608.1424797,3.86034,5.99457,,,
1540595608.2644324,3.86034,5.99483,,,
1540595608.3437288,3.86034,5.99483,,,
1540595608.4396198,3.86034,5.99483,,,
1540595608.550239,3.86026,5.99509,,,
1540595608.6578174,3.86026,5.99509,,,
1540595608.74362,3.86026,5.99509,0,0,0
1540595608.8366325,3.86018,5.99509,,,
1540595608.9501028,3.86018,5.99509,,,
1540595609.0615613,3.86018,5.99509,,,
1540595609.1440947,3.86011,5.99509,,,
1540595609.2383027,3.86011,5.99509,,,
1540595609.3508472,3.86011,5.99509,,,
1540595609.456057,3.85995,5.99509,,,
1540595609.5413446,3.85995,5.99533,,,
1540595609.6409185,3.85995,5.99533,,,
1540595609.7462869,3.85995,5.99533,0,0,0
1540595609.853545,3.85988,5.99559,,,
1540595609.9411697,3.85988,5.99559,,,
1540595610.0409262,3.85988,5.99559,,,
1540595610.146925,3.85973,5.99559,,,
1540595610.2536879,3.85973,5.99585,,,
1540595610.3414042,3.85973,5.99585,,,
1540595610.441935,3.85973,5.99585,,,
1540595610.5502524,3.85957,5.99611,,,
1540595610.6490314,3.85957,5.99611,,,
1540595610.7452698,3.85957,5.99611,0,0,0
1540595610.843054,3.8595,5.99611,,,
1540595610.9417658,3.8595,5.99611,,,
1540595611.0396872,3.8595,5.99611,,,
1540595611.144116,3.85934,5.99611,,,
1540595611.2432678,3.85934,5.99637,,,
1540595611.3435018,3.85934,5.99637,,,
1540595611.4552507,3.85919,5.99637,,,
1540595611.5568912,3.85919,5.99661,,,
1540595611.644752,3.85919,5.99661,,,
1540595611.7453916,3.85919,5.99661,0,0,0
1540595611.8439548,3.85904,5.99687,,,
1540595611.9484553,3.85904,5.99687,,,
1540595612.045153,3.85904,5.99687,,,
1540595612.147254,3.85896,5.99687,,,
1540595612.2424014,3.85896,5.99713,,,
1540595612.3462527,3.85896,5.99713,,,
1540595612.445644,3.85896,5.99713,,,
1540595612.5457826,3.85883,5.99739,,,
1540595612.6460202,3.85883,5.99739,,,
1540595612.7570953,3.85883,5.99739,0,0,0
1540595612.8572598,3.85867,5.99765,,,
1540595612.9470007,3.85867,5.99765,,,
1540595613.0435905,3.85867,5.99765,,,
1540595613.1484401,3.85852,5.99765,,,
1540595613.248718,3.85852,5.99789,,,
1540595613.3481123,3.85852,5.99789,,,
1540595613.4452498,3.85852,5.99789,,,
1540595613.545643,3.85837,5.99815,,,
1540595613.6629522,3.85837,5.99815,,,
1540595613.7658312,3.85837,5.99815,0,0,0
1540595613.847784,3.85814,5.99815,,,
1540595613.9485214,3.85814,5.99815,,,
1540595614.0581,3.85814,5.99815,,,
1540595614.1613357,3.85799,5.99815,,,
1540595614.2498732,3.85799,5.99815,,,
1540595614.3451083,3.85799,5.99815,,,
1540595614.445624,3.85799,5.99815,,,
1540595614.5514474,3.85783,5.99841,,,
1540595614.6504462,3.85783,5.99841,,,
1540595614.7477355,3.85783,5.99841,0,0,0
1540595614.847695,3.85768,5.99867,,,
1540595614.9639132,3.85768,5.99867,,,
1540595615.0671642,3.85768,5.99867,,,
1540595615.149222,3.8576,5.99867,,,
1540595615.2510746,3.8576,5.99893,,,
1540595615.3567722,3.8576,5.99893,,,
1540595615.4640424,3.8576,5.99893,,,
1540595615.5517795,3.85745,5.99918,,,
1540595615.646848,3.85745,5.99918,,,
1540595615.7612758,3.85745,5.99918,0,0,0
1540595615.8647027,3.85722,5.99918,,,
1540595615.957373,3.85722,5.99944,,,
1540595616.0516286,3.85722,5.99944,,,
1540595616.1586916,3.85707,5.99944,,,
1540595616.2613928,3.85707,5.99969,,,
1540595616.3568594,3.85707,5.99969,,,
1540595616.4555206,3.85707,5.99969,,,
1540595616.555586,3.85693,6.00021,,,
1540595616.657803,3.85693,6.00021,,,
1540595616.7553082,3.85693,6.00021,0,0,0
1540595616.8582706,3.85678,6.00021,,,
1540595616.9532933,3.85678,6.00046,,,
1540595617.0689545,3.85678,6.00046,,,
1540595617.174334,3.85663,6.00046,,,
1540595617.262956,3.85663,6.00072,,,
1540595617.3548121,3.85663,6.00072,,,
1540595617.4689739,3.85663,6.00072,,,
1540595617.5736403,3.85648,6.00098,,,
1540595617.6571932,3.85648,6.00098,,,
1540595617.7581737,3.85648,6.00098,0,0,0
1540595617.8676894,3.85632,6.00124,,,
1540595617.9683845,3.85632,6.00124,,,
1540595618.0561907,3.85632,6.00124,,,
1540595618.1581826,3.85617,6.00124,,,
1540595618.2662284,3.85617,6.0015,,,
1540595618.3660893,3.85617,6.0015,,,
1540595618.46712,3.85617,6.0015,,,
1540595618.5593858,3.85594,6.00174,,,
1540595618.6559296,3.85594,6.00174,,,
1540595618.7584212,3.85594,6.00174,0,0,0
1540595618.8614368,3.85579,6.00174,,,
1540595618.960387,3.85579,6.002,,,
1540595619.0602822,3.85579,6.002,,,
1540595619.1730547,3.85564,6.002,,,
1540595619.2752864,3.85564,6.00226,,,
1540595619.3603625,3.85564,6.00226,,,
1540595619.460783,3.85564,6.00226,,,
1540595619.5700336,3.85541,6.00278,,,
1540595619.673429,3.85541,6.00278,,,
1540595619.7629735,3.85541,6.00278,0,0,0
1540595619.862874,3.85526,6.00278,,,
1540595619.9720566,3.85526,6.00302,,,
1540595620.075633,3.85526,6.00302,,,
1540595620.16954,3.85512,6.00302,,,
1540595620.2685251,3.85512,6.00328,,,
1540595620.372559,3.85512,6.00328,,,
1540595620.4710052,3.85512,6.00328,,,
1540595620.570766,3.85497,6.00354,,,
1540595620.6653829,3.85497,6.00354,,,
1540595620.7658474,3.85497,6.00354,0,0,0
1540595620.8650894,3.85481,6.00354,,,
1540595620.966818,3.85481,6.0038,,,
1540595621.0666146,3.85481,6.0038,,,
1540595621.1684718,3.85458,6.0038,,,
1540595621.2804832,3.85458,6.00406,,,
1540595621.382995,3.85458,6.00406,,,
1540595621.4692237,3.85458,6.00406,,,
1540595621.567162,3.85443,6.0043,,,
1540595621.6775038,3.85443,6.0043,,,
1540595621.775981,3.85443,6.0043,0,0,0
1540595621.8743036,3.8542,6.0043,,,
1540595621.968488,3.8542,6.00456,,,
1540595622.0670044,3.8542,6.00456,,,
1540595622.167553,3.8542,6.00456,,,
1540595622.2715626,3.85405,6.00508,,,
1540595622.3690987,3.85405,6.00508,,,
1540595622.4698238,3.85405,6.00508,,,
1540595622.5841827,3.8539,6.00534,,,
1540595622.6850934,3.8539,6.00534,,,
1540595622.7730153,3.8539,6.00534,0,0,0
1540595622.870368,3.85367,6.00534,,,
1540595622.9799504,3.85367,6.00534,,,
1540595623.082799,3.85367,6.00534,,,
1540595623.1703453,3.85367,6.00534,,,
1540595623.2710536,3.85352,6.00558,,,
1540595623.371622,3.85352,6.00558,,,
1540595623.4719062,3.85352,6.00558,,,
1540595623.5720654,3.85338,6.00558,,,
1540595623.6761045,3.85338,6.00558,,,
1540595623.7711084,3.85338,6.00558,0,0,0
1540595623.8887804,3.85315,6.00584,,,
1540595623.9901538,3.85315,6.00584,,,
1540595624.0698211,3.85315,6.00584,,,
1540595624.166296,3.85315,6.00584,,,
1540595624.2758396,3.853,6.00636,,,
1540595624.3843122,3.853,6.00636,,,
1540595624.4693635,3.853,6.00636,,,
1540595624.5680327,3.85284,6.00662,,,
1540595624.672089,3.85284,6.00662,,,
1540595624.7750382,3.85284,6.00662,0,0,0
1540595624.8711476,3.85262,6.00662,,,
1540595624.9712439,3.85262,6.00687,,,
1540595625.07114,3.85262,6.00687,,,
