Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541018679.2894793,3.75876,6.15775,0,0,0
1541018679.4090657,3.75876,6.15775,,,
1541018679.492346,3.75861,6.15799,,,
1541018679.6123252,3.75861,6.15799,,,
1541018679.6965895,3.75861,6.15799,,,
1541018679.7903023,3.75838,6.15851,,,
1541018679.8900852,3.75838,6.15851,,,
1541018680.0044706,3.75838,6.15851,,,
1541018680.089558,3.75822,6.15851,,,
1541018680.2065442,3.75822,6.15877,,,
1541018680.2983272,3.75822,6.15877,0,0,0
1541018680.401351,3.75822,6.15877,,,
1541018680.4900935,3.75801,6.15903,,,
1541018680.5904367,3.75801,6.15903,,,
1541018680.690699,3.75801,6.15903,,,
1541018680.7983503,3.75786,6.15929,,,
1541018680.9071727,3.75786,6.15929,,,
1541018681.005767,3.75786,6.15929,,,
1541018681.0989387,3.75763,6.15929,,,
1541018681.1923409,3.75763,6.15979,,,
1541018681.29655,3.75763,6.15979,0,0,0
1541018681.3921974,3.75763,6.15979,,,
1541018681.4911034,3.75748,6.16005,,,
1541018681.5913053,3.75748,6.16005,,,
1541018681.7095516,3.75748,6.16005,,,
1541018681.8059978,3.75725,6.16031,,,
1541018681.8999383,3.75725,6.16031,,,
1541018681.9919348,3.75725,6.16031,,,
1541018682.1031775,3.7571,6.16031,,,
1541018682.1921957,3.7571,6.16083,,,
1541018682.292195,3.7571,6.16083,0,0,0
1541018682.3935943,3.7571,6.16083,,,
1541018682.5041697,3.75687,6.16109,,,
1541018682.5997052,3.75687,6.16109,,,
1541018682.7049286,3.75687,6.16109,,,
1541018682.7941966,3.75671,6.16109,,,
1541018682.903047,3.75671,6.16109,,,
1541018683.012044,3.75671,6.16109,,,
1541018683.0946865,3.75648,6.16109,,,
1541018683.193485,3.75648,6.16159,,,
1541018683.2945597,3.75648,6.16159,0,0,0
1541018683.4095476,3.75648,6.16159,,,
1541018683.5072815,3.75633,6.16185,,,
1541018683.5953033,3.75633,6.16185,,,
1541018683.6952837,3.75633,6.16185,,,
1541018683.8145578,3.75612,6.16211,,,
1541018683.8955572,3.75612,6.16211,,,
1541018683.9958062,3.75612,6.16211,,,
1541018684.0961802,3.75597,6.16211,,,
1541018684.2076466,3.75597,6.16263,,,
1541018684.3163664,3.75597,6.16263,0,0,0
1541018684.3980846,3.75597,6.16263,,,
1541018684.4984183,3.75574,6.16289,,,
1541018684.5993867,3.75574,6.16289,,,
1541018684.7050629,3.75574,6.16289,,,
1541018684.7980752,3.75558,6.16289,,,
1541018684.898798,3.75558,6.16315,,,
1541018684.998401,3.75558,6.16315,,,
1541018685.1425517,3.75536,6.16315,,,
1541018685.232391,3.75536,6.16365,0,0,0
1541018685.3015325,3.75536,6.16365,,,
1541018685.398443,3.75536,6.16365,,,
1541018685.515041,3.7552,6.16391,,,
1541018685.6209214,3.7552,6.16391,,,
1541018685.6989126,3.7552,6.16391,,,
1541018685.798547,3.75497,6.16391,,,
1541018685.902442,3.75497,6.16417,,,
1541018686.0223627,3.75497,6.16417,,,
1541018686.099911,3.75497,6.16417,,,
1541018686.1992884,3.75475,6.16469,,,
1541018686.2996602,3.75475,6.16469,0,0,0
1541018686.4011488,3.75475,6.16469,,,
1541018686.4999084,3.75459,6.16495,,,
1541018686.5996752,3.75459,6.16495,,,
1541018686.6991498,3.75459,6.16495,,,
1541018686.8334267,3.75444,6.16519,,,
1541018686.9253156,3.75444,6.16519,,,
1541018687.0016491,3.75444,6.16519,,,
1541018687.1001728,3.75444,6.16519,,,
1541018687.207032,3.75421,6.16545,,,
1541018687.3170173,3.75421,6.16545,0,0,0
1541018687.3996744,3.75421,6.16545,,,
1541018687.4992836,3.754,6.16597,,,
1541018687.6240125,3.754,6.16597,,,
1541018687.7067544,3.754,6.16597,,,
1541018687.8000405,3.75385,6.16597,,,
1541018687.9005451,3.75385,6.16623,,,
1541018688.0009105,3.75385,6.16623,,,
1541018688.1219065,3.75362,6.16623,,,
1541018688.2059073,3.75362,6.16649,0,0,0
1541018688.3012934,3.75362,6.16649,,,
1541018688.4250085,3.75362,6.16649,,,
1541018688.514388,3.75346,6.16699,,,
1541018688.601674,3.75346,6.16699,,,
1541018688.7015402,3.75346,6.16699,,,
1541018688.8016322,3.75331,6.16699,,,
1541018688.9091403,3.75331,6.16699,,,
1541018689.0191343,3.75331,6.16699,,,
1541018689.1022868,3.75331,6.16699,,,
1541018689.2260003,3.75308,6.16699,,,
1541018689.3070202,3.75308,6.16699,0,0,0
1541018689.4134934,3.75308,6.16699,,,
1541018689.5023632,3.75293,6.16725,,,
1541018689.6039784,3.75293,6.16725,,,
1541018689.702615,3.75293,6.16725,,,
1541018689.8067663,3.7527,6.16725,,,
1541018689.9040816,3.7527,6.16751,,,
1541018690.0235064,3.7527,6.16751,,,
1541018690.1086643,3.7527,6.16751,,,
1541018690.21965,3.75255,6.16777,0,0,0
1541018690.3051417,3.75255,6.16777,,,
1541018690.4051373,3.75255,6.16777,,,
1541018690.50539,3.75232,6.16829,,,
1541018690.614108,3.75232,6.16829,,,
1541018690.7232668,3.75232,6.16829,,,
1541018690.821848,3.75211,6.16829,,,
1541018690.9103756,3.75211,6.16855,,,
1541018691.0061443,3.75211,6.16855,,,
1541018691.112491,3.75211,6.16855,,,
1541018691.2067564,3.75195,6.16879,0,0,0
1541018691.3068855,3.75195,6.16879,,,
1541018691.406744,3.75195,6.16879,,,
1541018691.5243762,3.7518,6.16931,,,
1541018691.6387632,3.7518,6.16931,,,
1541018691.716002,3.7518,6.16931,,,
1541018691.806018,3.75157,6.16931,,,
1541018691.9151206,3.75157,6.16957,,,
1541018692.0264788,3.75157,6.16957,,,
1541018692.108216,3.75157,6.16957,,,
1541018692.2083359,3.75134,6.16983,0,0,0
1541018692.3089826,3.75134,6.16983,,,
1541018692.425085,3.75134,6.16983,,,
1541018692.5220416,3.75119,6.17035,,,
1541018692.608633,3.75119,6.17035,,,
1541018692.7086267,3.75119,6.17035,,,
1541018692.8288364,3.75096,6.17035,,,
1541018692.9117162,3.75096,6.17059,,,
1541018693.0088613,3.75096,6.17059,,,
1541018693.1081147,3.75096,6.17059,,,
1541018693.2343051,3.75081,6.17085,0,0,0
1541018693.3251042,3.75081,6.17085,,,
1541018693.4093626,3.75081,6.17085,,,
1541018693.5094817,3.75058,6.17085,,,
1541018693.6099868,3.75058,6.17137,,,
1541018693.7164853,3.75058,6.17137,,,
1541018693.8099926,3.75043,6.17137,,,
1541018693.9091136,3.75043,6.17163,,,
1541018694.0128067,3.75043,6.17163,,,
1541018694.1333327,3.75043,6.17163,,,
1541018694.2443674,3.75021,6.17189,0,0,0
1541018694.3098624,3.75021,6.17189,,,
1541018694.4092374,3.75021,6.17189,,,
1541018694.5281024,3.75006,6.17265,,,
1541018694.6100276,3.75006,6.17265,,,
1541018694.7098615,3.75006,6.17265,,,
1541018694.810078,3.74983,6.17265,,,
1541018694.9231665,3.74983,6.17317,,,
1541018695.0273383,3.74983,6.17317,,,
1541018695.1107528,3.74983,6.17317,,,
1541018695.2105,3.7496,6.17343,0,0,0
1541018695.3117146,3.7496,6.17343,,,
1541018695.4169755,3.7496,6.17343,,,
1541018695.5109887,3.74945,6.17343,,,
1541018695.6106904,3.74945,6.17343,,,
1541018695.71221,3.74945,6.17343,,,
1541018695.8516684,3.7493,6.17343,,,
1541018695.9447165,3.7493,6.17343,,,
1541018696.0143452,3.7493,6.17343,,,
1541018696.11161,3.7493,6.17343,,,
1541018696.2240994,3.74907,6.17395,0,0,0
1541018696.3130908,3.74907,6.17395,,,
1541018696.413093,3.74907,6.17395,,,
1541018696.5130763,3.74884,6.17395,,,
1541018696.6193311,3.74884,6.17419,,,
1541018696.7333505,3.74884,6.17419,,,
1541018696.812204,3.74884,6.17419,,,
1541018696.9135916,3.74869,6.17445,,,
1541018697.0159616,3.74869,6.17445,,,
1541018697.123445,3.74869,6.17445,,,
1541018697.2142138,3.74854,6.17497,0,0,0
1541018697.3130424,3.74854,6.17497,,,
1541018697.4143183,3.74854,6.17497,,,
1541018697.5488222,3.74832,6.17523,,,
1541018697.6164672,3.74832,6.17523,,,
1541018697.7138095,3.74832,6.17523,,,
1541018697.815839,3.74832,6.17523,,,
1541018697.922932,3.74817,6.17549,,,
1541018698.033189,3.74817,6.17549,,,
1541018698.1159387,3.74817,6.17549,,,
1541018698.2156882,3.74794,6.17575,0,0,0
1541018698.3376424,3.74794,6.17575,,,
1541018698.4229147,3.74794,6.17575,,,
1541018698.5159402,3.74771,6.17575,,,
1541018698.616054,3.74771,6.17625,,,
1541018698.716424,3.74771,6.17625,,,
1541018698.8389435,3.74756,6.17625,,,
1541018698.9216795,3.74756,6.17651,,,
1541018699.0169306,3.74756,6.17651,,,
1541018699.1382058,3.74756,6.17651,,,
1541018699.2288058,3.74733,6.17677,0,0,0
1541018699.31758,3.74733,6.17677,,,
1541018699.4175715,3.74733,6.17677,,,
1541018699.517862,3.74718,6.17677,,,
1541018699.626317,3.74718,6.17703,,,
1541018699.7351491,3.74718,6.17703,,,
1541018699.8182456,3.74718,6.17703,,,
1541018699.9394367,3.74695,6.17755,,,
1541018700.019804,3.74695,6.17755,,,
1541018700.1269212,3.74695,6.17755,,,
1541018700.2186751,3.7468,6.1778,0,0,0
1541018700.3186522,3.7468,6.1778,,,
1541018700.4186587,3.7468,6.1778,,,
1541018700.523871,3.74657,6.1778,,,
1541018700.6186588,3.74657,6.17805,,,
1541018700.737491,3.74657,6.17805,,,
1541018700.8213894,3.74657,6.17805,,,
1541018700.9346466,3.74635,6.17831,,,
1541018701.0190213,3.74635,6.17831,,,
1541018701.1189468,3.74635,6.17831,,,
1541018701.2186646,3.7462,6.17883,0,0,0
1541018701.3299155,3.7462,6.17883,,,
1541018701.4437947,3.7462,6.17883,,,
1541018701.5363696,3.74597,6.17883,,,
1541018701.6276038,3.74597,6.17909,,,
1541018701.7242913,3.74597,6.17909,,,
1541018701.8363104,3.74597,6.17909,,,
1541018701.919269,3.74582,6.17935,,,
1541018702.0198934,3.74582,6.17935,,,
1541018702.1198947,3.74582,6.17935,,,
1541018702.2278926,3.74567,6.1796,0,0,0
1541018702.3339636,3.74567,6.1796,,,
1541018702.4278677,3.74567,6.1796,,,
1541018702.5210595,3.74544,6.1796,,,
1541018702.6395395,3.74544,6.18011,,,
1541018702.7224073,3.74544,6.18011,,,
1541018702.8213046,3.74544,6.18011,,,
1541018702.9211419,3.74521,6.18037,,,
1541018703.029898,3.74521,6.18037,,,
1541018703.1467223,3.74521,6.18037,,,
1541018703.2334945,3.74506,6.18063,0,0,0
1541018703.3230393,3.74506,6.18063,,,
1541018703.421517,3.74506,6.18063,,,
1541018703.527017,3.74483,6.18063,,,
1541018703.622136,3.74483,6.18089,,,
1541018703.7219014,3.74483,6.18089,,,
1541018703.8222594,3.74483,6.18089,,,
1541018703.9584582,3.74467,6.1814,,,
1541018704.0566356,3.74467,6.1814,,,
1541018704.1256373,3.74467,6.1814,,,
1541018704.2962728,3.73953,6.56776,,,
1541018704.4523892,3.73953,6.56776,,,
1541018704.6022704,3.67935,9.00885,,,
1541018704.7641065,3.67935,9.00885,,,
1541018704.9303916,3.67686,9.01451,,,
1541018705.0819821,3.67686,9.01451,,,
1541018705.237123,3.67513,9.01451,,,
1541018705.3887577,3.67513,9.01888,,,
1541018705.5366297,3.67368,9.01888,,,
1541018705.7066154,3.67368,9.02248,,,
1541018705.7914906,3.67368,9.02248,0,0,0
1541018705.8781857,3.69502,9.02248,0,0,0
1541018705.9787657,3.69502,7.8539,,,
1541018706.0787694,3.69502,7.8539,,,
1541018706.182894,3.69502,7.8539,,,
1541018706.2966402,3.73711,6.1935,0,0,0
1541018706.379148,3.73711,6.1935,,,
1541018706.5007122,3.73711,6.1935,,,
1541018706.5810933,3.7381,6.19196,,,
1541018706.688237,3.7381,6.19196,,,
1541018706.779883,3.7381,6.19196,,,
1541018706.878763,3.73848,6.19196,,,
1541018706.9791126,3.73848,6.19118,,,
1541018707.0838957,3.73848,6.19118,,,
1541018707.187119,3.73848,6.19118,,,
1541018707.3038344,3.73871,6.19092,0,0,0
1541018707.3877416,3.73871,6.19092,,,
1541018707.4996078,3.73871,6.19092,,,
1541018707.5822144,3.73885,6.19092,,,
1541018707.6805058,3.73885,6.19092,,,
1541018707.7807283,3.73885,6.19092,,,
1541018707.888965,3.73892,6.19092,,,
1541018707.9970002,3.73892,6.19092,,,
1541018708.0969603,3.73892,6.19092,,,
1541018708.188988,3.73892,6.19092,,,
1541018708.2812037,3.73892,6.19066,0,0,0
1541018708.3872266,3.73892,6.19066,,,
1541018708.4810646,3.73892,6.19066,,,
1541018708.5809636,3.73892,6.19092,,,
1541018708.6810403,3.73892,6.19092,,,
1541018708.806227,3.73892,6.19092,,,
1541018708.8963232,3.73885,6.19092,,,
1541018708.9923804,3.73885,6.19092,,,
1541018709.0823474,3.73885,6.19092,,,
1541018709.193725,3.73885,6.19092,,,
1541018709.2833407,3.73878,6.19092,0,0,0
1541018709.3835003,3.73878,6.19092,,,
1541018709.482382,3.73878,6.19092,,,
1541018709.5899637,3.73871,6.19092,,,
1541018709.70879,3.73871,6.19092,,,
1541018709.7959836,3.73871,6.19092,,,
1541018709.884358,3.73863,6.19092,,,
1541018709.9889421,3.73863,6.19092,,,
1541018710.1024873,3.73863,6.19092,,,
1541018710.1835635,3.73863,6.19092,,,
1541018710.284971,3.73856,6.19118,0,0,0
1541018710.3835666,3.73856,6.19118,,,
1541018710.499457,3.73856,6.19118,,,
1541018710.598339,3.7384,6.19118,,,
1541018710.6852443,3.7384,6.19144,,,
1541018710.7852037,3.7384,6.19144,,,
1541018710.904578,3.73833,6.19144,,,
1541018710.9871967,3.73833,6.1917,,,
1541018711.0859566,3.73833,6.1917,,,
1541018711.1859472,3.73833,6.1917,,,
1541018711.2997704,3.73817,6.19196,0,0,0
1541018711.4024367,3.73817,6.19196,,,
1541018711.4868271,3.73817,6.19196,,,
1541018711.5868654,3.73802,6.19196,,,
1541018711.6866946,3.73802,6.19196,,,
1541018711.7933059,3.73802,6.19196,,,
1541018711.8870487,3.73787,6.19196,,,
1541018711.9873273,3.73787,6.1922,,,
1541018712.0878036,3.73787,6.1922,,,
1541018712.2290905,3.73787,6.1922,,,
1541018712.3192086,3.73779,6.19272,0,0,0
1541018712.3908398,3.73779,6.19272,,,
1541018712.4880521,3.73779,6.19272,,,
1541018712.5993278,3.73764,6.19298,,,
1541018712.7120607,3.73764,6.19298,,,
1541018712.7898374,3.73764,6.19298,,,
1541018712.8883595,3.73764,6.19298,,,
1541018712.9959285,3.73749,6.19298,,,
1541018713.110134,3.73749,6.19298,,,
1541018713.18946,3.73749,6.19298,0,0,0
1541018713.2890756,3.73734,6.19324,,,
1541018713.389328,3.73734,6.19324,,,
1541018713.4968238,3.73734,6.19324,,,
1541018713.5887918,3.73718,6.19324,,,
1541018713.6895778,3.73718,6.19376,,,
1541018713.789062,3.73718,6.19376,,,
1541018713.925338,3.73703,6.19376,,,
1541018713.9919302,3.73703,6.194,,,
1541018714.089832,3.73703,6.194,,,
1541018714.1890705,3.73703,6.194,,,
1541018714.299951,3.73689,6.194,0,0,0
1541018714.4147003,3.73689,6.194,,,
1541018714.4911718,3.73689,6.194,,,
1541018714.5890653,3.73674,6.194,,,
1541018714.7146602,3.73674,6.19426,,,
1541018714.8030782,3.73674,6.19426,,,
1541018714.8896983,3.73674,6.19426,,,
1541018714.989806,3.73651,6.19478,,,
1541018715.09019,3.73651,6.19478,,,
1541018715.1979678,3.73651,6.19478,,,
1541018715.291824,3.73636,6.19504,0,0,0
1541018715.3909013,3.73636,6.19504,,,
1541018715.5138624,3.73636,6.19504,,,
1541018715.6160676,3.73621,6.19504,,,
1541018715.6968188,3.73621,6.19504,,,
1541018715.7908025,3.73621,6.19504,,,
1541018715.891449,3.73621,6.19504,,,
1541018716.006292,3.73605,6.1953,,,
1541018716.0931826,3.73605,6.1953,,,
1541018716.1919024,3.73605,6.1953,,,
1541018716.3147535,3.7359,6.1958,0,0,0
1541018716.3995202,3.7359,6.1958,,,
1541018716.5098126,3.7359,6.1958,,,
1541018716.5936682,3.73575,6.1958,,,
1541018716.6927872,3.73575,6.19606,,,
1541018716.7928014,3.73575,6.19606,,,
1541018716.898239,3.73575,6.19606,,,
1541018716.994518,3.7356,6.19632,,,
1541018717.1126022,3.7356,6.19632,,,
1541018717.1990073,3.7356,6.19632,0,0,0
1541018717.3099253,3.73537,6.19658,,,
1541018717.395016,3.73537,6.19658,,,
1541018717.494846,3.73537,6.19658,,,
1541018717.5948718,3.73521,6.19658,,,
1541018717.7055264,3.73521,6.1971,,,
1541018717.7955394,3.73521,6.1971,,,
1541018717.9044805,3.73521,6.1971,,,
1541018718.002676,3.73499,6.1971,,,
1541018718.1048934,3.73499,6.1971,,,
1541018718.213913,3.73499,6.1971,,,
1541018718.2965412,3.73485,6.19736,0,0,0
1541018718.396538,3.73485,6.19736,,,
1541018718.4967926,3.73485,6.19736,,,
1541018718.6040304,3.7347,6.19736,,,
1541018718.7086482,3.7347,6.19786,,,
1541018718.8058915,3.7347,6.19786,,,
1541018718.8958764,3.7347,6.19786,,,
1541018719.0160275,3.73454,6.19812,,,
1541018719.0971212,3.73454,6.19812,,,
1541018719.1962428,3.73454,6.19812,,,
1541018719.2962458,3.73431,6.19838,0,0,0
1541018719.4066355,3.73431,6.19838,,,
1541018719.5227354,3.73431,6.19838,,,
1541018719.6177669,3.73416,6.19838,,,
1541018719.696988,3.73416,6.1989,,,
1541018719.7984164,3.73416,6.1989,,,
1541018719.9045305,3.73416,6.1989,,,
1541018719.9986427,3.73401,6.19916,,,
1541018720.0985105,3.73401,6.19916,,,
1541018720.197769,3.73401,6.19916,,,
1541018720.3265965,3.73378,6.19916,0,0,0
1541018720.426007,3.73378,6.19916,,,
1541018720.5010324,3.73378,6.19916,,,
1541018720.5990224,3.73363,6.19916,,,
1541018720.709124,3.73363,6.1994,,,
1541018720.8231335,3.73363,6.1994,,,
1541018720.9010153,3.73363,6.1994,,,
1541018720.999381,3.73347,6.19992,,,
1541018721.1047661,3.73347,6.19992,,,
1541018721.2184136,3.73347,6.19992,,,
1541018721.299275,3.73325,6.19992,0,0,0
1541018721.3992755,3.73325,6.20018,,,
1541018721.4991446,3.73325,6.20018,,,
1541018721.608051,3.73309,6.20018,,,
1541018721.6990066,3.73309,6.20044,,,
1541018721.798979,3.73309,6.20044,,,
1541018721.8993995,3.73309,6.20044,,,
1541018722.0380347,3.73288,6.20096,,,
1541018722.1333272,3.73288,6.20096,,,
1541018722.2054176,3.73288,6.20096,0,0,0
1541018722.3018796,3.73273,6.20096,,,
1541018722.4115999,3.73273,6.2012,,,
1541018722.5250108,3.73273,6.2012,,,
1541018722.6033256,3.73257,6.2012,,,
1541018722.7029738,3.73257,6.2012,,,
1541018722.8023403,3.73257,6.2012,,,
1541018722.9093876,3.73257,6.2012,,,
1541018723.0045543,3.73235,6.20172,,,
1541018723.1044319,3.73235,6.20172,,,
1541018723.204425,3.73235,6.20172,,,
1541018723.3289237,3.73219,6.20198,0,0,0
1541018723.4344418,3.73219,6.20198,,,
1541018723.5137725,3.73219,6.20198,,,
1541018723.603419,3.73219,6.20198,,,
1541018723.7171628,3.73196,6.20224,,,
1541018723.804889,3.73196,6.20224,,,
1541018723.903868,3.73196,6.20224,,,
1541018724.0048265,3.73181,6.2025,,,
1541018724.1120262,3.73181,6.2025,,,
1541018724.22207,3.73181,6.2025,0,0,0
1541018724.3285615,3.73166,6.2025,,,
1541018724.407917,3.73166,6.203,,,
1541018724.505088,3.73166,6.203,,,
1541018724.6139617,3.73143,6.203,,,
1541018724.7057543,3.73143,6.203,,,
1541018724.805985,3.73143,6.203,,,
1541018724.904459,3.73143,6.203,,,
1541018725.008578,3.73128,6.203,,,
1541018725.1448307,3.73128,6.203,,,
1541018725.2087085,3.73128,6.203,0,0,0
1541018725.3064625,3.73114,6.203,,,
1541018725.4189577,3.73114,6.20326,,,
1541018725.5294473,3.73114,6.20326,,,
1541018725.6082184,3.73114,6.20326,,,
1541018725.7071054,3.73091,6.20352,,,
1541018725.809372,3.73091,6.20352,,,
1541018725.9243069,3.73091,6.20352,,,
1541018726.01071,3.73076,6.20404,,,
1541018726.1081264,3.73076,6.20404,,,
1541018726.2079878,3.73076,6.20404,0,0,0
1541018726.3130553,3.73061,6.20404,,,
1541018726.4079666,3.73061,6.2043,,,
1541018726.508118,3.73061,6.2043,,,
1541018726.6081033,3.73061,6.2043,,,
1541018726.7498412,3.73038,6.20456,,,
1541018726.8165915,3.73038,6.20456,,,
1541018726.908413,3.73038,6.20456,,,
1541018727.0084271,3.73022,6.2048,,,
1541018727.1259353,3.73022,6.2048,,,
1541018727.2085607,3.73022,6.2048,0,0,0
1541018727.308729,3.73,6.2048,,,
1541018727.4086807,3.73,6.20506,,,
1541018727.534162,3.73,6.20506,,,
1541018727.6219447,3.73,6.20506,,,
1541018727.709174,3.72984,6.20558,,,
1541018727.8091774,3.72984,6.20558,,,
1541018727.9098108,3.72984,6.20558,,,
1541018728.0183504,3.72961,6.20584,,,
1541018728.108799,3.72961,6.20584,,,
1541018728.209178,3.72961,6.20584,0,0,0
1541018728.3134065,3.72946,6.20584,,,
1541018728.4503124,3.72946,6.2061,,,
1541018728.5435858,3.72946,6.2061,,,
1541018728.6108077,3.72946,6.2061,,,
1541018728.7091768,3.72923,6.20636,,,
1541018728.825963,3.72923,6.20636,,,
1541018728.9091733,3.72923,6.20636,,,
1541018729.0100567,3.7291,6.20686,,,
1541018729.1100452,3.7291,6.20686,,,
1541018729.227676,3.7291,6.20686,0,0,0
1541018729.3269083,3.72894,6.20686,,,
1541018729.410664,3.72894,6.20738,,,
1541018729.5107946,3.72894,6.20738,,,
1541018729.6108403,3.72894,6.20738,,,
1541018729.7189355,3.72871,6.2079,,,
1541018729.812313,3.72871,6.2079,,,
1541018729.9109147,3.72871,6.2079,,,
1541018730.0115495,3.72856,6.2084,,,
1541018730.1543884,3.72856,6.2084,,,
1541018730.2464142,3.72856,6.2084,0,0,0
1541018730.3148255,3.72833,6.2084,,,
1541018730.4130473,3.72833,6.2084,,,
1541018730.526812,3.72833,6.2084,,,
1541018730.6135576,3.72833,6.2084,,,
1541018730.7135484,3.72818,6.20892,,,
1541018730.8136714,3.72818,6.20892,,,
1541018730.9207842,3.72818,6.20892,,,
1541018731.036613,3.72795,6.20892,,,
1541018731.116672,3.72795,6.20918,,,
1541018731.2130558,3.72795,6.20918,0,0,0
1541018731.3167934,3.72772,6.20918,,,
1541018731.4233696,3.72772,6.20944,,,
1541018731.5145488,3.72772,6.20944,,,
1541018731.6146545,3.72772,6.20944,,,
1541018731.7145476,3.72757,6.20996,,,
1541018731.8526752,3.72757,6.20996,,,
1541018731.917777,3.72757,6.20996,,,
1541018732.0154066,3.72734,6.20996,,,
1541018732.1165462,3.72734,6.21021,,,
1541018732.2263865,3.72734,6.21021,0,0,0
1541018732.3171678,3.7272,6.21021,,,
1541018732.4158967,3.7272,6.21021,,,
1541018732.5165436,3.7272,6.21021,,,
1541018732.6523287,3.7272,6.21021,,,
1541018732.746608,3.72697,6.21021,,,
1541018732.8201728,3.72697,6.21021,,,
1541018732.917036,3.72697,6.21021,,,
1541018733.0206847,3.72682,6.21021,,,
1541018733.1335175,3.72682,6.21046,,,
1541018733.2172825,3.72682,6.21046,0,0,0
1541018733.317602,3.72682,6.21046,,,
1541018733.4175897,3.72667,6.21072,,,
1541018733.5410972,3.72667,6.21072,,,
1541018733.619672,3.72667,6.21072,,,
1541018733.7171805,3.72644,6.21124,,,
1541018733.8182902,3.72644,6.21124,,,
1541018733.9366455,3.72644,6.21124,,,
1541018734.018303,3.72629,6.21124,,,
1541018734.1185372,3.72629,6.2115,,,
1541018734.21867,3.72629,6.2115,0,0,0
1541018734.346008,3.72614,6.2115,,,
1541018734.4334185,3.72614,6.21176,,,
1541018734.5186474,3.72614,6.21176,,,
1541018734.618786,3.72614,6.21176,,,
1541018734.7187734,3.72591,6.21201,,,
1541018734.8267689,3.72591,6.21201,,,
1541018734.9185264,3.72591,6.21201,,,
1541018735.0185425,3.72575,6.21201,,,
1541018735.133743,3.72575,6.21252,,,
1541018735.2392685,3.72575,6.21252,0,0,0
1541018735.3236763,3.72575,6.21252,,,
1541018735.420147,3.72552,6.21278,,,
1541018735.519531,3.72552,6.21278,,,
1541018735.6306448,3.72552,6.21278,,,
1541018735.7195215,3.72537,6.21304,,,
1541018735.8192794,3.72537,6.21304,,,
