Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541554147.860417,3.73923,6.1899,0,0,0
1541554147.9595659,3.739,6.1899,,,
1541554148.056274,3.739,6.19066,,,
1541554148.153837,3.739,6.19066,,,
1541554148.275014,3.739,6.19066,,,
1541554148.396551,3.73885,6.19092,,,
1541554148.480909,3.73885,6.19092,,,
1541554148.5583577,3.73885,6.19092,,,
1541554148.670925,3.73863,6.19092,,,
1541554148.7799058,3.73863,6.19092,,,
1541554148.8583882,3.73863,6.19092,0,0,0
1541554148.9570508,3.73848,6.19092,,,
1541554149.0642703,3.73848,6.19144,,,
1541554149.165006,3.73848,6.19144,,,
1541554149.265305,3.73848,6.19144,,,
1541554149.360832,3.73825,6.19196,,,
1541554149.4623284,3.73825,6.19196,,,
1541554149.5589302,3.73825,6.19196,,,
1541554149.6626325,3.7381,6.19196,,,
1541554149.7656796,3.7381,6.19196,,,
1541554149.8686352,3.7381,6.19196,0,0,0
1541554149.9790957,3.73787,6.19196,,,
1541554150.0779278,3.73787,6.19246,,,
1541554150.1557624,3.73787,6.19246,,,
1541554150.2578201,3.73787,6.19246,,,
1541554150.362541,3.73764,6.19298,,,
1541554150.4691365,3.73764,6.19298,,,
1541554150.5684743,3.73764,6.19298,,,
1541554150.6687832,3.73749,6.19298,,,
1541554150.7809398,3.73749,6.19298,,,
1541554150.8882182,3.73749,6.19298,0,0,0
1541554150.9663506,3.73726,6.19298,,,
1541554151.060527,3.73726,6.1935,,,
1541554151.1658828,3.73726,6.1935,,,
1541554151.2723,3.73726,6.1935,,,
1541554151.3811364,3.73703,6.19376,,,
1541554151.468994,3.73703,6.19376,,,
1541554151.5684385,3.73703,6.19376,,,
1541554151.6671617,3.73689,6.19376,,,
1541554151.771509,3.73689,6.194,,,
1541554151.8688238,3.73689,6.194,0,0,0
1541554151.9647264,3.73666,6.194,,,
1541554152.063833,3.73666,6.19426,,,
1541554152.1999676,3.73666,6.19426,,,
1541554152.2955105,3.73666,6.19426,,,
1541554152.3678434,3.73651,6.19478,,,
1541554152.4650211,3.73651,6.19478,,,
1541554152.5741024,3.73651,6.19478,,,
1541554152.6868804,3.73628,6.19478,,,
1541554152.7647753,3.73628,6.19504,,,
1541554152.864764,3.73628,6.19504,0,0,0
1541554152.9642627,3.73628,6.19504,,,
1541554153.0928745,3.73613,6.1953,,,
1541554153.1764278,3.73613,6.1953,,,
1541554153.2665343,3.73613,6.1953,,,
1541554153.3645108,3.7359,6.1958,,,
1541554153.4833128,3.7359,6.1958,,,
1541554153.572636,3.7359,6.1958,,,
1541554153.6669033,3.73575,6.1958,,,
1541554153.7652538,3.73575,6.19606,,,
1541554153.8807902,3.73575,6.19606,0,0,0
1541554153.9677815,3.73575,6.19606,,,
1541554154.0658858,3.73552,6.19632,,,
1541554154.1665258,3.73552,6.19632,,,
1541554154.2765553,3.73552,6.19632,,,
1541554154.3810818,3.73537,6.19684,,,
1541554154.468257,3.73537,6.19684,,,
1541554154.5991852,3.73537,6.19684,,,
1541554154.6753607,3.73514,6.19684,,,
1541554154.7808616,3.73514,6.1971,,,
1541554154.8760736,3.73514,6.1971,0,0,0
1541554154.9697459,3.73514,6.1971,,,
1541554155.068398,3.73492,6.19736,,,
1541554155.1934805,3.73492,6.19736,,,
1541554155.2787623,3.73492,6.19736,,,
1541554155.3718774,3.73477,6.19786,,,
1541554155.4714692,3.73477,6.19786,,,
1541554155.5857441,3.73477,6.19786,,,
1541554155.6980128,3.73454,6.19786,,,
1541554155.7722015,3.73454,6.19812,,,
1541554155.9735053,3.73454,6.19812,,,
1541554156.13961,3.70282,7.82895,,,
1541554156.291186,3.70282,7.82895,,,
1541554156.4485836,3.67142,9.02814,,,
1541554156.627238,3.67142,9.02814,,,
1541554156.7825167,3.66966,9.03252,,,
1541554156.936142,3.66966,9.03252,,,
1541554157.0950904,3.6683,9.03586,,,
1541554157.2519786,3.6683,9.03586,,,
1541554157.4183083,3.66718,9.03844,,,
1541554157.4980626,3.66718,9.03844,0,0,0
1541554157.598864,3.66718,9.03844,0,0,0
1541554157.700829,3.70313,9.03844,,,
1541554157.8013804,3.70313,7.16452,0,0,0
1541554157.9040508,3.70313,7.16452,,,
1541554157.9950223,3.72833,7.16452,,,
1541554158.1036599,3.72833,6.20866,,,
1541554158.2158158,3.72833,6.20866,,,
1541554158.3045728,3.72833,6.20866,,,
1541554158.3994431,3.72894,6.20712,,,
1541554158.4986787,3.72894,6.20712,,,
1541554158.613491,3.72894,6.20712,,,
1541554158.7004933,3.72923,6.20712,,,
1541554158.7992203,3.72923,6.2066,0,0,0
1541554158.8984904,3.72923,6.2066,,,
1541554159.0133383,3.72939,6.2066,,,
1541554159.1204956,3.72939,6.20636,,,
1541554159.201646,3.72939,6.20636,,,
1541554159.299612,3.72939,6.20636,,,
1541554159.4022667,3.72946,6.2061,,,
1541554159.5147488,3.72946,6.2061,,,
1541554159.604837,3.72946,6.2061,,,
1541554159.6972775,3.72946,6.2061,,,
1541554159.8054798,3.72946,6.2061,,,
1541554159.907225,3.72946,6.2061,0,0,0
1541554160.0083768,3.72946,6.2061,,,
1541554160.100826,3.72946,6.2061,,,
1541554160.2024317,3.72946,6.2061,,,
1541554160.3248403,3.72946,6.2061,,,
1541554160.4341862,3.72939,6.20636,,,
1541554160.509432,3.72939,6.20636,,,
1541554160.6023593,3.72939,6.20636,,,
1541554160.724234,3.72931,6.20636,,,
1541554160.8317578,3.72931,6.20636,0,0,0
1541554160.9067125,3.72931,6.20636,,,
1541554161.0018268,3.72931,6.20636,,,
1541554161.1476033,3.72923,6.20636,,,
1541554161.2261112,3.72923,6.20636,,,
1541554161.3081892,3.72923,6.20636,,,
1541554161.4026077,3.72917,6.2066,,,
1541554161.5158145,3.72917,6.2066,,,
1541554161.6205182,3.72917,6.2066,,,
1541554161.7145622,3.7291,6.2066,,,
1541554161.8037937,3.7291,6.20686,0,0,0
1541554161.904651,3.7291,6.20686,,,
1541554162.0135326,3.72894,6.20686,,,
1541554162.1081858,3.72894,6.20712,,,
1541554162.2072096,3.72894,6.20712,,,
1541554162.305786,3.72894,6.20712,,,
1541554162.4291425,3.72879,6.20764,,,
1541554162.510258,3.72879,6.20764,,,
1541554162.6194427,3.72879,6.20764,,,
1541554162.7195628,3.72871,6.20764,,,
1541554162.8166573,3.72871,6.2079,0,0,0
1541554162.9271684,3.72871,6.2079,,,
1541554163.0107627,3.72871,6.2079,,,
1541554163.1083205,3.72856,6.2084,,,
1541554163.2151284,3.72856,6.2084,,,
1541554163.3224394,3.72856,6.2084,,,
1541554163.4079416,3.72841,6.2084,,,
1541554163.5088468,3.72841,6.2084,,,
1541554163.6083307,3.72841,6.2084,,,
1541554163.7140913,3.72833,6.2084,,,
1541554163.807158,3.72833,6.20866,0,0,0
1541554163.9054928,3.72833,6.20866,,,
1541554164.0053551,3.72833,6.20866,,,
1541554164.1254213,3.7281,6.20892,,,
1541554164.2121618,3.7281,6.20892,,,
1541554164.3122718,3.7281,6.20892,,,
1541554164.4065375,3.72795,6.20944,,,
1541554164.5190697,3.72795,6.20944,,,
1541554164.6278124,3.72795,6.20944,,,
1541554164.7160623,3.7278,6.20944,,,
1541554164.8086052,3.7278,6.20944,0,0,0
1541554164.9247155,3.7278,6.20944,,,
1541554165.0237024,3.72765,6.20944,,,
1541554165.1155841,3.72765,6.2097,,,
1541554165.2098475,3.72765,6.2097,,,
1541554165.3114128,3.72765,6.2097,,,
1541554165.4260716,3.72749,6.20996,,,
1541554165.510653,3.72749,6.20996,,,
1541554165.611434,3.72749,6.20996,,,
1541554165.7142303,3.72734,6.20996,,,
1541554165.8177538,3.72734,6.21046,0,0,0
1541554165.9106069,3.72734,6.21046,,,
1541554166.009573,3.72734,6.21046,,,
1541554166.1084554,3.7272,6.21046,,,
1541554166.2126405,3.7272,6.21046,,,
1541554166.3137767,3.7272,6.21046,,,
1541554166.414105,3.72705,6.21046,,,
1541554166.509461,3.72705,6.21046,,,
1541554166.626236,3.72705,6.21046,,,
1541554166.7150047,3.72682,6.21046,,,
1541554166.8136141,3.72682,6.21072,0,0,0
1541554166.911213,3.72682,6.21072,,,
1541554167.0236847,3.72682,6.21072,,,
1541554167.1329234,3.72667,6.21098,,,
1541554167.216715,3.72667,6.21098,,,
1541554167.316479,3.72667,6.21098,,,
1541554167.4233854,3.72652,6.21124,,,
1541554167.5265641,3.72652,6.21124,,,
1541554167.6240768,3.72652,6.21124,,,
1541554167.7124982,3.72636,6.21124,,,
1541554167.8145597,3.72636,6.2115,0,0,0
1541554167.9208367,3.72636,6.2115,,,
1541554168.0170395,3.72636,6.2115,,,
1541554168.1151347,3.72621,6.21176,,,
1541554168.2144787,3.72621,6.21176,,,
1541554168.3384523,3.72621,6.21176,,,
1541554168.445656,3.72598,6.21201,,,
1541554168.5205617,3.72598,6.21201,,,
1541554168.6170506,3.72598,6.21201,,,
1541554168.7212539,3.72583,6.21201,,,
1541554168.8340337,3.72583,6.21227,0,0,0
1541554168.920438,3.72583,6.21227,,,
1541554169.0176532,3.72583,6.21227,,,
1541554169.1229541,3.72568,6.21252,,,
1541554169.2319396,3.72568,6.21252,,,
1541554169.3179653,3.72568,6.21252,,,
1541554169.418453,3.72552,6.21252,,,
1541554169.5185094,3.72552,6.21278,,,
1541554169.624647,3.72552,6.21278,,,
1541554169.7227957,3.72531,6.21278,,,
1541554169.8262494,3.72531,6.21304,0,0,0
1541554169.94385,3.72531,6.21304,,,
1541554170.0394924,3.72531,6.21304,,,
1541554170.1481762,3.72516,6.21356,,,
1541554170.2245767,3.72516,6.21356,,,
1541554170.3224194,3.72516,6.21356,,,
1541554170.4427073,3.72501,6.21381,,,
1541554170.5412903,3.72501,6.21381,,,
1541554170.6255448,3.72501,6.21381,,,
1541554170.7228293,3.72485,6.21381,,,
1541554170.8341525,3.72485,6.21407,0,0,0
1541554170.9408667,3.72485,6.21407,,,
1541554171.0264063,3.72485,6.21407,,,
1541554171.1234574,3.7247,6.21432,,,
1541554171.2296815,3.7247,6.21432,,,
1541554171.3371065,3.7247,6.21432,,,
1541554171.4275882,3.72447,6.21432,,,
1541554171.5268068,3.72447,6.21458,,,
1541554171.6289709,3.72447,6.21458,,,
1541554171.7380588,3.72432,6.21458,,,
1541554171.828361,3.72432,6.21484,0,0,0
1541554171.927718,3.72432,6.21484,,,
1541554172.0250454,3.72432,6.21484,,,
1541554172.1316395,3.72417,6.2151,,,
1541554172.2272365,3.72417,6.2151,,,
1541554172.3262553,3.72417,6.2151,,,
1541554172.4264014,3.72401,6.2151,,,
1541554172.54966,3.72401,6.21536,,,
1541554172.6503153,3.72401,6.21536,,,
1541554172.725945,3.72379,6.21536,,,
1541554172.825449,3.72379,6.21587,0,0,0
1541554172.938769,3.72379,6.21587,,,
1541554173.044072,3.72379,6.21587,,,
1541554173.1305833,3.72363,6.21613,,,
1541554173.228016,3.72363,6.21613,,,
1541554173.3363924,3.72363,6.21613,,,
1541554173.4380004,3.72348,6.21613,,,
1541554173.5613203,3.72348,6.21638,,,
1541554173.631337,3.72348,6.21638,,,
1541554173.72846,3.72348,6.21638,,,
1541554173.835264,3.72334,6.21664,0,0,0
1541554173.9219773,3.72334,6.21664,,,
1541554174.0261788,3.72334,6.21664,,,
1541554174.1309931,3.72311,6.2169,,,
1541554174.232546,3.72311,6.2169,,,
1541554174.333891,3.72311,6.2169,,,
1541554174.4304516,3.72296,6.2169,,,
1541554174.532502,3.72296,6.21716,,,
1541554174.647106,3.72296,6.21716,,,
1541554174.7569983,3.72273,6.21716,,,
1541554174.8296373,3.72273,6.21742,0,0,0
1541554174.9303412,3.72273,6.21742,,,
1541554175.0680256,3.72273,6.21742,,,
1541554175.1444914,3.72258,6.21793,,,
1541554175.2283716,3.72258,6.21793,,,
1541554175.3273225,3.72258,6.21793,,,
1541554175.4358594,3.72243,6.21793,,,
1541554175.5347128,3.72243,6.21819,,,
1541554175.6292121,3.72243,6.21819,,,
1541554175.7294774,3.72243,6.21819,,,
1541554175.83469,3.72227,6.21844,0,0,0
1541554175.9498162,3.72227,6.21844,,,
1541554176.032418,3.72227,6.21844,,,
1541554176.1311564,3.72212,6.2187,,,
1541554176.2327428,3.72212,6.2187,,,
1541554176.3509083,3.72212,6.2187,,,
1541554176.451056,3.72189,6.2187,,,
1541554176.5606802,3.72189,6.21896,,,
1541554176.6515453,3.72189,6.21896,,,
1541554176.7333398,3.72189,6.21896,,,
1541554176.8457856,3.72174,6.21922,0,0,0
1541554176.931908,3.72174,6.21922,,,
1541554177.031392,3.72174,6.21922,,,
1541554177.1326735,3.72159,6.21947,,,
1541554177.2351356,3.72159,6.21947,,,
1541554177.3302996,3.72159,6.21947,,,
1541554177.4372566,3.72137,6.21947,,,
1541554177.5345256,3.72137,6.21999,,,
1541554177.647976,3.72137,6.21999,,,
1541554177.752798,3.72122,6.21999,,,
1541554177.8359866,3.72122,6.22025,0,0,0
1541554177.9354346,3.72122,6.22025,,,
1541554178.037153,3.72122,6.22025,,,
1541554178.1468103,3.72107,6.2205,,,
1541554178.2344973,3.72107,6.2205,,,
1541554178.3360217,3.72107,6.2205,,,
1541554178.438501,3.72084,6.2205,,,
1541554178.5615678,3.72084,6.22076,,,
1541554178.6362348,3.72084,6.22076,,,
1541554178.73492,3.72084,6.22076,,,
1541554178.8412278,3.72069,6.22102,0,0,0
1541554178.9428108,3.72069,6.22102,,,
1541554179.0372977,3.72069,6.22102,,,
1541554179.1411648,3.72054,6.22153,,,
1541554179.2362554,3.72054,6.22153,,,
1541554179.33888,3.72054,6.22153,,,
1541554179.4400575,3.72031,6.22153,,,
1541554179.5539572,3.72031,6.22179,,,
1541554179.6372433,3.72031,6.22179,,,
1541554179.7545722,3.72031,6.22179,,,
1541554179.8331025,3.72015,6.22205,0,0,0
1541554179.9347017,3.72015,6.22205,,,
1541554180.0324545,3.72015,6.22205,,,
1541554180.1403465,3.72,6.22231,,,
1541554180.252717,3.72,6.22231,,,
1541554180.343718,3.72,6.22231,,,
1541554180.4481018,3.71977,6.22231,,,
1541554180.5487747,3.71977,6.22256,,,
1541554180.6461852,3.71977,6.22256,,,
1541554180.7431576,3.71977,6.22256,,,
1541554180.841222,3.71962,6.22282,0,0,0
1541554180.9428043,3.71962,6.22282,,,
1541554181.058791,3.71962,6.22282,,,
1541554181.1668289,3.71948,6.22282,,,
1541554181.2402122,3.71948,6.22307,,,
1541554181.338602,3.71948,6.22307,,,
1541554181.4501595,3.71933,6.22307,,,
1541554181.5558767,3.71933,6.22359,,,
1541554181.6418552,3.71933,6.22359,,,
1541554181.7698596,3.71933,6.22359,,,
1541554181.851416,3.7191,6.22385,0,0,0
1541554181.9483323,3.7191,6.22385,,,
1541554182.0388927,3.7191,6.22385,,,
1541554182.13815,3.71895,6.22385,,,
1541554182.2428312,3.71895,6.22411,,,
1541554182.3637297,3.71895,6.22411,,,
1541554182.443054,3.7188,6.22411,,,
1541554182.548212,3.7188,6.22437,,,
1541554182.650059,3.7188,6.22437,,,
1541554182.752643,3.7188,6.22437,,,
1541554182.866992,3.71864,6.22462,0,0,0
1541554182.9447224,3.71864,6.22462,,,
1541554183.044083,3.71864,6.22462,,,
1541554183.151811,3.71841,6.22462,,,
1541554183.2595038,3.71841,6.22487,,,
1541554183.34574,3.71841,6.22487,,,
1541554183.4467618,3.71826,6.22487,,,
1541554183.5491338,3.71826,6.22513,,,
1541554183.6622162,3.71826,6.22513,,,
1541554183.7468972,3.71826,6.22513,,,
1541554183.8433886,3.71803,6.22565,0,0,0
1541554183.9757435,3.71803,6.22565,,,
1541554184.0557208,3.71803,6.22565,,,
1541554184.1434796,3.71788,6.22565,,,
1541554184.243299,3.71788,6.22591,,,
1541554184.3423076,3.71788,6.22591,,,
1541554184.4491112,3.71773,6.22591,,,
1541554184.5482683,3.71773,6.22617,,,
1541554184.6470804,3.71773,6.22617,,,
1541554184.74921,3.71773,6.22617,,,
1541554184.8617604,3.71759,6.22643,0,0,0
1541554184.968134,3.71759,6.22643,,,
1541554185.0473137,3.71759,6.22643,,,
1541554185.14572,3.71736,6.22643,,,
1541554185.2554376,3.71736,6.22667,,,
1541554185.364277,3.71736,6.22667,,,
1541554185.4537132,3.71736,6.22667,,,
1541554185.5557628,3.71721,6.22693,,,
1541554185.655324,3.71721,6.22693,,,
1541554185.7551892,3.71721,6.22693,,,
1541554185.846507,3.71706,6.22745,0,0,0
1541554185.9442613,3.71706,6.22745,,,
1541554186.046178,3.71706,6.22745,,,
1541554186.1783264,3.71683,6.22745,,,
1541554186.2557204,3.71683,6.22771,,,
1541554186.3458977,3.71683,6.22771,,,
1541554186.4527059,3.71683,6.22771,,,
1541554186.5638902,3.71667,6.22797,,,
1541554186.6508787,3.71667,6.22797,,,
1541554186.750562,3.71667,6.22797,,,
1541554186.8538597,3.71652,6.22823,0,0,0
1541554186.960184,3.71652,6.22823,,,
1541554187.0668032,3.71652,6.22823,,,
1541554187.1489317,3.71629,6.22823,,,
1541554187.2488267,3.71629,6.22847,,,
1541554187.3513827,3.71629,6.22847,,,
1541554187.459168,3.71614,6.22847,,,
1541554187.5535738,3.71614,6.22899,,,
1541554187.677386,3.71614,6.22899,,,
1541554187.7619717,3.71614,6.22899,,,
1541554187.854623,3.71599,6.22899,0,0,0
1541554187.9589722,3.71599,6.22899,,,
1541554188.0529275,3.71599,6.22899,,,
1541554188.15126,3.71576,6.22899,,,
1541554188.269776,3.71576,6.22899,,,
1541554188.377116,3.71576,6.22899,,,
1541554188.4564557,3.71576,6.22899,,,
1541554188.5555415,3.71562,6.22899,,,
1541554188.6622014,3.71562,6.22899,,,
1541554188.7710733,3.71562,6.22899,,,
1541554188.8577113,3.71547,6.22951,0,0,0
1541554188.952479,3.71547,6.22951,,,
1541554189.058989,3.71547,6.22951,,,
1541554189.168058,3.71524,6.22951,,,
1541554189.2565136,3.71524,6.23003,,,
1541554189.3535757,3.71524,6.23003,,,
1541554189.4600642,3.71524,6.23003,,,
1541554189.5723946,3.71509,6.23003,,,
1541554189.6583915,3.71509,6.23003,,,
1541554189.754222,3.71509,6.23003,,,
1541554189.8626232,3.71494,6.23027,0,0,0
1541554189.9632838,3.71494,6.23027,,,
1541554190.0597956,3.71494,6.23027,,,
1541554190.1590538,3.71471,6.23027,,,
1541554190.2584202,3.71471,6.23105,,,
1541554190.3779626,3.71471,6.23105,,,
1541554190.4863093,3.71455,6.23105,,,
1541554190.5648174,3.71455,6.23157,,,
1541554190.6609833,3.71455,6.23157,,,
1541554190.7758036,3.71455,6.23157,,,
1541554190.8840504,3.71432,6.23183,0,0,0
1541554190.9629307,3.71432,6.23183,,,
1541554191.0575993,3.71432,6.23183,,,
1541554191.1656396,3.71417,6.23183,,,
1541554191.2746577,3.71417,6.23207,,,
1541554191.3641403,3.71417,6.23207,,,
1541554191.4605026,3.71417,6.23207,,,
1541554191.5608325,3.71402,6.23233,,,
1541554191.6685345,3.71402,6.23233,,,
1541554191.7606325,3.71402,6.23233,,,
1541554191.8603418,3.71381,6.23285,0,0,0
1541554191.9608006,3.71381,6.23285,,,
1541554192.0804167,3.71381,6.23285,,,
1541554192.1919699,3.71365,6.23285,,,
1541554192.2617588,3.71365,6.23311,,,
1541554192.3592384,3.71365,6.23311,,,
1541554192.4700508,3.71365,6.23311,,,
1541554192.5831172,3.7135,6.23337,,,
1541554192.6666853,3.7135,6.23337,,,
1541554192.7624059,3.7135,6.23337,,,
1541554192.872285,3.71327,6.23363,0,0,0
1541554192.9749444,3.71327,6.23363,,,
1541554193.0666623,3.71327,6.23363,,,
1541554193.1663787,3.71312,6.23363,,,
1541554193.263765,3.71312,6.23413,,,
1541554193.3724737,3.71312,6.23413,,,
1541554193.4723375,3.71312,6.23413,,,
1541554193.568247,3.71297,6.23439,,,
1541554193.6684084,3.71297,6.23439,,,
1541554193.7826002,3.71297,6.23439,,,
1541554193.893374,3.71274,6.23439,0,0,0
1541554193.9668636,3.71274,6.23465,,,
1541554194.0800252,3.71274,6.23465,,,
1541554194.201811,3.71259,6.23465,,,
1541554194.2856984,3.71259,6.23491,,,
1541554194.3639586,3.71259,6.23491,,,
1541554194.4669797,3.71259,6.23491,,,
1541554194.571874,3.71243,6.23517,,,
1541554194.6816673,3.71243,6.23517,,,
1541554194.7696016,3.71243,6.23517,,,
1541554194.865565,3.7122,6.23517,0,0,0
1541554194.9688601,3.7122,6.23543,,,
1541554195.0728943,3.7122,6.23543,,,
1541554195.175992,3.71205,6.23543,,,
1541554195.269033,3.71205,6.23567,,,
1541554195.368472,3.71205,6.23567,,,
1541554195.4904137,3.71205,6.23567,,,
1541554195.5964255,3.71191,6.23593,,,
1541554195.6693916,3.71191,6.23593,,,
1541554195.7695174,3.71191,6.23593,,,
1541554195.877219,3.71176,6.23645,0,0,0
1541554195.9797628,3.71176,6.23645,,,
1541554196.072431,3.71176,6.23645,,,
1541554196.1706223,3.71153,6.23645,,,
1541554196.2711122,3.71153,6.23671,,,
1541554196.3763657,3.71153,6.23671,,,
1541554196.470881,3.71153,6.23671,,,
1541554196.5684013,3.71138,6.23697,,,
1541554196.6812685,3.71138,6.23697,,,
1541554196.791629,3.71138,6.23697,,,
1541554196.89588,3.71123,6.23697,0,0,0
1541554196.970911,3.71123,6.23723,,,
1541554197.0746875,3.71123,6.23723,,,
1541554197.1843388,3.711,6.23723,,,
1541554197.2893386,3.711,6.23747,,,
1541554197.37368,3.711,6.23747,,,
1541554197.4709399,3.711,6.23747,,,
1541554197.5797448,3.71085,6.23773,,,
1541554197.679857,3.71085,6.23773,,,
1541554197.773016,3.71085,6.23773,,,
1541554197.8717208,3.71069,6.23773,0,0,0
1541554197.9759114,3.71069,6.23799,,,
1541554198.0759778,3.71069,6.23799,,,
1541554198.173168,3.71069,6.23799,,,
1541554198.2731652,3.71046,6.23825,,,
1541554198.3771787,3.71046,6.23825,,,
1541554198.4951499,3.71046,6.23825,,,
1541554198.601263,3.71031,6.23825,,,
1541554198.674729,3.71031,6.23825,,,
1541554198.77546,3.71031,6.23825,,,
1541554198.8819296,3.71016,6.23825,0,0,0
1541554198.9904814,3.71016,6.23825,,,
1541554199.0780106,3.71016,6.23825,,,
1541554199.181211,3.71016,6.23825,,,
1541554199.2862484,3.70995,6.23877,,,
1541554199.3924875,3.70995,6.23877,,,
1541554199.4794939,3.70995,6.23877,,,
1541554199.5773869,3.70979,6.23927,,,
1541554199.6803262,3.70979,6.23927,,,
1541554199.7839334,3.70979,6.23927,,,
1541554199.8804805,3.70964,6.23927,0,0,0
1541554199.9788685,3.70964,6.23927,,,
1541554200.078585,3.70964,6.23927,,,
1541554200.198305,3.70949,6.23927,,,
1541554200.305393,3.70949,6.23953,,,
1541554200.3807952,3.70949,6.23953,,,
1541554200.4817705,3.70949,6.23953,,,
1541554200.5828156,3.70926,6.24005,,,
1541554200.6926951,3.70926,6.24005,,,
1541554200.7790968,3.70926,6.24005,,,
1541554200.8768425,3.70911,6.24005,0,0,0
1541554200.982171,3.70911,6.24031,,,
1541554201.079462,3.70911,6.24031,,,
1541554201.1778147,3.70911,6.24031,,,
1541554201.3129175,3.70895,6.24057,,,
1541554201.3893588,3.70895,6.24057,,,
1541554201.4968517,3.70895,6.24057,,,
1541554201.606679,3.70872,6.24083,,,
1541554201.683662,3.70872,6.24083,,,
1541554201.7806554,3.70872,6.24083,,,
1541554201.8929775,3.70857,6.24083,0,0,0
1541554201.995664,3.70857,6.24133,,,
1541554202.0803275,3.70857,6.24133,,,
1541554202.1806762,3.70857,6.24133,,,
1541554202.2831175,3.70842,6.24133,,,
1541554202.3952944,3.70842,6.24133,,,
1541554202.4852726,3.70842,6.24133,,,
1541554202.5836327,3.70827,6.24159,,,
1541554202.68286,3.70827,6.24159,,,
1541554202.8140612,3.70827,6.24159,,,
1541554202.895487,3.70805,6.24159,0,0,0
1541554202.9862325,3.70805,6.24211,,,
1541554203.0897608,3.70805,6.24211,,,
1541554203.2049458,3.7079,6.24211,,,
1541554203.3032708,3.7079,6.24237,,,
1541554203.3901308,3.7079,6.24237,,,
1541554203.4788728,3.7079,6.24237,,,
1541554203.6221037,3.70775,6.24263,,,
1541554203.699187,3.70775,6.24263,,,
1541554203.7831743,3.70775,6.24263,,,
1541554203.892634,3.7076,6.24263,0,0,0
1541554203.9796636,3.7076,6.24287,,,
1541554204.0923848,3.7076,6.24287,,,
1541554204.1871865,3.7076,6.24287,,,
1541554204.2826543,3.70737,6.24365,,,
1541554204.4086916,3.70737,6.24365,,,
1541554204.5041068,3.70737,6.24365,,,
