Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541047314.9403594,3.58063,9.69731,,,
1541047315.03269,3.58032,9.69833,,,
1541047315.1325634,3.58032,9.69833,,,
1541047315.23246,3.58032,9.69833,,,
1541047315.3365965,3.58002,9.69833,,,
1541047315.4520576,3.58002,9.69911,,,
1541047315.539342,3.58002,9.69911,0,0,0
1541047315.6343548,3.58002,9.69911,,,
1541047315.7488499,3.57971,9.69962,,,
1541047315.8348122,3.57971,9.69962,,,
1541047315.9337194,3.57971,9.69962,,,
1541047316.034932,3.57941,9.7009,,,
1541047316.1419833,3.57941,9.7009,,,
1541047316.260057,3.57941,9.7009,,,
1541047316.3456945,3.57912,9.7009,,,
1541047316.4352994,3.57912,9.70142,,,
1541047316.5383823,3.57912,9.70142,,,
1541047316.6451988,3.57912,9.70142,0,0,0
1541047316.7363245,3.57889,9.70218,,,
1541047316.835832,3.57889,9.70218,,,
1541047316.9370618,3.57889,9.70218,,,
1541047317.0772862,3.57858,9.7032,,,
1541047317.165469,3.57858,9.7032,,,
1541047317.2438152,3.57858,9.7032,,,
1541047317.3378062,3.57828,9.7032,,,
1541047317.4481063,3.57828,9.70398,,,
1541047317.5563102,3.57828,9.70398,0,0,0
1541047317.6389425,3.57828,9.70398,,,
1541047317.7391915,3.57797,9.70448,,,
1541047317.8466783,3.57797,9.70448,,,
1541047317.9516943,3.57797,9.70448,,,
1541047318.0398161,3.57767,9.70526,,,
1541047318.1395583,3.57767,9.70526,,,
1541047318.2397096,3.57767,9.70526,,,
1541047318.361713,3.57738,9.70526,,,
1541047318.445935,3.57738,9.70602,,,
1541047318.540572,3.57738,9.70602,0,0,0
1541047318.642885,3.57738,9.70602,,,
1541047318.772551,3.57715,9.70705,,,
1541047318.8584597,3.57715,9.70705,,,
1541047318.9418323,3.57715,9.70705,,,
1541047319.041927,3.57684,9.70807,,,
1541047319.1430461,3.57684,9.70807,,,
1541047319.2507963,3.57684,9.70807,,,
1541047319.3430426,3.57654,9.70807,,,
1541047319.4422793,3.57654,9.70859,,,
1541047319.5434184,3.57654,9.70859,,,
1541047319.6825304,3.57623,9.70859,0,0,0
1541047319.7761855,3.57623,9.70911,,,
1541047319.8458111,3.57623,9.70911,,,
1541047319.9438055,3.57623,9.70911,,,
1541047320.059294,3.57593,9.71013,,,
1541047320.1440446,3.57593,9.71013,,,
1541047320.2443001,3.57593,9.71013,,,
1541047320.3446581,3.57564,9.71013,,,
1541047320.452405,3.57564,9.71115,,,
1541047320.5680616,3.57564,9.71115,0,0,0
1541047320.6465604,3.57564,9.71115,,,
1541047320.7440443,3.57533,9.71167,,,
1541047320.8439302,3.57533,9.71167,,,
1541047320.9529529,3.57533,9.71167,,,
1541047321.056041,3.57503,9.71167,,,
1541047321.1456656,3.57503,9.71217,,,
1541047321.2461262,3.57503,9.71217,,,
1541047321.3811636,3.57472,9.71217,,,
1541047321.446524,3.57472,9.71295,,,
1541047321.5467749,3.57472,9.71295,0,0,0
1541047321.6482842,3.57472,9.71295,,,
1541047321.7540224,3.57442,9.71423,,,
1541047321.864256,3.57442,9.71423,,,
1541047321.947129,3.57442,9.71423,,,
1541047322.0473685,3.57411,9.71423,,,
1541047322.1709952,3.57411,9.715,,,
1541047322.2564127,3.57411,9.715,,,
1541047322.3482084,3.57382,9.715,,,
1541047322.4482234,3.57382,9.71628,,,
1541047322.5485241,3.57382,9.71628,0,0,0
1541047322.6670277,3.57382,9.71628,,,
1541047322.749513,3.57352,9.71704,,,
1541047322.8482804,3.57352,9.71704,,,
1541047322.97051,3.57352,9.71704,,,
1541047323.0577657,3.57321,9.71782,,,
1541047323.1726618,3.57321,9.71782,,,
1541047323.2500134,3.57321,9.71782,,,
1541047323.3484006,3.57321,9.71782,,,
1541047323.4525125,3.57298,9.71832,,,
1541047323.5662856,3.57298,9.71832,0,0,0
1541047323.6486378,3.57298,9.71832,,,
1541047323.7686439,3.57268,9.7191,,,
1541047323.8515038,3.57268,9.7191,,,
1541047323.9561317,3.57268,9.7191,,,
1541047324.049497,3.57237,9.7191,,,
1541047324.1492932,3.57237,9.72012,,,
1541047324.249633,3.57237,9.72012,,,
1541047324.3736315,3.57207,9.72012,,,
1541047324.4505086,3.57207,9.72089,,,
1541047324.5643792,3.57207,9.72089,0,0,0
1541047324.6562994,3.57207,9.72089,,,
1541047324.7647781,3.57178,9.72115,,,
1541047324.849275,3.57178,9.72115,,,
1541047324.9494925,3.57178,9.72115,,,
1541047325.049777,3.57147,9.72115,,,
1541047325.1590114,3.57147,9.72217,,,
1541047325.2680235,3.57147,9.72217,,,
1541047325.36561,3.57147,9.72217,,,
1541047325.4578495,3.57117,9.72295,,,
1541047325.5503902,3.57117,9.72295,0,0,0
1541047325.6573558,3.57117,9.72295,,,
1541047325.7522485,3.57086,9.72423,,,
1541047325.8523612,3.57086,9.72423,,,
1541047325.9526587,3.57086,9.72423,,,
1541047326.0685053,3.57056,9.72423,,,
1541047326.1844873,3.57056,9.72499,,,
1541047326.2635186,3.57056,9.72499,,,
1541047326.351898,3.57056,9.72499,,,
1541047326.4646344,3.57025,9.72551,,,
1541047326.5755274,3.57025,9.72551,0,0,0
1541047326.6526008,3.57025,9.72551,,,
1541047326.7542496,3.56996,9.72627,,,
1541047326.8605053,3.56996,9.72627,,,
1541047326.9787786,3.56996,9.72627,,,
1541047327.0653853,3.56966,9.72627,,,
1541047327.1537461,3.56966,9.72729,,,
1541047327.257718,3.56966,9.72729,,,
1541047327.3705053,3.56935,9.72729,,,
1541047327.4529903,3.56935,9.72781,,,
1541047327.5544815,3.56935,9.72781,0,0,0
1541047327.6546142,3.56935,9.72781,,,
1541047327.7713048,3.56912,9.72832,,,
1541047327.8902957,3.56912,9.72832,,,
1541047327.9566963,3.56912,9.72832,,,
1541047328.055833,3.56882,9.72832,,,
1541047328.174681,3.56882,9.7291,,,
1541047328.257151,3.56882,9.7291,,,
1541047328.3571668,3.56882,9.7291,,,
1541047328.456423,3.56851,9.73038,,,
1541047328.569524,3.56851,9.73038,0,0,0
1541047328.6749206,3.56851,9.73038,,,
1541047328.7569523,3.56822,9.73114,,,
1541047328.8572505,3.56822,9.73114,,,
1541047328.959278,3.56822,9.73114,,,
1541047329.0646348,3.56792,9.73114,,,
1541047329.1570423,3.56792,9.73242,,,
1541047329.2580836,3.56792,9.73242,,,
1541047329.3579147,3.56792,9.73242,,,
1541047329.500633,3.56754,9.7332,,,
1541047329.590085,3.56754,9.7332,0,0,0
1541047329.660354,3.56754,9.7332,,,
1541047329.7576919,3.56723,9.73422,,,
1541047329.869442,3.56723,9.73422,,,
1541047329.9584382,3.56723,9.73422,,,
1541047330.0585542,3.567,9.73422,,,
1541047330.1585011,3.567,9.73448,,,
1541047330.2645743,3.567,9.73448,,,
1541047330.3813863,3.567,9.73448,,,
1541047330.4594336,3.5667,9.73524,,,
1541047330.558824,3.5667,9.73524,0,0,0
1541047330.6590354,3.5667,9.73524,,,
1541047330.767813,3.56641,9.73524,,,
1541047330.859043,3.56641,9.73627,,,
1541047330.9595802,3.56641,9.73627,,,
1541047331.0609732,3.56602,9.73627,,,
1541047331.1866195,3.56602,9.73755,,,
1541047331.2678545,3.56602,9.73755,,,
1541047331.3616333,3.56602,9.73755,,,
1541047331.4603453,3.56572,9.73833,,,
1541047331.5752227,3.56572,9.73833,0,0,0
1541047331.6828997,3.56572,9.73833,,,
1541047331.7613707,3.56541,9.73833,,,
1541047331.8614357,3.56541,9.73883,,,
1541047331.9905539,3.56541,9.73883,,,
1541047332.0707462,3.56511,9.73883,,,
1541047332.1612167,3.56511,9.73935,,,
1541047332.2616198,3.56511,9.73935,,,
1541047332.3618574,3.56511,9.73935,,,
1541047332.4845123,3.5648,9.74063,,,
1541047332.5668035,3.5648,9.74063,0,0,0
1541047332.66189,3.5648,9.74063,,,
1541047332.786808,3.56459,9.74063,,,
1541047332.8751025,3.56459,9.74113,,,
1541047332.98479,3.56459,9.74113,,,
1541047333.063557,3.56459,9.74113,,,
1541047333.1627905,3.56429,9.74165,,,
1541047333.268709,3.56429,9.74165,,,
1541047333.3789468,3.56429,9.74165,,,
1541047333.4627223,3.5639,9.74242,,,
1541047333.5873518,3.5639,9.74242,0,0,0
1541047333.6655111,3.5639,9.74242,,,
1541047333.772254,3.56367,9.74242,,,
1541047333.8643763,3.56367,9.74345,,,
1541047333.9633536,3.56367,9.74345,,,
1541047334.0633988,3.56367,9.74345,,,
1541047334.1865056,3.56337,9.74448,,,
1541047334.266989,3.56337,9.74448,,,
1541047334.3844879,3.56337,9.74448,,,
1541047334.4702256,3.56306,9.7455,,,
1541047334.5732908,3.56306,9.7455,0,0,0
1541047334.6646783,3.56306,9.7455,,,
1541047334.764558,3.56277,9.7455,,,
1541047334.864553,3.56277,9.74576,,,
1541047334.9765286,3.56277,9.74576,,,
1541047335.0826886,3.56247,9.74576,,,
1541047335.1793292,3.56247,9.74678,,,
1541047335.2714155,3.56247,9.74678,,,
1541047335.3690379,3.56247,9.74678,,,
1541047335.4832118,3.56216,9.74754,,,
1541047335.5664427,3.56216,9.74754,0,0,0
1541047335.6654198,3.56216,9.74754,,,
1541047335.765931,3.56178,9.74754,,,
1541047335.873414,3.56178,9.74883,,,
1541047335.9753642,3.56178,9.74883,,,
1541047336.0751638,3.56178,9.74883,,,
1541047336.1662965,3.56148,9.7496,,,
1541047336.2841709,3.56148,9.7496,,,
1541047336.3669217,3.56148,9.7496,,,
1541047336.4668114,3.56117,9.75089,,,
1541047336.5669155,3.56117,9.75089,0,0,0
1541047336.6755168,3.56117,9.75089,,,
1541047336.7920873,3.56088,9.75089,,,
1541047336.885179,3.56088,9.75139,,,
1541047336.9755378,3.56088,9.75139,,,
1541047337.075891,3.56088,9.75139,,,
1541047337.1986406,3.56058,9.75191,,,
1541047337.28218,3.56058,9.75191,,,
1541047337.376056,3.56058,9.75191,,,
1541047337.4770572,3.56027,9.75267,,,
1541047337.5996013,3.56027,9.75267,0,0,0
1541047337.6962905,3.56027,9.75267,,,
1541047337.7775137,3.55997,9.75267,,,
1541047337.8769295,3.55997,9.75395,,,
1541047337.977279,3.55997,9.75395,,,
1541047338.0861626,3.55997,9.75395,,,
1541047338.176554,3.55966,9.75473,,,
1541047338.2773812,3.55966,9.75473,,,
1541047338.3814802,3.55966,9.75473,,,
1541047338.5168529,3.55936,9.75523,,,
1541047338.6118157,3.55936,9.75523,0,0,0
1541047338.681145,3.55936,9.75523,,,
1541047338.7781308,3.55907,9.75523,,,
1541047338.8964217,3.55907,9.75575,,,
1541047339.0012798,3.55907,9.75575,,,
1541047339.0807931,3.55907,9.75575,,,
1541047339.1795442,3.55876,9.75703,,,
1541047339.2839055,3.55876,9.75703,,,
1541047339.4001703,3.55876,9.75703,,,
1541047339.4801617,3.55846,9.75806,,,
1541047339.5801804,3.55846,9.75806,0,0,0
1541047339.6802793,3.55846,9.75806,,,
1541047339.7882996,3.55815,9.75806,,,
1541047339.8792794,3.55815,9.75882,,,
1541047339.9792764,3.55815,9.75882,,,
1541047340.0792701,3.55815,9.75882,,,
1541047340.201161,3.55785,9.75908,,,
1541047340.2794092,3.55785,9.75908,,,
1541047340.3801816,3.55785,9.75908,,,
1541047340.4811487,3.55754,9.7601,,,
1541047340.5933897,3.55754,9.7601,0,0,0
1541047340.6818712,3.55754,9.7601,,,
1541047340.780895,3.55725,9.7601,,,
1541047340.8812866,3.55725,9.76114,,,
1541047341.0103254,3.55725,9.76114,,,
1541047341.1020117,3.55725,9.76114,,,
1541047341.1814952,3.55695,9.7619,,,
1541047341.281667,3.55695,9.7619,,,
1541047341.3866217,3.55695,9.7619,,,
1541047341.4925084,3.55664,9.76266,,,
1541047341.583169,3.55664,9.76266,0,0,0
1541047341.6818671,3.55664,9.76266,,,
1541047341.8069773,3.55634,9.76266,,,
1541047341.9051228,3.55634,9.76421,,,
1541047341.9865134,3.55634,9.76421,,,
1541047342.0863764,3.55634,9.76421,,,
1541047342.1852343,3.55595,9.76498,,,
1541047342.298902,3.55595,9.76498,,,
1541047342.4064825,3.55595,9.76498,,,
1541047342.4893723,3.55573,9.76549,,,
1541047342.615619,3.55573,9.76549,0,0,0
1541047342.6896188,3.55573,9.76549,,,
1541047342.802756,3.55544,9.76549,,,
1541047342.8854775,3.55544,9.76651,,,
1541047342.9856308,3.55544,9.76651,,,
1541047343.0853627,3.55544,9.76651,,,
1541047343.194106,3.55505,9.76755,,,
1541047343.2854679,3.55505,9.76755,,,
1541047343.4093542,3.55505,9.76755,,,
1541047343.4889903,3.55475,9.76755,,,
1541047343.5881145,3.55475,9.76805,0,0,0
1541047343.686215,3.55475,9.76805,,,
1541047343.7866373,3.55452,9.76805,,,
1541047343.8865995,3.55452,9.76857,,,
1541047344.0005288,3.55452,9.76857,,,
1541047344.1094837,3.55452,9.76857,,,
1541047344.206787,3.55421,9.76933,,,
1541047344.2911074,3.55421,9.76933,,,
1541047344.3947585,3.55421,9.76933,,,
1541047344.5048769,3.55385,9.76933,,,
1541047344.5879235,3.55385,9.77061,0,0,0
1541047344.6863797,3.55385,9.77061,,,
1541047344.788129,3.55354,9.77061,,,
1541047344.8936274,3.55354,9.77164,,,
1541047345.0058208,3.55354,9.77164,,,
1541047345.0958586,3.55354,9.77164,,,
1541047345.1868532,3.55324,9.77216,,,
1541047345.3065953,3.55324,9.77216,,,
1541047345.4121041,3.55324,9.77216,,,
1541047345.489476,3.55293,9.77216,,,
1541047345.5884702,3.55293,9.77267,0,0,0
1541047345.6960983,3.55293,9.77267,,,
1541047345.813975,3.55263,9.77267,,,
1541047345.898388,3.55263,9.7737,,,
1541047345.989212,3.55263,9.7737,,,
1541047346.0893261,3.55263,9.7737,,,
1541047346.1970928,3.55232,9.77472,,,
1541047346.2897484,3.55232,9.77472,,,
1541047346.38971,3.55232,9.77472,,,
1541047346.490153,3.55203,9.77472,,,
1541047346.601559,3.55203,9.77574,0,0,0
1541047346.7206304,3.55203,9.77574,,,
1541047346.7919924,3.55203,9.77574,,,
1541047346.8893304,3.55173,9.77626,,,
1541047347.0064929,3.55173,9.77626,,,
1541047347.0904875,3.55173,9.77626,,,
1541047347.1909974,3.55142,9.77676,,,
1541047347.2893567,3.55142,9.77676,,,
1541047347.4035714,3.55142,9.77676,,,
1541047347.5071259,3.55112,9.77676,,,
1541047347.5904737,3.55112,9.77779,0,0,0
1541047347.689999,3.55112,9.77779,,,
1541047347.7898338,3.55112,9.77779,,,
1541047347.898126,3.55081,9.77882,,,
1541047347.9914815,3.55081,9.77882,,,
1541047348.0909622,3.55081,9.77882,,,
1541047348.1908462,3.55051,9.77985,,,
1541047348.334467,3.55051,9.77985,,,
1541047348.4240453,3.55051,9.77985,,,
1541047348.498069,3.55022,9.77985,,,
1541047348.5928617,3.55022,9.78087,0,0,0
1541047348.7055035,3.55022,9.78087,,,
1541047348.7927456,3.55022,9.78087,,,
1541047348.893172,3.54991,9.78189,,,
1541047348.9931576,3.54991,9.78189,,,
1541047349.1014106,3.54991,9.78189,,,
1541047349.2112489,3.54953,9.78241,,,
1541047349.2937608,3.54953,9.78241,,,
1541047349.3936229,3.54953,9.78241,,,
1541047349.4955149,3.54922,9.78241,,,
1541047349.6027887,3.54922,9.78317,0,0,0
1541047349.6941624,3.54922,9.78317,,,
1541047349.7944434,3.54922,9.78317,,,
1541047349.9202783,3.54892,9.78419,,,
1541047350.0163481,3.54892,9.78419,,,
1541047350.0981605,3.54892,9.78419,,,
1541047350.1952462,3.54861,9.78523,,,
1541047350.2956607,3.54861,9.78523,,,
1541047350.405828,3.54861,9.78523,,,
1541047350.51389,3.54832,9.78523,,,
1541047350.5971382,3.54832,9.78548,0,0,0
1541047350.7208266,3.54832,9.78548,,,
1541047350.7994084,3.54832,9.78548,,,
1541047350.903994,3.54802,9.78625,,,
1541047351.0001447,3.54802,9.78625,,,
1541047351.101135,3.54802,9.78625,,,
1541047351.2011197,3.54771,9.78728,,,
1541047351.315506,3.54771,9.78728,,,
1541047351.4009125,3.54771,9.78728,,,
1541047351.5253592,3.54741,9.78728,,,
1541047351.6062396,3.54741,9.7883,0,0,0
1541047351.7191012,3.54741,9.7883,,,
1541047351.8280382,3.5471,9.7883,,,
1541047351.9071052,3.5471,9.78908,,,
1541047352.0095954,3.5471,9.78908,,,
1541047352.1124272,3.5471,9.78908,,,
1541047352.2166753,3.5468,9.78984,,,
1541047352.3356547,3.5468,9.78984,,,
1541047352.4104476,3.5468,9.78984,,,
1541047352.5083184,3.54651,9.78984,,,
1541047352.6293085,3.54651,9.79036,0,0,0
1541047352.712807,3.54651,9.79036,,,
1541047352.8085732,3.54651,9.79036,,,
1541047352.9084442,3.5462,9.79138,,,
1541047353.0200438,3.5462,9.79138,,,
1541047353.141329,3.5462,9.79138,,,
1541047353.208439,3.5459,9.7924,,,
1541047353.3090832,3.5459,9.7924,,,
1541047353.41542,3.5459,9.7924,,,
1541047353.5265317,3.54552,9.7924,,,
1541047353.6083252,3.54552,9.79343,0,0,0
1541047353.7095513,3.54552,9.79343,,,
1541047353.8099244,3.54552,9.79343,,,
1541047353.9315138,3.54521,9.79395,,,
1541047354.0095255,3.54521,9.79395,,,
1541047354.1102967,3.54521,9.79395,,,
1541047354.208919,3.54491,9.79523,,,
1541047354.329286,3.54491,9.79523,,,
1541047354.412829,3.54491,9.79523,,,
1541047354.509682,3.54462,9.79523,,,
1541047354.609688,3.54462,9.79599,0,0,0
1541047354.7399273,3.54462,9.79599,,,
1541047354.8302906,3.54462,9.79599,,,
1541047354.9104252,3.54431,9.79677,,,
1541047355.010164,3.54431,9.79677,,,
1541047355.1106756,3.54431,9.79677,,,
1541047355.2193804,3.54401,9.79779,,,
1541047355.3112707,3.54401,9.79779,,,
1541047355.4110553,3.54401,9.79779,,,
1541047355.5314202,3.5437,9.79779,,,
1541047355.6353202,3.5437,9.79881,0,0,0
1541047355.7132685,3.5437,9.79881,,,
1541047355.8116882,3.5437,9.79881,,,
1541047355.9114594,3.54332,9.79958,,,
1541047356.0266862,3.54332,9.79958,,,
1541047356.113309,3.54332,9.79958,,,
1541047356.212685,3.54301,9.79958,,,
1541047356.3298004,3.54301,9.80035,,,
1541047356.4211383,3.54301,9.80035,,,
1541047356.530288,3.54272,9.80035,,,
1541047356.6130278,3.54272,9.80086,0,0,0
1541047356.7137554,3.54272,9.80086,,,
1541047356.8135064,3.54272,9.80086,,,
1541047356.9184084,3.54242,9.80214,,,
1541047357.0140467,3.54242,9.80214,,,
1541047357.129149,3.54242,9.80214,,,
1541047357.2220538,3.54211,9.80214,,,
1541047357.3361325,3.54211,9.80316,,,
1541047357.4436707,3.54211,9.80316,,,
1541047357.5176268,3.54181,9.80316,,,
1541047357.6152558,3.54181,9.80394,0,0,0
1541047357.727052,3.54181,9.80394,,,
1541047357.8157644,3.54181,9.80394,,,
1541047357.9265194,3.5415,9.80444,,,
1541047358.0251236,3.5415,9.80444,,,
1541047358.1271763,3.5415,9.80444,,,
1541047358.2336318,3.5412,9.80444,,,
1541047358.316536,3.5412,9.80522,,,
1541047358.4162793,3.5412,9.80522,,,
1541047358.5167546,3.5412,9.80522,,,
1541047358.624245,3.54091,9.80624,0,0,0
1541047358.7211282,3.54091,9.80624,,,
1541047358.828995,3.54091,9.80624,,,
1541047358.9172618,3.5406,9.80753,,,
1541047359.0190248,3.5406,9.80753,,,
1541047359.1162558,3.5406,9.80753,,,
1541047359.2181008,3.54022,9.80753,,,
1541047359.318221,3.54022,9.80804,,,
1541047359.4305022,3.54022,9.80804,,,
1541047359.5498025,3.53999,9.80804,,,
1541047359.6369047,3.53999,9.80855,0,0,0
1541047359.718238,3.53999,9.80855,,,
1541047359.829369,3.53999,9.80855,,,
1541047359.942262,3.53961,9.80957,,,
1541047360.0195298,3.53961,9.80957,,,
1541047360.1183963,3.53961,9.80957,,,
1541047360.2201605,3.53932,9.80957,,,
1541047360.3300848,3.53932,9.81061,,,
1541047360.438262,3.53932,9.81061,,,
1541047360.5191412,3.53932,9.81061,,,
1541047360.6184077,3.53902,9.81163,0,0,0
1541047360.7395217,3.53902,9.81163,,,
1541047360.8243656,3.53902,9.81163,,,
1541047360.9196646,3.53871,9.81265,,,
1541047361.0194001,3.53871,9.81265,,,
1541047361.130742,3.53871,9.81265,,,
1541047361.2525802,3.53833,9.81265,,,
1541047361.3431208,3.53833,9.81367,,,
1541047361.4205163,3.53833,9.81367,,,
1541047361.526901,3.53833,9.81367,,,
1541047361.6370041,3.53802,9.81419,0,0,0
1541047361.720151,3.53802,9.81419,,,
1541047361.8195198,3.53802,9.81419,,,
1541047361.9197671,3.53772,9.81496,,,
1541047362.029233,3.53772,9.81496,,,
1541047362.1450956,3.53772,9.81496,,,
1541047362.2221227,3.53743,9.81496,,,
1541047362.321263,3.53743,9.81598,,,
1541047362.4403198,3.53743,9.81598,,,
1541047362.5235164,3.53743,9.81598,,,
1541047362.6210213,3.53712,9.81702,0,0,0
1541047362.7212815,3.53712,9.81702,,,
1541047362.8300993,3.53712,9.81702,,,
1541047362.9459586,3.53674,9.81804,,,
1541047363.022386,3.53674,9.81804,,,
1541047363.1217623,3.53674,9.81804,,,
1541047363.2218792,3.53644,9.81804,,,
1541047363.329471,3.53644,9.81854,,,
1541047363.4225066,3.53644,9.81854,,,
1541047363.5225089,3.53644,9.81854,,,
1541047363.622358,3.53613,9.81932,0,0,0
1541047363.7666593,3.53613,9.81932,,,
1541047363.8272545,3.53613,9.81932,,,
1541047363.9226317,3.53583,9.82034,,,
1541047364.023972,3.53583,9.82034,,,
1541047364.137018,3.53583,9.82034,,,
1541047364.2240973,3.53554,9.82034,,,
1541047364.3243399,3.53554,9.82111,,,
1541047364.424339,3.53554,9.82111,,,
1541047364.5517797,3.53554,9.82111,,,
1541047364.6504347,3.53523,9.82162,0,0,0
1541047364.7294772,3.53523,9.82162,,,
1541047364.8252294,3.53523,9.82162,,,
1541047364.9263234,3.53493,9.82239,,,
1541047365.0296068,3.53493,9.82239,,,
1541047365.1257095,3.53493,9.82239,,,
1541047365.22572,3.53462,9.82239,,,
1541047365.3258476,3.53462,9.82367,,,
1541047365.461653,3.53462,9.82367,,,
1541047365.5482173,3.53462,9.82367,0,0,0
1541047365.6265903,3.53432,9.82445,,,
1541047365.72645,3.53432,9.82445,,,
1541047365.8302143,3.53432,9.82445,,,
1541047365.9444587,3.53394,9.82445,,,
1541047366.0269885,3.53394,9.82573,,,
1541047366.1269364,3.53394,9.82573,,,
1541047366.2434366,3.53365,9.82573,,,
1541047366.3364573,3.53365,9.82675,,,
1541047366.4263039,3.53365,9.82675,,,
1541047366.5263138,3.53365,9.82675,,,
1541047366.6282945,3.53334,9.82777,0,0,0
1541047366.7291896,3.53334,9.82777,,,
1541047366.83318,3.53334,9.82777,,,
1541047366.9284365,3.53304,9.82777,,,
1541047367.0399873,3.53304,9.82854,,,
1541047367.1611843,3.53304,9.82854,,,
1541047367.255704,3.53265,9.82854,,,
1541047367.3303473,3.53265,9.82906,,,
1541047367.4283633,3.53265,9.82906,,,
1541047367.5403173,3.53265,9.82906,,,
1541047367.6447048,3.53235,9.83008,0,0,0
1541047367.7289352,3.53235,9.83008,,,
1541047367.8288174,3.53235,9.83008,,,
1541047367.9330122,3.53206,9.83008,,,
1541047368.0421996,3.53206,9.8311,,,
1541047368.1290774,3.53206,9.8311,,,
1541047368.2285717,3.53206,9.8311,,,
1541047368.3296692,3.53175,9.83214,,,
1541047368.4463289,3.53175,9.83214,,,
1541047368.5533094,3.53175,9.83214,0,0,0
1541047368.6296656,3.53145,9.83264,,,
1541047368.7326117,3.53145,9.83264,,,
1541047368.8476727,3.53145,9.83264,,,
1541047368.9471998,3.53114,9.83264,,,
1541047369.0290737,3.53114,9.83342,,,
1541047369.129816,3.53114,9.83342,,,
1541047369.2294097,3.53114,9.83342,,,
1541047369.338833,3.53076,9.83418,,,
1541047369.4299405,3.53076,9.83418,,,
1541047369.530787,3.53076,9.83418,,,
1541047369.6508095,3.53046,9.83521,0,0,0
1541047369.7514427,3.53046,9.83521,,,
1541047369.8338249,3.53046,9.83521,,,
1541047369.9311492,3.53017,9.83521,,,
1541047370.0320237,3.53017,9.83572,,,
1541047370.1396508,3.53017,9.83572,,,
1541047370.2484167,3.52986,9.83572,,,
1541047370.3313923,3.52986,9.83649,,,
1541047370.4527986,3.52986,9.83649,,,
1541047370.5313973,3.52986,9.83649,0,0,0
1541047370.6393986,3.52956,9.83751,,,
1541047370.7317946,3.52956,9.83751,,,
1541047370.83232,3.52956,9.83751,,,
