Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541621469.1996894,3.61717,9.59914,0,0,0
1541621469.2982087,3.61694,9.60017,,,
1541621469.4310646,3.61694,9.60017,,,
1541621469.526978,3.61694,9.60017,,,
1541621469.6032233,3.61664,9.60094,,,
1541621469.7040355,3.61664,9.60094,,,
1541621469.807681,3.61664,9.60094,,,
1541621469.916995,3.61633,9.60094,,,
1541621470.0064445,3.61633,9.6017,,,
1541621470.099253,3.61633,9.6017,,,
1541621470.2061565,3.61633,9.6017,0,0,0
1541621470.3271759,3.6161,9.60222,,,
1541621470.4107366,3.6161,9.60222,,,
1541621470.5039933,3.6161,9.60222,,,
1541621470.6025143,3.6158,9.60272,,,
1541621470.7182431,3.6158,9.60272,,,
1541621470.8245716,3.6158,9.60272,,,
1541621470.9141867,3.61551,9.60272,,,
1541621471.0090296,3.61551,9.60376,,,
1541621471.1134384,3.61551,9.60376,,,
1541621471.2243774,3.61551,9.60376,0,0,0
1541621471.3090527,3.61528,9.60452,,,
1541621471.41151,3.61528,9.60452,,,
1541621471.511788,3.61528,9.60452,,,
1541621471.615074,3.61497,9.60504,,,
1541621471.7060363,3.61497,9.60504,,,
1541621471.8300056,3.61497,9.60504,,,
1541621471.9098005,3.61467,9.60504,,,
1541621472.0295055,3.61467,9.60606,,,
1541621472.13516,3.61467,9.60606,,,
1541621472.2128763,3.61467,9.60606,0,0,0
1541621472.310038,3.61436,9.60709,,,
1541621472.4204817,3.61436,9.60709,,,
1541621472.52538,3.61436,9.60709,,,
1541621472.6550758,3.61414,9.6076,,,
1541621472.716448,3.61414,9.6076,,,
1541621472.8156767,3.61414,9.6076,,,
1541621472.9383585,3.61383,9.6076,,,
1541621473.0464547,3.61383,9.60837,,,
1541621473.1253207,3.61383,9.60837,,,
1541621473.2194536,3.61383,9.60837,0,0,0
1541621473.329303,3.61354,9.60939,,,
1541621473.4456806,3.61354,9.60939,,,
1541621473.519549,3.61354,9.60939,,,
1541621473.6250815,3.61331,9.61017,,,
1541621473.7242002,3.61331,9.61017,,,
1541621473.8260725,3.61331,9.61017,,,
1541621473.9182408,3.61301,9.61017,,,
1541621474.0180974,3.61301,9.61041,,,
1541621474.1206243,3.61301,9.61041,,,
1541621474.2264621,3.61301,9.61041,0,0,0
1541621474.3198736,3.6127,9.61119,,,
1541621474.4187744,3.6127,9.61119,,,
1541621474.5187612,3.6127,9.61119,,,
1541621474.6327007,3.61247,9.61221,,,
1541621474.741302,3.61247,9.61221,,,
1541621474.8305526,3.61247,9.61221,,,
1541621474.9307852,3.61217,9.61221,,,
1541621475.0297172,3.61217,9.61298,,,
1541621475.1404538,3.61217,9.61298,,,
1541621475.2237709,3.61217,9.61298,0,0,0
1541621475.3326561,3.61188,9.61324,,,
1541621475.4277232,3.61188,9.61324,,,
1541621475.5337834,3.61188,9.61324,,,
1541621475.6285465,3.61165,9.61401,,,
1541621475.7259157,3.61165,9.61401,,,
1541621475.8276837,3.61165,9.61401,,,
1541621475.9459617,3.61134,9.61401,,,
1541621476.054746,3.61134,9.61478,,,
1541621476.1302605,3.61134,9.61478,,,
1541621476.2267184,3.61134,9.61478,0,0,0
1541621476.3630068,3.61104,9.6158,,,
1541621476.450158,3.61104,9.6158,,,
1541621476.5281632,3.61104,9.6158,,,
1541621476.6265395,3.61073,9.6158,,,
1541621476.726898,3.61073,9.61682,,,
1541621476.8347874,3.61073,9.61682,,,
1541621476.9316382,3.6105,9.61682,,,
1541621477.0335572,3.6105,9.61734,,,
1541621477.1460304,3.6105,9.61734,,,
1541621477.2523983,3.6105,9.61734,0,0,0
1541621477.3361464,3.6102,9.61786,,,
1541621477.4304235,3.6102,9.61786,,,
1541621477.5368636,3.6102,9.61786,,,
1541621477.6441402,3.60999,9.61862,,,
1541621477.7548976,3.60999,9.61862,,,
1541621477.835269,3.60999,9.61862,,,
1541621477.9528592,3.60968,9.61862,,,
1541621478.0390184,3.60968,9.61964,,,
1541621478.1453903,3.60968,9.61964,,,
1541621478.2360141,3.60968,9.61964,0,0,0
1541621478.3358784,3.60938,9.62016,,,
1541621478.4365056,3.60938,9.62016,,,
1541621478.5582116,3.60938,9.62016,,,
1541621478.6413183,3.60907,9.62067,,,
1541621478.761193,3.60907,9.62067,,,
1541621478.8576531,3.60907,9.62067,,,
1541621478.9505305,3.60884,9.62067,,,
1541621479.038939,3.60884,9.62119,,,
1541621479.1384482,3.60884,9.62119,,,
1541621479.2441764,3.60884,9.62119,0,0,0
1541621479.352334,3.60854,9.62221,,,
1541621479.4567034,3.60854,9.62221,,,
1541621479.5393188,3.60854,9.62221,,,
1541621479.6396484,3.60825,9.62221,,,
1541621479.7440257,3.60825,9.62323,,,
1541621479.853665,3.60825,9.62323,,,
1541621479.9440157,3.60794,9.62323,,,
1541621480.0405648,3.60794,9.62427,,,
1541621480.1427333,3.60794,9.62427,,,
1541621480.281348,3.60794,9.62427,0,0,0
1541621480.3683496,3.60771,9.62503,,,
1541621480.45633,3.60771,9.62503,,,
1541621480.5444071,3.60771,9.62503,,,
1541621480.6553664,3.60741,9.62579,,,
1541621480.7645407,3.60741,9.62579,,,
1541621480.8429894,3.60741,9.62579,,,
1541621480.941965,3.6071,9.62579,,,
1541621481.0652335,3.6071,9.62605,,,
1541621481.1657834,3.6071,9.62605,,,
1541621481.253007,3.6071,9.62605,0,0,0
1541621481.3436093,3.6068,9.62708,,,
1541621481.4424367,3.6068,9.62708,,,
1541621481.5471785,3.6068,9.62708,,,
1541621481.6537242,3.60657,9.62708,,,
1541621481.750908,3.60657,9.6281,,,
1541621481.8514893,3.60657,9.6281,,,
1541621481.9786355,3.60628,9.6281,,,
1541621482.0721526,3.60628,9.62862,,,
1541621482.1558137,3.60628,9.62862,,,
1541621482.2510087,3.60628,9.62862,0,0,0
1541621482.3546743,3.60597,9.62914,,,
1541621482.4633718,3.60597,9.62914,,,
1541621482.545362,3.60597,9.62914,,,
1541621482.6473184,3.60574,9.62914,,,
1541621482.755098,3.60574,9.62964,,,
1541621482.8672159,3.60574,9.62964,,,
1541621482.9489114,3.60574,9.62964,,,
1541621483.0462353,3.60544,9.63066,,,
1541621483.1471183,3.60544,9.63066,,,
1541621483.263552,3.60544,9.63066,0,0,0
1541621483.3739202,3.60513,9.6317,,,
1541621483.4528375,3.60513,9.6317,,,
1541621483.548109,3.60513,9.6317,,,
1541621483.666763,3.60483,9.6317,,,
1541621483.7645948,3.60483,9.63272,,,
1541621483.8549528,3.60483,9.63272,,,
1541621483.949602,3.60483,9.63272,,,
1541621484.0533526,3.60454,9.63298,,,
1541621484.164846,3.60454,9.63298,,,
1541621484.2490926,3.60454,9.63298,0,0,0
1541621484.3555725,3.60423,9.63374,,,
1541621484.452831,3.60423,9.63374,,,
1541621484.55713,3.60423,9.63374,,,
1541621484.650754,3.604,9.63374,,,
1541621484.7504961,3.604,9.63451,,,
1541621484.8500164,3.604,9.63451,,,
1541621484.9788675,3.6037,9.63451,,,
1541621485.0568733,3.6037,9.63554,,,
1541621485.1725907,3.6037,9.63554,,,
1541621485.2553513,3.6037,9.63554,0,0,0
1541621485.3629584,3.60339,9.63605,,,
1541621485.454351,3.60339,9.63605,,,
1541621485.5557373,3.60339,9.63605,,,
1541621485.6540916,3.60316,9.63605,,,
1541621485.757348,3.60316,9.63657,,,
1541621485.8669558,3.60316,9.63657,,,
1541621485.9730918,3.60316,9.63657,,,
1541621486.0510852,3.60287,9.63733,,,
1541621486.1529727,3.60287,9.63733,,,
1541621486.2593112,3.60287,9.63733,0,0,0
1541621486.35525,3.60257,9.63835,,,
1541621486.4521427,3.60257,9.63835,,,
1541621486.5511954,3.60257,9.63835,,,
1541621486.6689622,3.60226,9.63835,,,
1541621486.7851453,3.60226,9.63939,,,
1541621486.8603926,3.60226,9.63939,,,
1541621486.954961,3.60226,9.63939,,,
1541621487.0580766,3.60196,9.64041,,,
1541621487.1697273,3.60196,9.64041,,,
1541621487.2523315,3.60196,9.64041,0,0,0
1541621487.3603842,3.60173,9.64091,,,
1541621487.4571242,3.60173,9.64091,,,
1541621487.580641,3.60173,9.64091,,,
1541621487.6568232,3.60143,9.64091,,,
1541621487.7530813,3.60143,9.64143,,,
1541621487.8530948,3.60143,9.64143,,,
1541621487.9801707,3.60112,9.64143,,,
1541621488.0819697,3.60112,9.6422,,,
1541621488.15845,3.60112,9.6422,,,
1541621488.2551892,3.60112,9.6422,0,0,0
1541621488.3846285,3.60083,9.64323,,,
1541621488.4743214,3.60083,9.64323,,,
1541621488.555943,3.60083,9.64323,,,
1541621488.6561716,3.6006,9.64323,,,
1541621488.7589338,3.6006,9.644,,,
1541621488.8662343,3.6006,9.644,,,
1541621488.959885,3.6006,9.644,,,
1541621489.057819,3.6003,9.64426,,,
1541621489.1810548,3.6003,9.64426,,,
1541621489.2617059,3.6003,9.64426,0,0,0
1541621489.359492,3.59999,9.64502,,,
1541621489.4598608,3.59999,9.64502,,,
1541621489.55897,3.59999,9.64502,,,
1541621489.6765523,3.59969,9.64502,,,
1541621489.7793255,3.59969,9.64604,,,
1541621489.85835,3.59969,9.64604,,,
1541621489.9867675,3.59969,9.64604,,,
1541621490.0695975,3.59938,9.64708,,,
1541621490.1762958,3.59938,9.64708,,,
1541621490.2598069,3.59938,9.64708,0,0,0
1541621490.361807,3.59909,9.64708,,,
1541621490.4582505,3.59909,9.64784,,,
1541621490.5677514,3.59909,9.64784,,,
1541621490.6609683,3.59886,9.64784,,,
1541621490.7847455,3.59886,9.64836,,,
1541621490.869303,3.59886,9.64836,,,
1541621490.9620576,3.59886,9.64836,,,
1541621491.0601315,3.59856,9.64886,,,
1541621491.1652727,3.59856,9.64886,,,
1541621491.2593243,3.59856,9.64886,0,0,0
1541621491.375046,3.59825,9.64989,,,
1541621491.4829166,3.59825,9.64989,,,
1541621491.5809882,3.59825,9.64989,,,
1541621491.6748772,3.59795,9.64989,,,
1541621491.7710748,3.59795,9.65067,,,
1541621491.8785462,3.59795,9.65067,,,
1541621491.959174,3.59795,9.65067,,,
1541621492.0590434,3.59772,9.65117,,,
1541621492.1646087,3.59772,9.65117,,,
1541621492.268543,3.59772,9.65117,0,0,0
1541621492.3731878,3.59743,9.65117,,,
1541621492.468893,3.59743,9.65169,,,
1541621492.5608015,3.59743,9.65169,,,
1541621492.6792943,3.59712,9.65169,,,
1541621492.762514,3.59712,9.65271,,,
1541621492.8611853,3.59712,9.65271,,,
1541621492.9610221,3.59712,9.65271,,,
1541621493.0713224,3.59682,9.65373,,,
1541621493.193568,3.59682,9.65373,,,
1541621493.2810698,3.59682,9.65373,0,0,0
1541621493.3639257,3.59659,9.65373,,,
1541621493.4650078,3.59659,9.65451,,,
1541621493.5712888,3.59659,9.65451,,,
1541621493.664067,3.59659,9.65451,,,
1541621493.7668812,3.59628,9.65553,,,
1541621493.8684266,3.59628,9.65553,,,
1541621493.9844556,3.59628,9.65553,,,
1541621494.0982451,3.59598,9.6563,,,
1541621494.1689115,3.59598,9.6563,0,0,0
1541621494.2656317,3.59598,9.6563,,,
1541621494.3828695,3.59567,9.65681,,,
1541621494.4887729,3.59567,9.65681,,,
1541621494.5673594,3.59567,9.65681,,,
1541621494.6647382,3.59567,9.65681,,,
1541621494.7722442,3.59546,9.65732,,,
1541621494.8845422,3.59546,9.65732,,,
1541621494.9768593,3.59546,9.65732,,,
1541621495.068832,3.59515,9.65836,,,
1541621495.167588,3.59515,9.65836,,,
1541621495.2892616,3.59515,9.65836,0,0,0
1541621495.3730502,3.59485,9.65836,,,
1541621495.4769926,3.59485,9.65938,,,
1541621495.5716193,3.59485,9.65938,,,
1541621495.696468,3.59454,9.65938,,,
1541621495.7897928,3.59454,9.66014,,,
1541621495.868643,3.59454,9.66014,,,
1541621495.9701023,3.59454,9.66014,,,
1541621496.0740857,3.59424,9.66066,,,
1541621496.1772475,3.59424,9.66066,,,
1541621496.2677624,3.59424,9.66066,0,0,0
1541621496.3677437,3.59401,9.66066,,,
1541621496.4951475,3.59401,9.66116,,,
1541621496.595865,3.59401,9.66116,,,
1541621496.6952543,3.59372,9.66116,,,
1541621496.7714155,3.59372,9.6622,,,
1541621496.869139,3.59372,9.6622,,,
1541621496.9783065,3.59372,9.6622,,,
1541621497.090884,3.59341,9.66322,,,
1541621497.1734471,3.59341,9.66322,,,
1541621497.2933176,3.59341,9.66322,0,0,0
1541621497.3730474,3.59311,9.66322,,,
1541621497.4865086,3.59311,9.66348,,,
1541621497.5721512,3.59311,9.66348,,,
1541621497.6744125,3.59311,9.66348,,,
1541621497.7726305,3.5928,9.66425,,,
1541621497.8772738,3.5928,9.66425,,,
1541621497.969799,3.5928,9.66425,,,
1541621498.0932155,3.5925,9.66501,,,
1541621498.1783273,3.5925,9.66501,0,0,0
1541621498.2954054,3.5925,9.66501,,,
1541621498.3764899,3.59227,9.66501,,,
1541621498.4730039,3.59227,9.66605,,,
1541621498.571767,3.59227,9.66605,,,
1541621498.6908052,3.59227,9.66605,,,
1541621498.791771,3.59198,9.66655,,,
1541621498.898008,3.59198,9.66655,,,
1541621498.9743752,3.59198,9.66655,,,
1541621499.0746205,3.59167,9.66707,,,
1541621499.181032,3.59167,9.66707,,,
1541621499.273243,3.59167,9.66707,0,0,0
1541621499.3785775,3.59137,9.66707,,,
1541621499.477018,3.59137,9.66809,,,
1541621499.5952756,3.59137,9.66809,,,
1541621499.7137895,3.59106,9.66809,,,
1541621499.7778997,3.59106,9.66885,,,
1541621499.8854659,3.59106,9.66885,,,
1541621499.9913275,3.59106,9.66885,,,
1541621500.1001735,3.59084,9.66989,,,
1541621500.1789827,3.59084,9.66989,0,0,0
1541621500.27641,3.59084,9.66989,,,
1541621500.3856204,3.59053,9.66989,,,
1541621500.5069408,3.59053,9.67091,,,
1541621500.6168373,3.59053,9.67091,,,
1541621500.6808555,3.59053,9.67091,,,
1541621500.778451,3.59023,9.67194,,,
1541621500.8997626,3.59023,9.67194,,,
1541621500.98845,3.59023,9.67194,,,
1541621501.084827,3.58994,9.67194,,,
1541621501.1797771,3.58994,9.6727,,,
1541621501.2905796,3.58994,9.6727,0,0,0
1541621501.4010355,3.58963,9.6727,,,
1541621501.4794042,3.58963,9.67322,,,
1541621501.5849326,3.58963,9.67322,,,
1541621501.6843817,3.58963,9.67322,,,
1541621501.7954535,3.58932,9.67398,,,
1541621501.8797271,3.58932,9.67398,,,
1541621501.996711,3.58932,9.67398,,,
1541621502.0964632,3.58902,9.67398,,,
1541621502.1907768,3.58902,9.67502,0,0,0
1541621502.281736,3.58902,9.67502,,,
1541621502.3809538,3.58879,9.67502,,,
1541621502.480956,3.58879,9.67552,,,
1541621502.6077971,3.58879,9.67552,,,
1541621502.7120855,3.58849,9.67552,,,
1541621502.8104465,3.58849,9.67604,,,
1541621502.8995194,3.58849,9.67604,,,
1541621502.9995093,3.58849,9.67604,,,
1541621503.1066499,3.5882,9.67604,,,
1541621503.1856558,3.5882,9.6768,0,0,0
1541621503.2866304,3.5882,9.6768,,,
1541621503.3965569,3.58789,9.6768,,,
1541621503.5024886,3.58789,9.67783,,,
1541621503.5851717,3.58789,9.67783,,,
1541621503.6838472,3.58789,9.67783,,,
1541621503.7850351,3.58759,9.6786,,,
1541621503.8961473,3.58759,9.6786,,,
1541621503.985905,3.58759,9.6786,,,
1541621504.0841148,3.58728,9.6786,,,
1541621504.1843395,3.58728,9.67911,,,
1541621504.2904935,3.58728,9.67911,0,0,0
1541621504.3945706,3.58705,9.67911,,,
1541621504.4885256,3.58705,9.67963,,,
1541621504.587014,3.58705,9.67963,,,
1541621504.70078,3.58705,9.67963,,,
1541621504.7866166,3.58675,9.68065,,,
1541621504.8917933,3.58675,9.68065,,,
1541621504.9891846,3.58675,9.68065,,,
1541621505.095781,3.58646,9.68065,,,
1541621505.2027454,3.58646,9.68167,0,0,0
1541621505.2856102,3.58646,9.68167,,,
1541621505.3938618,3.58646,9.68167,,,
1541621505.4947054,3.58615,9.68245,,,
1541621505.5938878,3.58615,9.68245,,,
1541621505.6866918,3.58615,9.68245,,,
1541621505.8064451,3.58585,9.68295,,,
1541621505.8901565,3.58585,9.68295,,,
1541621506.0141308,3.58585,9.68295,,,
1541621506.0966685,3.58554,9.68295,,,
1541621506.1888607,3.58554,9.68373,0,0,0
1541621506.2885892,3.58554,9.68373,,,
1541621506.4031086,3.58524,9.68373,,,
1541621506.5264406,3.58524,9.68475,,,
1541621506.6186833,3.58524,9.68475,,,
1541621506.6907198,3.58524,9.68475,,,
1541621506.7958212,3.58493,9.68578,,,
1541621506.9055443,3.58493,9.68578,,,
1541621506.9869475,3.58493,9.68578,,,
1541621507.0926764,3.58472,9.68578,,,
1541621507.19457,3.58472,9.68654,0,0,0
1541621507.2937183,3.58472,9.68654,,,
1541621507.4301822,3.58434,9.68654,,,
1541621507.5161762,3.58434,9.68758,,,
1541621507.6063728,3.58434,9.68758,,,
1541621507.7099462,3.58434,9.68758,,,
1541621507.8131266,3.58411,9.68808,,,
1541621507.895868,3.58411,9.68808,,,
1541621507.9969845,3.58411,9.68808,,,
1541621508.0985806,3.5838,9.68808,,,
1541621508.20575,3.5838,9.6886,0,0,0
1541621508.2970757,3.5838,9.6886,,,
1541621508.396435,3.5838,9.6886,,,
1541621508.4964323,3.5835,9.68962,,,
1541621508.598315,3.5835,9.68962,,,
1541621508.703396,3.5835,9.68962,,,
1541621508.8042684,3.58319,9.69064,,,
1541621508.8973198,3.58319,9.69064,,,
1541621509.0282862,3.58319,9.69064,,,
1541621509.0998042,3.5829,9.69064,,,
1541621509.204094,3.5829,9.69167,0,0,0
1541621509.3035014,3.5829,9.69167,,,
1541621509.412456,3.5826,9.69167,,,
1541621509.5212078,3.5826,9.69218,,,
1541621509.5993345,3.5826,9.69218,,,
1541621509.7010996,3.5826,9.69218,,,
1541621509.8361247,3.58237,9.6927,,,
1541621509.91294,3.58237,9.6927,,,
1541621509.9986048,3.58237,9.6927,,,
1541621510.0986745,3.58206,9.6927,,,
1541621510.1986978,3.58206,9.69347,0,0,0
1541621510.3036883,3.58206,9.69347,,,
1541621510.4104478,3.58206,9.69347,,,
1541621510.5111535,3.58176,9.69449,,,
1541621510.6015403,3.58176,9.69449,,,
1541621510.7165463,3.58176,9.69449,,,
1541621510.8253276,3.58145,9.69527,,,
1541621510.909601,3.58145,9.69527,,,
1541621511.002818,3.58145,9.69527,,,
1541621511.1098537,3.58115,9.69527,,,
1541621511.2002728,3.58115,9.69577,0,0,0
1541621511.3212748,3.58115,9.69577,,,
1541621511.4136114,3.58115,9.69577,,,
1541621511.511638,3.58086,9.69655,,,
1541621511.6236737,3.58086,9.69655,,,
1541621511.7068853,3.58086,9.69655,,,
1541621511.8067477,3.58055,9.69757,,,
1541621511.9041436,3.58055,9.69757,,,
1541621512.0133832,3.58055,9.69757,,,
1541621512.1071231,3.58025,9.69757,,,
1541621512.2067492,3.58025,9.69859,0,0,0
1541621512.3149464,3.58025,9.69859,,,
1541621512.4322948,3.57994,9.69859,,,
1541621512.5136979,3.57994,9.69936,,,
1541621512.608146,3.57994,9.69936,,,
1541621512.7071128,3.57994,9.69936,,,
1541621512.846367,3.57964,9.69987,,,
1541621512.9293447,3.57964,9.69987,,,
1541621513.0167618,3.57964,9.69987,,,
1541621513.1116624,3.57933,9.69987,,,
1541621513.2161107,3.57933,9.70142,0,0,0
1541621513.3282173,3.57933,9.70142,,,
1541621513.4148178,3.57933,9.70142,,,
1541621513.5136714,3.57904,9.70166,,,
1541621513.623206,3.57904,9.70166,,,
1541621513.722758,3.57904,9.70166,,,
1541621513.8096116,3.57881,9.7027,,,
1541621513.909781,3.57881,9.7027,,,
1541621514.017906,3.57881,9.7027,,,
1541621514.1299045,3.57851,9.7027,,,
1541621514.2128773,3.57851,9.70346,0,0,0
1541621514.310903,3.57851,9.70346,,,
1541621514.4151127,3.57851,9.70346,,,
1541621514.5513563,3.5782,9.70422,,,
1541621514.639903,3.5782,9.70422,,,
1541621514.717944,3.5782,9.70422,,,
1541621514.8165627,3.5779,9.70474,,,
1541621514.9160955,3.5779,9.70474,,,
1541621515.0184748,3.5779,9.70474,,,
1541621515.1156516,3.57759,9.70474,,,
1541621515.2143376,3.57759,9.70551,0,0,0
1541621515.3164527,3.57759,9.70551,,,
1541621515.4461708,3.5773,9.70551,,,
1541621515.5386608,3.5773,9.70654,,,
1541621515.6182916,3.5773,9.70654,,,
1541621515.7186384,3.5773,9.70654,,,
1541621515.8275497,3.577,9.70757,,,
1541621515.9312572,3.577,9.70757,,,
1541621516.0334275,3.577,9.70757,,,
1541621516.1201894,3.57669,9.70757,,,
1541621516.2181652,3.57669,9.70833,0,0,0
1541621516.3402915,3.57669,9.70833,,,
1541621516.4530063,3.57639,9.70833,,,
1541621516.5276759,3.57639,9.70885,,,
1541621516.6183608,3.57639,9.70885,,,
1541621516.7294776,3.57639,9.70885,,,
1541621516.8445718,3.57608,9.70885,,,
1541621516.9490418,3.57608,9.70961,,,
1541621517.0279868,3.57608,9.70961,,,
1541621517.1296818,3.57578,9.70961,,,
1541621517.2365394,3.57578,9.71063,0,0,0
1541621517.3193939,3.57578,9.71063,,,
1541621517.4198024,3.57578,9.71063,,,
1541621517.5283086,3.57549,9.71141,,,
1541621517.6300228,3.57549,9.71141,,,
1541621517.7223659,3.57549,9.71141,,,
1541621517.820641,3.57518,9.71141,,,
1541621517.9206338,3.57518,9.71191,,,
1541621518.0247896,3.57518,9.71191,,,
1541621518.1211672,3.57487,9.71191,,,
1541621518.221894,3.57487,9.71243,0,0,0
1541621518.3218102,3.57487,9.71243,,,
1541621518.4581544,3.57487,9.71243,,,
1541621518.547066,3.57457,9.71371,,,
1541621518.6303174,3.57457,9.71371,,,
1541621518.7219784,3.57457,9.71371,,,
1541621518.830576,3.57434,9.71448,,,
1541621518.9216053,3.57434,9.71448,,,
1541621519.0208552,3.57434,9.71448,,,
1541621519.1221669,3.57434,9.71448,,,
1541621519.2632146,3.57404,9.71576,0,0,0
1541621519.3426058,3.57404,9.71576,,,
1541621519.4220588,3.57404,9.71576,,,
1541621519.5214484,3.57375,9.71654,,,
1541621519.6248486,3.57375,9.71654,,,
1541621519.733722,3.57375,9.71654,,,
1541621519.8289158,3.57336,9.71654,,,
1541621519.926233,3.57336,9.71756,,,
1541621520.046904,3.57336,9.71756,,,
1541621520.1285772,3.57306,9.71756,,,
1541621520.2257078,3.57306,9.71808,0,0,0
1541621520.3290677,3.57306,9.71808,,,
1541621520.4316761,3.57306,9.71808,,,
1541621520.5417125,3.57283,9.71858,,,
1541621520.6266932,3.57283,9.71858,,,
1541621520.7265625,3.57283,9.71858,,,
1541621520.862089,3.57253,9.71858,,,
1541621520.9457252,3.57253,9.7196,,,
1541621521.0449657,3.57253,9.7196,,,
1541621521.1273077,3.57253,9.7196,,,
1541621521.2282565,3.57222,9.72064,0,0,0
1541621521.3282685,3.57222,9.72064,,,
1541621521.434444,3.57222,9.72064,,,
1541621521.5283585,3.57193,9.72089,,,
1541621521.6533887,3.57193,9.72089,,,
1541621521.7291865,3.57193,9.72089,,,
1541621521.8494358,3.57162,9.72166,,,
1541621521.9335876,3.57162,9.72166,,,
1541621522.0288174,3.57162,9.72166,,,
1541621522.1285982,3.57162,9.72166,,,
1541621522.2390273,3.57132,9.72269,0,0,0
1541621522.3530934,3.57132,9.72269,,,
1541621522.4547338,3.57132,9.72269,,,
1541621522.5403824,3.57101,9.72371,,,
1541621522.636831,3.57101,9.72371,,,
1541621522.746914,3.57101,9.72371,,,
1541621522.8294332,3.57071,9.72371,,,
1541621522.9300532,3.57071,9.72473,,,
1541621523.0291746,3.57071,9.72473,,,
1541621523.14076,3.57071,9.72473,,,
1541621523.2644887,3.5704,9.72525,0,0,0
1541621523.3401563,3.5704,9.72525,,,
1541621523.4310966,3.5704,9.72525,,,
1541621523.550933,3.57011,9.72575,,,
1541621523.6330655,3.57011,9.72575,,,
1541621523.7305512,3.57011,9.72575,,,
1541621523.8306754,3.56981,9.72575,,,
1541621523.9466038,3.56981,9.72679,,,
1541621524.0581908,3.56981,9.72679,,,
1541621524.140575,3.56981,9.72679,,,
1541621524.2309327,3.5695,9.72781,0,0,0
1541621524.3361483,3.5695,9.72781,,,
1541621524.4477148,3.5695,9.72781,,,
1541621524.5309157,3.5692,9.72832,,,
1541621524.631297,3.5692,9.72832,,,
1541621524.7311828,3.5692,9.72832,,,
1541621524.8524747,3.56897,9.72832,,,
1541621524.9436789,3.56897,9.72884,,,
1541621525.0319448,3.56897,9.72884,,,
1541621525.1346736,3.56897,9.72884,,,
1541621525.2549782,3.56866,9.72986,0,0,0
