Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541008789.1773162,3.81902,6.0605,0,0,0
1541008789.2921028,3.81886,6.06076,,,
1541008789.4080598,3.81886,6.06076,,,
1541008789.4819276,3.81886,6.06076,,,
1541008789.5787122,3.81871,6.06102,,,
1541008789.6926208,3.81871,6.06102,,,
1541008789.8003757,3.81871,6.06102,,,
1541008789.879026,3.81863,6.06102,,,
1541008789.9787054,3.81863,6.06102,,,
1541008790.0892,3.81863,6.06102,,,
1541008790.191596,3.81863,6.06102,0,0,0
1541008790.2792141,3.81848,6.06128,,,
1541008790.3786373,3.81848,6.06128,,,
1541008790.4790614,3.81848,6.06128,,,
1541008790.580082,3.81833,6.06128,,,
1541008790.6862621,3.81833,6.06154,,,
1541008790.7788947,3.81833,6.06154,,,
1541008790.882966,3.81818,6.06154,,,
1541008791.0035455,3.81818,6.06204,,,
1541008791.1053634,3.81818,6.06204,0,0,0
1541008791.1826873,3.81818,6.06204,,,
1541008791.2793152,3.81802,6.06204,,,
1541008791.3869367,3.81802,6.06204,,,
1541008791.4975762,3.81802,6.06204,,,
1541008791.5799265,3.81787,6.06204,,,
1541008791.6809103,3.81787,6.0623,,,
1541008791.801625,3.81787,6.0623,,,
1541008791.8864603,3.81779,6.0623,,,
1541008791.9826055,3.81779,6.06256,,,
1541008792.081625,3.81779,6.06256,,,
1541008792.1812875,3.81779,6.06256,0,0,0
1541008792.2981572,3.81766,6.06308,,,
1541008792.4044423,3.81766,6.06308,,,
1541008792.4847975,3.81766,6.06308,,,
1541008792.6130884,3.8175,6.06308,,,
1541008792.688803,3.8175,6.06308,,,
1541008792.7999523,3.8175,6.06308,,,
1541008792.882649,3.8175,6.06308,,,
1541008792.9844558,3.81735,6.06308,,,
1541008793.0844512,3.81735,6.06308,,,
1541008793.1920793,3.81735,6.06308,0,0,0
1541008793.287194,3.8172,6.0636,,,
1541008793.3881028,3.8172,6.0636,,,
1541008793.4890585,3.8172,6.0636,,,
1541008793.6044343,3.81705,6.06384,,,
1541008793.7092588,3.81705,6.06384,,,
1541008793.7889535,3.81705,6.06384,,,
1541008793.8885329,3.81705,6.06384,,,
1541008793.991865,3.81689,6.0641,,,
1541008794.106581,3.81689,6.0641,,,
1541008794.1869836,3.81689,6.0641,0,0,0
1541008794.286382,3.81682,6.0641,,,
1541008794.3871167,3.81682,6.0641,,,
1541008794.496356,3.81682,6.0641,,,
1541008794.586859,3.81667,6.0641,,,
1541008794.6866274,3.81667,6.06436,,,
1541008794.786991,3.81667,6.06436,,,
1541008794.926413,3.81651,6.06436,,,
1541008794.9880414,3.81651,6.06488,,,
1541008795.08818,3.81651,6.06488,,,
1541008795.1862156,3.81651,6.06488,0,0,0
1541008795.296372,3.81636,6.06514,,,
1541008795.411626,3.81636,6.06514,,,
1541008795.4898677,3.81636,6.06514,,,
1541008795.5885754,3.81621,6.06514,,,
1541008795.7106173,3.81621,6.06514,,,
1541008795.799727,3.81621,6.06514,,,
1541008795.890739,3.81621,6.06514,,,
1541008795.990584,3.81606,6.06514,,,
1541008796.0909886,3.81606,6.06514,,,
1541008796.211117,3.81606,6.06514,0,0,0
1541008796.2959733,3.8159,6.06514,,,
1541008796.3905885,3.8159,6.06514,,,
1541008796.5139272,3.8159,6.06514,,,
1541008796.6039534,3.81583,6.06514,,,
1541008796.7120914,3.81583,6.0654,,,
1541008796.794852,3.81583,6.0654,,,
1541008796.895205,3.81583,6.0654,,,
1541008796.9935756,3.81569,6.06564,,,
1541008797.0998573,3.81569,6.06564,,,
1541008797.1962175,3.81569,6.06564,0,0,0
1541008797.3135486,3.81554,6.06616,,,
1541008797.4003189,3.81554,6.06616,,,
1541008797.5166035,3.81554,6.06616,,,
1541008797.5980704,3.81538,6.06616,,,
1541008797.6969564,3.81538,6.06668,,,
1541008797.7980413,3.81538,6.06668,,,
1541008797.907326,3.81523,6.06668,,,
1541008798.0158482,3.81523,6.06694,,,
1541008798.1142914,3.81523,6.06694,0,0,0
1541008798.206079,3.81523,6.06694,,,
1541008798.2989469,3.81508,6.0672,,,
1541008798.40521,3.81508,6.0672,,,
1541008798.4988315,3.81508,6.0672,,,
1541008798.5980434,3.81493,6.0672,,,
1541008798.6993465,3.81493,6.0672,,,
1541008798.8205404,3.81493,6.0672,,,
1541008798.9124188,3.81493,6.0672,,,
1541008799.0072079,3.81477,6.0677,,,
1541008799.0991921,3.81477,6.0677,0,0,0
1541008799.2105494,3.81477,6.0677,,,
1541008799.2990522,3.81462,6.06796,,,
1541008799.3993242,3.81462,6.06796,,,
1541008799.4993143,3.81462,6.06796,,,
1541008799.6071754,3.81447,6.06796,,,
1541008799.726035,3.81447,6.06822,,,
1541008799.8199532,3.81447,6.06822,,,
1541008799.9012947,3.81447,6.06822,,,
1541008800.0007062,3.81432,6.06822,,,
1541008800.1065598,3.81432,6.06822,0,0,0
1541008800.2008374,3.81432,6.06822,,,
1541008800.302199,3.81416,6.06822,,,
1541008800.4025362,3.81416,6.06822,,,
1541008800.5364077,3.81416,6.06822,,,
1541008800.6349144,3.81409,6.06822,,,
1541008800.7042947,3.81409,6.06848,,,
1541008800.8011632,3.81409,6.06848,,,
1541008800.9165342,3.81409,6.06848,,,
1541008801.0032325,3.81393,6.06874,,,
1541008801.1029415,3.81393,6.06874,0,0,0
1541008801.202916,3.81393,6.06874,,,
1541008801.316139,3.8138,6.06874,,,
1541008801.4196787,3.8138,6.06874,,,
1541008801.503294,3.8138,6.06874,,,
1541008801.6032836,3.81364,6.06874,,,
1541008801.703911,3.81364,6.06924,,,
1541008801.8127701,3.81364,6.06924,,,
1541008801.9037974,3.81364,6.06924,,,
1541008802.0086305,3.81349,6.0695,,,
1541008802.1095514,3.81349,6.0695,0,0,0
1541008802.2577398,3.81349,6.0695,,,
1541008802.3388917,3.81334,6.06976,,,
1541008802.4069276,3.81334,6.06976,,,
1541008802.5058975,3.81334,6.06976,,,
1541008802.6205347,3.81319,6.06976,,,
1541008802.7054164,3.81319,6.06976,,,
1541008802.8059132,3.81319,6.06976,,,
1541008802.911111,3.81319,6.06976,,,
1541008803.0137944,3.81303,6.07002,,,
1541008803.1259377,3.81303,6.07002,0,0,0
1541008803.2067492,3.81303,6.07002,,,
1541008803.3067589,3.81288,6.07028,,,
1541008803.4068942,3.81288,6.07028,,,
1541008803.5167866,3.81288,6.07028,,,
1541008803.606535,3.81273,6.07028,,,
1541008803.7083886,3.81273,6.07054,,,
1541008803.8146274,3.81273,6.07054,,,
1541008803.9444456,3.81258,6.07054,,,
1541008804.0397828,3.81258,6.0708,,,
1541008804.1114624,3.81258,6.0708,0,0,0
1541008804.2105906,3.81258,6.0708,,,
1541008804.3348515,3.81242,6.07104,,,
1541008804.4355574,3.81242,6.07104,,,
1541008804.5095189,3.81242,6.07104,,,
1541008804.607976,3.81227,6.07104,,,
1541008804.7362194,3.81227,6.0713,,,
1541008804.8294177,3.81227,6.0713,,,
1541008804.9085114,3.81227,6.0713,,,
1541008805.0241694,3.81212,6.07156,,,
1541008805.1143208,3.81212,6.07156,0,0,0
1541008805.2193782,3.81212,6.07156,,,
1541008805.3098757,3.81197,6.07156,,,
1541008805.4102042,3.81197,6.07182,,,
1541008805.5418859,3.81197,6.07182,,,
1541008805.6406193,3.81183,6.07182,,,
1541008805.7412944,3.81183,6.07208,,,
1541008805.8152196,3.81183,6.07208,,,
1541008805.9101741,3.81183,6.07208,,,
1541008806.0215328,3.81168,6.07234,,,
1541008806.1349878,3.81168,6.07234,0,0,0
1541008806.2150528,3.81168,6.07234,,,
1541008806.34532,3.8116,6.07234,,,
1541008806.4208667,3.8116,6.0726,,,
1541008806.528135,3.8116,6.0726,,,
1541008806.610795,3.8116,6.0726,,,
1541008806.7109947,3.81145,6.07285,,,
1541008806.8172731,3.81145,6.07285,,,
1541008806.9230707,3.81145,6.07285,,,
1541008807.013057,3.81129,6.0731,,,
1541008807.1341152,3.81129,6.0731,0,0,0
1541008807.2166476,3.81129,6.0731,,,
1541008807.3357995,3.81114,6.07336,,,
1541008807.441023,3.81114,6.07336,,,
1541008807.5179138,3.81114,6.07336,,,
1541008807.6137445,3.81114,6.07336,,,
1541008807.7214787,3.81099,6.07336,,,
1541008807.829863,3.81099,6.07336,,,
1541008807.933497,3.81099,6.07336,,,
1541008808.02413,3.81084,6.07336,,,
1541008808.119547,3.81084,6.07336,0,0,0
1541008808.2226164,3.81084,6.07336,,,
1541008808.3148758,3.81068,6.07336,,,
1541008808.4149666,3.81068,6.07362,,,
1541008808.5205126,3.81068,6.07362,,,
1541008808.648233,3.81053,6.07362,,,
1541008808.7529385,3.81053,6.07388,,,
1541008808.826765,3.81053,6.07388,,,
1541008808.9173641,3.81053,6.07388,,,
1541008809.0284827,3.81038,6.07414,,,
1541008809.1407301,3.81038,6.07414,0,0,0
1541008809.2236435,3.81038,6.07414,,,
1541008809.3207006,3.81023,6.07414,,,
1541008809.4227283,3.81023,6.0744,,,
1541008809.5411797,3.81023,6.0744,,,
1541008809.6507714,3.81007,6.0744,,,
1541008809.7496238,3.81007,6.07465,,,
1541008809.8360925,3.81007,6.07465,,,
1541008809.9495776,3.81007,6.07465,,,
1541008810.029146,3.80994,6.07491,,,
1541008810.1277156,3.80994,6.07491,0,0,0
1541008810.2327619,3.80994,6.07491,,,
1541008810.3484654,3.80978,6.07542,,,
1541008810.4456148,3.80978,6.07542,,,
1541008810.5260055,3.80978,6.07542,,,
1541008810.62699,3.80978,6.07542,,,
1541008810.7271178,3.80963,6.07542,,,
1541008810.8392153,3.80963,6.07542,,,
1541008810.9294786,3.80963,6.07542,,,
1541008811.0286093,3.80948,6.07568,,,
1541008811.1319132,3.80948,6.07568,0,0,0
1541008811.2415164,3.80948,6.07568,,,
1541008811.3389375,3.80933,6.07568,,,
1541008811.432959,3.80933,6.07594,,,
1541008811.5297396,3.80933,6.07594,,,
1541008811.642648,3.80917,6.07594,,,
1541008811.7523763,3.80917,6.07646,,,
1541008811.8308215,3.80917,6.07646,,,
1541008811.9366593,3.80917,6.07646,,,
1541008812.0363815,3.80902,6.07646,,,
1541008812.140584,3.80902,6.07646,0,0,0
1541008812.229114,3.80902,6.07646,,,
1541008812.329471,3.80887,6.07646,,,
1541008812.4362018,3.80887,6.07646,,,
1541008812.5413487,3.80887,6.07646,,,
1541008812.629358,3.80887,6.07646,,,
1541008812.746114,3.80872,6.07697,,,
1541008812.830198,3.80872,6.07697,,,
1541008812.9598444,3.80872,6.07697,,,
1541008813.0360048,3.80856,6.07722,,,
1541008813.1315129,3.80856,6.07722,0,0,0
1541008813.2306907,3.80856,6.07722,,,
1541008813.3414426,3.80841,6.07722,,,
1541008813.4616601,3.80841,6.07748,,,
1541008813.5671723,3.80841,6.07748,,,
1541008813.6497257,3.80826,6.07748,,,
1541008813.7393126,3.80826,6.07748,,,
1541008813.8499281,3.80826,6.07748,,,
1541008813.9327157,3.80826,6.07748,,,
1541008814.0337055,3.80811,6.078,,,
1541008814.1382697,3.80811,6.078,0,0,0
1541008814.2412136,3.80811,6.078,,,
1541008814.3346238,3.80797,6.078,,,
1541008814.4336796,3.80797,6.07826,,,
1541008814.5334594,3.80797,6.07826,,,
1541008814.6380775,3.80797,6.07826,,,
1541008814.738063,3.80782,6.07851,,,
1541008814.8354042,3.80782,6.07851,,,
1541008814.9347832,3.80782,6.07851,,,
1541008815.06987,3.80766,6.07851,,,
1541008815.160371,3.80766,6.07851,0,0,0
1541008815.2466433,3.80766,6.07851,,,
1541008815.3389819,3.80751,6.07851,,,
1541008815.4454243,3.80751,6.07903,,,
1541008815.5524716,3.80751,6.07903,,,
1541008815.6368518,3.80751,6.07903,,,
1541008815.7423193,3.80736,6.07928,,,
1541008815.8428142,3.80736,6.07928,,,
1541008815.945299,3.80736,6.07928,,,
1541008816.0380917,3.80721,6.07954,,,
1541008816.1385221,3.80721,6.07954,0,0,0
1541008816.2409725,3.80721,6.07954,,,
1541008816.3613524,3.80705,6.07954,,,
1541008816.4441159,3.80705,6.07954,,,
1541008816.5628154,3.80705,6.07954,,,
1541008816.6394706,3.80705,6.07954,,,
1541008816.7588036,3.80682,6.08006,,,
1541008816.8676713,3.80682,6.08006,,,
1541008816.9447236,3.80682,6.08006,,,
1541008817.041757,3.80675,6.08057,,,
1541008817.149156,3.80675,6.08057,0,0,0
1541008817.2392929,3.80675,6.08057,,,
1541008817.3468611,3.80659,6.08057,,,
1541008817.4431047,3.80659,6.08057,,,
1541008817.5491087,3.80659,6.08057,,,
1541008817.6392307,3.80659,6.08057,,,
1541008817.741015,3.80644,6.08083,,,
1541008817.8460884,3.80644,6.08083,,,
1541008817.9525332,3.80644,6.08083,,,
1541008818.0588458,3.80629,6.08109,,,
1541008818.1416864,3.80629,6.08109,0,0,0
1541008818.2420716,3.80629,6.08109,,,
1541008818.3491697,3.80614,6.08109,,,
1541008818.4475212,3.80614,6.0816,,,
1541008818.5414438,3.80614,6.0816,,,
1541008818.643695,3.80614,6.0816,,,
1541008818.7651105,3.80592,6.0816,,,
1541008818.8670278,3.80592,6.0816,,,
1541008818.972856,3.80592,6.0816,,,
1541008819.0478618,3.80577,6.0816,,,
1541008819.1429784,3.80577,6.08186,0,0,0
1541008819.251554,3.80577,6.08186,,,
1541008819.3426342,3.80562,6.08186,,,
1541008819.4427955,3.80562,6.08211,,,
1541008819.5836465,3.80562,6.08211,,,
1541008819.6565518,3.80562,6.08211,,,
1541008819.761019,3.80547,6.08263,,,
1541008819.8447554,3.80547,6.08263,,,
1541008819.9448693,3.80547,6.08263,,,
1541008820.0440183,3.80531,6.08263,,,
1541008820.1582358,3.80531,6.08263,0,0,0
1541008820.246869,3.80531,6.08263,,,
1541008820.3633878,3.80516,6.08263,,,
1541008820.4549837,3.80516,6.08263,,,
1541008820.5471385,3.80516,6.08263,,,
1541008820.6528788,3.80516,6.08263,,,
1541008820.7535093,3.80501,6.08263,,,
1541008820.8472266,3.80501,6.08263,,,
1541008820.9584386,3.80501,6.08263,,,
1541008821.045992,3.80486,6.08263,,,
1541008821.1651144,3.80486,6.08289,0,0,0
1541008821.258625,3.80486,6.08289,,,
1541008821.361081,3.8047,6.08289,,,
1541008821.4691749,3.8047,6.08315,,,
1541008821.5479398,3.8047,6.08315,,,
1541008821.6466649,3.8047,6.08315,,,
1541008821.7527416,3.80455,6.0834,,,
1541008821.864657,3.80455,6.0834,,,
1541008821.9610498,3.80455,6.0834,,,
1541008822.0657818,3.8044,6.0834,,,
1541008822.1487486,3.8044,6.08366,0,0,0
1541008822.2563853,3.8044,6.08366,,,
1541008822.3488536,3.8044,6.08366,,,
1541008822.4495585,3.80424,6.08391,,,
1541008822.554422,3.80424,6.08391,,,
1541008822.6821525,3.80424,6.08391,,,
1541008822.7898722,3.80411,6.08417,,,
1541008822.8646903,3.80411,6.08417,,,
1541008822.9485228,3.80411,6.08417,,,
1541008823.0708375,3.80396,6.08443,,,
1541008823.1770577,3.80396,6.08443,0,0,0
1541008823.253122,3.80396,6.08443,,,
1541008823.349459,3.80396,6.08443,,,
1541008823.4536147,3.8038,6.08469,,,
1541008823.5790884,3.8038,6.08469,,,
1541008823.674463,3.8038,6.08469,,,
1541008823.7584136,3.80365,6.08495,,,
1541008823.8635092,3.80365,6.08495,,,
1541008823.957543,3.80365,6.08495,,,
1541008824.051047,3.8035,6.08495,,,
1541008824.1519191,3.8035,6.08521,0,0,0
1541008824.2564058,3.8035,6.08521,,,
1541008824.383609,3.80334,6.08521,,,
1541008824.4851415,3.80334,6.08546,,,
1541008824.5541224,3.80334,6.08546,,,
1541008824.650744,3.80334,6.08546,,,
1541008824.7767208,3.80319,6.08597,,,
1541008824.8803725,3.80319,6.08597,,,
1541008824.9566739,3.80319,6.08597,,,
1541008825.0523891,3.80304,6.08597,,,
1541008825.15909,3.80304,6.08623,0,0,0
1541008825.2768242,3.80304,6.08623,,,
1541008825.3615544,3.80304,6.08623,,,
1541008825.4651237,3.80289,6.08649,,,
1541008825.5553634,3.80289,6.08649,,,
1541008825.6631079,3.80289,6.08649,,,
1541008825.755851,3.80273,6.08675,,,
1541008825.8645353,3.80273,6.08675,,,
1541008825.9584005,3.80273,6.08675,,,
1541008826.092855,3.80258,6.08701,,,
1541008826.1605787,3.80258,6.08701,0,0,0
1541008826.258544,3.80258,6.08701,,,
1541008826.358544,3.80258,6.08701,,,
1541008826.4733837,3.80243,6.08727,,,
1541008826.5570717,3.80243,6.08727,,,
1541008826.6561196,3.80243,6.08727,,,
1541008826.7560878,3.80222,6.08751,,,
1541008826.8852203,3.80222,6.08751,,,
1541008826.97311,3.80222,6.08751,,,
1541008827.0594854,3.80206,6.08751,,,
1541008827.1580646,3.80206,6.08777,0,0,0
1541008827.2586184,3.80206,6.08777,,,
1541008827.3662293,3.80206,6.08777,,,
1541008827.4575775,3.80191,6.08803,,,
1541008827.5562007,3.80191,6.08803,,,
1541008827.6786761,3.80191,6.08803,,,
1541008827.7791064,3.80176,6.08829,,,
1541008827.8623269,3.80176,6.08829,,,
1541008827.975652,3.80176,6.08829,,,
1541008828.0647051,3.80161,6.08829,,,
1541008828.1764705,3.80161,6.08855,0,0,0
1541008828.2627213,3.80161,6.08855,,,
1541008828.36231,3.80161,6.08855,,,
1541008828.4927156,3.80145,6.08881,,,
1541008828.5746636,3.80145,6.08881,,,
1541008828.6807969,3.80145,6.08881,,,
1541008828.7636397,3.8013,6.08881,,,
1541008828.8642907,3.8013,6.08881,,,
1541008828.9648001,3.8013,6.08881,,,
1541008829.075549,3.80115,6.08881,,,
1541008829.1684995,3.80115,6.08881,0,0,0
1541008829.2881262,3.80115,6.08881,,,
1541008829.3677897,3.80115,6.08881,,,
1541008829.4853492,3.80099,6.08907,,,
1541008829.566835,3.80099,6.08907,,,
1541008829.6676555,3.80099,6.08907,,,
1541008829.7713053,3.80084,6.08931,,,
1541008829.8753598,3.80084,6.08931,,,
1541008829.981819,3.80084,6.08931,,,
1541008830.0843947,3.80069,6.08931,,,
1541008830.1695936,3.80069,6.08983,0,0,0
1541008830.2736385,3.80069,6.08983,,,
1541008830.3724465,3.80069,6.08983,,,
1541008830.4655445,3.80054,6.09035,,,
1541008830.566443,3.80054,6.09035,,,
1541008830.6658778,3.80054,6.09035,,,
1541008830.7955868,3.80038,6.09061,,,
1541008830.9066792,3.80038,6.09061,,,
1541008830.9731839,3.80038,6.09061,,,
1541008831.0664647,3.80017,6.09061,,,
1541008831.235333,3.80017,6.09087,,,
1541008831.385089,3.80017,6.09087,,,
1541008831.548796,3.74408,8.68578,,,
1541008831.7212899,3.74408,8.68578,,,
1541008831.8735943,3.7334,8.87817,,,
1541008832.0211515,3.7334,8.87817,,,
1541008832.1722746,3.73158,8.88255,,,
1541008832.3303678,3.73158,8.88255,,,
1541008832.492402,3.73007,8.88615,,,
1541008832.6391628,3.73007,8.88615,,,
1541008832.7151725,3.73007,8.88615,0,0,0
1541008832.806695,3.73999,8.22765,0,0,0
1541008832.9122536,3.73999,8.22765,,,
1541008833.0104241,3.73999,8.22765,,,
1541008833.1291223,3.79266,6.10269,0,0,0
1541008833.2125602,3.79266,6.10269,,,
1541008833.3242311,3.79266,6.10269,,,
1541008833.4100466,3.79381,6.10269,,,
1541008833.5252185,3.79381,6.10089,,,
1541008833.6291053,3.79381,6.10089,,,
1541008833.7097118,3.79381,6.10089,,,
1541008833.8092198,3.79434,6.09987,,,
1541008833.909641,3.79434,6.09987,,,
1541008834.0270324,3.79434,6.09987,,,
1541008834.1370409,3.79463,6.09987,0,0,0
1541008834.2248323,3.79463,6.09935,,,
1541008834.3105748,3.79463,6.09935,,,
1541008834.4285612,3.79486,6.09935,,,
1541008834.512637,3.79486,6.09909,,,
1541008834.614342,3.79486,6.09909,,,
1541008834.7165678,3.79486,6.09909,,,
1541008834.819896,3.79494,6.09883,,,
1541008834.9364958,3.79494,6.09883,,,
1541008835.0235398,3.79494,6.09883,,,
1541008835.1171288,3.79501,6.09883,0,0,0
1541008835.2182686,3.79501,6.09883,,,
1541008835.3257725,3.79501,6.09883,,,
1541008835.4120018,3.79501,6.09883,,,
1541008835.5115395,3.79501,6.09883,,,
1541008835.6140022,3.79501,6.09883,,,
1541008835.7588117,3.79501,6.09883,,,
1541008835.8472512,3.79501,6.09857,,,
1541008835.916226,3.79501,6.09857,,,
1541008836.0132425,3.79501,6.09857,,,
1541008836.1295779,3.79501,6.09883,0,0,0
1541008836.2445662,3.79501,6.09883,,,
1541008836.3225238,3.79501,6.09883,,,
1541008836.4130225,3.79501,6.09883,,,
1541008836.5281277,3.79501,6.09883,,,
1541008836.626904,3.79501,6.09883,,,
1541008836.714006,3.79501,6.09883,,,
1541008836.8204067,3.79494,6.09883,,,
1541008836.9161565,3.79494,6.09883,,,
1541008837.0241492,3.79494,6.09883,,,
1541008837.1142647,3.79486,6.09883,0,0,0
1541008837.2145464,3.79486,6.09909,,,
1541008837.3360171,3.79486,6.09909,,,
1541008837.4443908,3.79478,6.09909,,,
1541008837.5434034,3.79478,6.09909,,,
1541008837.6186233,3.79478,6.09909,,,
1541008837.7161567,3.79478,6.09909,,,
1541008837.8296292,3.79471,6.09935,,,
1541008837.9358892,3.79471,6.09935,,,
1541008838.0162516,3.79471,6.09935,,,
1541008838.1199634,3.79463,6.09935,0,0,0
1541008838.2335167,3.79463,6.09935,,,
1541008838.3248966,3.79463,6.09935,,,
1541008838.4213173,3.79463,6.09935,,,
1541008838.5183575,3.79457,6.09961,,,
1541008838.6178994,3.79457,6.09961,,,
1541008838.73637,3.79457,6.09961,,,
1541008838.8167949,3.79442,6.09987,,,
1541008838.9245687,3.79442,6.09987,,,
1541008839.0191958,3.79442,6.09987,,,
1541008839.1254942,3.79434,6.09987,0,0,0
1541008839.2342372,3.79434,6.10011,,,
1541008839.3171268,3.79434,6.10011,,,
1541008839.4242074,3.79434,6.10011,,,
1541008839.52404,3.79419,6.10011,,,
1541008839.6257148,3.79419,6.10011,,,
1541008839.7609055,3.79419,6.10011,,,
1541008839.84327,3.79411,6.10037,,,
1541008839.9212842,3.79411,6.10037,,,
1541008840.0396452,3.79411,6.10037,,,
1541008840.1197736,3.79396,6.10037,0,0,0
1541008840.2191052,3.79396,6.10063,,,
1541008840.319224,3.79396,6.10063,,,
1541008840.4349818,3.79396,6.10063,,,
1541008840.5460434,3.79388,6.10089,,,
1541008840.6667686,3.79388,6.10089,,,
1541008840.7255247,3.79388,6.10089,,,
1541008840.8199115,3.79373,6.10115,,,
1541008840.928709,3.79373,6.10115,,,
1541008841.0213854,3.79373,6.10115,,,
1541008841.1276498,3.79366,6.10115,0,0,0
1541008841.2217393,3.79366,6.10167,,,
1541008841.3232145,3.79366,6.10167,,,
1541008841.4213543,3.79366,6.10167,,,
1541008841.5214884,3.7935,6.10217,,,
1541008841.6252913,3.7935,6.10217,,,
1541008841.7468567,3.7935,6.10217,,,
1541008841.8480902,3.79335,6.10243,,,
1541008841.9247403,3.79335,6.10243,,,
1541008842.0208464,3.79335,6.10243,,,
1541008842.1584332,3.7932,6.10243,0,0,0
1541008842.2456,3.7932,6.10243,,,
1541008842.3260074,3.7932,6.10243,,,
1541008842.4214694,3.7932,6.10243,,,
1541008842.5261722,3.79305,6.10243,,,
1541008842.6314907,3.79305,6.10243,,,
1541008842.728285,3.79305,6.10243,,,
1541008842.8258739,3.79297,6.10243,,,
1541008842.9470708,3.79297,6.10243,,,
1541008843.0283563,3.79297,6.10243,,,
1541008843.1218545,3.79282,6.10243,0,0,0
1541008843.222569,3.79282,6.10269,,,
1541008843.3300843,3.79282,6.10269,,,
1541008843.445768,3.79282,6.10269,,,
1541008843.526773,3.79266,6.10269,,,
1541008843.6250765,3.79266,6.10269,,,
1541008843.7504666,3.79266,6.10269,,,
1541008843.836793,3.79253,6.10295,,,
1541008843.9446628,3.79253,6.10295,,,
1541008844.032687,3.79253,6.10295,,,
1541008844.1289346,3.79237,6.10295,0,0,0
1541008844.2361887,3.79237,6.10321,,,
1541008844.3547182,3.79237,6.10321,,,
1541008844.4398744,3.79237,6.10321,,,
1541008844.5679812,3.79222,6.10347,,,
1541008844.639878,3.79222,6.10347,,,
1541008844.7455769,3.79222,6.10347,,,
1541008844.8360646,3.79207,6.10371,,,
1541008844.934745,3.79207,6.10371,,,
1541008845.042688,3.79207,6.10371,,,
1541008845.1505659,3.79199,6.10371,0,0,0
1541008845.2570255,3.79199,6.10397,,,
1541008845.3384943,3.79199,6.10397,,,
1541008845.436942,3.79199,6.10397,,,
1541008845.543531,3.79184,6.10423,,,
