Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032124.740926,3.60753,12.3927,,,
1541032124.8467298,3.60753,12.3981,0,0,0
1541032124.9467165,3.60753,12.3981,0,0,0
1541032125.0525134,3.65552,12.3981,,,
1541032125.1411302,3.65552,10.047,,,
1541032125.23858,3.65552,10.047,0,0,0
1541032125.336448,3.65552,10.047,,,
1541032125.4458218,3.67421,9.45076,,,
1541032125.5370078,3.67421,9.45076,,,
1541032125.6397586,3.67421,9.45076,,,
1541032125.7380188,3.6749,9.45076,,,
1541032125.8578217,3.6749,9.44922,,,
1541032125.964982,3.6749,9.44922,,,
1541032126.0389078,3.6749,9.44922,,,
1541032126.142417,3.67528,9.4482,,,
1541032126.2846324,3.67528,9.4482,0,0,0
1541032126.3626864,3.67528,9.4482,,,
1541032126.4446864,3.67542,9.44768,,,
1541032126.5470588,3.67542,9.44768,,,
1541032126.6437185,3.67542,9.44768,,,
1541032126.7466872,3.67549,9.44768,,,
1541032126.8396025,3.67549,9.44742,,,
1541032126.9413629,3.67549,9.44742,,,
1541032127.041481,3.67549,9.44742,,,
1541032127.1430748,3.67549,9.44742,,,
1541032127.2408862,3.67549,9.44742,0,0,0
1541032127.3392394,3.67549,9.44742,,,
1541032127.4444513,3.67549,9.44742,,,
1541032127.5645306,3.67549,9.44742,,,
1541032127.668618,3.67549,9.44742,,,
1541032127.746446,3.67542,9.44742,,,
1541032127.8452556,3.67542,9.44768,,,
1541032127.9612324,3.67542,9.44768,,,
1541032128.0571315,3.67542,9.44768,,,
1541032128.1470635,3.67528,9.4482,,,
1541032128.2464292,3.67528,9.4482,0,0,0
1541032128.350742,3.67528,9.4482,,,
1541032128.4532168,3.6752,9.44846,,,
1541032128.5450902,3.6752,9.44846,,,
1541032128.6428947,3.6752,9.44846,,,
1541032128.7480345,3.67505,9.44846,,,
1541032128.846333,3.67505,9.44896,,,
1541032128.9457726,3.67505,9.44896,,,
1541032129.0436466,3.67505,9.44896,,,
1541032129.1691723,3.67482,9.44948,,,
1541032129.271207,3.67482,9.44948,0,0,0
1541032129.3703833,3.67482,9.44948,,,
1541032129.4557824,3.67467,9.45,,,
1541032129.5509624,3.67467,9.45,,,
1541032129.6708393,3.67467,9.45,,,
1541032129.761385,3.67451,9.45,,,
1541032129.8523443,3.67451,9.45026,,,
1541032129.9589558,3.67451,9.45026,,,
1541032130.0602143,3.67451,9.45026,,,
1541032130.167353,3.67436,9.45052,,,
1541032130.2655835,3.67436,9.45052,0,0,0
1541032130.3656838,3.67436,9.45052,,,
1541032130.4634893,3.67413,9.45102,,,
1541032130.5770664,3.67413,9.45102,,,
1541032130.681645,3.67413,9.45102,,,
1541032130.7649148,3.6739,9.45102,,,
1541032130.8691514,3.6739,9.4518,,,
1541032130.97101,3.6739,9.4518,,,
1541032131.071352,3.6739,9.4518,,,
1541032131.162727,3.67375,9.45232,,,
1541032131.2605445,3.67375,9.45232,0,0,0
1541032131.3647783,3.67375,9.45232,,,
1541032131.4908526,3.67346,9.45308,,,
1541032131.5712376,3.67346,9.45308,,,
1541032131.6616135,3.67346,9.45308,,,
1541032131.7682831,3.67331,9.45308,,,
1541032131.8838863,3.67331,9.45334,,,
1541032131.983999,3.67331,9.45334,,,
1541032132.0694005,3.67331,9.45334,,,
1541032132.1648529,3.67308,9.4536,,,
1541032132.2771926,3.67308,9.4536,0,0,0
1541032132.3840652,3.67308,9.4536,,,
1541032132.4690704,3.67285,9.45436,,,
1541032132.5682492,3.67285,9.45436,,,
1541032132.6719527,3.67285,9.45436,,,
1541032132.789383,3.67262,9.45436,,,
1541032132.900534,3.67262,9.45488,,,
1541032132.9744012,3.67262,9.45488,,,
1541032133.0672367,3.67262,9.45488,,,
1541032133.189366,3.67239,9.4554,,,
1541032133.292613,3.67239,9.4554,0,0,0
1541032133.375202,3.67239,9.4554,,,
1541032133.4753554,3.67216,9.45566,,,
1541032133.6032975,3.67216,9.45566,,,
1541032133.6946096,3.67216,9.45566,,,
1541032133.7815533,3.67194,9.45566,,,
1541032133.8738937,3.67194,9.45642,,,
1541032133.9734023,3.67194,9.45642,,,
1541032134.0753856,3.67194,9.45642,,,
1541032134.1765249,3.67171,9.45746,,,
1541032134.2738647,3.67171,9.45746,0,0,0
1541032134.3739913,3.67171,9.45746,,,
1541032134.4893935,3.67149,9.45796,,,
1541032134.593387,3.67149,9.45796,,,
1541032134.6751056,3.67149,9.45796,,,
1541032134.7745767,3.67119,9.45796,,,
1541032134.8765032,3.67119,9.45848,,,
1541032134.9799645,3.67119,9.45848,,,
1541032135.0751722,3.67119,9.45848,,,
1541032135.1772723,3.67096,9.45874,,,
1541032135.2797294,3.67096,9.45874,0,0,0
1541032135.3805346,3.67096,9.45874,,,
1541032135.4822826,3.67073,9.45952,,,
1541032135.5794277,3.67073,9.45952,,,
1541032135.6796436,3.67073,9.45952,,,
1541032135.81463,3.67043,9.45952,,,
1541032135.9076805,3.67043,9.46054,,,
1541032135.9949727,3.67043,9.46054,,,
1541032136.087805,3.67043,9.46054,,,
1541032136.1918304,3.6702,9.46132,,,
1541032136.2909682,3.6702,9.46132,0,0,0
1541032136.3852475,3.6702,9.46132,,,
1541032136.4908404,3.66997,9.46208,,,
1541032136.5936801,3.66997,9.46208,,,
1541032136.7043688,3.66997,9.46208,,,
1541032136.8107781,3.66966,9.46208,,,
1541032136.89456,3.66966,9.46312,,,
1541032136.99108,3.66966,9.46312,,,
1541032137.1014078,3.66966,9.46312,,,
1541032137.2073002,3.66945,9.46336,0,0,0
1541032137.2939048,3.66945,9.46336,,,
1541032137.39081,3.66945,9.46336,,,
1541032137.4940817,3.66922,9.46388,,,
1541032137.5952868,3.66922,9.46388,,,
1541032137.6896956,3.66922,9.46388,,,
1541032137.7908998,3.66891,9.46388,,,
1541032137.8900225,3.66891,9.46466,,,
1541032138.013652,3.66891,9.46466,,,
1541032138.1155424,3.66869,9.46466,,,
1541032138.1986792,3.66869,9.46542,0,0,0
1541032138.291763,3.66869,9.46542,,,
1541032138.4059916,3.66869,9.46542,,,
1541032138.513712,3.66846,9.4662,,,
1541032138.6054,3.66846,9.4662,,,
1541032138.707115,3.66846,9.4662,,,
1541032138.809173,3.66815,9.4662,,,
1541032138.9080856,3.66815,9.46672,,,
1541032139.006672,3.66815,9.46672,,,
1541032139.109888,3.66815,9.46672,,,
1541032139.2100105,3.66792,9.46722,0,0,0
1541032139.323878,3.66792,9.46722,,,
1541032139.4219294,3.66792,9.46722,,,
1541032139.511275,3.66769,9.468,,,
1541032139.6120934,3.66769,9.468,,,
1541032139.7124631,3.66769,9.468,,,
1541032139.8130677,3.6674,9.468,,,
1541032139.913329,3.6674,9.46852,,,
1541032140.0129976,3.6674,9.46852,,,
1541032140.1120987,3.6674,9.46852,,,
1541032140.2316298,3.66718,9.46877,0,0,0
1541032140.3334103,3.66718,9.46877,,,
1541032140.4197972,3.66718,9.46877,,,
1541032140.5118787,3.66687,9.46954,,,
1541032140.6215,3.66687,9.46954,,,
1541032140.7256591,3.66687,9.46954,,,
1541032140.8145416,3.66664,9.46954,,,
1541032140.9121168,3.66664,9.47057,,,
1541032141.0198905,3.66664,9.47057,,,
1541032141.121777,3.66634,9.47057,,,
1541032141.2116446,3.66634,9.47134,0,0,0
1541032141.311584,3.66634,9.47134,,,
1541032141.4109025,3.66634,9.47134,,,
1541032141.5139704,3.66611,9.47186,,,
1541032141.6113665,3.66611,9.47186,,,
1541032141.7129664,3.66611,9.47186,,,
1541032141.813746,3.6658,9.47186,,,
1541032141.9302318,3.6658,9.47212,,,
1541032142.0352643,3.6658,9.47212,,,
1541032142.116107,3.6658,9.47212,,,
1541032142.2126,3.66559,9.47314,0,0,0
1541032142.3259618,3.66559,9.47314,,,
1541032142.4319584,3.66559,9.47314,,,
1541032142.520246,3.66528,9.47392,,,
1541032142.616763,3.66528,9.47392,,,
1541032142.7255006,3.66528,9.47392,,,
1541032142.8319952,3.66505,9.47392,,,
1541032142.9213347,3.66505,9.47469,,,
1541032143.016214,3.66505,9.47469,,,
1541032143.1202776,3.66505,9.47469,,,
1541032143.2254832,3.66475,9.47495,0,0,0
1541032143.3127398,3.66475,9.47495,,,
1541032143.4134946,3.66475,9.47495,,,
1541032143.520345,3.66452,9.47572,,,
1541032143.6281831,3.66452,9.47572,,,
1541032143.7180238,3.66452,9.47572,,,
1541032143.8173344,3.66422,9.47572,,,
1541032143.919621,3.66422,9.47649,,,
1541032144.0270905,3.66422,9.47649,,,
1541032144.1190565,3.66422,9.47649,,,
1541032144.2161708,3.66391,9.47752,0,0,0
1541032144.3204837,3.66391,9.47752,,,
1541032144.425572,3.66391,9.47752,,,
1541032144.5186584,3.6637,9.47752,,,
1541032144.6165695,3.6637,9.47829,,,
1541032144.7182,3.6637,9.47829,,,
1541032144.8185885,3.66339,9.47829,,,
1541032144.9160385,3.66339,9.47932,,,
1541032145.0185611,3.66339,9.47932,,,
1541032145.1186106,3.66339,9.47932,,,
1541032145.2355466,3.66316,9.47983,0,0,0
1541032145.3363948,3.66316,9.47983,,,
1541032145.424101,3.66316,9.47983,,,
1541032145.5199306,3.66286,9.47983,,,
1541032145.6305916,3.66286,9.48035,,,
1541032145.7345731,3.66286,9.48035,,,
1541032145.8205583,3.66263,9.48035,,,
1541032145.9201667,3.66263,9.48112,,,
1541032146.0258281,3.66263,9.48112,,,
1541032146.131793,3.66263,9.48112,,,
1541032146.2239933,3.66232,9.48215,0,0,0
1541032146.3188539,3.66232,9.48215,,,
1541032146.4201567,3.66232,9.48215,,,
1541032146.5223584,3.66202,9.48215,,,
1541032146.619036,3.66202,9.48293,,,
1541032146.7215574,3.66202,9.48293,,,
1541032146.8218975,3.66173,9.48293,,,
1541032146.9388256,3.66173,9.48317,,,
1541032147.021052,3.66173,9.48317,,,
1541032147.1193578,3.66173,9.48317,,,
1541032147.2221713,3.6615,9.48395,0,0,0
1541032147.329518,3.6615,9.48395,,,
1541032147.436317,3.6615,9.48395,,,
1541032147.525628,3.66119,9.48395,,,
1541032147.6245198,3.66119,9.48473,,,
1541032147.7294407,3.66119,9.48473,,,
1541032147.8371758,3.66096,9.48473,,,
1541032147.921254,3.66096,9.48549,,,
1541032148.0232632,3.66096,9.48549,,,
1541032148.125935,3.66096,9.48549,,,
1541032148.231444,3.66066,9.48627,0,0,0
1541032148.3207192,3.66066,9.48627,,,
1541032148.424018,3.66066,9.48627,,,
1541032148.5233655,3.66035,9.48627,,,
1541032148.6236541,3.66035,9.48653,,,
1541032148.7223976,3.66035,9.48653,,,
1541032148.825636,3.66035,9.48653,,,
1541032148.9247925,3.66005,9.48755,,,
1541032149.0401688,3.66005,9.48755,,,
1541032149.1402729,3.66005,9.48755,,,
1541032149.2252362,3.65984,9.48807,0,0,0
1541032149.3252401,3.65984,9.48807,,,
1541032149.4322248,3.65984,9.48807,,,
1541032149.5353842,3.65953,9.48807,,,
1541032149.6205335,3.65953,9.48857,,,
1541032149.72552,3.65953,9.48857,,,
1541032149.8306231,3.6593,9.48857,,,
1541032149.9359164,3.6593,9.48935,,,
1541032150.0263324,3.6593,9.48935,,,
1541032150.1259835,3.6593,9.48935,,,
1541032150.2261734,3.659,9.49037,0,0,0
1541032150.3272667,3.659,9.49037,,,
1541032150.426505,3.659,9.49037,,,
1541032150.527982,3.65869,9.49037,,,
1541032150.6271331,3.65869,9.49089,,,
1541032150.7425582,3.65869,9.49089,,,
1541032150.8234859,3.65869,9.49089,,,
1541032150.924196,3.65839,9.49141,,,
1541032151.0282724,3.65839,9.49141,,,
1541032151.1366086,3.65839,9.49141,,,
1541032151.2417388,3.65816,9.49193,0,0,0
1541032151.3270707,3.65816,9.49193,,,
1541032151.4281814,3.65816,9.49193,,,
1541032151.5304887,3.65787,9.49193,,,
1541032151.6371417,3.65787,9.49295,,,
1541032151.7266097,3.65787,9.49295,,,
1541032151.8278883,3.65787,9.49295,,,
1541032151.9286437,3.65764,9.49397,,,
1541032152.0297039,3.65764,9.49397,,,
1541032152.126414,3.65764,9.49397,,,
1541032152.2293446,3.65733,9.49449,0,0,0
1541032152.3277845,3.65733,9.49449,,,
1541032152.443729,3.65733,9.49449,,,
1541032152.5473204,3.65703,9.49449,,,
1541032152.6173692,3.65703,9.49501,,,
1541032152.7241538,3.65703,9.49501,,,
1541032152.8353512,3.65703,9.49501,,,
1541032152.9361062,3.65672,9.49577,,,
1541032153.0283184,3.65672,9.49577,,,
1541032153.1184022,3.65672,9.49577,,,
1541032153.224852,3.65649,9.49681,0,0,0
1541032153.3323936,3.65649,9.49681,,,
1541032153.4185245,3.65649,9.49681,,,
1541032153.5216029,3.65619,9.49681,,,
1541032153.6496496,3.65619,9.49757,,,
1541032153.725359,3.65619,9.49757,,,
1541032153.8251731,3.65619,9.49757,,,
1541032153.9191117,3.6559,9.49861,,,
1541032154.0228739,3.6559,9.49861,,,
1541032154.1457114,3.6559,9.49861,,,
1541032154.2480648,3.65559,9.49861,0,0,0
1541032154.3330247,3.65559,9.49937,,,
1541032154.4566245,3.65559,9.49937,,,
1541032154.5399313,3.65536,9.49937,,,
1541032154.6432872,3.65536,9.49989,,,
1541032154.733547,3.65536,9.49989,,,
1541032154.8281462,3.65536,9.49989,,,
1541032154.9338315,3.65506,9.50041,,,
1541032155.0405605,3.65506,9.50041,,,
1541032155.1273394,3.65506,9.50041,,,
1541032155.2303421,3.65475,9.50041,0,0,0
1541032155.3311565,3.65475,9.50169,,,
1541032155.430843,3.65475,9.50169,,,
1541032155.5288506,3.65445,9.50169,,,
1541032155.6324925,3.65445,9.50247,,,
1541032155.7309823,3.65445,9.50247,,,
1541032155.846743,3.65445,9.50247,,,
1541032155.9495623,3.65424,9.50273,,,
1541032156.0335286,3.65424,9.50273,,,
1541032156.1346848,3.65424,9.50273,,,
1541032156.2365646,3.65393,9.50323,0,0,0
1541032156.3439507,3.65393,9.50323,,,
1541032156.4303534,3.65393,9.50323,,,
1541032156.5365524,3.65363,9.50323,,,
1541032156.635471,3.65363,9.50427,,,
1541032156.7348666,3.65363,9.50427,,,
1541032156.8335447,3.65363,9.50427,,,
1541032156.9327228,3.65332,9.50529,,,
1541032157.0327291,3.65332,9.50529,,,
1541032157.1499367,3.65332,9.50529,,,
1541032157.235975,3.65302,9.50529,0,0,0
1541032157.331389,3.65302,9.50581,,,
1541032157.4356282,3.65302,9.50581,,,
1541032157.5409696,3.65279,9.50581,,,
1541032157.647192,3.65279,9.50633,,,
1541032157.7350752,3.65279,9.50633,,,
1541032157.836785,3.65279,9.50633,,,
1541032157.9383304,3.65248,9.50735,,,
1541032158.0445306,3.65248,9.50735,,,
1541032158.1369917,3.65248,9.50735,,,
1541032158.2395103,3.65219,9.50735,0,0,0
1541032158.3376057,3.65219,9.50813,,,
1541032158.442191,3.65219,9.50813,,,
1541032158.538218,3.65219,9.50813,,,
1541032158.6403582,3.65189,9.5089,,,
1541032158.7385073,3.65189,9.5089,,,
1541032158.8536015,3.65189,9.5089,,,
1541032158.963072,3.65166,9.50916,,,
1541032159.04406,3.65166,9.50916,,,
1541032159.1392236,3.65166,9.50916,,,
1541032159.2490418,3.65135,9.50916,0,0,0
1541032159.3587074,3.65135,9.50993,,,
1541032159.4439113,3.65135,9.50993,,,
1541032159.540944,3.65105,9.50993,,,
1541032159.6477058,3.65105,9.51096,,,
1541032159.758087,3.65105,9.51096,,,
1541032159.8405004,3.65105,9.51096,,,
1541032159.9430835,3.65074,9.51173,,,
1541032160.044708,3.65074,9.51173,,,
1541032160.1453164,3.65074,9.51173,,,
1541032160.2405365,3.65051,9.51173,0,0,0
1541032160.3436816,3.65051,9.51224,,,
1541032160.4424736,3.65051,9.51224,,,
1541032160.5419474,3.65051,9.51224,,,
1541032160.6424837,3.65022,9.51276,,,
1541032160.741631,3.65022,9.51276,,,
1541032160.8421295,3.65022,9.51276,,,
1541032160.9575171,3.64992,9.51404,,,
1541032161.0621703,3.64992,9.51404,,,
1541032161.1458473,3.64992,9.51404,,,
1541032161.2452419,3.64961,9.51404,0,0,0
1541032161.3471494,3.64961,9.51482,,,
1541032161.454998,3.64961,9.51482,,,
1541032161.5430222,3.64961,9.51482,,,
1541032161.6437752,3.64931,9.51584,,,
1541032161.7480676,3.64931,9.51584,,,
1541032161.8575282,3.64931,9.51584,,,
1541032161.949891,3.64908,9.5161,,,
1541032162.045156,3.64908,9.5161,,,
1541032162.1486516,3.64908,9.5161,,,
1541032162.24889,3.64877,9.5161,0,0,0
1541032162.3441691,3.64877,9.51688,,,
1541032162.4417975,3.64877,9.51688,,,
1541032162.5443554,3.64877,9.51688,,,
1541032162.6455336,3.64847,9.51764,,,
1541032162.747382,3.64847,9.51764,,,
1541032162.8430605,3.64847,9.51764,,,
1541032162.9453955,3.64818,9.51868,,,
1541032163.0581064,3.64818,9.51868,,,
1541032163.1620457,3.64818,9.51868,,,
1541032163.2503567,3.64795,9.51868,0,0,0
1541032163.3466184,3.64795,9.5192,,,
1541032163.4477673,3.64795,9.5192,,,
1541032163.5495126,3.64795,9.5192,,,
1541032163.6456428,3.64764,9.5197,,,
1541032163.7445145,3.64764,9.5197,,,
1541032163.8483803,3.64764,9.5197,,,
1541032163.949633,3.64734,9.52074,,,
1541032164.0527725,3.64734,9.52074,,,
1541032164.1450405,3.64734,9.52074,,,
1541032164.2487411,3.64703,9.52074,0,0,0
1541032164.3612309,3.64703,9.5215,,,
1541032164.4661171,3.64703,9.5215,,,
1541032164.5463445,3.64703,9.5215,,,
1541032164.6493573,3.64673,9.52228,,,
1541032164.7530863,3.64673,9.52228,,,
1541032164.860954,3.64673,9.52228,,,
1541032164.9464612,3.64651,9.52254,,,
1541032165.048973,3.64651,9.52254,,,
1541032165.1506243,3.64651,9.52254,,,
1541032165.2521336,3.64621,9.52254,0,0,0
1541032165.3466077,3.64621,9.52356,,,
1541032165.4489784,3.64621,9.52356,,,
1541032165.5520406,3.64621,9.52356,,,
1541032165.6669452,3.6459,9.52434,,,
1541032165.750765,3.6459,9.52434,,,
1541032165.848811,3.6459,9.52434,,,
1541032165.9523401,3.6456,9.52434,,,
1541032166.0580223,3.6456,9.5251,,,
1541032166.1660695,3.6456,9.5251,,,
1541032166.2518911,3.64537,9.5251,0,0,0
1541032166.3542123,3.64537,9.52562,,,
1541032166.4543843,3.64537,9.52562,,,
1541032166.5568762,3.64537,9.52562,,,
1541032166.6554794,3.64507,9.5264,,,
1541032166.7540712,3.64507,9.5264,,,
1541032166.8548455,3.64507,9.5264,,,
1541032166.9707901,3.64476,9.52742,,,
1541032167.0765464,3.64476,9.52742,,,
1541032167.1551855,3.64476,9.52742,,,
1541032167.2574644,3.64439,9.52742,0,0,0
1541032167.3628328,3.64439,9.5282,,,
1541032167.4681485,3.64439,9.5282,,,
1541032167.554205,3.64439,9.5282,,,
1541032167.6567323,3.64417,9.52844,,,
1541032167.758659,3.64417,9.52844,,,
1541032167.8603134,3.64417,9.52844,,,
1541032167.955171,3.64386,9.52844,,,
1541032168.0568357,3.64386,9.52922,,,
1541032168.1569753,3.64386,9.52922,,,
1541032168.259284,3.64363,9.52922,0,0,0
1541032168.358488,3.64363,9.53024,,,
1541032168.4577677,3.64363,9.53024,,,
1541032168.5582948,3.64363,9.53024,,,
1541032168.6717134,3.64325,9.53128,,,
1541032168.7761796,3.64325,9.53128,,,
1541032168.8565555,3.64325,9.53128,,,
1541032168.9594288,3.64294,9.53128,,,
1541032169.063421,3.64294,9.5323,,,
1541032169.172194,3.64294,9.5323,,,
1541032169.2556493,3.64272,9.5323,0,0,0
1541032169.3597922,3.64272,9.53334,,,
1541032169.4596612,3.64272,9.53334,,,
1541032169.560902,3.64272,9.53334,,,
1541032169.6590865,3.64243,9.5336,,,
1541032169.7593195,3.64243,9.5336,,,
1541032169.859897,3.64243,9.5336,,,
1541032169.9747694,3.64212,9.53436,,,
1541032170.080051,3.64212,9.53436,,,
1541032170.1569436,3.64212,9.53436,,,
1541032170.2606478,3.64182,9.53436,0,0,0
1541032170.367387,3.64182,9.53514,,,
1541032170.4768114,3.64182,9.53514,,,
1541032170.5612235,3.64182,9.53514,,,
1541032170.6634872,3.64151,9.53616,,,
1541032170.787017,3.64151,9.53616,,,
1541032170.87026,3.64151,9.53616,,,
1541032170.9636312,3.64128,9.53616,,,
1541032171.0650685,3.64128,9.53668,,,
1541032171.1646824,3.64128,9.53668,,,
1541032171.2653863,3.64098,9.53668,0,0,0
1541032171.3642614,3.64098,9.5372,,,
1541032171.4635131,3.64098,9.5372,,,
1541032171.5655434,3.64098,9.5372,,,
1541032171.6722515,3.64069,9.53822,,,
1541032171.7780597,3.64069,9.53822,,,
1541032171.863136,3.64069,9.53822,,,
1541032171.9653006,3.64038,9.53822,,,
1541032172.0695207,3.64038,9.539,,,
1541032172.1767287,3.64038,9.539,,,
1541032172.2648454,3.64038,9.539,0,0,0
1541032172.3684242,3.64008,9.53976,,,
1541032172.4693947,3.64008,9.53976,,,
1541032172.577265,3.64008,9.53976,,,
1541032172.664829,3.63977,9.54028,,,
1541032172.7678657,3.63977,9.54028,,,
1541032172.8704894,3.63977,9.54028,,,
1541032172.972142,3.63947,9.54028,,,
1541032173.0646305,3.63947,9.54131,,,
1541032173.1681216,3.63947,9.54131,,,
1541032173.2673311,3.63947,9.54131,0,0,0
1541032173.368922,3.63916,9.54208,,,
1541032173.4664707,3.63916,9.54208,,,
1541032173.5685265,3.63916,9.54208,,,
1541032173.6686115,3.63885,9.54285,,,
1541032173.7830076,3.63885,9.54285,,,
1541032173.892227,3.63885,9.54285,,,
1541032173.9725118,3.63857,9.54285,,,
1541032174.0692039,3.63857,9.54337,,,
1541032174.17675,3.63857,9.54337,,,
1541032174.2865882,3.63826,9.54337,0,0,0
1541032174.366333,3.63826,9.54414,,,
1541032174.4750712,3.63826,9.54414,,,
1541032174.5769806,3.63826,9.54414,,,
1541032174.677066,3.63795,9.54517,,,
1541032174.773814,3.63795,9.54517,,,
1541032174.876186,3.63795,9.54517,,,
1541032174.9769998,3.63765,9.54517,,,
1541032175.0931182,3.63765,9.54594,,,
1541032175.1761453,3.63765,9.54594,,,
1541032175.2771184,3.63765,9.54594,0,0,0
1541032175.3759258,3.63742,9.5462,,,
1541032175.4838705,3.63742,9.5462,,,
1541032175.5889618,3.63742,9.5462,,,
1541032175.6775415,3.63712,9.54723,,,
1541032175.7783763,3.63712,9.54723,,,
1541032175.8773549,3.63712,9.54723,,,
1541032175.9793913,3.63683,9.54723,,,
1541032176.081642,3.63683,9.54825,,,
1541032176.1774917,3.63683,9.54825,,,
1541032176.2785838,3.63683,9.54825,0,0,0
1541032176.3962336,3.63652,9.54929,,,
1541032176.4980896,3.63652,9.54929,,,
1541032176.5844667,3.63652,9.54929,,,
1541032176.678008,3.63622,9.55005,,,
1541032176.790432,3.63622,9.55005,,,
1541032176.8975248,3.63622,9.55005,,,
1541032176.981448,3.63591,9.55005,,,
1541032177.0804002,3.63591,9.55109,,,
1541032177.18704,3.63591,9.55109,,,
1541032177.2929244,3.6356,9.55109,0,0,0
1541032177.3789995,3.6356,9.55135,,,
1541032177.4815743,3.6356,9.55135,,,
1541032177.5866883,3.6356,9.55135,,,
1541032177.6926916,3.6353,9.55237,,,
1541032177.7839625,3.6353,9.55237,,,
1541032177.885526,3.6353,9.55237,,,
1541032177.9833183,3.63501,9.55237,,,
1541032178.0860038,3.63501,9.55315,,,
1541032178.180779,3.63501,9.55315,,,
1541032178.2855682,3.63501,9.55315,0,0,0
1541032178.3845503,3.6347,9.55417,,,
1541032178.500376,3.6347,9.55417,,,
1541032178.6054156,3.6347,9.55417,,,
1541032178.6898024,3.63448,9.55443,,,
1541032178.7854433,3.63448,9.55443,,,
1541032178.8961027,3.63448,9.55443,,,
1541032179.0016506,3.63417,9.55443,,,
1541032179.08687,3.63417,9.55521,,,
1541032179.1842296,3.63417,9.55521,,,
1541032179.2891853,3.63417,9.55521,0,0,0
1541032179.3950236,3.63387,9.55623,,,
1541032179.483705,3.63387,9.55623,,,
1541032179.5895886,3.63387,9.55623,,,
1541032179.687739,3.63356,9.55701,,,
1541032179.7903357,3.63356,9.55701,,,
1541032179.8902528,3.63356,9.55701,,,
1541032179.9913547,3.63326,9.55701,,,
1541032180.0918682,3.63326,9.55751,,,
1541032180.2009814,3.63326,9.55751,,,
1541032180.3065398,3.63297,9.55751,0,0,0
1541032180.3891923,3.63297,9.55829,,,
1541032180.493865,3.63297,9.55829,,,
1541032180.5965974,3.63297,9.55829,,,
1541032180.700777,3.63266,9.55829,,,
