Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540590169.7789862,3.87495,5.97305,,,
1540590169.8853266,3.8748,5.97305,,,
1540590169.9806,3.8748,5.97331,,,
1540590170.079136,3.8748,5.97331,,,
1540590170.1787772,3.8748,5.97331,,,
1540590170.3158798,3.87473,5.97356,0,0,0
1540590170.4029596,3.87473,5.97356,,,
1540590170.4788322,3.87473,5.97356,,,
1540590170.5794945,3.87457,5.97356,,,
1540590170.686449,3.87457,5.97356,,,
1540590170.796438,3.87457,5.97356,,,
1540590170.8790028,3.8745,5.97356,,,
1540590170.9787776,3.8745,5.97382,,,
1540590171.1034405,3.8745,5.97382,,,
1540590171.1906967,3.8745,5.97382,0,0,0
1540590171.280542,3.87434,5.97408,,,
1540590171.3796408,3.87434,5.97408,,,
1540590171.4800649,3.87434,5.97408,,,
1540590171.6014261,3.87427,5.97433,,,
1540590171.6839864,3.87427,5.97433,,,
1540590171.7800372,3.87427,5.97433,,,
1540590171.9031944,3.87419,5.97433,,,
1540590171.989913,3.87419,5.97433,,,
1540590172.0809648,3.87419,5.97433,,,
1540590172.1809723,3.87419,5.97433,,,
1540590172.280979,3.87404,5.97459,0,0,0
1540590172.391094,3.87404,5.97459,,,
1540590172.4979765,3.87404,5.97459,,,
1540590172.5793347,3.87396,5.97459,,,
1540590172.700541,3.87396,5.97485,,,
1540590172.7862504,3.87396,5.97485,,,
1540590172.8880992,3.87381,5.97485,,,
1540590172.9816148,3.87381,5.97511,,,
1540590173.0816166,3.87381,5.97511,,,
1540590173.181605,3.87381,5.97511,,,
1540590173.2985058,3.87373,5.97511,0,0,0
1540590173.3833578,3.87373,5.97511,,,
1540590173.4972615,3.87373,5.97511,,,
1540590173.5893352,3.87358,5.97511,,,
1540590173.6894877,3.87358,5.97536,,,
1540590173.8014598,3.87358,5.97536,,,
1540590173.8842301,3.87358,5.97536,,,
1540590173.9842374,3.8735,5.97562,,,
1540590174.084472,3.8735,5.97562,,,
1540590174.1917593,3.8735,5.97562,,,
1540590174.2957673,3.87337,5.97562,0,0,0
1540590174.3926132,3.87337,5.97562,,,
1540590174.4844854,3.87337,5.97562,,,
1540590174.5998228,3.87329,5.97562,,,
1540590174.6849778,3.87329,5.97562,,,
1540590174.7847345,3.87329,5.97562,,,
1540590174.8846052,3.87329,5.97562,,,
1540590174.9902155,3.87314,5.97562,,,
1540590175.1098323,3.87314,5.97562,,,
1540590175.2011206,3.87314,5.97562,0,0,0
1540590175.2860856,3.87306,5.97562,,,
1540590175.3860931,3.87306,5.97562,,,
1540590175.4960923,3.87306,5.97562,,,
1540590175.5865853,3.87291,5.97562,,,
1540590175.6865773,3.87291,5.97614,,,
1540590175.7857077,3.87291,5.97614,,,
1540590175.8941267,3.87291,5.97614,,,
1540590176.0270224,3.87283,5.97639,,,
1540590176.1046996,3.87283,5.97639,,,
1540590176.1869705,3.87283,5.97639,0,0,0
1540590176.2987099,3.87268,5.97665,,,
1540590176.4101014,3.87268,5.97665,,,
1540590176.4863179,3.87268,5.97665,,,
1540590176.5865817,3.8726,5.97665,,,
1540590176.690594,3.8726,5.97665,,,
1540590176.80851,3.8726,5.97665,,,
1540590176.9049547,3.8726,5.97665,,,
1540590176.9870799,3.87245,5.97665,,,
1540590177.0872016,3.87245,5.97665,,,
1540590177.19489,3.87245,5.97665,,,
1540590177.2879636,3.87238,5.97691,0,0,0
1540590177.3878403,3.87238,5.97691,,,
1540590177.48796,3.87238,5.97691,,,
1540590177.6134188,3.87222,5.97691,,,
1540590177.7263246,3.87222,5.97742,,,
1540590177.7978477,3.87222,5.97742,,,
1540590177.8945732,3.87222,5.97742,,,
1540590178.0063677,3.87215,5.97768,,,
1540590178.1177363,3.87215,5.97768,,,
1540590178.1948247,3.87215,5.97768,0,0,0
1540590178.2958162,3.87199,5.97768,,,
1540590178.3982093,3.87199,5.97768,,,
1540590178.5162683,3.87199,5.97768,,,
1540590178.5956979,3.87192,5.97768,,,
1540590178.696078,3.87192,5.97768,,,
1540590178.796072,3.87192,5.97768,,,
1540590178.8993304,3.87192,5.97768,,,
1540590178.9965599,3.87184,5.97794,,,
1540590179.0956948,3.87184,5.97794,,,
1540590179.1969433,3.87184,5.97794,,,
1540590179.3315809,3.87169,5.97794,0,0,0
1540590179.3975255,3.87169,5.97794,,,
1540590179.4959395,3.87169,5.97794,,,
1540590179.5973537,3.87161,5.97794,,,
1540590179.7063124,3.87161,5.97845,,,
1540590179.820345,3.87161,5.97845,,,
1540590179.8965662,3.87161,5.97845,,,
1540590179.996561,3.87148,5.97871,,,
1540590180.1168797,3.87148,5.97871,,,
1540590180.214301,3.87148,5.97871,0,0,0
1540590180.296937,3.8714,5.97871,,,
1540590180.3970518,3.8714,5.97871,,,
1540590180.4972994,3.8714,5.97871,,,
1540590180.6063466,3.87125,5.97871,,,
1540590180.697773,3.87125,5.97871,,,
1540590180.7979333,3.87125,5.97871,,,
1540590180.9186423,3.87125,5.97871,,,
1540590181.0202105,3.87117,5.97896,,,
1540590181.099069,3.87117,5.97896,,,
1540590181.1979249,3.87117,5.97896,,,
1540590181.2983236,3.87102,5.97896,0,0,0
1540590181.4109697,3.87102,5.97922,,,
1540590181.5232902,3.87102,5.97922,,,
1540590181.5999017,3.87094,5.97922,,,
1540590181.7205412,3.87094,5.97948,,,
1540590181.8065372,3.87094,5.97948,,,
1540590181.9167871,3.87094,5.97948,,,
1540590182.0001779,3.87079,5.97974,,,
1540590182.0986717,3.87079,5.97974,,,
1540590182.1985662,3.87079,5.97974,,,
1540590182.3062925,3.87071,5.97974,0,0,0
1540590182.39993,3.87071,5.97974,,,
1540590182.5168738,3.87071,5.97974,,,
1540590182.606036,3.87056,5.97974,,,
1540590182.71942,3.87056,5.97974,,,
1540590182.8042839,3.87056,5.97974,,,
1540590182.899414,3.87056,5.97974,,,
1540590183.001055,3.87048,5.97974,,,
1540590183.1110566,3.87048,5.97974,,,
1540590183.2010646,3.87048,5.97974,0,0,0
1540590183.3152654,3.87033,5.97974,,,
1540590183.4076402,3.87033,5.98,,,
1540590183.5094125,3.87033,5.98,,,
1540590183.601269,3.87025,5.98,,,
1540590183.7015605,3.87025,5.98026,,,
1540590183.8029091,3.87025,5.98026,,,
1540590183.9107642,3.87025,5.98026,,,
1540590184.018319,3.8701,5.98026,,,
1540590184.110986,3.8701,5.98026,,,
1540590184.2086737,3.8701,5.98026,0,0,0
1540590184.3075922,3.86995,5.98026,,,
1540590184.4212842,3.86995,5.98051,,,
1540590184.5040073,3.86995,5.98051,,,
1540590184.6044838,3.86995,5.98051,,,
1540590184.7040565,3.86987,5.98076,,,
1540590184.8113008,3.86987,5.98076,,,
1540590184.9124866,3.86987,5.98076,,,
1540590185.0150383,3.86972,5.98102,,,
1540590185.1059036,3.86972,5.98102,,,
1540590185.2213843,3.86972,5.98102,0,0,0
1540590185.327867,3.86964,5.98102,,,
1540590185.4062192,3.86964,5.98102,,,
1540590185.5063624,3.86964,5.98102,,,
1540590185.611305,3.86951,5.98102,,,
1540590185.731884,3.86951,5.98128,,,
1540590185.821387,3.86951,5.98128,,,
1540590185.9068947,3.86951,5.98128,,,
1540590186.0067732,3.86935,5.98154,,,
1540590186.1156611,3.86935,5.98154,,,
1540590186.2057722,3.86935,5.98154,0,0,0
1540590186.3061435,3.86928,5.98154,,,
1540590186.4060178,3.86928,5.9818,,,
1540590186.5370777,3.86928,5.9818,,,
1540590186.635647,3.86913,5.9818,,,
1540590186.7070103,3.86913,5.98206,,,
1540590186.8057845,3.86913,5.98206,,,
1540590186.9166496,3.86913,5.98206,,,
1540590187.0071476,3.86905,5.98206,,,
1540590187.1062675,3.86905,5.98206,,,
1540590187.2062778,3.86905,5.98206,0,0,0
1540590187.3161373,3.8689,5.98206,,,
1540590187.4281619,3.8689,5.98232,,,
1540590187.5065193,3.8689,5.98232,,,
1540590187.6068802,3.8689,5.98232,,,
1540590187.7067792,3.86882,5.98256,,,
1540590187.8165138,3.86882,5.98256,,,
1540590187.9072664,3.86882,5.98256,,,
1540590188.0068848,3.86867,5.98282,,,
1540590188.107378,3.86867,5.98282,,,
1540590188.2508273,3.86867,5.98282,0,0,0
1540590188.34351,3.86852,5.98282,,,
1540590188.4080317,3.86852,5.98308,,,
1540590188.5076618,3.86852,5.98308,,,
1540590188.6226234,3.86852,5.98308,,,
1540590188.7088933,3.86844,5.98334,,,
1540590188.808021,3.86844,5.98334,,,
1540590188.9080007,3.86844,5.98334,,,
1540590189.015751,3.86829,5.98334,,,
1540590189.1316738,3.86829,5.98334,,,
1540590189.2980313,3.84702,5.98334,,,
1540590189.4439893,3.84702,7.19128,,,
1540590189.5895927,3.84702,7.19128,,,
1540590189.735885,3.81137,8.69658,,,
1540590189.912049,3.81137,8.69658,,,
1540590190.0794616,3.80963,8.70044,,,
1540590190.2457156,3.80963,8.70044,,,
1540590190.3912482,3.80841,8.70326,,,
1540590190.5373628,3.80841,8.70326,,,
1540590190.6938698,3.80736,8.70558,,,
1540590190.759221,3.80736,8.70558,0,0,0
1540590190.858163,3.80736,8.70558,0,0,0
1540590190.9764893,3.84663,8.70558,,,
1540590191.0942197,3.84663,6.58293,,,
1540590191.1608458,3.84663,6.58293,,,
1540590191.260966,3.84663,6.58293,0,0,0
1540590191.3709729,3.86314,5.99132,,,
1540590191.4597108,3.86314,5.99132,,,
1540590191.5608468,3.86314,5.99132,,,
1540590191.6598768,3.86375,5.99132,,,
1540590191.7666125,3.86375,5.99054,,,
1540590191.8816962,3.86375,5.99054,,,
1540590191.9614596,3.86375,5.99054,,,
1540590192.060743,3.86404,5.99002,,,
1540590192.1608367,3.86404,5.99002,,,
1540590192.2712557,3.86404,5.99002,0,0,0
1540590192.3606,3.86427,5.98976,,,
1540590192.4609606,3.86427,5.98976,,,
1540590192.5622554,3.86427,5.98976,,,
1540590192.700168,3.86435,5.98976,,,
1540590192.764862,3.86435,5.98952,,,
1540590192.8611982,3.86435,5.98952,,,
1540590192.961599,3.86435,5.98952,,,
1540590193.0707028,3.86443,5.98926,,,
1540590193.1808274,3.86443,5.98926,,,
1540590193.263109,3.86443,5.98926,0,0,0
1540590193.3622072,3.8645,5.98926,,,
1540590193.4826813,3.8645,5.98926,,,
1540590193.571196,3.8645,5.98926,,,
1540590193.663868,3.8645,5.98926,,,
1540590193.7634764,3.8645,5.98926,,,
1540590193.8639843,3.8645,5.98926,,,
1540590193.985599,3.86443,5.98926,,,
1540590194.0640926,3.86443,5.98926,,,
1540590194.1647196,3.86443,5.98926,,,
1540590194.2794456,3.86443,5.98926,0,0,0
1540590194.3767126,3.86443,5.98952,,,
1540590194.4644704,3.86443,5.98952,,,
1540590194.5645838,3.86443,5.98952,,,
1540590194.6657155,3.86435,5.98952,,,
1540590194.7717474,3.86435,5.98952,,,
1540590194.8822436,3.86435,5.98952,,,
1540590194.9658415,3.86435,5.98952,,,
1540590195.0798051,3.86435,5.98976,,,
1540590195.172698,3.86435,5.98976,,,
1540590195.271447,3.86435,5.98976,0,0,0
1540590195.3660812,3.86427,5.98976,,,
1540590195.4661996,3.86427,5.98976,,,
1540590195.5662136,3.86427,5.98976,,,
1540590195.6858237,3.8642,5.98976,,,
1540590195.7694657,3.8642,5.99002,,,
1540590195.8771555,3.8642,5.99002,,,
1540590195.9740746,3.8642,5.99002,,,
1540590196.0768375,3.86412,5.99002,,,
1540590196.1898496,3.86412,5.99002,,,
1540590196.2672005,3.86412,5.99002,0,0,0
1540590196.366336,3.86404,5.99002,,,
1540590196.4726903,3.86404,5.99002,,,
1540590196.584181,3.86404,5.99002,,,
1540590196.6714215,3.86397,5.99002,,,
1540590196.7889278,3.86397,5.99028,,,
1540590196.8794713,3.86397,5.99028,,,
1540590196.9760728,3.86397,5.99028,,,
1540590197.0679235,3.86389,5.99028,,,
1540590197.168248,3.86389,5.99028,,,
1540590197.2680972,3.86389,5.99028,0,0,0
1540590197.3718092,3.86375,5.99028,,,
1540590197.4682262,3.86375,5.99054,,,
1540590197.571397,3.86375,5.99054,,,
1540590197.6913948,3.86368,5.99054,,,
1540590197.792176,3.86368,5.9908,,,
1540590197.8922057,3.86368,5.9908,,,
1540590197.9681785,3.86368,5.9908,,,
1540590198.068216,3.8636,5.9908,,,
1540590198.1715508,3.8636,5.9908,,,
1540590198.2859356,3.8636,5.9908,0,0,0
1540590198.3682082,3.86353,5.9908,,,
1540590198.4680638,3.86353,5.99106,,,
1540590198.5882108,3.86353,5.99106,,,
1540590198.6762254,3.86337,5.99106,,,
1540590198.7684603,3.86337,5.99106,,,
1540590198.868448,3.86337,5.99106,,,
1540590198.9686735,3.86337,5.99106,,,
1540590199.0913277,3.8633,5.99106,,,
1540590199.169949,3.8633,5.99106,,,
1540590199.268933,3.8633,5.99106,0,0,0
1540590199.391049,3.86322,5.99106,,,
1540590199.4814088,3.86322,5.99106,,,
1540590199.569447,3.86322,5.99106,,,
1540590199.670414,3.86322,5.99106,,,
1540590199.7706668,3.86307,5.99132,,,
1540590199.8757942,3.86307,5.99132,,,
1540590199.987167,3.86307,5.99132,,,
1540590200.0722053,3.86299,5.99132,,,
1540590200.1940954,3.86299,5.99132,,,
1540590200.2715569,3.86299,5.99132,0,0,0
1540590200.3821826,3.86292,5.99132,,,
1540590200.4712715,3.86292,5.99156,,,
1540590200.5714042,3.86292,5.99156,,,
1540590200.6716516,3.86292,5.99156,,,
1540590200.7911618,3.86276,5.99182,,,
1540590200.874677,3.86276,5.99182,,,
1540590200.9940865,3.86276,5.99182,,,
1540590201.0734243,3.86269,5.99208,,,
1540590201.181312,3.86269,5.99208,,,
1540590201.291147,3.86269,5.99208,0,0,0
1540590201.3740432,3.86253,5.99208,,,
1540590201.4740396,3.86253,5.99208,,,
1540590201.5740433,3.86253,5.99208,,,
1540590201.6821806,3.86253,5.99208,,,
1540590201.795713,3.86246,5.99234,,,
1540590201.8741484,3.86246,5.99234,,,
1540590201.9745374,3.86246,5.99234,,,
1540590202.0927815,3.86238,5.9926,,,
1540590202.1745377,3.86238,5.9926,,,
1540590202.2750225,3.86238,5.9926,0,0,0
1540590202.3750305,3.86223,5.9926,,,
1540590202.4827807,3.86223,5.99286,,,
1540590202.596321,3.86223,5.99286,,,
1540590202.6761484,3.86223,5.99286,,,
1540590202.7757883,3.86208,5.99286,,,
1540590202.8758886,3.86208,5.99286,,,
1540590202.9813848,3.86208,5.99286,,,
1540590203.075883,3.862,5.99312,,,
1540590203.1764162,3.862,5.99312,,,
1540590203.2758956,3.862,5.99312,0,0,0
1540590203.4138517,3.86186,5.99312,,,
1540590203.504788,3.86186,5.99336,,,
1540590203.5777378,3.86186,5.99336,,,
1540590203.6765165,3.86186,5.99336,,,
1540590203.7868912,3.86179,5.99362,,,
1540590203.8996515,3.86179,5.99362,,,
1540590203.9770193,3.86179,5.99362,,,
1540590204.0762606,3.86163,5.99362,,,
1540590204.1966944,3.86163,5.99362,,,
1540590204.290281,3.86163,5.99362,0,0,0
1540590204.3766327,3.86156,5.99362,,,
1540590204.477134,3.86156,5.99388,,,
1540590204.577112,3.86156,5.99388,,,
1540590204.686492,3.86156,5.99388,,,
1540590204.7801566,3.8614,5.99414,,,
1540590204.8777785,3.8614,5.99414,,,
1540590204.9881501,3.8614,5.99414,,,
1540590205.0857608,3.86133,5.9944,,,
1540590205.1788929,3.86133,5.9944,,,
1540590205.2781873,3.86133,5.9944,0,0,0
1540590205.3781703,3.86118,5.9944,,,
1540590205.4931762,3.86118,5.9944,,,
1540590205.5790412,3.86118,5.9944,,,
1540590205.678175,3.86118,5.9944,,,
1540590205.7825654,3.86102,5.99466,,,
1540590205.904699,3.86102,5.99466,,,
1540590205.995014,3.86102,5.99466,,,
1540590206.0796094,3.86095,5.99492,,,
1540590206.1777632,3.86095,5.99492,,,
1540590206.2801504,3.86095,5.99492,0,0,0
1540590206.3869176,3.86079,5.99492,,,
1540590206.4792786,3.86079,5.99516,,,
1540590206.5781791,3.86079,5.99516,,,
1540590206.6815488,3.86079,5.99516,,,
1540590206.8212106,3.86064,5.99542,,,
1540590206.9131231,3.86064,5.99542,,,
1540590206.9857326,3.86064,5.99542,,,
1540590207.0793889,3.86057,5.99542,,,
1540590207.1939986,3.86057,5.99568,,,
1540590207.2804,3.86057,5.99568,0,0,0
1540590207.3806424,3.86041,5.99568,,,
1540590207.4807656,3.86041,5.99594,,,
1540590207.5891936,3.86041,5.99594,,,
1540590207.6988904,3.86041,5.99594,,,
1540590207.7811344,3.86026,5.99594,,,
1540590207.8821113,3.86026,5.99594,,,
1540590207.9823987,3.86026,5.99594,,,
1540590208.0864954,3.86018,5.99594,,,
1540590208.1827426,3.86018,5.9962,,,
1540590208.2831497,3.86018,5.9962,0,0,0
1540590208.3829854,3.86003,5.9962,,,
1540590208.5125027,3.86003,5.99646,,,
1540590208.610109,3.86003,5.99646,,,
1540590208.686321,3.86003,5.99646,,,
1540590208.7854226,3.85995,5.99672,,,
1540590208.893188,3.85995,5.99672,,,
1540590209.0022688,3.85995,5.99672,,,
1540590209.0860682,3.85982,5.99672,,,
1540590209.186054,3.85982,5.99696,,,
1540590209.3070834,3.85982,5.99696,0,0,0
1540590209.392178,3.85966,5.99696,,,
1540590209.4859462,3.85966,5.99722,,,
1540590209.5862274,3.85966,5.99722,,,
1540590209.6866658,3.85966,5.99722,,,
1540590209.8106768,3.85951,5.99722,,,
1540590209.8961463,3.85951,5.99722,,,
1540590209.986365,3.85951,5.99722,,,
1540590210.1065724,3.85936,5.99722,,,
1540590210.1969814,3.85936,5.99748,0,0,0
1540590210.307934,3.85936,5.99748,,,
1540590210.3863363,3.85936,5.99748,,,
1540590210.48572,3.85928,5.99774,,,
1540590210.5928464,3.85928,5.99774,,,
1540590210.7032194,3.85928,5.99774,,,
1540590210.7857213,3.85913,5.998,,,
1540590210.9073172,3.85913,5.998,,,
1540590210.9855952,3.85913,5.998,,,
1540590211.0922344,3.85898,5.998,,,
1540590211.1865067,3.85898,5.99826,,,
1540590211.287352,3.85898,5.99826,0,0,0
1540590211.385977,3.85898,5.99826,,,
1540590211.5072117,3.85883,5.99826,,,
1540590211.5906184,3.85883,5.99826,,,
1540590211.7065547,3.85883,5.99826,,,
1540590211.7869668,3.85875,5.99826,,,
1540590211.9040802,3.85875,5.99826,,,
1540590212.0112312,3.85875,5.99826,,,
1540590212.0870914,3.8586,5.99826,,,
1540590212.1878111,3.8586,5.99826,,,
1540590212.293848,3.8586,5.99826,0,0,0
1540590212.4052281,3.85844,5.99826,,,
1540590212.5085592,3.85844,5.99852,,,
1540590212.5881405,3.85844,5.99852,,,
1540590212.689366,3.85844,5.99852,,,
1540590212.7970948,3.85837,5.99876,,,
1540590212.8887384,3.85837,5.99876,,,
1540590212.9887211,3.85837,5.99876,,,
1540590213.0887535,3.85822,5.99876,,,
1540590213.2138405,3.85822,5.99902,,,
1540590213.3069158,3.85822,5.99902,0,0,0
1540590213.3963354,3.85822,5.99902,,,
1540590213.489984,3.85806,5.99928,,,
1540590213.604474,3.85806,5.99928,,,
1540590213.6911228,3.85806,5.99928,,,
1540590213.7907455,3.85793,5.99954,,,
1540590213.8911908,3.85793,5.99954,,,
1540590213.9979513,3.85793,5.99954,,,
1540590214.1157653,3.85777,5.99954,,,
1540590214.204155,3.85777,5.9998,0,0,0
1540590214.2942865,3.85777,5.9998,,,
1540590214.3955507,3.85777,5.9998,,,
1540590214.4977562,3.85762,6.00006,,,
1540590214.5958264,3.85762,6.00006,,,
1540590214.695298,3.85762,6.00006,,,
1540590214.7962704,3.85754,6.00032,,,
1540590214.9283485,3.85754,6.00032,,,
1540590215.0157008,3.85754,6.00032,,,
1540590215.094562,3.85739,6.00032,,,
1540590215.1946979,3.85739,6.00032,,,
1540590215.2973225,3.85739,6.00032,0,0,0
1540590215.4127038,3.85739,6.00032,,,
1540590215.4950664,3.85724,6.00056,,,
1540590215.5953138,3.85724,6.00056,,,
1540590215.7054753,3.85724,6.00056,,,
1540590215.8033133,3.85709,6.00108,,,
1540590215.8955517,3.85709,6.00108,,,
1540590215.9954371,3.85709,6.00108,,,
1540590216.0959256,3.85693,6.00108,,,
1540590216.2173028,3.85693,6.00134,,,
1540590216.3010416,3.85693,6.00134,0,0,0
1540590216.3960536,3.85693,6.00134,,,
1540590216.5013525,3.85678,6.00134,,,
1540590216.6241264,3.85678,6.00134,,,
1540590216.7227027,3.85678,6.00134,,,
1540590216.7969282,3.8567,6.0016,,,
1540590216.896932,3.8567,6.0016,,,
1540590217.0041788,3.8567,6.0016,,,
1540590217.1146743,3.85655,6.0016,,,
1540590217.1967795,3.85655,6.00186,0,0,0
1540590217.297314,3.85655,6.00186,,,
1540590217.4007604,3.85655,6.00186,,,
1540590217.5181959,3.8564,6.00237,,,
1540590217.6311574,3.8564,6.00237,,,
1540590217.6973073,3.8564,6.00237,,,
1540590217.7979999,3.85625,6.00237,,,
1540590217.9129221,3.85625,6.00237,,,
1540590217.9981518,3.85625,6.00237,,,
1540590218.0972955,3.85611,6.00237,,,
1540590218.1976538,3.85611,6.00237,,,
1540590218.3114958,3.85611,6.00237,0,0,0
1540590218.4188156,3.85611,6.00237,,,
1540590218.497309,3.85596,6.00237,,,
1540590218.597286,3.85596,6.00237,,,
1540590218.6985257,3.85596,6.00237,,,
1540590218.8070369,3.8558,6.00262,,,
1540590218.899058,3.8558,6.00262,,,
1540590218.997948,3.8558,6.00262,,,
1540590219.0991514,3.85565,6.00262,,,
1540590219.236615,3.85565,6.00288,,,
1540590219.3329117,3.85565,6.00288,0,0,0
1540590219.4009376,3.85565,6.00288,,,
1540590219.4992697,3.8555,6.00314,,,
1540590219.6140528,3.8555,6.00314,,,
1540590219.6999319,3.8555,6.00314,,,
1540590219.799179,3.85535,6.00314,,,
1540590219.899045,3.85535,6.0034,,,
1540590220.009167,3.85535,6.0034,,,
1540590220.1226895,3.85519,6.0034,,,
1540590220.200779,3.85519,6.00366,0,0,0
1540590220.298278,3.85519,6.00366,,,
1540590220.4010634,3.85519,6.00366,,,
1540590220.5066528,3.85504,6.00392,,,
1540590220.6000571,3.85504,6.00392,,,
1540590220.7007546,3.85504,6.00392,,,
1540590220.8005054,3.85489,6.00392,,,
1540590220.9369006,3.85489,6.00417,,,
1540590221.0064008,3.85489,6.00417,,,
1540590221.099426,3.85489,6.00417,,,
1540590221.2006342,3.85474,6.00443,,,
1540590221.3132794,3.85474,6.00443,0,0,0
1540590221.4256482,3.85474,6.00443,,,
1540590221.5020156,3.85466,6.00468,,,
1540590221.6010466,3.85466,6.00468,,,
1540590221.7277706,3.85466,6.00468,,,
1540590221.8202538,3.85451,6.00468,,,
1540590221.9028957,3.85451,6.00494,,,
1540590222.002893,3.85451,6.00494,,,
1540590222.1030202,3.85451,6.00494,,,
1540590222.2133937,3.85435,6.0052,,,
1540590222.3020186,3.85435,6.0052,0,0,0
1540590222.4032722,3.85435,6.0052,,,
1540590222.5223553,3.85414,6.00546,,,
1540590222.6240058,3.85414,6.00546,,,
1540590222.7065253,3.85414,6.00546,,,
1540590222.8040006,3.85399,6.00546,,,
1540590222.904016,3.85399,6.00572,,,
1540590223.0128849,3.85399,6.00572,,,
1540590223.122121,3.85384,6.00572,,,
1540590223.2045276,3.85384,6.00598,0,0,0
1540590223.3232236,3.85384,6.00598,,,
1540590223.4046466,3.85384,6.00598,,,
1540590223.512626,3.85368,6.00623,,,
1540590223.6046386,3.85368,6.00623,,,
1540590223.70515,3.85368,6.00623,,,
1540590223.8052726,3.85353,6.00623,,,
1540590223.924029,3.85353,6.00648,,,
1540590224.0070083,3.85353,6.00648,,,
1540590224.1209724,3.85353,6.00648,,,
1540590224.209726,3.85338,6.00674,0,0,0
1540590224.313627,3.85338,6.00674,,,
1540590224.4224904,3.85338,6.00674,,,
1540590224.506381,3.85323,6.007,,,
1540590224.6062634,3.85323,6.007,,,
1540590224.7060235,3.85323,6.007,,,
1540590224.8127382,3.85307,6.007,,,
1540590224.9198408,3.85307,6.00726,,,
1540590225.0128684,3.85307,6.00726,,,
1540590225.1067443,3.85307,6.00726,,,
1540590225.2236273,3.85292,6.00752,0,0,0
1540590225.30687,3.85292,6.00752,,,
1540590225.4067488,3.85292,6.00752,,,
1540590225.5071127,3.85277,6.00778,,,
1540590225.6139834,3.85277,6.00778,,,
1540590225.7316768,3.85277,6.00778,,,
1540590225.816123,3.85262,6.00778,,,
1540590225.9077382,3.85262,6.00803,,,
1540590226.0077448,3.85262,6.00803,,,
1540590226.1181092,3.85262,6.00803,,,
