Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540590924.5952506,3.76765,6.14323,,,
1540590924.6915195,3.76765,6.14323,,,
1540590924.7982683,3.76743,6.14323,,,
1540590924.9033952,3.76743,6.14323,,,
1540590924.989025,3.76743,6.14323,,,
1540590925.1104186,3.7672,6.14374,,,
1540590925.20386,3.7672,6.14374,,,
1540590925.2958474,3.7672,6.14374,,,
1540590925.390631,3.76697,6.14374,,,
1540590925.492983,3.76697,6.14426,0,0,0
1540590925.5941963,3.76697,6.14426,,,
1540590925.7121751,3.76682,6.14426,,,
1540590925.79821,3.76682,6.14426,,,
1540590925.9092124,3.76682,6.14426,,,
1540590926.0051343,3.76682,6.14426,,,
1540590926.1078517,3.76659,6.14478,,,
1540590926.2163692,3.76659,6.14478,,,
1540590926.29475,3.76659,6.14478,,,
1540590926.3964248,3.76643,6.14478,,,
1540590926.5025039,3.76643,6.14528,0,0,0
1540590926.6143012,3.76643,6.14528,,,
1540590926.7030761,3.76643,6.14528,,,
1540590926.8090293,3.76622,6.14528,,,
1540590926.9053504,3.76622,6.14528,,,
1540590927.008548,3.76622,6.14528,,,
1540590927.092991,3.76607,6.14528,,,
1540590927.196146,3.76607,6.14528,,,
1540590927.2961197,3.76607,6.14528,,,
1540590927.400765,3.76584,6.14528,,,
1540590927.5008252,3.76584,6.14554,0,0,0
1540590927.6058924,3.76584,6.14554,,,
1540590927.699974,3.76584,6.14554,,,
1540590927.8094878,3.76569,6.1458,,,
1540590927.920774,3.76569,6.1458,,,
1540590928.0026052,3.76569,6.1458,,,
1540590928.1004303,3.76546,6.1463,,,
1540590928.2059906,3.76546,6.1463,,,
1540590928.3246133,3.76546,6.1463,,,
1540590928.4171042,3.76523,6.1463,0,0,0
1540590928.5029778,3.76523,6.14656,,,
1540590928.6004512,3.76523,6.14656,,,
1540590928.7043858,3.76523,6.14656,,,
1540590928.797695,3.76508,6.14682,,,
1540590928.9013584,3.76508,6.14682,,,
1540590928.9993541,3.76508,6.14682,,,
1540590929.0998046,3.76485,6.14734,,,
1540590929.2029433,3.76485,6.14734,,,
1540590929.2996905,3.76485,6.14734,,,
1540590929.4011035,3.76469,6.14734,,,
1540590929.5099418,3.76469,6.14758,0,0,0
1540590929.6207173,3.76469,6.14758,,,
1540590929.702709,3.76469,6.14758,,,
1540590929.808657,3.76447,6.14784,,,
1540590929.9189851,3.76447,6.14784,,,
1540590930.0080214,3.76447,6.14784,,,
1540590930.0998745,3.76425,6.14862,,,
1540590930.2041597,3.76425,6.14862,,,
1540590930.3039293,3.76425,6.14862,,,
1540590930.4217916,3.7641,6.14862,,,
1540590930.5063815,3.7641,6.14912,0,0,0
1540590930.6049247,3.7641,6.14912,,,
1540590930.704794,3.7641,6.14912,,,
1540590930.8144467,3.76387,6.14938,,,
1540590930.9180942,3.76387,6.14938,,,
1540590931.0034478,3.76387,6.14938,,,
1540590931.1061718,3.76372,6.14938,,,
1540590931.204591,3.76372,6.14938,,,
1540590931.3096924,3.76372,6.14938,,,
1540590931.4039598,3.76349,6.14938,0,0,0
1540590931.5037262,3.76349,6.14964,,,
1540590931.6048496,3.76349,6.14964,,,
1540590931.7230828,3.76349,6.14964,,,
1540590931.828065,3.76326,6.1499,,,
1540590931.9114196,3.76326,6.1499,,,
1540590932.0053327,3.76326,6.1499,,,
1540590932.1331813,3.76311,6.15041,,,
1540590932.224358,3.76311,6.15041,,,
1540590932.3058293,3.76311,6.15041,,,
1540590932.4053092,3.76288,6.15041,,,
1540590932.510319,3.76288,6.15067,0,0,0
1540590932.613423,3.76288,6.15067,,,
1540590932.7072935,3.76288,6.15067,,,
1540590932.8063722,3.76273,6.15092,,,
1540590932.9043925,3.76273,6.15092,,,
1540590933.0095174,3.76273,6.15092,,,
1540590933.1107185,3.76251,6.15092,,,
1540590933.210554,3.76251,6.15118,,,
1540590933.3106933,3.76251,6.15118,,,
1540590933.422823,3.76236,6.15118,0,0,0
1540590933.53044,3.76236,6.15143,,,
1540590933.6099358,3.76236,6.15143,,,
1540590933.7091744,3.76236,6.15143,,,
1540590933.815026,3.76213,6.15195,,,
1540590933.925195,3.76213,6.15195,,,
1540590934.0137975,3.76213,6.15195,,,
1540590934.1104438,3.7619,6.15195,,,
1540590934.2181988,3.7619,6.15221,,,
1540590934.339343,3.7619,6.15221,,,
1540590934.4180021,3.76175,6.15221,0,0,0
1540590934.5110502,3.76175,6.15247,,,
1540590934.6115584,3.76175,6.15247,,,
1540590934.727678,3.76175,6.15247,,,
1540590934.833562,3.76152,6.15297,,,
1540590934.9150503,3.76152,6.15297,,,
1540590935.0115688,3.76152,6.15297,,,
1540590935.1195457,3.76137,6.15323,,,
1540590935.2275317,3.76137,6.15323,,,
1540590935.3159204,3.76137,6.15323,,,
1540590935.4122584,3.76114,6.15323,0,0,0
1540590935.515758,3.76114,6.15349,,,
1540590935.616896,3.76114,6.15349,,,
1540590935.7145517,3.76114,6.15349,,,
1540590935.8401306,3.76099,6.15399,,,
1540590935.917992,3.76099,6.15399,,,
1540590936.0330446,3.76099,6.15399,,,
1540590936.1139166,3.76077,6.15399,,,
1540590936.2147443,3.76077,6.15425,,,
1540590936.314559,3.76077,6.15425,,,
1540590936.4230692,3.76054,6.15425,0,0,0
1540590936.5281231,3.76054,6.15451,,,
1540590936.6710753,3.76054,6.15451,,,
1540590936.7327566,3.76054,6.15451,,,
1540590936.826418,3.76039,6.15477,,,
1540590936.9408824,3.76039,6.15477,,,
1540590937.0478199,3.76039,6.15477,,,
1540590937.1289217,3.76016,6.15477,,,
1540590937.2263522,3.76016,6.15527,,,
1540590937.3341062,3.76016,6.15527,,,
1540590937.441805,3.76001,6.15527,0,0,0
1540590937.5272357,3.76001,6.15553,,,
1540590937.6276987,3.76001,6.15553,,,
1540590937.723174,3.76001,6.15553,,,
1540590937.8298929,3.75978,6.15579,,,
1540590937.9267318,3.75978,6.15579,,,
1540590938.0308366,3.75978,6.15579,,,
1540590938.1269617,3.75963,6.15579,,,
1540590938.244214,3.75963,6.15631,,,
1540590938.3490536,3.75963,6.15631,,,
1540590938.4286983,3.7594,6.15631,0,0,0
1540590938.5280235,3.7594,6.15656,,,
1540590938.6335914,3.7594,6.15656,,,
1540590938.7430942,3.7594,6.15656,,,
1540590938.8283715,3.75925,6.15681,,,
1540590938.92607,3.75925,6.15681,,,
1540590939.0227861,3.75925,6.15681,,,
1540590939.1302943,3.75902,6.15681,,,
1540590939.225754,3.75902,6.15681,,,
1540590939.326894,3.75902,6.15681,,,
1540590939.4235065,3.75902,6.15681,0,0,0
1540590939.5683794,3.7588,6.15681,,,
1540590939.647044,3.7588,6.15681,,,
1540590939.729009,3.7588,6.15681,,,
1540590939.8257933,3.75865,6.15733,,,
1540590939.933912,3.75865,6.15733,,,
1540590940.0435758,3.75865,6.15733,,,
1540590940.1352825,3.7585,6.15733,,,
1540590940.230701,3.7585,6.15784,,,
1540590940.3300858,3.7585,6.15784,,,
1540590940.4332602,3.75827,6.15784,0,0,0
1540590940.5307472,3.75827,6.15784,,,
1540590940.6309593,3.75827,6.15784,,,
1540590940.727185,3.75827,6.15784,,,
1540590940.8490434,3.75812,6.15836,,,
1540590940.9522357,3.75812,6.15836,,,
1540590941.0391707,3.75812,6.15836,,,
1540590941.1293964,3.75789,6.15836,,,
1540590941.2370176,3.75789,6.15887,,,
1540590941.3476825,3.75789,6.15887,,,
1540590941.4380853,3.75766,6.15887,0,0,0
1540590941.5331604,3.75766,6.15938,,,
1540590941.6345704,3.75766,6.15938,,,
1540590941.737146,3.75766,6.15938,,,
1540590941.8310134,3.75751,6.15964,,,
1540590941.9326236,3.75751,6.15964,,,
1540590942.0338695,3.75751,6.15964,,,
1540590942.1347628,3.75728,6.15964,,,
1540590942.23314,3.75728,6.16016,,,
1540590942.3325446,3.75728,6.16016,,,
1540590942.4338827,3.75728,6.16016,0,0,0
1540590942.5483603,3.75714,6.1604,,,
1540590942.6559103,3.75714,6.1604,,,
1540590942.7412057,3.75714,6.1604,,,
1540590942.833626,3.75691,6.16066,,,
1540590942.9504318,3.75691,6.16066,,,
1540590943.0536983,3.75691,6.16066,,,
1540590943.1401515,3.75676,6.16066,,,
1540590943.2366724,3.75676,6.16092,,,
1540590943.3432865,3.75676,6.16092,,,
1540590943.4513147,3.75653,6.16092,0,0,0
1540590943.5350037,3.75653,6.16144,,,
1540590943.634727,3.75653,6.16144,,,
1540590943.7397118,3.75653,6.16144,,,
1540590943.842113,3.75638,6.16168,,,
1540590943.9360893,3.75638,6.16168,,,
1540590944.038159,3.75638,6.16168,,,
1540590944.143319,3.75615,6.16168,,,
1540590944.2418664,3.75615,6.16194,,,
1540590944.33813,3.75615,6.16194,,,
1540590944.4385386,3.75615,6.16194,0,0,0
1540590944.5339193,3.756,6.16246,,,
1540590944.6494534,3.756,6.16246,,,
1540590944.7628157,3.756,6.16246,,,
1540590944.8455784,3.75577,6.1627,,,
1540590944.9410326,3.75577,6.1627,,,
1540590945.054279,3.75577,6.1627,,,
1540590945.1576464,3.75562,6.1627,,,
1540590945.2450373,3.75562,6.16296,,,
1540590945.36415,3.75562,6.16296,,,
1540590945.4432526,3.75562,6.16296,0,0,0
1540590945.5446253,3.75539,6.16296,,,
1540590945.640279,3.75539,6.16296,,,
1540590945.7424576,3.75539,6.16296,,,
1540590945.837488,3.75525,6.16296,,,
1540590945.9568727,3.75525,6.16296,,,
1540590946.06362,3.75525,6.16296,,,
1540590946.1699276,3.7551,6.16296,,,
1540590946.2480211,3.7551,6.16348,,,
1540590946.3478363,3.7551,6.16348,,,
1540590946.4589622,3.75487,6.16348,0,0,0
1540590946.5456226,3.75487,6.16374,,,
1540590946.6445549,3.75487,6.16374,,,
1540590946.7482939,3.75487,6.16374,,,
1540590946.857093,3.75471,6.16399,,,
1540590946.9685209,3.75471,6.16399,,,
1540590947.045605,3.75471,6.16399,,,
1540590947.1419652,3.75449,6.16399,,,
1540590947.248358,3.75449,6.16425,,,
1540590947.3432045,3.75449,6.16425,,,
1540590947.4434648,3.75449,6.16425,0,0,0
1540590947.5457082,3.75426,6.16476,,,
1540590947.6463342,3.75426,6.16476,,,
1540590947.745024,3.75426,6.16476,,,
1540590947.8435848,3.7541,6.16502,,,
1540590947.9446204,3.7541,6.16502,,,
1540590948.0604348,3.7541,6.16502,,,
1540590948.1699834,3.75395,6.16502,,,
1540590948.2517724,3.75395,6.16527,,,
1540590948.3483763,3.75395,6.16527,,,
1540590948.4770336,3.75395,6.16527,0,0,0
1540590948.5616007,3.75372,6.16579,,,
1540590948.649434,3.75372,6.16579,,,
1540590948.7471862,3.75372,6.16579,,,
1540590948.8460882,3.75357,6.16605,,,
1540590948.9513788,3.75357,6.16605,,,
1540590949.0497942,3.75357,6.16605,,,
1540590949.1491518,3.75336,6.16605,,,
1540590949.266244,3.75336,6.16631,,,
1540590949.3629744,3.75336,6.16631,,,
1540590949.4746826,3.7532,6.16631,0,0,0
1540590949.552943,3.7532,6.16655,,,
1540590949.6489713,3.7532,6.16655,,,
1540590949.7582483,3.7532,6.16655,,,
1540590949.8697276,3.75298,6.16655,,,
1540590949.9495647,3.75298,6.16707,,,
1540590950.0510917,3.75298,6.16707,,,
1540590950.1567123,3.75282,6.16707,,,
1540590950.2570262,3.75282,6.16707,,,
1540590950.3541975,3.75282,6.16707,,,
1540590950.4543822,3.75282,6.16707,0,0,0
1540590950.5495977,3.75259,6.16759,,,
1540590950.6564746,3.75259,6.16759,,,
1540590950.755922,3.75259,6.16759,,,
1540590950.8497999,3.75244,6.16759,,,
1540590950.9508111,3.75244,6.16783,,,
1540590951.0692542,3.75244,6.16783,,,
1540590951.1759348,3.75221,6.16783,,,
1540590951.2553155,3.75221,6.16809,,,
1540590951.351795,3.75221,6.16809,,,
1540590951.4803138,3.75221,6.16809,0,0,0
1540590951.5631692,3.75206,6.16835,,,
1540590951.654553,3.75206,6.16835,,,
1540590951.7508378,3.75206,6.16835,,,
1540590951.85317,3.75183,6.16835,,,
1540590951.9569297,3.75183,6.16887,,,
1540590952.0554085,3.75183,6.16887,,,
1540590952.153979,3.75169,6.16887,,,
1540590952.253638,3.75169,6.16911,,,
1540590952.3695369,3.75169,6.16911,,,
1540590952.477549,3.75169,6.16911,0,0,0
1540590952.5592484,3.75154,6.16937,,,
1540590952.6563842,3.75154,6.16937,,,
1540590952.7590864,3.75154,6.16937,,,
1540590952.8689556,3.75131,6.16937,,,
1540590952.9685225,3.75131,6.16989,,,
1540590953.0672271,3.75131,6.16989,,,
1540590953.1567464,3.75116,6.16989,,,
1540590953.2694194,3.75116,6.17015,,,
1540590953.3582432,3.75116,6.17015,,,
1540590953.557973,3.73927,6.97215,,,
1540590953.7062004,3.73927,6.97215,,,
1540590953.8598707,3.70024,6.97215,,,
1540590954.0111668,3.70024,8.95732,,,
1540590954.1846733,3.69827,8.95732,,,
1540590954.342203,3.69827,8.96169,,,
1540590954.5193884,3.69699,8.96169,,,
1540590954.672053,3.69699,8.96501,,,
1540590954.8399892,3.69585,8.96501,,,
1540590954.9888208,3.69585,8.96758,,,
1540590955.0954878,3.69585,8.96758,0,0,0
1540590955.1732073,3.7159,8.96758,0,0,0
1540590955.2739048,3.7159,7.64088,,,
1540590955.394419,3.7159,7.64088,,,
1540590955.4885602,3.7159,7.64088,0,0,0
1540590955.5762105,3.7451,6.17989,,,
1540590955.6729112,3.7451,6.17989,,,
1540590955.7784243,3.7451,6.17989,,,
1540590955.8882205,3.74586,6.17989,,,
1540590955.9750545,3.74586,6.17834,,,
1540590956.0780902,3.74586,6.17834,,,
1540590956.1763525,3.74617,6.17834,,,
1540590956.2782664,3.74617,6.17784,,,
1540590956.374522,3.74617,6.17784,,,
1540590956.4759529,3.74617,6.17784,0,0,0
1540590956.5703762,3.74631,6.17758,,,
1540590956.6747646,3.74631,6.17758,,,
1540590956.7789881,3.74631,6.17758,,,
1540590956.893198,3.74631,6.17758,,,
1540590956.9772606,3.74631,6.17758,,,
1540590957.0926685,3.74631,6.17758,,,
1540590957.1968915,3.74631,6.17758,,,
1540590957.2771778,3.74631,6.17758,,,
1540590957.3756957,3.74631,6.17758,,,
1540590957.4846883,3.74631,6.17758,0,0,0
1540590957.6071155,3.74631,6.17758,,,
1540590957.7020483,3.74631,6.17758,,,
1540590957.7815444,3.74631,6.17758,,,
1540590957.879243,3.74625,6.17758,,,
1540590957.98453,3.74625,6.17784,,,
1540590958.0791063,3.74625,6.17784,,,
1540590958.1829386,3.74625,6.17784,,,
1540590958.2811794,3.74625,6.17784,,,
1540590958.3816319,3.74625,6.17784,,,
1540590958.4842863,3.74625,6.17784,0,0,0
1540590958.5812507,3.74609,6.17809,,,
1540590958.6823876,3.74609,6.17809,,,
1540590958.7938085,3.74609,6.17809,,,
1540590958.9053798,3.74602,6.17809,,,
1540590958.9813647,3.74602,6.17809,,,
1540590959.0828445,3.74602,6.17809,,,
1540590959.1911552,3.74594,6.17809,,,
1540590959.2991097,3.74594,6.17834,,,
1540590959.382613,3.74594,6.17834,,,
1540590959.4861534,3.74594,6.17834,0,0,0
1540590959.584201,3.74579,6.1786,,,
1540590959.6938577,3.74579,6.1786,,,
1540590959.7827501,3.74579,6.1786,,,
1540590959.9083507,3.74564,6.1786,,,
1540590959.9863737,3.74564,6.17886,,,
1540590960.086133,3.74564,6.17886,,,
1540590960.1900523,3.74556,6.17886,,,
1540590960.2830062,3.74556,6.17886,,,
1540590960.38462,3.74556,6.17886,,,
1540590960.498123,3.74556,6.17886,0,0,0
1540590960.6094756,3.74541,6.17912,,,
1540590960.7095003,3.74541,6.17912,,,
1540590960.7863905,3.74541,6.17912,,,
1540590960.8884757,3.74525,6.17912,,,
1540590960.9961178,3.74525,6.17937,,,
1540590961.085511,3.74525,6.17937,,,
1540590961.1873763,3.74525,6.17937,,,
1540590961.2867513,3.74518,6.17963,,,
1540590961.3864942,3.74518,6.17963,,,
1540590961.5258076,3.74518,6.17963,0,0,0
1540590961.5876155,3.74503,6.18015,,,
1540590961.6890104,3.74503,6.18015,,,
1540590961.7989595,3.74503,6.18015,,,
1540590961.8880348,3.74487,6.18015,,,
1540590961.9865127,3.74487,6.1804,,,
1540590962.086743,3.74487,6.1804,,,
1540590962.1991386,3.74472,6.1804,,,
1540590962.3088436,3.74472,6.18091,,,
1540590962.3892148,3.74472,6.18091,,,
1540590962.4889266,3.74472,6.18091,0,0,0
1540590962.5936167,3.74457,6.18143,,,
1540590962.708859,3.74457,6.18143,,,
1540590962.7911868,3.74457,6.18143,,,
1540590962.8925688,3.74443,6.18143,,,
1540590963.01566,3.74443,6.18143,,,
1540590963.0985675,3.74443,6.18143,,,
1540590963.192859,3.74443,6.18143,,,
1540590963.2927477,3.74428,6.18169,,,
1540590963.391149,3.74428,6.18169,,,
1540590963.5080988,3.74428,6.18169,0,0,0
1540590963.6158636,3.74413,6.18219,,,
1540590963.6914804,3.74413,6.18219,,,
1540590963.8165076,3.74413,6.18219,,,
1540590963.9026217,3.7439,6.18219,,,
1540590964.009229,3.7439,6.18219,,,
1540590964.0916047,3.7439,6.18219,,,
1540590964.194741,3.7439,6.18219,,,
1540590964.2956312,3.74382,6.18219,,,
1540590964.4009144,3.74382,6.18219,,,
1540590964.4936175,3.74382,6.18219,0,0,0
1540590964.6241941,3.74367,6.18245,,,
1540590964.7080765,3.74367,6.18245,,,
1540590964.7963536,3.74367,6.18245,,,
1540590964.8943522,3.74352,6.18245,,,
1540590964.9942222,3.74352,6.18245,,,
1540590965.09572,3.74352,6.18245,,,
1540590965.2083669,3.74352,6.18245,,,
1540590965.3150933,3.74329,6.18271,,,
1540590965.3993597,3.74329,6.18271,0,0,0
1540590965.501817,3.74329,6.18271,,,
1540590965.6080282,3.74313,6.18297,,,
1540590965.7080665,3.74313,6.18297,,,
1540590965.8069122,3.74313,6.18297,,,
1540590965.9071646,3.74298,6.18297,,,
1540590966.0013616,3.74298,6.18321,,,
1540590966.1213675,3.74298,6.18321,,,
1540590966.2254722,3.74283,6.18321,,,
1540590966.305137,3.74283,6.18373,,,
1540590966.4064558,3.74283,6.18373,,,
1540590966.510419,3.74283,6.18373,0,0,0
1540590966.6166012,3.74268,6.18373,,,
1540590966.7084703,3.74268,6.18373,,,
1540590966.8022282,3.74268,6.18373,,,
1540590966.9014468,3.74254,6.18373,,,
1540590967.0088391,3.74254,6.18399,,,
1540590967.1093354,3.74254,6.18399,,,
1540590967.206841,3.74254,6.18399,,,
1540590967.307007,3.74239,6.18449,,,
1540590967.423223,3.74239,6.18449,,,
1540590967.5397491,3.74239,6.18449,0,0,0
1540590967.6150827,3.74223,6.18475,,,
1540590967.7014468,3.74223,6.18475,,,
1540590967.8132198,3.74223,6.18475,,,
1540590967.924349,3.742,6.18475,,,
1540590968.000566,3.742,6.18501,,,
1540590968.104839,3.742,6.18501,,,
1540590968.2149131,3.742,6.18501,,,
1540590968.3237624,3.74185,6.18527,,,
1540590968.4202325,3.74185,6.18527,0,0,0
1540590968.5048544,3.74185,6.18527,,,
1540590968.6074724,3.7417,6.18553,,,
1540590968.70571,3.7417,6.18553,,,
1540590968.8119485,3.7417,6.18553,,,
1540590968.9060943,3.74155,6.18553,,,
1540590969.005543,3.74155,6.18578,,,
1540590969.134135,3.74155,6.18578,,,
1540590969.2273216,3.74139,6.18578,,,
1540590969.306058,3.74139,6.18604,,,
1540590969.4051082,3.74139,6.18604,,,
1540590969.5078123,3.74139,6.18604,0,0,0
1540590969.6141787,3.74124,6.18629,,,
1540590969.706643,3.74124,6.18629,,,
1540590969.8062854,3.74124,6.18629,,,
1540590969.91108,3.74101,6.18629,,,
1540590970.0088816,3.74101,6.18655,,,
1540590970.1111872,3.74101,6.18655,,,
1540590970.2119238,3.74101,6.18655,,,
1540590970.3123295,3.74086,6.18706,,,
1540590970.419071,3.74086,6.18706,0,0,0
1540590970.5332701,3.74086,6.18706,,,
1540590970.6081793,3.74072,6.18706,,,
1540590970.7265594,3.74072,6.18732,,,
1540590970.8185391,3.74072,6.18732,,,
1540590970.9253175,3.74049,6.18732,,,
1540590971.0112834,3.74049,6.18758,,,
1540590971.1098754,3.74049,6.18758,,,
1540590971.2103212,3.74049,6.18758,,,
1540590971.3151882,3.74034,6.18784,,,
1540590971.4110641,3.74034,6.18784,0,0,0
1540590971.509101,3.74034,6.18784,,,
1540590971.609063,3.74019,6.18784,,,
1540590971.7119045,3.74019,6.18808,,,
1540590971.8112984,3.74019,6.18808,,,
1540590971.910559,3.74004,6.18808,,,
1540590972.009645,3.74004,6.18834,,,
1540590972.1245515,3.74004,6.18834,,,
1540590972.2472546,3.74004,6.18834,,,
1540590972.316417,3.73988,6.1886,,,
1540590972.4125457,3.73988,6.1886,0,0,0
1540590972.517966,3.73988,6.1886,,,
1540590972.6275067,3.73965,6.1886,,,
1540590972.714921,3.73965,6.18886,,,
1540590972.8133616,3.73965,6.18886,,,
1540590972.9115815,3.7395,6.18886,,,
1540590973.0177963,3.7395,6.18936,,,
1540590973.1142745,3.7395,6.18936,,,
1540590973.2114024,3.7395,6.18936,,,
1540590973.3140316,3.73935,6.18962,,,
1540590973.426923,3.73935,6.18962,0,0,0
1540590973.5130117,3.73935,6.18962,,,
1540590973.6149092,3.7392,6.18962,,,
1540590973.714037,3.7392,6.18988,,,
1540590973.819454,3.7392,6.18988,,,
1540590973.9313383,3.73904,6.18988,,,
1540590974.0191715,3.73904,6.19014,,,
1540590974.1143138,3.73904,6.19014,,,
1540590974.223442,3.73904,6.19014,,,
1540590974.3189232,3.73883,6.1904,,,
1540590974.4547904,3.73883,6.1904,0,0,0
1540590974.516997,3.73883,6.1904,,,
1540590974.6133885,3.73868,6.1904,,,
1540590974.732772,3.73868,6.19064,,,
1540590974.8176372,3.73868,6.19064,,,
1540590974.913319,3.73868,6.19064,,,
1540590975.0166442,3.73853,6.1909,,,
1540590975.1242516,3.73853,6.1909,,,
1540590975.2465124,3.73853,6.1909,,,
1540590975.325932,3.73837,6.19116,,,
1540590975.4177823,3.73837,6.19116,0,0,0
1540590975.5189974,3.73837,6.19116,,,
1540590975.6245306,3.73814,6.19116,,,
1540590975.718769,3.73814,6.19168,,,
1540590975.817732,3.73814,6.19168,,,
1540590975.9175982,3.73814,6.19168,,,
1540590976.0395794,3.73799,6.19193,,,
1540590976.1230147,3.73799,6.19193,,,
1540590976.2170236,3.73799,6.19193,,,
1540590976.3201427,3.73784,6.19218,,,
1540590976.4333696,3.73784,6.19218,0,0,0
1540590976.5412948,3.73784,6.19218,,,
1540590976.6244953,3.73769,6.19218,,,
1540590976.7200463,3.73769,6.19244,,,
1540590976.845386,3.73769,6.19244,,,
1540590976.9308798,3.73753,6.19244,,,
1540590977.0207894,3.73753,6.1927,,,
1540590977.1198835,3.73753,6.1927,,,
1540590977.2201543,3.73753,6.1927,,,
1540590977.3227596,3.7373,6.19296,,,
1540590977.4212565,3.7373,6.19296,0,0,0
1540590977.5207777,3.7373,6.19296,,,
1540590977.6357017,3.73717,6.19296,,,
1540590977.7358968,3.73717,6.19321,,,
1540590977.8416283,3.73717,6.19321,,,
1540590977.9241364,3.73717,6.19321,,,
1540590978.0217707,3.73701,6.19347,,,
1540590978.1265545,3.73701,6.19347,,,
1540590978.2361677,3.73701,6.19347,,,
1540590978.3193536,3.73679,6.19373,,,
1540590978.4231238,3.73679,6.19373,0,0,0
1540590978.5213816,3.73679,6.19373,,,
1540590978.6281168,3.73663,6.19373,,,
1540590978.7235107,3.73663,6.19398,,,
1540590978.8227525,3.73663,6.19398,,,
1540590978.9226413,3.73663,6.19398,,,
1540590979.038491,3.73648,6.19449,,,
1540590979.153633,3.73648,6.19449,,,
1540590979.2293634,3.73648,6.19449,,,
1540590979.3250165,3.73633,6.19475,,,
1540590979.428481,3.73633,6.19475,0,0,0
1540590979.5394258,3.73633,6.19475,,,
1540590979.6307447,3.73618,6.19475,,,
1540590979.7242854,3.73618,6.19501,,,
1540590979.8261373,3.73618,6.19501,,,
1540590979.9310114,3.73618,6.19501,,,
1540590980.0225077,3.73595,6.19527,,,
1540590980.1246088,3.73595,6.19527,,,
1540590980.224763,3.73595,6.19527,,,
1540590980.3439841,3.73579,6.19553,,,
1540590980.4268863,3.73579,6.19553,0,0,0
1540590980.5248685,3.73579,6.19553,,,
1540590980.6256163,3.73564,6.19553,,,
1540590980.7352781,3.73564,6.19577,,,
1540590980.8436303,3.73564,6.19577,,,
1540590980.933626,3.73564,6.19577,,,
1540590981.0271945,3.73549,6.19603,,,
1540590981.138187,3.73549,6.19603,,,
