Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540617805.6691465,3.73053,9.30826,,,
1540617805.76141,3.73053,9.30826,,,
1540617805.8824918,3.73022,9.30878,0,0,0
1540617805.9630594,3.73022,9.30878,,,
1540617806.0845482,3.73022,9.30878,,,
1540617806.1685207,3.72992,9.30878,,,
1540617806.2669084,3.72992,9.3098,,,
1540617806.3655,3.72992,9.3098,,,
1540617806.476074,3.72961,9.3098,,,
1540617806.5656257,3.72961,9.31084,,,
1540617806.6894085,3.72961,9.31084,,,
1540617806.7666347,3.72961,9.31084,,,
1540617806.8829167,3.72931,9.31136,0,0,0
1540617806.9894323,3.72931,9.31136,,,
1540617807.068076,3.72931,9.31136,,,
1540617807.166419,3.72902,9.31136,,,
1540617807.2694252,3.72902,9.31186,,,
1540617807.383627,3.72902,9.31186,,,
1540617807.491126,3.72871,9.31186,,,
1540617807.5702617,3.72871,9.3129,,,
1540617807.669683,3.72871,9.3129,,,
1540617807.7764919,3.72871,9.3129,,,
1540617807.8687794,3.72841,9.3134,0,0,0
1540617807.9688094,3.72841,9.3134,,,
1540617808.0681653,3.72841,9.3134,,,
1540617808.1701734,3.7281,9.3134,,,
1540617808.3116581,3.7281,9.31418,,,
1540617808.373973,3.7281,9.31418,,,
1540617808.469556,3.7281,9.31418,,,
1540617808.5828886,3.72772,9.3152,,,
1540617808.669947,3.72772,9.3152,,,
1540617808.7682812,3.72772,9.3152,,,
1540617808.86925,3.72742,9.31624,0,0,0
1540617808.9785268,3.72742,9.31624,,,
1540617809.0961907,3.72742,9.31624,,,
1540617809.1745405,3.72713,9.31624,,,
1540617809.2689657,3.72713,9.3165,,,
1540617809.368311,3.72713,9.3165,,,
1540617809.4752655,3.72713,9.3165,,,
1540617809.5686693,3.72682,9.31752,,,
1540617809.668887,3.72682,9.31752,,,
1540617809.7692697,3.72682,9.31752,,,
1540617809.9060526,3.72652,9.3183,0,0,0
1540617809.996622,3.72652,9.3183,,,
1540617810.0717456,3.72652,9.3183,,,
1540617810.1688986,3.72621,9.3183,,,
1540617810.2817283,3.72621,9.3188,,,
1540617810.3703344,3.72621,9.3188,,,
1540617810.469274,3.72621,9.3188,,,
1540617810.5692883,3.72591,9.31958,,,
1540617810.6938272,3.72591,9.31958,,,
1540617810.7827442,3.72591,9.31958,,,
1540617810.8688936,3.72552,9.3206,0,0,0
1540617810.9691732,3.72552,9.3206,,,
1540617811.068896,3.72552,9.3206,,,
1540617811.1788094,3.72523,9.3206,,,
1540617811.2762046,3.72523,9.32164,,,
1540617811.3729658,3.72523,9.32164,,,
1540617811.4769745,3.72523,9.32164,,,
1540617811.611714,3.72493,9.3224,,,
1540617811.7048867,3.72493,9.3224,,,
1540617811.7742245,3.72493,9.3224,,,
1540617811.870342,3.72462,9.32292,0,0,0
1540617811.986393,3.72462,9.32292,,,
1540617812.070485,3.72462,9.32292,,,
1540617812.1711617,3.72432,9.32292,,,
1540617812.2716165,3.72432,9.32396,,,
1540617812.3835773,3.72432,9.32396,,,
1540617812.48647,3.72432,9.32396,,,
1540617812.5711238,3.72394,9.32498,,,
1540617812.6723926,3.72394,9.32498,,,
1540617812.77225,3.72394,9.32498,,,
1540617812.8790946,3.72363,9.32576,0,0,0
1540617812.973013,3.72363,9.32576,,,
1540617813.0729923,3.72363,9.32576,,,
1540617813.1727479,3.72334,9.32576,,,
1540617813.3129134,3.72334,9.32626,,,
1540617813.4068806,3.72334,9.32626,,,
1540617813.475507,3.72334,9.32626,,,
1540617813.573886,3.72304,9.3273,,,
1540617813.6904798,3.72304,9.3273,,,
1540617813.7967508,3.72304,9.3273,,,
1540617813.8745182,3.72273,9.3273,0,0,0
1540617813.9745128,3.72273,9.3278,,,
1540617814.0777354,3.72273,9.3278,,,
1540617814.1932287,3.72235,9.3278,,,
1540617814.274732,3.72235,9.32832,,,
1540617814.3747406,3.72235,9.32832,,,
1540617814.4754949,3.72235,9.32832,,,
1540617814.5792103,3.72205,9.32961,,,
1540617814.6754992,3.72205,9.32961,,,
1540617814.775505,3.72205,9.32961,,,
1540617814.875489,3.72174,9.32961,0,0,0
1540617815.0037565,3.72174,9.33038,,,
1540617815.1014812,3.72174,9.33038,,,
1540617815.1765969,3.72145,9.33038,,,
1540617815.276361,3.72145,9.3309,,,
1540617815.3849807,3.72145,9.3309,,,
1540617815.4932337,3.72145,9.3309,,,
1540617815.5765944,3.72107,9.33167,,,
1540617815.6757326,3.72107,9.33167,,,
1540617815.7979302,3.72107,9.33167,,,
1540617815.8846028,3.72076,9.33167,0,0,0
1540617815.9772396,3.72076,9.3327,,,
1540617816.075846,3.72076,9.3327,,,
1540617816.1759706,3.72076,9.3327,,,
1540617816.2991235,3.72046,9.33372,,,
1540617816.3778129,3.72046,9.33372,,,
1540617816.4792109,3.72046,9.33372,,,
1540617816.5965135,3.72015,9.33424,,,
1540617816.6882167,3.72015,9.33424,,,
1540617816.8007114,3.72015,9.33424,,,
1540617816.8773525,3.71977,9.33424,0,0,0
1540617816.9783404,3.71977,9.33501,,,
1540617817.079445,3.71977,9.33501,,,
1540617817.188697,3.71948,9.33501,,,
1540617817.2787275,3.71948,9.33578,,,
1540617817.3976173,3.71948,9.33578,,,
1540617817.4777353,3.71948,9.33578,,,
1540617817.5993612,3.71918,9.3363,,,
1540617817.6828384,3.71918,9.3363,,,
1540617817.7791965,3.71918,9.3363,,,
1540617817.878103,3.71887,9.3363,0,0,0
1540617817.9898229,3.71887,9.33733,,,
1540617818.0786982,3.71887,9.33733,,,
1540617818.200902,3.71849,9.33733,,,
1540617818.2822082,3.71849,9.33836,,,
1540617818.3899786,3.71849,9.33836,,,
1540617818.479975,3.71849,9.33836,,,
1540617818.5796914,3.71819,9.33965,,,
1540617818.6793299,3.71819,9.33965,,,
1540617818.791108,3.71819,9.33965,,,
1540617818.8804438,3.7178,9.33965,0,0,0
1540617818.9976647,3.7178,9.34016,,,
1540617819.0864675,3.7178,9.34016,,,
1540617819.1900983,3.7178,9.34016,,,
1540617819.2985728,3.71751,9.34093,,,
1540617819.381057,3.71751,9.34093,,,
1540617819.4806798,3.71751,9.34093,,,
1540617819.581062,3.71713,9.34196,,,
1540617819.6897218,3.71713,9.34196,,,
1540617819.797022,3.71713,9.34196,,,
1540617819.8897238,3.71683,9.34196,0,0,0
1540617819.9818316,3.71683,9.34299,,,
1540617820.1009376,3.71683,9.34299,,,
1540617820.1845832,3.71683,9.34299,,,
1540617820.282063,3.71652,9.34351,,,
1540617820.382078,3.71652,9.34351,,,
1540617820.490318,3.71652,9.34351,,,
1540617820.6069922,3.71622,9.34427,,,
1540617820.6933317,3.71622,9.34427,,,
1540617820.7842076,3.71622,9.34427,,,
1540617820.885462,3.71584,9.34427,0,0,0
1540617820.99446,3.71584,9.34505,,,
1540617821.084698,3.71584,9.34505,,,
1540617821.1853337,3.71584,9.34505,,,
1540617821.2846947,3.71555,9.34557,,,
1540617821.4203231,3.71555,9.34557,,,
1540617821.5134425,3.71555,9.34557,,,
1540617821.585449,3.71516,9.34659,,,
1540617821.6854458,3.71516,9.34659,,,
1540617821.7954497,3.71516,9.34659,,,
1540617821.8859487,3.71486,9.34659,0,0,0
1540617821.985954,3.71486,9.34761,,,
1540617822.0859191,3.71486,9.34761,,,
1540617822.2004924,3.71486,9.34761,,,
1540617822.3095672,3.71455,9.34839,,,
1540617822.3863194,3.71455,9.34839,,,
1540617822.486407,3.71455,9.34839,,,
1540617822.5882907,3.71425,9.34917,,,
1540617822.7034292,3.71425,9.34917,,,
1540617822.7868195,3.71425,9.34917,,,
1540617822.887051,3.71387,9.34917,0,0,0
1540617822.9873097,3.71387,9.35019,,,
1540617823.1073046,3.71387,9.35019,,,
1540617823.187913,3.71387,9.35019,,,
1540617823.2866733,3.7135,9.35121,,,
1540617823.3865685,3.7135,9.35121,,,
1540617823.5080957,3.7135,9.35121,,,
1540617823.5880394,3.7132,9.35121,,,
1540617823.6869252,3.7132,9.35173,,,
1540617823.7871783,3.7132,9.35173,,,
1540617823.917049,3.71289,9.35173,0,0,0
1540617823.989942,3.71289,9.35251,,,
1540617824.0876267,3.71289,9.35251,,,
1540617824.1880784,3.71289,9.35251,,,
1540617824.2979891,3.71251,9.35327,,,
1540617824.4127808,3.71251,9.35327,,,
1540617824.4896474,3.71251,9.35327,,,
1540617824.5880413,3.7122,9.35327,,,
1540617824.71239,3.7122,9.35379,,,
1540617824.8060358,3.7122,9.35379,,,
1540617824.8900661,3.71191,9.35379,0,0,0
1540617824.9900758,3.71191,9.35481,,,
1540617825.0880206,3.71191,9.35481,,,
1540617825.195782,3.71191,9.35481,,,
1540617825.290141,3.71153,9.35611,,,
1540617825.389277,3.71153,9.35611,,,
1540617825.5100167,3.71153,9.35611,,,
1540617825.6097717,3.71123,9.35713,,,
1540617825.693681,3.71123,9.35713,,,
1540617825.7897756,3.71123,9.35713,,,
1540617825.889778,3.71123,9.35713,0,0,0
1540617826.0004337,3.71085,9.35817,,,
1540617826.0900228,3.71085,9.35817,,,
1540617826.189424,3.71085,9.35817,,,
1540617826.3117251,3.71054,9.35893,,,
1540617826.398433,3.71054,9.35893,,,
1540617826.5092635,3.71054,9.35893,,,
1540617826.5905335,3.71016,9.35893,,,
1540617826.6910121,3.71016,9.35971,,,
1540617826.7920363,3.71016,9.35971,,,
1540617826.8991354,3.70987,9.35971,0,0,0
1540617826.9913876,3.70987,9.36047,,,
1540617827.111862,3.70987,9.36047,,,
1540617827.1945546,3.70987,9.36047,,,
1540617827.3099189,3.70949,9.36099,,,
1540617827.3940399,3.70949,9.36099,,,
1540617827.492769,3.70949,9.36099,,,
1540617827.5940263,3.70918,9.36099,,,
1540617827.6995587,3.70918,9.36201,,,
1540617827.8122804,3.70918,9.36201,,,
1540617827.911374,3.70918,9.36201,0,0,0
1540617827.9992392,3.7088,9.36305,,,
1540617828.096484,3.7088,9.36305,,,
1540617828.201559,3.7088,9.36305,,,
1540617828.2962208,3.7085,9.36382,,,
1540617828.3964956,3.7085,9.36382,,,
1540617828.496209,3.7085,9.36382,,,
1540617828.6119697,3.70811,9.36382,,,
1540617828.7267556,3.70811,9.36433,,,
1540617828.8063653,3.70811,9.36433,,,
1540617828.8967576,3.70811,9.36433,0,0,0
1540617829.007353,3.70782,9.36537,,,
1540617829.0970926,3.70782,9.36537,,,
1540617829.197008,3.70782,9.36537,,,
1540617829.297221,3.70744,9.36613,,,
1540617829.4066143,3.70744,9.36613,,,
1540617829.507757,3.70744,9.36613,,,
1540617829.6053534,3.70714,9.36613,,,
1540617829.697369,3.70714,9.36691,,,
1540617829.8080587,3.70714,9.36691,,,
1540617829.8970964,3.70714,9.36691,0,0,0
1540617829.997099,3.70676,9.36794,,,
1540617830.097371,3.70676,9.36794,,,
1540617830.2063227,3.70676,9.36794,,,
1540617830.3226619,3.70645,9.36871,,,
1540617830.4120276,3.70645,9.36871,,,
1540617830.4978812,3.70645,9.36871,,,
1540617830.5980139,3.70615,9.36871,,,
1540617830.7070735,3.70615,9.36922,,,
1540617830.7981296,3.70615,9.36922,,,
1540617830.8985672,3.70615,9.36922,0,0,0
1540617830.9985561,3.70578,9.37025,,,
1540617831.1349404,3.70578,9.37025,,,
1540617831.2354531,3.70578,9.37025,,,
1540617831.3000076,3.70547,9.37102,,,
1540617831.3990948,3.70547,9.37102,,,
1540617831.516942,3.70547,9.37102,,,
1540617831.6006975,3.70509,9.37102,,,
1540617831.7106752,3.70509,9.3718,,,
1540617831.79865,3.70509,9.3718,,,
1540617831.9099321,3.70509,9.3718,0,0,0
1540617832.0187912,3.70479,9.37282,,,
1540617832.0986958,3.70479,9.37282,,,
1540617832.1989644,3.70479,9.37282,,,
1540617832.2982671,3.70441,9.37411,,,
1540617832.4056265,3.70441,9.37411,,,
1540617832.4992,3.70441,9.37411,,,
1540617832.598247,3.70412,9.37411,,,
1540617832.6980846,3.70412,9.37514,,,
1540617832.835486,3.70412,9.37514,,,
1540617832.9280465,3.70374,9.37514,0,0,0
1540617833.0058606,3.70374,9.37592,,,
1540617833.1055954,3.70374,9.37592,,,
1540617833.2094722,3.70374,9.37592,,,
1540617833.3232155,3.70343,9.37642,,,
1540617833.405869,3.70343,9.37642,,,
1540617833.5062473,3.70343,9.37642,,,
1540617833.6270034,3.70305,9.37642,,,
1540617833.7171025,3.70305,9.37746,,,
1540617833.8069715,3.70305,9.37746,,,
1540617833.9069803,3.70305,9.37746,0,0,0
1540617834.0062115,3.70274,9.37874,,,
1540617834.1262484,3.70274,9.37874,,,
1540617834.2094436,3.70274,9.37874,,,
1540617834.3072324,3.70236,9.37874,,,
1540617834.4293935,3.70236,9.37926,,,
1540617834.5157237,3.70236,9.37926,,,
1540617834.6258504,3.70207,9.37926,,,
1540617834.7094326,3.70207,9.38004,,,
1540617834.8084657,3.70207,9.38004,,,
1540617834.9078002,3.70207,9.38004,0,0,0
1540617835.0158217,3.70169,9.38106,,,
1540617835.1090693,3.70169,9.38106,,,
1540617835.2289402,3.70169,9.38106,,,
1540617835.309193,3.70139,9.38106,,,
1540617835.4299855,3.70139,9.38158,,,
1540617835.5147223,3.70139,9.38158,,,
1540617835.6096928,3.701,9.38158,,,
1540617835.7098505,3.701,9.38234,,,
1540617835.8220952,3.701,9.38234,,,
1540617835.9104404,3.701,9.38234,0,0,0
1540617836.0301592,3.70062,9.38364,,,
1540617836.1106925,3.70062,9.38364,,,
1540617836.2156785,3.70062,9.38364,,,
1540617836.328445,3.70033,9.38364,,,
1540617836.4106886,3.70033,9.3844,,,
1540617836.5109339,3.70033,9.3844,,,
1540617836.6099339,3.70033,9.3844,,,
1540617836.7225902,3.70003,9.38492,,,
1540617836.8340232,3.70003,9.38492,,,
1540617836.9140823,3.70003,9.38492,0,0,0
1540617837.01084,3.69965,9.38594,,,
1540617837.1299682,3.69965,9.38594,,,
1540617837.2150557,3.69965,9.38594,,,
1540617837.3126934,3.69926,9.38594,,,
1540617837.4128325,3.69926,9.38646,,,
1540617837.5228357,3.69926,9.38646,,,
1540617837.6404283,3.69896,9.38646,,,
1540617837.7204912,3.69896,9.38748,,,
1540617837.8148937,3.69896,9.38748,,,
1540617837.9146113,3.69896,9.38748,0,0,0
1540617838.0217986,3.69858,9.38852,,,
1540617838.1141784,3.69858,9.38852,,,
1540617838.2153735,3.69858,9.38852,,,
1540617838.315304,3.69829,9.38852,,,
1540617838.456363,3.69829,9.38928,,,
1540617838.5266683,3.69829,9.38928,,,
1540617838.6177714,3.69829,9.38928,,,
1540617838.7167897,3.69791,9.39032,,,
1540617838.8330035,3.69791,9.39032,,,
1540617838.9171498,3.69791,9.39032,0,0,0
1540617839.0177507,3.6976,9.3916,,,
1540617839.1170382,3.6976,9.3916,,,
1540617839.2442129,3.6976,9.3916,,,
1540617839.3350415,3.69722,9.3916,,,
1540617839.419363,3.69722,9.39238,,,
1540617839.5193484,3.69722,9.39238,,,
1540617839.6193347,3.69722,9.39238,,,
1540617839.7263749,3.69684,9.3934,,,
1540617839.8190455,3.69684,9.3934,,,
1540617839.9188957,3.69684,9.3934,0,0,0
1540617840.0233586,3.69653,9.39444,,,
1540617840.1633406,3.69653,9.39444,,,
1540617840.2539952,3.69653,9.39444,,,
1540617840.3271499,3.69617,9.39444,,,
1540617840.4234092,3.69617,9.39494,,,
1540617840.5310543,3.69617,9.39494,,,
1540617840.642684,3.69586,9.39494,,,
1540617840.7250032,3.69586,9.39598,,,
1540617840.8284247,3.69586,9.39598,,,
1540617840.9348226,3.69586,9.39598,0,0,0
1540617841.0437472,3.69548,9.39648,,,
1540617841.1261344,3.69548,9.39648,,,
1540617841.225682,3.69548,9.39648,,,
1540617841.3254185,3.69518,9.39648,,,
1540617841.4477873,3.69518,9.39726,,,
1540617841.5299778,3.69518,9.39726,,,
1540617841.626662,3.69518,9.39726,,,
1540617841.73012,3.69479,9.39828,,,
1540617841.847034,3.69479,9.39828,0,0,0
1540617841.9461515,3.69479,9.39828,,,
1540617842.0261786,3.6945,9.39932,,,
1540617842.1261227,3.6945,9.39932,,,
1540617842.2283075,3.6945,9.39932,,,
1540617842.335277,3.69412,9.39932,,,
1540617842.4264565,3.69412,9.40009,,,
1540617842.5266643,3.69412,9.40009,,,
1540617842.6455195,3.69412,9.40009,,,
1540617842.7483137,3.69382,9.40086,,,
1540617842.8297038,3.69382,9.40086,0,0,0
1540617842.9284105,3.69382,9.40086,,,
1540617843.0278594,3.69344,9.40215,,,
1540617843.1378934,3.69344,9.40215,,,
1540617843.2531073,3.69344,9.40215,,,
1540617843.3291402,3.69305,9.40215,,,
1540617843.4514604,3.69305,9.40292,,,
1540617843.5332377,3.69305,9.40292,,,
1540617843.6458669,3.69275,9.40292,,,
1540617843.7288783,3.69275,9.40344,,,
1540617843.8288505,3.69275,9.40344,,,
1540617843.9293146,3.69275,9.40344,0,0,0
1540617844.0368536,3.69246,9.40446,,,
1540617844.1281946,3.69246,9.40446,,,
1540617844.251135,3.69246,9.40446,,,
1540617844.3304281,3.69208,9.40446,,,
1540617844.4529638,3.69208,9.40498,,,
1540617844.5303218,3.69208,9.40498,,,
1540617844.630348,3.69208,9.40498,,,
1540617844.728456,3.6917,9.40601,,,
1540617844.8442056,3.6917,9.40601,,,
1540617844.9538617,3.6917,9.40601,0,0,0
1540617845.054443,3.69139,9.40704,,,
1540617845.130479,3.69139,9.40704,,,
1540617845.243314,3.69139,9.40704,,,
1540617845.3303268,3.69101,9.40704,,,
1540617845.4306865,3.69101,9.40833,,,
1540617845.5311708,3.69101,9.40833,,,
1540617845.6377866,3.69101,9.40833,,,
1540617845.7498457,3.69064,9.40935,,,
1540617845.854469,3.69064,9.40935,0,0,0
1540617845.932807,3.69064,9.40935,,,
1540617846.0317028,3.69034,9.41013,,,
1540617846.143027,3.69034,9.41013,,,
1540617846.232082,3.69034,9.41013,,,
1540617846.332468,3.69003,9.41013,,,
1540617846.4324734,3.69003,9.41064,,,
1540617846.5541298,3.69003,9.41064,,,
1540617846.6723244,3.68965,9.41064,,,
1540617846.7337775,3.68965,9.41167,,,
1540617846.831754,3.68965,9.41167,0,0,0
1540617846.9477527,3.68965,9.41167,,,
1540617847.032376,3.68935,9.41167,,,
1540617847.13276,3.68935,9.41219,,,
1540617847.232908,3.68935,9.41219,,,
1540617847.3433747,3.68896,9.41219,,,
1540617847.4613407,3.68896,9.41295,,,
1540617847.5401418,3.68896,9.41295,,,
1540617847.6347551,3.68896,9.41295,,,
1540617847.7380028,3.6886,9.41425,,,
1540617847.8452559,3.6886,9.41425,0,0,0
1540617847.9359956,3.6886,9.41425,,,
1540617848.0363636,3.68829,9.41425,,,
1540617848.1338732,3.68829,9.41501,,,
1540617848.273806,3.68829,9.41501,,,
1540617848.3413575,3.68791,9.41501,,,
1540617848.4347453,3.68791,9.41579,,,
1540617848.5346062,3.68791,9.41579,,,
1540617848.6469977,3.68791,9.41579,,,
1540617848.758767,3.68761,9.41681,,,
1540617848.8358686,3.68761,9.41681,0,0,0
1540617848.93549,3.68761,9.41681,,,
1540617849.0476487,3.68723,9.41681,,,
1540617849.145259,3.68723,9.41785,,,
1540617849.2360032,3.68723,9.41785,,,
1540617849.3359787,3.68723,9.41785,,,
1540617849.4362261,3.68692,9.41835,,,
1540617849.5563567,3.68692,9.41835,,,
1540617849.6404676,3.68692,9.41835,,,
1540617849.7365143,3.68655,9.41913,,,
1540617849.8391118,3.68655,9.41913,0,0,0
1540617849.9634302,3.68655,9.41913,,,
1540617850.0552382,3.68625,9.41913,,,
1540617850.1367512,3.68625,9.42015,,,
1540617850.236733,3.68625,9.42015,,,
1540617850.3367283,3.68625,9.42015,,,
1540617850.4461055,3.68587,9.42067,,,
1540617850.5369787,3.68587,9.42067,,,
1540617850.6367266,3.68587,9.42067,,,
1540617850.7393925,3.68556,9.42169,,,
1540617850.8734152,3.68556,9.42169,0,0,0
1540617850.9694543,3.68556,9.42169,,,
1540617851.040096,3.68518,9.42169,,,
1540617851.1378603,3.68518,9.42273,,,
1540617851.2514646,3.68518,9.42273,,,
1540617851.3608384,3.68481,9.42273,,,
1540617851.4369469,3.68481,9.42349,,,
1540617851.5380943,3.68481,9.42349,,,
1540617851.6419692,3.68481,9.42349,,,
1540617851.7586334,3.68451,9.42427,,,
1540617851.855848,3.68451,9.42427,0,0,0
1540617851.9384708,3.68451,9.42427,,,
1540617852.0385344,3.6842,9.42427,,,
1540617852.1627462,3.6842,9.42529,,,
1540617852.239334,3.6842,9.42529,,,
1540617852.3389676,3.6842,9.42529,,,
1540617852.4390872,3.68382,9.42659,,,
1540617852.555896,3.68382,9.42659,,,
1540617852.6686091,3.68382,9.42659,,,
1540617852.7433221,3.68344,9.42761,,,
1540617852.8398309,3.68344,9.42761,0,0,0
1540617852.9469843,3.68344,9.42761,,,
1540617853.0581093,3.68314,9.42761,,,
1540617853.1396072,3.68314,9.42865,,,
1540617853.2425895,3.68314,9.42865,,,
1540617853.3420959,3.68314,9.42865,,,
1540617853.469749,3.68285,9.42889,,,
1540617853.544341,3.68285,9.42889,,,
1540617853.6423419,3.68285,9.42889,,,
1540617853.742352,3.68246,9.43019,,,
1540617853.8568485,3.68246,9.43019,0,0,0
1540617853.9424741,3.68246,9.43019,,,
1540617854.0427287,3.68208,9.43019,,,
1540617854.1430979,3.68208,9.43069,,,
1540617854.270053,3.68208,9.43069,,,
1540617854.3633447,3.68178,9.43069,,,
1540617854.4445765,3.68178,9.43147,,,
1540617854.5445805,3.68178,9.43147,,,
1540617854.644954,3.68178,9.43147,,,
1540617854.7529724,3.6814,9.4325,,,
1540617854.845455,3.6814,9.4325,0,0,0
1540617854.9458234,3.6814,9.4325,,,
1540617855.066268,3.68111,9.4325,,,
1540617855.1670785,3.68111,9.43353,,,
1540617855.251214,3.68111,9.43353,,,
1540617855.346205,3.68111,9.43353,,,
1540617855.4460843,3.68073,9.43405,,,
1540617855.5578327,3.68073,9.43405,,,
1540617855.670345,3.68073,9.43405,,,
1540617855.7469597,3.68042,9.43481,,,
1540617855.8664029,3.68042,9.43481,0,0,0
1540617855.952313,3.68042,9.43481,,,
1540617856.0645654,3.68004,9.43481,,,
1540617856.1460834,3.68004,9.4361,,,
1540617856.247764,3.68004,9.4361,,,
1540617856.3477702,3.68004,9.4361,,,
1540617856.4577072,3.67973,9.43687,,,
1540617856.547826,3.67973,9.43687,,,
1540617856.6653833,3.67973,9.43687,,,
1540617856.7479274,3.67943,9.43687,,,
1540617856.9135613,3.67943,9.43739,,,
1540617857.0618763,3.63251,9.43739,,,
1540617857.210294,3.63251,11.8919,,,
1540617857.3662782,3.63251,11.8919,,,
1540617857.5386524,3.61699,12.3654,,,
1540617857.7082171,3.61699,12.3654,,,
1540617857.8612456,3.61517,12.3716,,,
1540617858.016434,3.61517,12.3716,,,
1540617858.1681225,3.61366,12.3767,,,
1540617858.315435,3.61366,12.3767,,,
1540617858.3837626,3.61835,12.3767,0,0,0
1540617858.496667,3.61835,11.9111,0,0,0
1540617858.5899127,3.61835,11.9111,,,
1540617858.6940098,3.61835,11.9111,,,
1540617858.7840376,3.67155,9.4572,,,
1540617858.8848033,3.67155,9.4572,0,0,0
1540617858.9840245,3.67155,9.4572,,,
1540617859.0964687,3.67255,9.45514,,,
1540617859.1845672,3.67255,9.45514,,,
1540617859.2963843,3.67255,9.45514,,,
1540617859.3931315,3.67285,9.45514,,,
1540617859.4899662,3.67285,9.45436,,,
1540617859.6017625,3.67285,9.45436,,,
1540617859.684873,3.67285,9.45436,,,
1540617859.7855546,3.67293,9.45436,,,
1540617859.8856556,3.67293,9.45436,0,0,0
1540617859.9935305,3.67293,9.45436,,,
1540617860.0903916,3.67285,9.45436,,,
1540617860.1955576,3.67285,9.45436,,,
1540617860.2861466,3.67285,9.45436,,,
1540617860.4083571,3.67278,9.45436,,,
1540617860.4909375,3.67278,9.45488,,,
1540617860.5868847,3.67278,9.45488,,,
1540617860.6872683,3.67278,9.45488,,,
1540617860.7999191,3.67262,9.45514,,,
1540617860.922393,3.67262,9.45514,0,0,0
1540617861.0015972,3.67262,9.45514,,,
1540617861.0871553,3.67239,9.45514,,,
1540617861.195248,3.67239,9.4554,,,
1540617861.3040175,3.67239,9.4554,,,
1540617861.386527,3.67239,9.4554,,,
1540617861.486506,3.67224,9.45566,,,
1540617861.586861,3.67224,9.45566,,,
1540617861.697715,3.67224,9.45566,,,
1540617861.8218231,3.67194,9.45642,,,
1540617861.8877196,3.67194,9.45642,0,0,0
1540617861.9878094,3.67194,9.45642,,,
1540617862.105194,3.67171,9.45642,,,
1540617862.1878135,3.67171,9.45746,,,
