Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541013627.5988185,3.83484,6.03555,,,
1541013627.715828,3.83484,6.03555,,,
1541013627.800445,3.83476,6.03555,,,
1541013627.9228857,3.83476,6.03555,,,
1541013628.000926,3.83476,6.03555,0,0,0
1541013628.1090283,3.83476,6.03555,,,
1541013628.2182806,3.83461,6.03607,,,
1541013628.3023167,3.83461,6.03607,,,
1541013628.4013174,3.83461,6.03607,,,
1541013628.5013125,3.83453,6.03607,,,
1541013628.608044,3.83453,6.03633,,,
1541013628.7233763,3.83453,6.03633,,,
1541013628.8062973,3.83438,6.03633,,,
1541013628.9029121,3.83438,6.03633,,,
1541013629.020028,3.83438,6.03633,0,0,0
1541013629.1035507,3.83438,6.03633,,,
1541013629.203171,3.8343,6.03633,,,
1541013629.3034303,3.8343,6.03633,,,
1541013629.408751,3.8343,6.03633,,,
1541013629.5321178,3.83423,6.03633,,,
1541013629.6107593,3.83423,6.03659,,,
1541013629.706659,3.83423,6.03659,,,
1541013629.8123834,3.83408,6.03659,,,
1541013629.917043,3.83408,6.03683,,,
1541013630.007158,3.83408,6.03683,0,0,0
1541013630.1081119,3.83408,6.03683,,,
1541013630.2074902,3.834,6.03709,,,
1541013630.3491507,3.834,6.03709,,,
1541013630.4393787,3.834,6.03709,,,
1541013630.512036,3.83385,6.03709,,,
1541013630.6081476,3.83385,6.03735,,,
1541013630.7205064,3.83385,6.03735,,,
1541013630.8092785,3.83377,6.03735,,,
1541013630.9087367,3.83377,6.03735,,,
1541013631.0093753,3.83377,6.03735,0,0,0
1541013631.13016,3.83377,6.03735,,,
1541013631.2228768,3.83362,6.03761,,,
1541013631.3092477,3.83362,6.03761,,,
1541013631.4087343,3.83362,6.03761,,,
1541013631.5089862,3.83347,6.03761,,,
1541013631.6181154,3.83347,6.03787,,,
1541013631.7100198,3.83347,6.03787,,,
1541013631.809138,3.83347,6.03787,,,
1541013631.916342,3.83339,6.03813,,,
1541013632.0491629,3.83339,6.03813,0,0,0
1541013632.140408,3.83339,6.03813,,,
1541013632.217125,3.83324,6.03839,,,
1541013632.313993,3.83324,6.03839,,,
1541013632.4238613,3.83324,6.03839,,,
1541013632.5297487,3.83316,6.03839,,,
1541013632.6138759,3.83316,6.03839,,,
1541013632.713874,3.83316,6.03839,,,
1541013632.8169715,3.83316,6.03839,,,
1541013632.934072,3.83308,6.03813,,,
1541013633.0467303,3.83308,6.03813,0,0,0
1541013633.118804,3.83308,6.03813,,,
1541013633.2138693,3.83295,6.03839,,,
1541013633.3338695,3.83295,6.03839,,,
1541013633.4148731,3.83295,6.03839,,,
1541013633.5140057,3.83287,6.03839,,,
1541013633.6153529,3.83287,6.03839,,,
1541013633.7273414,3.83287,6.03839,,,
1541013633.837566,3.83272,6.03839,,,
1541013633.9342434,3.83272,6.03864,,,
1541013634.0137267,3.83272,6.03864,0,0,0
1541013634.113395,3.83272,6.03864,,,
1541013634.218885,3.83264,6.03889,,,
1541013634.3153715,3.83264,6.03889,,,
1541013634.4157252,3.83264,6.03889,,,
1541013634.5162513,3.83249,6.03889,,,
1541013634.6406803,3.83249,6.03915,,,
1541013634.7497098,3.83249,6.03915,,,
1541013634.8168523,3.83249,6.03915,,,
1541013634.9166927,3.83234,6.03915,,,
1541013635.0297155,3.83234,6.03915,0,0,0
1541013635.1161084,3.83234,6.03915,,,
1541013635.2148924,3.83226,6.03941,,,
1541013635.3167357,3.83226,6.03941,,,
1541013635.4263368,3.83226,6.03941,,,
1541013635.544217,3.83211,6.03941,,,
1541013635.618975,3.83211,6.03967,,,
1541013635.7161067,3.83211,6.03967,,,
1541013635.81987,3.83211,6.03967,,,
1541013635.9334507,3.83203,6.03993,,,
1541013636.0162408,3.83203,6.03993,0,0,0
1541013636.1162162,3.83203,6.03993,,,
1541013636.2179608,3.83188,6.03993,,,
1541013636.339811,3.83188,6.03993,,,
1541013636.4179194,3.83188,6.03993,,,
1541013636.5172064,3.83173,6.03993,,,
1541013636.6170938,3.83173,6.04019,,,
1541013636.7398489,3.83173,6.04019,,,
1541013636.8240848,3.83173,6.04019,,,
1541013636.9186041,3.83165,6.04044,,,
1541013637.0181231,3.83165,6.04044,0,0,0
1541013637.1507895,3.83165,6.04044,,,
1541013637.2223306,3.8315,6.0407,,,
1541013637.318033,3.8315,6.0407,,,
1541013637.4193022,3.8315,6.0407,,,
1541013637.532055,3.83142,6.0407,,,
1541013637.6421933,3.83142,6.04095,,,
1541013637.7192988,3.83142,6.04095,,,
1541013637.8188345,3.83142,6.04095,,,
1541013637.9448888,3.83127,6.04121,,,
1541013638.0389361,3.83127,6.04121,0,0,0
1541013638.1190796,3.83127,6.04121,,,
1541013638.2194588,3.83112,6.04121,,,
1541013638.3194222,3.83112,6.04121,,,
1541013638.4288325,3.83112,6.04121,,,
1541013638.5203006,3.83105,6.04121,,,
1541013638.6204236,3.83105,6.04147,,,
1541013638.7434158,3.83105,6.04147,,,
1541013638.8390496,3.83105,6.04147,,,
1541013638.9242928,3.83098,6.04173,,,
1541013639.0224366,3.83098,6.04173,0,0,0
1541013639.120663,3.83098,6.04173,,,
1541013639.2301688,3.83083,6.04199,,,
1541013639.3221827,3.83083,6.04199,,,
1541013639.4213986,3.83083,6.04199,,,
1541013639.5412436,3.83067,6.04199,,,
1541013639.629809,3.83067,6.04199,,,
1541013639.7391903,3.83067,6.04199,,,
1541013639.82196,3.83067,6.04199,,,
1541013639.9235485,3.8306,6.04224,,,
1541013640.0224142,3.8306,6.04224,0,0,0
1541013640.1289256,3.8306,6.04224,,,
1541013640.2234406,3.83044,6.04224,,,
1541013640.3392048,3.83044,6.0425,,,
1541013640.4322932,3.83044,6.0425,,,
1541013640.5473,3.83029,6.0425,,,
1541013640.6281183,3.83029,6.04276,,,
1541013640.723534,3.83029,6.04276,,,
1541013640.824295,3.83029,6.04276,,,
1541013640.9361749,3.83022,6.04301,,,
1541013641.048642,3.83022,6.04301,0,0,0
1541013641.1380854,3.83022,6.04301,,,
1541013641.2342768,3.83006,6.04301,,,
1541013641.3320436,3.83006,6.04301,,,
1541013641.4430711,3.83006,6.04301,,,
1541013641.5266726,3.82999,6.04301,,,
1541013641.625555,3.82999,6.04327,,,
1541013641.7258906,3.82999,6.04327,,,
1541013641.8347864,3.82999,6.04327,,,
1541013641.9303765,3.82983,6.04353,,,
1541013642.0379195,3.82983,6.04353,0,0,0
1541013642.1253114,3.82983,6.04353,,,
1541013642.2294247,3.82976,6.04353,,,
1541013642.326937,3.82976,6.04379,,,
1541013642.4269195,3.82976,6.04379,,,
1541013642.525534,3.82976,6.04379,,,
1541013642.6398847,3.82961,6.04404,,,
1541013642.729703,3.82961,6.04404,,,
1541013642.8437927,3.82961,6.04404,,,
1541013642.927868,3.82945,6.04404,,,
1541013643.0361457,3.82945,6.04404,0,0,0
1541013643.1440315,3.82945,6.04404,,,
1541013643.2280324,3.8293,6.04404,,,
1541013643.3281438,3.8293,6.0443,,,
1541013643.4281235,3.8293,6.0443,,,
1541013643.5364597,3.82916,6.0443,,,
1541013643.648178,3.82916,6.04456,,,
1541013643.7286117,3.82916,6.04456,,,
1541013643.8287613,3.82916,6.04456,,,
1541013643.9460256,3.82909,6.04482,,,
1541013644.0295193,3.82909,6.04482,0,0,0
1541013644.1293948,3.82909,6.04482,,,
1541013644.2294095,3.82893,6.04482,,,
1541013644.3360376,3.82893,6.04507,,,
1541013644.4511397,3.82893,6.04507,,,
1541013644.5331042,3.82893,6.04507,,,
1541013644.6291316,3.82878,6.04533,,,
1541013644.7318614,3.82878,6.04533,,,
1541013644.839366,3.82878,6.04533,,,
1541013644.929366,3.8287,6.04559,,,
1541013645.032849,3.8287,6.04559,0,0,0
1541013645.1297514,3.8287,6.04559,,,
1541013645.265493,3.82855,6.04559,,,
1541013645.3343515,3.82855,6.04559,,,
1541013645.4317412,3.82855,6.04559,,,
1541013645.5318549,3.82855,6.04559,,,
1541013645.6408808,3.82848,6.04584,,,
1541013645.7323773,3.82848,6.04584,,,
1541013645.8309684,3.82848,6.04584,,,
1541013645.9305947,3.82832,6.0461,,,
1541013646.0613222,3.82832,6.0461,0,0,0
1541013646.1529634,3.82832,6.0461,,,
1541013646.2328587,3.82825,6.0461,,,
1541013646.3312323,3.82825,6.04636,,,
1541013646.4363484,3.82825,6.04636,,,
1541013646.549204,3.82809,6.04636,,,
1541013646.6318932,3.82809,6.04636,,,
1541013646.7331035,3.82809,6.04636,,,
1541013646.8566437,3.82809,6.04636,,,
1541013646.9395785,3.82794,6.04662,0,0,0
1541013647.0337107,3.82794,6.04662,,,
1541013647.1336656,3.82794,6.04662,,,
1541013647.2334228,3.82779,6.04662,,,
1541013647.3572826,3.82779,6.04662,,,
1541013647.4392147,3.82779,6.04662,,,
1541013647.5352407,3.82779,6.04662,,,
1541013647.6562877,3.82771,6.04662,,,
1541013647.7461033,3.82771,6.04662,,,
1541013647.834797,3.82771,6.04662,,,
1541013647.9347234,3.82756,6.04662,,,
1541013648.0348525,3.82756,6.04662,0,0,0
1541013648.1426032,3.82756,6.04662,,,
1541013648.253847,3.82741,6.04662,,,
1541013648.3366053,3.82741,6.04713,,,
1541013648.4552624,3.82741,6.04713,,,
1541013648.5395775,3.82741,6.04713,,,
1541013648.6441147,3.82733,6.04739,,,
1541013648.7365787,3.82733,6.04739,,,
1541013648.836848,3.82733,6.04739,,,
1541013648.9369593,3.82719,6.04764,,,
1541013649.0573874,3.82719,6.04764,0,0,0
1541013649.138702,3.82719,6.04764,,,
1541013649.2527688,3.82704,6.04764,,,
1541013649.3442175,3.82704,6.04764,,,
1541013649.4463463,3.82704,6.04764,,,
1541013649.5365794,3.82704,6.04764,,,
1541013649.6380954,3.82697,6.0479,,,
1541013649.738281,3.82697,6.0479,,,
1541013649.8467176,3.82697,6.0479,,,
1541013649.936935,3.82681,6.0479,,,
1541013650.0522912,3.82681,6.04816,0,0,0
1541013650.1525598,3.82681,6.04816,,,
1541013650.2470968,3.82666,6.04816,,,
1541013650.3558555,3.82666,6.04868,,,
1541013650.4386902,3.82666,6.04868,,,
1541013650.5390632,3.82666,6.04868,,,
1541013650.6388009,3.82651,6.04868,,,
1541013650.746589,3.82651,6.04868,,,
1541013650.8462768,3.82651,6.04868,,,
1541013650.9507184,3.82643,6.04868,,,
1541013651.0380006,3.82643,6.04893,0,0,0
1541013651.1580894,3.82643,6.04893,,,
1541013651.2643092,3.82628,6.04893,,,
1541013651.340854,3.82628,6.04919,,,
1541013651.4383376,3.82628,6.04919,,,
1541013651.54719,3.82628,6.04919,,,
1541013651.6696074,3.82613,6.04944,,,
1541013651.7591565,3.82613,6.04944,,,
1541013651.8405077,3.82613,6.04944,,,
1541013651.9443939,3.82597,6.04944,,,
1541013652.0459497,3.82597,6.0497,0,0,0
1541013652.1388042,3.82597,6.0497,,,
1541013652.2391775,3.8259,6.0497,,,
1541013652.3391736,3.8259,6.0497,,,
1541013652.4666486,3.8259,6.0497,,,
1541013652.5762026,3.82574,6.0497,,,
1541013652.6425624,3.82574,6.04996,,,
1541013652.7415624,3.82574,6.04996,,,
1541013652.8577273,3.82574,6.04996,,,
1541013652.9418406,3.82559,6.04996,0,0,0
1541013653.0406713,3.82559,6.05022,,,
1541013653.141146,3.82559,6.05022,,,
1541013653.2473183,3.82544,6.05022,,,
1541013653.362289,3.82544,6.05074,,,
1541013653.4410615,3.82544,6.05074,,,
1541013653.542806,3.82544,6.05074,,,
1541013653.6410456,3.82536,6.05074,,,
1541013653.7518208,3.82536,6.05074,,,
1541013653.8417702,3.82536,6.05074,,,
1541013653.943061,3.82523,6.05074,,,
1541013654.0422714,3.82523,6.05074,0,0,0
1541013654.1662195,3.82523,6.05074,,,
1541013654.2450557,3.82523,6.05074,,,
1541013654.3435442,3.82507,6.05074,,,
1541013654.4435518,3.82507,6.05074,,,
1541013654.5581133,3.82507,6.05074,,,
1541013654.643902,3.825,6.05074,,,
1541013654.7435098,3.825,6.05074,,,
1541013654.843928,3.825,6.05074,,,
1541013654.9712653,3.82484,6.05074,,,
1541013655.064302,3.82484,6.05099,0,0,0
1541013655.1463838,3.82484,6.05099,,,
1541013655.248876,3.82484,6.05099,,,
1541013655.3461714,3.82469,6.05124,,,
1541013655.4537675,3.82469,6.05124,,,
1541013655.5450342,3.82469,6.05124,,,
1541013655.6455162,3.82454,6.0515,,,
1541013655.7677758,3.82454,6.0515,,,
1541013655.8668394,3.82454,6.0515,,,
1541013655.9491525,3.82446,6.0515,0,0,0
1541013656.0461555,3.82446,6.05176,,,
1541013656.1462789,3.82446,6.05176,,,
1541013656.2563987,3.82446,6.05176,,,
1541013656.371576,3.82431,6.05202,,,
1541013656.4482107,3.82431,6.05202,,,
1541013656.5693436,3.82431,6.05202,,,
1541013656.6507616,3.82416,6.05228,,,
1541013656.7647746,3.82416,6.05228,,,
1541013656.8473752,3.82416,6.05228,,,
1541013656.94652,3.82401,6.05228,,,
1541013657.0463808,3.82401,6.05228,0,0,0
1541013657.1552355,3.82401,6.05228,,,
1541013657.2467604,3.82401,6.05228,,,
1541013657.3665745,3.82385,6.05254,,,
1541013657.4504948,3.82385,6.05254,,,
1541013657.5501342,3.82385,6.05254,,,
1541013657.6484895,3.8237,6.0528,,,
1541013657.7484796,3.8237,6.0528,,,
1541013657.8480444,3.8237,6.0528,,,
1541013657.9625008,3.82362,6.0528,,,
1541013658.0731206,3.82362,6.05304,0,0,0
1541013658.16609,3.82362,6.05304,,,
1541013658.2570155,3.82362,6.05304,,,
1541013658.3510964,3.82347,6.0533,,,
1541013658.4586334,3.82347,6.0533,,,
1541013658.5484595,3.82347,6.0533,,,
1541013658.6493897,3.82341,6.05382,,,
1541013658.7497323,3.82341,6.05382,,,
1541013658.8551404,3.82341,6.05382,,,
1541013658.959989,3.82326,6.05382,0,0,0
1541013659.056734,3.82326,6.05408,,,
1541013659.1492195,3.82326,6.05408,,,
1541013659.2683823,3.82326,6.05408,,,
1541013659.3493876,3.8231,6.0546,,,
1541013659.4494636,3.8231,6.0546,,,
1541013659.550453,3.8231,6.0546,,,
1541013659.6577497,3.82295,6.05484,,,
1541013659.7765646,3.82295,6.05484,,,
1541013659.8636134,3.82295,6.05484,,,
1541013659.9506927,3.8228,6.05484,0,0,0
1541013660.057002,3.8228,6.0546,,,
1541013660.1684701,3.8228,6.0546,,,
1541013660.252497,3.8228,6.0546,,,
1541013660.3539605,3.82265,6.0546,,,
1541013660.4507053,3.82265,6.0546,,,
1541013660.5695112,3.82265,6.0546,,,
1541013660.667658,3.82257,6.0546,,,
1541013660.7513769,3.82257,6.05484,,,
1541013660.8509998,3.82257,6.05484,,,
1541013660.9714627,3.82242,6.05484,,,
1541013661.0567195,3.82242,6.0551,0,0,0
1541013661.1526825,3.82242,6.0551,,,
1541013661.2520733,3.82242,6.0551,,,
1541013661.3662782,3.82227,6.05536,,,
1541013661.4737217,3.82227,6.05536,,,
1541013661.5521944,3.82227,6.05536,,,
1541013661.6535902,3.82211,6.05536,,,
1541013661.7537198,3.82211,6.05562,,,
1541013661.8614569,3.82211,6.05562,,,
1541013661.953849,3.82204,6.05562,0,0,0
1541013662.0544713,3.82204,6.05588,,,
1541013662.1539447,3.82204,6.05588,,,
1541013662.29653,3.82188,6.05588,,,
1541013662.3881874,3.82188,6.05614,,,
1541013662.458353,3.82188,6.05614,,,
1541013662.5564535,3.82188,6.05614,,,
1541013662.6681204,3.82173,6.0564,,,
1541013662.7568314,3.82173,6.0564,,,
1541013662.8557158,3.82173,6.0564,,,
1541013662.9555724,3.82158,6.0564,0,0,0
1541013663.0632012,3.82158,6.05664,,,
1541013663.1781094,3.82158,6.05664,,,
1541013663.2576833,3.82158,6.05664,,,
1541013663.3565688,3.82144,6.0569,,,
1541013663.4581037,3.82144,6.0569,,,
1541013663.5639415,3.82144,6.0569,,,
1541013663.656695,3.82129,6.0569,,,
1541013663.7569427,3.82129,6.0569,,,
1541013663.8570635,3.82129,6.0569,,,
1541013663.993701,3.82121,6.0569,0,0,0
1541013664.0583482,3.82121,6.05716,,,
1541013664.1562068,3.82121,6.05716,,,
1541013664.257161,3.82121,6.05716,,,
1541013664.367671,3.82106,6.05742,,,
1541013664.4566963,3.82106,6.05742,,,
1541013664.557665,3.82106,6.05742,,,
1541013664.656969,3.82091,6.05742,,,
1541013664.7871716,3.82091,6.05768,,,
1541013664.8786573,3.82091,6.05768,,,
1541013664.9581707,3.82091,6.05768,0,0,0
1541013665.0582416,3.82076,6.05794,,,
1541013665.162679,3.82076,6.05794,,,
1541013665.2761898,3.82076,6.05794,,,
1541013665.3589315,3.82068,6.0582,,,
1541013665.4650528,3.82068,6.0582,,,
1541013665.5837772,3.82068,6.0582,,,
1541013665.6660588,3.82053,6.0582,,,
1541013665.7586977,3.82053,6.05844,,,
1541013665.8598194,3.82053,6.05844,,,
1541013665.958567,3.82053,6.05844,0,0,0
1541013666.0816329,3.82037,6.0587,,,
1541013666.159548,3.82037,6.0587,,,
1541013666.259528,3.82037,6.0587,,,
1541013666.3835921,3.82022,6.05896,,,
1541013666.4744186,3.82022,6.05896,,,
1541013666.5831404,3.82022,6.05896,,,
1541013666.6629224,3.82007,6.05896,,,
1541013666.7608788,3.82007,6.05922,,,
1541013666.8668761,3.82007,6.05922,,,
1541013666.9777822,3.81999,6.05922,0,0,0
1541013667.0616775,3.81999,6.05948,,,
1541013667.1822076,3.81999,6.05948,,,
1541013667.2663777,3.81999,6.05948,,,
1541013667.3723671,3.81984,6.05974,,,
1541013667.4616446,3.81984,6.05974,,,
1541013667.561679,3.81984,6.05974,,,
1541013667.661618,3.81969,6.05974,,,
1541013667.7828813,3.81969,6.06,,,
1541013667.8653793,3.81969,6.06,,,
1541013667.9790378,3.81969,6.06,0,0,0
1541013668.0687673,3.81955,6.06,,,
1541013668.1736457,3.81955,6.06,,,
1541013668.2636273,3.81955,6.06,,,
1541013668.3639069,3.81947,6.06024,,,
1541013668.4637506,3.81947,6.06024,,,
1541013668.5745034,3.81947,6.06024,,,
1541013668.680645,3.81932,6.06024,,,
1541013668.78022,3.81932,6.06024,,,
1541013668.870992,3.81932,6.06024,,,
1541013668.9677553,3.81932,6.06024,0,0,0
1541013669.0815194,3.81917,6.06024,,,
1541013669.1637511,3.81917,6.06024,,,
1541013669.2649875,3.81917,6.06024,,,
1541013669.364098,3.81902,6.0605,,,
1541013669.471757,3.81902,6.0605,,,
1541013669.5796256,3.81902,6.0605,,,
1541013669.6755178,3.81886,6.0605,,,
1541013669.766676,3.81886,6.06102,,,
1541013669.8840082,3.81886,6.06102,,,
1541013669.966776,3.81886,6.06102,0,0,0
1541013670.0660286,3.81871,6.06102,,,
1541013670.166605,3.81871,6.06102,,,
1541013670.2736266,3.81871,6.06102,,,
1541013670.3920932,3.81856,6.06102,,,
1541013670.4843917,3.81856,6.06102,,,
1541013670.5666006,3.81856,6.06102,,,
1541013670.6658468,3.81848,6.06102,,,
1541013670.7711308,3.81848,6.06128,,,
1541013670.86611,3.81848,6.06128,,,
1541013670.966224,3.81848,6.06128,0,0,0
1541013671.0663533,3.81833,6.0618,,,
1541013671.1991303,3.81833,6.0618,,,
1541013671.3076417,3.81833,6.0618,,,
1541013671.387331,3.81818,6.0618,,,
1541013671.4688652,3.81818,6.06204,,,
1541013671.5885375,3.81818,6.06204,,,
1541013671.6725209,3.81802,6.06204,,,
1541013671.7699127,3.81802,6.06204,,,
1541013671.8689442,3.81802,6.06204,,,
1541013671.979205,3.81802,6.06204,0,0,0
1541013672.09052,3.81787,6.0623,,,
1541013672.1921546,3.81787,6.0623,,,
1541013672.2710881,3.81787,6.0623,,,
1541013672.3692648,3.81772,6.0623,,,
1541013672.4776742,3.81772,6.06282,,,
1541013672.5697138,3.81772,6.06282,,,
1541013672.6697118,3.81758,6.06282,,,
1541013672.7698236,3.81758,6.06308,,,
1541013672.898626,3.81758,6.06308,,,
1541013673.007661,3.81743,6.06308,0,0,0
1541013673.0717094,3.81743,6.06308,,,
1541013673.1705346,3.81743,6.06308,,,
1541013673.2892563,3.81743,6.06308,,,
1541013673.3705108,3.81735,6.06308,,,
1541013673.47088,3.81735,6.06334,,,
1541013673.5716743,3.81735,6.06334,,,
1541013673.6797183,3.8172,6.06334,,,
1541013673.7968757,3.8172,6.0636,,,
1541013673.8755255,3.8172,6.0636,,,
1541013673.9716477,3.8172,6.0636,0,0,0
1541013674.0739346,3.81705,6.0641,,,
1541013674.1812165,3.81705,6.0641,,,
1541013674.2737024,3.81705,6.0641,,,
1541013674.3720005,3.81689,6.0641,,,
1541013674.4720192,3.81689,6.0641,,,
1541013674.6135094,3.81689,6.0641,,,
1541013674.6749465,3.81674,6.0641,,,
1541013674.7728007,3.81674,6.06436,,,
1541013674.873923,3.81674,6.06436,,,
1541013674.984333,3.81674,6.06436,0,0,0
1541013675.0742435,3.81659,6.06462,,,
1541013675.173941,3.81659,6.06462,,,
1541013675.274942,3.81659,6.06462,,,
1541013675.4067602,3.81644,6.06462,,,
1541013675.4936845,3.81644,6.06488,,,
1541013675.5724602,3.81644,6.06488,,,
1541013675.671554,3.81644,6.06488,,,
1541013675.7718468,3.81628,6.06514,,,
1541013675.8823195,3.81628,6.06514,,,
1541013675.973715,3.81628,6.06514,0,0,0
1541013676.0744426,3.81621,6.06514,,,
1541013676.19504,3.81621,6.06514,,,
1541013676.2768333,3.81621,6.06514,,,
1541013676.3744583,3.81606,6.06514,,,
1541013676.4744673,3.81606,6.06514,,,
1541013676.5744762,3.81606,6.06514,,,
1541013676.6883047,3.81583,6.06514,,,
1541013676.7745824,3.81583,6.0654,,,
1541013676.8748279,3.81583,6.0654,,,
1541013676.991608,3.81583,6.0654,0,0,0
1541013677.0821974,3.81575,6.06564,,,
1541013677.192669,3.81575,6.06564,,,
1541013677.2751784,3.81575,6.06564,,,
1541013677.374213,3.81561,6.06564,,,
1541013677.475713,3.81561,6.0659,,,
1541013677.5825968,3.81561,6.0659,,,
1541013677.6760836,3.81561,6.0659,,,
1541013677.7921112,3.81546,6.06642,,,
1541013677.8821814,3.81546,6.06642,,,
1541013677.9990394,3.81546,6.06642,0,0,0
1541013678.081643,3.81531,6.06694,,,
1541013678.177061,3.81531,6.06694,,,
1541013678.2770593,3.81531,6.06694,,,
1541013678.3882933,3.81516,6.06694,,,
1541013678.4770348,3.81516,6.0672,,,
1541013678.5882716,3.81516,6.0672,,,
1541013678.686271,3.81516,6.0672,,,
1541013678.7844338,3.815,6.0672,,,
1541013678.8952744,3.815,6.0672,,,
1541013678.9783123,3.815,6.0672,0,0,0
1541013679.0784209,3.81485,6.06744,,,
1541013679.1783302,3.81485,6.06744,,,
1541013679.2873056,3.81485,6.06744,,,
1541013679.381233,3.8147,6.06744,,,
1541013679.490569,3.8147,6.06796,,,
1541013679.578663,3.8147,6.06796,,,
1541013679.6977851,3.81454,6.06796,,,
1541013679.7816496,3.81454,6.06822,,,
1541013679.879267,3.81454,6.06822,,,
1541013679.9788983,3.81454,6.06822,0,0,0
1541013680.0874872,3.81439,6.06822,,,
1541013680.2033746,3.81439,6.06822,,,
1541013680.2965252,3.81439,6.06822,,,
1541013680.3786557,3.81424,6.06822,,,
1541013680.4788928,3.81424,6.06822,,,
1541013680.5874748,3.81424,6.06822,,,
1541013680.681808,3.81424,6.06822,,,
1541013680.7790034,3.81416,6.06822,,,
1541013680.8796227,3.81416,6.06822,,,
1541013681.0009828,3.81416,6.06822,0,0,0
1541013681.107282,3.81401,6.06848,,,
1541013681.1827803,3.81401,6.06848,,,
1541013681.2803931,3.81401,6.06848,,,
1541013681.388045,3.81386,6.06848,,,
1541013681.4982963,3.81386,6.06874,,,
1541013681.5806448,3.81386,6.06874,,,
1541013681.6806252,3.81386,6.06874,,,
1541013681.7807658,3.81372,6.069,,,
1541013681.9016285,3.81372,6.069,,,
1541013681.9811726,3.81372,6.069,0,0,0
1541013682.081787,3.81357,6.069,,,
1541013682.180992,3.81357,6.06924,,,
1541013682.3041413,3.81357,6.06924,,,
1541013682.3868647,3.81342,6.06924,,,
1541013682.4825213,3.81342,6.0695,,,
1541013682.5818954,3.81342,6.0695,,,
1541013682.7112703,3.81342,6.0695,,,
1541013682.8036406,3.81326,6.06976,,,
1541013682.8819997,3.81326,6.06976,,,
1541013682.9823565,3.81326,6.06976,0,0,0
1541013683.082263,3.81311,6.06976,,,
1541013683.193608,3.81311,6.07002,,,
1541013683.284369,3.81311,6.07002,,,
1541013683.383129,3.81296,6.07002,,,
1541013683.505346,3.81296,6.07028,,,
1541013683.5862706,3.81296,6.07028,,,
