Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540117668.3268154,3.72656,9.3177,,,
1540117668.4238024,3.72656,9.3177,,,
1540117668.539638,3.72627,9.31796,,,
1540117668.6220844,3.72627,9.31796,,,
1540117668.7202063,3.72627,9.31796,,,
1540117668.820101,3.72604,9.31796,,,
1540117668.9279625,3.72604,9.31873,,,
1540117669.0247874,3.72604,9.31873,0,0,0
1540117669.132926,3.72604,9.31873,,,
1540117669.2207942,3.72574,9.3195,,,
1540117669.3427048,3.72574,9.3195,,,
1540117669.4209476,3.72574,9.3195,,,
1540117669.5205798,3.72543,9.32053,,,
1540117669.6210582,3.72543,9.32053,,,
1540117669.7339683,3.72543,9.32053,,,
1540117669.8234036,3.72513,9.32053,,,
1540117669.942901,3.72513,9.32104,,,
1540117670.0375614,3.72513,9.32104,0,0,0
1540117670.1348236,3.72513,9.32104,,,
1540117670.2205665,3.7249,9.32155,,,
1540117670.3205717,3.7249,9.32155,,,
1540117670.4215734,3.7249,9.32155,,,
1540117670.5299077,3.72459,9.32233,,,
1540117670.63942,3.72459,9.32233,,,
1540117670.7219086,3.72459,9.32233,,,
1540117670.840565,3.7243,9.32233,,,
1540117670.9230373,3.7243,9.32309,,,
1540117671.0306396,3.7243,9.32309,0,0,0
1540117671.1230407,3.7243,9.32309,,,
1540117671.222408,3.72408,9.32361,,,
1540117671.3221595,3.72408,9.32361,,,
1540117671.4460561,3.72408,9.32361,,,
1540117671.5274224,3.72377,9.32489,,,
1540117671.6449409,3.72377,9.32489,,,
1540117671.7229626,3.72377,9.32489,,,
1540117671.833798,3.72346,9.32489,,,
1540117671.924796,3.72346,9.32539,,,
1540117672.0247982,3.72346,9.32539,0,0,0
1540117672.123337,3.72346,9.32539,,,
1540117672.2371628,3.72316,9.32617,,,
1540117672.3425586,3.72316,9.32617,,,
1540117672.455403,3.72316,9.32617,,,
1540117672.5293386,3.72285,9.32719,,,
1540117672.6254218,3.72285,9.32719,,,
1540117672.732793,3.72285,9.32719,,,
1540117672.827086,3.72256,9.32719,,,
1540117672.927935,3.72256,9.32796,,,
1540117673.0284376,3.72256,9.32796,0,0,0
1540117673.1484337,3.72256,9.32796,,,
1540117673.26429,3.72226,9.32848,,,
1540117673.3291457,3.72226,9.32848,,,
1540117673.4279215,3.72226,9.32848,,,
1540117673.5403848,3.72203,9.32898,,,
1540117673.6520238,3.72203,9.32898,,,
1540117673.7293653,3.72203,9.32898,,,
1540117673.8287516,3.72173,9.32898,,,
1540117673.9337516,3.72173,9.33,,,
1540117674.0516486,3.72173,9.33,0,0,0
1540117674.1300128,3.72173,9.33,,,
1540117674.229506,3.72142,9.33052,,,
1540117674.3295183,3.72142,9.33052,,,
1540117674.438013,3.72142,9.33052,,,
1540117674.5296125,3.72112,9.33052,,,
1540117674.6294968,3.72112,9.33104,,,
1540117674.7295,3.72112,9.33104,,,
1540117674.8526092,3.72083,9.33104,,,
1540117674.9306355,3.72083,9.33206,,,
1540117675.0299954,3.72083,9.33206,0,0,0
1540117675.1300151,3.72083,9.33206,,,
1540117675.2437403,3.72052,9.33308,,,
1540117675.3303769,3.72052,9.33308,,,
1540117675.430753,3.72052,9.33308,,,
1540117675.5306296,3.72021,9.33308,,,
1540117675.661481,3.72021,9.3336,,,
1540117675.7516274,3.72021,9.3336,,,
1540117675.8307333,3.72021,9.3336,,,
1540117675.9306037,3.71991,9.33411,,,
1540117676.0330334,3.71991,9.33411,0,0,0
1540117676.1460223,3.71991,9.33411,,,
1540117676.230519,3.7196,9.33513,,,
1540117676.330614,3.7196,9.33513,,,
1540117676.4507656,3.7196,9.33513,,,
1540117676.539565,3.7193,9.33513,,,
1540117676.631024,3.7193,9.33565,,,
1540117676.7320144,3.7193,9.33565,,,
1540117676.8321166,3.7193,9.33565,,,
1540117676.9541044,3.71901,9.33617,,,
1540117677.0372443,3.71901,9.33617,0,0,0
1540117677.1322815,3.71901,9.33617,,,
1540117677.2484703,3.7187,9.33719,,,
1540117677.3458614,3.7187,9.33719,,,
1540117677.4343626,3.7187,9.33719,,,
1540117677.533012,3.7184,9.33719,,,
1540117677.6331549,3.7184,9.33821,,,
1540117677.7406213,3.7184,9.33821,,,
1540117677.8506346,3.71809,9.33821,,,
1540117677.9340324,3.71809,9.33873,,,
1540117678.0470893,3.71809,9.33873,0,0,0
1540117678.14176,3.71809,9.33873,,,
1540117678.2442422,3.71779,9.34001,,,
1540117678.334521,3.71779,9.34001,,,
1540117678.4356148,3.71779,9.34001,,,
1540117678.535614,3.71748,9.34001,,,
1540117678.6537256,3.71748,9.34077,,,
1540117678.7609818,3.71748,9.34077,,,
1540117678.8485801,3.71748,9.34077,,,
1540117678.9435894,3.71719,9.34129,,,
1540117679.0447292,3.71719,9.34129,0,0,0
1540117679.1532464,3.71719,9.34129,,,
1540117679.2363658,3.71689,9.34232,,,
1540117679.3361082,3.71689,9.34232,,,
1540117679.4363513,3.71689,9.34232,,,
1540117679.5440884,3.71658,9.34232,,,
1540117679.6400428,3.71658,9.34258,,,
1540117679.7476118,3.71658,9.34258,,,
1540117679.8377273,3.71658,9.34258,,,
1540117679.9595983,3.71628,9.34334,,,
1540117680.0416355,3.71628,9.34334,0,0,0
1540117680.1374805,3.71628,9.34334,,,
1540117680.237336,3.71597,9.34436,,,
1540117680.3504794,3.71597,9.34436,,,
1540117680.4411905,3.71597,9.34436,,,
1540117680.5543375,3.71567,9.34436,,,
1540117680.6378818,3.71567,9.34538,,,
1540117680.7457278,3.71567,9.34538,,,
1540117680.8559775,3.71567,9.34538,,,
1540117680.9385982,3.71538,9.3459,,,
1540117681.0378566,3.71538,9.3459,0,0,0
1540117681.1398444,3.71538,9.3459,,,
1540117681.2520876,3.71507,9.34666,,,
1540117681.3573446,3.71507,9.34666,,,
1540117681.4394035,3.71507,9.34666,,,
1540117681.539416,3.71477,9.34666,,,
1540117681.659417,3.71477,9.34744,,,
1540117681.7422414,3.71477,9.34744,,,
1540117681.8397024,3.71477,9.34744,,,
1540117681.9399877,3.71446,9.34795,,,
1540117682.050027,3.71446,9.34795,0,0,0
1540117682.1615794,3.71446,9.34795,,,
1540117682.2405982,3.71416,9.34872,,,
1540117682.3404722,3.71416,9.34872,,,
1540117682.4406018,3.71416,9.34872,,,
1540117682.548363,3.71378,9.34872,,,
1540117682.6406038,3.71378,9.34975,,,
1540117682.740982,3.71378,9.34975,,,
1540117682.8408577,3.71378,9.34975,,,
1540117682.9623525,3.71349,9.35051,,,
1540117683.04012,3.71349,9.35051,0,0,0
1540117683.1408498,3.71349,9.35051,,,
1540117683.2404656,3.71318,9.35103,,,
1540117683.3556292,3.71318,9.35103,,,
1540117683.4404516,3.71318,9.35103,,,
1540117683.5405915,3.71288,9.35103,,,
1540117683.6408525,3.71288,9.35179,,,
1540117683.7701664,3.71288,9.35179,,,
1540117683.8613255,3.71288,9.35179,,,
1540117683.9419632,3.71257,9.35283,0,0,0
1540117684.0419576,3.71257,9.35283,,,
1540117684.1453204,3.71257,9.35283,,,
1540117684.257838,3.71227,9.35283,,,
1540117684.342093,3.71227,9.35307,,,
1540117684.4437065,3.71227,9.35307,,,
1540117684.5651994,3.71196,9.35307,,,
1540117684.648098,3.71196,9.35385,,,
1540117684.7425623,3.71196,9.35385,,,
1540117684.8429523,3.71196,9.35385,,,
1540117684.9428115,3.71159,9.35513,,,
1540117685.0603077,3.71159,9.35513,0,0,0
1540117685.1443315,3.71159,9.35513,,,
1540117685.2436936,3.71129,9.35513,,,
1540117685.3669002,3.71129,9.35616,,,
1540117685.4497378,3.71129,9.35616,,,
1540117685.5610619,3.71098,9.35616,,,
1540117685.6437078,3.71098,9.35718,,,
1540117685.743851,3.71098,9.35718,,,
1540117685.843966,3.71098,9.35718,,,
1540117685.9553092,3.71068,9.35794,,,
1540117686.0458314,3.71068,9.35794,0,0,0
1540117686.1674078,3.71068,9.35794,,,
1540117686.247585,3.71037,9.35794,,,
1540117686.3491619,3.71037,9.35846,,,
1540117686.446562,3.71037,9.35846,,,
1540117686.5465667,3.71037,9.35846,,,
1540117686.646821,3.71007,9.35948,,,
1540117686.7602923,3.71007,9.35948,,,
1540117686.8469214,3.71007,9.35948,,,
1540117686.9652853,3.70978,9.36,,,
1540117687.0516584,3.70978,9.36,0,0,0
1540117687.1608055,3.70978,9.36,,,
1540117687.2704203,3.7094,9.36,,,
1540117687.3493555,3.7094,9.3605,,,
1540117687.4480731,3.7094,9.3605,,,
1540117687.5544293,3.7094,9.3605,,,
1540117687.6659331,3.70909,9.36154,,,
1540117687.7641392,3.70909,9.36154,,,
1540117687.8560507,3.70909,9.36154,,,
1540117687.9492688,3.70879,9.36256,,,
1540117688.0555682,3.70879,9.36256,0,0,0
1540117688.1490254,3.70879,9.36256,,,
1540117688.2476964,3.70848,9.36256,,,
1540117688.3492846,3.70848,9.36307,,,
1540117688.4642868,3.70848,9.36307,,,
1540117688.5602214,3.70848,9.36307,,,
1540117688.6577256,3.70818,9.36385,,,
1540117688.7498198,3.70818,9.36385,,,
1540117688.8560324,3.70818,9.36385,,,
1540117688.9672875,3.70781,9.36487,,,
1540117689.0497715,3.70781,9.36487,0,0,0
1540117689.1502585,3.70781,9.36487,,,
1540117689.250012,3.7075,9.36487,,,
1540117689.3672423,3.7075,9.36539,,,
1540117689.4644134,3.7075,9.36539,,,
1540117689.5496478,3.7075,9.36539,,,
1540117689.650927,3.7072,9.36589,,,
1540117689.7709289,3.7072,9.36589,,,
1540117689.85326,3.7072,9.36589,,,
1540117689.9505527,3.70689,9.36691,,,
1540117690.0518093,3.70689,9.36691,0,0,0
1540117690.1644733,3.70689,9.36691,,,
1540117690.2685359,3.70659,9.36691,,,
1540117690.3508923,3.70659,9.36795,,,
1540117690.450883,3.70659,9.36795,,,
1540117690.5507507,3.70659,9.36795,,,
1540117690.6595645,3.70622,9.36845,,,
1540117690.7517936,3.70622,9.36845,,,
1540117690.8515549,3.70622,9.36845,,,
1540117690.9517584,3.70592,9.36923,,,
1540117691.0930953,3.70592,9.36923,0,0,0
1540117691.184897,3.70592,9.36923,,,
1540117691.2545288,3.70561,9.36923,,,
1540117691.352262,3.70561,9.37025,,,
1540117691.466166,3.70561,9.37025,,,
1540117691.5525107,3.70561,9.37025,,,
1540117691.6526327,3.70523,9.37154,,,
1540117691.7525563,3.70523,9.37154,,,
1540117691.8605368,3.70523,9.37154,,,
1540117691.9742837,3.70493,9.3723,0,0,0
1540117692.0528884,3.70493,9.3723,,,
1540117692.1530051,3.70493,9.3723,,,
1540117692.25349,3.70462,9.3723,,,
1540117692.3585317,3.70462,9.37282,,,
1540117692.4537475,3.70462,9.37282,,,
1540117692.5535018,3.70462,9.37282,,,
1540117692.6536143,3.70433,9.37358,,,
1540117692.7923784,3.70433,9.37358,,,
1540117692.8575354,3.70433,9.37358,,,
1540117692.9542532,3.70403,9.37486,,,
1540117693.0542517,3.70403,9.37486,0,0,0
1540117693.1655052,3.70403,9.37486,,,
1540117693.2556262,3.70364,9.37486,,,
1540117693.3556435,3.70364,9.37538,,,
1540117693.4557416,3.70364,9.37538,,,
1540117693.5851305,3.70364,9.37538,,,
1540117693.6749017,3.70334,9.37614,,,
1540117693.7563577,3.70334,9.37614,,,
1540117693.856513,3.70334,9.37614,,,
1540117693.958621,3.70303,9.37614,,,
1540117694.0652487,3.70303,9.37717,0,0,0
1540117694.1567605,3.70303,9.37717,,,
1540117694.257877,3.70273,9.37717,,,
1540117694.379294,3.70273,9.3782,,,
1540117694.4803786,3.70273,9.3782,,,
1540117694.5629733,3.70273,9.3782,,,
1540117694.6578543,3.70236,9.37871,,,
1540117694.7578893,3.70236,9.37871,,,
1540117694.8704877,3.70236,9.37871,,,
1540117694.9810932,3.70206,9.37871,0,0,0
1540117695.059461,3.70206,9.37923,,,
1540117695.180349,3.70206,9.37923,,,
1540117695.2653668,3.70175,9.37923,,,
1540117695.3763719,3.70175,9.38025,,,
1540117695.4582555,3.70175,9.38025,,,
1540117695.559479,3.70175,9.38025,,,
1540117695.659547,3.70145,9.38075,,,
1540117695.7655902,3.70145,9.38075,,,
1540117695.8594878,3.70145,9.38075,,,
1540117695.978047,3.70107,9.38075,,,
1540117696.063726,3.70107,9.38153,0,0,0
1540117696.1766162,3.70107,9.38153,,,
1540117696.2841938,3.70078,9.38153,,,
1540117696.3603544,3.70078,9.38255,,,
1540117696.4604688,3.70078,9.38255,,,
1540117696.5655842,3.70078,9.38255,,,
1540117696.6768606,3.70047,9.38358,,,
1540117696.7755637,3.70047,9.38358,,,
1540117696.8682168,3.70047,9.38358,,,
1540117696.9675937,3.70016,9.38358,0,0,0
1540117697.078216,3.70016,9.38383,,,
1540117697.1611998,3.70016,9.38383,,,
1540117697.2604668,3.70016,9.38383,,,
1540117697.3603532,3.69978,9.38486,,,
1540117697.4696102,3.69978,9.38486,,,
1540117697.5736747,3.69978,9.38486,,,
1540117697.6694598,3.69948,9.38588,,,
1540117697.7611966,3.69948,9.38588,,,
1540117697.8801165,3.69948,9.38588,,,
1540117697.96411,3.69917,9.38588,0,0,0
1540117698.0628352,3.69917,9.38716,,,
1540117698.1619437,3.69917,9.38716,,,
1540117698.2704628,3.69917,9.38716,,,
1540117698.3869553,3.69881,9.38768,,,
1540117698.4735954,3.69881,9.38768,,,
1540117698.5638425,3.69881,9.38768,,,
1540117698.6675632,3.6985,9.38844,,,
1540117698.771482,3.6985,9.38844,,,
1540117698.8635867,3.6985,9.38844,,,
1540117698.9640691,3.69812,9.38844,0,0,0
1540117699.0649593,3.69812,9.38948,,,
1540117699.2001042,3.69812,9.38948,,,
1540117699.2977169,3.69781,9.38948,,,
1540117699.3658419,3.69781,9.3905,,,
1540117699.4635727,3.69781,9.3905,,,
1540117699.580843,3.69781,9.3905,,,
1540117699.6647067,3.69751,9.39101,,,
1540117699.7649624,3.69751,9.39101,,,
1540117699.863716,3.69751,9.39101,,,
1540117699.974414,3.69714,9.39101,0,0,0
1540117700.0816803,3.69714,9.39178,,,
1540117700.1655724,3.69714,9.39178,,,
1540117700.2657223,3.69714,9.39178,,,
1540117700.3662117,3.69684,9.39281,,,
1540117700.474702,3.69684,9.39281,,,
1540117700.566445,3.69684,9.39281,,,
1540117700.666329,3.69653,9.39383,,,
1540117700.7651882,3.69653,9.39383,,,
1540117700.9056787,3.69653,9.39383,,,
1540117700.9991815,3.69615,9.39383,0,0,0
1540117701.0684352,3.69615,9.39435,,,
1540117701.1671839,3.69615,9.39435,,,
1540117701.2816756,3.69615,9.39435,,,
1540117701.3904235,3.69585,9.39511,,,
1540117701.469692,3.69585,9.39511,,,
1540117701.5683177,3.69585,9.39511,,,
1540117701.6715744,3.69554,9.39589,,,
1540117701.7914648,3.69554,9.39589,,,
1540117701.8697965,3.69554,9.39589,,,
1540117701.967935,3.69525,9.39589,0,0,0
1540117702.0696015,3.69525,9.39639,,,
1540117702.1913173,3.69525,9.39639,,,
1540117702.274798,3.69525,9.39639,,,
1540117702.3696098,3.69487,9.39742,,,
1540117702.4695938,3.69487,9.39742,,,
1540117702.6014602,3.69487,9.39742,,,
1540117702.6879506,3.69456,9.39845,,,
1540117702.7694993,3.69456,9.39845,,,
1540117702.8698108,3.69456,9.39845,,,
1540117702.9708033,3.69426,9.39845,0,0,0
1540117703.0791802,3.69426,9.39896,,,
1540117703.1701627,3.69426,9.39896,,,
1540117703.2701612,3.69426,9.39896,,,
1540117703.3938918,3.69388,9.39973,,,
1540117703.4910567,3.69388,9.39973,,,
1540117703.5746984,3.69388,9.39973,,,
1540117703.6706684,3.69359,9.39973,,,
1540117703.7714772,3.69359,9.40076,,,
1540117703.8827038,3.69359,9.40076,,,
1540117703.97174,3.69321,9.40076,0,0,0
1540117704.0773766,3.69321,9.40204,,,
1540117704.2020092,3.69321,9.40204,,,
1540117704.2824295,3.69321,9.40204,,,
1540117704.3965037,3.6929,9.4028,,,
1540117704.476694,3.6929,9.4028,,,
1540117704.579909,3.6929,9.4028,,,
1540117704.6798947,3.6926,9.40332,,,
1540117704.7853982,3.6926,9.40332,,,
1540117704.8766704,3.6926,9.40332,,,
1540117705.0008066,3.69221,9.40332,0,0,0
1540117705.0802848,3.69221,9.40408,,,
1540117705.1976688,3.69221,9.40408,,,
1540117705.278418,3.69221,9.40408,,,
1540117705.3771806,3.69191,9.40536,,,
1540117705.4776545,3.69191,9.40536,,,
1540117705.5874398,3.69191,9.40536,,,
1540117705.6999018,3.69154,9.40536,,,
1540117705.7983744,3.69154,9.40613,,,
1540117705.8820648,3.69154,9.40613,,,
1540117705.9808073,3.69124,9.40613,0,0,0
1540117706.09591,3.69124,9.40665,,,
1540117706.1785455,3.69124,9.40665,,,
1540117706.2794216,3.69124,9.40665,,,
1540117706.3792038,3.69093,9.40767,,,
1540117706.4860172,3.69093,9.40767,,,
1540117706.5942683,3.69093,9.40767,,,
1540117706.6866415,3.69055,9.40767,,,
1540117706.779784,3.69055,9.40869,,,
1540117706.8986669,3.69055,9.40869,,,
1540117706.9784038,3.69055,9.40869,0,0,0
1540117707.0798953,3.69025,9.40947,,,
1540117707.179546,3.69025,9.40947,,,
1540117707.2864237,3.69025,9.40947,,,
1540117707.4045014,3.68988,9.41023,,,
1540117707.490537,3.68988,9.41023,,,
1540117707.5802536,3.68988,9.41023,,,
1540117707.680665,3.68958,9.41023,,,
1540117707.7857974,3.68958,9.41101,,,
1540117707.8796558,3.68958,9.41101,,,
1540117707.9808006,3.68958,9.41101,0,0,0
1540117708.080875,3.68919,9.41151,,,
1540117708.2130916,3.68919,9.41151,,,
1540117708.3085048,3.68919,9.41151,,,
1540117708.3825476,3.68889,9.41254,,,
1540117708.4813955,3.68889,9.41254,,,
1540117708.590514,3.68889,9.41254,,,
1540117708.680546,3.68851,9.41254,,,
1540117708.7809947,3.68851,9.41382,,,
1540117708.880665,3.68851,9.41382,,,
1540117708.9952333,3.6882,9.41382,0,0,0
1540117709.0994046,3.6882,9.41434,,,
1540117709.1854064,3.6882,9.41434,,,
1540117709.283283,3.6882,9.41434,,,
1540117709.381394,3.68791,9.41486,,,
1540117709.4905164,3.68791,9.41486,,,
1540117709.5822694,3.68791,9.41486,,,
1540117709.6821108,3.68753,9.41486,,,
1540117709.782789,3.68753,9.41614,,,
1540117709.9021127,3.68753,9.41614,,,
1540117709.9836066,3.68753,9.41614,0,0,0
1540117710.082415,3.68723,9.41716,,,
1540117710.1825275,3.68723,9.41716,,,
1540117710.2981277,3.68723,9.41716,,,
1540117710.3837006,3.68692,9.41766,,,
1540117710.4826589,3.68692,9.41766,,,
1540117710.5835843,3.68692,9.41766,,,
1540117710.7091,3.68654,9.41766,,,
1540117710.8043659,3.68654,9.4192,,,
1540117710.8834395,3.68654,9.4192,,,
1540117710.9837208,3.68654,9.4192,0,0,0
1540117711.0877552,3.68617,9.41972,,,
1540117711.194748,3.68617,9.41972,,,
1540117711.2851155,3.68617,9.41972,,,
1540117711.384972,3.68587,9.42075,,,
1540117711.508224,3.68587,9.42075,,,
1540117711.6074743,3.68587,9.42075,,,
1540117711.6878572,3.68556,9.42075,,,
1540117711.7862794,3.68556,9.42151,,,
1540117711.886486,3.68556,9.42151,,,
1540117711.9977255,3.68556,9.42151,0,0,0
1540117712.086492,3.68518,9.42203,,,
1540117712.1865017,3.68518,9.42203,,,
1540117712.309248,3.68518,9.42203,,,
1540117712.3903606,3.68488,9.42305,,,
1540117712.504606,3.68488,9.42305,,,
1540117712.587127,3.68488,9.42305,,,
1540117712.687362,3.68451,9.42305,,,
1540117712.7878573,3.68451,9.42407,,,
1540117712.8963718,3.68451,9.42407,,,
1540117712.987855,3.68451,9.42407,0,0,0
1540117713.1104395,3.6842,9.42485,,,
1540117713.1894271,3.6842,9.42485,,,
1540117713.2903802,3.6842,9.42485,,,
1540117713.3887255,3.6839,9.42535,,,
1540117713.4886107,3.6839,9.42535,,,
1540117713.5890782,3.6839,9.42535,,,
1540117713.7008274,3.68352,9.42535,,,
1540117713.788096,3.68352,9.42664,,,
1540117713.9111073,3.68352,9.42664,,,
1540117713.9908683,3.68352,9.42664,0,0,0
1540117714.1025817,3.68321,9.42741,,,
1540117714.2133439,3.68321,9.42741,,,
1540117714.2901623,3.68321,9.42741,,,
1540117714.3951914,3.68291,9.42792,,,
1540117714.4986649,3.68291,9.42792,,,
1540117714.6074502,3.68291,9.42792,,,
1540117714.7130039,3.68254,9.42792,,,
1540117714.7980433,3.68254,9.42894,,,
1540117714.8914764,3.68254,9.42894,,,
1540117714.99543,3.68254,9.42894,0,0,0
1540117715.0927367,3.68224,9.42972,,,
1540117715.1918902,3.68224,9.42972,,,
1540117715.2927701,3.68224,9.42972,,,
1540117715.4086814,3.68185,9.43022,,,
1540117715.5249352,3.68185,9.43022,,,
1540117715.602037,3.68185,9.43022,,,
1540117715.693356,3.68155,9.43022,,,
1540117715.8044128,3.68155,9.43126,,,
1540117715.9154139,3.68155,9.43126,,,
1540117715.9940367,3.68155,9.43126,0,0,0
1540117716.0935612,3.68117,9.43228,,,
1540117716.1983325,3.68117,9.43228,,,
1540117716.3187306,3.68117,9.43228,,,
1540117716.4070845,3.68088,9.43228,,,
1540117716.4938266,3.68088,9.43304,,,
1540117716.5924327,3.68088,9.43304,,,
1540117716.7013133,3.6805,9.43304,,,
1540117716.7939599,3.6805,9.43433,,,
1540117716.8933103,3.6805,9.43433,,,
1540117716.9942002,3.6805,9.43433,0,0,0
1540117717.1037617,3.68019,9.4351,,,
1540117717.225462,3.68019,9.4351,,,
1540117717.2963316,3.68019,9.4351,,,
1540117717.392561,3.67989,9.4351,,,
1540117717.508575,3.67989,9.43587,,,
1540117717.5955672,3.67989,9.43587,,,
1540117717.6957102,3.67989,9.43587,,,
1540117717.7953248,3.6795,9.43715,,,
1540117717.9130821,3.6795,9.43715,,,
1540117718.0099401,3.6795,9.43715,0,0,0
1540117718.0958984,3.6792,9.43791,,,
1540117718.1977057,3.6792,9.43791,,,
1540117718.2970521,3.6792,9.43791,,,
1540117718.4006019,3.67883,9.43791,,,
1540117718.497512,3.67883,9.43843,,,
1540117718.596061,3.67883,9.43843,,,
1540117718.699173,3.67883,9.43843,,,
1540117718.834107,3.67853,9.43945,,,
1540117718.9248278,3.67853,9.43945,,,
1540117718.99766,3.67853,9.43945,0,0,0
1540117719.0980408,3.67815,9.44073,,,
1540117719.2083366,3.67815,9.44073,,,
1540117719.2960446,3.67815,9.44073,,,
1540117719.397329,3.67784,9.44073,,,
1540117719.4983094,3.67784,9.44125,,,
1540117719.6133761,3.67784,9.44125,,,
1540117719.717291,3.67754,9.44125,,,
1540117719.7972898,3.67754,9.44202,,,
1540117719.8976645,3.67754,9.44202,,,
1540117719.9981768,3.67754,9.44202,0,0,0
1540117720.106803,3.67717,9.44279,,,
1540117720.1982033,3.67717,9.44279,,,
1540117720.2984436,3.67717,9.44279,,,
1540117720.3981833,3.67686,9.44279,,,
1540117720.5170524,3.67686,9.4433,,,
1540117720.59933,3.67686,9.4433,,,
1540117720.6996434,3.67686,9.4433,,,
1540117720.799684,3.67648,9.44432,,,
1540117720.9122899,3.67648,9.44432,,,
1540117721.023527,3.67648,9.44432,0,0,0
1540117721.1009393,3.67618,9.4456,,,
1540117721.199546,3.67618,9.4456,,,
1540117721.3249192,3.67618,9.4456,,,
1540117721.418675,3.6758,9.4456,,,
1540117721.4990406,3.6758,9.44612,,,
1540117721.6004293,3.6758,9.44612,,,
1540117721.702292,3.6758,9.44612,,,
1540117721.8096294,3.67549,9.44688,,,
1540117721.899558,3.67549,9.44688,,,
1540117721.9995453,3.67549,9.44688,0,0,0
1540117722.1238527,3.67513,9.44792,,,
1540117722.2211576,3.67513,9.44792,,,
1540117722.3054135,3.67513,9.44792,,,
1540117722.400943,3.67482,9.44792,,,
1540117722.501423,3.67482,9.44894,,,
1540117722.612432,3.67482,9.44894,,,
1540117722.700296,3.67482,9.44894,,,
1540117722.800414,3.67444,9.45023,,,
1540117722.9248657,3.67444,9.45023,,,
1540117723.0089746,3.67444,9.45023,0,0,0
1540117723.1185205,3.67406,9.45125,,,
1540117723.2012887,3.67406,9.45125,,,
1540117723.3014119,3.67406,9.45125,,,
1540117723.4021685,3.67375,9.45125,,,
1540117723.5107691,3.67375,9.45177,,,
1540117723.6036592,3.67375,9.45177,,,
1540117723.7260456,3.67375,9.45177,,,
1540117723.8037715,3.67346,9.45253,,,
1540117723.9075365,3.67346,9.45253,,,
1540117724.003776,3.67346,9.45253,0,0,0
1540117724.1024187,3.67316,9.45329,,,
1540117724.2029343,3.67316,9.45329,,,
