Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541549403.418126,3.87329,5.97562,,,
1541549403.515392,3.87314,5.97562,,,
1541549403.6146123,3.87314,5.97562,,,
1541549403.7104661,3.87314,5.97562,,,
1541549403.8444698,3.87306,5.97562,,,
1541549403.9418957,3.87306,5.97562,,,
1541549404.0192893,3.87306,5.97562,,,
1541549404.1150005,3.87291,5.97562,0,0,0
1541549404.2247663,3.87291,5.97588,,,
1541549404.332691,3.87291,5.97588,,,
1541549404.4365275,3.87291,5.97588,,,
1541549404.5190423,3.87283,5.97614,,,
1541549404.6226041,3.87283,5.97614,,,
1541549404.7265246,3.87283,5.97614,,,
1541549404.823961,3.87276,5.97614,,,
1541549404.9198008,3.87276,5.97639,,,
1541549405.01881,3.87276,5.97639,,,
1541549405.1467855,3.8726,5.97639,0,0,0
1541549405.2504387,3.8726,5.97665,,,
1541549405.3256385,3.8726,5.97665,,,
1541549405.4170942,3.8726,5.97665,,,
1541549405.5337007,3.87253,5.97665,,,
1541549405.639096,3.87253,5.97665,,,
1541549405.7243092,3.87253,5.97665,,,
1541549405.8187315,3.87245,5.97665,,,
1541549405.923634,3.87245,5.97665,,,
1541549406.0239081,3.87245,5.97665,,,
1541549406.120888,3.87245,5.97665,0,0,0
1541549406.2300234,3.87238,5.97691,,,
1541549406.3250098,3.87238,5.97691,,,
1541549406.4443016,3.87238,5.97691,,,
1541549406.54609,3.87222,5.97716,,,
1541549406.6187077,3.87222,5.97716,,,
1541549406.7366893,3.87222,5.97716,,,
1541549406.832248,3.87215,5.97716,,,
1541549406.9311113,3.87215,5.97742,,,
1541549407.0187938,3.87215,5.97742,,,
1541549407.1166875,3.87215,5.97742,0,0,0
1541549407.2265055,3.87207,5.97768,,,
1541549407.3379173,3.87207,5.97768,,,
1541549407.432551,3.87207,5.97768,,,
1541549407.5300345,3.87199,5.97768,,,
1541549407.6293263,3.87199,5.97768,,,
1541549407.7363615,3.87199,5.97768,,,
1541549407.8490386,3.87192,5.97768,,,
1541549407.9383392,3.87192,5.97768,,,
1541549408.0323725,3.87192,5.97768,,,
1541549408.1471155,3.87184,5.97768,0,0,0
1541549408.23737,3.87184,5.97768,,,
1541549408.326582,3.87184,5.97768,,,
1541549408.4238331,3.87184,5.97768,,,
1541549408.53147,3.87177,5.97794,,,
1541549408.6309426,3.87177,5.97794,,,
1541549408.7344325,3.87177,5.97794,,,
1541549408.8441489,3.87169,5.97794,,,
1541549408.9384139,3.87169,5.9782,,,
1541549409.0301602,3.87169,5.9782,,,
1541549409.1296523,3.87169,5.9782,0,0,0
1541549409.2283294,3.87161,5.97845,,,
1541549409.337947,3.87161,5.97845,,,
1541549409.4459364,3.87161,5.97845,,,
1541549409.5453959,3.87148,5.97871,,,
1541549409.6299682,3.87148,5.97871,,,
1541549409.7292445,3.87148,5.97871,,,
1541549409.8372865,3.8714,5.97871,,,
1541549409.9485896,3.8714,5.97871,,,
1541549410.047008,3.8714,5.97871,,,
1541549410.1388602,3.8714,5.97871,0,0,0
1541549410.2410223,3.87125,5.97871,,,
1541549410.3371594,3.87125,5.97871,,,
1541549410.4381135,3.87125,5.97871,,,
1541549410.5382228,3.87117,5.97896,,,
1541549410.6426616,3.87117,5.97896,,,
1541549410.7520869,3.87117,5.97896,,,
1541549410.8597565,3.87109,5.97896,,,
1541549410.940199,3.87109,5.97922,,,
1541549411.0367386,3.87109,5.97922,,,
1541549411.1589882,3.87094,5.97922,0,0,0
1541549411.2563937,3.87094,5.97948,,,
1541549411.3504734,3.87094,5.97948,,,
1541549411.433309,3.87094,5.97948,,,
1541549411.538463,3.87086,5.97948,,,
1541549411.6387384,3.87086,5.97948,,,
1541549411.7454004,3.87086,5.97948,,,
1541549411.842002,3.87079,5.97948,,,
1541549411.9496417,3.87079,5.97974,,,
1541549412.0613153,3.87079,5.97974,,,
1541549412.1666086,3.87064,5.97974,0,0,0
1541549412.2455144,3.87064,5.97974,,,
1541549412.3398497,3.87064,5.97974,,,
1541549412.4566855,3.87064,5.97974,,,
1541549412.5529997,3.87056,5.97974,,,
1541549412.6505857,3.87056,5.97974,,,
1541549412.7459645,3.87056,5.97974,,,
1541549412.8447173,3.87048,5.97974,,,
1541549412.9444764,3.87048,5.97974,,,
1541549413.0510917,3.87048,5.97974,,,
1541549413.1500072,3.87048,5.97974,0,0,0
1541549413.2517772,3.87041,5.97974,,,
1541549413.3639898,3.87041,5.97974,,,
1541549413.4665382,3.87041,5.97974,,,
1541549413.5437458,3.87025,5.98,,,
1541549413.644832,3.87025,5.98,,,
1541549413.7609622,3.87025,5.98,,,
1541549413.8571596,3.87018,5.98,,,
1541549413.950075,3.87018,5.98026,,,
1541549414.0454311,3.87018,5.98026,,,
1541549414.1464145,3.87018,5.98026,0,0,0
1541549414.2563956,3.87003,5.98026,,,
1541549414.3565419,3.87003,5.98026,,,
1541549414.458441,3.87003,5.98026,,,
1541549414.551258,3.86995,5.98051,,,
1541549414.6636324,3.86995,5.98051,,,
1541549414.7676713,3.86995,5.98051,,,
1541549414.8559914,3.86987,5.98051,,,
1541549414.9558268,3.86987,5.98076,,,
1541549415.065236,3.86987,5.98076,0,0,0
1541549415.1691215,3.86972,5.98076,,,
1541549415.2511992,3.86972,5.98076,,,
1541549415.3473291,3.86972,5.98076,,,
1541549415.463063,3.86972,5.98076,,,
1541549415.5632567,3.86964,5.98102,,,
1541549415.6554894,3.86964,5.98102,,,
1541549415.755337,3.86964,5.98102,,,
1541549415.8573592,3.86957,5.98102,,,
1541549415.9523818,3.86957,5.98128,,,
1541549416.058232,3.86957,5.98128,,,
1541549416.1598601,3.86957,5.98128,0,0,0
1541549416.2580335,3.86943,5.98128,,,
1541549416.366385,3.86943,5.98128,,,
1541549416.4738,3.86943,5.98128,,,
1541549416.5581896,3.86935,5.98154,,,
1541549416.6600647,3.86935,5.98154,,,
1541549416.7702143,3.86935,5.98154,,,
1541549416.8634176,3.86928,5.98154,,,
1541549416.954712,3.86928,5.9818,,,
1541549417.051363,3.86928,5.9818,0,0,0
1541549417.1534305,3.86928,5.9818,,,
1541549417.2620273,3.8692,5.9818,,,
1541549417.3625367,3.8692,5.9818,,,
1541549417.4603555,3.8692,5.9818,,,
1541549417.5586932,3.86905,5.98206,,,
1541549417.6710963,3.86905,5.98206,,,
1541549417.7786705,3.86905,5.98206,,,
1541549417.8654234,3.86897,5.98206,,,
1541549417.9620237,3.86897,5.98232,,,
1541549418.0646038,3.86897,5.98232,0,0,0
1541549418.1633706,3.86897,5.98232,,,
1541549418.2580345,3.86882,5.98256,,,
1541549418.35475,3.86882,5.98256,,,
1541549418.4643939,3.86882,5.98256,,,
1541549418.5691578,3.86874,5.98256,,,
1541549418.6643891,3.86874,5.98256,,,
1541549418.7645037,3.86874,5.98256,,,
1541549418.8640232,3.86867,5.98256,,,
1541549418.9798262,3.86867,5.98282,,,
1541549419.0853443,3.86867,5.98282,0,0,0
1541549419.176982,3.86867,5.98282,,,
1541549419.2693605,3.86852,5.98308,,,
1541549419.372228,3.86852,5.98308,,,
1541549419.4688714,3.86852,5.98308,,,
1541549419.5716808,3.86844,5.98308,,,
1541549419.681067,3.86844,5.98308,,,
1541549419.7743394,3.86844,5.98308,,,
1541549419.8669415,3.86829,5.98308,,,
1541549419.9652934,3.86829,5.98334,,,
1541549420.0664003,3.86829,5.98334,0,0,0
1541549420.1695826,3.86829,5.98334,,,
1541549420.2869725,3.86821,5.9836,,,
1541549420.384025,3.86821,5.9836,,,
1541549420.474331,3.86821,5.9836,,,
1541549420.570786,3.86813,5.9836,,,
1541549420.676319,3.86813,5.9836,,,
1541549420.7867515,3.86813,5.9836,,,
1541549420.909599,3.86798,5.9836,,,
1541549420.9816313,3.86798,5.98386,,,
1541549421.0793612,3.86798,5.98386,0,0,0
1541549421.1773536,3.86798,5.98386,,,
1541549421.2793694,3.8679,5.98412,,,
1541549421.3862612,3.8679,5.98412,,,
1541549421.4828632,3.8679,5.98412,,,
1541549421.5919337,3.86783,5.98412,,,
1541549421.6963227,3.86783,5.98412,,,
1541549421.7764795,3.86783,5.98412,,,
1541549421.8821383,3.86775,5.98412,,,
1541549421.9865425,3.86775,5.98436,,,
1541549422.0856383,3.86775,5.98436,0,0,0
1541549422.1839864,3.86775,5.98436,,,
1541549422.2798436,3.86761,5.98462,,,
1541549422.3820584,3.86761,5.98462,,,
1541549422.4943788,3.86761,5.98462,,,
1541549422.604972,3.86754,5.98488,,,
1541549422.689623,3.86754,5.98488,,,
1541549422.7869384,3.86754,5.98488,,,
1541549422.8973522,3.86739,5.98488,,,
1541549423.0031755,3.86739,5.98488,,,
1541549423.0858166,3.86739,5.98488,0,0,0
1541549423.1918428,3.86739,5.98488,,,
1541549423.29494,3.86731,5.98514,,,
1541549423.3943508,3.86731,5.98514,,,
1541549423.4873343,3.86731,5.98514,,,
1541549423.5809977,3.86716,5.98514,,,
1541549423.70258,3.86716,5.9854,,,
1541549423.7928398,3.86716,5.9854,,,
1541549423.8958068,3.86708,5.9854,,,
1541549423.9882274,3.86708,5.9854,,,
1541549424.0853772,3.86708,5.9854,0,0,0
1541549424.18427,3.86708,5.9854,,,
1541549424.312245,3.86693,5.98566,,,
1541549424.4069886,3.86693,5.98566,,,
1541549424.4931548,3.86693,5.98566,,,
1541549424.5993304,3.86685,5.98592,,,
1541549424.7050297,3.86685,5.98592,,,
1541549424.7855034,3.86685,5.98592,,,
1541549424.8853004,3.86678,5.98592,,,
1541549424.999689,3.86678,5.98616,,,
1541549425.0994444,3.86678,5.98616,0,0,0
1541549425.190725,3.86678,5.98616,,,
1541549425.303341,3.86662,5.98616,,,
1541549425.3958285,3.86662,5.98616,,,
1541549425.4978518,3.86662,5.98616,,,
1541549425.596249,3.86655,5.98616,,,
1541549425.6910312,3.86655,5.98642,,,
1541549425.790492,3.86655,5.98642,,,
1541549425.9264257,3.86639,5.98642,,,
1541549426.0120082,3.86639,5.98668,,,
1541549426.0972712,3.86639,5.98668,0,0,0
1541549426.1947663,3.86639,5.98668,,,
1541549426.3017113,3.86632,5.98668,,,
1541549426.4052565,3.86632,5.98668,,,
1541549426.4930596,3.86632,5.98668,,,
1541549426.5890207,3.86624,5.98668,,,
1541549426.712449,3.86624,5.98694,,,
1541549426.816992,3.86624,5.98694,,,
1541549426.9050632,3.86609,5.98694,,,
1541549426.9992077,3.86609,5.98694,,,
1541549427.094651,3.86609,5.98694,0,0,0
1541549427.1977577,3.86609,5.98694,,,
1541549427.321432,3.86601,5.98694,,,
1541549427.4062166,3.86601,5.98694,,,
1541549427.5013325,3.86601,5.98694,,,
1541549427.614344,3.86586,5.98694,,,
1541549427.715279,3.86586,5.98694,,,
1541549427.8085587,3.86586,5.98694,,,
1541549427.904112,3.86578,5.98694,,,
1541549428.0111697,3.86578,5.98694,,,
1541549428.1083033,3.86578,5.98694,0,0,0
1541549428.2031841,3.86578,5.98694,,,
1541549428.2982502,3.86565,5.9872,,,
1541549428.3964694,3.86565,5.9872,,,
1541549428.4999325,3.86565,5.9872,,,
1541549428.6063688,3.86557,5.9872,,,
1541549428.7119074,3.86557,5.98772,,,
1541549428.8046012,3.86557,5.98772,,,
1541549428.9131644,3.86542,5.98772,,,
1541549429.0145028,3.86542,5.98772,,,
1541549429.1005507,3.86542,5.98772,0,0,0
1541549429.205885,3.86542,5.98772,,,
1541549429.3111978,3.86534,5.98796,,,
1541549429.4086907,3.86534,5.98796,,,
1541549429.5035903,3.86534,5.98796,,,
1541549429.604656,3.86526,5.98796,,,
1541549429.7059858,3.86526,5.98796,,,
1541549429.835305,3.86526,5.98796,,,
1541549429.929689,3.86511,5.98796,,,
1541549430.0136354,3.86511,5.98822,,,
1541549430.1018562,3.86511,5.98822,0,0,0
1541549430.2189212,3.86511,5.98822,,,
1541549430.3228798,3.86504,5.98848,,,
1541549430.4309337,3.86504,5.98848,,,
1541549430.526023,3.86504,5.98848,,,
1541549430.618886,3.86488,5.98874,,,
1541549430.7194629,3.86488,5.98874,,,
1541549430.8369792,3.86488,5.98874,,,
1541549430.9137866,3.86481,5.98874,,,
1541549431.0363133,3.86481,5.989,,,
1541549431.1341171,3.86481,5.989,0,0,0
1541549431.2329254,3.86481,5.989,,,
1541549431.3209572,3.86465,5.989,,,
1541549431.4180124,3.86465,5.989,,,
1541549431.5317423,3.86465,5.989,,,
1541549431.6334605,3.86458,5.989,,,
1541549431.7336848,3.86458,5.989,,,
1541549431.83373,3.86458,5.989,,,
1541549431.927215,3.8645,5.989,,,
1541549432.0257723,3.8645,5.98926,,,
1541549432.1471002,3.8645,5.98926,0,0,0
1541549432.2367213,3.8645,5.98926,,,
1541549432.328393,3.86435,5.98952,,,
1541549432.4362543,3.86435,5.98952,,,
1541549432.53782,3.86435,5.98952,,,
1541549432.6184897,3.86427,5.98952,,,
1541549432.7286868,3.86427,5.98976,,,
1541549432.8379471,3.86427,5.98976,,,
1541549432.9343278,3.86412,5.98976,,,
1541549433.03528,3.86412,5.99002,,,
1541549433.13087,3.86412,5.99002,0,0,0
1541549433.232068,3.86412,5.99002,,,
1541549433.3602953,3.86404,5.99002,,,
1541549433.4556165,3.86404,5.99002,,,
1541549433.5362833,3.86404,5.99002,,,
1541549433.6355112,3.86389,5.99028,,,
1541549433.7430108,3.86389,5.99028,,,
1541549433.8494809,3.86389,5.99028,,,
1541549433.941896,3.86382,5.99028,,,
1541549434.051051,3.86382,5.99054,,,
1541549434.1430328,3.86382,5.99054,0,0,0
1541549434.2428012,3.86382,5.99054,,,
1541549434.3397348,3.86375,5.99054,,,
1541549434.434957,3.86375,5.99054,,,
1541549434.5469625,3.86375,5.99054,,,
1541549434.645545,3.8636,5.9908,,,
1541549434.7579799,3.8636,5.9908,,,
1541549434.8358274,3.8636,5.9908,,,
1541549434.9346159,3.86353,5.9908,,,
1541549435.0595076,3.86353,5.99106,,,
1541549435.1598144,3.86353,5.99106,0,0,0
1541549435.2485309,3.86353,5.99106,,,
1541549435.3452244,3.86337,5.9908,,,
1541549435.4530802,3.86337,5.9908,,,
1541549435.5503154,3.86337,5.9908,,,
1541549435.6439142,3.8633,5.9908,,,
1541549435.7471006,3.8633,5.9908,,,
1541549435.85439,3.8633,5.9908,,,
1541549435.955728,3.86322,5.9908,,,
1541549436.0524788,3.86322,5.99106,0,0,0
1541549436.1469464,3.86322,5.99106,,,
1541549436.2448473,3.86322,5.99106,,,
1541549436.371358,3.86307,5.99132,,,
1541549436.4692364,3.86307,5.99132,,,
1541549436.5560844,3.86307,5.99132,,,
1541549436.6552715,3.86299,5.99132,,,
1541549436.7597857,3.86299,5.99132,,,
1541549436.8592198,3.86299,5.99132,,,
1541549436.9633512,3.86292,5.99132,,,
1541549437.0648386,3.86292,5.99156,0,0,0
1541549437.1633325,3.86292,5.99156,,,
1541549437.2628915,3.86292,5.99156,,,
1541549437.3804624,3.86276,5.99182,,,
1541549437.463706,3.86276,5.99182,,,
1541549437.566646,3.86276,5.99182,,,
1541549437.6778762,3.86269,5.99182,,,
1541549437.7699056,3.86269,5.99182,,,
1541549437.8546438,3.86269,5.99182,,,
1541549437.9529438,3.86253,5.99182,,,
1541549438.058296,3.86253,5.99208,,,
1541549438.1606474,3.86253,5.99208,0,0,0
1541549438.2653408,3.86253,5.99208,,,
1541549438.3643878,3.86246,5.99234,,,
1541549438.4591699,3.86246,5.99234,,,
1541549438.5577855,3.86246,5.99234,,,
1541549438.6791508,3.8623,5.9926,,,
1541549438.76674,3.8623,5.9926,,,
1541549438.8683536,3.8623,5.9926,,,
1541549438.9829376,3.86223,5.9926,,,
1541549439.082391,3.86223,5.9926,0,0,0
1541549439.1623437,3.86223,5.9926,,,
1541549439.256593,3.86223,5.9926,,,
1541549439.3672578,3.86208,5.99286,,,
1541549439.4755015,3.86208,5.99286,,,
1541549439.5661132,3.86208,5.99286,,,
1541549439.665186,3.862,5.99312,,,
1541549439.76528,3.862,5.99312,,,
1541549439.8660338,3.862,5.99312,,,
1541549439.962579,3.86192,5.99312,,,
1541549440.0603144,3.86192,5.99336,0,0,0
1541549440.1596587,3.86192,5.99336,,,
1541549440.268067,3.86192,5.99336,,,
1541549440.3856118,3.86179,5.99336,,,
1541549440.4644253,3.86179,5.99336,,,
1541549440.5634744,3.86179,5.99336,,,
1541549440.6724453,3.86171,5.99362,,,
1541549440.7753732,3.86171,5.99362,,,
1541549440.8654847,3.86171,5.99362,,,
1541549440.975635,3.86156,5.99362,,,
1541549441.0749466,3.86156,5.99388,0,0,0
1541549441.1696486,3.86156,5.99388,,,
1541549441.2677724,3.86156,5.99388,,,
1541549441.370413,3.86148,5.99388,,,
1541549441.4736867,3.86148,5.99388,,,
1541549441.5803795,3.86148,5.99388,,,
1541549441.6719954,3.8614,5.99388,,,
1541549441.7668352,3.8614,5.99414,,,
1541549441.863894,3.8614,5.99414,,,
1541549441.984846,3.86125,5.99414,,,
1541549442.0828187,3.86125,5.9944,0,0,0
1541549442.1701756,3.86125,5.9944,,,
1541549442.2708678,3.86125,5.9944,,,
1541549442.3756921,3.86118,5.99466,,,
1541549442.4772265,3.86118,5.99466,,,
1541549442.5782106,3.86118,5.99466,,,
1541549442.6753159,3.86102,5.99466,,,
1541549442.7749944,3.86102,5.99466,,,
1541549442.871843,3.86102,5.99466,,,
1541549442.9681492,3.86087,5.99466,,,
1541549443.0662339,3.86087,5.99492,0,0,0
1541549443.1701546,3.86087,5.99492,,,
1541549443.2950466,3.86079,5.99492,,,
1541549443.392489,3.86079,5.99516,,,
1541549443.4699461,3.86079,5.99516,,,
1541549443.5672803,3.86079,5.99516,,,
1541549443.6778514,3.86064,5.99542,,,
1541549443.7815073,3.86064,5.99542,,,
1541549443.8791642,3.86064,5.99542,,,
1541549443.9809833,3.86057,5.99542,,,
1541549444.0878265,3.86057,5.99542,0,0,0
1541549444.1987438,3.86057,5.99542,,,
1541549444.3043704,3.86041,5.99542,,,
1541549444.3841066,3.86041,5.99568,,,
1541549444.491137,3.86041,5.99568,,,
1541549444.6008508,3.86041,5.99568,,,
1541549444.7041345,3.86034,5.99594,,,
1541549444.791482,3.86034,5.99594,,,
1541549444.8837194,3.86034,5.99594,,,
1541549444.9899669,3.86018,5.99594,,,
1541549445.098602,3.86018,5.9962,0,0,0
1541549445.198194,3.86018,5.9962,,,
1541549445.2938583,3.86018,5.9962,,,
1541549445.394722,3.86011,5.9962,,,
1541549445.4886098,3.86011,5.9962,,,
1541549445.5970945,3.86011,5.9962,,,
1541549445.6927629,3.85995,5.99646,,,
1541549445.8001308,3.85995,5.99646,,,
1541549445.9078982,3.85995,5.99646,,,
1541549446.0138373,3.85989,5.99646,,,
1541549446.0908244,3.85989,5.99672,0,0,0
1541549446.1893556,3.85989,5.99672,,,
1541549446.306374,3.85989,5.99672,,,
1541549446.4119911,3.85982,5.99672,,,
1541549446.4939375,3.85982,5.99672,,,
1541549446.5921235,3.85982,5.99672,,,
1541549446.6924329,3.85966,5.99696,,,
1541549446.7925942,3.85966,5.99696,,,
1541549446.903564,3.85966,5.99696,,,
1541549447.0042586,3.85951,5.99696,,,
1541549447.0955179,3.85951,5.99722,0,0,0
1541549447.2119591,3.85951,5.99722,,,
1541549447.3164449,3.85944,5.99722,,,
1541549447.3928204,3.85944,5.99748,,,
1541549447.4940484,3.85944,5.99748,,,
1541549447.6054966,3.85944,5.99748,,,
1541549447.7054617,3.85928,5.99748,,,
1541549447.8015165,3.85928,5.99748,,,
1541549447.895411,3.85928,5.99748,,,
1541549447.9943774,3.85921,5.99748,,,
1541549448.0964756,3.85921,5.99774,0,0,0
1541549448.232976,3.85921,5.99774,,,
1541549448.3095784,3.85921,5.99774,,,
1541549448.4009104,3.85905,5.998,,,
1541549448.513036,3.85905,5.998,,,
1541549448.615426,3.85905,5.998,,,
1541549448.6986675,3.85898,5.99826,,,
1541549448.7968352,3.85898,5.99826,,,
1541549448.9094708,3.85898,5.99826,,,
1541549449.0047064,3.85883,5.99826,,,
1541549449.1076748,3.85883,5.99826,0,0,0
1541549449.1987898,3.85883,5.99826,,,
1541549449.300581,3.85883,5.99826,,,
1541549449.3971798,3.85875,5.99826,,,
1541549449.5062413,3.85875,5.99826,,,
1541549449.6034055,3.85875,5.99826,,,
1541549449.7102244,3.8586,5.99826,,,
1541549449.8120196,3.8586,5.99826,,,
1541549449.921274,3.8586,5.99826,,,
1541549450.0064087,3.85852,5.99826,,,
1541549450.109573,3.85852,5.99852,0,0,0
1541549450.2229502,3.85852,5.99852,,,
1541549450.3129673,3.85852,5.99852,,,
1541549450.4030457,3.85837,5.99852,,,
1541549450.5041945,3.85837,5.99852,,,
1541549450.60938,3.85837,5.99852,,,
1541549450.717834,3.85829,5.99852,,,
1541549450.8118565,3.85829,5.99902,,,
1541549450.9133403,3.85829,5.99902,,,
1541549451.0103157,3.85814,5.99902,,,
1541549451.1286747,3.85814,5.99902,0,0,0
1541549451.2266524,3.85814,5.99902,,,
1541549451.3234975,3.85814,5.99902,,,
1541549451.418984,3.85806,5.99928,,,
1541549451.5172775,3.85806,5.99928,,,
1541549451.6156328,3.85806,5.99928,,,
1541549451.722508,3.85793,5.99928,,,
1541549451.8177092,3.85793,5.99928,,,
1541549451.9195845,3.85793,5.99928,,,
1541549452.031548,3.85777,5.99928,,,
1541549452.1392417,3.85777,5.99954,0,0,0
1541549452.2245739,3.85777,5.99954,,,
1541549452.3275132,3.85777,5.99954,,,
1541549452.4316986,3.8577,6.00006,,,
1541549452.5346596,3.8577,6.00006,,,
1541549452.6238577,3.8577,6.00006,,,
1541549452.723075,3.85754,6.00032,,,
1541549452.823028,3.85754,6.00032,,,
1541549452.9247477,3.85754,6.00032,,,
1541549453.037124,3.85747,6.00032,,,
1541549453.1275194,3.85747,6.00032,0,0,0
1541549453.2250683,3.85747,6.00032,,,
1541549453.3409088,3.85732,6.00032,,,
1541549453.443777,3.85732,6.00032,,,
1541549453.5388951,3.85732,6.00032,,,
1541549453.6308196,3.85732,6.00032,,,
1541549453.7385595,3.85716,6.00056,,,
1541549453.8353653,3.85716,6.00056,,,
1541549453.9240909,3.85716,6.00056,,,
1541549454.025208,3.85709,6.00056,,,
1541549454.1268847,3.85709,6.00108,0,0,0
1541549454.2289014,3.85709,6.00108,,,
1541549454.3381345,3.85709,6.00108,,,
1541549454.4309516,3.85693,6.00134,,,
1541549454.5328944,3.85693,6.00134,,,
1541549454.6461291,3.85693,6.00134,,,
1541549454.750273,3.85686,6.00134,,,
1541549454.8378317,3.85686,6.00134,,,
1541549454.9408922,3.85686,6.00134,,,
1541549455.0529587,3.8567,6.00134,,,
1541549455.149926,3.8567,6.00134,0,0,0
1541549455.23313,3.8567,6.00134,,,
1541549455.3328981,3.8567,6.00134,,,
1541549455.440439,3.85655,6.0016,,,
1541549455.543721,3.85655,6.0016,,,
1541549455.6359258,3.85655,6.0016,,,
1541549455.743204,3.85648,6.00212,,,
1541549455.8378353,3.85648,6.00212,,,
1541549455.9357302,3.85648,6.00212,,,
1541549456.0647686,3.85632,6.00212,,,
1541549456.1451583,3.85632,6.00237,0,0,0
1541549456.2438319,3.85632,6.00237,,,
1541549456.349503,3.85632,6.00237,,,
1541549456.4543176,3.85617,6.00237,,,
1541549456.539699,3.85617,6.00237,,,
1541549456.6504602,3.85617,6.00237,,,
1541549456.7430296,3.85611,6.00237,,,
1541549456.851125,3.85611,6.00237,,,
1541549456.9392166,3.85611,6.00237,,,
1541549457.039753,3.85596,6.00237,,,
1541549457.1354501,3.85596,6.00237,0,0,0
1541549457.2631614,3.85596,6.00237,,,
1541549457.3667336,3.85588,6.00237,,,
1541549457.4550822,3.85588,6.00237,,,
1541549457.5521522,3.85588,6.00237,,,
1541549457.6509516,3.85588,6.00237,,,
1541549457.74999,3.8558,6.00262,,,
1541549457.8457148,3.8558,6.00262,,,
1541549457.9541235,3.8558,6.00262,,,
1541549458.055409,3.85565,6.00262,0,0,0
1541549458.151614,3.85565,6.00288,,,
1541549458.2476025,3.85565,6.00288,,,
1541549458.3483598,3.85565,6.00288,,,
1541549458.444976,3.8555,6.00314,,,
1541549458.5631366,3.8555,6.00314,,,
1541549458.6646893,3.8555,6.00314,,,
1541549458.7530973,3.85542,6.00314,,,
1541549458.8493896,3.85542,6.00314,,,
1541549458.9506085,3.85542,6.00314,,,
1541549459.0554066,3.85527,6.00314,,,
1541549459.1606233,3.85527,6.0034,0,0,0
1541549459.2533374,3.85527,6.0034,,,
1541549459.3526962,3.85527,6.0034,,,
1541549459.4684834,3.85519,6.00366,,,
