Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540082307.3954208,3.7599,6.15594,,,
1540082307.4956644,3.7599,6.15594,,,
1540082307.6181777,3.75967,6.15594,,,
1540082307.7025404,3.75967,6.15645,0,0,0
1540082307.7959034,3.75967,6.15645,,,
1540082307.909211,3.75967,6.15645,,,
1540082308.0260901,3.75945,6.15671,,,
1540082308.1149986,3.75945,6.15671,,,
1540082308.1963847,3.75945,6.15671,,,
1540082308.2966223,3.75922,6.15697,,,
1540082308.3975472,3.75922,6.15697,,,
1540082308.5066488,3.75922,6.15697,,,
1540082308.5967867,3.75891,6.15697,,,
1540082308.6981637,3.75891,6.15775,0,0,0
1540082308.8060727,3.75891,6.15775,,,
1540082308.9353116,3.75868,6.15775,,,
1540082309.028496,3.75868,6.15799,,,
1540082309.0985286,3.75868,6.15799,,,
1540082309.1974046,3.75868,6.15799,,,
1540082309.307399,3.75845,6.15851,,,
1540082309.398232,3.75845,6.15851,,,
1540082309.497405,3.75845,6.15851,,,
1540082309.597237,3.75822,6.15851,,,
1540082309.719565,3.75822,6.15903,0,0,0
1540082309.8151515,3.75822,6.15903,,,
1540082309.8977604,3.75822,6.15903,,,
1540082309.9980059,3.75801,6.15903,,,
1540082310.0978928,3.75801,6.15903,,,
1540082310.2076333,3.75801,6.15903,,,
1540082310.299697,3.75778,6.15903,,,
1540082310.3982625,3.75778,6.15979,,,
1540082310.5006878,3.75778,6.15979,,,
1540082310.635058,3.75755,6.15979,,,
1540082310.7275283,3.75755,6.16005,0,0,0
1540082310.7996223,3.75755,6.16005,,,
1540082310.8987696,3.75755,6.16005,,,
1540082311.0071354,3.75732,6.16031,,,
1540082311.1176467,3.75732,6.16031,,,
1540082311.199359,3.75732,6.16031,,,
1540082311.2995358,3.7571,6.16031,,,
1540082311.3996956,3.7571,6.16083,,,
1540082311.5187662,3.7571,6.16083,,,
1540082311.6003528,3.7571,6.16083,0,0,0
1540082311.699402,3.75687,6.16109,,,
1540082311.7992532,3.75687,6.16109,,,
1540082311.9205976,3.75687,6.16109,,,
1540082312.0005162,3.75656,6.16159,,,
1540082312.0996745,3.75656,6.16159,,,
1540082312.1995208,3.75656,6.16159,,,
1540082312.329228,3.75633,6.16211,,,
1540082312.4214916,3.75633,6.16211,,,
1540082312.500967,3.75633,6.16211,,,
1540082312.599726,3.75633,6.16211,,,
1540082312.7000964,3.75612,6.16237,0,0,0
1540082312.812348,3.75612,6.16237,,,
1540082312.9005892,3.75612,6.16237,,,
1540082313.0006108,3.75589,6.16289,,,
1540082313.1233945,3.75589,6.16289,,,
1540082313.2231128,3.75589,6.16289,,,
1540082313.3059916,3.75566,6.16289,,,
1540082313.4008784,3.75566,6.16315,,,
1540082313.500593,3.75566,6.16315,,,
1540082313.6139953,3.75543,6.16315,,,
1540082313.7038338,3.75543,6.16365,0,0,0
1540082313.8039927,3.75543,6.16365,,,
1540082313.9244182,3.75543,6.16365,,,
1540082314.013476,3.75513,6.16417,,,
1540082314.1205888,3.75513,6.16417,,,
1540082314.2041051,3.75513,6.16417,,,
1540082314.3030915,3.7549,6.16417,,,
1540082314.4035876,3.7549,6.16443,,,
1540082314.5125823,3.7549,6.16443,,,
1540082314.6040943,3.7549,6.16443,,,
1540082314.7253008,3.75467,6.16495,0,0,0
1540082314.8054872,3.75467,6.16495,,,
1540082314.9223423,3.75467,6.16495,,,
1540082315.005854,3.75444,6.16519,,,
1540082315.1059995,3.75444,6.16519,,,
1540082315.2061067,3.75444,6.16519,,,
1540082315.3139796,3.75421,6.16519,,,
1540082315.4236202,3.75421,6.16571,,,
1540082315.527775,3.75421,6.16571,,,
1540082315.6070797,3.75421,6.16571,0,0,0
1540082315.7068553,3.754,6.16623,,,
1540082315.8130972,3.754,6.16623,,,
1540082315.9069734,3.754,6.16623,,,
1540082316.0072434,3.75377,6.16623,,,
1540082316.1070948,3.75377,6.16623,,,
1540082316.2274816,3.75377,6.16623,,,
1540082316.343256,3.75354,6.16623,,,
1540082316.408208,3.75354,6.16699,,,
1540082316.5073316,3.75354,6.16699,,,
1540082316.6178386,3.75354,6.16699,,,
1540082316.707477,3.75331,6.16725,0,0,0
1540082316.807359,3.75331,6.16725,,,
1540082316.9072144,3.75331,6.16725,,,
1540082317.0149662,3.75308,6.16725,,,
1540082317.1282501,3.75308,6.16725,,,
1540082317.2113137,3.75308,6.16725,,,
1540082317.3078344,3.75285,6.16725,,,
1540082317.408332,3.75285,6.16751,,,
1540082317.5182123,3.75285,6.16751,,,
1540082317.6087031,3.75285,6.16751,,,
1540082317.7085752,3.75262,6.16803,0,0,0
1540082317.8092952,3.75262,6.16803,,,
1540082317.9528928,3.75262,6.16803,,,
1540082318.04229,3.75232,6.16829,,,
1540082318.1103015,3.75232,6.16829,,,
1540082318.2091694,3.75232,6.16829,,,
1540082318.3241913,3.75211,6.16829,,,
1540082318.4103007,3.75211,6.16879,,,
1540082318.5093622,3.75211,6.16879,,,
1540082318.6094372,3.75211,6.16879,,,
1540082318.7297597,3.75188,6.16905,0,0,0
1540082318.825209,3.75188,6.16905,,,
1540082318.9093812,3.75188,6.16905,,,
1540082319.0096042,3.75165,6.16957,,,
1540082319.109266,3.75165,6.16957,,,
1540082319.2178197,3.75165,6.16957,,,
1540082319.310832,3.75142,6.16957,,,
1540082319.4095464,3.75142,6.16983,,,
1540082319.512996,3.75142,6.16983,,,
1540082319.6518903,3.75111,6.16983,,,
1540082319.7446814,3.75111,6.17035,0,0,0
1540082319.8146906,3.75111,6.17035,,,
1540082319.9114256,3.75111,6.17035,,,
1540082320.0240645,3.75089,6.17085,,,
1540082320.1136582,3.75089,6.17085,,,
1540082320.2124114,3.75089,6.17085,,,
1540082320.3122792,3.75073,6.17085,,,
1540082320.4173024,3.75073,6.17111,,,
1540082320.5349813,3.75073,6.17111,,,
1540082320.6320348,3.75073,6.17111,0,0,0
1540082320.7124033,3.75043,6.17163,,,
1540082320.8124173,3.75043,6.17163,,,
1540082320.9171834,3.75043,6.17163,,,
1540082321.0130253,3.75021,6.17163,,,
1540082321.1134062,3.75021,6.17215,,,
1540082321.213277,3.75021,6.17215,,,
1540082321.3378458,3.74998,6.17215,,,
1540082321.4548802,3.74998,6.17291,,,
1540082321.534039,3.74998,6.17291,,,
1540082321.615184,3.74998,6.17291,0,0,0
1540082321.733921,3.74976,6.17343,,,
1540082321.8164222,3.74976,6.17343,,,
1540082321.915514,3.74976,6.17343,,,
1540082322.0156815,3.74953,6.17343,,,
1540082322.123273,3.74953,6.17343,,,
1540082322.2333913,3.74953,6.17343,,,
1540082322.335455,3.7493,6.17343,,,
1540082322.4157777,3.7493,6.17369,,,
1540082322.5164204,3.7493,6.17369,,,
1540082322.6228511,3.7493,6.17369,,,
1540082322.716539,3.74899,6.17395,0,0,0
1540082322.8167782,3.74899,6.17395,,,
1540082322.9169269,3.74899,6.17395,,,
1540082323.0384097,3.74876,6.17445,,,
1540082323.1552691,3.74876,6.17445,,,
1540082323.2174222,3.74876,6.17445,,,
1540082323.317288,3.74876,6.17445,,,
1540082323.429126,3.74854,6.17471,,,
1540082323.5176585,3.74854,6.17471,,,
1540082323.6175284,3.74854,6.17471,,,
1540082323.717418,3.74832,6.17523,0,0,0
1540082323.8243973,3.74832,6.17523,,,
1540082323.9379582,3.74832,6.17523,,,
1540082324.0182824,3.74809,6.17523,,,
1540082324.1184077,3.74809,6.17549,,,
1540082324.2183993,3.74809,6.17549,,,
1540082324.3237488,3.74809,6.17549,,,
1540082324.4191213,3.74786,6.17599,,,
1540082324.5189662,3.74786,6.17599,,,
1540082324.6180348,3.74786,6.17599,0,0,0
1540082324.7555754,3.74763,6.17651,,,
1540082324.8222592,3.74763,6.17651,,,
1540082324.9192781,3.74763,6.17651,,,
1540082325.0184,3.74741,6.17651,,,
1540082325.1282628,3.74741,6.17677,,,
1540082325.2372746,3.74741,6.17677,,,
1540082325.3187597,3.74741,6.17677,,,
1540082325.4185183,3.7471,6.17729,,,
1540082325.5378423,3.7471,6.17729,,,
1540082325.627278,3.7471,6.17729,0,0,0
1540082325.720364,3.74687,6.17755,,,
1540082325.819409,3.74687,6.17755,,,
1540082325.9194515,3.74687,6.17755,,,
1540082326.0374324,3.74664,6.17805,,,
1540082326.1213684,3.74664,6.17805,,,
1540082326.219246,3.74664,6.17805,,,
1540082326.3344326,3.74664,6.17805,,,
1540082326.4281123,3.74643,6.17831,,,
1540082326.5374928,3.74643,6.17831,,,
1540082326.6193993,3.74643,6.17831,0,0,0
1540082326.7193754,3.7462,6.17883,,,
1540082326.8194864,3.7462,6.17883,,,
1540082326.9277437,3.7462,6.17883,,,
1540082327.0208502,3.74597,6.17883,,,
1540082327.134811,3.74597,6.17909,,,
1540082327.2292323,3.74597,6.17909,,,
1540082327.344434,3.74574,6.17909,,,
1540082327.427005,3.74574,6.1796,,,
1540082327.522486,3.74574,6.1796,,,
1540082327.6227686,3.74574,6.1796,0,0,0
1540082327.7339873,3.74551,6.17986,,,
1540082327.8224742,3.74551,6.17986,,,
1540082327.9322858,3.74551,6.17986,,,
1540082328.0296936,3.74529,6.17986,,,
1540082328.1293652,3.74529,6.18037,,,
1540082328.2394164,3.74529,6.18037,,,
1540082328.3232217,3.74529,6.18037,,,
1540082328.4233632,3.74506,6.18089,,,
1540082328.5234907,3.74506,6.18089,,,
1540082328.6337445,3.74506,6.18089,0,0,0
1540082328.7286346,3.74483,6.18115,,,
1540082328.845772,3.74483,6.18115,,,
1540082328.9354916,3.74483,6.18115,,,
1540082329.0557494,3.7446,6.18115,,,
1540082329.160218,3.7446,6.1814,,,
1540082329.2310946,3.7446,6.1814,,,
1540082329.329706,3.7446,6.1814,,,
1540082329.4485955,3.74438,6.18166,,,
1540082329.555982,3.74438,6.18166,,,
1540082329.6487021,3.74438,6.18166,0,0,0
1540082329.7467825,3.74416,6.18192,,,
1540082329.8475556,3.74416,6.18192,,,
1540082329.9522684,3.74416,6.18192,,,
1540082330.04449,3.74393,6.18192,,,
1540082330.1507206,3.74393,6.18217,,,
1540082330.2463262,3.74393,6.18217,,,
1540082330.3922975,3.74362,6.18217,,,
1540082330.4749694,3.74362,6.18269,,,
1540082330.5478446,3.74362,6.18269,,,
1540082330.6468759,3.74362,6.18269,0,0,0
1540082330.7614417,3.74339,6.18295,,,
1540082330.867324,3.74339,6.18295,,,
1540082330.949187,3.74339,6.18295,,,
1540082331.0449243,3.74316,6.18295,,,
1540082331.1554236,3.74316,6.18346,,,
1540082331.2608697,3.74316,6.18346,,,
1540082331.3450844,3.74316,6.18346,,,
1540082331.451569,3.74294,6.18372,,,
1540082331.5512917,3.74294,6.18372,,,
1540082331.6513207,3.74294,6.18372,0,0,0
1540082331.7459164,3.74271,6.18423,,,
1540082331.853576,3.74271,6.18423,,,
1540082331.9623048,3.74271,6.18423,,,
1540082332.0663738,3.74249,6.18423,,,
1540082332.1713545,3.74249,6.185,,,
1540082332.249154,3.74249,6.185,,,
1540082332.347931,3.74249,6.185,,,
1540082332.4569807,3.74226,6.18552,,,
1540082332.5645988,3.74226,6.18552,,,
1540082332.652484,3.74226,6.18552,0,0,0
1540082332.7674503,3.74203,6.18578,,,
1540082332.8549697,3.74203,6.18578,,,
1540082332.9605172,3.74203,6.18578,,,
1540082333.0482109,3.74181,6.18578,,,
1540082333.1545677,3.74181,6.18629,,,
1540082333.2529795,3.74181,6.18629,,,
1540082333.375965,3.7415,6.18629,,,
1540082333.4604862,3.7415,6.1868,,,
1540082333.5747898,3.7415,6.1868,,,
1540082333.6582265,3.7415,6.1868,0,0,0
1540082333.7757018,3.74127,6.18706,,,
1540082333.8749669,3.74127,6.18706,,,
1540082333.9591904,3.74127,6.18706,,,
1540082334.0537112,3.74112,6.18706,,,
1540082334.1599448,3.74112,6.18758,,,
1540082334.2710035,3.74112,6.18758,,,
1540082334.376606,3.74112,6.18758,,,
1540082334.4611003,3.74081,6.18784,,,
1540082334.558733,3.74081,6.18784,,,
1540082334.6782024,3.74081,6.18784,0,0,0
1540082334.7599423,3.7406,6.18784,,,
1540082334.8564124,3.7406,6.18784,,,
1540082334.9564407,3.7406,6.18784,,,
1540082335.0747757,3.74037,6.18784,,,
1540082335.1793895,3.74037,6.1881,,,
1540082335.2619443,3.74037,6.1881,,,
1540082335.3574696,3.74037,6.1881,,,
1540082335.4638813,3.74014,6.1886,,,
1540082335.5785203,3.74014,6.1886,,,
1540082335.6582048,3.74014,6.1886,0,0,0
1540082335.7614336,3.73991,6.18886,,,
1540082335.8616393,3.73991,6.18886,,,
1540082335.9817016,3.73991,6.18886,,,
1540082336.0602126,3.73969,6.18886,,,
1540082336.158713,3.73969,6.18938,,,
1540082336.2601824,3.73969,6.18938,,,
1540082336.3611324,3.73969,6.18938,,,
1540082336.4563756,3.73946,6.1899,,,
1540082336.563912,3.73946,6.1899,,,
1540082336.6610262,3.73946,6.1899,0,0,0
1540082336.7951086,3.73923,6.19016,,,
1540082336.8814967,3.73923,6.19016,,,
1540082336.9642925,3.73923,6.19016,,,
1540082337.0626051,3.739,6.19016,,,
1540082337.16853,3.739,6.19066,,,
1540082337.280686,3.739,6.19066,,,
1540082337.3617606,3.739,6.19066,,,
1540082337.4609587,3.73871,6.19092,,,
1540082337.567341,3.73871,6.19092,,,
1540082337.6748874,3.73871,6.19092,0,0,0
1540082337.759563,3.73848,6.19092,,,
1540082337.8626502,3.73848,6.19118,,,
1540082337.962845,3.73848,6.19118,,,
1540082338.0671537,3.73825,6.19118,,,
1540082338.1613965,3.73825,6.19196,,,
1540082338.285337,3.73825,6.19196,,,
1540082338.3721602,3.73825,6.19196,,,
1540082338.4902084,3.73802,6.19196,,,
1540082338.5670884,3.73802,6.19196,,,
1540082338.6637218,3.73802,6.19196,0,0,0
1540082338.763317,3.73779,6.19196,,,
1540082338.8754961,3.73779,6.19272,,,
1540082338.982628,3.73779,6.19272,,,
1540082339.0824878,3.73756,6.19272,,,
1540082339.1706147,3.73756,6.19298,,,
1540082339.2761517,3.73756,6.19298,,,
1540082339.3837678,3.73756,6.19298,,,
1540082339.4647954,3.73734,6.19324,,,
1540082339.5640423,3.73734,6.19324,,,
1540082339.6720095,3.73734,6.19324,0,0,0
1540082339.779919,3.73711,6.19324,,,
1540082339.881706,3.73711,6.19376,,,
1540082339.9724216,3.73711,6.19376,,,
1540082340.0656822,3.73711,6.19376,,,
1540082340.1709425,3.73689,6.194,,,
1540082340.2664635,3.73689,6.194,,,
1540082340.3656342,3.73689,6.194,,,
1540082340.4656425,3.73666,6.19452,,,
1540082340.5871627,3.73666,6.19452,,,
1540082340.7040532,3.73666,6.19452,0,0,0
1540082340.7778847,3.73643,6.19452,,,
1540082340.8701012,3.73643,6.19504,,,
1540082340.986221,3.73643,6.19504,,,
1540082341.0877893,3.73621,6.19504,,,
1540082341.1728928,3.73621,6.19504,,,
1540082341.2724788,3.73621,6.19504,,,
1540082341.3841722,3.73621,6.19504,,,
1540082341.4869447,3.73598,6.1958,,,
1540082341.5735388,3.73598,6.1958,,,
1540082341.6723125,3.73598,6.1958,0,0,0
1540082341.777882,3.73575,6.1958,,,
1540082341.8805285,3.73575,6.19606,,,
1540082341.9745321,3.73575,6.19606,,,
1540082342.0734708,3.73575,6.19606,,,
1540082342.1749356,3.73552,6.19632,,,
1540082342.278714,3.73552,6.19632,,,
1540082342.3766139,3.73552,6.19632,,,
1540082342.470257,3.73529,6.19684,,,
1540082342.573886,3.73529,6.19684,,,
1540082342.6948352,3.73529,6.19684,0,0,0
1540082342.7949593,3.73506,6.19684,,,
1540082342.8794928,3.73506,6.1971,,,
1540082342.9754124,3.73506,6.1971,,,
1540082343.085611,3.73485,6.1971,,,
1540082343.1879761,3.73485,6.1976,,,
1540082343.2755811,3.73485,6.1976,,,
1540082343.3745277,3.73485,6.1976,,,
1540082343.474546,3.73462,6.19812,,,
1540082343.5821037,3.73462,6.19812,,,
1540082343.6756043,3.73462,6.19812,0,0,0
1540082343.7729437,3.73439,6.19812,,,
1540082343.8767915,3.73439,6.19838,,,
1540082343.9970696,3.73439,6.19838,,,
1540082344.0999024,3.73416,6.19838,,,
1540082344.1778624,3.73416,6.1989,,,
1540082344.271721,3.73416,6.1989,,,
1540082344.3870823,3.73416,6.1989,,,
1540082344.4905992,3.73393,6.19916,,,
1540082344.5777397,3.73393,6.19916,,,
1540082344.6745565,3.73393,6.19916,0,0,0
1540082344.785117,3.7337,6.19916,,,
1540082344.8906183,3.7337,6.1994,,,
1540082344.9843364,3.7337,6.1994,,,
1540082345.0957913,3.73347,6.1994,,,
1540082345.1822171,3.73347,6.19992,,,
1540082345.2840137,3.73347,6.19992,,,
1540082345.376744,3.73347,6.19992,,,
1540082345.4771652,3.73325,6.20018,,,
1540082345.581333,3.73325,6.20018,,,
1540082345.7023475,3.73325,6.20018,0,0,0
1540082345.783003,3.73303,6.20018,,,
1540082345.879121,3.73303,6.2007,,,
1540082345.9804888,3.73303,6.2007,,,
1540082346.0897446,3.73303,6.2007,,,
1540082346.199326,3.7328,6.2012,,,
1540082346.2829988,3.7328,6.2012,,,
1540082346.378031,3.7328,6.2012,,,
1540082346.4858563,3.7325,6.20146,,,
1540082346.5957065,3.7325,6.20146,,,
1540082346.6843286,3.7325,6.20146,0,0,0
1540082346.7807767,3.73235,6.20146,,,
1540082346.8853543,3.73235,6.20198,,,
1540082346.995498,3.73235,6.20198,,,
1540082347.0940804,3.73235,6.20198,,,
1540082347.1847184,3.73212,6.20224,,,
1540082347.3102028,3.73212,6.20224,,,
1540082347.3960109,3.73212,6.20224,,,
1540082347.4885008,3.73181,6.2025,,,
1540082347.5876997,3.73181,6.2025,,,
1540082347.6860247,3.73181,6.2025,0,0,0
1540082347.8053732,3.73158,6.2025,,,
1540082347.9048574,3.73158,6.203,,,
1540082347.9881,3.73158,6.203,,,
1540082348.0873234,3.73158,6.203,,,
1540082348.1911013,3.73135,6.20326,,,
1540082348.299896,3.73135,6.20326,,,
1540082348.3876235,3.73135,6.20326,,,
1540082348.4813316,3.73114,6.20326,,,
1540082348.5901887,3.73114,6.20326,,,
1540082348.7026286,3.73114,6.20326,0,0,0
1540082348.8170452,3.73091,6.20326,,,
1540082348.8922842,3.73091,6.20378,,,
1540082348.9874308,3.73091,6.20378,,,
1540082349.0945735,3.73091,6.20378,,,
1540082349.189566,3.73068,6.20404,,,
1540082349.2882419,3.73068,6.20404,,,
1540082349.389948,3.73068,6.20404,,,
1540082349.5077987,3.73045,6.20456,,,
1540082349.623506,3.73045,6.20456,,,
1540082349.6947718,3.73045,6.20456,0,0,0
1540082349.7868109,3.73022,6.20456,,,
1540082349.904603,3.73022,6.2048,,,
1540082350.0095003,3.73022,6.2048,,,
1540082350.0877423,3.73022,6.2048,,,
1540082350.1851575,3.73,6.20532,,,
1540082350.2950487,3.73,6.20532,,,
1540082350.4195664,3.73,6.20532,,,
1540082350.4928246,3.72977,6.20558,,,
1540082350.5946681,3.72977,6.20558,,,
1540082350.6900754,3.72977,6.20558,0,0,0
1540082350.7928143,3.72954,6.20558,,,
1540082350.8910432,3.72954,6.2061,,,
1540082350.9989867,3.72954,6.2061,,,
1540082351.089352,3.72954,6.2061,,,
1540082351.224307,3.72931,6.20636,,,
1540082351.3171742,3.72931,6.20636,,,
1540082351.3934646,3.72931,6.20636,,,
1540082351.4879253,3.7291,6.20636,,,
1540082351.599355,3.7291,6.20686,,,
1540082351.7129712,3.7291,6.20686,0,0,0
1540082351.7972624,3.72887,6.20686,,,
1540082351.9056985,3.72887,6.20738,,,
1540082352.0212011,3.72887,6.20738,,,
1540082352.115736,3.72887,6.20738,,,
1540082352.197756,3.72871,6.20816,,,
1540082352.2931933,3.72871,6.20816,,,
1540082352.3995304,3.72871,6.20816,,,
1540082352.5076694,3.72849,6.20816,,,
1540082352.595409,3.72849,6.2084,,,
1540082352.694575,3.72849,6.2084,0,0,0
1540082352.790865,3.72818,6.2084,,,
1540082352.9005706,3.72818,6.20866,,,
1540082352.994051,3.72818,6.20866,,,
1540082353.0950563,3.72818,6.20866,,,
1540082353.1911535,3.72795,6.20944,,,
1540082353.3106406,3.72795,6.20944,,,
1540082353.4171784,3.72795,6.20944,,,
1540082353.5115998,3.72772,6.20944,,,
1540082353.611531,3.72772,6.20944,,,
1540082353.7014577,3.72772,6.20944,0,0,0
1540082353.8096921,3.72749,6.20944,,,
1540082353.8973358,3.72749,6.20996,,,
1540082353.9968147,3.72749,6.20996,,,
1540082354.0999599,3.72749,6.20996,,,
1540082354.209434,3.72728,6.21046,,,
1540082354.2963674,3.72728,6.21046,,,
1540082354.3957713,3.72728,6.21046,,,
1540082354.4964118,3.72705,6.21046,,,
1540082354.6107833,3.72705,6.21046,,,
1540082354.6964438,3.72705,6.21046,0,0,0
1540082354.7969341,3.72705,6.21046,,,
1540082354.8989346,3.7269,6.21046,,,
1540082355.0105183,3.7269,6.21046,,,
1540082355.097501,3.7269,6.21046,,,
1540082355.1957603,3.72667,6.21098,,,
1540082355.2997222,3.72667,6.21098,,,
1540082355.4120946,3.72667,6.21098,,,
1540082355.4985943,3.72644,6.21098,,,
1540082355.5978787,3.72644,6.21124,,,
1540082355.7006223,3.72644,6.21124,0,0,0
1540082355.8114197,3.72621,6.21124,,,
1540082355.8997245,3.72621,6.21176,,,
1540082355.9986477,3.72621,6.21176,,,
1540082356.0991576,3.72621,6.21176,,,
1540082356.2012577,3.72598,6.21201,,,
1540082356.2996886,3.72598,6.21201,,,
1540082356.3988876,3.72598,6.21201,,,
1540082356.4989846,3.72575,6.21201,,,
1540082356.6163802,3.72575,6.21252,,,
1540082356.7197347,3.72575,6.21252,0,0,0
1540082356.8040178,3.72575,6.21252,,,
1540082356.900021,3.72552,6.21278,,,
1540082357.0060816,3.72552,6.21278,,,
1540082357.1219034,3.72552,6.21278,,,
1540082357.238597,3.72531,6.2133,,,
1540082357.3074045,3.72531,6.2133,,,
1540082357.399849,3.72531,6.2133,,,
1540082357.5011363,3.72508,6.2133,,,
1540082357.6015472,3.72508,6.21356,,,
1540082357.7020314,3.72508,6.21356,0,0,0
1540082357.8018887,3.72508,6.21356,,,
1540082357.9263875,3.72485,6.21381,,,
1540082358.025883,3.72485,6.21381,,,
1540082358.1052084,3.72485,6.21381,,,
1540082358.201391,3.72462,6.21432,,,
1540082358.3115556,3.72462,6.21432,,,
1540082358.421032,3.72462,6.21432,,,
1540082358.5090857,3.7244,6.21432,,,
1540082358.6133504,3.7244,6.21458,,,
1540082358.728485,3.7244,6.21458,0,0,0
1540082358.828633,3.72424,6.21458,,,
1540082358.9076014,3.72424,6.2151,,,
1540082359.0050237,3.72424,6.2151,,,
1540082359.1064143,3.72424,6.2151,,,
1540082359.2127967,3.72394,6.21536,,,
1540082359.3060899,3.72394,6.21536,,,
1540082359.4115217,3.72394,6.21536,,,
1540082359.504661,3.72379,6.21536,,,
1540082359.624982,3.72379,6.21587,,,
1540082359.7327592,3.72379,6.21587,0,0,0
1540082359.8213801,3.72379,6.21587,,,
1540082359.9212296,3.72356,6.21613,,,
1540082360.0216186,3.72356,6.21613,,,
1540082360.1232016,3.72356,6.21613,,,
1540082360.2223017,3.72334,6.21664,,,
1540082360.3218577,3.72334,6.21664,,,
1540082360.4219596,3.72334,6.21664,,,
1540082360.5367503,3.72311,6.2169,,,
1540082360.6472552,3.72311,6.2169,0,0,0
1540082360.7342782,3.72311,6.2169,,,
1540082360.8306398,3.72311,6.2169,,,
1540082360.940437,3.72289,6.21742,,,
1540082361.0524693,3.72289,6.21742,,,
1540082361.144552,3.72289,6.21742,,,
1540082361.2303407,3.72266,6.21767,,,
1540082361.3300223,3.72266,6.21767,,,
1540082361.428374,3.72266,6.21767,,,
1540082361.5320952,3.72243,6.21767,,,
1540082361.6302986,3.72243,6.21819,0,0,0
1540082361.730525,3.72243,6.21819,,,
1540082361.841222,3.7222,6.21819,,,
1540082361.9471102,3.7222,6.21844,,,
1540082362.0265918,3.7222,6.21844,,,
1540082362.1267204,3.7222,6.21844,,,
1540082362.232552,3.72205,6.2187,,,
1540082362.3331141,3.72205,6.2187,,,
1540082362.426712,3.72205,6.2187,,,
1540082362.549986,3.72182,6.2187,,,
1540082362.6326149,3.72182,6.21922,0,0,0
1540082362.7285514,3.72182,6.21922,,,
1540082362.8316438,3.72182,6.21922,,,
1540082362.9278753,3.72159,6.21947,,,
1540082363.0277443,3.72159,6.21947,,,
1540082363.1417189,3.72159,6.21947,,,
1540082363.2476068,3.72137,6.21999,,,
1540082363.3549867,3.72137,6.21999,,,
1540082363.4365,3.72137,6.21999,,,
