Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540072693.9092228,3.85793,5.99928,,,
1540072694.0082011,3.85785,5.99928,,,
1540072694.1093085,3.85785,5.99954,,,
1540072694.216673,3.85785,5.99954,,,
1540072694.3125854,3.85785,5.99954,,,
1540072694.4125946,3.8577,5.9998,0,0,0
1540072694.52545,3.8577,5.9998,,,
1540072694.6372037,3.8577,5.9998,,,
1540072694.7113283,3.85762,6.00006,,,
1540072694.812527,3.85762,6.00006,,,
1540072694.9209192,3.85762,6.00006,,,
1540072695.0284371,3.85754,6.00006,,,
1540072695.1087072,3.85754,6.00032,,,
1540072695.2150385,3.85754,6.00032,,,
1540072695.3111796,3.85754,6.00032,,,
1540072695.4206736,3.85739,6.00032,0,0,0
1540072695.5170546,3.85739,6.00032,,,
1540072695.6159806,3.85739,6.00032,,,
1540072695.7130253,3.85732,6.00032,,,
1540072695.8482902,3.85732,6.00032,,,
1540072695.939265,3.85732,6.00032,,,
1540072696.0165706,3.85724,6.00032,,,
1540072696.1163461,3.85724,6.00056,,,
1540072696.2239425,3.85724,6.00056,,,
1540072696.3336806,3.85724,6.00056,,,
1540072696.4160955,3.85709,6.00082,0,0,0
1540072696.5159292,3.85709,6.00082,,,
1540072696.6179597,3.85709,6.00082,,,
1540072696.7229564,3.85701,6.00108,,,
1540072696.8151448,3.85701,6.00108,,,
1540072696.914274,3.85701,6.00108,,,
1540072697.018036,3.85686,6.00108,,,
1540072697.1181083,3.85686,6.00134,,,
1540072697.2216372,3.85686,6.00134,,,
1540072697.345419,3.85686,6.00134,,,
1540072697.4182794,3.85678,6.00134,0,0,0
1540072697.5294318,3.85678,6.00134,,,
1540072697.640511,3.85678,6.00134,,,
1540072697.7208507,3.85663,6.00134,,,
1540072697.8200827,3.85663,6.00134,,,
1540072697.9264104,3.85663,6.00134,,,
1540072698.030648,3.85655,6.00134,,,
1540072698.1206698,3.85655,6.0016,,,
1540072698.2193117,3.85655,6.0016,,,
1540072698.320508,3.85655,6.0016,,,
1540072698.4214015,3.85648,6.00212,0,0,0
1540072698.527163,3.85648,6.00212,,,
1540072698.6269782,3.85648,6.00212,,,
1540072698.721561,3.85632,6.00212,,,
1540072698.8354335,3.85632,6.00237,,,
1540072698.9399033,3.85632,6.00237,,,
1540072699.0290492,3.85625,6.00237,,,
1540072699.1270223,3.85625,6.00237,,,
1540072699.2315378,3.85625,6.00237,,,
1540072699.3424156,3.85625,6.00237,,,
1540072699.4260669,3.85611,6.00237,0,0,0
1540072699.5570095,3.85611,6.00237,,,
1540072699.6309357,3.85611,6.00237,,,
1540072699.7397683,3.85603,6.00237,,,
1540072699.8245203,3.85603,6.00237,,,
1540072699.9297822,3.85603,6.00237,,,
1540072700.028414,3.85596,6.00237,,,
1540072700.1299663,3.85596,6.00237,,,
1540072700.2250576,3.85596,6.00237,,,
1540072700.3558228,3.85596,6.00237,,,
1540072700.4361906,3.8558,6.00262,0,0,0
1540072700.5453105,3.8558,6.00262,,,
1540072700.6515074,3.8558,6.00262,,,
1540072700.7276874,3.85573,6.00262,,,
1540072700.8265266,3.85573,6.00262,,,
1540072700.9402893,3.85573,6.00262,,,
1540072701.0381665,3.85565,6.00262,,,
1540072701.1336172,3.85565,6.00288,,,
1540072701.2252831,3.85565,6.00288,,,
1540072701.3359208,3.85565,6.00288,,,
1540072701.4307842,3.8555,6.00314,0,0,0
1540072701.538114,3.8555,6.00314,,,
1540072701.6268861,3.8555,6.00314,,,
1540072701.7251425,3.85542,6.00314,,,
1540072701.8667107,3.85542,6.00314,,,
1540072701.954427,3.85542,6.00314,,,
1540072702.0282505,3.85527,6.00314,,,
1540072702.1348078,3.85527,6.0034,,,
1540072702.2310119,3.85527,6.0034,,,
1540072702.3444033,3.85527,6.0034,,,
1540072702.4330573,3.85519,6.00366,0,0,0
1540072702.526007,3.85519,6.00366,,,
1540072702.663841,3.85519,6.00366,,,
1540072702.7457628,3.85504,6.00366,,,
1540072702.8414237,3.85504,6.00366,,,
1540072702.9326823,3.85504,6.00366,,,
1540072703.0310204,3.85504,6.00366,,,
1540072703.1337705,3.85497,6.00392,,,
1540072703.2371578,3.85497,6.00392,,,
1540072703.3331785,3.85497,6.00392,,,
1540072703.4327555,3.85481,6.00417,0,0,0
1540072703.5524013,3.85481,6.00417,,,
1540072703.6568692,3.85481,6.00417,,,
1540072703.7341623,3.85474,6.00417,,,
1540072703.8306344,3.85474,6.00443,,,
1540072703.9411209,3.85474,6.00443,,,
1540072704.0500681,3.85466,6.00443,,,
1540072704.1349032,3.85466,6.00443,,,
1540072704.2311752,3.85466,6.00443,,,
1540072704.3339832,3.85466,6.00443,,,
1540072704.4424772,3.85451,6.00468,0,0,0
1540072704.5415251,3.85451,6.00468,,,
1540072704.632414,3.85451,6.00468,,,
1540072704.7373428,3.85443,6.00468,,,
1540072704.879251,3.85443,6.00494,,,
1540072704.9652362,3.85443,6.00494,,,
1540072705.0381398,3.85443,6.00494,,,
1540072705.142931,3.85428,6.00494,,,
1540072705.2463267,3.85428,6.00494,,,
1540072705.3344862,3.85428,6.00494,0,0,0
1540072705.4432418,3.8542,6.0052,,,
1540072705.5382245,3.8542,6.0052,,,
1540072705.656849,3.8542,6.0052,,,
1540072705.7623396,3.85406,6.0052,,,
1540072705.8473175,3.85406,6.00546,,,
1540072705.9401271,3.85406,6.00546,,,
1540072706.036855,3.85406,6.00546,,,
1540072706.138349,3.85399,6.00546,,,
1540072706.2377481,3.85399,6.00546,,,
1540072706.3353865,3.85399,6.00546,,,
1540072706.4382477,3.85391,6.00572,0,0,0
1540072706.5526927,3.85391,6.00572,,,
1540072706.6627586,3.85391,6.00572,,,
1540072706.740488,3.85376,6.00572,,,
1540072706.8350942,3.85376,6.00598,,,
1540072706.9437702,3.85376,6.00598,,,
1540072707.0618734,3.85368,6.00598,,,
1540072707.148481,3.85368,6.00623,,,
1540072707.2403944,3.85368,6.00623,,,
1540072707.3452485,3.85368,6.00623,0,0,0
1540072707.457391,3.85353,6.00648,,,
1540072707.5539513,3.85353,6.00648,,,
1540072707.6381004,3.85353,6.00648,,,
1540072707.7408483,3.85345,6.00648,,,
1540072707.846341,3.85345,6.00648,,,
1540072707.9410806,3.85345,6.00648,,,
1540072708.0373962,3.85345,6.00648,,,
1540072708.1401496,3.8533,6.00674,,,
1540072708.2608917,3.8533,6.00674,,,
1540072708.3441489,3.8533,6.00674,0,0,0
1540072708.4401085,3.85323,6.007,,,
1540072708.5504298,3.85323,6.007,,,
1540072708.6711571,3.85323,6.007,,,
1540072708.7648067,3.85307,6.007,,,
1540072708.8504777,3.85307,6.00726,,,
1540072708.9418802,3.85307,6.00726,,,
1540072709.0483518,3.85307,6.00726,,,
1540072709.1603565,3.853,6.00726,,,
1540072709.2486572,3.853,6.00726,,,
1540072709.3445892,3.853,6.00726,0,0,0
1540072709.4412408,3.85284,6.00752,,,
1540072709.547843,3.85284,6.00752,,,
1540072709.6429348,3.85284,6.00752,,,
1540072709.7445748,3.85277,6.00752,,,
1540072709.8393607,3.85277,6.00778,,,
1540072709.9603508,3.85277,6.00778,,,
1540072710.076995,3.85262,6.00778,,,
1540072710.1740239,3.85262,6.00803,,,
1540072710.2481673,3.85262,6.00803,,,
1540072710.353099,3.85262,6.00803,0,0,0
1540072710.4631267,3.85254,6.00803,,,
1540072710.5452864,3.85254,6.00803,,,
1540072710.643595,3.85254,6.00803,,,
1540072710.7455049,3.85246,6.00803,,,
1540072710.8529844,3.85246,6.00829,,,
1540072710.98773,3.85246,6.00829,,,
1540072711.0566833,3.85246,6.00829,,,
1540072711.14948,3.85231,6.00854,,,
1540072711.2669647,3.85231,6.00854,,,
1540072711.3550303,3.85231,6.00854,0,0,0
1540072711.4499466,3.85225,6.00854,,,
1540072711.5463572,3.85225,6.0088,,,
1540072711.6579287,3.85225,6.0088,,,
1540072711.777764,3.8521,6.0088,,,
1540072711.8485491,3.8521,6.0088,,,
1540072711.9496417,3.8521,6.0088,,,
1540072712.0547142,3.8521,6.0088,,,
1540072712.1692648,3.85202,6.00906,,,
1540072712.2614682,3.85202,6.00906,,,
1540072712.352211,3.85202,6.00906,0,0,0
1540072712.4608722,3.85187,6.00932,,,
1540072712.5673015,3.85187,6.00932,,,
1540072712.65768,3.85187,6.00932,,,
1540072712.75203,3.85179,6.00932,,,
1540072712.8497486,3.85179,6.00932,,,
1540072712.9567041,3.85179,6.00932,,,
1540072713.0659685,3.85179,6.00932,,,
1540072713.1540246,3.85164,6.00958,,,
1540072713.25121,3.85164,6.00958,,,
1540072713.3738453,3.85164,6.00958,0,0,0
1540072713.456982,3.85156,6.00958,,,
1540072713.5558646,3.85156,6.00958,,,
1540072713.6524882,3.85156,6.00958,,,
1540072713.766562,3.85141,6.00958,,,
1540072713.8896763,3.85141,6.00958,,,
1540072713.9607577,3.85141,6.00958,,,
1540072714.050303,3.85141,6.00958,,,
1540072714.1600902,3.85133,6.00958,,,
1540072714.26998,3.85133,6.00958,,,
1540072714.3541925,3.85133,6.00958,0,0,0
1540072714.4549446,3.85118,6.00958,,,
1540072714.55627,3.85118,6.00958,,,
1540072714.660047,3.85118,6.00958,,,
1540072714.7589402,3.8511,6.00958,,,
1540072714.8558412,3.8511,6.00983,,,
1540072714.951709,3.8511,6.00983,,,
1540072715.0575647,3.8511,6.00983,,,
1540072715.157066,3.85095,6.01035,,,
1540072715.2589018,3.85095,6.01035,,,
1540072715.387156,3.85095,6.01035,0,0,0
1540072715.4766214,3.85088,6.0106,,,
1540072715.5828776,3.85088,6.0106,,,
1540072715.6679275,3.85088,6.0106,,,
1540072715.7597294,3.85088,6.0106,,,
1540072715.8631568,3.8508,6.0106,,,
1540072715.9804697,3.8508,6.0106,,,
1540072716.0630007,3.8508,6.0106,,,
1540072716.1782866,3.85065,6.01086,,,
1540072716.2739463,3.85065,6.01086,,,
1540072716.3687472,3.85065,6.01086,0,0,0
1540072716.4606524,3.85057,6.01086,,,
1540072716.5565755,3.85057,6.01086,,,
1540072716.6642773,3.85057,6.01086,,,
1540072716.7626867,3.85057,6.01086,,,
1540072716.8597653,3.85042,6.01138,,,
1540072716.9707758,3.85042,6.01138,,,
1540072717.0754485,3.85042,6.01138,,,
1540072717.1769297,3.85034,6.01163,,,
1540072717.2853923,3.85034,6.01163,,,
1540072717.3663354,3.85034,6.01163,0,0,0
1540072717.4616306,3.8502,6.01163,,,
1540072717.5660245,3.8502,6.01163,,,
1540072717.6865854,3.8502,6.01163,,,
1540072717.7665977,3.8502,6.01163,,,
1540072717.8614774,3.85013,6.01163,,,
1540072717.9579005,3.85013,6.01163,,,
1540072718.0676768,3.85013,6.01163,,,
1540072718.1673737,3.84998,6.01189,,,
1540072718.2624118,3.84998,6.01189,,,
1540072718.3613412,3.84998,6.01189,0,0,0
1540072718.5011554,3.8499,6.01215,,,
1540072718.594318,3.8499,6.01215,,,
1540072718.6657736,3.8499,6.01215,,,
1540072718.759637,3.8499,6.01215,,,
1540072718.8726428,3.84975,6.01241,,,
1540072718.9876778,3.84975,6.01241,,,
1540072719.0679388,3.84975,6.01241,,,
1540072719.1678271,3.84967,6.01266,,,
1540072719.266169,3.84967,6.01266,,,
1540072719.371971,3.84967,6.01266,0,0,0
1540072719.4681587,3.84952,6.01266,,,
1540072719.563592,3.84952,6.01266,,,
1540072719.6593266,3.84952,6.01266,,,
1540072719.7670398,3.84952,6.01266,,,
1540072719.8617039,3.84944,6.01292,,,
1540072719.9594038,3.84944,6.01292,,,
1540072720.0878735,3.84944,6.01292,,,
1540072720.188458,3.84929,6.01292,,,
1540072720.266599,3.84929,6.01292,,,
1540072720.3603857,3.84929,6.01292,0,0,0
1540072720.4624498,3.84921,6.01292,,,
1540072720.5709035,3.84921,6.01343,,,
1540072720.684061,3.84921,6.01343,,,
1540072720.7696474,3.84921,6.01343,,,
1540072720.895169,3.84906,6.01369,,,
1540072720.968739,3.84906,6.01369,,,
1540072721.0729456,3.84906,6.01369,,,
1540072721.1651413,3.84898,6.01369,,,
1540072721.2661579,3.84898,6.01369,,,
1540072721.3662093,3.84898,6.01369,0,0,0
1540072721.4673545,3.84883,6.01369,,,
1540072721.5732722,3.84883,6.01369,,,
1540072721.6938899,3.84883,6.01369,,,
1540072721.7769055,3.84883,6.01369,,,
1540072721.8857777,3.84875,6.01369,,,
1540072721.993623,3.84875,6.01369,,,
1540072722.0731428,3.84875,6.01369,,,
1540072722.165805,3.8486,6.01369,,,
1540072722.2757883,3.8486,6.01369,,,
1540072722.3866003,3.8486,6.01369,0,0,0
1540072722.4700027,3.84853,6.01369,,,
1540072722.5675569,3.84853,6.01395,,,
1540072722.669402,3.84853,6.01395,,,
1540072722.777428,3.84853,6.01395,,,
1540072722.8794332,3.84839,6.01421,,,
1540072722.975668,3.84839,6.01421,,,
1540072723.0696952,3.84839,6.01421,,,
1540072723.1759903,3.84831,6.01421,,,
1540072723.2775083,3.84831,6.01421,,,
1540072723.3710098,3.84831,6.01421,0,0,0
1540072723.4695268,3.84816,6.01421,,,
1540072723.5955524,3.84816,6.01447,,,
1540072723.6967137,3.84816,6.01447,,,
1540072723.7832747,3.84816,6.01447,,,
1540072723.872246,3.84808,6.01472,,,
1540072723.9804928,3.84808,6.01472,,,
1540072724.0965335,3.84808,6.01472,,,
1540072724.1802797,3.84793,6.01498,,,
1540072724.271188,3.84793,6.01498,,,
1540072724.3828871,3.84793,6.01498,0,0,0
1540072724.492968,3.84785,6.01498,,,
1540072724.6212592,3.84785,6.01523,,,
1540072724.6830416,3.84785,6.01523,,,
1540072724.7730153,3.84785,6.01523,,,
1540072724.879455,3.8477,6.01523,,,
1540072724.9787672,3.8477,6.01523,,,
1540072725.087309,3.8477,6.01523,,,
1540072725.172405,3.84763,6.01523,,,
1540072725.2915416,3.84763,6.01549,,,
1540072725.41683,3.84763,6.01549,0,0,0
1540072725.4833581,3.84747,6.01549,,,
1540072725.5777674,3.84747,6.01575,,,
1540072725.6876562,3.84747,6.01575,,,
1540072725.7985435,3.84747,6.01575,,,
1540072725.885247,3.8474,6.01601,,,
1540072725.9805233,3.8474,6.01601,,,
1540072726.0871077,3.8474,6.01601,,,
1540072726.1974578,3.84724,6.01601,,,
1540072726.2867267,3.84724,6.01601,,,
1540072726.375359,3.84724,6.01601,0,0,0
1540072726.487775,3.84717,6.01601,,,
1540072726.591425,3.84717,6.01627,,,
1540072726.682016,3.84717,6.01627,,,
1540072726.7810242,3.84717,6.01627,,,
1540072726.8823807,3.84702,6.01653,,,
1540072726.994543,3.84702,6.01653,,,
1540072727.080161,3.84702,6.01653,,,
1540072727.1780834,3.84694,6.01653,,,
1540072727.2831736,3.84694,6.01678,,,
1540072727.3947315,3.84694,6.01678,0,0,0
1540072727.480534,3.84694,6.01678,,,
1540072727.579231,3.84679,6.01678,,,
1540072727.6825516,3.84679,6.01678,,,
1540072727.7960892,3.84679,6.01678,,,
1540072727.8827963,3.84663,6.01703,,,
1540072727.9798539,3.84663,6.01703,,,
1540072728.0783112,3.84663,6.01703,,,
1540072728.183913,3.84656,6.01703,,,
1540072728.2779934,3.84656,6.01729,,,
1540072728.3809004,3.84656,6.01729,0,0,0
1540072728.4830432,3.84656,6.01729,,,
1540072728.5970523,3.8465,6.01755,,,
1540072728.705018,3.8465,6.01755,,,
1540072728.784086,3.8465,6.01755,,,
1540072728.8836174,3.84634,6.01755,,,
1540072728.9871855,3.84634,6.01755,,,
1540072729.0973086,3.84634,6.01755,,,
1540072729.1841073,3.84619,6.01755,,,
1540072729.282702,3.84619,6.01781,,,
1540072729.38602,3.84619,6.01781,0,0,0
1540072729.4962788,3.84612,6.01781,,,
1540072729.5822585,3.84612,6.01781,,,
1540072729.6972208,3.84612,6.01781,,,
1540072729.7949018,3.84612,6.01781,,,
1540072729.8918207,3.84596,6.01781,,,
1540072729.9804983,3.84596,6.01781,,,
1540072730.0855358,3.84596,6.01781,,,
1540072730.1828053,3.84589,6.01781,,,
1540072730.2895622,3.84589,6.01807,,,
1540072730.3829663,3.84589,6.01807,0,0,0
1540072730.4903631,3.84589,6.01807,,,
1540072730.5986829,3.84573,6.01807,,,
1540072730.702387,3.84573,6.01807,,,
1540072730.7861388,3.84573,6.01807,,,
1540072730.8848732,3.84566,6.01833,,,
1540072730.9818466,3.84566,6.01833,,,
1540072731.0911639,3.84566,6.01833,,,
1540072731.2109673,3.8455,6.01833,,,
1540072731.289321,3.8455,6.01883,,,
1540072731.3974404,3.8455,6.01883,0,0,0
1540072731.485722,3.8455,6.01883,,,
1540072731.5898154,3.84543,6.01909,,,
1540072731.6862185,3.84543,6.01909,,,
1540072731.7862954,3.84543,6.01909,,,
1540072731.8907468,3.84535,6.01935,,,
1540072732.001319,3.84535,6.01935,,,
1540072732.090222,3.84535,6.01935,,,
1540072732.185767,3.8452,6.01935,,,
1540072732.2920644,3.8452,6.01961,,,
1540072732.3922708,3.8452,6.01961,0,0,0
1540072732.5038815,3.84505,6.01961,,,
1540072732.58842,3.84505,6.01987,,,
1540072732.6873307,3.84505,6.01987,,,
1540072732.7932055,3.84505,6.01987,,,
1540072732.9046333,3.84497,6.02013,,,
1540072732.9919465,3.84497,6.02013,,,
1540072733.096469,3.84497,6.02013,,,
1540072733.189703,3.84482,6.02013,,,
1540072733.2942972,3.84482,6.02039,,,
1540072733.3885736,3.84482,6.02039,0,0,0
1540072733.4972603,3.84482,6.02039,,,
1540072733.594909,3.84474,6.02039,,,
1540072733.7087338,3.84474,6.02039,,,
1540072733.8012867,3.84474,6.02039,,,
1540072733.895721,3.84459,6.02063,,,
1540072733.9955611,3.84459,6.02063,,,
1540072734.1138623,3.84459,6.02063,,,
1540072734.2136736,3.84453,6.02063,,,
1540072734.2998168,3.84453,6.02089,,,
1540072734.398235,3.84453,6.02089,0,0,0
1540072734.5037076,3.84453,6.02089,,,
1540072734.6114852,3.84438,6.02089,,,
1540072734.6969771,3.84438,6.02089,,,
1540072734.804828,3.84438,6.02089,,,
1540072734.9023225,3.8443,6.02115,,,
1540072735.002915,3.8443,6.02115,,,
1540072735.0974493,3.8443,6.02115,,,
1540072735.1972601,3.84415,6.02115,,,
1540072735.2969763,3.84415,6.02115,,,
1540072735.402765,3.84415,6.02115,0,0,0
1540072735.5004432,3.84415,6.02115,,,
1540072735.630947,3.84407,6.02115,,,
1540072735.7013905,3.84407,6.02115,,,
1540072735.8139884,3.84407,6.02115,,,
1540072735.8987274,3.84392,6.02115,,,
1540072735.995656,3.84392,6.02115,,,
1540072736.1015828,3.84392,6.02115,,,
1540072736.2068083,3.84377,6.02115,,,
1540072736.3172393,3.84377,6.02141,,,
1540072736.4003232,3.84377,6.02141,0,0,0
1540072736.4959037,3.84377,6.02141,,,
1540072736.6032228,3.84369,6.02193,,,
1540072736.710351,3.84369,6.02193,,,
1540072736.7960787,3.84369,6.02193,,,
1540072736.8943422,3.84354,6.02193,,,
1540072736.9980156,3.84354,6.02193,,,
1540072737.1245704,3.84354,6.02193,,,
1540072737.2023969,3.84346,6.02193,,,
1540072737.2968156,3.84346,6.02193,,,
1540072737.3985996,3.84346,6.02193,0,0,0
1540072737.5232823,3.84346,6.02193,,,
1540072737.5989904,3.84331,6.02219,,,
1540072737.6964653,3.84331,6.02219,,,
1540072737.8023734,3.84331,6.02219,,,
1540072737.9078047,3.84315,6.02243,,,
1540072738.022231,3.84315,6.02243,,,
1540072738.1026506,3.84315,6.02243,,,
1540072738.201507,3.84308,6.02243,,,
1540072738.3061635,3.84308,6.02295,,,
1540072738.4084687,3.84308,6.02295,0,0,0
1540072738.5019329,3.84308,6.02295,,,
1540072738.5976484,3.843,6.02295,,,
1540072738.7004514,3.843,6.02295,,,
1540072738.8042583,3.843,6.02295,,,
1540072738.8978214,3.84285,6.02295,,,
1540072739.0008812,3.84285,6.02321,,,
1540072739.1053648,3.84285,6.02321,,,
1540072739.2302914,3.84277,6.02321,,,
1540072739.3014855,3.84277,6.02321,,,
1540072739.3974485,3.84277,6.02321,0,0,0
1540072739.499992,3.84277,6.02321,,,
1540072739.612649,3.84264,6.02347,,,
1540072739.7205484,3.84264,6.02347,,,
1540072739.8051841,3.84264,6.02347,,,
1540072739.8987217,3.84256,6.02347,,,
1540072740.0377293,3.84256,6.02373,,,
1540072740.1151297,3.84256,6.02373,,,
1540072740.200528,3.84256,6.02373,,,
1540072740.3002238,3.84241,6.02399,,,
1540072740.4004693,3.84241,6.02399,0,0,0
1540072740.5037282,3.84241,6.02399,,,
1540072740.598699,3.84225,6.02399,,,
1540072740.7003176,3.84225,6.02399,,,
1540072740.8253725,3.84225,6.02399,,,
1540072740.9215777,3.84218,6.02423,,,
1540072741.0057263,3.84218,6.02423,,,
1540072741.100914,3.84218,6.02423,,,
1540072741.1999114,3.84218,6.02423,,,
1540072741.3099904,3.84203,6.02449,,,
1540072741.4232295,3.84203,6.02449,0,0,0
1540072741.5081973,3.84203,6.02449,,,
1540072741.6051881,3.84195,6.02475,,,
1540072741.7087514,3.84195,6.02475,,,
1540072741.810997,3.84195,6.02475,,,
1540072741.9074118,3.8418,6.02475,,,
1540072742.006435,3.8418,6.02501,,,
1540072742.106828,3.8418,6.02501,,,
1540072742.2272077,3.84172,6.02501,,,
1540072742.3457398,3.84172,6.02501,,,
1540072742.4231553,3.84172,6.02501,0,0,0
1540072742.5063708,3.84172,6.02501,,,
1540072742.623459,3.84157,6.02527,,,
1540072742.7261739,3.84157,6.02527,,,
1540072742.809666,3.84157,6.02527,,,
1540072742.904029,3.84142,6.02527,,,
1540072743.0115304,3.84142,6.02553,,,
1540072743.1236255,3.84142,6.02553,,,
1540072743.2076774,3.84142,6.02553,,,
1540072743.3049483,3.84134,6.02579,,,
1540072743.4075046,3.84134,6.02579,0,0,0
1540072743.5149593,3.84134,6.02579,,,
1540072743.6055663,3.84119,6.02603,,,
1540072743.7049491,3.84119,6.02603,,,
1540072743.8186517,3.84119,6.02603,,,
1540072743.920753,3.84111,6.02603,,,
1540072744.0128179,3.84111,6.02603,,,
1540072744.1067739,3.84111,6.02603,,,
1540072744.207293,3.84111,6.02603,,,
1540072744.3224282,3.84096,6.02603,,,
1540072744.434745,3.84096,6.02603,0,0,0
1540072744.511183,3.84096,6.02603,,,
1540072744.6156762,3.84088,6.02603,,,
1540072744.7311456,3.84088,6.02603,,,
1540072744.8231447,3.84088,6.02603,,,
1540072744.909759,3.84073,6.02603,,,
1540072745.0116282,3.84073,6.02629,,,
1540072745.1194549,3.84073,6.02629,,,
1540072745.2165434,3.84073,6.02629,,,
1540072745.3100436,3.84067,6.02629,,,
1540072745.4094124,3.84067,6.02629,0,0,0
1540072745.5133855,3.84067,6.02629,,,
1540072745.636381,3.84052,6.02655,,,
1540072745.7137783,3.84052,6.02655,,,
1540072745.8108041,3.84052,6.02655,,,
1540072745.9119174,3.84044,6.02655,,,
1540072746.0265315,3.84044,6.02681,,,
1540072746.130753,3.84044,6.02681,,,
1540072746.217601,3.84044,6.02681,,,
1540072746.3168116,3.84029,6.02707,,,
1540072746.41252,3.84029,6.02707,0,0,0
1540072746.5188801,3.84029,6.02707,,,
1540072746.6143007,3.84021,6.02733,,,
1540072746.711285,3.84021,6.02733,,,
1540072746.8135648,3.84021,6.02733,,,
1540072746.9471793,3.84006,6.02733,,,
1540072747.0451448,3.84006,6.02733,,,
1540072747.1152742,3.84006,6.02733,,,
1540072747.2126532,3.84006,6.02733,,,
1540072747.328603,3.8399,6.02759,,,
1540072747.4394932,3.8399,6.02759,0,0,0
1540072747.5224857,3.8399,6.02759,,,
1540072747.6151502,3.83983,6.02783,,,
1540072747.7270775,3.83983,6.02783,,,
1540072747.833785,3.83983,6.02783,,,
1540072747.914279,3.83968,6.02783,,,
1540072748.0135329,3.83968,6.02809,,,
1540072748.1155024,3.83968,6.02809,,,
1540072748.2232697,3.83968,6.02809,,,
1540072748.3143888,3.83952,6.02835,,,
1540072748.4437516,3.83952,6.02835,0,0,0
1540072748.5217671,3.83952,6.02835,,,
1540072748.6360774,3.83945,6.02835,,,
1540072748.7214293,3.83945,6.02835,,,
1540072748.8160398,3.83945,6.02835,,,
1540072748.9206061,3.83929,6.02835,,,
1540072749.0291932,3.83929,6.02861,,,
1540072749.13707,3.83929,6.02861,,,
1540072749.2227736,3.83929,6.02861,,,
1540072749.317278,3.83922,6.02887,,,
1540072749.4202437,3.83922,6.02887,0,0,0
1540072749.524002,3.83922,6.02887,,,
1540072749.6184216,3.83907,6.02887,,,
