Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541042209.6573272,3.66022,9.4861,,,
1541042209.7447174,3.66022,9.4861,,,
1541042209.8445864,3.66022,9.4861,,,
1541042209.9450836,3.65999,9.48688,,,
1541042210.0712879,3.65999,9.48688,,,
1541042210.1640959,3.65999,9.48688,0,0,0
1541042210.245466,3.65968,9.48688,,,
1541042210.3454509,3.65968,9.4879,,,
1541042210.4458396,3.65968,9.4879,,,
1541042210.5558352,3.65968,9.4879,,,
1541042210.6459553,3.65938,9.48892,,,
1541042210.7459574,3.65938,9.48892,,,
1541042210.8630397,3.65938,9.48892,,,
1541042210.965705,3.65909,9.48918,,,
1541042211.0494654,3.65909,9.48918,,,
1541042211.1472008,3.65909,9.48918,0,0,0
1541042211.2480855,3.65878,9.48918,,,
1541042211.3560688,3.65878,9.48994,,,
1541042211.4700742,3.65878,9.48994,,,
1541042211.5476735,3.65878,9.48994,,,
1541042211.661506,3.65848,9.49072,,,
1541042211.7546942,3.65848,9.49072,,,
1541042211.8641927,3.65848,9.49072,,,
1541042211.9469397,3.65817,9.49072,,,
1541042212.0469456,3.65817,9.49174,,,
1541042212.1472015,3.65817,9.49174,0,0,0
1541042212.2561874,3.65787,9.49174,,,
1541042212.3477817,3.65787,9.49226,,,
1541042212.458355,3.65787,9.49226,,,
1541042212.556317,3.65787,9.49226,,,
1541042212.6714234,3.65756,9.49303,,,
1541042212.7541847,3.65756,9.49303,,,
1541042212.8480685,3.65756,9.49303,,,
1541042212.948054,3.65727,9.49303,,,
1541042213.058293,3.65727,9.49379,,,
1541042213.1731899,3.65727,9.49379,0,0,0
1541042213.2518573,3.65727,9.49379,,,
1541042213.369682,3.65697,9.49483,,,
1541042213.4631865,3.65697,9.49483,,,
1541042213.5679946,3.65697,9.49483,,,
1541042213.6480405,3.65674,9.49533,,,
1541042213.7504141,3.65674,9.49533,,,
1541042213.8480554,3.65674,9.49533,,,
1541042213.959692,3.65643,9.49533,,,
1541042214.0495286,3.65643,9.49635,,,
1541042214.1517375,3.65643,9.49635,0,0,0
1541042214.2709765,3.65613,9.49635,,,
1541042214.3898087,3.65613,9.49739,,,
1541042214.4838052,3.65613,9.49739,,,
1541042214.5535522,3.65613,9.49739,,,
1541042214.6507895,3.65575,9.49815,,,
1541042214.767296,3.65575,9.49815,,,
1541042214.850778,3.65575,9.49815,,,
1541042214.9512072,3.65546,9.49815,,,
1541042215.050907,3.65546,9.49892,,,
1541042215.1651278,3.65546,9.49892,0,0,0
1541042215.2715604,3.65515,9.49892,,,
1541042215.351309,3.65515,9.49995,,,
1541042215.451267,3.65515,9.49995,,,
1541042215.551275,3.65515,9.49995,,,
1541042215.661052,3.65485,9.50046,,,
1541042215.7516851,3.65485,9.50046,,,
1541042215.8520284,3.65485,9.50046,,,
1541042215.9530375,3.65462,9.50046,,,
1541042216.0901515,3.65462,9.50098,,,
1541042216.1857898,3.65462,9.50098,0,0,0
1541042216.2560554,3.65462,9.50098,,,
1541042216.3539054,3.65431,9.502,,,
1541042216.4670422,3.65431,9.502,,,
1541042216.5544143,3.65431,9.502,,,
1541042216.6544163,3.65401,9.50302,,,
1541042216.7544158,3.65401,9.50302,,,
1541042216.8612645,3.65401,9.50302,,,
1541042216.9743853,3.6537,9.50302,,,
1541042217.0547884,3.6537,9.50354,,,
1541042217.1549222,3.6537,9.50354,0,0,0
1541042217.2549148,3.6537,9.50354,,,
1541042217.3603873,3.65341,9.50404,,,
1541042217.4555264,3.65341,9.50404,,,
1541042217.5555344,3.65341,9.50404,,,
1541042217.6557825,3.65311,9.50507,,,
1541042217.7877533,3.65311,9.50507,,,
1541042217.8806257,3.65311,9.50507,,,
1541042217.9565237,3.6528,9.50507,,,
1541042218.0561557,3.6528,9.5061,,,
1541042218.1601613,3.6528,9.5061,0,0,0
1541042218.274167,3.6528,9.5061,,,
1541042218.356399,3.6525,9.50661,,,
1541042218.456772,3.6525,9.50661,,,
1541042218.575946,3.6525,9.50661,,,
1541042218.66715,3.65219,9.50713,,,
1541042218.757591,3.65219,9.50713,,,
1541042218.8561444,3.65219,9.50713,,,
1541042218.95805,3.65189,9.50713,,,
1541042219.0760126,3.65189,9.50789,,,
1541042219.1603703,3.65189,9.50789,0,0,0
1541042219.2581856,3.65189,9.50789,,,
1541042219.376586,3.65167,9.50867,,,
1541042219.4665213,3.65167,9.50867,,,
1541042219.5745187,3.65167,9.50867,,,
1541042219.6572726,3.65137,9.50917,,,
1541042219.7578635,3.65137,9.50917,,,
1541042219.857379,3.65137,9.50917,,,
1541042219.9662647,3.65106,9.50917,,,
1541042220.0578594,3.65106,9.50995,,,
1541042220.1790326,3.65106,9.50995,0,0,0
1541042220.2580266,3.65106,9.50995,,,
1541042220.382143,3.65076,9.51097,,,
1541042220.459234,3.65076,9.51097,,,
1541042220.5581899,3.65076,9.51097,,,
1541042220.6580713,3.65045,9.51173,,,
1541042220.7722583,3.65045,9.51173,,,
1541042220.8596072,3.65045,9.51173,,,
1541042220.9804482,3.65015,9.51173,,,
1541042221.065781,3.65015,9.51251,,,
1541042221.1670113,3.65015,9.51251,0,0,0
1541042221.2814286,3.65015,9.51251,,,
1541042221.3680773,3.64986,9.51353,,,
1541042221.466707,3.64986,9.51353,,,
1541042221.5671844,3.64986,9.51353,,,
1541042221.6760817,3.64955,9.5143,,,
1541042221.7885923,3.64955,9.5143,,,
1541042221.8681328,3.64955,9.5143,,,
1541042221.9664452,3.64925,9.5143,,,
1541042222.0880234,3.64925,9.51482,,,
1541042222.1704102,3.64925,9.51482,0,0,0
1541042222.2669504,3.64925,9.51482,,,
1541042222.3669178,3.64894,9.5161,,,
1541042222.4781141,3.64894,9.5161,,,
1541042222.596358,3.64894,9.5161,,,
1541042222.672776,3.64864,9.5161,,,
1541042222.7676153,3.64864,9.51686,,,
1541042222.8729298,3.64864,9.51686,,,
1541042222.985169,3.64833,9.51686,,,
1541042223.0680845,3.64833,9.51738,,,
1541042223.1681874,3.64833,9.51738,0,0,0
1541042223.267999,3.64833,9.51738,,,
1541042223.391077,3.64812,9.51788,,,
1541042223.479838,3.64812,9.51788,,,
1541042223.5688467,3.64812,9.51788,,,
1541042223.66839,3.64781,9.51788,,,
1541042223.787803,3.64781,9.51917,,,
1541042223.8701818,3.64781,9.51917,,,
1541042223.969057,3.64751,9.51917,,,
1541042224.0703187,3.64751,9.51968,,,
1541042224.1937044,3.64751,9.51968,0,0,0
1541042224.2853134,3.64751,9.51968,,,
1541042224.370117,3.6472,9.5202,,,
1541042224.468765,3.6472,9.5202,,,
1541042224.5685146,3.6472,9.5202,,,
1541042224.6773186,3.6469,9.5202,,,
1541042224.769773,3.6469,9.52097,,,
1541042224.8696582,3.6469,9.52097,,,
1541042224.9800313,3.6469,9.52097,,,
1541042225.1128817,3.64659,9.52199,,,
1541042225.2014837,3.64659,9.52199,0,0,0
1541042225.2704349,3.64659,9.52199,,,
1541042225.3699787,3.6463,9.52277,,,
1541042225.4829557,3.6463,9.52277,,,
1541042225.5691867,3.6463,9.52277,,,
1541042225.669223,3.646,9.52277,,,
1541042225.7680051,3.646,9.52327,,,
1541042225.8876216,3.646,9.52327,,,
1541042225.9835718,3.64569,9.52327,,,
1541042226.070851,3.64569,9.52405,,,
1541042226.170109,3.64569,9.52405,0,0,0
1541042226.2710633,3.64569,9.52405,,,
1541042226.3763297,3.64539,9.52507,,,
1541042226.4711888,3.64539,9.52507,,,
1541042226.5715933,3.64539,9.52507,,,
1541042226.6726308,3.64508,9.52507,,,
1541042226.8035471,3.64508,9.52583,,,
1541042226.8991036,3.64508,9.52583,,,
1541042226.9738278,3.64508,9.52583,,,
1541042227.0724337,3.64478,9.52635,,,
1541042227.1825755,3.64478,9.52635,0,0,0
1541042227.2720575,3.64478,9.52635,,,
1541042227.3723178,3.64449,9.52711,,,
1541042227.4713082,3.64449,9.52711,,,
1541042227.5868747,3.64449,9.52711,,,
1541042227.7032537,3.64418,9.52711,,,
1541042227.7920976,3.64418,9.52814,,,
1541042227.8733153,3.64418,9.52814,,,
1541042227.9770725,3.64418,9.52814,,,
1541042228.0896752,3.64388,9.52916,,,
1541042228.1730857,3.64388,9.52916,0,0,0
1541042228.2730637,3.64388,9.52916,,,
1541042228.3735774,3.64357,9.5302,,,
1541042228.4827971,3.64357,9.5302,,,
1541042228.5910964,3.64357,9.5302,,,
1541042228.6739373,3.64326,9.5302,,,
1541042228.7743225,3.64326,9.53096,,,
1541042228.891793,3.64326,9.53096,,,
1541042228.9744353,3.64326,9.53096,,,
1541042229.0744436,3.64296,9.53148,,,
1541042229.174805,3.64296,9.53148,0,0,0
1541042229.282436,3.64296,9.53148,,,
1541042229.3956406,3.64275,9.53198,,,
1541042229.4748063,3.64275,9.53198,,,
1541042229.5753067,3.64275,9.53198,,,
1541042229.675313,3.64236,9.53198,,,
1541042229.7817967,3.64236,9.53326,,,
1541042229.875312,3.64236,9.53326,,,
1541042229.9755547,3.64236,9.53326,,,
1541042230.0754273,3.64206,9.53404,,,
1541042230.2116802,3.64206,9.53404,0,0,0
1541042230.279426,3.64206,9.53404,,,
1541042230.376187,3.64183,9.53455,,,
1541042230.4765532,3.64183,9.53455,,,
1541042230.5865297,3.64183,9.53455,,,
1541042230.6761749,3.64153,9.53455,,,
1541042230.776424,3.64153,9.53506,,,
1541042230.876437,3.64153,9.53506,,,
1541042231.000274,3.64153,9.53506,,,
1541042231.0946825,3.64122,9.53609,,,
1541042231.1770384,3.64122,9.53609,0,0,0
1541042231.27717,3.64122,9.53609,,,
1541042231.3771672,3.64093,9.53711,,,
1541042231.4864032,3.64093,9.53711,,,
1541042231.5776658,3.64093,9.53711,,,
1541042231.6771688,3.64063,9.53711,,,
1541042231.7963464,3.64063,9.53763,,,
1541042231.896676,3.64063,9.53763,,,
1541042231.9803972,3.64063,9.53763,,,
1541042232.0781012,3.64032,9.53813,,,
1541042232.1771514,3.64032,9.53813,0,0,0
1541042232.2871702,3.64032,9.53813,,,
1541042232.4026735,3.64001,9.53813,,,
1541042232.4785175,3.64001,9.53917,,,
1541042232.5987718,3.64001,9.53917,,,
1541042232.6825352,3.63971,9.53917,,,
1541042232.795409,3.63971,9.54019,,,
1541042232.8793025,3.63971,9.54019,,,
1541042232.979254,3.63971,9.54019,,,
1541042233.0799031,3.6394,9.54045,,,
1541042233.18667,3.6394,9.54045,0,0,0
1541042233.2799199,3.6394,9.54045,,,
1541042233.3968456,3.63911,9.54045,,,
1541042233.484158,3.63911,9.54121,,,
1541042233.6029031,3.63911,9.54121,,,
1541042233.679126,3.63911,9.54121,,,
1541042233.7803893,3.63881,9.54224,,,
1541042233.878778,3.63881,9.54224,,,
1541042233.9939067,3.63881,9.54224,,,
1541042234.0800357,3.6385,9.54326,,,
1541042234.193586,3.6385,9.54326,0,0,0
1541042234.287149,3.6385,9.54326,,,
1541042234.3866227,3.6382,9.54326,,,
1541042234.4970112,3.6382,9.5443,,,
1541042234.5811646,3.6382,9.5443,,,
1541042234.6810412,3.6382,9.5443,,,
1541042234.7809956,3.63789,9.54506,,,
1541042234.8861556,3.63789,9.54506,,,
1541042234.9904587,3.63789,9.54506,,,
1541042235.0871463,3.63759,9.54582,,,
1541042235.181286,3.63759,9.54582,0,0,0
1541042235.298151,3.63759,9.54582,,,
1541042235.4063952,3.63736,9.54582,,,
1541042235.481381,3.63736,9.54634,,,
1541042235.5830507,3.63736,9.54634,,,
1541042235.68727,3.63736,9.54634,,,
1541042235.808083,3.63707,9.5471,,,
1541042235.8936508,3.63707,9.5471,,,
1541042235.9825063,3.63707,9.5471,,,
1541042236.087833,3.63676,9.54814,,,
1541042236.1992838,3.63676,9.54814,0,0,0
1541042236.2842636,3.63676,9.54814,,,
1541042236.384127,3.63646,9.54814,,,
1541042236.4842725,3.63646,9.54865,,,
1541042236.5982685,3.63646,9.54865,,,
1541042236.69772,3.63615,9.54865,,,
1541042236.784625,3.63615,9.54942,,,
1541042236.8847551,3.63615,9.54942,,,
1541042237.0038717,3.63615,9.54942,,,
1541042237.0865006,3.63585,9.55019,,,
1541042237.1853712,3.63585,9.55019,0,0,0
1541042237.2854974,3.63585,9.55019,,,
1541042237.3980749,3.63554,9.55019,,,
1541042237.5029933,3.63554,9.55121,,,
1541042237.5854979,3.63554,9.55121,,,
1541042237.6857424,3.63554,9.55121,,,
1541042237.785753,3.63525,9.55173,,,
1541042237.892609,3.63525,9.55173,,,
1541042237.9859943,3.63525,9.55173,,,
1541042238.086378,3.63495,9.55223,,,
1541042238.186376,3.63495,9.55223,0,0,0
1541042238.3249483,3.63495,9.55223,,,
1541042238.4197664,3.63464,9.55223,,,
1541042238.4881506,3.63464,9.55325,,,
1541042238.5857575,3.63464,9.55325,,,
1541042238.6971273,3.63464,9.55325,,,
1541042238.7872405,3.63434,9.55429,,,
1541042238.8859928,3.63434,9.55429,,,
1541042238.9861276,3.63434,9.55429,,,
1541042239.0939934,3.63403,9.55479,,,
1541042239.2086842,3.63403,9.55479,0,0,0
1541042239.286863,3.63403,9.55479,,,
1541042239.3867333,3.63373,9.55479,,,
1541042239.4868715,3.63373,9.55531,,,
1541042239.5959806,3.63373,9.55531,,,
1541042239.6872466,3.63373,9.55531,,,
1541042239.7872448,3.63344,9.55608,,,
1541042239.8876946,3.63344,9.55608,,,
1541042240.0226111,3.63344,9.55608,,,
1541042240.0899682,3.63313,9.55736,0,0,0
1541042240.1879702,3.63313,9.55736,,,
1541042240.2877421,3.63313,9.55736,,,
1541042240.3968587,3.63283,9.55736,,,
1541042240.5066104,3.63283,9.55788,,,
1541042240.5882258,3.63283,9.55788,,,
1541042240.6914668,3.63283,9.55788,,,
1541042240.8109305,3.6326,9.55864,,,
1541042240.8965948,3.6326,9.55864,,,
1541042240.9899955,3.6326,9.55864,,,
1541042241.0879524,3.63229,9.55992,,,
1541042241.1892076,3.63229,9.55992,0,0,0
1541042241.3128607,3.63229,9.55992,,,
1541042241.3905814,3.63199,9.55992,,,
1541042241.4880397,3.63199,9.56044,,,
1541042241.6102026,3.63199,9.56044,,,
1541042241.7032387,3.63199,9.56044,,,
1541042241.790943,3.6317,9.5612,,,
1541042241.8886886,3.6317,9.5612,,,
1541042241.9899452,3.6317,9.5612,,,
1541042242.09816,3.63139,9.56223,,,
1541042242.2067266,3.63139,9.56223,0,0,0
1541042242.2894871,3.63139,9.56223,,,
1541042242.4107666,3.63109,9.56223,,,
1541042242.4927096,3.63109,9.563,,,
1541042242.5972142,3.63109,9.563,,,
1541042242.692339,3.63109,9.563,,,
1541042242.79136,3.63078,9.56351,,,
1541042242.8927205,3.63078,9.56351,,,
1541042243.0133498,3.63078,9.56351,,,
1541042243.0954635,3.63048,9.56351,,,
1541042243.2106206,3.63048,9.56429,0,0,0
1541042243.296941,3.63048,9.56429,,,
1541042243.4023664,3.63017,9.56429,,,
1541042243.4927075,3.63017,9.56531,,,
1541042243.592711,3.63017,9.56531,,,
1541042243.693591,3.63017,9.56531,,,
1541042243.8039622,3.62988,9.56607,,,
1541042243.8942106,3.62988,9.56607,,,
1541042244.008677,3.62988,9.56607,,,
1541042244.1011117,3.62958,9.56607,,,
1541042244.2034657,3.62958,9.56659,0,0,0
1541042244.316582,3.62958,9.56659,,,
1541042244.3946948,3.62958,9.56659,,,
1541042244.494834,3.62927,9.56735,,,
1541042244.5981128,3.62927,9.56735,,,
1541042244.7116063,3.62927,9.56735,,,
1541042244.8068254,3.62897,9.56839,,,
1541042244.9034593,3.62897,9.56839,,,
1541042244.9956992,3.62897,9.56839,,,
1541042245.1034367,3.62866,9.56839,,,
1541042245.1960785,3.62866,9.56915,0,0,0
1541042245.2965755,3.62866,9.56915,,,
1541042245.3964486,3.62866,9.56915,,,
1541042245.5177872,3.62843,9.56967,,,
1541042245.60063,3.62843,9.56967,,,
1541042245.708002,3.62843,9.56967,,,
1541042245.8044484,3.62814,9.57018,,,
1541042245.9069319,3.62814,9.57018,,,
1541042246.0202086,3.62814,9.57018,,,
1541042246.0973482,3.62784,9.57018,0,0,0
1541042246.196318,3.62784,9.5712,,,
1541042246.3040633,3.62784,9.5712,,,
1541042246.4206672,3.62753,9.5712,,,
1541042246.5171993,3.62753,9.57198,,,
1541042246.601687,3.62753,9.57198,,,
1541042246.7029297,3.62753,9.57198,,,
1541042246.8234355,3.62723,9.57248,,,
1541042246.9070692,3.62723,9.57248,,,
1541042247.0034413,3.62723,9.57248,,,
1541042247.102696,3.62692,9.57248,,,
1541042247.2189028,3.62692,9.57326,0,0,0
1541042247.3265636,3.62692,9.57326,,,
1541042247.4040558,3.62692,9.57326,,,
1541042247.5043101,3.62662,9.57428,,,
1541042247.6069295,3.62662,9.57428,,,
1541042247.7222164,3.62662,9.57428,,,
1541042247.8045554,3.62633,9.5753,,,
1541042247.9048016,3.62633,9.5753,,,
1541042248.0046754,3.62633,9.5753,,,
1541042248.1254363,3.62602,9.5753,,,
1541042248.2049284,3.62602,9.57632,0,0,0
1541042248.3054276,3.62602,9.57632,,,
1541042248.405676,3.62602,9.57632,,,
1541042248.5279918,3.62572,9.5771,,,
1541042248.605922,3.62572,9.5771,,,
1541042248.70605,3.62572,9.5771,,,
1541042248.8064423,3.62541,9.57761,,,
1541042248.9334295,3.62541,9.57761,,,
1541042249.0258043,3.62541,9.57761,,,
1541042249.1064203,3.62511,9.57761,0,0,0
1541042249.206547,3.62511,9.57838,,,
1541042249.3082495,3.62511,9.57838,,,
1541042249.423032,3.62488,9.57838,,,
1541042249.505918,3.62488,9.57941,,,
1541042249.6064193,3.62488,9.57941,,,
1541042249.7277749,3.62488,9.57941,,,
1541042249.8126504,3.62459,9.58017,,,
1541042249.906545,3.62459,9.58017,,,
1541042250.0066674,3.62459,9.58017,,,
1541042250.1067917,3.62428,9.58017,,,
1541042250.2282114,3.62428,9.58069,0,0,0
1541042250.3123991,3.62428,9.58069,,,
1541042250.4077435,3.62428,9.58069,,,
1541042250.529677,3.62398,9.58119,,,
1541042250.618392,3.62398,9.58119,,,
1541042250.7080698,3.62398,9.58119,,,
1541042250.8083034,3.62367,9.58247,,,
1541042250.9165325,3.62367,9.58247,,,
1541042251.0141556,3.62367,9.58247,,,
1541042251.1256635,3.62337,9.58247,,,
1541042251.2080433,3.62337,9.58325,0,0,0
1541042251.329317,3.62337,9.58325,,,
1541042251.4082155,3.62337,9.58325,,,
1541042251.5176144,3.62306,9.58376,,,
1541042251.6095493,3.62306,9.58376,,,
1541042251.708038,3.62306,9.58376,,,
1541042251.8083315,3.62277,9.58427,,,
1541042251.9280465,3.62277,9.58427,,,
1541042252.0113957,3.62277,9.58427,,,
1541042252.1306293,3.62247,9.58427,,,
1541042252.2113981,3.62247,9.5853,0,0,0
1541042252.3182013,3.62247,9.5853,,,
1541042252.4281862,3.62247,9.5853,,,
1541042252.5116494,3.62216,9.58632,,,
1541042252.6132812,3.62216,9.58632,,,
1541042252.7131596,3.62216,9.58632,,,
1541042252.8165226,3.62186,9.58684,,,
1541042252.9308805,3.62186,9.58684,,,
1541042253.0175886,3.62186,9.58684,,,
1541042253.116164,3.62155,9.58684,,,
1541042253.2280488,3.62155,9.58736,0,0,0
1541042253.3367748,3.62155,9.58736,,,
1541042253.414272,3.62155,9.58736,,,
1541042253.514534,3.62132,9.58838,,,
1541042253.6183004,3.62132,9.58838,,,
1541042253.7385757,3.62132,9.58838,,,
1541042253.8255272,3.62103,9.58914,,,
1541042253.9185674,3.62103,9.58914,,,
1541042254.0186157,3.62103,9.58914,,,
1541042254.1277726,3.62073,9.58914,,,
1541042254.2196717,3.62073,9.58992,0,0,0
1541042254.318776,3.62073,9.58992,,,
1541042254.4202912,3.62073,9.58992,,,
1541042254.5555902,3.62042,9.59094,,,
1541042254.6528733,3.62042,9.59094,,,
1541042254.722776,3.62042,9.59094,,,
1541042254.8210003,3.62012,9.59222,,,
1541042254.9345088,3.62012,9.59222,,,
1541042255.0213804,3.62012,9.59222,,,
1541042255.1217623,3.61981,9.59222,0,0,0
1541042255.2213817,3.61981,9.59299,,,
1541042255.3389657,3.61981,9.59299,,,
1541042255.4356358,3.61981,9.59299,,,
1541042255.5212708,3.61951,9.59351,,,
1541042255.6221344,3.61951,9.59351,,,
1541042255.722257,3.61951,9.59351,,,
1541042255.827373,3.61922,9.59351,,,
1541042255.9226246,3.61922,9.59427,,,
1541042256.0245013,3.61922,9.59427,,,
1541042256.1258261,3.61891,9.59427,0,0,0
1541042256.262325,3.61891,9.59529,,,
1541042256.3556192,3.61891,9.59529,,,
1541042256.4262626,3.61891,9.59529,,,
1541042256.5243568,3.61861,9.59581,,,
1541042256.6381195,3.61861,9.59581,,,
1541042256.7467375,3.61861,9.59581,,,
1541042256.824739,3.6183,9.59581,,,
1541042256.9247391,3.6183,9.59657,,,
1541042257.0316496,3.6183,9.59657,,,
1541042257.1393747,3.618,9.59657,0,0,0
1541042257.2251258,3.618,9.59735,,,
1541042257.325857,3.618,9.59735,,,
1541042257.4258573,3.618,9.59735,,,
1541042257.5346265,3.61769,9.59837,,,
1541042257.6259997,3.61769,9.59837,,,
1541042257.7258763,3.61769,9.59837,,,
1541042257.8261158,3.6174,9.59837,,,
1541042257.9665194,3.6174,9.59889,,,
1541042258.0573654,3.6174,9.59889,,,
1541042258.1271222,3.6174,9.59889,0,0,0
1541042258.226367,3.6171,9.5994,,,
1541042258.3379564,3.6171,9.5994,,,
1541042258.4481184,3.6171,9.5994,,,
1541042258.5265977,3.61679,9.60042,,,
1541042258.626617,3.61679,9.60042,,,
1541042258.7281342,3.61679,9.60042,,,
1541042258.8482726,3.61649,9.60042,,,
1541042258.9271054,3.61649,9.60144,,,
1541042259.0261066,3.61649,9.60144,,,
1541042259.1263552,3.61649,9.60144,0,0,0
1541042259.2479477,3.61626,9.60196,,,
1541042259.331333,3.61626,9.60196,,,
1541042259.4268386,3.61626,9.60196,,,
1541042259.5267146,3.61595,9.60248,,,
1541042259.6561794,3.61595,9.60248,,,
1541042259.7289467,3.61595,9.60248,,,
1541042259.8269727,3.61565,9.60248,,,
1541042259.9269686,3.61565,9.6035,,,
1541042260.0387254,3.61565,9.6035,,,
1541042260.1292317,3.61565,9.6035,0,0,0
1541042260.227947,3.61536,9.60426,,,
1541042260.3281205,3.61536,9.60426,,,
1541042260.4528072,3.61536,9.60426,,,
1541042260.546352,3.61505,9.60504,,,
1541042260.6283503,3.61505,9.60504,,,
1541042260.7280128,3.61505,9.60504,,,
1541042260.8280854,3.61475,9.60504,,,
1541042260.9394436,3.61475,9.6058,,,
1541042261.0309265,3.61475,9.6058,,,
1541042261.1291785,3.61475,9.6058,0,0,0
1541042261.2490642,3.61444,9.60709,,,
1541042261.333586,3.61444,9.60709,,,
1541042261.4281065,3.61444,9.60709,,,
1541042261.5281122,3.61414,9.6076,,,
1541042261.6280754,3.61414,9.6076,,,
1541042261.7444446,3.61414,9.6076,,,
1541042261.8294342,3.61383,9.6076,,,
1541042261.9308136,3.61383,9.60837,,,
1541042262.0504253,3.61383,9.60837,,,
1541042262.140598,3.61383,9.60837,0,0,0
1541042262.2470877,3.61354,9.60939,,,
1541042262.3303385,3.61354,9.60939,,,
1541042262.4304266,3.61354,9.60939,,,
1541042262.5307984,3.61324,9.61017,,,
1541042262.6373198,3.61324,9.61017,,,
1541042262.7308095,3.61324,9.61017,,,
1541042262.8496397,3.61301,9.61017,,,
1541042262.9368122,3.61301,9.61041,,,
1541042263.055434,3.61301,9.61041,,,
1541042263.1310527,3.61301,9.61041,0,0,0
1541042263.2311718,3.6127,9.61145,,,
1541042263.3317132,3.6127,9.61145,,,
1541042263.4460735,3.6127,9.61145,,,
1541042263.5330768,3.6124,9.61247,,,
1541042263.6470017,3.6124,9.61247,,,
1541042263.739798,3.6124,9.61247,,,
1541042263.8449457,3.61209,9.61247,,,
1541042263.9335742,3.61209,9.61324,,,
1541042264.0336773,3.61209,9.61324,,,
1541042264.1339052,3.61209,9.61324,0,0,0
1541042264.2380054,3.6118,9.61349,,,
1541042264.3511648,3.6118,9.61349,,,
1541042264.4428868,3.6118,9.61349,,,
1541042264.541935,3.6115,9.61452,,,
1541042264.6385741,3.6115,9.61452,,,
1541042264.7516835,3.6115,9.61452,,,
1541042264.8349333,3.61119,9.61452,,,
1541042264.9349208,3.61119,9.6153,,,
1541042265.0346804,3.61119,9.6153,,,
1541042265.1442978,3.61119,9.6153,0,0,0
1541042265.2390409,3.61089,9.61632,,,
1541042265.3564873,3.61089,9.61632,,,
1541042265.4461675,3.61089,9.61632,,,
1541042265.5376127,3.61058,9.61632,,,
1541042265.6361709,3.61058,9.61708,,,
