Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540091660.667839,3.75891,6.15775,,,
1540091660.768138,3.75891,6.15775,,,
1540091660.8772705,3.75868,6.15799,,,
1540091660.9695652,3.75868,6.15799,,,
1540091661.06966,3.75868,6.15799,,,
1540091661.1691358,3.75838,6.15851,,,
1540091661.3117106,3.75838,6.15851,,,
1540091661.4044135,3.75838,6.15851,,,
1540091661.4702377,3.75815,6.15851,,,
1540091661.5693932,3.75815,6.15903,,,
1540091661.6812527,3.75815,6.15903,0,0,0
1540091661.7694962,3.75815,6.15903,,,
1540091661.8702738,3.75793,6.15929,,,
1540091661.969518,3.75793,6.15929,,,
1540091662.078383,3.75793,6.15929,,,
1540091662.193125,3.75771,6.15979,,,
1540091662.2720287,3.75771,6.15979,,,
1540091662.3701417,3.75771,6.15979,,,
1540091662.470759,3.75748,6.15979,,,
1540091662.5794141,3.75748,6.16005,,,
1540091662.670017,3.75748,6.16005,0,0,0
1540091662.770133,3.75748,6.16005,,,
1540091662.8697221,3.75725,6.16057,,,
1540091663.0069895,3.75725,6.16057,,,
1540091663.0746374,3.75725,6.16057,,,
1540091663.1703975,3.75702,6.16083,,,
1540091663.2704954,3.75702,6.16083,,,
1540091663.3807623,3.75702,6.16083,,,
1540091663.495257,3.75679,6.16083,,,
1540091663.5738716,3.75679,6.16109,0,0,0
1540091663.6719728,3.75679,6.16109,,,
1540091663.7991986,3.75648,6.16109,,,
1540091663.8846047,3.75648,6.16159,,,
1540091663.9743645,3.75648,6.16159,,,
1540091664.072758,3.75648,6.16159,,,
1540091664.173735,3.75626,6.16211,,,
1540091664.2803376,3.75626,6.16211,,,
1540091664.3733382,3.75626,6.16211,,,
1540091664.4742348,3.75604,6.16211,,,
1540091664.5976768,3.75604,6.16237,,,
1540091664.697346,3.75604,6.16237,0,0,0
1540091664.7755058,3.75604,6.16237,,,
1540091664.873348,3.75581,6.16289,,,
1540091664.975146,3.75581,6.16289,,,
1540091665.0880115,3.75581,6.16289,,,
1540091665.1752489,3.75566,6.16315,,,
1540091665.275124,3.75566,6.16315,,,
1540091665.3979335,3.75566,6.16315,,,
1540091665.4851162,3.75536,6.16315,,,
1540091665.593723,3.75536,6.16365,0,0,0
1540091665.6749973,3.75536,6.16365,,,
1540091665.7752504,3.75536,6.16365,,,
1540091665.8780107,3.75513,6.16417,,,
1540091665.986502,3.75513,6.16417,,,
1540091666.0770936,3.75513,6.16417,,,
1540091666.1958435,3.7549,6.16443,,,
1540091666.2806025,3.7549,6.16443,,,
1540091666.3967223,3.7549,6.16443,,,
1540091666.4787273,3.75467,6.16443,,,
1540091666.5777547,3.75467,6.16495,0,0,0
1540091666.6773152,3.75467,6.16495,,,
1540091666.7875998,3.75467,6.16495,,,
1540091666.877716,3.75444,6.16519,,,
1540091666.9935408,3.75444,6.16519,,,
1540091667.081717,3.75444,6.16519,,,
1540091667.1875827,3.75415,6.16571,,,
1540091667.301589,3.75415,6.16571,,,
1540091667.3798625,3.75415,6.16571,,,
1540091667.4792364,3.75392,6.16571,,,
1540091667.5817072,3.75392,6.16623,0,0,0
1540091667.6962068,3.75392,6.16623,,,
1540091667.7959383,3.75392,6.16623,,,
1540091667.8867297,3.75369,6.16649,,,
1540091667.9794047,3.75369,6.16649,,,
1540091668.0868623,3.75369,6.16649,,,
1540091668.1800787,3.75346,6.16699,,,
1540091668.280201,3.75346,6.16699,,,
1540091668.3802063,3.75346,6.16699,,,
1540091668.5022123,3.75323,6.16699,,,
1540091668.5941772,3.75323,6.16725,0,0,0
1540091668.6892223,3.75323,6.16725,,,
1540091668.7800775,3.75323,6.16725,,,
1540091668.890987,3.75301,6.16725,,,
1540091668.9797168,3.75301,6.16725,,,
1540091669.0806813,3.75301,6.16725,,,
1540091669.1806953,3.75278,6.16751,,,
1540091669.287849,3.75278,6.16751,,,
1540091669.407152,3.75278,6.16751,,,
1540091669.498715,3.75255,6.16751,,,
1540091669.580622,3.75255,6.16803,0,0,0
1540091669.6809907,3.75255,6.16803,,,
1540091669.7867382,3.75255,6.16803,,,
1540091669.8815787,3.75232,6.16829,,,
1540091669.9819362,3.75232,6.16829,,,
1540091670.0819418,3.75232,6.16829,,,
1540091670.2111683,3.75211,6.16879,,,
1540091670.3107562,3.75211,6.16879,,,
1540091670.388092,3.75211,6.16879,,,
1540091670.4840903,3.75188,6.16879,,,
1540091670.592192,3.75188,6.16905,0,0,0
1540091670.6837013,3.75188,6.16905,,,
1540091670.7822015,3.75188,6.16905,,,
1540091670.8845937,3.75165,6.16957,,,
1540091670.9975293,3.75165,6.16957,,,
1540091671.1008415,3.75165,6.16957,,,
1540091671.1829364,3.75142,6.16957,,,
1540091671.2836862,3.75142,6.17009,,,
1540091671.3850992,3.75142,6.17009,,,
1540091671.4905891,3.75111,6.17009,,,
1540091671.584728,3.75111,6.17035,0,0,0
1540091671.684703,3.75111,6.17035,,,
1540091671.7867618,3.75111,6.17035,,,
1540091671.9286184,3.75089,6.17085,,,
1540091672.016436,3.75089,6.17085,,,
1540091672.0876968,3.75089,6.17085,,,
1540091672.1858287,3.75066,6.17085,,,
1540091672.2980335,3.75066,6.17111,,,
1540091672.3853223,3.75066,6.17111,,,
1540091672.4860625,3.75066,6.17111,,,
1540091672.5858254,3.75043,6.17163,0,0,0
1540091672.6925688,3.75043,6.17163,,,
1540091672.8064125,3.75043,6.17163,,,
1540091672.885704,3.75021,6.17215,,,
1540091672.987842,3.75021,6.17215,,,
1540091673.08681,3.75021,6.17215,,,
1540091673.1914241,3.74998,6.17215,,,
1540091673.2874584,3.74998,6.17291,,,
1540091673.3878088,3.74998,6.17291,,,
1540091673.4880602,3.74998,6.17291,,,
1540091673.6206982,3.74968,6.17343,0,0,0
1540091673.715565,3.74968,6.17343,,,
1540091673.7925208,3.74968,6.17343,,,
1540091673.889462,3.74945,6.17343,,,
1540091674.0002742,3.74945,6.17343,,,
1540091674.1052747,3.74945,6.17343,,,
1540091674.1886785,3.74922,6.17343,,,
1540091674.2884388,3.74922,6.17369,,,
1540091674.413021,3.74922,6.17369,,,
1540091674.496071,3.74922,6.17369,,,
1540091674.5875282,3.74899,6.17395,0,0,0
1540091674.6896334,3.74899,6.17395,,,
1540091674.789667,3.74899,6.17395,,,
1540091674.908138,3.74876,6.17445,,,
1540091674.9894207,3.74876,6.17445,,,
1540091675.0885475,3.74876,6.17445,,,
1540091675.212977,3.74854,6.17445,,,
1540091675.299291,3.74854,6.17471,,,
1540091675.4105062,3.74854,6.17471,,,
1540091675.4915497,3.74854,6.17471,,,
1540091675.5942707,3.74832,6.17523,0,0,0
1540091675.6954286,3.74832,6.17523,,,
1540091675.7967944,3.74832,6.17523,,,
1540091675.8902504,3.74809,6.17575,,,
1540091676.0143418,3.74809,6.17575,,,
1540091676.0911436,3.74809,6.17575,,,
1540091676.2125123,3.74786,6.17599,,,
1540091676.2965314,3.74786,6.17599,,,
1540091676.3925335,3.74786,6.17599,,,
1540091676.4908805,3.74786,6.17599,,,
1540091676.6021547,3.74756,6.17651,0,0,0
1540091676.6912627,3.74756,6.17651,,,
1540091676.8177288,3.74756,6.17651,,,
1540091676.8959265,3.74733,6.17677,,,
1540091676.9976652,3.74733,6.17677,,,
1540091677.1096542,3.74733,6.17677,,,
1540091677.192382,3.7471,6.17677,,,
1540091677.294148,3.7471,6.17729,,,
1540091677.394065,3.7471,6.17729,,,
1540091677.5009162,3.7471,6.17729,,,
1540091677.6169882,3.74687,6.17755,0,0,0
1540091677.6971643,3.74687,6.17755,,,
1540091677.79542,3.74687,6.17755,,,
1540091677.9126449,3.74664,6.17805,,,
1540091677.9956255,3.74664,6.17805,,,
1540091678.0964267,3.74664,6.17805,,,
1540091678.1956575,3.74643,6.17805,,,
1540091678.3042748,3.74643,6.17831,,,
1540091678.425363,3.74643,6.17831,,,
1540091678.5060174,3.74643,6.17831,,,
1540091678.596,3.7462,6.17883,0,0,0
1540091678.6976235,3.7462,6.17883,,,
1540091678.8052716,3.7462,6.17883,,,
1540091678.8972797,3.74597,6.17909,,,
1540091678.9977636,3.74597,6.17909,,,
1540091679.0981343,3.74597,6.17909,,,
1540091679.2379618,3.74574,6.17909,,,
1540091679.3268523,3.74574,6.1796,,,
1540091679.3997643,3.74574,6.1796,,,
1540091679.4977665,3.74574,6.1796,,,
1540091679.609704,3.74551,6.17986,0,0,0
1540091679.720902,3.74551,6.17986,,,
1540091679.7995868,3.74551,6.17986,,,
1540091679.898014,3.74529,6.18037,,,
1540091680.0108573,3.74529,6.18037,,,
1540091680.1103935,3.74529,6.18037,,,
1540091680.1984003,3.74498,6.18037,,,
1540091680.298616,3.74498,6.18089,,,
1540091680.39965,3.74498,6.18089,,,
1540091680.5097451,3.74498,6.18089,,,
1540091680.5977712,3.74475,6.18115,0,0,0
1540091680.6983948,3.74475,6.18115,,,
1540091680.8030958,3.74475,6.18115,,,
1540091680.9420092,3.74454,6.18166,,,
1540091681.0319853,3.74454,6.18166,,,
1540091681.10362,3.74454,6.18166,,,
1540091681.1986213,3.74431,6.18166,,,
1540091681.3149974,3.74431,6.18166,,,
1540091681.4246426,3.74431,6.18166,,,
1540091681.5007546,3.74431,6.18166,,,
1540091681.6006277,3.74408,6.18192,0,0,0
1540091681.7111769,3.74408,6.18192,,,
1540091681.8194828,3.74408,6.18192,,,
1540091681.8998744,3.74385,6.18192,,,
1540091682.0004742,3.74385,6.18243,,,
1540091682.1008706,3.74385,6.18243,,,
1540091682.2068758,3.74362,6.18243,,,
1540091682.300984,3.74362,6.18269,,,
1540091682.4012344,3.74362,6.18269,,,
1540091682.5019567,3.74362,6.18269,,,
1540091682.6359887,3.74339,6.18295,0,0,0
1540091682.7296371,3.74339,6.18295,,,
1540091682.8074603,3.74339,6.18295,,,
1540091682.9018562,3.74316,6.18295,,,
1540091683.0119941,3.74316,6.18346,,,
1540091683.1254995,3.74316,6.18346,,,
1540091683.203856,3.74316,6.18346,,,
1540091683.3038485,3.74294,6.18372,,,
1540091683.428055,3.74294,6.18372,,,
1540091683.5154552,3.74294,6.18372,,,
1540091683.6075137,3.74271,6.18423,0,0,0
1540091683.706138,3.74271,6.18423,,,
1540091683.8079972,3.74271,6.18423,,,
1540091683.9295025,3.74249,6.185,,,
1540091684.0108278,3.74249,6.185,,,
1540091684.1068776,3.74249,6.185,,,
1540091684.2294714,3.74226,6.185,,,
1540091684.3180954,3.74226,6.18552,,,
1540091684.4075975,3.74226,6.18552,,,
1540091684.5079648,3.74226,6.18552,,,
1540091684.6093836,3.74203,6.18578,0,0,0
1540091684.7193658,3.74203,6.18578,,,
1540091684.807191,3.74203,6.18578,,,
1540091684.9075608,3.74181,6.18578,,,
1540091685.0329938,3.74181,6.18629,,,
1540091685.1179724,3.74181,6.18629,,,
1540091685.2272162,3.7415,6.18629,,,
1540091685.3095717,3.7415,6.1868,,,
1540091685.4098148,3.7415,6.1868,,,
1540091685.510845,3.7415,6.1868,,,
1540091685.6179693,3.74127,6.18706,0,0,0
1540091685.710099,3.74127,6.18706,,,
1540091685.8327951,3.74127,6.18706,,,
1540091685.9101663,3.74104,6.18706,,,
1540091686.032438,3.74104,6.18758,,,
1540091686.109936,3.74104,6.18758,,,
1540091686.210053,3.74104,6.18758,,,
1540091686.310447,3.74081,6.18784,,,
1540091686.4227006,3.74081,6.18784,,,
1540091686.5108511,3.74081,6.18784,,,
1540091686.6325216,3.74068,6.18784,0,0,0
1540091686.7123084,3.74068,6.18784,,,
1540091686.818442,3.74068,6.18784,,,
1540091686.9291801,3.74037,6.18784,,,
1540091687.01143,3.74037,6.1881,,,
1540091687.1114175,3.74037,6.1881,,,
1540091687.2120166,3.74037,6.1881,,,
1540091687.3164387,3.74014,6.1886,,,
1540091687.4306998,3.74014,6.1886,,,
1540091687.5187101,3.74014,6.1886,,,
1540091687.6121805,3.73991,6.18886,0,0,0
1540091687.729926,3.73991,6.18886,,,
1540091687.8135593,3.73991,6.18886,,,
1540091687.914047,3.73969,6.18886,,,
1540091688.0135667,3.73969,6.18938,,,
1540091688.1193938,3.73969,6.18938,,,
1540091688.237985,3.73946,6.18938,,,
1540091688.3240712,3.73946,6.1899,,,
1540091688.415295,3.73946,6.1899,,,
1540091688.5183177,3.73946,6.1899,,,
1540091688.6311688,3.73923,6.19016,0,0,0
1540091688.7147028,3.73923,6.19016,,,
1540091688.8145607,3.73923,6.19016,,,
1540091688.9145603,3.739,6.19016,,,
1540091689.03045,3.739,6.19066,,,
1540091689.1266844,3.739,6.19066,,,
1540091689.2150555,3.739,6.19066,,,
1540091689.315802,3.73878,6.19092,,,
1540091689.4341838,3.73878,6.19092,,,
1540091689.5160496,3.73878,6.19092,,,
1540091689.6162958,3.73856,6.19118,0,0,0
1540091689.7161732,3.73856,6.19118,,,
1540091689.8305457,3.73856,6.19118,,,
1540091689.930442,3.73833,6.19118,,,
1540091690.017832,3.73833,6.1917,,,
1540091690.1171584,3.73833,6.1917,,,
1540091690.216837,3.73833,6.1917,,,
1540091690.3241565,3.7381,6.19196,,,
1540091690.4180517,3.7381,6.19196,,,
1540091690.5180492,3.7381,6.19196,,,
1540091690.6212347,3.73787,6.19246,0,0,0
1540091690.7565114,3.73787,6.19246,,,
1540091690.844667,3.73787,6.19246,,,
1540091690.9202838,3.73764,6.19246,,,
1540091691.0185292,3.73764,6.19298,,,
1540091691.1234305,3.73764,6.19298,,,
1540091691.234669,3.73764,6.19298,,,
1540091691.3191416,3.73741,6.19324,,,
1540091691.4187684,3.73741,6.19324,,,
1540091691.518273,3.73741,6.19324,,,
1540091691.6421351,3.73718,6.19376,0,0,0
1540091691.755263,3.73718,6.19376,,,
1540091691.8178093,3.73718,6.19376,,,
1540091691.9193218,3.73695,6.19376,,,
1540091692.038147,3.73695,6.194,,,
1540091692.1207857,3.73695,6.194,,,
1540091692.2193596,3.73695,6.194,,,
1540091692.3201401,3.73674,6.19426,,,
1540091692.4282956,3.73674,6.19426,,,
1540091692.5405474,3.73674,6.19426,,,
1540091692.620393,3.73651,6.19504,0,0,0
1540091692.7206478,3.73651,6.19504,,,
1540091692.8206377,3.73651,6.19504,,,
1540091692.9280393,3.73621,6.19504,,,
1540091693.0208678,3.73621,6.19504,,,
1540091693.1206567,3.73621,6.19504,,,
1540091693.2207606,3.73621,6.19504,,,
1540091693.3649652,3.73605,6.19556,,,
1540091693.4556673,3.73605,6.19556,,,
1540091693.5220442,3.73605,6.19556,,,
1540091693.6202562,3.73582,6.19556,0,0,0
1540091693.7345223,3.73582,6.19606,,,
1540091693.8207548,3.73582,6.19606,,,
1540091693.921377,3.7356,6.19606,,,
1540091694.0222948,3.7356,6.19632,,,
1540091694.1293979,3.7356,6.19632,,,
1540091694.24597,3.7356,6.19632,,,
1540091694.324763,3.73529,6.19684,,,
1540091694.4238827,3.73529,6.19684,,,
1540091694.524506,3.73529,6.19684,,,
1540091694.634629,3.73506,6.19684,0,0,0
1540091694.7247643,3.73506,6.1971,,,
1540091694.825272,3.73506,6.1971,,,
1540091694.9245071,3.73506,6.1971,,,
1540091695.0486948,3.73485,6.1976,,,
1540091695.1312387,3.73485,6.1976,,,
1540091695.2255294,3.73485,6.1976,,,
1540091695.324882,3.73462,6.19812,,,
1540091695.4387434,3.73462,6.19812,,,
1540091695.5265095,3.73462,6.19812,,,
1540091695.6267147,3.73439,6.19812,0,0,0
1540091695.7263665,3.73439,6.19812,,,
1540091695.8536863,3.73439,6.19812,,,
1540091695.9455245,3.73416,6.19812,,,
1540091696.0281625,3.73416,6.1989,,,
1540091696.1271353,3.73416,6.1989,,,
1540091696.2297375,3.73416,6.1989,,,
1540091696.3362498,3.73393,6.19916,,,
1540091696.4271526,3.73393,6.19916,,,
1540091696.527526,3.73393,6.19916,,,
1540091696.6516082,3.7337,6.19916,0,0,0
1540091696.7500153,3.7337,6.1994,,,
1540091696.8331249,3.7337,6.1994,,,
1540091696.9285154,3.7337,6.1994,,,
1540091697.0285077,3.73347,6.19992,,,
1540091697.1397946,3.73347,6.19992,,,
1540091697.2278078,3.73347,6.19992,,,
1540091697.327742,3.73325,6.20018,,,
1540091697.450371,3.73325,6.20018,,,
1540091697.533117,3.73325,6.20018,,,
1540091697.6467676,3.73303,6.20018,0,0,0
1540091697.7298505,3.73303,6.20044,,,
1540091697.8284745,3.73303,6.20044,,,
1540091697.928491,3.73303,6.20044,,,
1540091698.037641,3.7328,6.2012,,,
1540091698.1293895,3.7328,6.2012,,,
1540091698.2444282,3.7328,6.2012,,,
1540091698.3371308,3.73257,6.2012,,,
1540091698.433075,3.73257,6.2012,,,
1540091698.5294743,3.73257,6.2012,,,
1540091698.630508,3.73235,6.2012,0,0,0
1540091698.729839,3.73235,6.20172,,,
1540091698.8444803,3.73235,6.20172,,,
1540091698.929711,3.73235,6.20172,,,
1540091699.0414646,3.73212,6.20224,,,
1540091699.1381133,3.73212,6.20224,,,
1540091699.239124,3.73212,6.20224,,,
1540091699.347996,3.73189,6.2025,,,
1540091699.4303727,3.73189,6.2025,,,
1540091699.5303645,3.73189,6.2025,,,
1540091699.630353,3.73166,6.2025,0,0,0
1540091699.7369835,3.73166,6.203,,,
1540091699.834674,3.73166,6.203,,,
1540091699.9545412,3.73166,6.203,,,
1540091700.0454795,3.73143,6.20326,,,
1540091700.1559947,3.73143,6.20326,,,
1540091700.2374737,3.73143,6.20326,,,
1540091700.331205,3.73128,6.20326,,,
1540091700.4316933,3.73128,6.20326,,,
1540091700.544481,3.73128,6.20326,,,
1540091700.6333246,3.73106,6.20326,0,0,0
1540091700.7362761,3.73106,6.20352,,,
1540091700.8584795,3.73106,6.20352,,,
1540091700.9492953,3.73106,6.20352,,,
1540091701.0494661,3.73083,6.20404,,,
1540091701.1327505,3.73083,6.20404,,,
1540091701.2329853,3.73083,6.20404,,,
1540091701.3331008,3.73061,6.2043,,,
1540091701.4438086,3.73061,6.2043,,,
1540091701.5340877,3.73061,6.2043,,,
1540091701.6343277,3.73038,6.2043,0,0,0
1540091701.756785,3.73038,6.20456,,,
1540091701.8642044,3.73038,6.20456,,,
1540091701.9601889,3.73015,6.20456,,,
1540091702.036689,3.73015,6.20506,,,
1540091702.1357365,3.73015,6.20506,,,
1540091702.2445862,3.73015,6.20506,,,
1540091702.3518307,3.72992,6.20532,,,
1540091702.4354587,3.72992,6.20532,,,
1540091702.5357175,3.72992,6.20532,,,
1540091702.6550632,3.72969,6.20532,0,0,0
1540091702.7437317,3.72969,6.20584,,,
1540091702.8363423,3.72969,6.20584,,,
1540091702.9370928,3.72969,6.20584,,,
1540091703.036328,3.72946,6.2061,,,
1540091703.158469,3.72946,6.2061,,,
1540091703.241819,3.72946,6.2061,,,
1540091703.337087,3.72923,6.2066,,,
1540091703.4584692,3.72923,6.2066,,,
1540091703.5497966,3.72923,6.2066,,,
1540091703.63746,3.72902,6.2066,0,0,0
1540091703.7378385,3.72902,6.20712,,,
1540091703.8377166,3.72902,6.20712,,,
1540091703.9468346,3.72902,6.20712,,,
1540091704.0554218,3.72879,6.20764,,,
1540091704.1374557,3.72879,6.20764,,,
1540091704.2614458,3.72879,6.20764,,,
1540091704.3395617,3.72856,6.2084,,,
1540091704.4477646,3.72856,6.2084,,,
1540091704.5392196,3.72856,6.2084,,,
1540091704.6391668,3.72833,6.2084,0,0,0
1540091704.7394142,3.72833,6.20866,,,
1540091704.8594365,3.72833,6.20866,,,
1540091704.943432,3.72833,6.20866,,,
1540091705.063483,3.7281,6.20918,,,
1540091705.140713,3.7281,6.20918,,,
1540091705.249701,3.7281,6.20918,,,
1540091705.3398712,3.72787,6.20918,,,
1540091705.4394438,3.72787,6.20944,,,
1540091705.5397844,3.72787,6.20944,,,
1540091705.650805,3.72765,6.20944,0,0,0
1540091705.7581003,3.72765,6.2097,,,
1540091705.8653848,3.72765,6.2097,,,
1540091705.946098,3.72765,6.2097,,,
1540091706.0427995,3.72742,6.21021,,,
1540091706.1486146,3.72742,6.21021,,,
1540091706.2421684,3.72742,6.21021,,,
1540091706.3437371,3.7272,6.21021,,,
1540091706.44387,3.7272,6.21046,,,
1540091706.5648286,3.7272,6.21046,,,
1540091706.6875584,3.72697,6.21046,0,0,0
1540091706.746534,3.72697,6.21046,,,
1540091706.8426983,3.72697,6.21046,,,
1540091706.9622574,3.72697,6.21046,,,
1540091707.044681,3.72675,6.21072,,,
1540091707.1435378,3.72675,6.21072,,,
1540091707.2443802,3.72675,6.21072,,,
1540091707.3506985,3.72652,6.21072,,,
1540091707.469079,3.72652,6.21098,,,
1540091707.5474524,3.72652,6.21098,,,
1540091707.6440156,3.72652,6.21098,0,0,0
1540091707.7451634,3.72629,6.2115,,,
1540091707.8485003,3.72629,6.2115,,,
1540091707.9466581,3.72629,6.2115,,,
1540091708.0474563,3.72606,6.21176,,,
1540091708.1474788,3.72606,6.21176,,,
1540091708.28252,3.72606,6.21176,,,
1540091708.3675568,3.72591,6.21176,,,
1540091708.4462612,3.72591,6.21227,,,
1540091708.5455568,3.72591,6.21227,,,
1540091708.649165,3.72591,6.21227,0,0,0
1540091708.7635758,3.72568,6.21252,,,
1540091708.8444118,3.72568,6.21252,,,
1540091708.9466739,3.72568,6.21252,,,
1540091709.0650916,3.72545,6.21304,,,
1540091709.1541593,3.72545,6.21304,,,
1540091709.2470436,3.72545,6.21304,,,
1540091709.3460264,3.72523,6.21304,,,
1540091709.446688,3.72523,6.2133,,,
1540091709.569298,3.72523,6.2133,,,
1540091709.652645,3.72523,6.2133,0,0,0
1540091709.7462363,3.72501,6.21381,,,
1540091709.8581083,3.72501,6.21381,,,
1540091709.9799953,3.72501,6.21381,,,
1540091710.0667803,3.72478,6.21407,,,
1540091710.147259,3.72478,6.21407,,,
1540091710.2475166,3.72478,6.21407,,,
1540091710.3494759,3.72455,6.21407,,,
1540091710.45765,3.72455,6.21458,,,
1540091710.547638,3.72455,6.21458,,,
1540091710.6492946,3.72455,6.21458,0,0,0
1540091710.7532318,3.72432,6.21484,,,
1540091710.8907754,3.72432,6.21484,,,
1540091710.978518,3.72432,6.21484,,,
1540091711.0536394,3.72409,6.21536,,,
1540091711.1491463,3.72409,6.21536,,,
1540091711.2594197,3.72409,6.21536,,,
1540091711.3489666,3.72386,6.21536,,,
1540091711.4497907,3.72386,6.21561,,,
1540091711.5496786,3.72386,6.21561,,,
1540091711.6587327,3.72386,6.21561,0,0,0
1540091711.7649183,3.72371,6.21613,,,
1540091711.849762,3.72371,6.21613,,,
1540091711.949635,3.72371,6.21613,,,
1540091712.0492976,3.72348,6.21638,,,
1540091712.1580212,3.72348,6.21638,,,
1540091712.2492523,3.72348,6.21638,,,
1540091712.3502858,3.72327,6.21638,,,
1540091712.4506469,3.72327,6.21664,,,
1540091712.5894659,3.72327,6.21664,,,
1540091712.6849952,3.72304,6.21664,0,0,0
1540091712.752033,3.72304,6.21716,,,
1540091712.8502743,3.72304,6.21716,,,
1540091712.9664948,3.72304,6.21716,,,
1540091713.0502703,3.72281,6.21742,,,
1540091713.1502657,3.72281,6.21742,,,
1540091713.2506542,3.72281,6.21742,,,
1540091713.3603642,3.72258,6.21742,,,
1540091713.475278,3.72258,6.21793,,,
1540091713.552868,3.72258,6.21793,0,0,0
1540091713.650986,3.72258,6.21793,,,
1540091713.7511437,3.72235,6.21819,,,
1540091713.8577492,3.72235,6.21819,,,
1540091713.951993,3.72235,6.21819,,,
1540091714.0517619,3.72212,6.2187,,,
1540091714.1527786,3.72212,6.2187,,,
1540091714.2902417,3.72212,6.2187,,,
1540091714.3573813,3.72189,6.2187,,,
1540091714.4536169,3.72189,6.21896,,,
1540091714.553496,3.72189,6.21896,,,
1540091714.6641526,3.72189,6.21896,0,0,0
1540091714.754265,3.72174,6.21922,,,
1540091714.8530207,3.72174,6.21922,,,
1540091714.9533646,3.72174,6.21922,,,
1540091715.0813649,3.72153,6.21973,,,
1540091715.1675327,3.72153,6.21973,,,
1540091715.2536523,3.72153,6.21973,,,
1540091715.353741,3.7213,6.21973,,,
1540091715.4545054,3.7213,6.21999,,,
1540091715.558121,3.7213,6.21999,,,
1540091715.654625,3.7213,6.21999,0,0,0
1540091715.7548914,3.72107,6.2205,,,
1540091715.8776808,3.72107,6.2205,,,
1540091715.9703827,3.72107,6.2205,,,
1540091716.0777166,3.72084,6.2205,,,
1540091716.1652606,3.72084,6.22076,,,
1540091716.256019,3.72084,6.22076,,,
1540091716.3673804,3.72069,6.22076,,,
1540091716.4741838,3.72069,6.22127,,,
1540091716.557736,3.72069,6.22127,,,
