Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541606244.1892588,3.75124,6.16989,,,
1541606244.289661,3.75124,6.16989,,,
1541606244.3899279,3.75124,6.16989,,,
1541606244.4984186,3.75108,6.16989,,,
1541606244.6165323,3.75108,6.16989,,,
1541606244.699296,3.75108,6.16989,,,
1541606244.7900717,3.75085,6.17039,,,
1541606244.891552,3.75085,6.17039,,,
1541606244.998575,3.75085,6.17039,0,0,0
1541606245.090419,3.7507,6.17039,,,
1541606245.189404,3.7507,6.17065,,,
1541606245.2899334,3.7507,6.17065,,,
1541606245.4305642,3.75047,6.17065,,,
1541606245.522905,3.75047,6.17091,,,
1541606245.5931554,3.75047,6.17091,,,
1541606245.6901422,3.75047,6.17091,,,
1541606245.806692,3.75032,6.17117,,,
1541606245.8900106,3.75032,6.17117,,,
1541606245.990913,3.75032,6.17117,0,0,0
1541606246.0909033,3.75009,6.17117,,,
1541606246.2022698,3.75009,6.17168,,,
1541606246.3042645,3.75009,6.17168,,,
1541606246.3910332,3.75009,6.17168,,,
1541606246.4909153,3.74994,6.17194,,,
1541606246.5916595,3.74994,6.17194,,,
1541606246.6991758,3.74994,6.17194,,,
1541606246.7916555,3.7498,6.17194,,,
1541606246.892279,3.7498,6.1722,,,
1541606246.99648,3.7498,6.1722,0,0,0
1541606247.1359735,3.74957,6.1722,,,
1541606247.225161,3.74957,6.17245,,,
1541606247.29552,3.74957,6.17245,,,
1541606247.3926368,3.74957,6.17245,,,
1541606247.5078845,3.74934,6.17296,,,
1541606247.594145,3.74934,6.17296,,,
1541606247.6932666,3.74934,6.17296,,,
1541606247.7947626,3.74919,6.17296,,,
1541606247.9054768,3.74919,6.17296,,,
1541606248.0127647,3.74919,6.17296,0,0,0
1541606248.0950027,3.74904,6.17296,,,
1541606248.195007,3.74904,6.17348,,,
1541606248.295011,3.74904,6.17348,,,
1541606248.3990285,3.74904,6.17348,,,
1541606248.4956203,3.74889,6.174,,,
1541606248.5953846,3.74889,6.174,,,
1541606248.6955369,3.74889,6.174,,,
1541606248.8360047,3.74866,6.174,,,
1541606248.9303923,3.74866,6.174,,,
1541606248.9963782,3.74866,6.174,0,0,0
1541606249.096745,3.74866,6.174,,,
1541606249.2112327,3.7485,6.17424,,,
1541606249.3188882,3.7485,6.17424,,,
1541606249.3982446,3.7485,6.17424,,,
1541606249.4988754,3.74828,6.17476,,,
1541606249.6004002,3.74828,6.17476,,,
1541606249.7200441,3.74828,6.17476,,,
1541606249.7989752,3.74812,6.17476,,,
1541606249.8997116,3.74812,6.17502,,,
1541606249.9995973,3.74812,6.17502,0,0,0
1541606250.1202354,3.74791,6.17502,,,
1541606250.205221,3.74791,6.17528,,,
1541606250.2991228,3.74791,6.17528,,,
1541606250.39926,3.74791,6.17528,,,
1541606250.5309725,3.74776,6.17552,,,
1541606250.624216,3.74776,6.17552,,,
1541606250.7037055,3.74776,6.17552,,,
1541606250.8043418,3.74753,6.17552,,,
1541606250.9067051,3.74753,6.17578,,,
1541606251.0138545,3.74753,6.17578,0,0,0
1541606251.104631,3.74753,6.17578,,,
1541606251.2044976,3.74738,6.17578,,,
1541606251.3267887,3.74738,6.17578,,,
1541606251.4263682,3.74738,6.17578,,,
1541606251.5080981,3.74722,6.17604,,,
1541606251.6062114,3.74722,6.17604,,,
1541606251.7052104,3.74722,6.17604,,,
1541606251.816978,3.74699,6.1763,,,
1541606251.9055824,3.74699,6.1763,,,
1541606252.0067017,3.74699,6.1763,0,0,0
1541606252.1286066,3.74684,6.1763,,,
1541606252.2108755,3.74684,6.17656,,,
1541606252.323363,3.74684,6.17656,,,
1541606252.4064934,3.74684,6.17656,,,
1541606252.506865,3.74669,6.1768,,,
1541606252.6065707,3.74669,6.1768,,,
1541606252.715361,3.74669,6.1768,,,
1541606252.8069534,3.74646,6.1768,,,
1541606252.9287567,3.74646,6.17732,,,
1541606253.0091088,3.74646,6.17732,0,0,0
1541606253.1306224,3.74631,6.17732,,,
1541606253.214984,3.74631,6.17758,,,
1541606253.3091092,3.74631,6.17758,,,
1541606253.4093473,3.74631,6.17758,,,
1541606253.52071,3.74617,6.17784,,,
1541606253.6106954,3.74617,6.17784,,,
1541606253.7325275,3.74617,6.17784,,,
1541606253.8166964,3.74594,6.17784,,,
1541606253.9207048,3.74594,6.17809,,,
1541606254.033578,3.74594,6.17809,0,0,0
1541606254.1169572,3.74594,6.17809,,,
1541606254.2172232,3.74579,6.17834,,,
1541606254.3171856,3.74579,6.17834,,,
1541606254.4259539,3.74579,6.17834,,,
1541606254.5392444,3.74556,6.17886,,,
1541606254.618949,3.74556,6.17886,,,
1541606254.7180796,3.74556,6.17886,,,
1541606254.8369815,3.74541,6.17912,,,
1541606254.918046,3.74541,6.17912,,,
1541606255.0181797,3.74541,6.17912,0,0,0
1541606255.1183403,3.74541,6.17912,,,
1541606255.2260659,3.74525,6.17937,,,
1541606255.3467605,3.74525,6.17937,,,
1541606255.4246862,3.74525,6.17937,,,
1541606255.5189338,3.74503,6.17989,,,
1541606255.6206827,3.74503,6.17989,,,
1541606255.7279654,3.74503,6.17989,,,
1541606255.8191633,3.74487,6.17989,,,
1541606255.9190328,3.74487,6.1804,,,
1541606256.0199695,3.74487,6.1804,0,0,0
1541606256.1612678,3.74464,6.1804,,,
1541606256.2498353,3.74464,6.18091,,,
1541606256.322284,3.74464,6.18091,,,
1541606256.4196758,3.74464,6.18091,,,
1541606256.531447,3.74449,6.18117,,,
1541606256.6214144,3.74449,6.18117,,,
1541606256.7194061,3.74449,6.18117,,,
1541606256.8196611,3.74428,6.18117,,,
1541606256.9443684,3.74428,6.18143,,,
1541606257.0342653,3.74428,6.18143,0,0,0
1541606257.120659,3.74428,6.18143,,,
1541606257.2209573,3.74413,6.18193,,,
1541606257.320918,3.74413,6.18193,,,
1541606257.4300637,3.74413,6.18193,,,
1541606257.5222764,3.74397,6.18219,,,
1541606257.6206632,3.74397,6.18219,,,
1541606257.7282343,3.74397,6.18219,,,
1541606257.8340182,3.74374,6.18219,,,
1541606257.9219184,3.74374,6.18219,,,
1541606258.0221572,3.74374,6.18219,0,0,0
1541606258.120646,3.74374,6.18219,,,
1541606258.236795,3.74359,6.18219,,,
1541606258.3466594,3.74359,6.18219,,,
1541606258.4249072,3.74359,6.18219,,,
1541606258.5262632,3.74344,6.18245,,,
1541606258.6455014,3.74344,6.18245,,,
1541606258.7389276,3.74344,6.18245,,,
1541606258.8223884,3.74321,6.18245,,,
1541606258.9239073,3.74321,6.18271,,,
1541606259.02364,3.74321,6.18271,0,0,0
1541606259.131803,3.74321,6.18271,,,
1541606259.2244015,3.74298,6.18321,,,
1541606259.3232708,3.74298,6.18321,,,
1541606259.4243789,3.74298,6.18321,,,
1541606259.5658743,3.74283,6.18347,,,
1541606259.655147,3.74283,6.18347,,,
1541606259.7284229,3.74283,6.18347,,,
1541606259.8248818,3.74268,6.18347,,,
1541606259.9369004,3.74268,6.18373,,,
1541606260.025396,3.74268,6.18373,0,0,0
1541606260.1256263,3.74268,6.18373,,,
1541606260.2241373,3.74254,6.18399,,,
1541606260.3331144,3.74254,6.18399,,,
1541606260.448907,3.74254,6.18399,,,
1541606260.528091,3.74239,6.18425,,,
1541606260.6258929,3.74239,6.18425,,,
1541606260.7277539,3.74239,6.18425,,,
1541606260.8351543,3.74216,6.18425,,,
1541606260.92692,3.74216,6.18475,,,
1541606261.0270336,3.74216,6.18475,0,0,0
1541606261.126757,3.74216,6.18475,,,
1541606261.2639983,3.74193,6.18501,,,
1541606261.3283668,3.74193,6.18501,,,
1541606261.4272625,3.74193,6.18501,,,
1541606261.5278533,3.74178,6.18527,,,
1541606261.6372344,3.74178,6.18527,,,
1541606261.7516243,3.74178,6.18527,,,
1541606261.8297718,3.74162,6.18527,,,
1541606261.9280586,3.74162,6.18553,,,
1541606262.052324,3.74162,6.18553,0,0,0
1541606262.1390004,3.74162,6.18553,,,
1541606262.228244,3.74139,6.18578,,,
1541606262.3287723,3.74139,6.18578,,,
1541606262.4287438,3.74139,6.18578,,,
1541606262.536638,3.74124,6.18604,,,
1541606262.6288695,3.74124,6.18604,,,
1541606262.7287478,3.74124,6.18604,,,
1541606262.8518302,3.74109,6.18604,,,
1541606262.9528744,3.74109,6.18655,,,
1541606263.0346336,3.74109,6.18655,0,0,0
1541606263.1298952,3.74109,6.18655,,,
1541606263.2298775,3.74086,6.18681,,,
1541606263.3413649,3.74086,6.18681,,,
1541606263.4288795,3.74086,6.18681,,,
1541606263.5291116,3.74072,6.18681,,,
1541606263.6519334,3.74072,6.18706,,,
1541606263.7369714,3.74072,6.18706,,,
1541606263.848016,3.74049,6.18706,,,
1541606263.9301238,3.74049,6.18732,,,
1541606264.0298722,3.74049,6.18732,0,0,0
1541606264.1303582,3.74049,6.18732,,,
1541606264.23562,3.74034,6.18784,,,
1541606264.3319383,3.74034,6.18784,,,
1541606264.4494398,3.74034,6.18784,,,
1541606264.5380764,3.74019,6.18784,,,
1541606264.6482203,3.74019,6.18808,,,
1541606264.7323253,3.74019,6.18808,,,
1541606264.83099,3.74019,6.18808,,,
1541606264.931096,3.73996,6.18834,,,
1541606265.038142,3.73996,6.18834,0,0,0
1541606265.1488485,3.73996,6.18834,,,
1541606265.247067,3.73981,6.1886,,,
1541606265.3389816,3.73981,6.1886,,,
1541606265.4372127,3.73981,6.1886,,,
1541606265.549853,3.73965,6.1886,,,
1541606265.6334884,3.73965,6.18886,,,
1541606265.7334983,3.73965,6.18886,,,
1541606265.8339405,3.73965,6.18886,,,
1541606265.94298,3.73943,6.18936,,,
1541606266.0448456,3.73943,6.18936,0,0,0
1541606266.1439555,3.73943,6.18936,,,
1541606266.2353516,3.73927,6.18962,,,
1541606266.353444,3.73927,6.18962,,,
1541606266.4362175,3.73927,6.18962,,,
1541606266.5360873,3.73912,6.18962,,,
1541606266.6351087,3.73912,6.18988,,,
1541606266.7423112,3.73912,6.18988,,,
1541606266.8603687,3.73891,6.18988,,,
1541606266.9552143,3.73891,6.19014,,,
1541606267.0355988,3.73891,6.19014,0,0,0
1541606267.135952,3.73891,6.19014,,,
1541606267.2419348,3.73875,6.1904,,,
1541606267.335947,3.73875,6.1904,,,
1541606267.4368184,3.73875,6.1904,,,
1541606267.5365613,3.7386,6.1904,,,
1541606267.660206,3.7386,6.19064,,,
1541606267.7645514,3.7386,6.19064,,,
1541606267.8397005,3.7386,6.19064,,,
1541606267.936944,3.73837,6.1909,,,
1541606268.0481997,3.73837,6.1909,0,0,0
1541606268.1373155,3.73837,6.1909,,,
1541606268.2373168,3.73822,6.19142,,,
1541606268.3372,3.73822,6.19142,,,
1541606268.4527683,3.73822,6.19142,,,
1541606268.559344,3.73799,6.19142,,,
1541606268.6387014,3.73799,6.19168,,,
1541606268.738055,3.73799,6.19168,,,
1541606268.8380759,3.73799,6.19168,,,
1541606268.9469237,3.73784,6.19193,,,
1541606269.0387049,3.73784,6.19193,0,0,0
1541606269.1387148,3.73784,6.19193,,,
1541606269.238681,3.73769,6.19218,,,
1541606269.3605394,3.73769,6.19218,,,
1541606269.4400663,3.73769,6.19218,,,
1541606269.5390742,3.73746,6.19218,,,
1541606269.6390638,3.73746,6.19244,,,
1541606269.7519631,3.73746,6.19244,,,
1541606269.8620853,3.7373,6.19244,,,
1541606269.939318,3.7373,6.1927,,,
1541606270.0400286,3.7373,6.1927,0,0,0
1541606270.1681106,3.7373,6.1927,,,
1541606270.259436,3.73709,6.19321,,,
1541606270.3388257,3.73709,6.19321,,,
1541606270.4399443,3.73709,6.19321,,,
1541606270.543289,3.73694,6.19321,,,
1541606270.649533,3.73694,6.19347,,,
1541606270.7406886,3.73694,6.19347,,,
1541606270.8391683,3.73694,6.19347,,,
1541606270.9632683,3.73679,6.19373,,,
1541606271.0617821,3.73679,6.19373,0,0,0
1541606271.145667,3.73679,6.19373,,,
1541606271.240818,3.73663,6.19398,,,
1541606271.3409405,3.73663,6.19398,,,
1541606271.4521468,3.73663,6.19398,,,
1541606271.5424109,3.73648,6.19398,,,
1541606271.6411462,3.73648,6.19424,,,
1541606271.764504,3.73648,6.19424,,,
1541606271.8488083,3.73648,6.19424,,,
1541606271.9594104,3.73625,6.19449,,,
1541606272.042159,3.73625,6.19449,0,0,0
1541606272.1429045,3.73625,6.19449,,,
1541606272.2423055,3.7361,6.19501,,,
1541606272.3524206,3.7361,6.19501,,,
1541606272.4431698,3.7361,6.19501,,,
1541606272.5667732,3.73587,6.19501,,,
1541606272.6488893,3.73587,6.19527,,,
1541606272.7618897,3.73587,6.19527,,,
1541606272.8493986,3.73587,6.19527,,,
1541606272.9498994,3.73572,6.19553,,,
1541606273.049524,3.73572,6.19553,0,0,0
1541606273.1578963,3.73572,6.19553,,,
1541606273.2672844,3.73557,6.19577,,,
1541606273.3732736,3.73557,6.19577,,,
1541606273.4592376,3.73557,6.19577,,,
1541606273.5555782,3.73541,6.19577,,,
1541606273.6788325,3.73541,6.19603,,,
1541606273.7608256,3.73541,6.19603,,,
1541606273.8562107,3.73541,6.19603,,,
1541606273.9565568,3.7352,6.19629,,,
1541606274.0688581,3.7352,6.19629,0,0,0
1541606274.1890712,3.7352,6.19629,,,
1541606274.264087,3.73505,6.19681,,,
1541606274.3594632,3.73505,6.19681,,,
1541606274.4652295,3.73505,6.19681,,,
1541606274.5753038,3.73489,6.19681,,,
1541606274.659562,3.73489,6.19705,,,
1541606274.759196,3.73489,6.19705,,,
1541606274.8595757,3.73489,6.19705,,,
1541606274.9809551,3.73466,6.19731,,,
1541606275.0666878,3.73466,6.19731,0,0,0
1541606275.159289,3.73466,6.19731,,,
1541606275.2593625,3.73451,6.19757,,,
1541606275.380061,3.73451,6.19757,,,
1541606275.4604986,3.73451,6.19757,,,
1541606275.5584633,3.73436,6.19757,,,
1541606275.6588645,3.73436,6.19783,,,
1541606275.7911923,3.73436,6.19783,,,
1541606275.8764844,3.73436,6.19783,,,
1541606275.9593446,3.73413,6.19783,,,
1541606276.0592065,3.73413,6.19783,0,0,0
1541606276.1594665,3.73413,6.19783,,,
1541606276.2679248,3.73398,6.19783,,,
1541606276.3597913,3.73398,6.19783,,,
1541606276.4599838,3.73398,6.19783,,,
1541606276.5725622,3.73383,6.19783,,,
1541606276.6688833,3.73383,6.19833,,,
1541606276.7603302,3.73383,6.19833,,,
1541606276.8604946,3.73383,6.19833,,,
1541606276.960084,3.73367,6.19859,,,
1541606277.0742013,3.73367,6.19859,0,0,0
1541606277.1607559,3.73367,6.19859,,,
1541606277.2603018,3.73346,6.19859,,,
1541606277.3691032,3.73346,6.19885,,,
1541606277.4750712,3.73346,6.19885,,,
1541606277.578146,3.73331,6.19885,,,
1541606277.6616414,3.73331,6.19911,,,
1541606277.7619026,3.73331,6.19911,,,
1541606277.8643293,3.73331,6.19911,,,
1541606277.9710999,3.73315,6.19962,,,
1541606278.0623236,3.73315,6.19962,0,0,0
1541606278.167077,3.73315,6.19962,,,
1541606278.2781875,3.733,6.19962,,,
1541606278.3836308,3.733,6.19987,,,
1541606278.467174,3.733,6.19987,,,
1541606278.5630047,3.733,6.19987,,,
1541606278.6632214,3.73277,6.19987,,,
1541606278.7745595,3.73277,6.19987,,,
1541606278.8646555,3.73277,6.19987,,,
1541606278.9630811,3.73262,6.20039,,,
1541606279.0827315,3.73262,6.20039,0,0,0
1541606279.1687667,3.73262,6.20039,,,
1541606279.2794528,3.73247,6.20039,,,
1541606279.3639398,3.73247,6.2009,,,
1541606279.4636467,3.73247,6.2009,,,
1541606279.5634892,3.73247,6.2009,,,
1541606279.6726534,3.73224,6.20142,,,
1541606279.7650292,3.73224,6.20142,,,
1541606279.8847895,3.73224,6.20142,,,
1541606279.9647803,3.73209,6.20168,0,0,0
1541606280.068138,3.73209,6.20168,,,
1541606280.165919,3.73209,6.20168,,,
1541606280.2646377,3.73193,6.20168,,,
1541606280.365405,3.73193,6.20193,,,
1541606280.479955,3.73193,6.20193,,,
1541606280.5926006,3.73178,6.20193,,,
1541606280.6900516,3.73178,6.20244,,,
1541606280.7688036,3.73178,6.20244,,,
1541606280.870815,3.73178,6.20244,,,
1541606280.9757423,3.73157,6.2027,,,
1541606281.0666559,3.73157,6.2027,0,0,0
1541606281.1657357,3.73157,6.2027,,,
1541606281.265613,3.73141,6.2027,,,
1541606281.3923419,3.73141,6.20296,,,
1541606281.5030568,3.73141,6.20296,,,
1541606281.5680227,3.73141,6.20296,,,
1541606281.6670203,3.73126,6.20322,,,
1541606281.7842758,3.73126,6.20322,,,
1541606281.8674862,3.73126,6.20322,,,
1541606281.9670086,3.73103,6.20346,,,
1541606282.067295,3.73103,6.20346,0,0,0
1541606282.1747384,3.73103,6.20346,,,
1541606282.2920964,3.73088,6.20346,,,
1541606282.3695285,3.73088,6.20372,,,
1541606282.4681406,3.73088,6.20372,,,
1541606282.569351,3.73088,6.20372,,,
1541606282.6770587,3.73065,6.20398,,,
1541606282.7685318,3.73065,6.20398,,,
1541606282.8687704,3.73065,6.20398,,,
1541606282.9687572,3.7305,6.20398,,,
1541606283.0943155,3.7305,6.20398,0,0,0
1541606283.1770215,3.7305,6.20398,,,
1541606283.2691736,3.73035,6.20398,,,
1541606283.3691285,3.73035,6.20424,,,
1541606283.4846184,3.73035,6.20424,,,
1541606283.5692623,3.73035,6.20424,,,
1541606283.6692138,3.73019,6.2045,,,
1541606283.7697718,3.73019,6.2045,,,
1541606283.902332,3.73019,6.2045,,,
1541606283.985787,3.73004,6.20474,0,0,0
1541606284.072322,3.73004,6.20474,,,
1541606284.1740253,3.73004,6.20474,,,
1541606284.2759037,3.72983,6.20474,,,
1541606284.386919,3.72983,6.205,,,
1541606284.4715476,3.72983,6.205,,,
1541606284.5730238,3.72983,6.205,,,
1541606284.7031515,3.72968,6.20526,,,
1541606284.7768023,3.72968,6.20526,,,
1541606284.870937,3.72968,6.20526,,,
1541606284.9705448,3.72952,6.20578,,,
1541606285.0712814,3.72952,6.20578,0,0,0
1541606285.1941774,3.72952,6.20578,,,
1541606285.2760496,3.72937,6.20578,,,
1541606285.3722708,3.72937,6.20602,,,
1541606285.489893,3.72937,6.20602,,,
1541606285.584522,3.72937,6.20602,,,
1541606285.6717565,3.72914,6.20602,,,
1541606285.7718005,3.72914,6.20602,,,
1541606285.8716547,3.72914,6.20602,,,
1541606285.9791572,3.72899,6.20654,,,
1541606286.0896864,3.72899,6.20654,0,0,0
1541606286.1724293,3.72899,6.20654,,,
1541606286.2890885,3.72884,6.20654,,,
1541606286.379267,3.72884,6.2068,,,
1541606286.482929,3.72884,6.2068,,,
1541606286.574001,3.72884,6.2068,,,
1541606286.673759,3.72868,6.20706,,,
1541606286.7730048,3.72868,6.20706,,,
1541606286.8775876,3.72868,6.20706,,,
1541606286.973991,3.72845,6.20706,,,
1541606287.0896392,3.72845,6.20731,0,0,0
1541606287.1806366,3.72845,6.20731,,,
1541606287.288637,3.7283,6.20731,,,
1541606287.3753967,3.7283,6.20782,,,
1541606287.475387,3.7283,6.20782,,,
1541606287.5757766,3.7283,6.20782,,,
1541606287.6862497,3.72815,6.20782,,,
1541606287.7933762,3.72815,6.20782,,,
1541606287.8890152,3.72815,6.20782,,,
1541606287.9858754,3.72794,6.20782,0,0,0
1541606288.079754,3.72794,6.20808,,,
1541606288.1856139,3.72794,6.20808,,,
1541606288.2768915,3.72778,6.20808,,,
1541606288.3771217,3.72778,6.20859,,,
1541606288.4762874,3.72778,6.20859,,,
1541606288.599114,3.72778,6.20859,,,
1541606288.689052,3.72763,6.20885,,,
1541606288.7897568,3.72763,6.20885,,,
1541606288.8766408,3.72763,6.20885,,,
1541606288.9896502,3.72748,6.20911,,,
1541606289.076889,3.72748,6.20911,0,0,0
1541606289.178504,3.72748,6.20911,,,
1541606289.2787378,3.72748,6.20911,,,
1541606289.384771,3.72733,6.20937,,,
1541606289.503348,3.72733,6.20937,,,
1541606289.598257,3.72733,6.20937,,,
1541606289.678725,3.7271,6.20987,,,
1541606289.7799788,3.7271,6.20987,,,
1541606289.8867621,3.7271,6.20987,,,
1541606289.9784896,3.72694,6.20987,0,0,0
1541606290.0797238,3.72694,6.21013,,,
1541606290.1787422,3.72694,6.21013,,,
1541606290.303215,3.72679,6.21013,,,
1541606290.4063272,3.72679,6.21013,,,
1541606290.4867218,3.72679,6.21013,,,
1541606290.5871005,3.72679,6.21013,,,
1541606290.6889536,3.72656,6.21065,,,
1541606290.7955842,3.72656,6.21065,,,
1541606290.886623,3.72656,6.21065,,,
1541606290.9865868,3.72641,6.21065,0,0,0
1541606291.086869,3.72641,6.21091,,,
1541606291.2307045,3.72641,6.21091,,,
1541606291.3236148,3.72627,6.21091,,,
1541606291.387917,3.72627,6.21115,,,
1541606291.488103,3.72627,6.21115,,,
1541606291.605351,3.72627,6.21115,,,
1541606291.712221,3.72604,6.21141,,,
1541606291.7897243,3.72604,6.21141,,,
1541606291.8885021,3.72604,6.21141,,,
1541606291.9949853,3.72589,6.21141,0,0,0
1541606292.1103537,3.72589,6.21193,,,
1541606292.1895862,3.72589,6.21193,,,
1541606292.2886136,3.72589,6.21193,,,
1541606292.388608,3.72574,6.21217,,,
1541606292.496591,3.72574,6.21217,,,
1541606292.5888295,3.72574,6.21217,,,
1541606292.6889374,3.72551,6.21243,,,
1541606292.7896206,3.72551,6.21243,,,
1541606292.928568,3.72551,6.21243,,,
1541606292.9923556,3.72536,6.21243,0,0,0
1541606293.0892918,3.72536,6.21269,,,
1541606293.1896112,3.72536,6.21269,,,
1541606293.298735,3.7252,6.21269,,,
1541606293.4135761,3.7252,6.21295,,,
1541606293.4912047,3.7252,6.21295,,,
1541606293.5888941,3.7252,6.21295,,,
1541606293.712531,3.72505,6.21321,,,
1541606293.8079712,3.72505,6.21321,,,
1541606293.8905685,3.72505,6.21321,,,
1541606293.9906855,3.72482,6.21321,0,0,0
1541606294.0906887,3.72482,6.21346,,,
1541606294.1981735,3.72482,6.21346,,,
1541606294.2908084,3.72482,6.21346,,,
1541606294.3909385,3.72467,6.21397,,,
1541606294.514903,3.72467,6.21397,,,
1541606294.614429,3.72467,6.21397,,,
1541606294.6973064,3.72452,6.21423,,,
1541606294.7930508,3.72452,6.21423,,,
1541606294.8916955,3.72452,6.21423,,,
1541606295.0056982,3.7243,6.21423,0,0,0
1541606295.1164427,3.7243,6.21423,,,
1541606295.194936,3.7243,6.21423,,,
1541606295.3100631,3.7243,6.21423,,,
1541606295.3995712,3.72415,6.21474,,,
1541606295.5099444,3.72415,6.21474,,,
1541606295.5936723,3.72415,6.21474,,,
1541606295.6938004,3.724,6.215,,,
1541606295.7939336,3.724,6.215,,,
1541606295.9037986,3.724,6.215,,,
1541606295.9940479,3.72385,6.215,0,0,0
1541606296.1092138,3.72385,6.21526,,,
1541606296.2014594,3.72385,6.21526,,,
1541606296.316292,3.72369,6.21526,,,
1541606296.3976364,3.72369,6.21552,,,
1541606296.4964159,3.72369,6.21552,,,
1541606296.5964181,3.72369,6.21552,,,
1541606296.706701,3.72346,6.21602,,,
1541606296.8127766,3.72346,6.21602,,,
1541606296.8966734,3.72346,6.21602,,,
1541606296.9956832,3.72331,6.21602,0,0,0
1541606297.097044,3.72331,6.21628,,,
1541606297.2020447,3.72331,6.21628,,,
1541606297.2979581,3.72331,6.21628,,,
1541606297.3976274,3.72316,6.21628,,,
1541606297.4972835,3.72316,6.21628,,,
1541606297.6332326,3.72316,6.21628,,,
1541606297.7264245,3.72301,6.2168,,,
1541606297.800573,3.72301,6.2168,,,
1541606297.8979518,3.72301,6.2168,,,
1541606298.0090642,3.72278,6.2168,0,0,0
1541606298.1220534,3.72278,6.21706,,,
1541606298.1996572,3.72278,6.21706,,,
1541606298.2984037,3.72278,6.21706,,,
1541606298.4098551,3.72264,6.2173,,,
1541606298.51554,3.72264,6.2173,,,
1541606298.5985034,3.72264,6.2173,,,
1541606298.6987996,3.72249,6.21756,,,
1541606298.799513,3.72249,6.21756,,,
1541606298.9068904,3.72249,6.21756,,,
1541606298.9985569,3.72234,6.21756,0,0,0
1541606299.0995588,3.72234,6.21782,,,
1541606299.199159,3.72234,6.21782,,,
1541606299.337348,3.72211,6.21782,,,
1541606299.4286838,3.72211,6.21808,,,
1541606299.5035317,3.72211,6.21808,,,
1541606299.5996616,3.72211,6.21808,,,
1541606299.7099247,3.72195,6.21834,,,
1541606299.799648,3.72195,6.21834,,,
1541606299.899683,3.72195,6.21834,,,
1541606300.0008116,3.7218,6.21834,0,0,0
1541606300.1091418,3.7218,6.21858,,,
