Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540600439.0392923,3.89763,5.93741,0,0,0
1540600439.1209311,3.89763,5.93741,,,
1540600439.2176383,3.89748,5.93767,,,
1540600439.32061,3.89748,5.93767,,,
1540600439.428013,3.89748,5.93767,,,
1540600439.5191782,3.8974,5.93793,,,
1540600439.61803,3.8974,5.93793,,,
1540600439.719054,3.8974,5.93793,,,
1540600439.8563967,3.89725,5.93843,,,
1540600439.9285934,3.89725,5.93843,,,
1540600440.0182998,3.89725,5.93843,0,0,0
1540600440.1179333,3.89725,5.93843,,,
1540600440.2355728,3.89717,5.93869,,,
1540600440.320459,3.89717,5.93869,,,
1540600440.4203327,3.89717,5.93869,,,
1540600440.5206544,3.89702,5.93869,,,
1540600440.643505,3.89702,5.93869,,,
1540600440.7361789,3.89702,5.93869,,,
1540600440.8209238,3.89696,5.93869,,,
1540600440.91953,3.89696,5.93869,,,
1540600441.0195634,3.89696,5.93869,0,0,0
1540600441.1293192,3.89696,5.93869,,,
1540600441.2201984,3.8968,5.93869,,,
1540600441.3189325,3.8968,5.93869,,,
1540600441.4233642,3.8968,5.93869,,,
1540600441.5563684,3.89673,5.93895,,,
1540600441.6500292,3.89673,5.93895,,,
1540600441.7245445,3.89673,5.93895,,,
1540600441.8207808,3.89658,5.93895,,,
1540600441.9279177,3.89658,5.93895,,,
1540600442.0396845,3.89658,5.93895,0,0,0
1540600442.122539,3.89658,5.93895,,,
1540600442.22141,3.8965,5.93921,,,
1540600442.3228068,3.8965,5.93921,,,
1540600442.4430058,3.8965,5.93921,,,
1540600442.5405607,3.89635,5.93947,,,
1540600442.6230345,3.89635,5.93947,,,
1540600442.7224107,3.89635,5.93947,,,
1540600442.8410206,3.89627,5.93947,,,
1540600442.9237885,3.89627,5.93947,,,
1540600443.0239246,3.89627,5.93947,0,0,0
1540600443.1239064,3.89627,5.93947,,,
1540600443.2281702,3.89612,5.93971,,,
1540600443.3412893,3.89612,5.93971,,,
1540600443.4245229,3.89612,5.93971,,,
1540600443.524526,3.89604,5.93997,,,
1540600443.6255183,3.89604,5.93997,,,
1540600443.7286668,3.89604,5.93997,,,
1540600443.824926,3.89597,5.93997,,,
1540600443.9249096,3.89597,5.94023,,,
1540600444.024913,3.89597,5.94023,0,0,0
1540600444.153501,3.89597,5.94023,,,
1540600444.2507796,3.89581,5.94023,,,
1540600444.3270178,3.89581,5.94023,,,
1540600444.4259057,3.89581,5.94023,,,
1540600444.5345201,3.89566,5.94049,,,
1540600444.643649,3.89566,5.94049,,,
1540600444.726286,3.89566,5.94049,,,
1540600444.8264043,3.89558,5.94049,,,
1540600444.9455724,3.89558,5.94073,,,
1540600445.034162,3.89558,5.94073,0,0,0
1540600445.1270077,3.89558,5.94073,,,
1540600445.227036,3.89543,5.94099,,,
1540600445.3271537,3.89543,5.94099,,,
1540600445.4481387,3.89543,5.94099,,,
1540600445.5271466,3.89536,5.94099,,,
1540600445.6262724,3.89536,5.94125,,,
1540600445.7483976,3.89536,5.94125,,,
1540600445.8401144,3.8952,5.94125,,,
1540600445.9502735,3.8952,5.94125,,,
1540600446.0270128,3.8952,5.94125,0,0,0
1540600446.1267624,3.8952,5.94125,,,
1540600446.2281232,3.89507,5.94151,,,
1540600446.3360074,3.89507,5.94151,,,
1540600446.4272542,3.89507,5.94151,,,
1540600446.5493362,3.89499,5.94151,,,
1540600446.6278243,3.89499,5.94177,,,
1540600446.7498581,3.89499,5.94177,,,
1540600446.832487,3.89484,5.94177,,,
1540600446.9277222,3.89484,5.94202,,,
1540600447.0277274,3.89484,5.94202,0,0,0
1540600447.1408603,3.89484,5.94202,,,
1540600447.2290974,3.89476,5.94202,,,
1540600447.348709,3.89476,5.94202,,,
1540600447.4308527,3.89476,5.94202,,,
1540600447.5349948,3.89461,5.94202,,,
1540600447.647985,3.89461,5.94228,,,
1540600447.728713,3.89461,5.94228,,,
1540600447.8292105,3.89461,5.94228,,,
1540600447.9301395,3.89453,5.94254,,,
1540600448.040758,3.89453,5.94254,0,0,0
1540600448.1472876,3.89453,5.94254,,,
1540600448.2352438,3.89438,5.94279,,,
1540600448.3288748,3.89438,5.94279,,,
1540600448.4497168,3.89438,5.94279,,,
1540600448.533867,3.89423,5.94279,,,
1540600448.629219,3.89423,5.94305,,,
1540600448.730976,3.89423,5.94305,,,
1540600448.8402085,3.89423,5.94305,,,
1540600448.962188,3.89415,5.94305,,,
1540600449.0408368,3.89415,5.94305,0,0,0
1540600449.1309545,3.89415,5.94305,,,
1540600449.2397044,3.894,5.94305,,,
1540600449.349575,3.894,5.94305,,,
1540600449.4322157,3.894,5.94305,,,
1540600449.530996,3.89392,5.94305,,,
1540600449.6325886,3.89392,5.94305,,,
1540600449.7486465,3.89392,5.94305,,,
1540600449.8434682,3.89392,5.94305,,,
1540600449.931582,3.89377,5.94305,,,
1540600450.0329707,3.89377,5.94305,0,0,0
1540600450.1494656,3.89377,5.94305,,,
1540600450.2333486,3.89369,5.9433,,,
1540600450.3337238,3.89369,5.9433,,,
1540600450.4338377,3.89369,5.9433,,,
1540600450.552524,3.89354,5.9433,,,
1540600450.6469612,3.89354,5.94382,,,
1540600450.733964,3.89354,5.94382,,,
1540600450.8340888,3.89354,5.94382,,,
1540600450.9344625,3.89346,5.94382,,,
1540600451.0394344,3.89346,5.94382,0,0,0
1540600451.1348407,3.89346,5.94382,,,
1540600451.2348318,3.89333,5.94408,,,
1540600451.3381622,3.89333,5.94408,,,
1540600451.467008,3.89333,5.94408,,,
1540600451.562934,3.89325,5.94408,,,
1540600451.6379879,3.89325,5.94408,,,
1540600451.735717,3.89325,5.94408,,,
1540600451.8455796,3.89325,5.94408,,,
1540600451.9573252,3.8931,5.94434,,,
1540600452.0358336,3.8931,5.94434,0,0,0
1540600452.1359494,3.8931,5.94434,,,
1540600452.2421465,3.89294,5.94484,,,
1540600452.3527055,3.89294,5.94484,,,
1540600452.4363234,3.89294,5.94484,,,
1540600452.5369687,3.89287,5.94484,,,
1540600452.6369402,3.89287,5.94484,,,
1540600452.7445793,3.89287,5.94484,,,
1540600452.8371947,3.89287,5.94484,,,
1540600452.9370964,3.89272,5.9451,,,
1540600453.0372071,3.89272,5.9451,0,0,0
1540600453.1772707,3.89272,5.9451,,,
1540600453.269675,3.89264,5.9451,,,
1540600453.3404238,3.89264,5.9451,,,
1540600453.4380186,3.89264,5.9451,,,
1540600453.5504305,3.89249,5.9451,,,
1540600453.6609273,3.89249,5.94536,,,
1540600453.7378924,3.89249,5.94536,,,
1540600453.8381057,3.89249,5.94536,,,
1540600453.9440587,3.89233,5.94586,,,
1540600454.0639384,3.89233,5.94586,0,0,0
1540600454.139667,3.89233,5.94586,,,
1540600454.2394655,3.89226,5.94586,,,
1540600454.339449,3.89226,5.94586,,,
1540600454.4624386,3.89226,5.94586,,,
1540600454.543255,3.89211,5.94586,,,
1540600454.6388066,3.89211,5.94586,,,
1540600454.7386534,3.89211,5.94586,,,
1540600454.8705368,3.89211,5.94586,,,
1540600454.9601886,3.89203,5.94586,0,0,0
1540600455.0388062,3.89203,5.94586,,,
1540600455.1394885,3.89203,5.94586,,,
1540600455.2393835,3.89188,5.94586,,,
1540600455.3515356,3.89188,5.94612,,,
1540600455.4412036,3.89188,5.94612,,,
1540600455.5404234,3.89172,5.94612,,,
1540600455.663343,3.89172,5.94612,,,
1540600455.7617466,3.89172,5.94612,,,
1540600455.8453236,3.89172,5.94612,,,
1540600455.9417067,3.89165,5.94638,,,
1540600456.0418575,3.89165,5.94638,0,0,0
1540600456.151706,3.89165,5.94638,,,
1540600456.241854,3.89151,5.94638,,,
1540600456.3418407,3.89151,5.94664,,,
1540600456.4635096,3.89151,5.94664,,,
1540600456.5513072,3.89136,5.94664,,,
1540600456.642145,3.89136,5.9469,,,
1540600456.7436078,3.89136,5.9469,,,
1540600456.8438323,3.89136,5.9469,,,
1540600456.9519594,3.89128,5.9469,,,
1540600457.0604875,3.89128,5.9469,0,0,0
1540600457.14422,3.89128,5.9469,,,
1540600457.2647989,3.89113,5.9469,,,
1540600457.3458722,3.89113,5.94714,,,
1540600457.45026,3.89113,5.94714,,,
1540600457.5436141,3.89113,5.94714,,,
1540600457.6451066,3.89105,5.9474,,,
1540600457.7448497,3.89105,5.9474,,,
1540600457.866469,3.89105,5.9474,,,
1540600457.94962,3.8909,5.94766,,,
1540600458.0623498,3.8909,5.94766,0,0,0
1540600458.1495388,3.8909,5.94766,,,
1540600458.2570353,3.89075,5.94818,,,
1540600458.34611,3.89075,5.94818,,,
1540600458.44598,3.89075,5.94818,,,
1540600458.5467222,3.89075,5.94818,,,
1540600458.6521714,3.89067,5.94868,,,
1540600458.7631834,3.89067,5.94868,,,
1540600458.862692,3.89067,5.94868,,,
1540600458.9569492,3.89052,5.94894,,,
1540600459.0496953,3.89052,5.94894,0,0,0
1540600459.1578224,3.89052,5.94894,,,
1540600459.2501392,3.89037,5.94894,,,
1540600459.3488421,3.89037,5.94894,,,
1540600459.4488528,3.89037,5.94894,,,
1540600459.570803,3.89021,5.94894,,,
1540600459.6641672,3.89021,5.94894,,,
1540600459.7565262,3.89021,5.94894,,,
1540600459.8500483,3.89021,5.94894,,,
1540600459.9599142,3.89014,5.94894,,,
1540600460.0496342,3.89014,5.94894,0,0,0
1540600460.1486254,3.89014,5.94894,,,
1540600460.2506137,3.88998,5.94894,,,
1540600460.3567028,3.88998,5.9492,,,
1540600460.4746332,3.88998,5.9492,,,
1540600460.5616362,3.88991,5.9492,,,
1540600460.6501355,3.88991,5.94946,,,
1540600460.7490685,3.88991,5.94946,,,
1540600460.8575819,3.88991,5.94946,,,
1540600460.9505148,3.88976,5.94971,,,
1540600461.0509589,3.88976,5.94971,0,0,0
1540600461.1514819,3.88976,5.94971,,,
1540600461.2817461,3.88962,5.94971,,,
1540600461.377292,3.88962,5.94971,,,
1540600461.4535584,3.88962,5.94971,,,
1540600461.5516868,3.88962,5.94971,,,
1540600461.6621313,3.88954,5.94997,,,
1540600461.7520745,3.88954,5.94997,,,
1540600461.8525312,3.88954,5.94997,,,
1540600461.9518197,3.88939,5.95023,,,
1540600462.0691543,3.88939,5.95023,0,0,0
1540600462.1675487,3.88939,5.95023,,,
1540600462.2523599,3.88924,5.95023,,,
1540600462.3524208,3.88924,5.95049,,,
1540600462.452387,3.88924,5.95049,,,
1540600462.5598443,3.88924,5.95049,,,
1540600462.6531537,3.88908,5.95074,,,
1540600462.7528284,3.88908,5.95074,,,
1540600462.8531737,3.88908,5.95074,,,
1540600462.9968452,3.88901,5.95099,,,
1540600463.0861733,3.88901,5.95099,0,0,0
1540600463.1561103,3.88901,5.95099,,,
1540600463.2526085,3.88885,5.95099,,,
1540600463.3664696,3.88885,5.95125,,,
1540600463.4525883,3.88885,5.95125,,,
1540600463.552588,3.88885,5.95125,,,
1540600463.6539745,3.8887,5.95125,,,
1540600463.7609513,3.8887,5.95125,,,
1540600463.8725944,3.8887,5.95125,,,
1540600463.9547372,3.88855,5.95151,0,0,0
1540600464.0547118,3.88855,5.95151,,,
1540600464.1544728,3.88855,5.95151,,,
1540600464.2612076,3.88847,5.95151,,,
1540600464.3543532,3.88847,5.95177,,,
1540600464.454586,3.88847,5.95177,,,
1540600464.5555878,3.88847,5.95177,,,
1540600464.6929922,3.88832,5.95203,,,
1540600464.792451,3.88832,5.95203,,,
1540600464.855548,3.88832,5.95203,,,
1540600464.9559476,3.88824,5.95227,,,
1540600465.0709355,3.88824,5.95227,0,0,0
1540600465.1559386,3.88824,5.95227,,,
1540600465.2563217,3.88809,5.95227,,,
1540600465.355817,3.88809,5.95227,,,
1540600465.4594378,3.88809,5.95227,,,
1540600465.5762444,3.88809,5.95227,,,
1540600465.6555698,3.88794,5.95227,,,
1540600465.7569327,3.88794,5.95227,,,
1540600465.8569424,3.88794,5.95227,,,
1540600465.9658237,3.88788,5.95227,,,
1540600466.0568058,3.88788,5.95227,0,0,0
1540600466.1568098,3.88788,5.95227,,,
1540600466.2569327,3.88773,5.95227,,,
1540600466.393061,3.88773,5.95253,,,
1540600466.4595692,3.88773,5.95253,,,
1540600466.5570574,3.88773,5.95253,,,
1540600466.6569526,3.88757,5.95279,,,
1540600466.7658167,3.88757,5.95279,,,
1540600466.8746712,3.88757,5.95279,,,
1540600466.9573019,3.88742,5.95279,0,0,0
1540600467.0573058,3.88742,5.95305,,,
1540600467.179563,3.88742,5.95305,,,
1540600467.2660668,3.88727,5.95305,,,
1540600467.357993,3.88727,5.95331,,,
1540600467.4583342,3.88727,5.95331,,,
1540600467.5580053,3.88727,5.95331,,,
1540600467.6809213,3.88712,5.95331,,,
1540600467.7580526,3.88712,5.95331,,,
1540600467.85809,3.88712,5.95331,,,
1540600467.9795337,3.88704,5.95331,,,
1540600468.0714154,3.88704,5.95355,0,0,0
1540600468.1590323,3.88704,5.95355,,,
1540600468.25817,3.88704,5.95355,,,
1540600468.358343,3.88689,5.95407,,,
1540600468.4657965,3.88689,5.95407,,,
1540600468.5761883,3.88689,5.95407,,,
1540600468.65852,3.88681,5.95433,,,
1540600468.7772343,3.88681,5.95433,,,
1540600468.8660498,3.88681,5.95433,,,
1540600468.966429,3.88666,5.95433,,,
1540600469.0603266,3.88666,5.95433,0,0,0
1540600469.160288,3.88666,5.95433,,,
1540600469.2591832,3.88666,5.95433,,,
1540600469.381679,3.88651,5.95459,,,
1540600469.4642837,3.88651,5.95459,,,
1540600469.5744824,3.88651,5.95459,,,
1540600469.6670294,3.88635,5.95483,,,
1540600469.770764,3.88635,5.95483,,,
1540600469.8607662,3.88635,5.95483,,,
1540600469.9613125,3.8862,5.95483,,,
1540600470.061311,3.8862,5.95509,0,0,0
1540600470.170006,3.8862,5.95509,,,
1540600470.279276,3.88612,5.95509,,,
1540600470.3736951,3.88612,5.95535,,,
1540600470.4706318,3.88612,5.95535,,,
1540600470.5622702,3.88612,5.95535,,,
1540600470.6713157,3.88599,5.95535,,,
1540600470.762313,3.88599,5.95535,,,
1540600470.8622768,3.88599,5.95535,,,
1540600470.9622824,3.88583,5.95535,,,
1540600471.0791552,3.88583,5.95561,0,0,0
1540600471.1684504,3.88583,5.95561,,,
1540600471.2832146,3.88583,5.95561,,,
1540600471.376036,3.88568,5.95612,,,
1540600471.4721425,3.88568,5.95612,,,
1540600471.5813112,3.88568,5.95612,,,
1540600471.6646461,3.8856,5.95612,,,
1540600471.764643,3.8856,5.95612,,,
1540600471.8646355,3.8856,5.95612,,,
1540600471.9716368,3.88545,5.95612,,,
1540600472.0694416,3.88545,5.95638,0,0,0
1540600472.1860852,3.88545,5.95638,,,
1540600472.278168,3.88545,5.95638,,,
1540600472.3880274,3.8853,5.95612,,,
1540600472.4696188,3.8853,5.95612,,,
1540600472.5658982,3.8853,5.95612,,,
1540600472.6659012,3.88522,5.95638,,,
1540600472.7762852,3.88522,5.95638,,,
1540600472.866525,3.88522,5.95638,,,
1540600472.966243,3.88507,5.95638,0,0,0
1540600473.087068,3.88507,5.95663,,,
1540600473.1857653,3.88507,5.95663,,,
1540600473.284503,3.88492,5.95663,,,
1540600473.366523,3.88492,5.95689,,,
1540600473.4669983,3.88492,5.95689,,,
1540600473.5668721,3.88492,5.95689,,,
1540600473.676136,3.88477,5.95715,,,
1540600473.7677221,3.88477,5.95715,,,
1540600473.8665113,3.88477,5.95715,,,
1540600473.9840121,3.88461,5.95715,,,
1540600474.0865061,3.88461,5.95715,0,0,0
1540600474.1705902,3.88461,5.95715,,,
1540600474.2687519,3.88461,5.95715,,,
1540600474.369497,3.88446,5.9574,,,
1540600474.4771106,3.88446,5.9574,,,
1540600474.585118,3.88446,5.9574,,,
1540600474.6680877,3.88438,5.95766,,,
1540600474.7892485,3.88438,5.95766,,,
1540600474.8683074,3.88438,5.95766,,,
1540600474.976244,3.88425,5.95766,0,0,0
1540600475.0682857,3.88425,5.95792,,,
1540600475.1682234,3.88425,5.95792,,,
1540600475.2682443,3.88425,5.95792,,,
1540600475.392592,3.88409,5.95818,,,
1540600475.4681976,3.88409,5.95818,,,
1540600475.5913947,3.88409,5.95818,,,
1540600475.668009,3.88394,5.95844,,,
1540600475.78634,3.88394,5.95844,,,
1540600475.8692458,3.88394,5.95844,,,
1540600475.9679968,3.88379,5.95844,0,0,0
1540600476.0681887,3.88379,5.95868,,,
1540600476.1757178,3.88379,5.95868,,,
1540600476.2865841,3.88379,5.95868,,,
1540600476.3920586,3.88371,5.95894,,,
1540600476.4697244,3.88371,5.95894,,,
1540600476.5693142,3.88371,5.95894,,,
1540600476.6763535,3.88356,5.9592,,,
1540600476.7709544,3.88356,5.9592,,,
1540600476.8693402,3.88356,5.9592,,,
1540600476.969443,3.88341,5.9592,0,0,0
1540600477.0912263,3.88341,5.95946,,,
1540600477.210696,3.88341,5.95946,,,
1540600477.2728438,3.88341,5.95946,,,
1540600477.369977,3.88326,5.95972,,,
1540600477.4863253,3.88326,5.95972,,,
1540600477.5712004,3.88326,5.95972,,,
1540600477.6713254,3.8831,5.95972,,,
1540600477.7721946,3.8831,5.95972,,,
1540600477.8765957,3.8831,5.95972,,,
1540600477.993145,3.88295,5.95972,0,0,0
1540600478.0754766,3.88295,5.95996,,,
1540600478.1742098,3.88295,5.95996,,,
1540600478.274081,3.88295,5.95996,,,
1540600478.3967083,3.88287,5.96022,,,
1540600478.4745867,3.88287,5.96022,,,
1540600478.5745745,3.88287,5.96022,,,
1540600478.6745923,3.88272,5.96022,,,
1540600478.8059099,3.88272,5.96048,,,
1540600478.896188,3.88272,5.96048,,,
1540600478.9746912,3.88272,5.96048,0,0,0
1540600479.0750592,3.88257,5.96074,,,
1540600479.1766877,3.88257,5.96074,,,
1540600479.284815,3.88257,5.96074,,,
1540600479.378092,3.88243,5.961,,,
1540600479.475828,3.88243,5.961,,,
1540600479.5894504,3.88243,5.961,,,
1540600479.6829412,3.88228,5.961,,,
1540600479.7769363,3.88228,5.96124,,,
1540600479.876531,3.88228,5.96124,,,
1540600479.9766726,3.88228,5.96124,0,0,0
1540600480.0981262,3.88213,5.9615,,,
1540600480.1808631,3.88213,5.9615,,,
1540600480.276921,3.88213,5.9615,,,
1540600480.3893204,3.88197,5.96176,,,
1540600480.4938805,3.88197,5.96176,,,
1540600480.5777662,3.88197,5.96176,,,
1540600480.6778634,3.8819,5.96176,,,
1540600480.7781937,3.8819,5.96202,,,
1540600480.8880851,3.8819,5.96202,,,
1540600480.9782176,3.8819,5.96202,0,0,0
1540600481.078076,3.88174,5.96228,,,
1540600481.1785426,3.88174,5.96228,,,
1540600481.2884636,3.88174,5.96228,,,
1540600481.4046364,3.88159,5.96228,,,
1540600481.4835079,3.88159,5.96228,,,
1540600481.5832415,3.88159,5.96228,,,
1540600481.6835153,3.88152,5.96228,,,
1540600481.7936602,3.88152,5.96252,,,
1540600481.8881505,3.88152,5.96252,,,
1540600481.9968684,3.88136,5.96252,0,0,0
1540600482.0843482,3.88136,5.96252,,,
1540600482.204075,3.88136,5.96252,,,
1540600482.2852855,3.88136,5.96252,,,
1540600482.3839827,3.88121,5.96252,,,
1540600482.4853616,3.88121,5.96252,,,
1540600482.59462,3.88121,5.96252,,,
1540600482.710474,3.88106,5.96252,,,
1540600482.807593,3.88106,5.96278,,,
1540600482.8860962,3.88106,5.96278,,,
1540600482.9863875,3.88106,5.96278,0,0,0
1540600483.0938146,3.88091,5.96304,,,
1540600483.186851,3.88091,5.96304,,,
1540600483.2866426,3.88091,5.96304,,,
1540600483.3869824,3.88075,5.9633,,,
1540600483.5067523,3.88075,5.9633,,,
1540600483.6165407,3.88075,5.9633,,,
1540600483.6962445,3.88062,5.9633,,,
1540600483.7962284,3.88062,5.96356,,,
1540600483.898176,3.88062,5.96356,,,
1540600484.0060015,3.88046,5.96356,0,0,0
1540600484.0964954,3.88046,5.96381,,,
1540600484.1959634,3.88046,5.96381,,,
1540600484.297093,3.88046,5.96381,,,
1540600484.4277775,3.88031,5.96407,,,
1540600484.5001628,3.88031,5.96407,,,
1540600484.595525,3.88031,5.96407,,,
1540600484.695883,3.88016,5.96407,,,
1540600484.8058906,3.88016,5.96432,,,
1540600484.9203668,3.88016,5.96432,,,
1540600484.9961576,3.88016,5.96432,0,0,0
1540600485.0963795,3.88,5.96458,,,
1540600485.219773,3.88,5.96458,,,
1540600485.3136396,3.88,5.96458,,,
1540600485.395632,3.87985,5.96458,,,
1540600485.496394,3.87985,5.96458,,,
1540600485.5959892,3.87985,5.96458,,,
1540600485.7062664,3.8797,5.96458,,,
1540600485.7973776,3.8797,5.96509,,,
1540600485.896617,3.8797,5.96509,,,
1540600486.0184104,3.8797,5.96509,0,0,0
1540600486.1167464,3.87955,5.96535,,,
1540600486.200478,3.87955,5.96535,,,
1540600486.296243,3.87955,5.96535,,,
1540600486.3969882,3.87939,5.96561,,,
1540600486.5068834,3.87939,5.96561,,,
1540600486.6207108,3.87939,5.96561,,,
1540600486.6975722,3.87932,5.96561,,,
1540600486.819351,3.87932,5.96561,,,
1540600486.902627,3.87932,5.96561,,,
1540600487.0162551,3.87917,5.96561,0,0,0
1540600487.0981352,3.87917,5.96611,,,
1540600487.1981323,3.87917,5.96611,,,
1540600487.2979698,3.87917,5.96611,,,
1540600487.4070365,3.87901,5.96637,,,
1540600487.4982169,3.87901,5.96637,,,
1540600487.619929,3.87901,5.96637,,,
1540600487.699592,3.87886,5.96637,,,
1540600487.8222399,3.87886,5.96637,,,
1540600487.8995147,3.87886,5.96637,,,
1540600487.9992123,3.87886,5.96637,0,0,0
1540600488.0990832,3.87872,5.96637,,,
1540600488.2134943,3.87872,5.96637,,,
1540600488.2994604,3.87872,5.96637,,,
1540600488.420083,3.87857,5.96663,,,
1540600488.5026267,3.87857,5.96663,,,
1540600488.6068714,3.87857,5.96663,,,
1540600488.719089,3.87842,5.96663,,,
1540600488.8011444,3.87842,5.96663,,,
1540600488.8997006,3.87842,5.96663,,,
1540600489.000719,3.87842,5.96663,0,0,0
1540600489.106499,3.87827,5.96689,,,
1540600489.2201853,3.87827,5.96689,,,
1540600489.306739,3.87827,5.96689,,,
1540600489.4013414,3.87811,5.96715,,,
1540600489.5184298,3.87811,5.96715,,,
1540600489.6252382,3.87811,5.96715,,,
1540600489.70158,3.87796,5.96715,,,
1540600489.8029823,3.87796,5.96739,,,
1540600489.9071028,3.87796,5.96739,,,
1540600490.026647,3.87796,5.96739,0,0,0
1540600490.112071,3.87781,5.96765,,,
1540600490.203848,3.87781,5.96765,,,
1540600490.3037205,3.87781,5.96765,,,
1540600490.4130793,3.87766,5.96791,,,
1540600490.503977,3.87766,5.96791,,,
1540600490.6041,3.87766,5.96791,,,
1540600490.7044594,3.8775,5.96791,,,
1540600490.8404427,3.8775,5.96817,,,
1540600490.9362025,3.8775,5.96817,,,
1540600491.00669,3.8775,5.96817,0,0,0
1540600491.104571,3.87735,5.96843,,,
1540600491.2181027,3.87735,5.96843,,,
1540600491.304684,3.87735,5.96843,,,
1540600491.4048188,3.8772,5.96843,,,
1540600491.5053284,3.8772,5.96867,,,
1540600491.6191049,3.8772,5.96867,,,
1540600491.7200503,3.87704,5.96867,,,
1540600491.8056943,3.87704,5.96893,,,
1540600491.9058359,3.87704,5.96893,,,
1540600492.0058339,3.87704,5.96893,0,0,0
1540600492.1125603,3.87691,5.96919,,,
1540600492.2059586,3.87691,5.96919,,,
1540600492.3061852,3.87691,5.96919,,,
1540600492.40633,3.87675,5.96919,,,
1540600492.54599,3.87675,5.96945,,,
1540600492.6407878,3.87675,5.96945,,,
1540600492.7083273,3.8766,5.96945,,,
1540600492.8071947,3.8766,5.96971,,,
1540600492.9257715,3.8766,5.96971,,,
1540600493.0084307,3.8766,5.96971,0,0,0
1540600493.1088908,3.87645,5.96996,,,
1540600493.2086062,3.87645,5.96996,,,
1540600493.322062,3.87645,5.96996,,,
1540600493.432139,3.8763,5.96996,,,
1540600493.510115,3.8763,5.97021,,,
1540600493.6090589,3.8763,5.97021,,,
1540600493.7091236,3.8763,5.97021,,,
1540600493.8178546,3.87614,5.97047,,,
1540600493.9084787,3.87614,5.97047,,,
1540600494.0102332,3.87614,5.97047,0,0,0
1540600494.1089985,3.87607,5.97073,,,
1540600494.2495024,3.87607,5.97073,,,
1540600494.343103,3.87607,5.97073,,,
1540600494.4123583,3.87584,5.97073,,,
1540600494.5091093,3.87584,5.97099,,,
1540600494.627671,3.87584,5.97099,,,
1540600494.7264078,3.87569,5.97099,,,
1540600494.81018,3.87569,5.97124,,,
1540600494.9091876,3.87569,5.97124,,,
