Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541049437.3255553,3.59731,9.65244,,,
1541049437.4238558,3.59731,9.65244,,,
1541049437.5243309,3.59708,9.65244,,,
1541049437.6295843,3.59708,9.65346,0,0,0
1541049437.7467608,3.59708,9.65346,,,
1541049437.8301814,3.59669,9.65346,,,
1541049437.9249313,3.59669,9.6545,,,
1541049438.0249186,3.59669,9.6545,,,
1541049438.1333408,3.59669,9.6545,,,
1541049438.2265844,3.59648,9.65552,,,
1541049438.323968,3.59648,9.65552,,,
1541049438.4264798,3.59648,9.65552,,,
1541049438.5417674,3.5961,9.65552,,,
1541049438.633203,3.5961,9.65654,0,0,0
1541049438.7258296,3.5961,9.65654,,,
1541049438.8262122,3.59587,9.65654,,,
1541049438.9385705,3.59587,9.65732,,,
1541049439.026337,3.59587,9.65732,,,
1541049439.1264746,3.59587,9.65732,,,
1541049439.2265992,3.59557,9.6581,,,
1541049439.3499277,3.59557,9.6581,,,
1541049439.4410963,3.59557,9.6581,,,
1541049439.5260806,3.59526,9.6581,,,
1541049439.728954,3.59526,9.6586,,,
1541049439.8760757,3.545,12.0688,,,
1541049440.027586,3.545,12.0688,,,
1541049440.195273,3.52449,12.0688,,,
1541049440.3425612,3.52449,12.6906,,,
1541049440.4980533,3.52449,12.6906,,,
1541049440.6485493,3.52229,12.6985,,,
1541049440.796436,3.52229,12.6985,,,
1541049440.9466136,3.52055,12.7044,,,
1541049441.1148636,3.52055,12.7044,,,
1541049441.2011657,3.52168,12.7044,0,0,0
1541049441.3037958,3.52168,12.4086,0,0,0
1541049441.4161909,3.52168,12.4086,,,
1541049441.4986591,3.52168,12.4086,,,
1541049441.5989344,3.58618,9.68227,,,
1541049441.6993277,3.58618,9.68227,0,0,0
1541049441.806936,3.58618,9.68227,,,
1541049441.9201372,3.58746,9.67944,,,
1541049442.0028043,3.58746,9.67944,,,
1541049442.0990343,3.58746,9.67944,,,
1541049442.2195432,3.588,9.67816,,,
1541049442.3026931,3.588,9.67816,,,
1541049442.4001582,3.588,9.67816,,,
1541049442.499544,3.588,9.67816,,,
1541049442.6091845,3.58823,9.67764,,,
1541049442.7314224,3.58823,9.67764,0,0,0
1541049442.807644,3.58823,9.67764,,,
1541049442.8989341,3.58823,9.67764,,,
1541049443.0046968,3.58823,9.67764,,,
1541049443.1165376,3.58823,9.67764,,,
1541049443.200267,3.58823,9.67764,,,
1541049443.3001616,3.58823,9.67764,,,
1541049443.4006522,3.58823,9.67764,,,
1541049443.5222678,3.58823,9.67764,,,
1541049443.6133041,3.58823,9.67764,0,0,0
1541049443.701063,3.58823,9.67764,,,
1541049443.8010602,3.58823,9.67764,,,
1541049443.9191463,3.58807,9.6779,,,
1541049444.0028095,3.58807,9.6779,,,
1541049444.1025531,3.58807,9.6779,,,
1541049444.2011926,3.588,9.6779,,,
1541049444.3258579,3.588,9.67816,,,
1541049444.4160438,3.588,9.67816,,,
1541049444.5031872,3.588,9.67816,,,
1541049444.6023054,3.58784,9.67841,,,
1541049444.702569,3.58784,9.67841,0,0,0
1541049444.8091822,3.58784,9.67841,,,
1541049444.9036472,3.58769,9.67918,,,
1541049445.0024357,3.58769,9.67918,,,
1541049445.1210356,3.58769,9.67918,,,
1541049445.2473335,3.58746,9.67918,,,
1541049445.3296595,3.58746,9.6797,,,
1541049445.406279,3.58746,9.6797,,,
1541049445.5060217,3.58746,9.6797,,,
1541049445.6091444,3.58731,9.68021,,,
1541049445.7224097,3.58731,9.68021,0,0,0
1541049445.803532,3.58731,9.68021,,,
1541049445.9059064,3.58708,9.68047,,,
1541049446.0092819,3.58708,9.68047,,,
1541049446.1207614,3.58708,9.68047,,,
1541049446.2052696,3.58687,9.68047,,,
1541049446.3061469,3.58687,9.68098,,,
1541049446.404159,3.58687,9.68098,,,
1541049446.5259106,3.58687,9.68098,,,
1541049446.6060002,3.58672,9.6815,0,0,0
1541049446.705899,3.58672,9.6815,,,
1541049446.8067787,3.58672,9.6815,,,
1541049446.9150507,3.58641,9.68227,,,
1541049447.023638,3.58641,9.68227,,,
1541049447.1058855,3.58641,9.68227,,,
1541049447.2058907,3.58618,9.68227,,,
1541049447.3060112,3.58618,9.68304,,,
1541049447.4140055,3.58618,9.68304,,,
1541049447.5058863,3.58618,9.68304,,,
1541049447.62376,3.58595,9.68356,,,
1541049447.7063904,3.58595,9.68356,0,0,0
1541049447.828881,3.58595,9.68356,,,
1541049447.913122,3.5858,9.68356,,,
1541049448.00676,3.5858,9.68381,,,
1541049448.1070058,3.5858,9.68381,,,
1541049448.2182596,3.58549,9.68381,,,
1541049448.307272,3.58549,9.68433,,,
1541049448.425735,3.58549,9.68433,,,
1541049448.5089962,3.58549,9.68433,,,
1541049448.6190333,3.58527,9.6851,,,
1541049448.7081778,3.58527,9.6851,0,0,0
1541049448.8088765,3.58527,9.6851,,,
1541049448.9091244,3.58504,9.6851,,,
1541049449.016028,3.58504,9.68613,,,
1541049449.1261306,3.58504,9.68613,,,
1541049449.2313635,3.58482,9.68613,,,
1541049449.3091185,3.58482,9.6869,,,
1541049449.409764,3.58482,9.6869,,,
1541049449.518039,3.58482,9.6869,,,
1541049449.6088798,3.58452,9.68767,,,
1541049449.7090027,3.58452,9.68767,0,0,0
1541049449.809137,3.58452,9.68767,,,
1541049449.9298801,3.58429,9.68793,,,
1541049450.045108,3.58429,9.68793,,,
1541049450.113193,3.58429,9.68793,,,
1541049450.211634,3.58429,9.68793,,,
1541049450.3201845,3.58406,9.68845,,,
1541049450.4281185,3.58406,9.68845,,,
1541049450.5117052,3.58406,9.68845,,,
1541049450.6124249,3.58376,9.68921,,,
1541049450.711649,3.58376,9.68921,0,0,0
1541049450.8369257,3.58376,9.68921,,,
1541049450.916031,3.58353,9.68921,,,
1541049451.0127203,3.58353,9.69025,,,
1541049451.1122541,3.58353,9.69025,,,
1541049451.2302744,3.58322,9.69025,,,
1541049451.312763,3.58322,9.69101,,,
1541049451.411905,3.58322,9.69101,,,
1541049451.513754,3.58322,9.69101,,,
1541049451.6390116,3.58301,9.69205,,,
1541049451.7322495,3.58301,9.69205,0,0,0
1541049451.8130019,3.58301,9.69205,,,
1541049451.9131281,3.5827,9.69205,,,
1541049452.0147476,3.5827,9.69281,,,
1541049452.1214814,3.5827,9.69281,,,
1541049452.2135055,3.5827,9.69281,,,
1541049452.3128798,3.58247,9.69307,,,
1541049452.436927,3.58247,9.69307,,,
1541049452.5343876,3.58247,9.69307,,,
1541049452.6177578,3.58217,9.69359,0,0,0
1541049452.7137554,3.58217,9.69359,,,
1541049452.815725,3.58217,9.69359,,,
1541049452.9262552,3.58194,9.69359,,,
1541049453.0333874,3.58194,9.69461,,,
1541049453.116971,3.58194,9.69461,,,
1541049453.235454,3.58194,9.69461,,,
1541049453.3216312,3.58163,9.69539,,,
1541049453.4247391,3.58163,9.69539,,,
1541049453.516134,3.58163,9.69539,,,
1541049453.616105,3.58141,9.69617,,,
1541049453.7162588,3.58141,9.69617,0,0,0
1541049453.838873,3.58141,9.69617,,,
1541049453.9166021,3.58112,9.69617,,,
1541049454.033577,3.58112,9.69667,,,
1541049454.1253622,3.58112,9.69667,,,
1541049454.229476,3.58112,9.69667,,,
1541049454.3182378,3.58089,9.69719,,,
1541049454.418246,3.58089,9.69719,,,
1541049454.5173414,3.58089,9.69719,,,
1541049454.6264963,3.58058,9.69797,,,
1541049454.7350037,3.58058,9.69797,0,0,0
1541049454.8306816,3.58058,9.69797,,,
1541049454.9268794,3.58035,9.69797,,,
1541049455.0194747,3.58035,9.69899,,,
1541049455.126976,3.58035,9.69899,,,
1541049455.21986,3.58035,9.69899,,,
1541049455.3204448,3.58005,9.69951,,,
1541049455.4194844,3.58005,9.69951,,,
1541049455.5389764,3.58005,9.69951,,,
1541049455.6304486,3.57982,9.70001,0,0,0
1541049455.7315807,3.57982,9.70001,,,
1541049455.8188465,3.57982,9.70001,,,
1541049455.9292336,3.57951,9.70001,,,
1541049456.0193572,3.57951,9.70053,,,
1541049456.1201088,3.57951,9.70053,,,
1541049456.2198644,3.57951,9.70053,,,
1541049456.3323646,3.57922,9.70157,,,
1541049456.4530518,3.57922,9.70157,,,
1541049456.538092,3.57922,9.70157,,,
1541049456.6205652,3.57899,9.70233,0,0,0
1541049456.7307103,3.57899,9.70233,,,
1541049456.8457165,3.57899,9.70233,,,
1541049456.9238296,3.57869,9.70233,,,
1541049457.0209754,3.57869,9.70311,,,
1541049457.126348,3.57869,9.70311,,,
1541049457.2426436,3.57869,9.70311,,,
1541049457.3433483,3.57846,9.70413,,,
1541049457.4225886,3.57846,9.70413,,,
1541049457.5215728,3.57846,9.70413,,,
1541049457.628074,3.57816,9.70439,0,0,0
1541049457.7229493,3.57816,9.70439,,,
1541049457.8243442,3.57816,9.70439,,,
1541049457.9233398,3.57785,9.70439,,,
1541049458.050238,3.57785,9.70517,,,
1541049458.1588273,3.57785,9.70517,,,
1541049458.2257175,3.57785,9.70517,,,
1541049458.3227007,3.57762,9.70593,,,
1541049458.4426906,3.57762,9.70593,,,
1541049458.5243304,3.57762,9.70593,,,
1541049458.6247315,3.57732,9.70593,0,0,0
1541049458.7247014,3.57732,9.70697,,,
1541049458.8304207,3.57732,9.70697,,,
1541049458.9487698,3.57703,9.70697,,,
1541049459.0259833,3.57703,9.70799,,,
1541049459.1260896,3.57703,9.70799,,,
1541049459.2262304,3.57703,9.70799,,,
1541049459.3333201,3.57672,9.70877,,,
1541049459.4258223,3.57672,9.70877,,,
1541049459.5255609,3.57672,9.70877,,,
1541049459.6255682,3.57649,9.70877,0,0,0
1541049459.7487328,3.57649,9.70927,,,
1541049459.828149,3.57649,9.70927,,,
1541049459.926851,3.57619,9.70927,,,
1541049460.0271137,3.57619,9.70979,,,
1541049460.1411178,3.57619,9.70979,,,
1541049460.2266,3.57619,9.70979,,,
1541049460.331861,3.57596,9.71057,,,
1541049460.4285216,3.57596,9.71057,,,
1541049460.5565774,3.57596,9.71057,,,
1541049460.6464643,3.57565,9.71057,0,0,0
1541049460.728219,3.57565,9.71159,,,
1541049460.8284743,3.57565,9.71159,,,
1541049460.9314606,3.57565,9.71159,,,
1541049461.0373437,3.57536,9.71262,,,
1541049461.1281908,3.57536,9.71262,,,
1541049461.228484,3.57536,9.71262,,,
1541049461.3528397,3.57513,9.71313,,,
1541049461.4504762,3.57513,9.71313,,,
1541049461.5338476,3.57513,9.71313,,,
1541049461.629183,3.57483,9.71313,0,0,0
1541049461.7291799,3.57483,9.71365,,,
1541049461.8414848,3.57483,9.71365,,,
1541049461.9533355,3.57452,9.71365,,,
1541049462.0309403,3.57452,9.71442,,,
1541049462.1524167,3.57452,9.71442,,,
1541049462.2364554,3.57452,9.71442,,,
1541049462.3462143,3.5743,9.71545,,,
1541049462.43045,3.5743,9.71545,,,
1541049462.5300012,3.5743,9.71545,,,
1541049462.632229,3.57399,9.71545,0,0,0
1541049462.7383542,3.57399,9.71622,,,
1541049462.8292959,3.57399,9.71622,,,
1541049462.9506824,3.57399,9.71622,,,
1541049463.0346997,3.57368,9.71674,,,
1541049463.150971,3.57368,9.71674,,,
1541049463.2334478,3.57368,9.71674,,,
1541049463.3308222,3.57347,9.71725,,,
1541049463.4312067,3.57347,9.71725,,,
1541049463.542826,3.57347,9.71725,,,
1541049463.6326852,3.57317,9.71725,0,0,0
1541049463.747176,3.57317,9.71802,,,
1541049463.8383586,3.57317,9.71802,,,
1541049463.9410498,3.57317,9.71802,,,
1541049464.048674,3.57286,9.71906,,,
1541049464.1319597,3.57286,9.71906,,,
1541049464.2311711,3.57286,9.71906,,,
1541049464.333071,3.57256,9.72008,,,
1541049464.4405897,3.57256,9.72008,,,
1541049464.546882,3.57256,9.72008,,,
1541049464.6404388,3.57225,9.72008,0,0,0
1541049464.7330644,3.57225,9.7206,,,
1541049464.8512187,3.57225,9.7206,,,
1541049464.9350607,3.57225,9.7206,,,
1541049465.0323064,3.57202,9.72086,,,
1541049465.1339293,3.57202,9.72086,,,
1541049465.2414331,3.57202,9.72086,,,
1541049465.3593657,3.57172,9.72188,,,
1541049465.4466696,3.57172,9.72188,,,
1541049465.5368361,3.57172,9.72188,,,
1541049465.6346705,3.5715,9.72188,0,0,0
1541049465.7399302,3.5715,9.72266,,,
1541049465.8336883,3.5715,9.72266,,,
1541049465.9336782,3.5715,9.72266,,,
1541049466.0350626,3.5712,9.72368,,,
1541049466.1729093,3.5712,9.72368,,,
1541049466.2669291,3.5712,9.72368,,,
1541049466.3379517,3.57089,9.72394,,,
1541049466.43568,3.57089,9.72394,,,
1541049466.5524185,3.57089,9.72394,,,
1541049466.6586728,3.57059,9.72394,0,0,0
1541049466.736431,3.57059,9.72548,,,
1541049466.8348196,3.57059,9.72548,,,
1541049466.9479754,3.57059,9.72548,,,
1541049467.0480886,3.57028,9.72574,,,
1541049467.1360204,3.57028,9.72574,,,
1541049467.236789,3.57028,9.72574,,,
1541049467.3370383,3.57005,9.72574,,,
1541049467.445929,3.57005,9.72652,,,
1541049467.5369601,3.57005,9.72652,,,
1541049467.63604,3.56975,9.72652,0,0,0
1541049467.7418895,3.56975,9.72754,,,
1541049467.8538036,3.56975,9.72754,,,
1541049467.9382281,3.56975,9.72754,,,
1541049468.038211,3.56946,9.72858,,,
1541049468.136796,3.56946,9.72858,,,
1541049468.2509449,3.56946,9.72858,,,
1541049468.3621902,3.56915,9.72858,,,
1541049468.4397995,3.56915,9.72934,,,
1541049468.5381622,3.56915,9.72934,,,
1541049468.6572852,3.56892,9.72934,0,0,0
1541049468.7558882,3.56892,9.72986,,,
1541049468.8381662,3.56892,9.72986,,,
1541049468.9390192,3.56892,9.72986,,,
1541049469.0389006,3.56862,9.73038,,,
1541049469.1457925,3.56862,9.73038,,,
1541049469.2390265,3.56862,9.73038,,,
1541049469.3382633,3.56831,9.73038,,,
1541049469.4590259,3.56831,9.7314,,,
1541049469.5609024,3.56831,9.7314,,,
1541049469.6446686,3.56801,9.7314,0,0,0
1541049469.7399015,3.56801,9.73244,,,
1541049469.8399217,3.56801,9.73244,,,
1541049469.9528937,3.56801,9.73244,,,
1541049470.0388958,3.56778,9.73294,,,
1541049470.1387818,3.56778,9.73294,,,
1541049470.2625222,3.56778,9.73294,,,
1541049470.346889,3.56749,9.73294,,,
1541049470.4572678,3.56749,9.73346,,,
1541049470.5408986,3.56749,9.73346,,,
1541049470.6442869,3.56749,9.73346,0,0,0
1541049470.7406309,3.56718,9.73424,,,
1541049470.8495505,3.56718,9.73424,,,
1541049470.9421318,3.56718,9.73424,,,
1541049471.0638695,3.56696,9.73526,,,
1541049471.142875,3.56696,9.73526,,,
1541049471.261003,3.56696,9.73526,,,
1541049471.3447754,3.56665,9.73526,,,
1541049471.4411619,3.56665,9.73604,,,
1541049471.54129,3.56665,9.73604,,,
1541049471.6507573,3.56635,9.73604,0,0,0
1541049471.742598,3.56635,9.73706,,,
1541049471.8644786,3.56635,9.73706,,,
1541049471.9436681,3.56635,9.73706,,,
1541049472.051137,3.56612,9.73732,,,
1541049472.160249,3.56612,9.73732,,,
1541049472.2421043,3.56612,9.73732,,,
1541049472.3431609,3.56581,9.73732,,,
1541049472.4435089,3.56581,9.73808,,,
1541049472.550776,3.56581,9.73808,,,
1541049472.6653504,3.56552,9.73808,0,0,0
1541049472.7469864,3.56552,9.73886,,,
1541049472.8442676,3.56552,9.73886,,,
1541049472.9607487,3.56552,9.73886,,,
1541049473.0457609,3.56522,9.73988,,,
1541049473.1457648,3.56522,9.73988,,,
1541049473.2437663,3.56522,9.73988,,,
1541049473.3513837,3.56491,9.73988,,,
1541049473.472462,3.56491,9.74092,,,
1541049473.5511475,3.56491,9.74092,,,
1541049473.6440003,3.56491,9.74092,0,0,0
1541049473.7508922,3.56461,9.74144,,,
1541049473.8629844,3.56461,9.74144,,,
1541049473.9456458,3.56461,9.74144,,,
1541049474.0458615,3.56438,9.7422,,,
1541049474.1457565,3.56438,9.7422,,,
1541049474.2628405,3.56438,9.7422,,,
1541049474.354988,3.56407,9.7422,,,
1541049474.4467375,3.56407,9.74324,,,
1541049474.547019,3.56407,9.74324,,,
1541049474.6608949,3.56407,9.74324,0,0,0
1541049474.7695096,3.56378,9.74374,,,
1541049474.8471324,3.56378,9.74374,,,
1541049474.9458508,3.56378,9.74374,,,
1541049475.066118,3.56348,9.74478,,,
1541049475.1583793,3.56348,9.74478,,,
1541049475.2460957,3.56348,9.74478,,,
1541049475.3480544,3.56317,9.74478,,,
1541049475.4480927,3.56317,9.7458,,,
1541049475.5568948,3.56317,9.7458,,,
1541049475.6483536,3.56317,9.7458,0,0,0
1541049475.7485242,3.56294,9.74632,,,
1541049475.8560863,3.56294,9.74632,,,
1541049475.9914262,3.56294,9.74632,,,
1541049476.0793676,3.56264,9.74684,,,
1541049476.1512737,3.56264,9.74684,,,
1541049476.249244,3.56264,9.74684,,,
1541049476.3622124,3.56233,9.74684,,,
1541049476.4492333,3.56233,9.7476,,,
1541049476.5493436,3.56233,9.7476,,,
1541049476.6487134,3.56233,9.7476,0,0,0
1541049476.7684343,3.56203,9.74864,,,
1541049476.86359,3.56203,9.74864,,,
1541049476.9495077,3.56203,9.74864,,,
1541049477.0488527,3.56181,9.74864,,,
1541049477.1498709,3.56181,9.7494,,,
1541049477.256345,3.56181,9.7494,,,
1541049477.3490837,3.56151,9.7494,,,
1541049477.44924,3.56151,9.75044,,,
1541049477.553173,3.56151,9.75044,,,
1541049477.6914582,3.5612,9.75044,0,0,0
1541049477.7834744,3.5612,9.75069,,,
1541049477.8544683,3.5612,9.75069,,,
1541049477.950748,3.5612,9.75069,,,
1541049478.06683,3.5609,9.75146,,,
1541049478.174735,3.5609,9.75146,,,
1541049478.2517319,3.5609,9.75146,,,
1541049478.351085,3.56059,9.75146,,,
1541049478.459936,3.56059,9.75249,,,
1541049478.5696094,3.56059,9.75249,,,
1541049478.6528325,3.56059,9.75249,0,0,0
1541049478.7518492,3.56036,9.75352,,,
1541049478.8530834,3.56036,9.75352,,,
1541049478.9620774,3.56036,9.75352,,,
1541049479.0532167,3.56006,9.75352,,,
1541049479.153074,3.56006,9.75429,,,
1541049479.25258,3.56006,9.75429,,,
1541049479.3727276,3.55977,9.75429,,,
1541049479.4537044,3.55977,9.75481,,,
1541049479.5525694,3.55977,9.75481,,,
1541049479.6539543,3.55977,9.75481,0,0,0
1541049479.7681105,3.55946,9.75533,,,
1541049479.854339,3.55946,9.75533,,,
1541049479.9538252,3.55946,9.75533,,,
1541049480.0543096,3.55923,9.75533,,,
1541049480.179082,3.55923,9.75635,,,
1541049480.274224,3.55923,9.75635,,,
1541049480.3550632,3.55923,9.75635,,,
1541049480.454936,3.55893,9.75739,,,
1541049480.5581517,3.55893,9.75739,,,
1541049480.6653216,3.55893,9.75739,0,0,0
1541049480.757009,3.55862,9.75789,,,
1541049480.8562999,3.55862,9.75789,,,
1541049480.9789572,3.55862,9.75789,,,
1541049481.0782824,3.55832,9.75815,,,
1541049481.1587985,3.55832,9.75815,,,
1541049481.2568326,3.55832,9.75815,,,
1541049481.356469,3.55832,9.75815,,,
1541049481.46706,3.55803,9.75919,,,
1541049481.5797098,3.55803,9.75919,,,
1541049481.6582177,3.55803,9.75919,0,0,0
1541049481.7795734,3.55772,9.76021,,,
1541049481.8611007,3.55772,9.76021,,,
1541049481.9750426,3.55772,9.76021,,,
1541049482.058073,3.55742,9.76021,,,
1541049482.1581588,3.55742,9.76125,,,
1541049482.2581913,3.55742,9.76125,,,
1541049482.3668287,3.55742,9.76125,,,
1541049482.4582415,3.55719,9.76227,,,
1541049482.5807128,3.55719,9.76227,,,
1541049482.6588342,3.55719,9.76227,0,0,0
1541049482.762092,3.55688,9.76305,,,
1541049482.857799,3.55688,9.76305,,,
1541049482.9588332,3.55688,9.76305,,,
1541049483.057776,3.55658,9.76305,,,
1541049483.1718316,3.55658,9.76381,,,
1541049483.2577872,3.55658,9.76381,,,
1541049483.3822725,3.55658,9.76381,,,
1541049483.4599404,3.55627,9.76433,,,
1541049483.572144,3.55627,9.76433,,,
1541049483.683809,3.55627,9.76433,0,0,0
1541049483.7611945,3.55598,9.76509,,,
1541049483.8596716,3.55598,9.76509,,,
1541049483.967032,3.55598,9.76509,,,
1541049484.0768268,3.55568,9.76509,,,
1541049484.1824985,3.55568,9.76613,,,
1541049484.2642915,3.55568,9.76613,,,
1541049484.3630269,3.55568,9.76613,,,
1541049484.4672594,3.55537,9.76715,,,
1541049484.5619633,3.55537,9.76715,,,
1541049484.6646445,3.55537,9.76715,0,0,0
1541049484.76461,3.55515,9.76767,,,
1541049484.8792686,3.55515,9.76767,,,
1541049485.0015502,3.55515,9.76767,,,
1541049485.0684102,3.55484,9.76767,,,
1541049485.1619549,3.55484,9.76819,,,
1541049485.271789,3.55484,9.76819,,,
1541049485.361332,3.55484,9.76819,,,
1541049485.4619384,3.55453,9.76895,,,
1541049485.5619345,3.55453,9.76895,,,
1541049485.6681554,3.55453,9.76895,0,0,0
1541049485.7895973,3.55431,9.76999,,,
1541049485.8731863,3.55431,9.76999,,,
1541049485.9619071,3.55431,9.76999,,,
1541049486.0684671,3.55402,9.76999,,,
1541049486.1787646,3.55402,9.77075,,,
1541049486.2622757,3.55402,9.77075,,,
1541049486.3629422,3.55402,9.77075,,,
1541049486.4629464,3.55371,9.77127,,,
1541049486.5839202,3.55371,9.77127,,,
1541049486.6758087,3.55371,9.77127,0,0,0
1541049486.7642667,3.55341,9.77127,,,
1541049486.864138,3.55341,9.77179,,,
1541049486.982444,3.55341,9.77179,,,
1541049487.0648968,3.5531,9.77179,,,
1541049487.165058,3.5531,9.77281,,,
1541049487.2650194,3.5531,9.77281,,,
1541049487.3872206,3.5531,9.77281,,,
1541049487.478897,3.5528,9.77385,,,
1541049487.5660477,3.5528,9.77385,,,
1541049487.6657705,3.5528,9.77385,0,0,0
1541049487.7660158,3.55249,9.77385,,,
1541049487.8720663,3.55249,9.77487,,,
1541049487.965883,3.55249,9.77487,,,
1541049488.0659993,3.55228,9.77487,,,
1541049488.171125,3.55228,9.77513,,,
1541049488.3086731,3.55228,9.77513,,,
1541049488.3980522,3.55197,9.77513,,,
1541049488.4690306,3.55197,9.77565,,,
1541049488.5673795,3.55197,9.77565,,,
1541049488.6826744,3.55197,9.77565,0,0,0
1541049488.7903044,3.55167,9.77565,,,
1541049488.8692634,3.55167,9.77667,,,
1541049488.9668703,3.55167,9.77667,,,
1541049489.075726,3.55136,9.77667,,,
1541049489.1848755,3.55136,9.77769,,,
1541049489.2681673,3.55136,9.77769,,,
1541049489.3681946,3.55136,9.77769,,,
1541049489.468192,3.55106,9.77873,,,
1541049489.5768638,3.55106,9.77873,,,
1541049489.6685364,3.55106,9.77873,0,0,0
1541049489.7684016,3.55075,9.77873,,,
1541049489.86852,3.55075,9.77975,,,
1541049489.9882,3.55075,9.77975,,,
1541049490.0688589,3.55075,9.77975,,,
1541049490.1691167,3.55045,9.78079,,,
1541049490.2687454,3.55045,9.78079,,,
1541049490.3844862,3.55045,9.78079,,,
1541049490.4936934,3.55023,9.7813,,,
1541049490.5708961,3.55023,9.7813,,,
1541049490.6696079,3.55023,9.7813,0,0,0
1541049490.7914004,3.54993,9.7813,,,
1541049490.8859468,3.54993,9.78181,,,
1541049490.9735034,3.54993,9.78181,,,
1541049491.0688555,3.54993,9.78181,,,
1541049491.1725113,3.54962,9.78259,,,
1541049491.2867744,3.54962,9.78259,,,
1541049491.369379,3.54962,9.78259,,,
1541049491.4696338,3.54932,9.78362,,,
1541049491.5936005,3.54932,9.78362,,,
1541049491.676264,3.54932,9.78362,0,0,0
1541049491.769379,3.54901,9.78362,,,
1541049491.870247,3.54901,9.78465,,,
1541049491.9708657,3.54901,9.78465,,,
1541049492.0924814,3.54878,9.78465,,,
1541049492.1757395,3.54878,9.78542,,,
1541049492.271276,3.54878,9.78542,,,
1541049492.3944907,3.54878,9.78542,,,
1541049492.4824882,3.54848,9.78568,,,
1541049492.5724955,3.54848,9.78568,,,
1541049492.671865,3.54848,9.78568,0,0,0
1541049492.7717361,3.54819,9.78568,,,
1541049492.8784785,3.54819,9.78645,,,
1541049492.9893436,3.54819,9.78645,,,
1541049493.0720143,3.54819,9.78645,,,
1541049493.1958385,3.54788,9.78748,,,
1541049493.2749863,3.54788,9.78748,,,
1541049493.3813608,3.54788,9.78748,,,
1541049493.4739854,3.54758,9.7885,,,
1541049493.5729597,3.54758,9.7885,,,
1541049493.6728582,3.54758,9.7885,0,0,0
