Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540108470.40062,3.83681,9.04857,,,
1540108470.5011938,3.83681,9.04935,0,0,0
1540108470.602317,3.83681,9.04935,,,
1540108470.6982198,3.83681,9.04935,,,
1540108470.8033786,3.8365,9.04985,,,
1540108470.9011536,3.8365,9.04985,,,
1540108471.0183492,3.8365,9.04985,,,
1540108471.1248631,3.83627,9.05011,,,
1540108471.2064908,3.83627,9.05011,,,
1540108471.3008792,3.83627,9.05011,,,
1540108471.4138558,3.83604,9.05011,,,
1540108471.515545,3.83604,9.05089,0,0,0
1540108471.607267,3.83604,9.05089,,,
1540108471.700529,3.83604,9.05089,,,
1540108471.8113425,3.83582,9.05165,,,
1540108471.9138644,3.83582,9.05165,,,
1540108472.0055456,3.83582,9.05165,,,
1540108472.103594,3.83559,9.05191,,,
1540108472.2041247,3.83559,9.05191,,,
1540108472.3081756,3.83559,9.05191,,,
1540108472.4029415,3.83536,9.05191,,,
1540108472.507983,3.83536,9.05241,0,0,0
1540108472.6034899,3.83536,9.05241,,,
1540108472.7313242,3.83507,9.05241,,,
1540108472.8228822,3.83507,9.05319,,,
1540108472.907654,3.83507,9.05319,,,
1540108473.001208,3.83507,9.05319,,,
1540108473.1100104,3.83484,9.0537,,,
1540108473.2126186,3.83484,9.0537,,,
1540108473.305936,3.83484,9.0537,,,
1540108473.4022248,3.83461,9.0537,,,
1540108473.499405,3.83461,9.05421,0,0,0
1540108473.606956,3.83461,9.05421,,,
1540108473.7030513,3.83461,9.05421,,,
1540108473.803311,3.83438,9.05447,,,
1540108473.899069,3.83438,9.05447,,,
1540108474.017736,3.83438,9.05447,,,
1540108474.1225057,3.83415,9.05447,,,
1540108474.2043374,3.83415,9.05524,,,
1540108474.3036513,3.83415,9.05524,,,
1540108474.4128969,3.83392,9.05524,,,
1540108474.5191402,3.83392,9.05602,0,0,0
1540108474.60568,3.83392,9.05602,,,
1540108474.7038884,3.83392,9.05602,,,
1540108474.813468,3.83369,9.05704,,,
1540108474.9182527,3.83369,9.05704,,,
1540108475.006429,3.83369,9.05704,,,
1540108475.1049857,3.83347,9.05704,,,
1540108475.2095428,3.83347,9.05754,,,
1540108475.3177164,3.83347,9.05754,,,
1540108475.4111776,3.83325,9.05754,,,
1540108475.5116777,3.83325,9.05806,0,0,0
1540108475.6098506,3.83325,9.05806,,,
1540108475.7169557,3.83325,9.05806,,,
1540108475.8116143,3.83302,9.05856,,,
1540108475.9116676,3.83302,9.05856,,,
1540108476.0131943,3.83302,9.05856,,,
1540108476.1296923,3.83279,9.05882,,,
1540108476.236366,3.83279,9.05882,,,
1540108476.3211434,3.83279,9.05882,,,
1540108476.4136384,3.83257,9.05882,,,
1540108476.525477,3.83257,9.0596,0,0,0
1540108476.6297235,3.83257,9.0596,,,
1540108476.7262683,3.83257,9.0596,,,
1540108476.820424,3.83226,9.0601,,,
1540108476.9247391,3.83226,9.0601,,,
1540108477.0309422,3.83226,9.0601,,,
1540108477.122749,3.83203,9.0601,,,
1540108477.2174528,3.83203,9.06036,,,
1540108477.3259883,3.83203,9.06036,,,
1540108477.4297252,3.83188,9.06036,,,
1540108477.5193324,3.83188,9.06113,0,0,0
1540108477.6164215,3.83188,9.06113,,,
1540108477.714569,3.83188,9.06113,,,
1540108477.822307,3.83159,9.06165,,,
1540108477.9168258,3.83159,9.06165,,,
1540108478.016853,3.83159,9.06165,,,
1540108478.1171029,3.83136,9.06165,,,
1540108478.2361927,3.83136,9.06216,,,
1540108478.338553,3.83136,9.06216,,,
1540108478.4210455,3.83113,9.06216,,,
1540108478.5150392,3.83113,9.06241,0,0,0
1540108478.6241276,3.83113,9.06241,,,
1540108478.7267458,3.83113,9.06241,,,
1540108478.8177872,3.83098,9.06293,,,
1540108478.9236517,3.83098,9.06293,,,
1540108479.0234208,3.83098,9.06293,,,
1540108479.1227875,3.83067,9.06293,,,
1540108479.211181,3.83067,9.06369,,,
1540108479.3240829,3.83067,9.06369,,,
1540108479.4243274,3.83067,9.06369,,,
1540108479.5315402,3.83052,9.06421,0,0,0
1540108479.6261292,3.83052,9.06421,,,
1540108479.7191527,3.83052,9.06421,,,
1540108479.8193724,3.83029,9.06447,,,
1540108479.9344747,3.83029,9.06447,,,
1540108480.0424154,3.83029,9.06447,,,
1540108480.1248622,3.83006,9.06447,,,
1540108480.2208104,3.83006,9.06523,,,
1540108480.3326135,3.83006,9.06523,,,
1540108480.4367568,3.82983,9.06523,,,
1540108480.5271883,3.82983,9.06575,0,0,0
1540108480.6237845,3.82983,9.06575,,,
1540108480.7349854,3.82983,9.06575,,,
1540108480.840335,3.82962,9.06625,,,
1540108480.9292202,3.82962,9.06625,,,
1540108481.0255249,3.82962,9.06625,,,
1540108481.1261969,3.82939,9.06625,,,
1540108481.2296643,3.82939,9.06651,,,
1540108481.322507,3.82939,9.06651,,,
1540108481.4234936,3.82939,9.06651,,,
1540108481.5283337,3.82916,9.06703,0,0,0
1540108481.6339343,3.82916,9.06703,,,
1540108481.758128,3.82916,9.06703,,,
1540108481.8332958,3.82893,9.06779,,,
1540108481.9279513,3.82893,9.06779,,,
1540108482.0495424,3.82893,9.06779,,,
1540108482.1478798,3.8287,9.06779,,,
1540108482.232383,3.8287,9.06857,,,
1540108482.3279092,3.8287,9.06857,,,
1540108482.4419813,3.82848,9.06857,,,
1540108482.5466735,3.82848,9.06908,0,0,0
1540108482.633162,3.82848,9.06908,,,
1540108482.732948,3.82848,9.06908,,,
1540108482.8266022,3.82825,9.0696,,,
1540108482.9322193,3.82825,9.0696,,,
1540108483.0260348,3.82825,9.0696,,,
1540108483.1333618,3.82802,9.0696,,,
1540108483.230884,3.82802,9.0701,,,
1540108483.3509881,3.82802,9.0701,,,
1540108483.4514418,3.8278,9.0701,,,
1540108483.5373127,3.8278,9.07062,0,0,0
1540108483.6297214,3.8278,9.07062,,,
1540108483.7456765,3.8278,9.07062,,,
1540108483.8479536,3.82758,9.07114,,,
1540108483.9366193,3.82758,9.07114,,,
1540108484.0364428,3.82758,9.07114,,,
1540108484.1358654,3.82735,9.07114,,,
1540108484.2434106,3.82735,9.07138,,,
1540108484.3311393,3.82735,9.07138,,,
1540108484.4355717,3.82735,9.07138,,,
1540108484.5348818,3.82719,9.0719,0,0,0
1540108484.637495,3.82719,9.0719,,,
1540108484.7325482,3.82719,9.0719,,,
1540108484.8346395,3.82689,9.07266,,,
1540108484.9342272,3.82689,9.07266,,,
1540108485.0557442,3.82689,9.07266,,,
1540108485.1549983,3.82666,9.07266,,,
1540108485.2385776,3.82666,9.07344,,,
1540108485.3354826,3.82666,9.07344,,,
1540108485.4451017,3.82666,9.07344,,,
1540108485.5464823,3.82651,9.0742,0,0,0
1540108485.6399217,3.82651,9.0742,,,
1540108485.7401078,3.82651,9.0742,,,
1540108485.8356633,3.82628,9.07446,,,
1540108485.9394789,3.82628,9.07446,,,
1540108486.0705342,3.82628,9.07446,,,
1540108486.1382494,3.82607,9.07446,,,
1540108486.2317646,3.82607,9.07472,,,
1540108486.35202,3.82607,9.07472,,,
1540108486.457038,3.82584,9.07472,,,
1540108486.5372186,3.82584,9.07523,0,0,0
1540108486.6321971,3.82584,9.07523,,,
1540108486.7460885,3.82584,9.07523,,,
1540108486.8543224,3.82561,9.076,,,
1540108486.937609,3.82561,9.076,,,
1540108487.0396078,3.82561,9.076,,,
1540108487.1408072,3.82538,9.076,,,
1540108487.2494214,3.82538,9.07651,,,
1540108487.3367474,3.82538,9.07651,,,
1540108487.439553,3.82538,9.07651,,,
1540108487.539997,3.82523,9.07677,0,0,0
1540108487.6400902,3.82523,9.07677,,,
1540108487.737901,3.82523,9.07677,,,
1540108487.8354614,3.825,9.07729,,,
1540108487.935808,3.825,9.07729,,,
1540108488.0581312,3.825,9.07729,,,
1540108488.1586206,3.82477,9.07729,,,
1540108488.2394269,3.82477,9.07779,,,
1540108488.3369007,3.82477,9.07779,,,
1540108488.448104,3.82477,9.07779,,,
1540108488.5514421,3.82454,9.07857,0,0,0
1540108488.6394668,3.82454,9.07857,,,
1540108488.7387416,3.82454,9.07857,,,
1540108488.8429463,3.82433,9.07883,,,
1540108488.9534917,3.82433,9.07883,,,
1540108489.044131,3.82433,9.07883,,,
1540108489.1410978,3.8241,9.07883,,,
1540108489.2429233,3.8241,9.07907,,,
1540108489.3509824,3.8241,9.07907,,,
1540108489.4406478,3.8241,9.07907,,,
1540108489.5417638,3.82387,9.07985,0,0,0
1540108489.6418924,3.82387,9.07985,,,
1540108489.7433567,3.82387,9.07985,,,
1540108489.837838,3.82372,9.07985,,,
1540108489.9472172,3.82372,9.08035,,,
1540108490.0484946,3.82372,9.08035,,,
1540108490.1564825,3.82349,9.08035,,,
1540108490.2433848,3.82349,9.08113,,,
1540108490.3445804,3.82349,9.08113,,,
1540108490.4493756,3.82349,9.08113,,,
1540108490.556158,3.82326,9.08163,0,0,0
1540108490.6604116,3.82326,9.08163,,,
1540108490.7462401,3.82326,9.08163,,,
1540108490.8456826,3.82303,9.08163,,,
1540108490.9538853,3.82303,9.08189,,,
1540108491.0692015,3.82303,9.08189,,,
1540108491.1627517,3.8228,9.08189,,,
1540108491.2502728,3.8228,9.08241,,,
1540108491.3464062,3.8228,9.08241,,,
1540108491.4517133,3.8228,9.08241,,,
1540108491.541575,3.82257,9.08318,0,0,0
1540108491.6506107,3.82257,9.08318,,,
1540108491.7533605,3.82257,9.08318,,,
1540108491.8663678,3.82236,9.08369,,,
1540108491.9692404,3.82236,9.08369,,,
1540108492.0507236,3.82236,9.08369,,,
1540108492.1483984,3.8222,9.08369,,,
1540108492.2585323,3.8222,9.08394,,,
1540108492.3635225,3.8222,9.08394,,,
1540108492.4525335,3.8222,9.08394,,,
1540108492.5484092,3.82198,9.08446,0,0,0
1540108492.6486526,3.82198,9.08446,,,
1540108492.753192,3.82198,9.08446,,,
1540108492.8421283,3.82175,9.08446,,,
1540108492.949038,3.82175,9.08498,,,
1540108493.053078,3.82175,9.08498,,,
1540108493.149214,3.82175,9.08498,,,
1540108493.2518768,3.82152,9.08574,,,
1540108493.3469434,3.82152,9.08574,,,
1540108493.449284,3.82152,9.08574,,,
1540108493.5630565,3.82137,9.086,0,0,0
1540108493.6669338,3.82137,9.086,,,
1540108493.7525868,3.82137,9.086,,,
1540108493.846842,3.82114,9.086,,,
1540108493.956792,3.82114,9.08626,,,
1540108494.0641577,3.82114,9.08626,,,
1540108494.1470823,3.82114,9.08626,,,
1540108494.2486858,3.82091,9.08702,,,
1540108494.3539577,3.82091,9.08702,,,
1540108494.4556096,3.82091,9.08702,,,
1540108494.5491867,3.82069,9.08754,0,0,0
1540108494.6483898,3.82069,9.08754,,,
1540108494.7563126,3.82069,9.08754,,,
1540108494.8544161,3.82054,9.08754,,,
1540108494.9527633,3.82054,9.08778,,,
1540108495.0525916,3.82054,9.08778,,,
1540108495.152852,3.82054,9.08778,,,
1540108495.27348,3.82031,9.0883,,,
1540108495.3765912,3.82031,9.0883,,,
1540108495.4564984,3.82031,9.0883,,,
1540108495.5545354,3.82008,9.08856,0,0,0
1540108495.6678822,3.82008,9.08856,,,
1540108495.770539,3.82008,9.08856,,,
1540108495.8551493,3.81985,9.08856,,,
1540108495.951969,3.81985,9.08932,,,
1540108496.0583642,3.81985,9.08932,,,
1540108496.1672814,3.81963,9.08932,,,
1540108496.257114,3.81963,9.0901,,,
1540108496.3543391,3.81963,9.0901,,,
1540108496.4595218,3.81963,9.0901,,,
1540108496.5606363,3.8194,9.09087,0,0,0
1540108496.656772,3.8194,9.09087,,,
1540108496.7508788,3.8194,9.09087,,,
1540108496.884625,3.81924,9.09087,,,
1540108496.9796515,3.81924,9.09138,,,
1540108497.0793424,3.81924,9.09138,,,
1540108497.155204,3.81924,9.09138,,,
1540108497.2578125,3.81902,9.09189,,,
1540108497.372669,3.81902,9.09189,,,
1540108497.473204,3.81902,9.09189,,,
1540108497.5558705,3.8188,9.09215,0,0,0
1540108497.6564536,3.8188,9.09215,,,
1540108497.766907,3.8188,9.09215,,,
1540108497.8736622,3.81857,9.09215,,,
1540108497.9648302,3.81857,9.09267,,,
1540108498.067428,3.81857,9.09267,,,
1540108498.1706982,3.81857,9.09267,,,
1540108498.2672558,3.81842,9.09343,,,
1540108498.3658168,3.81842,9.09343,,,
1540108498.4639692,3.81842,9.09343,,,
1540108498.5654523,3.81819,9.09369,0,0,0
1540108498.6824028,3.81819,9.09369,,,
1540108498.7847748,3.81819,9.09369,,,
1540108498.8616352,3.81796,9.09369,,,
1540108498.9668748,3.81796,9.09419,,,
1540108499.075198,3.81796,9.09419,,,
1540108499.180677,3.81773,9.09419,,,
1540108499.2748947,3.81773,9.09445,,,
1540108499.3665273,3.81773,9.09445,,,
1540108499.473765,3.81773,9.09445,,,
1540108499.5819,3.8175,9.09523,0,0,0
1540108499.667541,3.8175,9.09523,,,
1540108499.7673042,3.8175,9.09523,,,
1540108499.8727431,3.81728,9.09523,,,
1540108499.9764054,3.81728,9.09573,,,
1540108500.0691586,3.81728,9.09573,,,
1540108500.1637259,3.81728,9.09573,,,
1540108500.2753224,3.81712,9.09599,,,
1540108500.3810077,3.81712,9.09599,,,
1540108500.4772372,3.81712,9.09599,,,
1540108500.5685005,3.81691,9.09625,0,0,0
1540108500.674241,3.81691,9.09625,,,
1540108500.794409,3.81691,9.09625,,,
1540108500.8961127,3.81668,9.09625,,,
1540108500.9777586,3.81668,9.09702,,,
1540108501.0735874,3.81668,9.09702,,,
1540108501.1887608,3.81668,9.09702,,,
1540108501.2905767,3.81645,9.09753,,,
1540108501.374435,3.81645,9.09753,,,
1540108501.4744172,3.81645,9.09753,,,
1540108501.5821488,3.8163,9.09804,0,0,0
1540108501.688141,3.8163,9.09804,,,
1540108501.7776494,3.8163,9.09804,,,
1540108501.869453,3.81607,9.09804,,,
1540108501.9763913,3.81607,9.0983,,,
1540108502.0775037,3.81607,9.0983,,,
1540108502.1724162,3.81607,9.0983,,,
1540108502.26936,3.81584,9.09882,,,
1540108502.3761435,3.81584,9.09882,,,
1540108502.496894,3.81584,9.09882,,,
1540108502.5966623,3.81561,9.09932,0,0,0
1540108502.6757648,3.81561,9.09932,,,
1540108502.77348,3.81561,9.09932,,,
1540108502.8852687,3.81546,9.09932,,,
1540108502.9882083,3.81546,9.1001,,,
1540108503.0759616,3.81546,9.1001,,,
1540108503.1742494,3.81546,9.1001,,,
1540108503.2744029,3.81525,9.10036,,,
1540108503.3784063,3.81525,9.10036,,,
1540108503.475546,3.81525,9.10036,,,
1540108503.5744724,3.81502,9.10036,0,0,0
1540108503.6743152,3.81502,9.1006,,,
1540108503.7935429,3.81502,9.1006,,,
1540108503.8984907,3.81487,9.1006,,,
1540108503.9756422,3.81487,9.10112,,,
1540108504.077944,3.81487,9.10112,,,
1540108504.191809,3.81487,9.10112,,,
1540108504.2939022,3.81464,9.10188,,,
1540108504.3812575,3.81464,9.10188,,,
1540108504.4749436,3.81464,9.10188,,,
1540108504.5770423,3.81441,9.10188,0,0,0
1540108504.681847,3.81441,9.10214,,,
1540108504.7785945,3.81441,9.10214,,,
1540108504.870708,3.81418,9.10214,,,
1540108504.9796147,3.81418,9.10266,,,
1540108505.1001468,3.81418,9.10266,,,
1540108505.2001896,3.81418,9.10266,,,
1540108505.2775035,3.81403,9.10292,,,
1540108505.4019377,3.81403,9.10292,,,
1540108505.4980435,3.81403,9.10292,0,0,0
1540108505.5990727,3.8138,9.10292,,,
1540108505.6842458,3.8138,9.10368,,,
1540108505.7809591,3.8138,9.10368,,,
1540108505.8946412,3.81357,9.10368,,,
1540108505.998377,3.81357,9.10445,,,
1540108506.0874772,3.81357,9.10445,,,
1540108506.1819637,3.81357,9.10445,,,
1540108506.289789,3.81335,9.10522,,,
1540108506.3949463,3.81335,9.10522,,,
1540108506.484196,3.81335,9.10522,0,0,0
1540108506.577069,3.81313,9.10522,,,
1540108506.689243,3.81313,9.10573,,,
1540108506.7967498,3.81313,9.10573,,,
1540108506.8869982,3.81297,9.10573,,,
1540108506.9771614,3.81297,9.10625,,,
1540108507.0840042,3.81297,9.10625,,,
1540108507.1872728,3.81297,9.10625,,,
1540108507.28224,3.81274,9.10651,,,
1540108507.3815775,3.81274,9.10651,,,
1540108507.4804409,3.81274,9.10651,,,
1540108507.6799188,3.80707,9.53813,,,
1540108507.8372366,3.80707,9.53813,,,
1540108507.9974844,3.75835,11.8993,,,
1540108508.1499114,3.75835,11.8993,,,
1540108508.306695,3.75584,11.9073,,,
1540108508.4927878,3.75584,11.9073,,,
1540108508.6456058,3.75418,11.9124,,,
1540108508.8026154,3.75418,11.9124,,,
1540108508.9563653,3.75282,11.9167,,,
1540108509.1144567,3.75282,11.9167,,,
1540108509.1950955,3.75282,11.9167,0,0,0
1540108509.3053465,3.76341,11.1534,0,0,0
1540108509.4070857,3.76341,11.1534,,,
1540108509.4956098,3.76341,11.1534,0,0,0
1540108509.5877154,3.80502,11.1534,,,
1540108509.6941876,3.80502,9.12495,,,
1540108509.7977362,3.80502,9.12495,,,
1540108509.8915842,3.80502,9.12495,,,
1540108509.991655,3.80623,9.12213,,,
1540108510.0913727,3.80623,9.12213,,,
1540108510.212922,3.80623,9.12213,,,
1540108510.3149486,3.80684,9.12111,,,
1540108510.396636,3.80684,9.12111,,,
1540108510.486882,3.80684,9.12111,0,0,0
1540108510.6045797,3.80714,9.12111,,,
1540108510.710192,3.80714,9.12009,,,
1540108510.800917,3.80714,9.12009,,,
1540108510.8910875,3.80714,9.12009,,,
1540108510.9963112,3.8073,9.11957,,,
1540108511.1082623,3.8073,9.11957,,,
1540108511.1975875,3.8073,9.11957,,,
1540108511.2930157,3.80737,9.11932,,,
1540108511.3939106,3.80737,9.11932,,,
1540108511.498182,3.80737,9.11932,0,0,0
1540108511.5952933,3.80737,9.11932,,,
1540108511.6942544,3.80737,9.11932,,,
1540108511.7905376,3.80737,9.11932,,,
1540108511.9156995,3.8073,9.11932,,,
1540108512.0152936,3.8073,9.11957,,,
1540108512.0982378,3.8073,9.11957,,,
1540108512.1926653,3.8073,9.11957,,,
1540108512.3033442,3.80722,9.11983,,,
1540108512.4113421,3.80722,9.11983,,,
1540108512.5008788,3.80722,9.11983,0,0,0
1540108512.5969605,3.80714,9.11983,,,
1540108512.6964133,3.80714,9.12009,,,
1540108512.8032854,3.80714,9.12009,,,
1540108512.8966022,3.80714,9.12009,,,
1540108512.9988403,3.80707,9.12035,,,
1540108513.092003,3.80707,9.12035,,,
1540108513.200182,3.80707,9.12035,,,
1540108513.3033936,3.80699,9.12085,,,
1540108513.3983037,3.80699,9.12085,,,
1540108513.5222871,3.80699,9.12085,0,0,0
1540108513.6153216,3.80684,9.12085,,,
1540108513.7173297,3.80684,9.12111,,,
1540108513.8038452,3.80684,9.12111,,,
1540108513.904537,3.80684,9.12111,,,
1540108514.0105371,3.80669,9.12137,,,
1540108514.1170413,3.80669,9.12137,,,
1540108514.203795,3.80669,9.12137,,,
1540108514.3040125,3.80661,9.12163,,,
1540108514.4107006,3.80661,9.12163,,,
1540108514.517056,3.80661,9.12163,0,0,0
1540108514.604727,3.80646,9.12163,,,
1540108514.7042873,3.80646,9.12189,,,
1540108514.8065672,3.80646,9.12189,,,
1540108514.9140587,3.80646,9.12189,,,
1540108515.0056179,3.8063,9.12213,,,
1540108515.1049113,3.8063,9.12213,,,
1540108515.2019484,3.8063,9.12213,,,
1540108515.309036,3.80617,9.12239,,,
1540108515.4062052,3.80617,9.12239,,,
1540108515.5059557,3.80617,9.12239,0,0,0
1540108515.6057835,3.80602,9.12239,,,
1540108515.7228837,3.80602,9.12291,,,
1540108515.8284714,3.80602,9.12291,,,
1540108515.9081867,3.80602,9.12291,,,
1540108516.0066164,3.80586,9.12341,,,
1540108516.117,3.80586,9.12341,,,
1540108516.2186546,3.80586,9.12341,,,
1540108516.3106096,3.80563,9.12367,,,
1540108516.407022,3.80563,9.12367,,,
1540108516.5066097,3.80563,9.12367,0,0,0
1540108516.610388,3.80548,9.12367,,,
1540108516.708287,3.80548,9.12393,,,
1540108516.8082912,3.80548,9.12393,,,
1540108516.9064767,3.80548,9.12393,,,
1540108517.0268486,3.80533,9.12419,,,
1540108517.1458359,3.80533,9.12419,,,
1540108517.2192705,3.80533,9.12419,,,
1540108517.3105166,3.80518,9.12469,,,
1540108517.4260874,3.80518,9.12469,,,
1540108517.5303001,3.80518,9.12469,0,0,0
1540108517.6118076,3.80502,9.12469,,,
1540108517.7079158,3.80502,9.12521,,,
1540108517.8174906,3.80502,9.12521,,,
1540108517.9232109,3.80502,9.12521,,,
1540108518.0119574,3.80479,9.12573,,,
1540108518.108332,3.80479,9.12573,,,
1540108518.2052329,3.80479,9.12573,,,
1540108518.3162668,3.80464,9.12598,,,
1540108518.4142854,3.80464,9.12598,,,
1540108518.5119345,3.80464,9.12598,0,0,0
1540108518.6130672,3.80449,9.12598,,,
1540108518.728126,3.80449,9.12624,,,
1540108518.8355095,3.80449,9.12624,,,
1540108518.9177313,3.80449,9.12624,,,
1540108519.0076618,3.80435,9.12675,,,
1540108519.1284788,3.80435,9.12675,,,
1540108519.2318673,3.80435,9.12675,,,
1540108519.3166769,3.80412,9.12675,,,
1540108519.4162529,3.80412,9.12726,,,
1540108519.52349,3.80412,9.12726,0,0,0
1540108519.6275704,3.80397,9.12726,,,
1540108519.716397,3.80397,9.12778,,,
1540108519.815904,3.80397,9.12778,,,
1540108519.9212825,3.80397,9.12778,,,
1540108520.0253534,3.80374,9.12804,,,
1540108520.1198819,3.80374,9.12804,,,
1540108520.2160046,3.80374,9.12804,,,
1540108520.3240016,3.80359,9.12804,,,
1540108520.4269452,3.80359,9.1283,,,
1540108520.5204892,3.80359,9.1283,0,0,0
1540108520.6173859,3.80344,9.1283,,,
1540108520.7224624,3.80344,9.1288,,,
1540108520.8282373,3.80344,9.1288,,,
1540108520.9214752,3.80344,9.1288,,,
1540108521.018315,3.80321,9.12932,,,
1540108521.1229696,3.80321,9.12932,,,
1540108521.2243483,3.80321,9.12932,,,
1540108521.3156188,3.80305,9.12932,,,
1540108521.4232497,3.80305,9.12982,,,
1540108521.518472,3.80305,9.12982,0,0,0
1540108521.641652,3.80283,9.12982,,,
1540108521.7415946,3.80283,9.13008,,,
1540108521.8273847,3.80283,9.13008,,,
1540108521.9230165,3.80283,9.13008,,,
1540108522.0383651,3.80267,9.13034,,,
1540108522.131399,3.80267,9.13034,,,
1540108522.2203195,3.80267,9.13034,,,
1540108522.3168883,3.80246,9.13034,,,
1540108522.424287,3.80246,9.13086,,,
1540108522.5307083,3.80246,9.13086,0,0,0
1540108522.6185083,3.80246,9.13086,,,
1540108522.717193,3.80231,9.13136,,,
1540108522.8255458,3.80231,9.13136,,,
1540108522.9318843,3.80231,9.13136,,,
1540108523.0218742,3.80208,9.13188,,,
1540108523.1235294,3.80208,9.13188,,,
1540108523.2183797,3.80208,9.13188,,,
1540108523.3240237,3.80193,9.13188,,,
1540108523.4192505,3.80193,9.13213,,,
1540108523.522154,3.80193,9.13213,0,0,0
1540108523.6185148,3.80193,9.13213,,,
1540108523.7379026,3.80177,9.13239,,,
1540108523.8423479,3.80177,9.13239,,,
1540108523.925925,3.80177,9.13239,,,
1540108524.021378,3.80154,9.13316,,,
1540108524.131855,3.80154,9.13316,,,
1540108524.2347896,3.80154,9.13316,,,
1540108524.326229,3.80132,9.13316,,,
1540108524.4246094,3.80132,9.13367,,,
1540108524.5326505,3.80132,9.13367,0,0,0
1540108524.6381705,3.80116,9.13367,,,
1540108524.726327,3.80116,9.13445,,,
1540108524.8298538,3.80116,9.13445,,,
1540108524.9323587,3.80116,9.13445,,,
1540108525.0387578,3.80093,9.13495,,,
1540108525.1263201,3.80093,9.13495,,,
1540108525.2260919,3.80093,9.13495,,,
1540108525.3252563,3.80078,9.13495,,,
1540108525.4324608,3.80078,9.13573,,,
1540108525.5247147,3.80078,9.13573,0,0,0
1540108525.6260936,3.80078,9.13573,,,
1540108525.7282403,3.80057,9.13597,,,
1540108525.846982,3.80057,9.13597,,,
1540108525.9238477,3.80057,9.13597,,,
1540108526.0294733,3.80042,9.13649,,,
1540108526.1319106,3.80042,9.13649,,,
1540108526.2363513,3.80042,9.13649,,,
1540108526.3447654,3.80019,9.13649,,,
1540108526.4376762,3.80019,9.13675,,,
1540108526.5382366,3.80019,9.13675,0,0,0
1540108526.6381285,3.80019,9.13675,,,
1540108526.7582138,3.79996,9.13725,,,
1540108526.8382215,3.79996,9.13725,,,
1540108526.9387348,3.79996,9.13725,,,
1540108527.0381894,3.7998,9.13803,,,
1540108527.1491308,3.7998,9.13803,,,
