Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541558492.3084838,3.80978,6.07516,,,
1541558492.4088483,3.80978,6.07568,,,
1541558492.522498,3.80978,6.07568,,,
1541558492.6330755,3.80956,6.07568,,,
1541558492.7102098,3.80956,6.07568,,,
1541558492.8094695,3.80956,6.07568,,,
1541558492.9123633,3.80956,6.07568,0,0,0
1541558493.0310988,3.8094,6.07594,,,
1541558493.1102161,3.8094,6.07594,,,
1541558493.2099874,3.8094,6.07594,,,
1541558493.309231,3.80917,6.07594,,,
1541558493.4122202,3.80917,6.07646,,,
1541558493.5095973,3.80917,6.07646,,,
1541558493.6099784,3.80917,6.07646,,,
1541558493.7093396,3.80902,6.07671,,,
1541558493.8418581,3.80902,6.07671,,,
1541558493.913061,3.80902,6.07671,0,0,0
1541558494.0092146,3.80879,6.07697,,,
1541558494.1100917,3.80879,6.07697,,,
1541558494.2186084,3.80879,6.07697,,,
1541558494.3264523,3.80856,6.07697,,,
1541558494.4103537,3.80856,6.07748,,,
1541558494.5109868,3.80856,6.07748,,,
1541558494.6338255,3.80856,6.07748,,,
1541558494.7173765,3.80841,6.07774,,,
1541558494.8112226,3.80841,6.07774,,,
1541558494.9113574,3.80841,6.07774,0,0,0
1541558495.0112245,3.80818,6.078,,,
1541558495.1372998,3.80818,6.078,,,
1541558495.216328,3.80818,6.078,,,
1541558495.3119757,3.80804,6.078,,,
1541558495.435194,3.80804,6.07851,,,
1541558495.523453,3.80804,6.07851,,,
1541558495.6132162,3.80804,6.07851,,,
1541558495.7133265,3.80782,6.07877,,,
1541558495.8123188,3.80782,6.07877,,,
1541558495.91859,3.80782,6.07877,0,0,0
1541558496.0299678,3.80766,6.07903,,,
1541558496.1135921,3.80766,6.07903,,,
1541558496.2360613,3.80766,6.07903,,,
1541558496.3160703,3.80743,6.07903,,,
1541558496.423296,3.80743,6.07928,,,
1541558496.5146015,3.80743,6.07928,,,
1541558496.6152072,3.80743,6.07928,,,
1541558496.7150855,3.80721,6.0798,,,
1541558496.8164468,3.80721,6.0798,,,
1541558496.915047,3.80721,6.0798,0,0,0
1541558497.0358121,3.80705,6.0798,,,
1541558497.1204457,3.80705,6.0798,,,
1541558497.2284114,3.80705,6.0798,,,
1541558497.340307,3.80682,6.0798,,,
1541558497.4173079,3.80682,6.08057,,,
1541558497.5169392,3.80682,6.08057,,,
1541558497.6238117,3.80682,6.08057,,,
1541558497.7342863,3.80667,6.08083,,,
1541558497.8333874,3.80667,6.08083,,,
1541558497.924189,3.80667,6.08083,0,0,0
1541558498.0170534,3.80644,6.08083,,,
1541558498.1233017,3.80644,6.08109,,,
1541558498.216563,3.80644,6.08109,,,
1541558498.318254,3.80629,6.08109,,,
1541558498.418381,3.80629,6.08134,,,
1541558498.532558,3.80629,6.08134,,,
1541558498.6489947,3.80629,6.08134,,,
1541558498.7282505,3.80608,6.08186,,,
1541558498.818239,3.80608,6.08186,,,
1541558498.9290278,3.80608,6.08186,0,0,0
1541558499.042181,3.80585,6.08186,,,
1541558499.1190119,3.80585,6.08186,,,
1541558499.2182884,3.80585,6.08186,,,
1541558499.3234444,3.80569,6.08186,,,
1541558499.443377,3.80569,6.08237,,,
1541558499.5329275,3.80569,6.08237,,,
1541558499.619308,3.80569,6.08237,,,
1541558499.718786,3.80547,6.08289,,,
1541558499.8268108,3.80547,6.08289,,,
1541558499.9185169,3.80547,6.08289,0,0,0
1541558500.0190144,3.80531,6.08289,,,
1541558500.1205673,3.80531,6.08289,,,
1541558500.2293928,3.80531,6.08289,,,
1541558500.3521624,3.80508,6.08289,,,
1541558500.4223876,3.80508,6.08289,,,
1541558500.519548,3.80508,6.08289,,,
1541558500.6340413,3.80508,6.08289,,,
1541558500.7437599,3.80486,6.08315,,,
1541558500.8202906,3.80486,6.08315,,,
1541558500.9191492,3.80486,6.08315,0,0,0
1541558501.022268,3.8047,6.08315,,,
1541558501.1432445,3.8047,6.08366,,,
1541558501.241003,3.8047,6.08366,,,
1541558501.31975,3.8047,6.08366,,,
1541558501.4214115,3.80447,6.08391,,,
1541558501.54302,3.80447,6.08391,,,
1541558501.626141,3.80447,6.08391,,,
1541558501.7207518,3.80424,6.08417,,,
1541558501.8211725,3.80424,6.08417,,,
1541558501.934651,3.80424,6.08417,0,0,0
1541558502.0501592,3.80411,6.08417,,,
1541558502.123023,3.80411,6.08443,,,
1541558502.222384,3.80411,6.08443,,,
1541558502.3288677,3.80411,6.08443,,,
1541558502.4388986,3.80396,6.08495,,,
1541558502.5216541,3.80396,6.08495,,,
1541558502.621636,3.80396,6.08495,,,
1541558502.7224,3.80373,6.08521,,,
1541558502.845102,3.80373,6.08521,,,
1541558502.9232783,3.80373,6.08521,0,0,0
1541558503.0235076,3.8035,6.08521,,,
1541558503.123518,3.8035,6.08546,,,
1541558503.2391398,3.8035,6.08546,,,
1541558503.3238928,3.8035,6.08546,,,
1541558503.423379,3.80334,6.08597,,,
1541558503.5242736,3.80334,6.08597,,,
1541558503.6531112,3.80334,6.08597,,,
1541558503.7465305,3.80312,6.08623,,,
1541558503.8250866,3.80312,6.08623,0,0,0
1541558503.9271123,3.80312,6.08623,,,
1541558504.0296237,3.80289,6.08623,,,
1541558504.136382,3.80289,6.08649,,,
1541558504.226235,3.80289,6.08649,,,
1541558504.3264804,3.80289,6.08649,,,
1541558504.4497874,3.80273,6.08675,,,
1541558504.5485387,3.80273,6.08675,,,
1541558504.6322932,3.80273,6.08675,,,
1541558504.7285123,3.80251,6.08727,,,
1541558504.8286397,3.80251,6.08727,,,
1541558504.9391382,3.80251,6.08727,0,0,0
1541558505.0530255,3.80228,6.08727,,,
1541558505.1305017,3.80228,6.08751,,,
1541558505.2597947,3.80228,6.08751,,,
1541558505.3418598,3.80228,6.08751,,,
1541558505.443867,3.80214,6.08777,,,
1541558505.5363069,3.80214,6.08777,,,
1541558505.6360838,3.80214,6.08777,,,
1541558505.7364666,3.80191,6.08829,,,
1541558505.8383133,3.80191,6.08829,,,
1541558505.9366858,3.80191,6.08829,0,0,0
1541558506.0610783,3.80176,6.08829,,,
1541558506.1386735,3.80176,6.08855,,,
1541558506.2497363,3.80176,6.08855,,,
1541558506.3362963,3.80176,6.08855,,,
1541558506.4381118,3.80153,6.08881,,,
1541558506.537723,3.80153,6.08881,,,
1541558506.643774,3.80153,6.08881,,,
1541558506.7557046,3.80138,6.08907,,,
1541558506.8577323,3.80138,6.08907,0,0,0
1541558506.9419005,3.80138,6.08907,,,
1541558507.0378377,3.80115,6.08907,,,
1541558507.1437614,3.80115,6.08907,,,
1541558507.2378051,3.80115,6.08907,,,
1541558507.3381433,3.80115,6.08907,,,
1541558507.4376893,3.80092,6.08931,,,
1541558507.5554442,3.80092,6.08931,,,
1541558507.6720707,3.80092,6.08931,,,
1541558507.7478967,3.80077,6.08983,,,
1541558507.8381279,3.80077,6.08983,0,0,0
1541558507.945598,3.80077,6.08983,,,
1541558508.0562367,3.80054,6.08983,,,
1541558508.1385322,3.80054,6.09061,,,
1541558508.2387166,3.80054,6.09061,,,
1541558508.3396306,3.80054,6.09061,,,
1541558508.4563062,3.80032,6.09087,,,
1541558508.5508792,3.80032,6.09087,,,
1541558508.6395364,3.80032,6.09087,,,
1541558508.7395797,3.80017,6.09137,,,
1541558508.859138,3.80017,6.09137,,,
1541558508.944013,3.80017,6.09137,0,0,0
1541558509.041285,3.79994,6.09137,,,
1541558509.1406405,3.79994,6.09163,,,
1541558509.262029,3.79994,6.09163,,,
1541558509.3563137,3.79994,6.09163,,,
1541558509.4403064,3.79971,6.09189,,,
1541558509.5403132,3.79971,6.09189,,,
1541558509.6407876,3.79971,6.09189,,,
1541558509.7487173,3.79948,6.09241,,,
1541558509.8403873,3.79948,6.09241,0,0,0
1541558509.9410396,3.79948,6.09241,,,
1541558510.0457892,3.79933,6.09241,,,
1541558510.1867433,3.79933,6.09267,,,
1541558510.2741132,3.79933,6.09267,,,
1541558510.3440447,3.79933,6.09267,,,
1541558510.4439437,3.7991,6.09291,,,
1541558510.5572333,3.7991,6.09291,,,
1541558510.66713,3.7991,6.09291,,,
1541558510.7443118,3.79895,6.09291,,,
1541558510.8420398,3.79895,6.09317,,,
1541558510.953626,3.79895,6.09317,0,0,0
1541558511.0624247,3.79872,6.09317,,,
1541558511.1424115,3.79872,6.09317,,,
1541558511.24245,3.79872,6.09317,,,
1541558511.342557,3.79872,6.09317,,,
1541558511.4486923,3.79857,6.09343,,,
1541558511.54272,3.79857,6.09343,,,
1541558511.6429925,3.79857,6.09343,,,
1541558511.7430556,3.79836,6.09343,,,
1541558511.886329,3.79836,6.09395,,,
1541558511.9768538,3.79836,6.09395,0,0,0
1541558512.0457826,3.79813,6.09395,,,
1541558512.1439517,3.79813,6.09421,,,
1541558512.2551353,3.79813,6.09421,,,
1541558512.3446677,3.79813,6.09421,,,
1541558512.4447913,3.7979,6.09447,,,
1541558512.5442584,3.7979,6.09447,,,
1541558512.6496654,3.7979,6.09447,,,
1541558512.7694588,3.79774,6.09447,,,
1541558512.8472502,3.79774,6.09497,0,0,0
1541558512.9449112,3.79774,6.09497,,,
1541558513.0449355,3.79774,6.09497,,,
1541558513.1470714,3.79752,6.09523,,,
1541558513.2444248,3.79752,6.09523,,,
1541558513.3446891,3.79752,6.09523,,,
1541558513.445061,3.79729,6.09549,,,
1541558513.5783155,3.79729,6.09549,,,
1541558513.672174,3.79729,6.09549,,,
1541558513.7482326,3.79713,6.09549,,,
1541558513.9180608,3.79713,6.09601,,,
1541558514.0735548,3.74854,6.09601,,,
1541558514.2261446,3.74854,8.47716,,,
1541558514.3940496,3.73416,8.47716,,,
1541558514.5405369,3.73416,8.87663,,,
1541558514.6881547,3.73416,8.87663,,,
1541558514.8520617,3.7325,8.88049,,,
1541558515.004662,3.7325,8.88049,,,
1541558515.174121,3.73114,8.88358,,,
1541558515.3223863,3.73114,8.88358,,,
1541558515.409897,3.73605,8.88358,0,0,0
1541558515.515294,3.73605,8.44012,0,0,0
1541558515.5891025,3.73605,8.44012,,,
1541558515.6896436,3.73605,8.44012,,,
1541558515.7962856,3.79018,6.10707,,,
1541558515.90727,3.79018,6.10707,0,0,0
1541558516.012989,3.79018,6.10707,,,
1541558516.0909162,3.79123,6.10707,,,
1541558516.190905,3.79123,6.10527,,,
1541558516.298089,3.79123,6.10527,,,
1541558516.3921778,3.79123,6.10527,,,
1541558516.4909072,3.79161,6.10475,,,
1541558516.5909026,3.79161,6.10475,,,
1541558516.7161605,3.79161,6.10475,,,
1541558516.8313982,3.79184,6.10449,,,
1541558516.8923874,3.79184,6.10449,0,0,0
1541558516.9921687,3.79184,6.10449,,,
1541558517.1088717,3.79192,6.10423,,,
1541558517.192897,3.79192,6.10423,,,
1541558517.293157,3.79192,6.10423,,,
1541558517.392146,3.79192,6.10423,,,
1541558517.499166,3.79192,6.10423,,,
1541558517.615254,3.79192,6.10423,,,
1541558517.6924002,3.79192,6.10423,,,
1541558517.7924109,3.79192,6.10423,,,
1541558517.8922806,3.79192,6.10423,0,0,0
1541558517.9981925,3.79192,6.10423,,,
1541558518.0941508,3.79192,6.10423,,,
1541558518.1942742,3.79192,6.10423,,,
1541558518.294651,3.79192,6.10423,,,
1541558518.430747,3.79184,6.10423,,,
1541558518.4965222,3.79184,6.10449,,,
1541558518.5952828,3.79184,6.10449,,,
1541558518.695271,3.79184,6.10449,,,
1541558518.8061707,3.79176,6.10449,,,
1541558518.8955154,3.79176,6.10449,0,0,0
1541558518.9966486,3.79176,6.10449,,,
1541558519.0958822,3.79169,6.10449,,,
1541558519.2262228,3.79169,6.10475,,,
1541558519.3124044,3.79169,6.10475,,,
1541558519.396522,3.79169,6.10475,,,
1541558519.497275,3.79153,6.10475,,,
1541558519.5966494,3.79153,6.10475,,,
1541558519.7044876,3.79153,6.10475,,,
1541558519.7971318,3.79138,6.10501,,,
1541558519.8972597,3.79138,6.10501,0,0,0
1541558520.0126991,3.79138,6.10501,,,
1541558520.119252,3.79131,6.10527,,,
1541558520.2031565,3.79131,6.10527,,,
1541558520.2983387,3.79131,6.10527,,,
1541558520.3980522,3.79131,6.10527,,,
1541558520.5094938,3.79115,6.10551,,,
1541558520.6233923,3.79115,6.10551,,,
1541558520.6991189,3.79115,6.10551,,,
1541558520.8139496,3.791,6.10577,,,
1541558520.9085324,3.791,6.10577,0,0,0
1541558521.016123,3.791,6.10577,,,
1541558521.0979052,3.79092,6.10577,,,
1541558521.1991205,3.79092,6.10603,,,
1541558521.2990162,3.79092,6.10603,,,
1541558521.4039752,3.79092,6.10603,,,
1541558521.4995205,3.79071,6.10629,,,
1541558521.611866,3.79071,6.10629,,,
1541558521.7066195,3.79071,6.10629,,,
1541558521.8163762,3.79056,6.10655,,,
1541558521.8992558,3.79056,6.10655,0,0,0
1541558521.999495,3.79056,6.10655,,,
1541558522.0996392,3.79041,6.10655,,,
1541558522.2112737,3.79041,6.10681,,,
1541558522.3238828,3.79041,6.10681,,,
1541558522.4090238,3.79041,6.10681,,,
1541558522.5136328,3.79025,6.10707,,,
1541558522.6062589,3.79025,6.10707,,,
1541558522.7161074,3.79025,6.10707,,,
1541558522.8000927,3.7901,6.10732,,,
1541558522.9008465,3.7901,6.10732,0,0,0
1541558523.0013742,3.7901,6.10732,,,
1541558523.1081083,3.78987,6.10732,,,
1541558523.2053418,3.78987,6.10757,,,
1541558523.3178816,3.78987,6.10757,,,
1541558523.4013565,3.78987,6.10757,,,
1541558523.5266092,3.78972,6.10783,,,
1541558523.608347,3.78972,6.10783,,,
1541558523.7013683,3.78972,6.10783,,,
1541558523.8017101,3.78957,6.10783,,,
1541558523.916736,3.78957,6.10835,0,0,0
1541558524.0336897,3.78957,6.10835,,,
1541558524.1246915,3.78934,6.10835,,,
1541558524.202462,3.78934,6.10861,,,
1541558524.310328,3.78934,6.10861,,,
1541558524.419802,3.78934,6.10861,,,
1541558524.5024405,3.78918,6.10861,,,
1541558524.6028214,3.78918,6.10861,,,
1541558524.7028089,3.78918,6.10861,,,
1541558524.8082702,3.78903,6.10861,,,
1541558524.9383574,3.78903,6.10861,0,0,0
1541558525.005318,3.78903,6.10861,,,
1541558525.1034653,3.78888,6.10861,,,
1541558525.2198176,3.78888,6.10887,,,
1541558525.3051102,3.78888,6.10887,,,
1541558525.4051054,3.78888,6.10887,,,
1541558525.5053506,3.78867,6.10938,,,
1541558525.6165965,3.78867,6.10938,,,
1541558525.7339177,3.78867,6.10938,,,
1541558525.8082292,3.78851,6.10938,,,
1541558525.9068286,3.78851,6.10963,0,0,0
1541558526.0070174,3.78851,6.10963,,,
1541558526.1144307,3.78836,6.10963,,,
1541558526.2082832,3.78836,6.10963,,,
1541558526.308227,3.78836,6.10963,,,
1541558526.4081812,3.78836,6.10963,,,
1541558526.5341685,3.78813,6.11015,,,
1541558526.6148612,3.78813,6.11015,,,
1541558526.7081835,3.78813,6.11015,,,
1541558526.8080719,3.7879,6.11015,,,
1541558526.9219942,3.7879,6.11067,0,0,0
1541558527.0080855,3.7879,6.11067,,,
1541558527.1084723,3.7879,6.11067,,,
1541558527.208449,3.78775,6.11067,,,
1541558527.339556,3.78775,6.11067,,,
1541558527.4284582,3.78775,6.11067,,,
1541558527.5091472,3.7876,6.11092,,,
1541558527.6091425,3.7876,6.11092,,,
1541558527.7116702,3.7876,6.11092,,,
1541558527.8181512,3.78737,6.11092,,,
1541558527.9088879,3.78737,6.11143,0,0,0
1541558528.0091085,3.78737,6.11143,,,
1541558528.1341958,3.78714,6.11143,,,
1541558528.232749,3.78714,6.11169,,,
1541558528.314923,3.78714,6.11169,,,
1541558528.410292,3.78714,6.11169,,,
1541558528.5111597,3.78699,6.11195,,,
1541558528.6226895,3.78699,6.11195,,,
1541558528.7111237,3.78699,6.11195,,,
1541558528.811416,3.78685,6.11195,,,
1541558528.9359052,3.78685,6.11247,0,0,0
1541558529.021901,3.78685,6.11247,,,
1541558529.1108923,3.78685,6.11247,,,
1541558529.2136388,3.78662,6.11272,,,
1541558529.313603,3.78662,6.11272,,,
1541558529.4248183,3.78662,6.11272,,,
1541558529.533408,3.78647,6.11298,,,
1541558529.6110375,3.78647,6.11298,,,
1541558529.7337391,3.78647,6.11298,,,
1541558529.8163128,3.78624,6.11298,,,
1541558529.9269428,3.78624,6.11349,0,0,0
1541558530.0110385,3.78624,6.11349,,,
1541558530.1124208,3.78624,6.11349,,,
1541558530.211415,3.78601,6.11375,,,
1541558530.3185492,3.78601,6.11375,,,
1541558530.4115493,3.78601,6.11375,,,
1541558530.532519,3.78586,6.11401,,,
1541558530.617244,3.78586,6.11401,,,
1541558530.7367713,3.78586,6.11401,,,
1541558530.8179176,3.78563,6.11401,,,
1541558530.9117787,3.78563,6.11452,0,0,0
1541558531.0122766,3.78563,6.11452,,,
1541558531.1271667,3.78563,6.11452,,,
1541558531.2135465,3.7854,6.11478,,,
1541558531.3290164,3.7854,6.11478,,,
1541558531.419772,3.7854,6.11478,,,
1541558531.5266752,3.78525,6.11504,,,
1541558531.6137805,3.78525,6.11504,,,
1541558531.7142982,3.78525,6.11504,,,
1541558531.814281,3.78502,6.11504,,,
1541558531.9214072,3.78502,6.11555,0,0,0
1541558532.032603,3.78502,6.11555,,,
1541558532.1265132,3.78502,6.11555,,,
1541558532.222187,3.78481,6.11581,,,
1541558532.316515,3.78481,6.11581,,,
1541558532.4240198,3.78481,6.11581,,,
1541558532.5152807,3.78465,6.11607,,,
1541558532.6155248,3.78465,6.11607,,,
1541558532.7157679,3.78465,6.11607,,,
1541558532.8361483,3.78442,6.11607,,,
1541558532.9264774,3.78442,6.11632,0,0,0
1541558533.025775,3.78442,6.11632,,,
1541558533.1161315,3.78442,6.11632,,,
1541558533.226668,3.78419,6.11684,,,
1541558533.3396666,3.78419,6.11684,,,
1541558533.4173877,3.78419,6.11684,,,
1541558533.5169184,3.78404,6.1171,,,
1541558533.6194038,3.78404,6.1171,,,
1541558533.742736,3.78404,6.1171,,,
1541558533.8331323,3.78381,6.1171,,,
1541558533.9177654,3.78381,6.11736,0,0,0
1541558534.018005,3.78381,6.11736,,,
1541558534.1242805,3.78381,6.11736,,,
1541558534.2181993,3.78366,6.11787,,,
1541558534.3181944,3.78366,6.11787,,,
1541558534.4181814,3.78366,6.11787,,,
1541558534.554886,3.78343,6.11812,,,
1541558534.6510494,3.78343,6.11812,,,
1541558534.7234585,3.78343,6.11812,,,
1541558534.819153,3.78328,6.11812,,,
1541558534.9332848,3.78328,6.11838,0,0,0
1541558535.043443,3.78328,6.11838,,,
1541558535.1233304,3.78328,6.11838,,,
1541558535.2236881,3.78305,6.1189,,,
1541558535.3273406,3.78305,6.1189,,,
1541558535.4397686,3.78305,6.1189,,,
1541558535.5240781,3.78284,6.1189,,,
1541558535.6249452,3.78284,6.1189,,,
1541558535.7236595,3.78284,6.1189,,,
1541558535.8298154,3.78261,6.1189,,,
1541558535.9241695,3.78261,6.11916,0,0,0
1541558536.0242023,3.78261,6.11916,,,
1541558536.1250403,3.78261,6.11916,,,
1541558536.242717,3.78246,6.11942,,,
1541558536.347813,3.78246,6.11942,,,
1541558536.4285164,3.78246,6.11942,,,
1541558536.5264385,3.78223,6.11942,,,
1541558536.6318204,3.78223,6.11967,,,
1541558536.7471054,3.78223,6.11967,,,
1541558536.8493686,3.78207,6.11967,0,0,0
1541558536.9316304,3.78207,6.11992,,,
1541558537.031694,3.78207,6.11992,,,
1541558537.134261,3.78207,6.11992,,,
1541558537.2322662,3.78185,6.12018,,,
1541558537.3322132,3.78185,6.12018,,,
1541558537.4328256,3.78185,6.12018,,,
1541558537.5517807,3.78162,6.1207,,,
1541558537.6666768,3.78162,6.1207,,,
1541558537.756367,3.78162,6.1207,,,
1541558537.8353732,3.78146,6.1207,0,0,0
1541558537.9411197,3.78146,6.12096,,,
1541558538.0535977,3.78146,6.12096,,,
1541558538.1347463,3.78146,6.12096,,,
1541558538.2359624,3.78123,6.12148,,,
1541558538.3364751,3.78123,6.12148,,,
1541558538.4452283,3.78123,6.12148,,,
1541558538.5553522,3.78102,6.12148,,,
1541558538.6370912,3.78102,6.12172,,,
1541558538.7369657,3.78102,6.12172,,,
1541558538.8572314,3.78087,6.12172,,,
1541558538.9380593,3.78087,6.12198,0,0,0
1541558539.036107,3.78087,6.12198,,,
1541558539.1377258,3.78087,6.12198,,,
1541558539.2462335,3.78064,6.12224,,,
1541558539.3609889,3.78064,6.12224,,,
1541558539.4389777,3.78064,6.12224,,,
1541558539.5380979,3.78041,6.12224,,,
1541558539.638218,3.78041,6.12276,,,
1541558539.7438614,3.78041,6.12276,,,
1541558539.8389976,3.78026,6.12276,,,
1541558539.9387002,3.78026,6.12302,0,0,0
1541558540.0390718,3.78026,6.12302,,,
1541558540.1771004,3.78003,6.12302,,,
1541558540.2439656,3.78003,6.12328,,,
1541558540.339367,3.78003,6.12328,,,
1541558540.4398532,3.78003,6.12328,,,
1541558540.5499985,3.77988,6.12378,,,
1541558540.6396887,3.77988,6.12378,,,
1541558540.7401974,3.77988,6.12378,,,
1541558540.8439226,3.77965,6.12378,,,
1541558540.9726913,3.77965,6.12404,0,0,0
1541558541.053248,3.77965,6.12404,,,
1541558541.1413147,3.77965,6.12404,,,
1541558541.2417076,3.77942,6.1243,,,
1541558541.341445,3.77942,6.1243,,,
1541558541.4508562,3.77942,6.1243,,,
1541558541.5420704,3.77927,6.1243,,,
1541558541.6414607,3.77927,6.12482,,,
1541558541.7672067,3.77927,6.12482,,,
1541558541.867208,3.77905,6.12482,0,0,0
1541558541.9488451,3.77905,6.12508,,,
1541558542.043979,3.77905,6.12508,,,
1541558542.143356,3.77905,6.12508,,,
1541558542.258143,3.77882,6.12558,,,
1541558542.344498,3.77882,6.12558,,,
1541558542.444489,3.77882,6.12558,,,
1541558542.567551,3.77859,6.12558,,,
1541558542.6509705,3.77859,6.12584,,,
1541558542.7625926,3.77859,6.12584,,,
1541558542.845328,3.77859,6.12584,0,0,0
1541558542.9450831,3.77844,6.1261,,,
1541558543.0465345,3.77844,6.1261,,,
1541558543.1541944,3.77844,6.1261,,,
1541558543.245562,3.77821,6.12662,,,
1541558543.3647108,3.77821,6.12662,,,
1541558543.4504712,3.77821,6.12662,,,
1541558543.5673103,3.77798,6.12688,,,
1541558543.6487348,3.77798,6.12688,,,
1541558543.7465546,3.77798,6.12688,,,
1541558543.846543,3.77798,6.12688,0,0,0
1541558543.9565825,3.77776,6.12712,,,
1541558544.0464551,3.77776,6.12712,,,
1541558544.163304,3.77776,6.12712,,,
1541558544.2542012,3.7776,6.12764,,,
1541558544.3563104,3.7776,6.12764,,,
1541558544.4701903,3.7776,6.12764,,,
1541558544.5485601,3.77737,6.12764,,,
1541558544.6482034,3.77737,6.1279,,,
1541558544.7505739,3.77737,6.1279,,,
1541558544.865574,3.77716,6.1279,0,0,0
1541558544.959616,3.77716,6.12816,,,
1541558545.056927,3.77716,6.12816,,,
1541558545.1493127,3.77716,6.12816,,,
1541558545.255322,3.77701,6.12868,,,
1541558545.349341,3.77701,6.12868,,,
1541558545.4491816,3.77701,6.12868,,,
1541558545.5491643,3.77678,6.12868,,,
1541558545.6709223,3.77678,6.12892,,,
1541558545.7615545,3.77678,6.12892,,,
1541558545.8623888,3.77678,6.12892,0,0,0
1541558545.9492996,3.77655,6.12944,,,
1541558546.0699153,3.77655,6.12944,,,
1541558546.1740444,3.77655,6.12944,,,
1541558546.2522058,3.77632,6.1297,,,
1541558546.3499675,3.77632,6.1297,,,
1541558546.4572396,3.77632,6.1297,,,
1541558546.573896,3.77617,6.1297,,,
1541558546.6675932,3.77617,6.12996,,,
1541558546.7486527,3.77617,6.12996,,,
1541558546.8508208,3.77617,6.12996,0,0,0
1541558546.9580722,3.77594,6.13022,,,
1541558547.0486379,3.77594,6.13022,,,
1541558547.1495285,3.77594,6.13022,,,
1541558547.249558,3.77571,6.13048,,,
1541558547.377122,3.77571,6.13048,,,
1541558547.4836442,3.77571,6.13048,,,
1541558547.5522633,3.77556,6.13048,,,
1541558547.6499212,3.77556,6.13048,,,
1541558547.7667708,3.77556,6.13048,,,
1541558547.8519242,3.77556,6.13048,0,0,0
1541558547.9510458,3.77534,6.13098,,,
1541558548.0510483,3.77534,6.13098,,,
1541558548.1626723,3.77534,6.13098,,,
1541558548.2735455,3.77512,6.13124,,,
1541558548.3511336,3.77512,6.13124,,,
1541558548.4519198,3.77512,6.13124,,,
1541558548.5519245,3.77489,6.13124,,,
1541558548.6607773,3.77489,6.1315,,,
1541558548.7520595,3.77489,6.1315,,,
