Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541004360.2333865,3.687,6.27754,,,
1541004360.3163445,3.687,6.27754,,,
1541004360.4117587,3.687,6.27754,,,
1541004360.5249956,3.687,6.2778,0,0,0
1541004360.6284363,3.687,6.2778,,,
1541004360.71507,3.687,6.2778,,,
1541004360.818931,3.68692,6.2778,,,
1541004360.9223914,3.68692,6.2778,,,
1541004361.0235188,3.68692,6.2778,,,
1541004361.1136754,3.68684,6.2778,,,
1541004361.2198963,3.68684,6.2778,,,
1541004361.323428,3.68684,6.2778,,,
1541004361.4357555,3.68684,6.2778,,,
1541004361.5160842,3.68669,6.27806,0,0,0
1541004361.618433,3.68669,6.27806,,,
1541004361.7165713,3.68669,6.27806,,,
1541004361.8306441,3.68661,6.27831,,,
1541004361.9332347,3.68661,6.27831,,,
1541004362.018664,3.68661,6.27831,,,
1541004362.1178844,3.68661,6.27831,,,
1541004362.2235405,3.68654,6.27831,,,
1541004362.3308167,3.68654,6.27831,,,
1541004362.4134903,3.68654,6.27831,,,
1541004362.515716,3.68639,6.27856,0,0,0
1541004362.622021,3.68639,6.27856,,,
1541004362.7301514,3.68639,6.27856,,,
1541004362.8153827,3.68633,6.27856,,,
1541004362.92156,3.68633,6.27856,,,
1541004363.0225189,3.68633,6.27856,,,
1541004363.1392553,3.68617,6.27856,,,
1541004363.242262,3.68617,6.27856,,,
1541004363.320626,3.68617,6.27856,,,
1541004363.4285395,3.68617,6.27856,,,
1541004363.5314016,3.6861,6.27882,0,0,0
1541004363.6354916,3.6861,6.27882,,,
1541004363.7223177,3.6861,6.27882,,,
1541004363.8244202,3.68594,6.27882,,,
1541004363.9262211,3.68594,6.27882,,,
1541004364.026103,3.68594,6.27882,,,
1541004364.119743,3.68594,6.27882,,,
1541004364.219653,3.68579,6.27908,,,
1541004364.3196206,3.68579,6.27908,,,
1541004364.4252758,3.68579,6.27908,,,
1541004364.516315,3.68571,6.27934,0,0,0
1541004364.6244104,3.68571,6.27934,,,
1541004364.724987,3.68571,6.27934,,,
1541004364.8441272,3.68556,6.27959,,,
1541004364.9210117,3.68556,6.27959,,,
1541004365.0253165,3.68556,6.27959,,,
1541004365.125554,3.68556,6.27959,,,
1541004365.235112,3.68541,6.27985,,,
1541004365.3384075,3.68541,6.27985,,,
1541004365.4250948,3.68541,6.27985,,,
1541004365.5257792,3.68526,6.28011,0,0,0
1541004365.6244137,3.68526,6.28011,,,
1541004365.7257922,3.68526,6.28011,,,
1541004365.8210895,3.6851,6.28011,,,
1541004365.9214022,3.6851,6.28036,,,
1541004366.0223565,3.6851,6.28036,,,
1541004366.1443236,3.68503,6.28036,,,
1541004366.246574,3.68503,6.28062,,,
1541004366.326316,3.68503,6.28062,,,
1541004366.431598,3.68503,6.28062,,,
1541004366.5381656,3.68488,6.28062,0,0,0
1541004366.6431332,3.68488,6.28062,,,
1541004366.731546,3.68488,6.28062,,,
1541004366.8354113,3.68472,6.28062,,,
1541004366.9328926,3.68472,6.28087,,,
1541004367.0352051,3.68472,6.28087,,,
1541004367.1272845,3.68472,6.28087,,,
1541004367.229732,3.68457,6.28113,,,
1541004367.3247762,3.68457,6.28113,,,
1541004367.4484558,3.68457,6.28113,,,
1541004367.5499675,3.68443,6.28139,0,0,0
1541004367.660541,3.68443,6.28139,,,
1541004367.7343118,3.68443,6.28139,,,
1541004367.8407142,3.68428,6.28139,,,
1541004367.9426067,3.68428,6.28165,,,
1541004368.0319972,3.68428,6.28165,,,
1541004368.1272027,3.68428,6.28165,,,
1541004368.2282906,3.68413,6.28191,,,
1541004368.3312333,3.68413,6.28191,,,
1541004368.4329066,3.68413,6.28191,,,
1541004368.5324843,3.68398,6.28215,0,0,0
1541004368.6283805,3.68398,6.28215,,,
1541004368.7498758,3.68398,6.28215,,,
1541004368.8488247,3.68382,6.28215,,,
1541004368.9319954,3.68382,6.28241,,,
1541004369.0289328,3.68382,6.28241,,,
1541004369.1394866,3.68382,6.28241,,,
1541004369.2448795,3.68367,6.28267,,,
1541004369.3343,3.68367,6.28267,,,
1541004369.4294946,3.68367,6.28267,,,
1541004369.535386,3.68352,6.28293,0,0,0
1541004369.6406016,3.68352,6.28293,,,
1541004369.7341604,3.68352,6.28293,,,
1541004369.834292,3.68336,6.28293,,,
1541004369.9353986,3.68336,6.28319,,,
1541004370.0437286,3.68336,6.28319,,,
1541004370.133403,3.68336,6.28319,,,
1541004370.233883,3.68321,6.28343,,,
1541004370.3355083,3.68321,6.28343,,,
1541004370.4435506,3.68321,6.28343,,,
1541004370.534172,3.68306,6.28369,0,0,0
1541004370.634618,3.68306,6.28369,,,
1541004370.7354548,3.68306,6.28369,,,
1541004370.8366232,3.68291,6.28369,,,
1541004370.9311004,3.68291,6.28395,,,
1541004371.0316098,3.68291,6.28395,,,
1541004371.1309454,3.68291,6.28395,,,
1541004371.2338417,3.68275,6.28421,,,
1541004371.3268278,3.68275,6.28421,,,
1541004371.4369185,3.68275,6.28421,,,
1541004371.540216,3.68262,6.28421,0,0,0
1541004371.6562686,3.68262,6.28471,,,
1541004371.7357607,3.68262,6.28471,,,
1541004371.83463,3.68246,6.28471,,,
1541004371.9373603,3.68246,6.28549,,,
1541004372.0512896,3.68246,6.28549,,,
1541004372.159038,3.68246,6.28549,,,
1541004372.2359982,3.68224,6.28575,,,
1541004372.3366845,3.68224,6.28575,,,
1541004372.443638,3.68224,6.28575,,,
1541004372.5499156,3.68208,6.28575,0,0,0
1541004372.638064,3.68208,6.286,,,
1541004372.7379494,3.68208,6.286,,,
1541004372.8398476,3.68193,6.286,,,
1541004372.9469764,3.68193,6.28625,,,
1541004373.036903,3.68193,6.28625,,,
1541004373.1379385,3.68193,6.28625,,,
1541004373.2357366,3.68178,6.28651,,,
1541004373.3387725,3.68178,6.28651,,,
1541004373.4362946,3.68178,6.28651,,,
1541004373.5332427,3.68163,6.28651,0,0,0
1541004373.6361935,3.68163,6.28677,,,
1541004373.757704,3.68163,6.28677,,,
1541004373.8580248,3.68147,6.28677,,,
1541004373.941369,3.68147,6.28702,,,
1541004374.039419,3.68147,6.28702,,,
1541004374.1452334,3.68147,6.28702,,,
1541004374.2498538,3.68132,6.28728,,,
1541004374.3394437,3.68132,6.28728,,,
1541004374.438234,3.68132,6.28728,,,
1541004374.5451667,3.68117,6.28728,0,0,0
1541004374.6498506,3.68117,6.28754,,,
1541004374.7402,3.68117,6.28754,,,
1541004374.8394513,3.68117,6.28754,,,
1541004374.9436378,3.68102,6.2878,,,
1541004375.04909,3.68102,6.2878,,,
1541004375.1399374,3.68102,6.2878,,,
1541004375.2389126,3.6808,6.28806,,,
1541004375.347061,3.6808,6.28806,,,
1541004375.44426,3.6808,6.28806,,,
1541004375.5335743,3.68065,6.28806,0,0,0
1541004375.63386,3.68065,6.2883,,,
1541004375.7336645,3.68065,6.2883,,,
1541004375.8389452,3.68065,6.2883,,,
1541004375.9344902,3.6805,6.28882,,,
1541004376.0339844,3.6805,6.28882,,,
1541004376.134947,3.6805,6.28882,,,
1541004376.254571,3.68034,6.28908,,,
1541004376.3572578,3.68034,6.28908,,,
1541004376.4352562,3.68034,6.28908,0,0,0
1541004376.5348303,3.68019,6.28908,,,
1541004376.6429396,3.68019,6.28908,,,
1541004376.7528899,3.68019,6.28908,,,
1541004376.8349135,3.68019,6.28908,,,
1541004376.9349728,3.68004,6.28958,,,
1541004377.043348,3.68004,6.28958,,,
1541004377.144286,3.68004,6.28958,,,
1541004377.2351165,3.67981,6.28984,,,
1541004377.3424473,3.67981,6.28984,,,
1541004377.4450426,3.67981,6.28984,,,
1541004377.5384135,3.67966,6.28984,0,0,0
1541004377.6411614,3.67966,6.2901,,,
1541004377.7397823,3.67966,6.2901,,,
1541004377.8408728,3.67966,6.2901,,,
1541004377.9569654,3.6795,6.2901,,,
1541004378.0604293,3.6795,6.2901,,,
1541004378.1448312,3.6795,6.2901,,,
1541004378.2431037,3.67935,6.29062,,,
1541004378.3491204,3.67935,6.29062,,,
1541004378.45628,3.67935,6.29062,0,0,0
1541004378.5442562,3.6792,6.29062,,,
1541004378.6420417,3.6792,6.29086,,,
1541004378.7525437,3.6792,6.29086,,,
1541004378.858684,3.67906,6.29086,,,
1541004378.9442885,3.67906,6.29112,,,
1541004379.042178,3.67906,6.29112,,,
1541004379.1512363,3.67906,6.29112,,,
1541004379.2581813,3.67891,6.29138,,,
1541004379.343864,3.67891,6.29138,,,
1541004379.4455287,3.67891,6.29138,,,
1541004379.5495741,3.67868,6.29138,0,0,0
1541004379.6584823,3.67868,6.29164,,,
1541004379.7454793,3.67868,6.29164,,,
1541004379.8432295,3.67868,6.29164,,,
1541004379.9479754,3.67853,6.2919,,,
1541004380.0582397,3.67853,6.2919,,,
1541004380.1483567,3.67853,6.2919,,,
1541004380.2392206,3.67838,6.29214,,,
1541004380.3489404,3.67838,6.29214,,,
1541004380.481495,3.67838,6.29214,0,0,0
1541004380.5559802,3.67815,6.29214,,,
1541004380.6452873,3.67815,6.29266,,,
1541004380.746025,3.67815,6.29266,,,
1541004380.8743777,3.67799,6.29266,,,
1541004380.9666622,3.67799,6.29292,,,
1541004381.0468576,3.67799,6.29292,,,
1541004381.144426,3.67799,6.29292,,,
1541004381.257045,3.67784,6.29292,,,
1541004381.3616009,3.67784,6.29292,,,
1541004381.4466028,3.67784,6.29292,0,0,0
1541004381.5443594,3.67769,6.29292,,,
1541004381.6497498,3.67769,6.29292,,,
1541004381.7547405,3.67769,6.29292,,,
1541004381.8439465,3.67769,6.29292,,,
1541004381.9801426,3.67754,6.29318,,,
1541004382.0546517,3.67754,6.29318,,,
1541004382.1539228,3.67754,6.29318,,,
1541004382.2445686,3.67738,6.29318,,,
1541004382.3455718,3.67738,6.29343,,,
1541004382.446789,3.67738,6.29343,,,
1541004382.549517,3.67717,6.29343,0,0,0
1541004382.6482775,3.67717,6.29369,,,
1541004382.7482016,3.67717,6.29369,,,
1541004382.8537233,3.67717,6.29369,,,
1541004382.9696927,3.67702,6.29395,,,
1541004383.0696092,3.67702,6.29395,,,
1541004383.1520197,3.67702,6.29395,,,
1541004383.250046,3.67686,6.29395,,,
1541004383.3551207,3.67686,6.2942,,,
1541004383.4631453,3.67686,6.2942,0,0,0
1541004383.5508769,3.67671,6.2942,,,
1541004383.6484573,3.67671,6.29446,,,
1541004383.7510273,3.67671,6.29446,,,
1541004383.866409,3.67671,6.29446,,,
1541004383.9521425,3.67656,6.29497,,,
1541004384.0526714,3.67656,6.29497,,,
1541004384.150455,3.67656,6.29497,,,
1541004384.2617946,3.67633,6.29497,,,
1541004384.3545654,3.67633,6.29575,,,
1541004384.4509885,3.67633,6.29575,0,0,0
1541004384.551132,3.67633,6.29575,,,
1541004384.6700788,3.67618,6.29599,,,
1541004384.7571507,3.67618,6.29599,,,
1541004384.8660517,3.67618,6.29599,,,
1541004384.968861,3.67603,6.29625,,,
1541004385.0653443,3.67603,6.29625,,,
1541004385.171579,3.67603,6.29625,,,
1541004385.2578158,3.67587,6.29625,,,
1541004385.3509219,3.67587,6.29651,,,
1541004385.4524143,3.67587,6.29651,0,0,0
1541004385.560424,3.67572,6.29651,,,
1541004385.6505356,3.67572,6.29703,,,
1541004385.7518065,3.67572,6.29703,,,
1541004385.8496604,3.67572,6.29703,,,
1541004385.955817,3.67549,6.29727,,,
1541004386.0591311,3.67549,6.29727,,,
1541004386.151905,3.67549,6.29727,,,
1541004386.2520063,3.67535,6.29727,,,
1541004386.3889863,3.67535,6.29727,,,
1541004386.478612,3.67535,6.29727,0,0,0
1541004386.5542116,3.67535,6.29727,,,
1541004386.6533985,3.6752,6.29779,,,
1541004386.7685697,3.6752,6.29779,,,
1541004386.8731859,3.6752,6.29779,,,
1541004386.9582865,3.67497,6.29805,,,
1541004387.0554762,3.67497,6.29805,,,
1541004387.1615252,3.67497,6.29805,,,
1541004387.2682776,3.67482,6.29805,,,
1541004387.3572721,3.67482,6.29831,,,
1541004387.4553545,3.67482,6.29831,0,0,0
1541004387.554296,3.67482,6.29831,,,
1541004387.6592379,3.67467,6.29831,,,
1541004387.756167,3.67467,6.29831,,,
1541004387.8549602,3.67467,6.29831,,,
1541004387.9544811,3.67451,6.29881,,,
1541004388.0768123,3.67451,6.29881,,,
1541004388.181112,3.67451,6.29881,,,
1541004388.2583835,3.67436,6.29881,,,
1541004388.3577175,3.67436,6.29907,,,
1541004388.4671304,3.67436,6.29907,0,0,0
1541004388.5835996,3.67413,6.29907,,,
1541004388.6828282,3.67413,6.29933,,,
1541004388.758437,3.67413,6.29933,,,
1541004388.8652303,3.67413,6.29933,,,
1541004388.9636185,3.67398,6.29959,,,
1541004389.0587564,3.67398,6.29959,,,
1541004389.1567416,3.67398,6.29959,,,
1541004389.2592204,3.67383,6.29959,,,
1541004389.3937712,3.67383,6.30009,,,
1541004389.489908,3.67383,6.30009,0,0,0
1541004389.5663326,3.67383,6.30009,,,
1541004389.6565497,3.67368,6.30035,,,
1541004389.770923,3.67368,6.30035,,,
1541004389.8819978,3.67368,6.30035,,,
1541004389.9621468,3.67354,6.30035,,,
1541004390.0605617,3.67354,6.30035,,,
1541004390.1657298,3.67354,6.30035,,,
1541004390.2752178,3.67331,6.30035,,,
1541004390.364999,3.67331,6.30087,,,
1541004390.465068,3.67331,6.30087,0,0,0
1541004390.562616,3.67331,6.30087,,,
1541004390.6694982,3.67316,6.30112,,,
1541004390.763703,3.67316,6.30112,,,
1541004390.860653,3.67316,6.30112,,,
1541004390.960137,3.673,6.30138,,,
1541004391.0830288,3.673,6.30138,,,
1541004391.1867414,3.673,6.30138,,,
1541004391.2668161,3.67285,6.30138,,,
1541004391.365282,3.67285,6.30164,,,
1541004391.468531,3.67285,6.30164,0,0,0
1541004391.5766883,3.67285,6.30164,,,
1541004391.6697168,3.67262,6.30215,,,
1541004391.76167,3.67262,6.30215,,,
1541004391.8649056,3.67262,6.30215,,,
1541004391.9683456,3.67247,6.30215,,,
1541004392.071349,3.67247,6.30215,,,
1541004392.1653113,3.67247,6.30215,,,
1541004392.2612019,3.67232,6.30215,,,
1541004392.3797839,3.67232,6.3024,,,
1541004392.4654553,3.67232,6.3024,0,0,0
1541004392.5615957,3.67232,6.3024,,,
1541004392.6649015,3.67216,6.30292,,,
1541004392.776669,3.67216,6.30292,,,
1541004392.878814,3.67216,6.30292,,,
1541004392.9647954,3.67194,6.30292,,,
1541004393.0651608,3.67194,6.30318,,,
1541004393.1703837,3.67194,6.30318,,,
1541004393.279232,3.6718,6.30318,,,
1541004393.3661509,3.6718,6.30344,,,
1541004393.46442,3.6718,6.30344,0,0,0
1541004393.566938,3.6718,6.30344,,,
1541004393.6781495,3.67165,6.30368,,,
1541004393.8127213,3.67165,6.30368,,,
1541004393.8810213,3.67165,6.30368,,,
1541004393.9677486,3.67149,6.30368,,,
1541004394.0714467,3.67149,6.30394,,,
1541004394.1681263,3.67149,6.30394,,,
1541004394.266043,3.67126,6.30394,,,
1541004394.365693,3.67126,6.3042,,,
1541004394.4860303,3.67126,6.3042,0,0,0
1541004394.5647004,3.67126,6.3042,,,
1541004394.67406,3.67111,6.30446,,,
1541004394.7693624,3.67111,6.30446,,,
1541004394.8765361,3.67111,6.30446,,,
1541004394.9842157,3.67096,6.30446,,,
1541004395.0709875,3.67096,6.30472,,,
1541004395.169823,3.67096,6.30472,,,
1541004395.27473,3.67081,6.30472,,,
1541004395.3846567,3.67081,6.30522,,,
1541004395.471259,3.67081,6.30522,0,0,0
1541004395.5687408,3.67081,6.30522,,,
1541004395.671504,3.67065,6.30548,,,
1541004395.7794232,3.67065,6.30548,,,
1541004395.8718855,3.67065,6.30548,,,
1541004395.99708,3.67043,6.30548,,,
1541004396.0788128,3.67043,6.30548,,,
1541004396.1722345,3.67043,6.30548,,,
1541004396.2701342,3.67027,6.30548,,,
1541004396.3726676,3.67027,6.306,,,
1541004396.4705858,3.67027,6.306,0,0,0
1541004396.5885763,3.67027,6.306,,,
1541004396.698133,3.67004,6.30624,,,
1541004396.770388,3.67004,6.30624,,,
1541004396.868774,3.67004,6.30624,,,
1541004396.9769206,3.66991,6.30624,,,
1541004397.0861242,3.66991,6.3065,,,
1541004397.173772,3.66991,6.3065,,,
1541004397.2704546,3.66991,6.3065,,,
1541004397.3714385,3.66975,6.30676,,,
1541004397.4877415,3.66975,6.30676,0,0,0
1541004397.5868552,3.66975,6.30676,,,
1541004397.6741228,3.6696,6.30728,,,
1541004397.7699873,3.6696,6.30728,,,
1541004397.8914423,3.6696,6.30728,,,
1541004397.9770217,3.66945,6.30728,,,
1541004398.0805962,3.66945,6.30728,,,
1541004398.1741345,3.66945,6.30728,,,
1541004398.2851384,3.66922,6.30728,,,
1541004398.397231,3.66922,6.30753,,,
1541004398.4770296,3.66922,6.30753,0,0,0
1541004398.5756264,3.66922,6.30753,,,
1541004398.6766846,3.66907,6.30804,,,
1541004398.7901092,3.66907,6.30804,,,
1541004398.8750925,3.66907,6.30804,,,
1541004398.9764185,3.66891,6.30804,,,
1541004399.0806646,3.66891,6.3083,,,
1541004399.188053,3.66891,6.3083,,,
1541004399.2791486,3.66891,6.3083,,,
1541004399.3799975,3.66876,6.30856,,,
1541004399.4740279,3.66876,6.30856,0,0,0
1541004399.5770721,3.66876,6.30856,,,
1541004399.6772175,3.66853,6.30881,,,
1541004399.778841,3.66853,6.30881,,,
1541004399.8748336,3.66853,6.30881,,,
1541004399.9929092,3.66838,6.30881,,,
1541004400.0773718,3.66838,6.30933,,,
1541004400.175126,3.66838,6.30933,,,
1541004400.2764714,3.66838,6.30933,,,
1541004400.3867211,3.66823,6.30959,,,
1541004400.491901,3.66823,6.30959,0,0,0
1541004400.5812385,3.66823,6.30959,,,
1541004400.6800318,3.66801,6.30959,,,
1541004400.780645,3.66801,6.30959,,,
1541004400.8821402,3.66801,6.30959,,,
1541004400.9818842,3.66786,6.30959,,,
1541004401.085875,3.66786,6.31009,,,
1541004401.17638,3.66786,6.31009,,,
1541004401.298581,3.66771,6.31009,,,
1541004401.3838727,3.66771,6.31035,,,
1541004401.482035,3.66771,6.31035,0,0,0
1541004401.5806062,3.66771,6.31035,,,
1541004401.6916838,3.66748,6.31087,,,
1541004401.7955842,3.66748,6.31087,,,
1541004401.8836403,3.66748,6.31087,,,
1541004401.9822729,3.66733,6.31087,,,
1541004402.0836394,3.66733,6.31111,,,
1541004402.1932595,3.66733,6.31111,,,
1541004402.2845855,3.66733,6.31111,,,
1541004402.3809843,3.66718,6.31137,,,
1541004402.4760487,3.66718,6.31137,0,0,0
1541004402.603309,3.66718,6.31137,,,
1541004402.695251,3.66702,6.31137,,,
1541004402.784042,3.66702,6.31137,,,
1541004402.881699,3.66702,6.31137,,,
1541004403.003886,3.66679,6.31137,,,
1541004403.1126149,3.66679,6.31163,,,
1541004403.1867526,3.66679,6.31163,,,
1541004403.2868168,3.66679,6.31163,,,
1541004403.3865085,3.66664,6.31215,,,
1541004403.4950402,3.66664,6.31215,0,0,0
1541004403.5872505,3.66664,6.31215,,,
1541004403.681902,3.66649,6.31239,,,
1541004403.7850344,3.66649,6.31239,,,
1541004403.886029,3.66649,6.31239,,,
1541004403.982627,3.66628,6.31239,,,
1541004404.0860233,3.66628,6.31265,,,
1541004404.1842437,3.66628,6.31265,,,
1541004404.2845075,3.66628,6.31265,,,
1541004404.3805377,3.66612,6.31291,,,
1541004404.4819272,3.66612,6.31291,0,0,0
1541004404.5809867,3.66612,6.31291,,,
1541004404.6995068,3.66597,6.31343,,,
1541004404.8196406,3.66597,6.31343,,,
1541004404.8876488,3.66597,6.31343,,,
1541004404.9856682,3.66574,6.31343,,,
1541004405.0958786,3.66574,6.31367,,,
1541004405.2063913,3.66574,6.31367,,,
1541004405.2919862,3.66574,6.31367,,,
1541004405.3903775,3.66559,6.31367,,,
1541004405.4966614,3.66559,6.31367,0,0,0
1541004405.60311,3.66559,6.31367,,,
1541004405.6903744,3.66544,6.31367,,,
1541004405.7884037,3.66544,6.31419,,,
1541004405.8865192,3.66544,6.31419,,,
1541004405.9896958,3.66521,6.31419,,,
1541004406.0877411,3.66521,6.31445,,,
1541004406.1886091,3.66521,6.31445,,,
1541004406.2868466,3.66521,6.31445,,,
1541004406.4088395,3.66505,6.31471,,,
1541004406.5152655,3.66505,6.31471,0,0,0
1541004406.5881324,3.66505,6.31471,,,
1541004406.6842313,3.6649,6.31471,,,
1541004406.7952688,3.6649,6.31496,,,
1541004406.9053946,3.6649,6.31496,,,
1541004406.9929712,3.66475,6.31496,,,
1541004407.0980313,3.66475,6.31548,,,
1541004407.1931784,3.66475,6.31548,,,
1541004407.3045588,3.66475,6.31548,,,
1541004407.3954637,3.6646,6.31573,,,
1541004407.4938338,3.6646,6.31573,0,0,0
1541004407.5920084,3.6646,6.31573,,,
1541004407.6949954,3.66438,6.31573,,,
1541004407.792716,3.66438,6.31573,,,
1541004407.8934731,3.66438,6.31573,,,
1541004407.9904757,3.66423,6.31573,,,
1541004408.1062734,3.66423,6.3165,,,
1541004408.1912065,3.66423,6.3165,,,
1541004408.2981737,3.66423,6.3165,,,
1541004408.4231613,3.66408,6.31702,,,
1541004408.5003276,3.66408,6.31702,0,0,0
1541004408.6072288,3.66408,6.31702,,,
1541004408.6960182,3.66385,6.31702,,,
1541004408.795095,3.66385,6.31752,,,
1541004408.8876321,3.66385,6.31752,,,
1541004408.994476,3.6637,6.31752,,,
1541004409.092289,3.6637,6.31778,,,
1541004409.2191782,3.6637,6.31778,,,
1541004409.302758,3.6637,6.31778,,,
1541004409.410292,3.66354,6.31804,,,
1541004409.4934328,3.66354,6.31804,0,0,0
1541004409.594666,3.66354,6.31804,,,
1541004409.6881096,3.66331,6.31804,,,
1541004409.8012745,3.66331,6.3183,,,
1541004409.910487,3.66331,6.3183,,,
1541004409.9984274,3.66331,6.3183,,,
1541004410.0916848,3.66316,6.31856,,,
1541004410.197591,3.66316,6.31856,,,
1541004410.3079734,3.66316,6.31856,,,
1541004410.3939655,3.66293,6.3188,,,
1541004410.4925041,3.66293,6.3188,0,0,0
1541004410.5891485,3.66293,6.3188,,,
1541004410.7091284,3.66278,6.3188,,,
1541004410.828612,3.66278,6.31906,,,
1541004410.8945234,3.66278,6.31906,,,
1541004411.0018432,3.66278,6.31906,,,
1541004411.114685,3.66264,6.31958,,,
1541004411.1952546,3.66264,6.31958,,,
1541004411.2959955,3.66264,6.31958,,,
1541004411.4001613,3.66249,6.31984,,,
1541004411.5121107,3.66249,6.31984,0,0,0
1541004411.6128879,3.66249,6.31984,,,
1541004411.6977103,3.66226,6.31984,,,
1541004411.7933338,3.66226,6.32008,,,
1541004411.897282,3.66226,6.32008,,,
1541004412.0092225,3.66211,6.32008,,,
1541004412.0999138,3.66211,6.32034,,,
1541004412.1959074,3.66211,6.32034,,,
1541004412.297378,3.66211,6.32034,,,
1541004412.4013293,3.66188,6.3206,,,
1541004412.499027,3.66188,6.3206,0,0,0
1541004412.6027074,3.66188,6.3206,,,
1541004412.6995583,3.66173,6.3206,,,
1541004412.8157787,3.66173,6.32086,,,
1541004412.92326,3.66173,6.32086,,,
1541004413.0001025,3.66173,6.32086,,,
1541004413.098789,3.66158,6.32112,,,
1541004413.2069006,3.66158,6.32112,,,
1541004413.313442,3.66158,6.32112,,,
1541004413.4064023,3.66142,6.32162,,,
1541004413.5072536,3.66142,6.32162,0,0,0
1541004413.6003034,3.66142,6.32162,,,
1541004413.704064,3.66127,6.32162,,,
1541004413.8009741,3.66127,6.32188,,,
1541004413.9042614,3.66127,6.32188,,,
1541004414.00495,3.66127,6.32188,,,
1541004414.1183877,3.66104,6.32188,,,
1541004414.2026277,3.66104,6.32188,,,
1541004414.3014867,3.66104,6.32188,,,
1541004414.398832,3.6609,6.32188,,,
1541004414.5097268,3.6609,6.32188,0,0,0
1541004414.6144133,3.6609,6.32188,,,
1541004414.712043,3.66075,6.32188,,,
1541004414.804878,3.66075,6.32214,,,
1541004414.9061103,3.66075,6.32214,,,
1541004415.0045748,3.66075,6.32214,,,
1541004415.109807,3.66052,6.32265,,,
1541004415.2082868,3.66052,6.32265,,,
1541004415.3058388,3.66052,6.32265,,,
1541004415.4279583,3.66037,6.32291,,,
1541004415.5301638,3.66037,6.32291,0,0,0
1541004415.6067183,3.66037,6.32291,,,
1541004415.7080748,3.66022,6.32291,,,
1541004415.813312,3.66022,6.32291,,,
1541004415.9322164,3.66022,6.32291,,,
1541004416.0102696,3.66022,6.32291,,,
1541004416.109895,3.65999,6.32343,,,
