Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540104227.915688,3.65144,9.50917,,,
1540104228.0175006,3.65114,9.50917,,,
1540104228.117404,3.65114,9.50969,,,
1540104228.2359717,3.65114,9.50969,,,
1540104228.3368883,3.65114,9.50969,,,
1540104228.417942,3.65076,9.51097,,,
1540104228.519563,3.65076,9.51097,,,
1540104228.625494,3.65076,9.51097,,,
1540104228.798922,3.64841,9.76985,,,
1540104228.9538417,3.64841,9.76985,,,
1540104229.1224673,3.59628,12.4368,,,
1540104229.2748504,3.59628,12.4368,,,
1540104229.4344711,3.59357,12.4458,,,
1540104229.5942223,3.59357,12.4458,,,
1540104229.7504146,3.59167,12.4522,,,
1540104229.9082887,3.59167,12.4522,,,
1540104230.065116,3.59009,12.4578,,,
1540104230.226563,3.59009,12.4578,,,
1540104230.3526082,3.59009,12.4578,0,0,0
1540104230.4301758,3.60234,11.5574,0,0,0
1540104230.5104415,3.60234,11.5574,,,
1540104230.6046042,3.60234,11.5574,,,
1540104230.7138934,3.64221,11.5574,0,0,0
1540104230.8222797,3.64221,9.53352,,,
1540104230.9065056,3.64221,9.53352,,,
1540104231.0068626,3.64221,9.53352,,,
1540104231.1461544,3.64311,9.53122,,,
1540104231.2212481,3.64311,9.53122,,,
1540104231.314968,3.64311,9.53122,,,
1540104231.4162548,3.64342,9.5307,,,
1540104231.5232756,3.64342,9.5307,,,
1540104231.6271198,3.64342,9.5307,,,
1540104231.7334726,3.64349,9.5307,0,0,0
1540104231.8219764,3.64349,9.53044,,,
1540104231.9201612,3.64349,9.53044,,,
1540104232.020277,3.64349,9.53044,,,
1540104232.1264958,3.64349,9.53044,,,
1540104232.216437,3.64349,9.53044,,,
1540104232.324169,3.64349,9.53044,,,
1540104232.4247007,3.64342,9.5307,,,
1540104232.5446653,3.64342,9.5307,,,
1540104232.6615105,3.64342,9.5307,,,
1540104232.7292864,3.64326,9.5307,0,0,0
1540104232.8218467,3.64326,9.53096,,,
1540104232.9360354,3.64326,9.53096,,,
1540104233.0405948,3.64311,9.53096,,,
1540104233.1256607,3.64311,9.53122,,,
1540104233.2219849,3.64311,9.53122,,,
1540104233.3365343,3.64311,9.53122,,,
1540104233.4407012,3.64296,9.53172,,,
1540104233.522086,3.64296,9.53172,,,
1540104233.6263025,3.64296,9.53172,,,
1540104233.7300212,3.64275,9.53172,0,0,0
1540104233.8289163,3.64275,9.53198,,,
1540104233.9205668,3.64275,9.53198,,,
1540104234.025457,3.64275,9.53198,,,
1540104234.1272616,3.64252,9.53276,,,
1540104234.2266264,3.64252,9.53276,,,
1540104234.3243473,3.64252,9.53276,,,
1540104234.4247139,3.64229,9.53378,,,
1540104234.5247033,3.64229,9.53378,,,
1540104234.6422856,3.64229,9.53378,,,
1540104234.7474105,3.64206,9.53378,0,0,0
1540104234.823767,3.64206,9.53404,,,
1540104234.9270236,3.64206,9.53404,,,
1540104235.0387225,3.64175,9.53404,,,
1540104235.1430771,3.64175,9.53455,,,
1540104235.2258055,3.64175,9.53455,,,
1540104235.3275645,3.64175,9.53455,,,
1540104235.431507,3.64153,9.53506,,,
1540104235.5505352,3.64153,9.53506,,,
1540104235.6401668,3.64153,9.53506,,,
1540104235.7295337,3.6413,9.53506,0,0,0
1540104235.8308508,3.6413,9.53583,,,
1540104235.934041,3.6413,9.53583,,,
1540104236.0271826,3.6413,9.53583,,,
1540104236.129114,3.64099,9.53685,,,
1540104236.2318828,3.64099,9.53685,,,
1540104236.351899,3.64099,9.53685,,,
1540104236.4518826,3.64078,9.53737,,,
1540104236.5348275,3.64078,9.53737,,,
1540104236.630007,3.64078,9.53737,,,
1540104236.7452812,3.64047,9.53737,0,0,0
1540104236.8459153,3.64047,9.53789,,,
1540104236.92785,3.64047,9.53789,,,
1540104237.0449352,3.64047,9.53789,,,
1540104237.1496804,3.64017,9.53865,,,
1540104237.235927,3.64017,9.53865,,,
1540104237.325868,3.64017,9.53865,,,
1540104237.431699,3.63994,9.53967,,,
1540104237.532653,3.63994,9.53967,,,
1540104237.631891,3.63994,9.53967,,,
1540104237.727284,3.63963,9.53967,0,0,0
1540104237.8325274,3.63963,9.54019,,,
1540104237.9351661,3.63963,9.54019,,,
1540104238.0512798,3.63963,9.54019,,,
1540104238.1569963,3.6394,9.5407,,,
1540104238.2372527,3.6394,9.5407,,,
1540104238.336304,3.6394,9.5407,,,
1540104238.4463995,3.63911,9.54121,,,
1540104238.5558984,3.63911,9.54121,,,
1540104238.6356335,3.63911,9.54121,,,
1540104238.7289786,3.63881,9.54121,0,0,0
1540104238.840497,3.63881,9.54224,,,
1540104238.9452584,3.63881,9.54224,,,
1540104239.0359752,3.63881,9.54224,,,
1540104239.1298704,3.6385,9.54326,,,
1540104239.2358127,3.6385,9.54326,,,
1540104239.339438,3.6385,9.54326,,,
1540104239.4279943,3.6382,9.54326,,,
1540104239.5365987,3.6382,9.5443,,,
1540104239.6349933,3.6382,9.5443,,,
1540104239.7581332,3.63789,9.5443,0,0,0
1540104239.833966,3.63789,9.54532,,,
1540104239.930722,3.63789,9.54532,,,
1540104240.0366483,3.63789,9.54532,,,
1540104240.1487224,3.63759,9.54582,,,
1540104240.2512202,3.63759,9.54582,,,
1540104240.3402524,3.63759,9.54582,,,
1540104240.437671,3.63736,9.54582,,,
1540104240.5438213,3.63736,9.54634,,,
1540104240.6499128,3.63736,9.54634,,,
1540104240.7393553,3.63707,9.54634,0,0,0
1540104240.837004,3.63707,9.5471,,,
1540104240.9336886,3.63707,9.5471,,,
1540104241.0425103,3.63707,9.5471,,,
1540104241.1318097,3.63676,9.54814,,,
1540104241.2412095,3.63676,9.54814,,,
1540104241.3376029,3.63676,9.54814,,,
1540104241.435266,3.63646,9.54814,,,
1540104241.534371,3.63646,9.54865,,,
1540104241.6360533,3.63646,9.54865,,,
1540104241.7358773,3.63646,9.54865,0,0,0
1540104241.852616,3.63623,9.54916,,,
1540104241.9562953,3.63623,9.54916,,,
1540104242.045655,3.63623,9.54916,,,
1540104242.145888,3.63593,9.55019,,,
1540104242.2468011,3.63593,9.55019,,,
1540104242.354381,3.63593,9.55019,,,
1540104242.4409225,3.63562,9.55019,,,
1540104242.5435038,3.63562,9.55121,,,
1540104242.6423898,3.63562,9.55121,,,
1540104242.7441392,3.63533,9.55121,0,0,0
1540104242.835455,3.63533,9.55173,,,
1540104242.9405022,3.63533,9.55173,,,
1540104243.038524,3.63533,9.55173,,,
1540104243.1617064,3.63503,9.55223,,,
1540104243.2675602,3.63503,9.55223,,,
1540104243.3451803,3.63503,9.55223,,,
1540104243.435102,3.63472,9.55223,,,
1540104243.5521133,3.63472,9.55301,,,
1540104243.6559362,3.63472,9.55301,,,
1540104243.7402415,3.63472,9.55301,0,0,0
1540104243.840014,3.63441,9.55429,,,
1540104243.9506433,3.63441,9.55429,,,
1540104244.0486987,3.63441,9.55429,,,
1540104244.137028,3.63411,9.55479,,,
1540104244.2419171,3.63411,9.55479,,,
1540104244.3444405,3.63411,9.55479,,,
1540104244.4655805,3.6338,9.55531,,,
1540104244.5425048,3.6338,9.55531,,,
1540104244.6419969,3.6338,9.55531,,,
1540104244.7429175,3.6338,9.55531,0,0,0
1540104244.8560262,3.63351,9.55608,,,
1540104244.9753878,3.63351,9.55608,,,
1540104245.0474002,3.63351,9.55608,,,
1540104245.1417706,3.63321,9.5571,,,
1540104245.2449477,3.63321,9.5571,,,
1540104245.349568,3.63321,9.5571,,,
1540104245.4391534,3.63283,9.5571,,,
1540104245.543908,3.63283,9.55788,,,
1540104245.6440594,3.63283,9.55788,,,
1540104245.7697263,3.63283,9.55788,0,0,0
1540104245.8495355,3.6326,9.55864,,,
1540104245.9446414,3.6326,9.55864,,,
1540104246.0472305,3.6326,9.55864,,,
1540104246.160626,3.63229,9.55992,,,
1540104246.2692978,3.63229,9.55992,,,
1540104246.3468297,3.63229,9.55992,,,
1540104246.446398,3.63199,9.55992,,,
1540104246.5571845,3.63199,9.56044,,,
1540104246.6618872,3.63199,9.56044,0,0,0
1540104246.7515135,3.63199,9.56044,,,
1540104246.8426929,3.6317,9.5612,,,
1540104246.9547107,3.6317,9.5612,,,
1540104247.0569108,3.6317,9.5612,,,
1540104247.146467,3.63139,9.56248,,,
1540104247.2715318,3.63139,9.56248,,,
1540104247.3582206,3.63139,9.56248,,,
1540104247.4529178,3.63109,9.56248,,,
1540104247.54146,3.63109,9.563,,,
1540104247.6469312,3.63109,9.563,,,
1540104247.7540214,3.63109,9.563,0,0,0
1540104247.8764193,3.63078,9.56351,,,
1540104247.9496398,3.63078,9.56351,,,
1540104248.0781882,3.63078,9.56351,,,
1540104248.1628082,3.6304,9.56454,,,
1540104248.2657285,3.6304,9.56454,,,
1540104248.367838,3.6304,9.56454,,,
1540104248.4566183,3.63017,9.56454,,,
1540104248.551299,3.63017,9.56557,,,
1540104248.6606312,3.63017,9.56557,,,
1540104248.7582235,3.63017,9.56557,0,0,0
1540104248.8495002,3.62981,9.56607,,,
1540104248.9483879,3.62981,9.56607,,,
1540104249.0500002,3.62981,9.56607,,,
1540104249.1513612,3.6295,9.56659,,,
1540104249.2481053,3.6295,9.56659,,,
1540104249.3527942,3.6295,9.56659,,,
1540104249.456218,3.6292,9.56659,,,
1540104249.5901601,3.6292,9.56761,,,
1540104249.6715438,3.6292,9.56761,0,0,0
1540104249.7564323,3.6292,9.56761,,,
1540104249.8542652,3.62889,9.56863,,,
1540104249.9603968,3.62889,9.56863,,,
1540104250.0664866,3.62889,9.56863,,,
1540104250.1574492,3.62859,9.56915,,,
1540104250.2514129,3.62859,9.56915,,,
1540104250.3540926,3.62859,9.56915,,,
1540104250.4594283,3.62828,9.56915,,,
1540104250.552598,3.62828,9.56967,,,
1540104250.6543422,3.62828,9.56967,,,
1540104250.7545805,3.62828,9.56967,0,0,0
1540104250.8570359,3.62799,9.57069,,,
1540104250.9528658,3.62799,9.57069,,,
1540104251.0572376,3.62799,9.57069,,,
1540104251.156119,3.62769,9.57069,,,
1540104251.2696562,3.62769,9.57172,,,
1540104251.3764157,3.62769,9.57172,,,
1540104251.46761,3.62738,9.57172,,,
1540104251.5676036,3.62738,9.57224,,,
1540104251.6678796,3.62738,9.57224,0,0,0
1540104251.7702327,3.62738,9.57224,,,
1540104251.8639412,3.62708,9.57274,,,
1540104251.9735355,3.62708,9.57274,,,
1540104252.074723,3.62708,9.57274,,,
1540104252.1898491,3.62677,9.57376,,,
1540104252.2722118,3.62677,9.57376,,,
1540104252.3697774,3.62677,9.57376,,,
1540104252.4740853,3.62646,9.57376,,,
1540104252.5828094,3.62646,9.5748,,,
1540104252.6877341,3.62646,9.5748,0,0,0
1540104252.7762334,3.62646,9.5748,,,
1540104252.8724859,3.62617,9.57582,,,
1540104252.9769423,3.62617,9.57582,,,
1540104253.0859938,3.62617,9.57582,,,
1540104253.1686308,3.62587,9.57684,,,
1540104253.272635,3.62587,9.57684,,,
1540104253.372701,3.62587,9.57684,,,
1540104253.4769647,3.62556,9.57684,,,
1540104253.5674467,3.62556,9.57735,,,
1540104253.674012,3.62556,9.57735,0,0,0
1540104253.7772498,3.62556,9.57735,,,
1540104253.874446,3.62526,9.57787,,,
1540104253.9676964,3.62526,9.57787,,,
1540104254.0731492,3.62526,9.57787,,,
1540104254.174369,3.62495,9.57889,,,
1540104254.2893157,3.62495,9.57889,,,
1540104254.3914165,3.62495,9.57889,,,
1540104254.4763796,3.62465,9.57889,,,
1540104254.577804,3.62465,9.57991,,,
1540104254.6766436,3.62465,9.57991,0,0,0
1540104254.778957,3.62465,9.57991,,,
1540104254.8745055,3.62436,9.58043,,,
1540104254.9768212,3.62436,9.58043,,,
1540104255.0763004,3.62436,9.58043,,,
1540104255.1964993,3.62405,9.58119,,,
1540104255.2769516,3.62405,9.58119,,,
1540104255.3756776,3.62405,9.58119,,,
1540104255.4755278,3.62375,9.58119,,,
1540104255.5882325,3.62375,9.58223,,,
1540104255.6917365,3.62375,9.58223,0,0,0
1540104255.778358,3.62375,9.58223,,,
1540104255.8790696,3.62344,9.58299,,,
1540104255.9762347,3.62344,9.58299,,,
1540104256.0811744,3.62344,9.58299,,,
1540104256.1761265,3.62314,9.58299,,,
1540104256.2781112,3.62314,9.58351,,,
1540104256.3764775,3.62314,9.58351,,,
1540104256.498959,3.62285,9.58351,,,
1540104256.6004143,3.62285,9.58427,,,
1540104256.6829772,3.62285,9.58427,0,0,0
1540104256.778475,3.62285,9.58427,,,
1540104256.8885021,3.62247,9.5853,,,
1540104256.993275,3.62247,9.5853,,,
1540104257.0809755,3.62247,9.5853,,,
1540104257.1811528,3.62216,9.5853,,,
1540104257.282556,3.62216,9.58607,,,
1540104257.3915634,3.62216,9.58607,,,
1540104257.480355,3.62186,9.58607,,,
1540104257.5821667,3.62186,9.58684,,,
1540104257.6818705,3.62186,9.58684,0,0,0
1540104257.7834172,3.62186,9.58684,,,
1540104257.8777168,3.62155,9.58736,,,
1540104257.9790235,3.62155,9.58736,,,
1540104258.0797882,3.62155,9.58736,,,
1540104258.1821413,3.62125,9.58736,,,
1540104258.279035,3.62125,9.58838,,,
1540104258.37983,3.62125,9.58838,,,
1540104258.48095,3.62125,9.58838,,,
1540104258.6007643,3.62096,9.58914,,,
1540104258.6797826,3.62096,9.58914,0,0,0
1540104258.781907,3.62096,9.58914,,,
1540104258.9141765,3.62065,9.58992,,,
1540104258.9983754,3.62065,9.58992,,,
1540104259.098032,3.62065,9.58992,,,
1540104259.1842017,3.62035,9.58992,,,
1540104259.2852972,3.62035,9.5912,,,
1540104259.3818514,3.62035,9.5912,,,
1540104259.4871998,3.62004,9.5912,,,
1540104259.581596,3.62004,9.59248,,,
1540104259.6849034,3.62004,9.59248,0,0,0
1540104259.781834,3.62004,9.59248,,,
1540104259.9050863,3.61974,9.59299,,,
1540104260.0062406,3.61974,9.59299,,,
1540104260.0878134,3.61974,9.59299,,,
1540104260.1834383,3.61943,9.59299,,,
1540104260.2938106,3.61943,9.59351,,,
1540104260.3986728,3.61943,9.59351,,,
1540104260.4856884,3.61943,9.59351,,,
1540104260.5862546,3.61914,9.59453,,,
1540104260.6884186,3.61914,9.59453,0,0,0
1540104260.7904673,3.61914,9.59453,,,
1540104260.8831098,3.61884,9.59555,,,
1540104260.9849963,3.61884,9.59555,,,
1540104261.085111,3.61884,9.59555,,,
1540104261.186634,3.61853,9.59555,,,
1540104261.2855697,3.61853,9.59607,,,
1540104261.3865392,3.61853,9.59607,,,
1540104261.487184,3.61853,9.59607,,,
1540104261.602322,3.61823,9.59683,,,
1540104261.7092376,3.61823,9.59683,0,0,0
1540104261.789272,3.61823,9.59683,,,
1540104261.8868337,3.61792,9.59761,,,
1540104261.995904,3.61792,9.59761,,,
1540104262.1065655,3.61792,9.59761,,,
1540104262.188167,3.61761,9.59761,,,
1540104262.2855146,3.61761,9.59863,,,
1540104262.3919702,3.61761,9.59863,,,
1540104262.4985619,3.61761,9.59863,,,
1540104262.5877016,3.61725,9.59914,,,
1540104262.6884794,3.61725,9.59914,0,0,0
1540104262.7929776,3.61725,9.59914,,,
1540104262.8989668,3.61702,9.59991,,,
1540104262.9938266,3.61702,9.59991,,,
1540104263.0883288,3.61702,9.59991,,,
1540104263.1922545,3.61671,9.59991,,,
1540104263.3018708,3.61671,9.60094,,,
1540104263.3885512,3.61671,9.60094,,,
1540104263.4903183,3.61671,9.60094,,,
1540104263.5886288,3.61641,9.60196,,,
1540104263.6921508,3.61641,9.60196,0,0,0
1540104263.7879186,3.61641,9.60196,,,
1540104263.8882043,3.6161,9.60222,,,
1540104263.9877622,3.6161,9.60222,,,
1540104264.1092308,3.6161,9.60222,,,
1540104264.2123969,3.61572,9.60222,,,
1540104264.2953103,3.61572,9.60298,,,
1540104264.395124,3.61572,9.60298,,,
1540104264.5031762,3.61572,9.60298,,,
1540104264.5887387,3.61543,9.604,,,
1540104264.6890082,3.61543,9.604,0,0,0
1540104264.7926943,3.61543,9.604,,,
1540104264.8975608,3.61513,9.60504,,,
1540104265.0050294,3.61513,9.60504,,,
1540104265.0929933,3.61513,9.60504,,,
1540104265.189131,3.61482,9.60504,,,
1540104265.2971227,3.61482,9.60555,,,
1540104265.4042935,3.61482,9.60555,,,
1540104265.4886389,3.61482,9.60555,,,
1540104265.5914905,3.61452,9.60683,,,
1540104265.7024496,3.61452,9.60683,0,0,0
1540104265.7961893,3.61452,9.60683,,,
1540104265.8869169,3.61421,9.60683,,,
1540104265.998749,3.61421,9.60735,,,
1540104266.1064756,3.61421,9.60735,,,
1540104266.1953452,3.61391,9.60735,,,
1540104266.2883246,3.61391,9.60811,,,
1540104266.3960867,3.61391,9.60811,,,
1540104266.4946043,3.61391,9.60811,,,
1540104266.6149735,3.61362,9.60913,,,
1540104266.7171056,3.61362,9.60913,0,0,0
1540104266.8011835,3.61362,9.60913,,,
1540104266.8980498,3.61331,9.60913,,,
1540104267.003315,3.61331,9.61017,,,
1540104267.110963,3.61331,9.61017,,,
1540104267.1968539,3.61301,9.61017,,,
1540104267.3063812,3.61301,9.61041,,,
1540104267.405386,3.61301,9.61041,,,
1540104267.5070686,3.61301,9.61041,,,
1540104267.6010358,3.6127,9.61145,,,
1540104267.7012715,3.6127,9.61145,0,0,0
1540104267.8012214,3.6127,9.61145,,,
1540104267.923142,3.6124,9.61221,,,
1540104268.028667,3.6124,9.61221,,,
1540104268.112221,3.6124,9.61221,,,
1540104268.2106254,3.61209,9.61221,,,
1540104268.3283443,3.61209,9.61324,,,
1540104268.42143,3.61209,9.61324,,,
1540104268.5169392,3.61209,9.61324,,,
1540104268.6223679,3.6118,9.61349,,,
1540104268.7197113,3.6118,9.61349,0,0,0
1540104268.8156343,3.6118,9.61349,,,
1540104268.9245348,3.6115,9.61452,,,
1540104269.039231,3.6115,9.61452,,,
1540104269.125204,3.6115,9.61452,,,
1540104269.2320242,3.61119,9.61452,,,
1540104269.333904,3.61119,9.61554,,,
1540104269.4175267,3.61119,9.61554,,,
1540104269.5167704,3.61119,9.61554,,,
1540104269.6245575,3.61081,9.61658,,,
1540104269.7281556,3.61081,9.61658,0,0,0
1540104269.8162518,3.61081,9.61658,,,
1540104269.916388,3.6105,9.61734,,,
1540104270.019409,3.6105,9.61734,,,
1540104270.1216424,3.6105,9.61734,,,
1540104270.2180283,3.6102,9.61734,,,
1540104270.3158984,3.6102,9.61786,,,
1540104270.418174,3.6102,9.61786,,,
1540104270.536133,3.6102,9.61786,,,
1540104270.6181717,3.60991,9.61862,,,
1540104270.715648,3.60991,9.61862,0,0,0
1540104270.8185494,3.60991,9.61862,,,
1540104270.9291167,3.6096,9.61964,,,
1540104271.0320117,3.6096,9.61964,,,
1540104271.1176412,3.6096,9.61964,,,
1540104271.2171423,3.6093,9.61964,,,
1540104271.3196402,3.6093,9.62042,,,
1540104271.4231796,3.6093,9.62042,,,
1540104271.5183363,3.6093,9.62042,,,
1540104271.6198788,3.60907,9.62093,,,
1540104271.7186332,3.60907,9.62093,0,0,0
1540104271.8385067,3.60907,9.62093,,,
1540104271.9402032,3.60869,9.62093,,,
1540104272.0233898,3.60869,9.6217,,,
1540104272.1198788,3.60869,9.6217,,,
1540104272.229145,3.60838,9.6217,,,
1540104272.3325436,3.60838,9.62273,,,
1540104272.421364,3.60838,9.62273,,,
1540104272.519588,3.60838,9.62273,,,
1540104272.618594,3.60809,9.62375,,,
1540104272.7243202,3.60809,9.62375,0,0,0
1540104272.8191135,3.60809,9.62375,,,
1540104272.9267886,3.60779,9.62375,,,
1540104273.0219052,3.60779,9.62477,,,
1540104273.1393359,3.60779,9.62477,,,
1540104273.2450228,3.60748,9.62477,,,
1540104273.3282325,3.60748,9.62555,,,
1540104273.4227767,3.60748,9.62555,,,
1540104273.5327432,3.60748,9.62555,,,
1540104273.6376805,3.60718,9.62605,,,
1540104273.7279801,3.60718,9.62605,0,0,0
1540104273.8216064,3.60718,9.62605,,,
1540104273.9286938,3.60687,9.62605,,,
1540104274.0350885,3.60687,9.62682,,,
1540104274.125258,3.60687,9.62682,,,
1540104274.222346,3.60687,9.62682,,,
1540104274.3233283,3.60657,9.6281,,,
1540104274.4290123,3.60657,9.6281,,,
1540104274.52209,3.60657,9.6281,,,
1540104274.632479,3.60628,9.62862,,,
1540104274.7542222,3.60628,9.62862,0,0,0
1540104274.8443758,3.60628,9.62862,,,
1540104274.9494586,3.60597,9.62862,,,
1540104275.0322456,3.60597,9.62914,,,
1540104275.1239853,3.60597,9.62914,,,
1540104275.2387247,3.60567,9.62914,,,
1540104275.3419585,3.60567,9.6299,,,
1540104275.4262278,3.60567,9.6299,,,
1540104275.5262642,3.60567,9.6299,,,
1540104275.6364727,3.60536,9.63118,,,
1540104275.7352583,3.60536,9.63118,0,0,0
1540104275.8286152,3.60536,9.63118,,,
1540104275.926174,3.60506,9.63118,,,
1540104276.0281622,3.60506,9.6322,,,
1540104276.1487453,3.60506,9.6322,,,
1540104276.24873,3.60475,9.6322,,,
1540104276.3325658,3.60475,9.63272,,,
1540104276.4274895,3.60475,9.63272,,,
1540104276.5396295,3.60475,9.63272,,,
1540104276.6447108,3.60446,9.63322,,,
1540104276.7273757,3.60446,9.63322,0,0,0
1540104276.826191,3.60446,9.63322,,,
1540104276.9352124,3.60408,9.63322,,,
1540104277.0403311,3.60408,9.63426,,,
1540104277.1314516,3.60408,9.63426,,,
1540104277.2306168,3.60408,9.63426,,,
1540104277.3349042,3.60378,9.63528,,,
1540104277.441493,3.60378,9.63528,,,
1540104277.5311806,3.60378,9.63528,,,
1540104277.6334996,3.60347,9.63605,,,
1540104277.733746,3.60347,9.63605,0,0,0
1540104277.833781,3.60347,9.63605,,,
1540104277.9366703,3.60316,9.63605,,,
1540104278.0340803,3.60316,9.63631,,,
1540104278.1352344,3.60316,9.63631,,,
1540104278.246685,3.60294,9.63631,,,
1540104278.3558373,3.60294,9.63733,,,
1540104278.4375653,3.60294,9.63733,,,
1540104278.5426128,3.60294,9.63733,,,
1540104278.6386223,3.60257,9.63835,,,
1540104278.7399783,3.60257,9.63835,0,0,0
1540104278.8347013,3.60257,9.63835,,,
1540104278.9424872,3.60226,9.63835,,,
1540104279.0385215,3.60226,9.63939,,,
1540104279.16073,3.60226,9.63939,,,
1540104279.2637236,3.60196,9.63939,,,
1540104279.3450446,3.60196,9.64041,,,
1540104279.4375942,3.60196,9.64041,,,
1540104279.5494096,3.60196,9.64041,,,
1540104279.6524425,3.60165,9.64091,,,
1540104279.758199,3.60165,9.64091,0,0,0
1540104279.8524933,3.60165,9.64091,,,
1540104279.9418101,3.60135,9.64091,,,
1540104280.0422416,3.60135,9.64169,,,
1540104280.138047,3.60135,9.64169,,,
1540104280.2396653,3.60135,9.64169,,,
1540104280.3386862,3.60106,9.64272,,,
1540104280.4604704,3.60106,9.64272,,,
1540104280.5637102,3.60106,9.64272,,,
1540104280.6515672,3.60075,9.64348,0,0,0
1540104280.747247,3.60075,9.64348,,,
1540104280.8496075,3.60075,9.64348,,,
1540104280.949072,3.60045,9.64348,,,
1540104281.0486202,3.60045,9.64426,,,
1540104281.149267,3.60045,9.64426,,,
1540104281.2453487,3.60045,9.64426,,,
1540104281.3467705,3.60014,9.64476,,,
1540104281.4494512,3.60014,9.64476,,,
1540104281.549423,3.60014,9.64476,,,
1540104281.6458569,3.59984,9.6458,,,
1540104281.7575898,3.59984,9.6458,0,0,0
1540104281.8644319,3.59984,9.6458,,,
1540104281.9487438,3.59953,9.6458,,,
1540104282.0485785,3.59953,9.64682,,,
1540104282.1541383,3.59953,9.64682,,,
1540104282.2608125,3.59924,9.64682,,,
1540104282.3546154,3.59924,9.64758,,,
1540104282.4514449,3.59924,9.64758,,,
1540104282.5526657,3.59924,9.64758,,,
1540104282.6627283,3.59886,9.64836,,,
1540104282.754491,3.59886,9.64836,0,0,0
1540104282.8494077,3.59886,9.64836,,,
1540104282.9544322,3.59863,9.64836,,,
1540104283.0599418,3.59863,9.64886,,,
1540104283.150398,3.59863,9.64886,,,
1540104283.24842,3.59863,9.64886,,,
1540104283.3499284,3.59825,9.64989,,,
1540104283.450834,3.59825,9.64989,,,
1540104283.5466673,3.59825,9.64989,,,
1540104283.6495795,3.59802,9.65067,,,
1540104283.7518017,3.59802,9.65067,0,0,0
1540104283.8683937,3.59802,9.65067,,,
1540104283.9715908,3.59772,9.65067,,,
1540104284.0544965,3.59772,9.65143,,,
1540104284.1516066,3.59772,9.65143,,,
1540104284.2602167,3.59772,9.65143,,,
1540104284.3609238,3.59743,9.65195,,,
1540104284.4522274,3.59743,9.65195,,,
