Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541023590.0694616,3.74968,6.17317,,,
1541023590.1762793,3.74945,6.17343,,,
1541023590.2689118,3.74945,6.17343,0,0,0
1541023590.3770924,3.74945,6.17343,,,
1541023590.4743598,3.7493,6.17343,,,
1541023590.6080198,3.7493,6.17343,,,
1541023590.7045302,3.7493,6.17343,,,
1541023590.771919,3.74907,6.17343,,,
1541023590.8709767,3.74907,6.17395,,,
1541023590.9897523,3.74907,6.17395,,,
1541023591.0932415,3.74892,6.17395,,,
1541023591.1715298,3.74892,6.17419,,,
1541023591.2718968,3.74892,6.17419,0,0,0
1541023591.3767657,3.74892,6.17419,,,
1541023591.485107,3.74869,6.17445,,,
1541023591.578827,3.74869,6.17445,,,
1541023591.6753323,3.74869,6.17445,,,
1541023591.7749944,3.74854,6.17445,,,
1541023591.88029,3.74854,6.17471,,,
1541023591.978977,3.74854,6.17471,,,
1541023592.0801551,3.74854,6.17471,,,
1541023592.199956,3.74832,6.17523,,,
1541023592.2933013,3.74832,6.17523,0,0,0
1541023592.3761938,3.74832,6.17523,,,
1541023592.4763014,3.74817,6.17549,,,
1541023592.5831792,3.74817,6.17549,,,
1541023592.6846077,3.74817,6.17549,,,
1541023592.7954767,3.74794,6.17549,,,
1541023592.8762677,3.74794,6.17575,,,
1541023592.9944813,3.74794,6.17575,,,
1541023593.0797572,3.74794,6.17575,,,
1541023593.1853843,3.74779,6.17599,,,
1541023593.2763906,3.74779,6.17599,0,0,0
1541023593.3763828,3.74779,6.17599,,,
1541023593.476264,3.74756,6.17651,,,
1541023593.5992875,3.74756,6.17651,,,
1541023593.7068794,3.74756,6.17651,,,
1541023593.7836561,3.74733,6.17651,,,
1541023593.8801577,3.74733,6.17677,,,
1541023593.9870298,3.74733,6.17677,,,
1541023594.09538,3.74718,6.17677,,,
1541023594.1795325,3.74718,6.17703,,,
1541023594.285724,3.74718,6.17703,0,0,0
1541023594.3834236,3.74718,6.17703,,,
1541023594.4862812,3.74695,6.17729,,,
1541023594.5798914,3.74695,6.17729,,,
1541023594.6804848,3.74695,6.17729,,,
1541023594.7840614,3.7468,6.17729,,,
1541023594.9052703,3.7468,6.1778,,,
1541023595.0081654,3.7468,6.1778,,,
1541023595.0883622,3.7468,6.1778,,,
1541023595.1867576,3.74657,6.17805,,,
1541023595.2923696,3.74657,6.17805,0,0,0
1541023595.4003403,3.74657,6.17805,,,
1541023595.4915364,3.74643,6.17831,,,
1541023595.5880818,3.74643,6.17831,,,
1541023595.6882167,3.74643,6.17831,,,
1541023595.792245,3.7462,6.17831,,,
1541023595.929576,3.7462,6.17883,,,
1541023595.9956822,3.7462,6.17883,,,
1541023596.0940163,3.7462,6.17883,,,
1541023596.203255,3.74605,6.17909,,,
1541023596.288044,3.74605,6.17909,0,0,0
1541023596.3880842,3.74605,6.17909,,,
1541023596.4915416,3.74582,6.17935,,,
1541023596.6009216,3.74582,6.17935,,,
1541023596.7134528,3.74582,6.17935,,,
1541023596.7944832,3.74567,6.17935,,,
1541023596.8938766,3.74567,6.1796,,,
1541023596.994228,3.74567,6.1796,,,
1541023597.1185043,3.74544,6.1796,,,
1541023597.20508,3.74544,6.18011,,,
1541023597.3035514,3.74544,6.18011,0,0,0
1541023597.3944907,3.74544,6.18011,,,
1541023597.5280626,3.74529,6.18037,,,
1541023597.6204984,3.74529,6.18037,,,
1541023597.6986392,3.74529,6.18037,,,
1541023597.8035424,3.74506,6.18037,,,
1541023597.902598,3.74506,6.18063,,,
1541023598.0132253,3.74506,6.18063,,,
1541023598.0962229,3.74506,6.18063,,,
1541023598.2030172,3.7449,6.18115,,,
1541023598.3313599,3.7449,6.18115,0,0,0
1541023598.4066496,3.7449,6.18115,,,
1541023598.497998,3.74467,6.1814,,,
1541023598.5962226,3.74467,6.1814,,,
1541023598.6967127,3.74467,6.1814,,,
1541023598.802108,3.74454,6.1814,,,
1541023598.9071448,3.74454,6.18166,,,
1541023598.9988174,3.74454,6.18166,,,
1541023599.1159327,3.74454,6.18166,,,
1541023599.2141144,3.74431,6.18166,,,
1541023599.3291426,3.74431,6.18166,0,0,0
1541023599.4114122,3.74431,6.18166,,,
1541023599.5028725,3.74416,6.18166,,,
1541023599.606966,3.74416,6.18166,,,
1541023599.7177837,3.74416,6.18166,,,
1541023599.800071,3.74393,6.18166,,,
1541023599.9237792,3.74393,6.18217,,,
1541023600.0172446,3.74393,6.18217,,,
1541023600.1117833,3.74393,6.18217,,,
1541023600.2042663,3.7437,6.18269,,,
1541023600.4008343,3.7437,6.18269,,,
1541023600.5526116,3.70419,8.08488,,,
1541023600.7140114,3.70419,8.08488,,,
1541023600.9041405,3.67694,9.01451,,,
1541023601.0800037,3.67694,9.01451,,,
1541023601.2353601,3.67497,9.01913,,,
1541023601.3851488,3.67497,9.01913,,,
1541023601.5495048,3.67339,9.02325,,,
1541023601.713921,3.67339,9.02325,,,
1541023601.8911746,3.67209,9.02634,,,
1541023601.9781504,3.67209,9.02634,0,0,0
1541023602.0837975,3.67209,9.02634,0,0,0
1541023602.163085,3.71031,9.02634,,,
1541023602.2711964,3.71031,7.12517,0,0,0
1541023602.3699057,3.71031,7.12517,,,
1541023602.476795,3.73636,7.12517,,,
1541023602.5603275,3.73636,6.19478,,,
1541023602.6847768,3.73636,6.19478,,,
1541023602.7707787,3.73636,6.19478,,,
1541023602.8961058,3.73711,6.19376,,,
1541023602.995244,3.73711,6.19376,,,
1541023603.075228,3.73711,6.19376,,,
1541023603.1708517,3.73749,6.19376,,,
1541023603.2780912,3.73749,6.19298,0,0,0
1541023603.389778,3.73749,6.19298,,,
1541023603.473477,3.73764,6.19298,,,
1541023603.572429,3.73764,6.19298,,,
1541023603.670905,3.73764,6.19298,,,
1541023603.7784019,3.73764,6.19298,,,
1541023603.875373,3.73779,6.19246,,,
1541023603.9769475,3.73779,6.19246,,,
1541023604.072413,3.73779,6.19246,,,
1541023604.176162,3.73787,6.19246,,,
1541023604.2724183,3.73787,6.19246,0,0,0
1541023604.3725214,3.73787,6.19246,,,
1541023604.4714358,3.73787,6.19246,,,
1541023604.588989,3.73787,6.19246,,,
1541023604.6988635,3.73787,6.19246,,,
1541023604.778667,3.73787,6.19246,,,
1541023604.8739095,3.73787,6.19246,,,
1541023604.9792418,3.73787,6.19246,,,
1541023605.0921626,3.73787,6.19246,,,
1541023605.181187,3.73779,6.19246,,,
1541023605.278654,3.73779,6.19246,0,0,0
1541023605.3751793,3.73779,6.19246,,,
1541023605.4821274,3.73772,6.19246,,,
1541023605.619395,3.73772,6.19272,,,
1541023605.6881769,3.73772,6.19272,,,
1541023605.7800283,3.73772,6.19272,,,
1541023605.8942664,3.73764,6.19298,,,
1541023605.976912,3.73764,6.19298,,,
1541023606.0777547,3.73764,6.19298,,,
1541023606.1782758,3.73756,6.19298,,,
1541023606.2871222,3.73756,6.19298,0,0,0
1541023606.4072478,3.73756,6.19298,,,
1541023606.4871688,3.73749,6.19298,,,
1541023606.5763078,3.73749,6.19298,,,
1541023606.6789463,3.73749,6.19298,,,
1541023606.7878213,3.73749,6.19298,,,
1541023606.8855882,3.73734,6.19324,,,
1541023606.97858,3.73734,6.19324,,,
1541023607.0767403,3.73734,6.19324,,,
1541023607.1981394,3.73726,6.1935,,,
1541023607.2814631,3.73726,6.1935,0,0,0
1541023607.3888013,3.73726,6.1935,,,
1541023607.4941852,3.73711,6.1935,,,
1541023607.5880961,3.73711,6.19376,,,
1541023607.7006595,3.73711,6.19376,,,
1541023607.7855108,3.73711,6.19376,,,
1541023607.899296,3.73703,6.194,,,
1541023608.0019453,3.73703,6.194,,,
1541023608.091358,3.73703,6.194,,,
1541023608.188276,3.73689,6.194,,,
1541023608.2837362,3.73689,6.194,0,0,0
1541023608.385004,3.73689,6.194,,,
1541023608.507991,3.73674,6.194,,,
1541023608.6165946,3.73674,6.19426,,,
1541023608.7030802,3.73674,6.19426,,,
1541023608.7960284,3.73674,6.19426,,,
1541023608.899274,3.73659,6.19452,,,
1541023609.0091197,3.73659,6.19452,,,
1541023609.0984786,3.73659,6.19452,,,
1541023609.1910536,3.73643,6.19452,,,
1541023609.292465,3.73643,6.19504,0,0,0
1541023609.4042456,3.73643,6.19504,,,
1541023609.496304,3.73643,6.19504,,,
1541023609.6013837,3.73628,6.19504,,,
1541023609.6992118,3.73628,6.19504,,,
1541023609.8071835,3.73628,6.19504,,,
1541023609.888766,3.73613,6.1953,,,
1541023609.9888558,3.73613,6.1953,,,
1541023610.0881102,3.73613,6.1953,,,
1541023610.2039568,3.73598,6.1953,,,
1541023610.3036575,3.73598,6.19556,0,0,0
1541023610.4043674,3.73598,6.19556,,,
1541023610.4895437,3.73598,6.19556,,,
1541023610.6093507,3.73582,6.19606,,,
1541023610.7186291,3.73582,6.19606,,,
1541023610.800833,3.73582,6.19606,,,
1541023610.8897297,3.73567,6.19606,,,
1541023610.9982388,3.73567,6.19606,,,
1541023611.1141965,3.73567,6.19606,,,
1541023611.2114367,3.73552,6.19606,,,
1541023611.2973697,3.73552,6.19632,0,0,0
1541023611.3915482,3.73552,6.19632,,,
1541023611.4959884,3.73552,6.19632,,,
1541023611.5893774,3.73537,6.19684,,,
1541023611.6899827,3.73537,6.19684,,,
1541023611.792313,3.73537,6.19684,,,
1541023611.9271078,3.73521,6.1971,,,
1541023612.0233717,3.73521,6.1971,,,
1541023612.0973592,3.73521,6.1971,,,
1541023612.1926463,3.73506,6.1971,,,
1541023612.3049083,3.73506,6.1971,0,0,0
1541023612.41528,3.73506,6.1971,,,
1541023612.5154514,3.73492,6.1971,,,
1541023612.6029186,3.73492,6.19736,,,
1541023612.69595,3.73492,6.19736,,,
1541023612.8012977,3.73492,6.19736,,,
1541023612.9041493,3.7347,6.19786,,,
1541023613.0028074,3.7347,6.19786,,,
1541023613.0980325,3.7347,6.19786,,,
1541023613.2158296,3.73454,6.19786,,,
1541023613.3203065,3.73454,6.19812,0,0,0
1541023613.401168,3.73454,6.19812,,,
1541023613.5008204,3.73454,6.19812,,,
1541023613.6045434,3.73439,6.19838,,,
1541023613.710426,3.73439,6.19838,,,
1541023613.8015692,3.73439,6.19838,,,
1541023613.9015498,3.73424,6.19864,,,
1541023614.0023353,3.73424,6.19864,,,
1541023614.1256595,3.73424,6.19864,,,
1541023614.205618,3.73409,6.19864,0,0,0
1541023614.3007324,3.73409,6.19916,,,
1541023614.40043,3.73409,6.19916,,,
1541023614.5180485,3.73409,6.19916,,,
1541023614.6272476,3.73386,6.19916,,,
1541023614.7077436,3.73386,6.19916,,,
1541023614.8009708,3.73386,6.19916,,,
1541023614.9267406,3.7337,6.1994,,,
1541023615.0216544,3.7337,6.1994,,,
1541023615.112228,3.7337,6.1994,,,
1541023615.2048502,3.73355,6.1994,,,
1541023615.3051853,3.73355,6.19966,0,0,0
1541023615.4129405,3.73355,6.19966,,,
1541023615.503364,3.73355,6.19966,,,
1541023615.61117,3.7334,6.20018,,,
1541023615.7312188,3.7334,6.20018,,,
1541023615.8092823,3.7334,6.20018,,,
1541023615.9048193,3.73317,6.20018,,,
1541023616.0070713,3.73317,6.20018,,,
1541023616.1071134,3.73317,6.20018,,,
1541023616.2263143,3.73303,6.20018,,,
1541023616.3294117,3.73303,6.2007,0,0,0
1541023616.410746,3.73303,6.2007,,,
1541023616.5342655,3.73303,6.2007,,,
1541023616.6099904,3.7328,6.2012,,,
1541023616.718804,3.7328,6.2012,,,
1541023616.8137288,3.7328,6.2012,,,
1541023616.9101439,3.73265,6.2012,,,
1541023617.0091276,3.73265,6.2012,,,
1541023617.1294198,3.73265,6.2012,,,
1541023617.2144346,3.7325,6.2012,0,0,0
1541023617.3460097,3.7325,6.20146,,,
1541023617.4151528,3.7325,6.20146,,,
1541023617.5195942,3.7325,6.20146,,,
1541023617.6091566,3.73235,6.20198,,,
1541023617.7100093,3.73235,6.20198,,,
1541023617.8177352,3.73235,6.20198,,,
1541023617.9235952,3.73212,6.20224,,,
1541023618.0263658,3.73212,6.20224,,,
1541023618.1320117,3.73212,6.20224,,,
1541023618.2115436,3.73196,6.20224,0,0,0
1541023618.313471,3.73196,6.20224,,,
1541023618.4188616,3.73196,6.20224,,,
1541023618.5203123,3.73196,6.20224,,,
1541023618.6100187,3.73181,6.20276,,,
1541023618.7101285,3.73181,6.20276,,,
1541023618.8336346,3.73181,6.20276,,,
1541023618.949681,3.73158,6.20276,,,
1541023619.028253,3.73158,6.20326,,,
1541023619.1143436,3.73158,6.20326,,,
1541023619.219382,3.73143,6.20326,,,
1541023619.3294935,3.73143,6.20326,0,0,0
1541023619.4129705,3.73143,6.20326,,,
1541023619.5218716,3.73143,6.20326,,,
1541023619.6168013,3.73128,6.20326,,,
1541023619.7306578,3.73128,6.20326,,,
1541023619.8264084,3.73128,6.20326,,,
1541023619.912288,3.73106,6.20326,,,
1541023620.0181897,3.73106,6.20352,,,
1541023620.137763,3.73106,6.20352,,,
1541023620.2403803,3.73091,6.20352,0,0,0
1541023620.3172746,3.73091,6.20378,,,
1541023620.4150143,3.73091,6.20378,,,
1541023620.5467484,3.73091,6.20378,,,
1541023620.6404989,3.73076,6.20404,,,
1541023620.724646,3.73076,6.20404,,,
1541023620.8228886,3.73076,6.20404,,,
1541023620.9195268,3.73053,6.20404,,,
1541023621.0270612,3.73053,6.2043,,,
1541023621.1297915,3.73053,6.2043,,,
1541023621.2271545,3.73038,6.2043,0,0,0
1541023621.3343256,3.73038,6.20456,,,
1541023621.440039,3.73038,6.20456,,,
1541023621.5222619,3.73038,6.20456,,,
1541023621.6221378,3.73022,6.2048,,,
1541023621.722153,3.73022,6.2048,,,
1541023621.8291466,3.73022,6.2048,,,
1541023621.9391484,3.73,6.2048,,,
1541023622.0230224,3.73,6.20532,,,
1541023622.134212,3.73,6.20532,,,
1541023622.2497737,3.72984,6.20532,0,0,0
1541023622.3351386,3.72984,6.20558,,,
1541023622.4229877,3.72984,6.20558,,,
1541023622.5251436,3.72984,6.20558,,,
1541023622.6264584,3.72961,6.20584,,,
1541023622.749991,3.72961,6.20584,,,
1541023622.8266542,3.72961,6.20584,,,
1541023622.9288545,3.72946,6.20584,,,
1541023623.035485,3.72946,6.2061,,,
1541023623.1494865,3.72946,6.2061,,,
1541023623.2435732,3.72931,6.2061,0,0,0
1541023623.3297753,3.72931,6.2066,,,
1541023623.429033,3.72931,6.2066,,,
1541023623.5290635,3.72931,6.2066,,,
1541023623.639262,3.7291,6.20686,,,
1541023623.7336738,3.7291,6.20686,,,
1541023623.830322,3.7291,6.20686,,,
1541023623.928325,3.72894,6.20686,,,
1541023624.0487251,3.72894,6.20738,,,
1541023624.1346135,3.72894,6.20738,,,
1541023624.234471,3.72871,6.20738,0,0,0
1541023624.3280747,3.72871,6.2079,,,
1541023624.438396,3.72871,6.2079,,,
1541023624.5269847,3.72871,6.2079,,,
1541023624.6549354,3.72856,6.2084,,,
1541023624.753252,3.72856,6.2084,,,
1541023624.849296,3.72856,6.2084,,,
1541023624.9555318,3.72833,6.2084,,,
1541023625.0359757,3.72833,6.2084,,,
1541023625.1348808,3.72833,6.2084,,,
1541023625.242482,3.72818,6.2084,0,0,0
1541023625.3481474,3.72818,6.20892,,,
1541023625.4365802,3.72818,6.20892,,,
1541023625.535864,3.72818,6.20892,,,
1541023625.6356332,3.72795,6.20944,,,
1541023625.7587507,3.72795,6.20944,,,
1541023625.8741472,3.72795,6.20944,,,
1541023625.9473393,3.7278,6.20944,,,
1541023626.03812,3.7278,6.20944,,,
1541023626.1518002,3.7278,6.20944,,,
1541023626.263342,3.72757,6.20944,0,0,0
1541023626.3461359,3.72757,6.20996,,,
1541023626.4424047,3.72757,6.20996,,,
1541023626.555372,3.72757,6.20996,,,
1541023626.6557019,3.72742,6.21021,,,
1541023626.7380953,3.72742,6.21021,,,
1541023626.840694,3.72742,6.21021,,,
1541023626.9472187,3.72728,6.21021,,,
1541023627.064899,3.72728,6.21046,,,
1541023627.1436834,3.72728,6.21046,,,
1541023627.2398813,3.72728,6.21046,0,0,0
1541023627.338985,3.72705,6.21046,,,
1541023627.465123,3.72705,6.21046,,,
1541023627.5652983,3.72705,6.21046,,,
1541023627.6422064,3.7269,6.21072,,,
1541023627.739459,3.7269,6.21072,,,
1541023627.8525555,3.7269,6.21072,,,
1541023627.9564319,3.72667,6.21072,,,
1541023628.0492373,3.72667,6.21098,,,
1541023628.1478534,3.72667,6.21098,,,
1541023628.2411458,3.72667,6.21098,0,0,0
1541023628.3481307,3.72652,6.21124,,,
1541023628.4393487,3.72652,6.21124,,,
1541023628.571385,3.72652,6.21124,,,
1541023628.6526878,3.72636,6.2115,,,
1541023628.7441418,3.72636,6.2115,,,
1541023628.8467941,3.72636,6.2115,,,
1541023628.9416506,3.72614,6.2115,,,
1541023629.0424733,3.72614,6.21176,,,
1541023629.1589751,3.72614,6.21176,,,
1541023629.2671404,3.72598,6.21176,0,0,0
1541023629.344851,3.72598,6.21227,,,
1541023629.4409127,3.72598,6.21227,,,
1541023629.5480342,3.72598,6.21227,,,
1541023629.6677685,3.72575,6.21252,,,
1541023629.7543502,3.72575,6.21252,,,
1541023629.845635,3.72575,6.21252,,,
1541023629.9462306,3.7256,6.21252,,,
1541023630.0717032,3.7256,6.21278,,,
1541023630.1502676,3.7256,6.21278,,,
1541023630.2543147,3.7256,6.21278,0,0,0
1541023630.3452175,3.72537,6.21304,,,
1541023630.4632049,3.72537,6.21304,,,
1541023630.5463052,3.72537,6.21304,,,
1541023630.6450486,3.72523,6.21356,,,
1541023630.750814,3.72523,6.21356,,,
1541023630.8744576,3.72523,6.21356,,,
1541023630.9661474,3.72501,6.21356,,,
1541023631.0451834,3.72501,6.21381,,,
1541023631.14692,3.72501,6.21381,,,
1541023631.2544055,3.72501,6.21381,0,0,0
1541023631.357277,3.72485,6.21407,,,
1541023631.457965,3.72485,6.21407,,,
1541023631.5461993,3.72485,6.21407,,,
1541023631.6643834,3.72462,6.21432,,,
1541023631.7746072,3.72462,6.21432,,,
1541023631.8795803,3.72462,6.21432,,,
1541023631.9537625,3.72447,6.21432,,,
1541023632.0487826,3.72447,6.21458,,,
1541023632.1630173,3.72447,6.21458,,,
1541023632.266377,3.72424,6.21458,0,0,0
1541023632.3569345,3.72424,6.2151,,,
1541023632.4531631,3.72424,6.2151,,,
1541023632.5488923,3.72424,6.2151,,,
1541023632.6579254,3.72409,6.21536,,,
1541023632.7488701,3.72409,6.21536,,,
1541023632.8502371,3.72409,6.21536,,,
1541023632.9727883,3.72386,6.21536,,,
1541023633.0714333,3.72386,6.21561,,,
1541023633.188724,3.72386,6.21561,,,
1541023633.2660248,3.72386,6.21561,0,0,0
1541023633.3554199,3.72371,6.21587,,,
1541023633.471201,3.72371,6.21587,,,
1541023633.5743215,3.72371,6.21587,,,
1541023633.6556473,3.72356,6.21638,,,
1541023633.756014,3.72356,6.21638,,,
1541023633.8561587,3.72356,6.21638,,,
1541023633.9729335,3.72334,6.21638,,,
1541023634.0596116,3.72334,6.21664,,,
1541023634.1588373,3.72334,6.21664,,,
1541023634.2581148,3.72334,6.21664,0,0,0
1541023634.3750925,3.72319,6.2169,,,
1541023634.4867547,3.72319,6.2169,,,
1541023634.5685534,3.72319,6.2169,,,
1541023634.6572723,3.72296,6.21716,,,
1541023634.7686224,3.72296,6.21716,,,
1541023634.8806252,3.72296,6.21716,,,
1541023634.9627082,3.72281,6.21716,,,
1541023635.063464,3.72281,6.21742,,,
1541023635.165173,3.72281,6.21742,,,
1541023635.273642,3.72281,6.21742,0,0,0
1541023635.3739884,3.72258,6.21793,,,
1541023635.4793165,3.72258,6.21793,,,
1541023635.572407,3.72258,6.21793,,,
1541023635.6852999,3.72243,6.21819,,,
1541023635.7898693,3.72243,6.21819,,,
1541023635.8692124,3.72243,6.21819,,,
1541023635.9800248,3.7222,6.21819,,,
1541023636.0804932,3.7222,6.21844,,,
1541023636.1877196,3.7222,6.21844,,,
1541023636.269205,3.7222,6.21844,0,0,0
1541023636.368255,3.72205,6.2187,,,
1541023636.4717093,3.72205,6.2187,,,
1541023636.5816307,3.72205,6.2187,,,
1541023636.6713748,3.72189,6.21896,,,
1541023636.7706304,3.72189,6.21896,,,
1541023636.874208,3.72189,6.21896,,,
1541023637.017358,3.72166,6.21896,,,
1541023637.106523,3.72166,6.21947,,,
1541023637.1789675,3.72166,6.21947,,,
1541023637.2712736,3.72166,6.21947,0,0,0
1541023637.3860888,3.72153,6.21973,,,
1541023637.4933422,3.72153,6.21973,,,
1541023637.5706096,3.72153,6.21973,,,
1541023637.670862,3.7213,6.21999,,,
1541023637.776817,3.7213,6.21999,,,
1541023637.8868742,3.7213,6.21999,,,
1541023637.9721932,3.72115,6.21999,,,
1541023638.076004,3.72115,6.22025,,,
1541023638.1782863,3.72115,6.22025,,,
1541023638.2955039,3.72115,6.22025,0,0,0
1541023638.3769872,3.72092,6.22076,,,
1541023638.47209,3.72092,6.22076,,,
1541023638.573557,3.72092,6.22076,,,
1541023638.7025614,3.72076,6.22102,,,
1541023638.7922616,3.72076,6.22102,,,
1541023638.8756027,3.72076,6.22102,,,
1541023638.9746106,3.72061,6.22102,,,
1541023639.0748482,3.72061,6.22127,,,
1541023639.1860805,3.72061,6.22127,,,
1541023639.2856114,3.72061,6.22127,0,0,0
1541023639.3759594,3.72038,6.22153,,,
1541023639.4752293,3.72038,6.22153,,,
1541023639.5952115,3.72038,6.22153,,,
1541023639.6782374,3.72015,6.22153,,,
1541023639.7851684,3.72015,6.22205,,,
1541023639.8765938,3.72015,6.22205,,,
1541023639.9859447,3.72,6.22205,,,
1541023640.0981,3.72,6.22231,,,
1541023640.1982422,3.72,6.22231,,,
1541023640.2835026,3.72,6.22231,0,0,0
1541023640.3823223,3.71985,6.22256,,,
1541023640.4830756,3.71985,6.22256,,,
1541023640.57734,3.71985,6.22256,,,
1541023640.67658,3.71962,6.22256,,,
1541023640.786175,3.71962,6.22282,,,
1541023640.8962204,3.71962,6.22282,,,
1541023640.9779959,3.71948,6.22282,,,
1541023641.0770702,3.71948,6.22333,,,
1541023641.1783066,3.71948,6.22333,,,
1541023641.2857583,3.71948,6.22333,0,0,0
1541023641.3989809,3.71925,6.22359,,,
1541023641.483676,3.71925,6.22359,,,
1541023641.5809064,3.71925,6.22359,,,
1541023641.704035,3.7191,6.22359,,,
1541023641.7888741,3.7191,6.22385,,,
1541023641.8961823,3.7191,6.22385,,,
1541023641.9873583,3.71887,6.22385,,,
1541023642.0840735,3.71887,6.22411,,,
1541023642.1995747,3.71887,6.22411,,,
1541023642.2847812,3.71887,6.22411,0,0,0
1541023642.3895907,3.71872,6.22462,,,
1541023642.5195794,3.71872,6.22462,,,
1541023642.5949273,3.71872,6.22462,,,
1541023642.7028782,3.71857,6.22462,,,
1541023642.786511,3.71857,6.22487,,,
1541023642.886971,3.71857,6.22487,,,
1541023643.0037177,3.71834,6.22487,,,
1541023643.0948493,3.71834,6.22513,,,
1541023643.1860483,3.71834,6.22513,,,
1541023643.3072608,3.71834,6.22513,0,0,0
1541023643.3907552,3.71819,6.22539,,,
1541023643.5135994,3.71819,6.22539,,,
1541023643.5929651,3.71819,6.22539,,,
1541023643.6876855,3.71796,6.22539,,,
1541023643.786817,3.71796,6.22591,,,
1541023643.8992867,3.71796,6.22591,,,
1541023644.0131643,3.71773,6.22591,,,
1541023644.1179557,3.71773,6.22617,,,
1541023644.1912887,3.71773,6.22617,,,
1541023644.2963097,3.71773,6.22617,0,0,0
1541023644.4051816,3.71759,6.22643,,,
1541023644.4906144,3.71759,6.22643,,,
1541023644.5962198,3.71759,6.22643,,,
1541023644.6908228,3.71744,6.22643,,,
1541023644.798754,3.71744,6.22667,,,
1541023644.9140167,3.71744,6.22667,,,
1541023644.9968412,3.71721,6.22667,,,
1541023645.1061025,3.71721,6.22693,,,
1541023645.2131,3.71721,6.22693,,,
1541023645.2959085,3.71721,6.22693,0,0,0
1541023645.394918,3.71706,6.22745,,,
1541023645.4951305,3.71706,6.22745,,,
1541023645.609577,3.71706,6.22745,,,
1541023645.7321196,3.71683,6.22745,,,
1541023645.811052,3.71683,6.22771,,,
1541023645.8971667,3.71683,6.22771,,,
1541023645.9965127,3.71683,6.22771,,,
1541023646.104534,3.71667,6.22797,,,
1541023646.19677,3.71667,6.22797,,,
1541023646.3025177,3.71667,6.22797,0,0,0
1541023646.3988626,3.71645,6.22823,,,
1541023646.5405636,3.71645,6.22823,,,
1541023646.6030505,3.71645,6.22823,,,
1541023646.7000732,3.71629,6.22823,,,
1541023646.8067389,3.71629,6.22873,,,
