Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541045094.6667514,3.63069,9.56395,,,
1541045094.7765508,3.63039,9.56395,0,0,0
1541045094.8854163,3.63039,9.56497,,,
1541045094.964342,3.63039,9.56497,,,
1541045095.0624151,3.63039,9.56497,,,
1541045095.1679747,3.63008,9.56601,,,
1541045095.2767465,3.63008,9.56601,,,
1541045095.3656452,3.63008,9.56601,,,
1541045095.4638472,3.62978,9.56703,,,
1541045095.5638182,3.62978,9.56703,,,
1541045095.710551,3.62978,9.56703,,,
1541045095.794761,3.62947,9.56703,0,0,0
1541045095.8725414,3.62947,9.56781,,,
1541045095.9635992,3.62947,9.56781,,,
1541045096.0764608,3.62947,9.56781,,,
1541045096.1635969,3.62918,9.56831,,,
1541045096.2664022,3.62918,9.56831,,,
1541045096.36948,3.62918,9.56831,,,
1541045096.4933298,3.62888,9.56883,,,
1541045096.5849519,3.62888,9.56883,,,
1541045096.6646984,3.62888,9.56883,,,
1541045096.7642202,3.62857,9.56883,0,0,0
1541045096.873915,3.62857,9.56985,,,
1541045096.9741802,3.62857,9.56985,,,
1541045097.0665517,3.62857,9.56985,,,
1541045097.1685314,3.62827,9.57089,,,
1541045097.2978098,3.62827,9.57089,,,
1541045097.3934247,3.62827,9.57089,,,
1541045097.4943156,3.62796,9.57166,,,
1541045097.5730703,3.62796,9.57166,,,
1541045097.6662064,3.62796,9.57166,,,
1541045097.7777815,3.62766,9.57166,0,0,0
1541045097.893811,3.62766,9.57191,,,
1541045097.9775264,3.62766,9.57191,,,
1541045098.0680835,3.62766,9.57191,,,
1541045098.1782181,3.62735,9.57295,,,
1541045098.288701,3.62735,9.57295,,,
1541045098.3668168,3.62735,9.57295,,,
1541045098.4745727,3.62714,9.57372,,,
1541045098.5734696,3.62714,9.57372,,,
1541045098.684332,3.62714,9.57372,,,
1541045098.783771,3.62683,9.57372,0,0,0
1541045098.878349,3.62683,9.57449,,,
1541045098.9765875,3.62683,9.57449,,,
1541045099.0782928,3.62683,9.57449,,,
1541045099.1775243,3.62653,9.57501,,,
1541045099.2681634,3.62653,9.57501,,,
1541045099.3681471,3.62653,9.57501,,,
1541045099.4977214,3.62622,9.57578,,,
1541045099.6079137,3.62622,9.57578,,,
1541045099.6792898,3.62622,9.57578,,,
1541045099.7690585,3.62592,9.57578,0,0,0
1541045099.8825145,3.62592,9.57681,,,
1541045099.9752038,3.62592,9.57681,,,
1541045100.072334,3.62592,9.57681,,,
1541045100.1697326,3.62561,9.57758,,,
1541045100.2810297,3.62561,9.57758,,,
1541045100.3725173,3.62561,9.57758,,,
1541045100.5019507,3.62532,9.57758,,,
1541045100.5926526,3.62532,9.57809,,,
1541045100.6803484,3.62532,9.57809,,,
1541045100.7895045,3.62502,9.57809,0,0,0
1541045100.8723667,3.62502,9.57886,,,
1541045100.9726415,3.62502,9.57886,,,
1541045101.0769234,3.62502,9.57886,,,
1541045101.18182,3.62479,9.5799,,,
1541045101.2743938,3.62479,9.5799,,,
1541045101.3727098,3.62479,9.5799,,,
1541045101.472119,3.62448,9.5799,,,
1541045101.5764363,3.62448,9.58092,,,
1541045101.6727188,3.62448,9.58092,,,
1541045101.7727406,3.62418,9.58092,0,0,0
1541045101.872688,3.62418,9.5817,,,
1541045101.9959667,3.62418,9.5817,,,
1541045102.0943193,3.62418,9.5817,,,
1541045102.184459,3.62387,9.58221,,,
1541045102.2759297,3.62387,9.58221,,,
1541045102.3807755,3.62387,9.58221,,,
1541045102.4930456,3.62357,9.58221,,,
1541045102.576757,3.62357,9.58298,,,
1541045102.6801775,3.62357,9.58298,,,
1541045102.7845974,3.62328,9.58298,0,0,0
1541045102.894789,3.62328,9.58401,,,
1541045102.976256,3.62328,9.58401,,,
1541045103.076901,3.62328,9.58401,,,
1541045103.1768928,3.62289,9.58504,,,
1541045103.3051016,3.62289,9.58504,,,
1541045103.4040477,3.62289,9.58504,,,
1541045103.480792,3.62267,9.58504,,,
1541045103.5772433,3.62267,9.58606,,,
1541045103.7073514,3.62267,9.58606,,,
1541045103.805919,3.62236,9.58606,0,0,0
1541045103.888056,3.62236,9.58658,,,
1541045103.980546,3.62236,9.58658,,,
1541045104.0779307,3.62236,9.58658,,,
1541045104.1868913,3.62206,9.5871,,,
1541045104.2802505,3.62206,9.5871,,,
1541045104.38477,3.62206,9.5871,,,
1541045104.484625,3.62175,9.5871,,,
1541045104.6013868,3.62175,9.58786,,,
1541045104.6852741,3.62175,9.58786,,,
1541045104.7850356,3.62175,9.58786,0,0,0
1541045104.8859854,3.62146,9.5889,,,
1541045104.9918137,3.62146,9.5889,,,
1541045105.0807738,3.62146,9.5889,,,
1541045105.1802711,3.62115,9.58968,,,
1541045105.2812867,3.62115,9.58968,,,
1541045105.3927715,3.62115,9.58968,,,
1541045105.4985182,3.62085,9.58968,,,
1541045105.580745,3.62085,9.59018,,,
1541045105.6808965,3.62085,9.59018,,,
1541045105.7835417,3.62085,9.59018,0,0,0
1541045105.8939006,3.62054,9.59096,,,
1541045105.9832933,3.62054,9.59096,,,
1541045106.104476,3.62054,9.59096,,,
1541045106.1838777,3.62024,9.59198,,,
1541045106.2861338,3.62024,9.59198,,,
1541045106.3915234,3.62024,9.59198,,,
1541045106.4861476,3.62001,9.59198,,,
1541045106.584763,3.62001,9.59276,,,
1541045106.6979175,3.62001,9.59276,,,
1541045106.783514,3.62001,9.59276,0,0,0
1541045106.9142516,3.61971,9.59328,,,
1541045106.9942782,3.61971,9.59328,,,
1541045107.093044,3.61971,9.59328,,,
1541045107.2026446,3.61942,9.59378,,,
1541045107.2853618,3.61942,9.59378,,,
1541045107.3962939,3.61942,9.59378,,,
1541045107.4903777,3.61911,9.59378,,,
1541045107.5907686,3.61911,9.59508,,,
1541045107.7271776,3.61911,9.59508,,,
1541045107.7880344,3.61911,9.59508,0,0,0
1541045107.890791,3.6188,9.59584,,,
1541045108.0079412,3.6188,9.59584,,,
1541045108.087105,3.6188,9.59584,,,
1541045108.1864874,3.6185,9.59636,,,
1541045108.2867424,3.6185,9.59636,,,
1541045108.4028456,3.6185,9.59636,,,
1541045108.5131383,3.61819,9.59636,,,
1541045108.5930312,3.61819,9.59688,,,
1541045108.6859686,3.61819,9.59688,,,
1541045108.7920992,3.61819,9.59688,0,0,0
1541045108.9059513,3.61789,9.5979,,,
1541045108.9940634,3.61789,9.5979,,,
1541045109.0896525,3.61789,9.5979,,,
1541045109.192558,3.6176,9.59892,,,
1541045109.3122852,3.6176,9.59892,,,
1541045109.3988671,3.6176,9.59892,,,
1541045109.5036356,3.61737,9.59892,,,
1541045109.6017354,3.61737,9.59944,,,
1541045109.7002552,3.61737,9.59944,,,
1541045109.7956142,3.61737,9.59944,0,0,0
1541045109.895923,3.61707,9.59996,,,
1541045109.9995544,3.61707,9.59996,,,
1541045110.1395943,3.61707,9.59996,,,
1541045110.2267897,3.61676,9.60098,,,
1541045110.2992358,3.61676,9.60098,,,
1541045110.396339,3.61676,9.60098,,,
1541045110.5112715,3.61646,9.60098,,,
1541045110.617249,3.61646,9.60202,,,
1541045110.6980662,3.61646,9.60202,,,
1541045110.7978437,3.61646,9.60202,0,0,0
1541045110.9092448,3.61615,9.60304,,,
1541045111.0070827,3.61615,9.60304,,,
1541045111.1058028,3.61615,9.60304,,,
1541045111.2001214,3.61584,9.60408,,,
1541045111.2985888,3.61584,9.60408,,,
1541045111.4177437,3.61584,9.60408,,,
1541045111.4999409,3.61555,9.60408,,,
1541045111.607004,3.61555,9.60458,,,
1541045111.702993,3.61555,9.60458,,,
1541045111.8268392,3.61555,9.60458,0,0,0
1541045111.9169953,3.61525,9.6051,,,
1541045111.998594,3.61525,9.6051,,,
1541045112.0970676,3.61525,9.6051,,,
1541045112.206793,3.61494,9.60588,,,
1541045112.3070474,3.61494,9.60588,,,
1541045112.3988848,3.61494,9.60588,,,
1541045112.499214,3.61464,9.60588,,,
1541045112.6025555,3.61464,9.6069,,,
1541045112.7537215,3.61464,9.6069,,,
1541045112.8377886,3.61433,9.6069,0,0,0
1541045112.9063857,3.61433,9.60793,,,
1541045113.0036428,3.61433,9.60793,,,
1541045113.1184711,3.61433,9.60793,,,
1541045113.2020476,3.61403,9.6087,,,
1541045113.3031564,3.61403,9.6087,,,
1541045113.4098785,3.61403,9.6087,,,
1541045113.5107744,3.61382,9.6087,,,
1541045113.6151483,3.61382,9.60922,,,
1541045113.7058415,3.61382,9.60922,,,
1541045113.8052673,3.61382,9.60922,0,0,0
1541045113.912791,3.61351,9.60999,,,
1541045114.0297396,3.61351,9.60999,,,
1541045114.1101089,3.61351,9.60999,,,
1541045114.2077875,3.6132,9.60999,,,
1541045114.330602,3.6132,9.61102,,,
1541045114.423301,3.6132,9.61102,,,
1541045114.5269344,3.6129,9.61102,,,
1541045114.6099648,3.6129,9.61179,,,
1541045114.7093167,3.6129,9.61179,,,
1541045114.8084102,3.6129,9.61179,0,0,0
1541045114.9178977,3.61259,9.61205,,,
1541045115.0095332,3.61259,9.61205,,,
1541045115.1319554,3.61259,9.61205,,,
1541045115.2093365,3.61229,9.61205,,,
1541045115.312301,3.61229,9.61308,,,
1541045115.415629,3.61229,9.61308,,,
1541045115.5132015,3.61198,9.61308,,,
1541045115.6088085,3.61198,9.61411,,,
1541045115.7229333,3.61198,9.61411,,,
1541045115.8084235,3.61198,9.61411,0,0,0
1541045115.9333663,3.61169,9.61488,,,
1541045116.022254,3.61169,9.61488,,,
1541045116.1239908,3.61169,9.61488,,,
1541045116.2320426,3.61139,9.61488,,,
1541045116.3144295,3.61139,9.61513,,,
1541045116.4136705,3.61139,9.61513,,,
1541045116.5196922,3.61116,9.61513,,,
1541045116.6232848,3.61116,9.61591,,,
1541045116.7383177,3.61116,9.61591,,,
1541045116.8183882,3.61116,9.61591,0,0,0
1541045116.9150343,3.61086,9.61693,,,
1541045117.038769,3.61086,9.61693,,,
1541045117.1421769,3.61086,9.61693,,,
1541045117.2192662,3.61055,9.61693,,,
1541045117.3162832,3.61055,9.61771,,,
1541045117.4224272,3.61055,9.61771,,,
1541045117.5469441,3.61024,9.61771,,,
1541045117.625426,3.61024,9.61823,,,
1541045117.719461,3.61024,9.61823,,,
1541045117.8191638,3.61024,9.61823,0,0,0
1541045117.926164,3.60995,9.61899,,,
1541045118.0172923,3.60995,9.61899,,,
1541045118.1233025,3.60995,9.61899,,,
1541045118.223668,3.60965,9.61899,,,
1541045118.3406456,3.60965,9.61977,,,
1541045118.4194179,3.60965,9.61977,,,
1541045118.518326,3.60934,9.61977,,,
1541045118.6246123,3.60934,9.62079,,,
1541045118.7344005,3.60934,9.62079,,,
1541045118.8360553,3.60934,9.62079,0,0,0
1541045118.9183786,3.60904,9.62183,,,
1541045119.0184119,3.60904,9.62183,,,
1541045119.117273,3.60904,9.62183,,,
1541045119.2284927,3.60873,9.62183,,,
1541045119.3196905,3.60873,9.62285,,,
1541045119.4185483,3.60873,9.62285,,,
1541045119.5181527,3.60873,9.62285,,,
1541045119.6207638,3.60843,9.62311,,,
1541045119.7639523,3.60843,9.62311,,,
1541045119.8323507,3.60843,9.62311,0,0,0
1541045119.9290817,3.60812,9.62389,,,
1541045120.033925,3.60812,9.62389,,,
1541045120.143146,3.60812,9.62389,,,
1541045120.2250159,3.60791,9.62389,,,
1541045120.331855,3.60791,9.62491,,,
1541045120.4272745,3.60791,9.62491,,,
1541045120.5320148,3.6076,9.62491,,,
1541045120.625888,3.6076,9.62593,,,
1541045120.7271488,3.6076,9.62593,,,
1541045120.830416,3.6076,9.62593,0,0,0
1541045120.9493232,3.6073,9.62619,,,
1541045121.0308082,3.6073,9.62619,,,
1541045121.1268835,3.6073,9.62619,,,
1541045121.2435708,3.60699,9.62619,,,
1541045121.337991,3.60699,9.62697,,,
1541045121.4277482,3.60699,9.62697,,,
1541045121.5273721,3.60699,9.62697,,,
1541045121.6277745,3.60669,9.62773,,,
1541045121.733371,3.60669,9.62773,,,
1541045121.8448725,3.60669,9.62773,0,0,0
1541045121.9280505,3.60638,9.62877,,,
1541045122.0510442,3.60638,9.62877,,,
1541045122.14393,3.60638,9.62877,,,
1541045122.2361145,3.60609,9.62877,,,
1541045122.3287654,3.60609,9.62979,,,
1541045122.428885,3.60609,9.62979,,,
1541045122.535447,3.60609,9.62979,,,
1541045122.644069,3.60579,9.63031,,,
1541045122.7401752,3.60579,9.63031,,,
1541045122.838868,3.60579,9.63031,0,0,0
1541045122.9360921,3.60556,9.63083,,,
1541045123.0478375,3.60556,9.63083,,,
1541045123.1552994,3.60556,9.63083,,,
1541045123.232838,3.60526,9.63083,,,
1541045123.3280632,3.60526,9.63185,,,
1541045123.437214,3.60526,9.63185,,,
1541045123.5472343,3.60495,9.63185,,,
1541045123.6430097,3.60495,9.63289,,,
1541045123.7459476,3.60495,9.63289,,,
1541045123.8371162,3.60495,9.63289,0,0,0
1541045123.9361918,3.60464,9.63339,,,
1541045124.0298333,3.60464,9.63339,,,
1541045124.1380174,3.60464,9.63339,,,
1541045124.234533,3.60434,9.63339,,,
1541045124.3532457,3.60434,9.63391,,,
1541045124.439623,3.60434,9.63391,,,
1541045124.5468633,3.60434,9.63391,,,
1541045124.635529,3.60405,9.63493,,,
1541045124.7453759,3.60405,9.63493,,,
1541045124.8389938,3.60405,9.63493,0,0,0
1541045124.9341047,3.60374,9.63571,,,
1541045125.0343559,3.60374,9.63571,,,
1541045125.142294,3.60374,9.63571,,,
1541045125.2453704,3.60344,9.63571,,,
1541045125.334515,3.60344,9.63649,,,
1541045125.4327044,3.60344,9.63649,,,
1541045125.5325756,3.60344,9.63649,,,
1541045125.648882,3.60313,9.63725,,,
1541045125.743068,3.60313,9.63725,0,0,0
1541045125.8378873,3.60313,9.63725,,,
1541045125.93476,3.60291,9.63829,,,
1541045126.0759916,3.60291,9.63829,,,
1541045126.1622987,3.60291,9.63829,,,
1541045126.2462387,3.6026,9.63829,,,
1541045126.3362129,3.6026,9.63879,,,
1541045126.444588,3.6026,9.63879,,,
1541045126.552196,3.6026,9.63879,,,
1541045126.63931,3.60231,9.63983,,,
1541045126.7416265,3.60231,9.63983,,,
1541045126.840536,3.60231,9.63983,0,0,0
1541045126.955528,3.60201,9.64085,,,
1541045127.036869,3.60201,9.64085,,,
1541045127.1367443,3.60201,9.64085,,,
1541045127.2395797,3.6017,9.64085,,,
1541045127.359881,3.6017,9.64163,,,
1541045127.4414315,3.6017,9.64163,,,
1541045127.5368516,3.6017,9.64163,,,
1541045127.6380825,3.60139,9.6424,,,
1541045127.7766235,3.60139,9.6424,,,
1541045127.8610468,3.60139,9.6424,0,0,0
1541045127.9400768,3.60109,9.6424,,,
1541045128.0408905,3.60109,9.64291,,,
1541045128.139429,3.60109,9.64291,,,
1541045128.2477856,3.60078,9.64291,,,
1541045128.3466914,3.60078,9.64394,,,
1541045128.444316,3.60078,9.64394,,,
1541045128.5398505,3.60078,9.64394,,,
1541045128.6579523,3.60048,9.64471,,,
1541045128.7405508,3.60048,9.64471,0,0,0
1541045128.8471265,3.60048,9.64471,,,
1541045128.9465594,3.60019,9.64471,,,
1541045129.049097,3.60019,9.64549,,,
1541045129.1556723,3.60019,9.64549,,,
1541045129.261153,3.59996,9.64549,,,
1541045129.3394384,3.59996,9.646,,,
1541045129.449011,3.59996,9.646,,,
1541045129.5473268,3.59996,9.646,,,
1541045129.6389558,3.59966,9.64677,,,
1541045129.739443,3.59966,9.64677,,,
1541045129.840413,3.59966,9.64677,0,0,0
1541045129.9733047,3.59935,9.6478,,,
1541045130.082557,3.59935,9.6478,,,
1541045130.1449716,3.59935,9.6478,,,
1541045130.2418485,3.59904,9.6478,,,
1541045130.3531008,3.59904,9.64857,,,
1541045130.4423776,3.59904,9.64857,,,
1541045130.5501573,3.59904,9.64857,,,
1541045130.6464508,3.59874,9.64883,,,
1541045130.748231,3.59874,9.64883,0,0,0
1541045130.8642516,3.59874,9.64883,,,
1541045130.9520524,3.59845,9.64883,,,
1541045131.051662,3.59845,9.64986,,,
1541045131.1457088,3.59845,9.64986,,,
1541045131.2516732,3.59814,9.64986,,,
1541045131.3436754,3.59814,9.65063,,,
1541045131.4469771,3.59814,9.65063,,,
1541045131.5514119,3.59814,9.65063,,,
1541045131.68585,3.59784,9.65166,,,
1541045131.7746735,3.59784,9.65166,0,0,0
1541045131.8490362,3.59784,9.65166,,,
1541045131.9460578,3.59761,9.65166,,,
1541045132.0606396,3.59761,9.65192,,,
1541045132.1658192,3.59761,9.65192,,,
1541045132.2562904,3.59731,9.65192,,,
1541045132.346535,3.59731,9.65269,,,
1541045132.4644043,3.59731,9.65269,,,
1541045132.5631664,3.59731,9.65269,,,
1541045132.6499085,3.597,9.65372,,,
1541045132.7485273,3.597,9.65372,0,0,0
1541045132.8469064,3.597,9.65372,,,
1541045132.953819,3.59669,9.65372,,,
1541045133.0531104,3.59669,9.65474,,,
1541045133.15622,3.59669,9.65474,,,
1541045133.248944,3.59669,9.65474,,,
1541045133.3651736,3.59641,9.65578,,,
1541045133.4727905,3.59641,9.65578,,,
1541045133.5517497,3.59641,9.65578,,,
1541045133.6582131,3.5961,9.6568,,,
1541045133.7553384,3.5961,9.6568,0,0,0
1541045133.865471,3.5961,9.6568,,,
1541045133.9580357,3.59579,9.6568,,,
1541045134.0650113,3.59579,9.65758,,,
1541045134.163474,3.59579,9.65758,,,
1541045134.2681913,3.59557,9.65758,,,
1541045134.3509924,3.59557,9.6581,,,
1541045134.4497163,3.59557,9.6581,,,
1541045134.5494041,3.59557,9.6581,,,
1541045134.664663,3.59526,9.6586,,,
1541045134.8573058,3.59526,9.6586,,,
1541045135.0048337,3.54811,11.9315,,,
1541045135.1598825,3.54811,11.9315,,,
1541045135.3156717,3.52457,12.6903,,,
1541045135.464808,3.52457,12.6903,,,
1541045135.6391163,3.52237,12.6903,,,
1541045135.7888682,3.52237,12.6983,,,
1541045135.9418025,3.52063,12.6983,,,
1541045136.0968585,3.52063,12.7042,,,
1541045136.2550073,3.52063,12.7042,,,
1541045136.3318772,3.51904,12.6898,0,0,0
1541045136.447941,3.51904,12.6898,0,0,0
1541045136.5251317,3.51904,12.6898,,,
1541045136.6438913,3.58232,12.6898,,,
1541045136.7267919,3.58232,9.68947,,,
1541045136.8296165,3.58232,9.68947,0,0,0
1541045136.9284139,3.58232,9.68947,,,
1541045137.0340292,3.58731,9.68021,,,
1541045137.1248646,3.58731,9.68021,,,
1541045137.2517855,3.58731,9.68021,,,
1541045137.3357158,3.58784,9.67841,,,
1541045137.43987,3.58784,9.67841,,,
1541045137.5265021,3.58784,9.67841,,,
1541045137.6256127,3.58807,9.67841,,,
1541045137.726499,3.58807,9.6779,,,
1541045137.8363986,3.58807,9.6779,0,0,0
1541045137.948236,3.58815,9.6779,,,
1541045138.05661,3.58815,9.6779,,,
1541045138.1371067,3.58815,9.6779,,,
1541045138.236747,3.58815,9.6779,,,
1541045138.3584058,3.58815,9.6779,,,
1541045138.4444864,3.58815,9.6779,,,
1541045138.5445106,3.58815,9.6779,,,
1541045138.6389008,3.58807,9.6779,,,
1541045138.7487328,3.58807,9.6779,,,
1541045138.865341,3.58807,9.6779,0,0,0
1541045138.9415262,3.58807,9.6779,,,
1541045139.0392299,3.588,9.67816,,,
1541045139.1443717,3.588,9.67816,,,
1541045139.2478476,3.588,9.67816,,,
1541045139.3521585,3.58792,9.67841,,,
1541045139.438471,3.58792,9.67841,,,
1541045139.539595,3.58792,9.67841,,,
1541045139.6881938,3.58777,9.67841,,,
1541045139.77073,3.58777,9.67892,0,0,0
1541045139.850131,3.58777,9.67892,,,
1541045139.9417553,3.58777,9.67892,,,
1541045140.0499759,3.58754,9.67944,,,
1541045140.160224,3.58754,9.67944,,,
1541045140.24589,3.58754,9.67944,,,
1541045140.346133,3.58739,9.68021,,,
1541045140.4656534,3.58739,9.68021,,,
1541045140.5525897,3.58739,9.68021,,,
1541045140.644173,3.58723,9.68021,,,
1541045140.7443235,3.58723,9.68047,,,
1541045140.8532262,3.58723,9.68047,0,0,0
1541045140.9683893,3.58701,9.68047,,,
1541045141.0488052,3.58701,9.68073,,,
1541045141.144053,3.58701,9.68073,,,
1541045141.2624276,3.58701,9.68073,,,
1541045141.3654418,3.58679,9.68124,,,
1541045141.467229,3.58679,9.68124,,,
1541045141.5494363,3.58679,9.68124,,,
1541045141.6492636,3.58656,9.68124,,,
1541045141.7491162,3.58656,9.68176,0,0,0
1541045141.8612158,3.58656,9.68176,,,
1541045141.9554613,3.58656,9.68176,,,
1541045142.049527,3.58633,9.68279,,,
1541045142.1484616,3.58633,9.68279,,,
1541045142.2698228,3.58633,9.68279,,,
1541045142.3563578,3.58611,9.6833,,,
1541045142.456947,3.58611,9.6833,,,
1541045142.5638952,3.58611,9.6833,,,
1541045142.6585915,3.58588,9.6833,,,
1541045142.780925,3.58588,9.68356,0,0,0
1541045142.8617873,3.58588,9.68356,,,
1541045142.961361,3.58588,9.68356,,,
1541045143.0625386,3.58565,9.68407,,,
1541045143.1719937,3.58565,9.68407,,,
1541045143.253049,3.58565,9.68407,,,
1541045143.3529196,3.58542,9.68459,,,
1541045143.4676557,3.58542,9.68459,,,
1541045143.562547,3.58542,9.68459,,,
1541045143.6550329,3.58519,9.68459,,,
1541045143.7540298,3.58519,9.68561,0,0,0
1541045143.8565154,3.58519,9.68561,,,
1541045143.9642315,3.58519,9.68561,,,
1541045144.0615668,3.58498,9.68639,,,
1541045144.1545875,3.58498,9.68639,,,
1541045144.2541819,3.58498,9.68639,,,
1541045144.3696969,3.58467,9.68716,,,
1541045144.480696,3.58467,9.68716,,,
1541045144.5615902,3.58467,9.68716,,,
1541045144.6581006,3.58444,9.68716,,,
1541045144.760782,3.58444,9.68793,0,0,0
1541045144.8734505,3.58444,9.68793,,,
1541045144.972645,3.58444,9.68793,,,
1541045145.0790737,3.58421,9.68819,,,
1541045145.1661012,3.58421,9.68819,,,
1541045145.2691815,3.58421,9.68819,,,
1541045145.3598104,3.58398,9.68896,,,
1541045145.4603417,3.58398,9.68896,,,
1541045145.5659835,3.58398,9.68896,,,
1541045145.6642215,3.58368,9.68896,,,
1541045145.7655363,3.58368,9.68947,0,0,0
1541045145.8736808,3.58368,9.68947,,,
1541045145.9633257,3.58368,9.68947,,,
1541045146.0804005,3.58345,9.69051,,,
1541045146.1870062,3.58345,9.69051,,,
1541045146.2680252,3.58345,9.69051,,,
1541045146.3626482,3.58315,9.69127,,,
1541045146.4700606,3.58315,9.69127,,,
1541045146.5864532,3.58315,9.69127,,,
1541045146.6701958,3.58293,9.69127,,,
1541045146.7684376,3.58293,9.69231,0,0,0
1541045146.873695,3.58293,9.69231,,,
1541045146.9794433,3.58293,9.69231,,,
1541045147.0771718,3.58263,9.69281,,,
1541045147.1743484,3.58263,9.69281,,,
1541045147.2732625,3.58263,9.69281,,,
1541045147.39099,3.5824,9.69307,,,
1541045147.4732797,3.5824,9.69307,,,
1541045147.5794642,3.5824,9.69307,,,
1541045147.6744702,3.58209,9.69307,,,
1541045147.7820709,3.58209,9.69385,0,0,0
1541045147.8884017,3.58209,9.69385,,,
1541045147.9720368,3.58209,9.69385,,,
1541045148.096309,3.58186,9.69487,,,
1541045148.1796482,3.58186,9.69487,,,
1541045148.2783594,3.58186,9.69487,,,
1541045148.3721764,3.58156,9.69565,,,
1541045148.4727802,3.58156,9.69565,,,
1541045148.5725248,3.58156,9.69565,,,
1541045148.7002306,3.58133,9.69565,,,
1541045148.8133743,3.58133,9.69641,0,0,0
1541045148.9030116,3.58133,9.69641,,,
1541045148.9795158,3.58133,9.69641,,,
1541045149.0848439,3.58104,9.69693,,,
1541045149.1933272,3.58104,9.69693,,,
1541045149.2785544,3.58104,9.69693,,,
1541045149.3770306,3.58081,9.69745,,,
1541045149.477136,3.58081,9.69745,,,
1541045149.5848582,3.58081,9.69745,,,
1541045149.7156904,3.58051,9.69745,,,
1541045149.7872372,3.58051,9.69821,0,0,0
1541045149.8793426,3.58051,9.69821,,,
1541045149.9954479,3.58051,9.69821,,,
1541045150.0781252,3.58028,9.69925,,,
1541045150.183767,3.58028,9.69925,,,
1541045150.288961,3.58028,9.69925,,,
1541045150.3890965,3.57997,9.69977,,,
1541045150.502862,3.57997,9.69977,,,
1541045150.5791266,3.57997,9.69977,,,
1541045150.6869323,3.57967,9.69977,,,
1541045150.7840767,3.57967,9.70027,0,0,0
1541045150.887534,3.57967,9.70027,,,
1541045150.9783976,3.57967,9.70027,,,
1541045151.07863,3.57944,9.70079,,,
1541045151.1798325,3.57944,9.70079,,,
