Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540621660.1209075,3.61206,12.3775,,,
1540621660.2079916,3.61206,12.3824,0,0,0
1540621660.2910647,3.61206,12.3824,0,0,0
1540621660.399314,3.65211,12.3824,,,
1540621660.5093207,3.65211,10.1929,,,
1540621660.5928364,3.65211,10.1929,0,0,0
1540621660.692078,3.65211,10.1929,,,
1540621660.7917037,3.67155,9.45746,,,
1540621660.9087763,3.67155,9.45746,,,
1540621661.0045807,3.67155,9.45746,,,
1540621661.092075,3.67201,9.45746,,,
1540621661.1938279,3.67201,9.45592,,,
1540621661.3127172,3.67201,9.45592,,,
1540621661.395347,3.67216,9.45592,,,
1540621661.4937117,3.67216,9.45566,,,
1540621661.5943441,3.67216,9.45566,0,0,0
1540621661.7068772,3.67216,9.45566,,,
1540621661.8084323,3.67216,9.45566,,,
1540621661.8950932,3.67216,9.45566,,,
1540621661.9943395,3.67216,9.45566,,,
1540621662.0963311,3.67209,9.45566,,,
1540621662.2032006,3.67209,9.45592,,,
1540621662.294328,3.67209,9.45592,,,
1540621662.3955753,3.67194,9.45592,,,
1540621662.4954612,3.67194,9.45642,,,
1540621662.635268,3.67194,9.45642,0,0,0
1540621662.7263262,3.67194,9.45642,,,
1540621662.7973318,3.67178,9.4572,,,
1540621662.8958378,3.67178,9.4572,,,
1540621663.007201,3.67178,9.4572,,,
1540621663.0963354,3.67155,9.4572,,,
1540621663.1966975,3.67155,9.45772,,,
1540621663.296321,3.67155,9.45772,,,
1540621663.4031973,3.67134,9.45772,,,
1540621663.5189714,3.67134,9.45822,,,
1540621663.5964606,3.67134,9.45822,0,0,0
1540621663.6960723,3.67134,9.45822,,,
1540621663.7965705,3.67111,9.45848,,,
1540621663.9064338,3.67111,9.45848,,,
1540621663.9982178,3.67111,9.45848,,,
1540621664.0966878,3.67088,9.45848,,,
1540621664.1968098,3.67088,9.459,,,
1540621664.3329268,3.67088,9.459,,,
1540621664.4001598,3.67088,9.459,,,
1540621664.498583,3.67065,9.46002,,,
1540621664.5977638,3.67065,9.46002,0,0,0
1540621664.70643,3.67065,9.46002,,,
1540621664.8152902,3.67035,9.46106,,,
1540621664.8980541,3.67035,9.46106,,,
1540621664.998132,3.67035,9.46106,,,
1540621665.1212387,3.67004,9.46106,,,
1540621665.2058032,3.67004,9.46182,,,
1540621665.29928,3.67004,9.46182,,,
1540621665.398055,3.67004,9.46182,,,
1540621665.4982004,3.66974,9.46286,,,
1540621665.6211736,3.66974,9.46286,0,0,0
1540621665.698916,3.66974,9.46286,,,
1540621665.798116,3.66953,9.46336,,,
1540621665.9208367,3.66953,9.46336,,,
1540621666.012179,3.66953,9.46336,,,
1540621666.099649,3.66922,9.46336,,,
1540621666.19805,3.66922,9.46388,,,
1540621666.2982857,3.66922,9.46388,,,
1540621666.4061737,3.66922,9.46388,,,
1540621666.5172966,3.66891,9.46466,,,
1540621666.5999103,3.66891,9.46466,0,0,0
1540621666.7214684,3.66891,9.46466,,,
1540621666.8049338,3.66861,9.46568,,,
1540621666.90707,3.66861,9.46568,,,
1540621667.0039263,3.66861,9.46568,,,
1540621667.1038196,3.6683,9.46568,,,
1540621667.2037904,3.6683,9.46646,,,
1540621667.3167984,3.6683,9.46646,,,
1540621667.4042706,3.6683,9.46646,,,
1540621667.5209768,3.668,9.46696,,,
1540621667.608082,3.668,9.46696,0,0,0
1540621667.7173135,3.668,9.46696,,,
1540621667.8046808,3.66769,9.46774,,,
1540621667.9049084,3.66769,9.46774,,,
1540621668.0054204,3.66769,9.46774,,,
1540621668.1125371,3.66748,9.46774,,,
1540621668.2216876,3.66748,9.46852,,,
1540621668.3196166,3.66748,9.46852,,,
1540621668.4125516,3.66748,9.46852,,,
1540621668.5056682,3.66718,9.46902,,,
1540621668.6125531,3.66718,9.46902,0,0,0
1540621668.705788,3.66718,9.46902,,,
1540621668.805917,3.66679,9.4698,,,
1540621668.906298,3.66679,9.4698,,,
1540621669.0275774,3.66679,9.4698,,,
1540621669.1172292,3.66649,9.4698,,,
1540621669.2136698,3.66649,9.47083,,,
1540621669.306796,3.66649,9.47083,,,
1540621669.4166508,3.66649,9.47083,,,
1540621669.5300143,3.66618,9.47186,,,
1540621669.607589,3.66618,9.47186,0,0,0
1540621669.706021,3.66618,9.47186,,,
1540621669.8108788,3.66588,9.47212,,,
1540621669.9312422,3.66588,9.47212,,,
1540621670.0211246,3.66588,9.47212,,,
1540621670.1066506,3.66559,9.47212,,,
1540621670.2127724,3.66559,9.47314,,,
1540621670.3245206,3.66559,9.47314,,,
1540621670.407283,3.66559,9.47314,,,
1540621670.5070317,3.66528,9.47417,,,
1540621670.6071212,3.66528,9.47417,0,0,0
1540621670.7193372,3.66528,9.47417,,,
1540621670.8237762,3.66498,9.47417,,,
1540621670.9079869,3.66498,9.47495,,,
1540621671.0077503,3.66498,9.47495,,,
1540621671.1278963,3.66467,9.47495,,,
1540621671.2103655,3.66467,9.4752,,,
1540621671.3081782,3.66467,9.4752,,,
1540621671.4082475,3.66467,9.4752,,,
1540621671.5205483,3.66437,9.47623,,,
1540621671.628008,3.66437,9.47623,0,0,0
1540621671.7093565,3.66437,9.47623,,,
1540621671.809897,3.66399,9.47623,,,
1540621671.9097447,3.66399,9.47726,,,
1540621672.0177424,3.66399,9.47726,,,
1540621672.1099906,3.6637,9.47726,,,
1540621672.2078648,3.6637,9.47829,,,
1540621672.310353,3.6637,9.47829,,,
1540621672.4505594,3.6637,9.47829,,,
1540621672.5512145,3.66339,9.47932,,,
1540621672.6336608,3.66339,9.47932,0,0,0
1540621672.7105558,3.66339,9.47932,,,
1540621672.8283281,3.66309,9.48009,,,
1540621672.911839,3.66309,9.48009,,,
1540621673.011788,3.66309,9.48009,,,
1540621673.1113193,3.66309,9.48009,,,
1540621673.2172258,3.66278,9.48061,,,
1540621673.330115,3.66278,9.48061,,,
1540621673.4347358,3.66278,9.48061,,,
1540621673.5126123,3.66248,9.48163,,,
1540621673.6136777,3.66248,9.48163,0,0,0
1540621673.7230504,3.66248,9.48163,,,
1540621673.8127456,3.66217,9.48163,,,
1540621673.9113617,3.66217,9.48267,,,
1540621674.0127194,3.66217,9.48267,,,
1540621674.132116,3.66188,9.48267,,,
1540621674.2480023,3.66188,9.48317,,,
1540621674.3134935,3.66188,9.48317,,,
1540621674.4122367,3.66188,9.48317,,,
1540621674.522225,3.66158,9.48369,,,
1540621674.631346,3.66158,9.48369,0,0,0
1540621674.7138577,3.66158,9.48369,,,
1540621674.813734,3.66127,9.48369,,,
1540621674.9135752,3.66127,9.48473,,,
1540621675.036263,3.66127,9.48473,,,
1540621675.1142316,3.66127,9.48473,,,
1540621675.2146196,3.66089,9.48575,,,
1540621675.314607,3.66089,9.48575,,,
1540621675.436116,3.66089,9.48575,,,
1540621675.5147138,3.66058,9.48627,,,
1540621675.6147454,3.66058,9.48627,0,0,0
1540621675.715349,3.66058,9.48627,,,
1540621675.8463762,3.66028,9.48627,,,
1540621675.9408326,3.66028,9.48703,,,
1540621676.0169575,3.66028,9.48703,,,
1540621676.1155992,3.66028,9.48703,,,
1540621676.2197149,3.65999,9.48781,,,
1540621676.3333457,3.65999,9.48781,,,
1540621676.415858,3.65999,9.48781,,,
1540621676.5159733,3.65968,9.48833,,,
1540621676.6329048,3.65968,9.48833,0,0,0
1540621676.7224486,3.65968,9.48833,,,
1540621676.8163438,3.65938,9.48833,,,
1540621676.9165916,3.65938,9.48909,,,
1540621677.0169744,3.65938,9.48909,,,
1540621677.137219,3.659,9.48909,,,
1540621677.221207,3.659,9.49013,,,
1540621677.3170886,3.659,9.49013,,,
1540621677.4352634,3.659,9.49013,,,
1540621677.5281205,3.65869,9.49089,,,
1540621677.6401067,3.65869,9.49089,0,0,0
1540621677.718129,3.65869,9.49089,,,
1540621677.816601,3.65839,9.49089,,,
1540621677.922974,3.65839,9.49167,,,
1540621678.0342152,3.65839,9.49167,,,
1540621678.1168416,3.65839,9.49167,,,
1540621678.2272704,3.65808,9.49217,,,
1540621678.3263376,3.65808,9.49217,,,
1540621678.4275305,3.65808,9.49217,,,
1540621678.5184505,3.65779,9.49347,,,
1540621678.6181965,3.65779,9.49347,0,0,0
1540621678.7190697,3.65779,9.49347,,,
1540621678.838436,3.65749,9.49347,,,
1540621678.9215732,3.65749,9.49423,,,
1540621679.024899,3.65749,9.49423,,,
1540621679.1314528,3.65749,9.49423,,,
1540621679.2280712,3.65718,9.49475,,,
1540621679.3358312,3.65718,9.49475,,,
1540621679.4194443,3.65718,9.49475,,,
1540621679.5194426,3.6568,9.49553,,,
1540621679.619847,3.6568,9.49553,0,0,0
1540621679.7280204,3.6568,9.49553,,,
1540621679.8233674,3.65649,9.49553,,,
1540621679.9337087,3.65649,9.49681,,,
1540621680.020439,3.65649,9.49681,,,
1540621680.1435926,3.65649,9.49681,,,
1540621680.2206988,3.65619,9.49783,,,
1540621680.3195531,3.65619,9.49783,,,
1540621680.4200447,3.65619,9.49783,,,
1540621680.5340881,3.6559,9.49887,,,
1540621680.6507576,3.6559,9.49887,0,0,0
1540621680.7445805,3.6559,9.49887,,,
1540621680.8214245,3.65559,9.49887,,,
1540621680.927084,3.65559,9.49963,,,
1540621681.0400836,3.65559,9.49963,,,
1540621681.1231725,3.65559,9.49963,,,
1540621681.223363,3.65521,9.50015,,,
1540621681.3230786,3.65521,9.50015,,,
1540621681.4280658,3.65521,9.50015,,,
1540621681.5687997,3.65491,9.50015,,,
1540621681.6441731,3.65491,9.50093,0,0,0
1540621681.7228143,3.65491,9.50093,,,
1540621681.8369462,3.6546,9.50093,,,
1540621681.9455554,3.6546,9.50195,,,
1540621682.0230618,3.6546,9.50195,,,
1540621682.1230652,3.6546,9.50195,,,
1540621682.2263134,3.6543,9.50273,,,
1540621682.3395429,3.6543,9.50273,,,
1540621682.4530451,3.6543,9.50273,,,
1540621682.5330672,3.65401,9.50273,,,
1540621682.6263208,3.65401,9.50323,0,0,0
1540621682.7333088,3.65401,9.50323,,,
1540621682.826449,3.6537,9.50323,,,
1540621682.9268057,3.6537,9.50427,,,
1540621683.025775,3.6537,9.50427,,,
1540621683.1490562,3.6537,9.50427,,,
1540621683.2626128,3.6534,9.50529,,,
1540621683.3263223,3.6534,9.50529,,,
1540621683.4261868,3.6534,9.50529,,,
1540621683.5368042,3.65302,9.50581,,,
1540621683.6495333,3.65302,9.50581,0,0,0
1540621683.7262988,3.65302,9.50581,,,
1540621683.826185,3.65302,9.50581,,,
1540621683.9278488,3.65271,9.50633,,,
1540621684.0469987,3.65271,9.50633,,,
1540621684.128413,3.65271,9.50633,,,
1540621684.2288246,3.6524,9.50761,,,
1540621684.3287175,3.6524,9.50761,,,
1540621684.4481537,3.6524,9.50761,,,
1540621684.532401,3.65211,9.50761,,,
1540621684.627056,3.65211,9.50838,0,0,0
1540621684.7288337,3.65211,9.50838,,,
1540621684.8643558,3.65181,9.50838,,,
1540621684.9507773,3.65181,9.5089,,,
1540621685.0295713,3.65181,9.5089,,,
1540621685.1298254,3.65181,9.5089,,,
1540621685.235796,3.6515,9.50967,,,
1540621685.3464375,3.6515,9.50967,,,
1540621685.4291456,3.6515,9.50967,,,
1540621685.5287704,3.6512,9.50967,,,
1540621685.6563516,3.6512,9.5107,0,0,0
1540621685.7366748,3.6512,9.5107,,,
1540621685.8294275,3.6512,9.5107,,,
1540621685.930026,3.65089,9.51147,,,
1540621686.032046,3.65089,9.51147,,,
1540621686.1490068,3.65089,9.51147,,,
1540621686.2294102,3.65051,9.51198,,,
1540621686.3298273,3.65051,9.51198,,,
1540621686.4462173,3.65051,9.51198,,,
1540621686.53782,3.65022,9.51198,,,
1540621686.646942,3.65022,9.51276,0,0,0
1540621686.7291632,3.65022,9.51276,,,
1540621686.8304162,3.65022,9.51276,,,
1540621686.929158,3.64992,9.51404,,,
1540621687.036446,3.64992,9.51404,,,
1540621687.1298165,3.64992,9.51404,,,
1540621687.2432492,3.64961,9.51508,,,
1540621687.336797,3.64961,9.51508,,,
1540621687.453046,3.64961,9.51508,,,
1540621687.535681,3.64931,9.51508,,,
1540621687.635524,3.64931,9.51584,0,0,0
1540621687.7303934,3.64931,9.51584,,,
1540621687.8430266,3.64931,9.51584,,,
1540621687.93077,3.649,9.51636,,,
1540621688.040013,3.649,9.51636,,,
1540621688.1366613,3.649,9.51636,,,
1540621688.2376568,3.6487,9.51714,,,
1540621688.3498113,3.6487,9.51714,,,
1540621688.432657,3.6487,9.51714,,,
1540621688.532675,3.64841,9.51714,,,
1540621688.632405,3.64841,9.51816,0,0,0
1540621688.7368023,3.64841,9.51816,,,
1540621688.8394861,3.64841,9.51816,,,
1540621688.942643,3.64803,9.51894,,,
1540621689.0316482,3.64803,9.51894,,,
1540621689.1498036,3.64803,9.51894,,,
1540621689.2330332,3.64772,9.51944,,,
1540621689.3337784,3.64772,9.51944,,,
1540621689.4336553,3.64772,9.51944,,,
1540621689.537635,3.64742,9.51944,,,
1540621689.6583972,3.64742,9.52048,0,0,0
1540621689.7482722,3.64742,9.52048,,,
1540621689.834023,3.64742,9.52048,,,
1540621689.9341505,3.64711,9.52124,,,
1540621690.043265,3.64711,9.52124,,,
1540621690.1345203,3.64711,9.52124,,,
1540621690.2346487,3.6468,9.52124,,,
1540621690.334762,3.6468,9.52228,,,
1540621690.4591362,3.6468,9.52228,,,
1540621690.567157,3.64651,9.52228,,,
1540621690.6372795,3.64651,9.52254,0,0,0
1540621690.736135,3.64651,9.52254,,,
1540621690.849734,3.64651,9.52254,,,
1540621690.9371448,3.64621,9.52356,,,
1540621691.0382788,3.64621,9.52356,,,
1540621691.1382794,3.64621,9.52356,,,
1540621691.2461362,3.6459,9.5246,,,
1540621691.359784,3.6459,9.5246,,,
1540621691.438482,3.6459,9.5246,,,
1540621691.5387309,3.6456,9.5246,,,
1540621691.63979,3.6456,9.52536,0,0,0
1540621691.7463799,3.6456,9.52536,,,
1540621691.8392622,3.6456,9.52536,,,
1540621691.939097,3.64529,9.52562,,,
1540621692.0397687,3.64529,9.52562,,,
1540621692.1785128,3.64529,9.52562,,,
1540621692.2720022,3.64499,9.52562,,,
1540621692.343129,3.64499,9.52664,,,
1540621692.4381332,3.64499,9.52664,,,
1540621692.5493598,3.64468,9.52664,,,
1540621692.6397643,3.64468,9.52768,0,0,0
1540621692.741745,3.64468,9.52768,,,
1540621692.839773,3.64468,9.52768,,,
1540621692.9479642,3.64439,9.52844,,,
1540621693.0632331,3.64439,9.52844,,,
1540621693.1392653,3.64439,9.52844,,,
1540621693.2392228,3.64409,9.52844,,,
1540621693.3409827,3.64409,9.5287,,,
1540621693.4471176,3.64409,9.5287,,,
1540621693.5396314,3.64409,9.5287,,,
1540621693.6398723,3.64378,9.52974,0,0,0
1540621693.739763,3.64378,9.52974,,,
1540621693.8761823,3.64378,9.52974,,,
1540621693.9410958,3.6434,9.53076,,,
1540621694.040462,3.6434,9.53076,,,
1540621694.139214,3.6434,9.53076,,,
1540621694.2481062,3.6431,9.53076,,,
1540621694.3593416,3.6431,9.53204,,,
1540621694.4407134,3.6431,9.53204,,,
1540621694.5408437,3.6431,9.53204,,,
1540621694.6624436,3.64279,9.53282,0,0,0
1540621694.7478077,3.64279,9.53282,,,
1540621694.8426113,3.64279,9.53282,,,
1540621694.9413357,3.6425,9.5336,,,
1540621695.0417142,3.6425,9.5336,,,
1540621695.1644773,3.6425,9.5336,,,
1540621695.2464836,3.6422,9.5336,,,
1540621695.3428617,3.6422,9.5341,,,
1540621695.4625416,3.6422,9.5341,,,
1540621695.5534744,3.64189,9.5341,,,
1540621695.6662383,3.64189,9.53514,0,0,0
1540621695.7433763,3.64189,9.53514,,,
1540621695.8443646,3.64189,9.53514,,,
1540621695.9481587,3.64159,9.53616,,,
1540621696.0619607,3.64159,9.53616,,,
1540621696.1441019,3.64159,9.53616,,,
1540621696.260053,3.64128,9.53616,,,
1540621696.348124,3.64128,9.53668,,,
1540621696.4537327,3.64128,9.53668,,,
1540621696.5445993,3.64128,9.53668,,,
1540621696.644838,3.64098,9.5372,0,0,0
1540621696.7445917,3.64098,9.5372,,,
1540621696.8481114,3.64098,9.5372,,,
1540621696.9454715,3.64069,9.53822,,,
1540621697.059694,3.64069,9.53822,,,
1540621697.1520972,3.64069,9.53822,,,
1540621697.2594395,3.6403,9.53822,,,
1540621697.346226,3.6403,9.53925,,,
1540621697.4461026,3.6403,9.53925,,,
1540621697.54609,3.6403,9.53925,,,
1540621697.6549754,3.64,9.53976,0,0,0
1540621697.7626996,3.64,9.53976,,,
1540621697.8586855,3.64,9.53976,,,
1540621697.9543478,3.63969,9.54054,,,
1540621698.048113,3.63969,9.54054,,,
1540621698.1558475,3.63969,9.54054,,,
1540621698.247219,3.63939,9.54054,,,
1540621698.3465922,3.63939,9.54131,,,
1540621698.4463232,3.63939,9.54131,,,
1540621698.567785,3.63916,9.54131,,,
1540621698.6583877,3.63916,9.54234,0,0,0
1540621698.7578104,3.63916,9.54234,,,
1540621698.8465745,3.63916,9.54234,,,
1540621698.9580593,3.63885,9.54285,,,
1540621699.0709429,3.63885,9.54285,,,
1540621699.1477785,3.63885,9.54285,,,
1540621699.247702,3.63857,9.54285,,,
1540621699.3548222,3.63857,9.54362,,,
1540621699.4732494,3.63857,9.54362,,,
1540621699.5655897,3.63857,9.54362,0,0,0
1540621699.6476648,3.63818,9.5444,,,
1540621699.7479227,3.63818,9.5444,,,
1540621699.8569353,3.63818,9.5444,,,
1540621699.9491715,3.63788,9.54543,,,
1540621700.0497236,3.63788,9.54543,,,
1540621700.1480567,3.63788,9.54543,,,
1540621700.2710154,3.63757,9.54543,,,
1540621700.3823082,3.63757,9.54594,,,
1540621700.4525673,3.63757,9.54594,,,
1540621700.5500464,3.63757,9.54594,,,
1540621700.663952,3.63727,9.54671,0,0,0
1540621700.7494206,3.63727,9.54671,,,
1540621700.84821,3.63727,9.54671,,,
1540621700.9495559,3.63696,9.54671,,,
1540621701.05979,3.63696,9.54749,,,
1540621701.1732893,3.63696,9.54749,,,
1540621701.2497823,3.63667,9.54749,,,
1540621701.350034,3.63667,9.54877,,,
1540621701.4491928,3.63667,9.54877,,,
1540621701.5592,3.63667,9.54877,,,
1540621701.6505754,3.63637,9.54955,0,0,0
1540621701.749443,3.63637,9.54955,,,
1540621701.8509052,3.63637,9.54955,,,
1540621701.9837847,3.63606,9.55057,,,
1540621702.0546784,3.63606,9.55057,,,
1540621702.150908,3.63606,9.55057,,,
1540621702.250913,3.63606,9.55057,,,
1540621702.3651798,3.63576,9.55109,,,
1540621702.452672,3.63576,9.55109,,,
1540621702.5524178,3.63576,9.55109,,,
1540621702.6528015,3.63545,9.55185,0,0,0
1540621702.7764788,3.63545,9.55185,,,
1540621702.8722637,3.63545,9.55185,,,
1540621702.954795,3.63515,9.55185,,,
1540621703.0536673,3.63515,9.55263,,,
1540621703.154936,3.63515,9.55263,,,
1540621703.2636757,3.63486,9.55263,,,
1540621703.3543088,3.63486,9.55365,,,
1540621703.4541762,3.63486,9.55365,,,
1540621703.5736198,3.63486,9.55365,,,
1540621703.6743102,3.63455,9.55417,0,0,0
1540621703.758699,3.63455,9.55417,,,
1540621703.8545508,3.63455,9.55417,,,
1540621703.9548047,3.63425,9.55417,,,
1540621704.0649302,3.63425,9.55469,,,
1540621704.1548035,3.63425,9.55469,,,
1540621704.2551656,3.63425,9.55469,,,
1540621704.3762321,3.63394,9.55571,,,
1540621704.4650292,3.63394,9.55571,,,
1540621704.5796807,3.63394,9.55571,,,
1540621704.656419,3.63364,9.55675,0,0,0
1540621704.75603,3.63364,9.55675,,,
1540621704.8597012,3.63364,9.55675,,,
1540621704.9729152,3.63333,9.55675,,,
1540621705.0562983,3.63333,9.55725,,,
1540621705.1722167,3.63333,9.55725,,,
1540621705.2597635,3.63333,9.55725,,,
1540621705.363265,3.63304,9.55803,,,
1540621705.4569042,3.63304,9.55803,,,
1540621705.5556543,3.63304,9.55803,,,
1540621705.656907,3.63274,9.55905,0,0,0
1540621705.7800076,3.63274,9.55905,,,
1540621705.8575869,3.63274,9.55905,,,
1540621705.970589,3.63243,9.55905,,,
1540621706.064653,3.63243,9.55983,,,
1540621706.1680453,3.63243,9.55983,,,
1540621706.2821329,3.63213,9.55983,,,
1540621706.3579116,3.63213,9.56035,,,
1540621706.457274,3.63213,9.56035,,,
1540621706.5642774,3.63213,9.56035,,,
1540621706.6750379,3.63182,9.56111,0,0,0
1540621706.7673428,3.63182,9.56111,,,
1540621706.865397,3.63182,9.56111,,,
1540621706.9579039,3.63152,9.56111,,,
1540621707.0642803,3.63152,9.56215,,,
1540621707.1579094,3.63152,9.56215,,,
1540621707.2581758,3.63152,9.56215,,,
1540621707.3580275,3.63121,9.56291,,,
1540621707.4782465,3.63121,9.56291,,,
1540621707.5678706,3.63121,9.56291,0,0,0
1540621707.6710098,3.63092,9.56343,,,
1540621707.7597408,3.63092,9.56343,,,
1540621707.8701315,3.63092,9.56343,,,
1540621707.9599764,3.63062,9.56343,,,
1540621708.0582092,3.63062,9.56421,,,
1540621708.1581657,3.63062,9.56421,,,
1540621708.2692544,3.63062,9.56421,,,
1540621708.3859673,3.63031,9.56497,,,
1540621708.4765177,3.63031,9.56497,,,
1540621708.5607414,3.63031,9.56497,0,0,0
1540621708.6597266,3.63,9.56601,,,
1540621708.769267,3.63,9.56601,,,
1540621708.859976,3.63,9.56601,,,
1540621708.9603636,3.6297,9.56601,,,
1540621709.059277,3.6297,9.56703,,,
1540621709.183047,3.6297,9.56703,,,
1540621709.2943776,3.62939,9.56703,,,
1540621709.364757,3.62939,9.56805,,,
1540621709.4608598,3.62939,9.56805,,,
1540621709.576013,3.62939,9.56805,,,
1540621709.6621208,3.6291,9.56857,0,0,0
1540621709.7626417,3.6291,9.56857,,,
1540621709.8612375,3.6291,9.56857,,,
1540621709.9680161,3.6288,9.56857,,,
1540621710.082115,3.6288,9.56909,,,
1540621710.1628826,3.6288,9.56909,,,
1540621710.2621152,3.6288,9.56909,,,
1540621710.3621228,3.62849,9.57011,,,
1540621710.4697196,3.62849,9.57011,,,
1540621710.5637417,3.62849,9.57011,,,
1540621710.6637518,3.62819,9.57011,0,0,0
1540621710.7640114,3.62819,9.57115,,,
1540621710.897725,3.62819,9.57115,,,
1540621710.9683459,3.62788,9.57115,,,
1540621711.0643716,3.62788,9.57166,,,
1540621711.1644979,3.62788,9.57166,,,
1540621711.2758424,3.62788,9.57166,,,
1540621711.3644938,3.62758,9.57217,,,
1540621711.4646266,3.62758,9.57217,,,
1540621711.5647433,3.62758,9.57217,,,
1540621711.6886582,3.62735,9.57217,0,0,0
1540621711.7822223,3.62735,9.57321,,,
1540621711.8654928,3.62735,9.57321,,,
1540621711.9656157,3.62706,9.57321,,,
1540621712.065602,3.62706,9.57397,,,
1540621712.175861,3.62706,9.57397,,,
1540621712.2659898,3.62706,9.57397,,,
1540621712.3659956,3.62675,9.57475,,,
1540621712.4865537,3.62675,9.57475,,,
1540621712.5680428,3.62675,9.57475,0,0,0
1540621712.6663604,3.62645,9.57475,,,
1540621712.7663524,3.62645,9.57526,,,
1540621712.866374,3.62645,9.57526,,,
1540621712.9794888,3.62614,9.57526,,,
1540621713.0914721,3.62614,9.57603,,,
1540621713.1668642,3.62614,9.57603,,,
1540621713.287957,3.62614,9.57603,,,
1540621713.3693173,3.62584,9.57706,,,
1540621713.483479,3.62584,9.57706,,,
1540621713.5676877,3.62584,9.57706,0,0,0
1540621713.6681445,3.62553,9.57706,,,
1540621713.7681181,3.62553,9.57758,,,
1540621713.8744678,3.62553,9.57758,,,
1540621713.967691,3.62553,9.57758,,,
1540621714.0866323,3.62524,9.57835,,,
1540621714.1681905,3.62524,9.57835,,,
1540621714.289827,3.62524,9.57835,,,
1540621714.3738198,3.62494,9.57912,,,
1540621714.4678,3.62494,9.57912,,,
1540621714.5676901,3.62494,9.57912,,,
1540621714.6781728,3.62463,9.57912,0,0,0
1540621714.792569,3.62463,9.58015,,,
1540621714.8846235,3.62463,9.58015,,,
1540621714.9738374,3.62463,9.58015,,,
1540621715.0797153,3.62433,9.58118,,,
1540621715.169309,3.62433,9.58118,,,
1540621715.2695742,3.62433,9.58118,,,
1540621715.3696926,3.62402,9.5817,,,
1540621715.4753423,3.62402,9.5817,,,
1540621715.5878093,3.62402,9.5817,0,0,0
1540621715.6851358,3.62379,9.5817,,,
1540621715.776471,3.62379,9.58221,,,
1540621715.8744528,3.62379,9.58221,,,
1540621715.9880252,3.62343,9.58221,,,
1540621716.0698457,3.62343,9.58324,,,
1540621716.169306,3.62343,9.58324,,,
