Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540077886.1440177,3.74518,6.17963,,,
1540077886.2451184,3.74495,6.18015,,,
1540077886.366834,3.74495,6.18015,,,
1540077886.4616807,3.74495,6.18015,,,
1540077886.5485065,3.74472,6.18015,,,
1540077886.647831,3.74472,6.18065,,,
1540077886.7687416,3.74472,6.18065,,,
1540077886.8538935,3.74472,6.18065,,,
1540077886.9466884,3.74449,6.18117,0,0,0
1540077887.0532699,3.74449,6.18117,,,
1540077887.161041,3.74449,6.18117,,,
1540077887.269886,3.74428,6.18143,,,
1540077887.3497217,3.74428,6.18143,,,
1540077887.4544945,3.74428,6.18143,,,
1540077887.57021,3.74405,6.18143,,,
1540077887.6599963,3.74405,6.18219,,,
1540077887.769645,3.74405,6.18219,,,
1540077887.8615074,3.74405,6.18219,,,
1540077887.9572935,3.7439,6.18219,0,0,0
1540077888.057453,3.7439,6.18219,,,
1540077888.1606197,3.7439,6.18219,,,
1540077888.2579927,3.74367,6.18219,,,
1540077888.360868,3.74367,6.18219,,,
1540077888.4519365,3.74367,6.18219,,,
1540077888.5749044,3.74344,6.18219,,,
1540077888.6560514,3.74344,6.18245,,,
1540077888.7584577,3.74344,6.18245,,,
1540077888.860336,3.74344,6.18245,,,
1540077888.9664128,3.74321,6.18297,0,0,0
1540077889.0702155,3.74321,6.18297,,,
1540077889.1594381,3.74321,6.18297,,,
1540077889.256848,3.74298,6.18321,,,
1540077889.36008,3.74298,6.18321,,,
1540077889.4682763,3.74298,6.18321,,,
1540077889.5535178,3.74275,6.18321,,,
1540077889.6569471,3.74275,6.18373,,,
1540077889.779605,3.74275,6.18373,,,
1540077889.8622382,3.74275,6.18373,,,
1540077889.953503,3.74261,6.18399,0,0,0
1540077890.0571458,3.74261,6.18399,,,
1540077890.157956,3.74261,6.18399,,,
1540077890.2566755,3.74239,6.18425,,,
1540077890.361055,3.74239,6.18425,,,
1540077890.457451,3.74239,6.18425,,,
1540077890.580687,3.74216,6.18425,,,
1540077890.670495,3.74216,6.18475,,,
1540077890.7761297,3.74216,6.18475,,,
1540077890.8552275,3.74216,6.18475,,,
1540077890.9606395,3.74193,6.18527,0,0,0
1540077891.0618613,3.74193,6.18527,,,
1540077891.1641164,3.74193,6.18527,,,
1540077891.2555027,3.7417,6.18553,,,
1540077891.3813288,3.7417,6.18553,,,
1540077891.4655156,3.7417,6.18553,,,
1540077891.5791552,3.74147,6.18553,,,
1540077891.661132,3.74147,6.18578,,,
1540077891.7595832,3.74147,6.18578,,,
1540077891.858944,3.74147,6.18578,,,
1540077891.96775,3.74124,6.18629,0,0,0
1540077892.0773542,3.74124,6.18629,,,
1540077892.1734507,3.74124,6.18629,,,
1540077892.2678652,3.74109,6.18629,,,
1540077892.3652186,3.74109,6.18655,,,
1540077892.4733553,3.74109,6.18655,,,
1540077892.5577486,3.7408,6.18655,,,
1540077892.660122,3.7408,6.18706,,,
1540077892.7625186,3.7408,6.18706,,,
1540077892.865219,3.7408,6.18706,,,
1540077892.9784453,3.74057,6.18732,0,0,0
1540077893.0677648,3.74057,6.18732,,,
1540077893.1611207,3.74057,6.18732,,,
1540077893.279486,3.74042,6.18758,,,
1540077893.363609,3.74042,6.18758,,,
1540077893.4646218,3.74042,6.18758,,,
1540077893.5636587,3.74019,6.18758,,,
1540077893.6694722,3.74019,6.18808,,,
1540077893.7843719,3.74019,6.18808,,,
1540077893.8787377,3.74019,6.18808,,,
1540077893.9643784,3.73996,6.18834,0,0,0
1540077894.0633824,3.73996,6.18834,,,
1540077894.1675549,3.73996,6.18834,,,
1540077894.262381,3.73973,6.18834,,,
1540077894.366582,3.73973,6.18886,,,
1540077894.4647443,3.73973,6.18886,,,
1540077894.579832,3.7395,6.18886,,,
1540077894.688259,3.7395,6.18912,,,
1540077894.7664864,3.7395,6.18912,,,
1540077894.8652275,3.7395,6.18912,,,
1540077894.974813,3.73927,6.18962,0,0,0
1540077895.0830169,3.73927,6.18962,,,
1540077895.161696,3.73927,6.18962,,,
1540077895.2659788,3.73904,6.18962,,,
1540077895.3660643,3.73904,6.18988,,,
1540077895.469219,3.73904,6.18988,,,
1540077895.5640676,3.73904,6.18988,,,
1540077895.6660752,3.73891,6.19014,,,
1540077895.766439,3.73891,6.19014,,,
1540077895.8684928,3.73891,6.19014,,,
1540077895.9682088,3.73868,6.19064,0,0,0
1540077896.084087,3.73868,6.19064,,,
1540077896.171837,3.73868,6.19064,,,
1540077896.2832334,3.73845,6.1909,,,
1540077896.3664532,3.73845,6.1909,,,
1540077896.4658372,3.73845,6.1909,,,
1540077896.566725,3.73845,6.1909,,,
1540077896.675969,3.73822,6.19142,,,
1540077896.7875288,3.73822,6.19142,,,
1540077896.8859708,3.73822,6.19142,,,
1540077896.971957,3.73799,6.19168,0,0,0
1540077897.067727,3.73799,6.19168,,,
1540077897.1727662,3.73799,6.19168,,,
1540077897.2683573,3.73776,6.19168,,,
1540077897.3693457,3.73776,6.19218,,,
1540077897.4686,3.73776,6.19218,,,
1540077897.5842025,3.73753,6.19218,,,
1540077897.6965501,3.73753,6.19244,,,
1540077897.7763627,3.73753,6.19244,,,
1540077897.8732657,3.73753,6.19244,,,
1540077897.9812791,3.7373,6.1927,0,0,0
1540077898.0881047,3.7373,6.1927,,,
1540077898.169598,3.7373,6.1927,,,
1540077898.2718122,3.73709,6.1927,,,
1540077898.3707304,3.73709,6.19321,,,
1540077898.4760802,3.73709,6.19321,,,
1540077898.569733,3.73709,6.19321,,,
1540077898.6700032,3.73686,6.19373,,,
1540077898.7707613,3.73686,6.19373,,,
1540077898.8752153,3.73686,6.19373,,,
1540077898.9719932,3.73671,6.19398,0,0,0
1540077899.0725708,3.73671,6.19398,,,
1540077899.1713462,3.73671,6.19398,,,
1540077899.2858362,3.73648,6.19398,,,
1540077899.3897085,3.73648,6.19424,,,
1540077899.4720383,3.73648,6.19424,,,
1540077899.5743353,3.73648,6.19424,,,
1540077899.6755729,3.73625,6.19449,,,
1540077899.794803,3.73625,6.19449,,,
1540077899.880132,3.73625,6.19449,,,
1540077899.978009,3.73602,6.19501,0,0,0
1540077900.0781844,3.73602,6.19501,,,
1540077900.176532,3.73602,6.19501,,,
1540077900.2765784,3.73579,6.19501,,,
1540077900.3794174,3.73579,6.19553,,,
1540077900.4786208,3.73579,6.19553,,,
1540077900.5882113,3.73579,6.19553,,,
1540077900.6945798,3.73564,6.19577,,,
1540077900.776699,3.73564,6.19577,,,
1540077900.8749335,3.73564,6.19577,,,
1540077900.9827962,3.73541,6.19603,0,0,0
1540077901.0864563,3.73541,6.19603,,,
1540077901.1734333,3.73541,6.19603,,,
1540077901.2999208,3.7352,6.19603,,,
1540077901.3819172,3.7352,6.19655,,,
1540077901.4814415,3.7352,6.19655,,,
1540077901.5748818,3.7352,6.19655,,,
1540077901.6778464,3.73497,6.19681,,,
1540077901.7850733,3.73497,6.19681,,,
1540077901.8799405,3.73497,6.19681,,,
1540077901.9764228,3.73474,6.19731,0,0,0
1540077902.0775619,3.73474,6.19731,,,
1540077902.1774344,3.73474,6.19731,,,
1540077902.2946475,3.73451,6.19731,,,
1540077902.3986917,3.73451,6.19757,,,
1540077902.4781477,3.73451,6.19757,,,
1540077902.5805993,3.73451,6.19757,,,
1540077902.6830037,3.73436,6.19783,,,
1540077902.7845535,3.73436,6.19783,,,
1540077902.8779035,3.73436,6.19783,,,
1540077902.9815607,3.73413,6.19783,0,0,0
1540077903.079866,3.73413,6.19783,,,
1540077903.2004087,3.73413,6.19783,,,
1540077903.3080344,3.7339,6.19783,,,
1540077903.3881817,3.7339,6.19809,,,
1540077903.507439,3.7339,6.19809,,,
1540077903.5920541,3.7339,6.19809,,,
1540077903.7009358,3.73367,6.19859,,,
1540077903.7800808,3.73367,6.19859,,,
1540077903.8846278,3.73367,6.19859,,,
1540077903.986821,3.73354,6.19885,0,0,0
1540077904.0904882,3.73354,6.19885,,,
1540077904.18015,3.73354,6.19885,,,
1540077904.3028412,3.73331,6.19885,,,
1540077904.3907044,3.73331,6.19911,,,
1540077904.4882345,3.73331,6.19911,,,
1540077904.5835311,3.73331,6.19911,,,
1540077904.6848822,3.73308,6.19962,,,
1540077904.7829375,3.73308,6.19962,,,
1540077904.8996007,3.73308,6.19962,,,
1540077904.983176,3.73285,6.19962,0,0,0
1540077905.0966733,3.73285,6.19987,,,
1540077905.1949134,3.73285,6.19987,,,
1540077905.2950501,3.73262,6.19987,,,
1540077905.3986664,3.73262,6.20039,,,
1540077905.4844131,3.73262,6.20039,,,
1540077905.5851705,3.73262,6.20039,,,
1540077905.688513,3.73247,6.20116,,,
1540077905.7915823,3.73247,6.20116,,,
1540077905.8850389,3.73247,6.20116,,,
1540077905.9861636,3.73224,6.20116,0,0,0
1540077906.0870774,3.73224,6.20142,,,
1540077906.1872134,3.73224,6.20142,,,
1540077906.2852702,3.73201,6.20142,,,
1540077906.3862944,3.73201,6.20193,,,
1540077906.4864242,3.73201,6.20193,,,
1540077906.6183896,3.73201,6.20193,,,
1540077906.7080522,3.73178,6.20218,,,
1540077906.7884965,3.73178,6.20218,,,
1540077906.8869092,3.73178,6.20218,,,
1540077906.9909964,3.73164,6.2027,0,0,0
1540077907.1024148,3.73164,6.2027,,,
1540077907.1846526,3.73164,6.2027,,,
1540077907.2862933,3.73141,6.2027,,,
1540077907.386785,3.73141,6.20296,,,
1540077907.4922729,3.73141,6.20296,,,
1540077907.585873,3.73141,6.20296,,,
1540077907.6878037,3.73119,6.20346,,,
1540077907.788528,3.73119,6.20346,,,
1540077907.8894153,3.73119,6.20346,,,
1540077907.986389,3.73096,6.20346,0,0,0
1540077908.0874107,3.73096,6.20372,,,
1540077908.188744,3.73096,6.20372,,,
1540077908.3017669,3.73073,6.20372,,,
1540077908.4096308,3.73073,6.20398,,,
1540077908.4881632,3.73073,6.20398,,,
1540077908.5893044,3.73073,6.20398,,,
1540077908.6961584,3.7305,6.20398,,,
1540077908.8030086,3.7305,6.20398,,,
1540077908.8958867,3.7305,6.20398,,,
1540077908.9881277,3.73035,6.20398,0,0,0
1540077909.0943851,3.73035,6.20424,,,
1540077909.1982205,3.73035,6.20424,,,
1540077909.2904437,3.73035,6.20424,,,
1540077909.3947086,3.73012,6.20474,,,
1540077909.490715,3.73012,6.20474,,,
1540077909.6094038,3.73012,6.20474,,,
1540077909.691229,3.7299,6.205,,,
1540077909.7914035,3.7299,6.205,,,
1540077909.8911717,3.7299,6.205,,,
1540077909.9996238,3.72968,6.205,0,0,0
1540077910.1157331,3.72968,6.20526,,,
1540077910.1975684,3.72968,6.20526,,,
1540077910.2954378,3.72968,6.20526,,,
1540077910.3980744,3.72945,6.20578,,,
1540077910.5061696,3.72945,6.20578,,,
1540077910.5918975,3.72945,6.20578,,,
1540077910.6962175,3.72929,6.20602,,,
1540077910.7952218,3.72929,6.20602,,,
1540077910.896648,3.72929,6.20602,,,
1540077910.9917417,3.72906,6.20602,0,0,0
1540077911.0968544,3.72906,6.20628,,,
1540077911.1973588,3.72906,6.20628,,,
1540077911.2962508,3.72906,6.20628,,,
1540077911.3961868,3.72884,6.2068,,,
1540077911.4962955,3.72884,6.2068,,,
1540077911.5967557,3.72884,6.2068,,,
1540077911.7062356,3.72868,6.20706,,,
1540077911.8135061,3.72868,6.20706,,,
1540077911.8949256,3.72868,6.20706,0,0,0
1540077911.997383,3.72845,6.20706,,,
1540077912.101119,3.72845,6.20731,,,
1540077912.2106364,3.72845,6.20731,,,
1540077912.2938888,3.72845,6.20731,,,
1540077912.399324,3.72823,6.20782,,,
1540077912.4998572,3.72823,6.20782,,,
1540077912.604248,3.72823,6.20782,,,
1540077912.6960933,3.72801,6.20808,,,
1540077912.7967625,3.72801,6.20808,,,
1540077912.8972337,3.72801,6.20808,,,
1540077913.096224,3.72067,6.72481,,,
1540077913.267795,3.72067,6.72481,,,
1540077913.4203637,3.67247,9.02525,,,
1540077913.570973,3.67247,9.02525,,,
1540077913.7208521,3.6702,9.03038,,,
1540077913.8882544,3.6702,9.03038,,,
1540077914.0463283,3.66861,9.03423,,,
1540077914.202345,3.66861,9.03423,,,
1540077914.354168,3.66725,9.03423,,,
1540077914.5049908,3.66725,9.03729,,,
1540077914.6017501,3.66725,9.03729,0,0,0
1540077914.7113152,3.68443,9.03729,0,0,0
1540077914.7891116,3.68443,7.94385,,,
1540077914.8781214,3.68443,7.94385,,,
1540077914.990757,3.72089,7.94385,0,0,0
1540077915.093976,3.72089,6.22012,,,
1540077915.177666,3.72089,6.22012,,,
1540077915.2781177,3.72089,6.22012,,,
1540077915.3838787,3.7218,6.21858,,,
1540077915.484512,3.7218,6.21858,,,
1540077915.5799003,3.7218,6.21858,,,
1540077915.6786845,3.72218,6.21858,,,
1540077915.7849705,3.72218,6.21808,,,
1540077915.8983572,3.72218,6.21808,,,
1540077915.980081,3.72218,6.21808,0,0,0
1540077916.0805612,3.72234,6.21782,,,
1540077916.1921659,3.72234,6.21782,,,
1540077916.2977912,3.72234,6.21782,,,
1540077916.3968785,3.72241,6.21756,,,
1540077916.4759629,3.72241,6.21756,,,
1540077916.5858424,3.72241,6.21756,,,
1540077916.6842067,3.72241,6.21756,,,
1540077916.7887328,3.72241,6.21756,,,
1540077916.87927,3.72241,6.21756,,,
1540077916.9851387,3.72241,6.21756,0,0,0
1540077917.097339,3.72241,6.21756,,,
1540077917.2022145,3.72241,6.21756,,,
1540077917.284343,3.72241,6.21756,,,
1540077917.3831563,3.72234,6.21782,,,
1540077917.4854372,3.72234,6.21782,,,
1540077917.6057723,3.72234,6.21782,,,
1540077917.7006528,3.72226,6.21782,,,
1540077917.7853987,3.72226,6.21808,,,
1540077917.8864374,3.72226,6.21808,,,
1540077917.9911232,3.72226,6.21808,0,0,0
1540077918.0975976,3.72218,6.21808,,,
1540077918.180119,3.72218,6.21808,,,
1540077918.2866943,3.72218,6.21808,,,
1540077918.3886502,3.72203,6.21834,,,
1540077918.4912763,3.72203,6.21834,,,
1540077918.582617,3.72203,6.21834,,,
1540077918.6847727,3.72195,6.21834,,,
1540077918.7900035,3.72195,6.21834,,,
1540077918.910983,3.72195,6.21834,,,
1540077918.9880261,3.72195,6.21834,0,0,0
1540077919.0842586,3.7218,6.21858,,,
1540077919.1859913,3.7218,6.21858,,,
1540077919.3139539,3.7218,6.21858,,,
1540077919.405936,3.72165,6.2191,,,
1540077919.4839852,3.72165,6.2191,,,
1540077919.59057,3.72165,6.2191,,,
1540077919.6921904,3.7215,6.2191,,,
1540077919.7938707,3.7215,6.21936,,,
1540077919.8860059,3.7215,6.21936,,,
1540077919.9850843,3.7215,6.21936,0,0,0
1540077920.1078107,3.72134,6.21936,,,
1540077920.1930997,3.72134,6.21936,,,
1540077920.289213,3.72134,6.21936,,,
1540077920.3878334,3.72119,6.21936,,,
1540077920.48839,3.72119,6.21986,,,
1540077920.6068938,3.72119,6.21986,,,
1540077920.7079518,3.72104,6.21986,,,
1540077920.7875898,3.72104,6.22012,,,
1540077920.891959,3.72104,6.22012,,,
1540077921.0001838,3.72104,6.22012,0,0,0
1540077921.1034665,3.72089,6.22038,,,
1540077921.1904774,3.72089,6.22038,,,
1540077921.28809,3.72089,6.22038,,,
1540077921.3946428,3.72067,6.22038,,,
1540077921.4954956,3.72067,6.22038,,,
1540077921.5898542,3.72067,6.22038,,,
1540077921.6889842,3.7206,6.22038,,,
1540077921.7922456,3.7206,6.2209,,,
1540077921.9116077,3.7206,6.2209,,,
1540077922.0139885,3.7206,6.2209,0,0,0
1540077922.096048,3.72037,6.22115,,,
1540077922.1935096,3.72037,6.22115,,,
1540077922.3013244,3.72037,6.22115,,,
1540077922.4043581,3.72021,6.22115,,,
1540077922.4878175,3.72021,6.22141,,,
1540077922.5922518,3.72021,6.22141,,,
1540077922.7055068,3.72006,6.22141,,,
1540077922.7955391,3.72006,6.22166,,,
1540077922.8957977,3.72006,6.22166,,,
1540077923.0222995,3.72006,6.22166,0,0,0
1540077923.1010978,3.71983,6.22218,,,
1540077923.2165775,3.71983,6.22218,,,
1540077923.3161967,3.71983,6.22218,,,
1540077923.394975,3.71968,6.22218,,,
1540077923.4957132,3.71968,6.22243,,,
1540077923.606167,3.71968,6.22243,,,
1540077923.7163632,3.71953,6.22243,,,
1540077923.7924352,3.71953,6.22243,,,
1540077923.8919907,3.71953,6.22243,,,
1540077924.0026934,3.71953,6.22243,0,0,0
1540077924.107928,3.71938,6.22269,,,
1540077924.1926403,3.71938,6.22269,,,
1540077924.2918832,3.71938,6.22269,,,
1540077924.3918402,3.71915,6.22269,,,
1540077924.5095675,3.71915,6.22321,,,
1540077924.606566,3.71915,6.22321,,,
1540077924.6946657,3.71915,6.22321,,,
1540077924.792791,3.71901,6.22346,,,
1540077924.9168906,3.71901,6.22346,,,
1540077925.0186932,3.71901,6.22346,0,0,0
1540077925.0977862,3.71886,6.22371,,,
1540077925.1980736,3.71886,6.22371,,,
1540077925.323997,3.71886,6.22371,,,
1540077925.408134,3.71863,6.22371,,,
1540077925.4940922,3.71863,6.22423,,,
1540077925.5947382,3.71863,6.22423,,,
1540077925.7000835,3.71863,6.22423,,,
1540077925.804621,3.71848,6.22449,,,
1540077925.89428,3.71848,6.22449,,,
1540077925.9971166,3.71848,6.22449,0,0,0
1540077926.112815,3.71825,6.22449,,,
1540077926.224177,3.71825,6.22449,,,
1540077926.3044612,3.71825,6.22449,,,
1540077926.3935316,3.71809,6.22449,,,
1540077926.5023732,3.71809,6.22499,,,
1540077926.6087291,3.71809,6.22499,,,
1540077926.718153,3.71794,6.22499,,,
1540077926.7998784,3.71794,6.22525,,,
1540077926.907578,3.71794,6.22525,,,
1540077927.0152771,3.71794,6.22525,0,0,0
1540077927.1113002,3.71771,6.22551,,,
1540077927.1991737,3.71771,6.22551,,,
1540077927.2976608,3.71771,6.22551,,,
1540077927.3999531,3.71756,6.22551,,,
1540077927.5021815,3.71756,6.22577,,,
1540077927.598621,3.71756,6.22577,,,
1540077927.6982179,3.71756,6.22577,,,
1540077927.7981868,3.71741,6.22627,,,
1540077927.9171128,3.71741,6.22627,,,
1540077928.0264792,3.71741,6.22627,0,0,0
1540077928.1028051,3.71719,6.22653,,,
1540077928.1997757,3.71719,6.22653,,,
1540077928.3122096,3.71719,6.22653,,,
1540077928.4294105,3.71704,6.22653,,,
1540077928.51995,3.71704,6.22679,,,
1540077928.6058772,3.71704,6.22679,,,
1540077928.7012951,3.71704,6.22679,,,
1540077928.806123,3.71681,6.22705,,,
1540077928.9003668,3.71681,6.22705,,,
1540077929.0014277,3.71681,6.22705,0,0,0
1540077929.101239,3.71666,6.22731,,,
1540077929.2333438,3.71666,6.22731,,,
1540077929.3279967,3.71666,6.22731,,,
1540077929.404473,3.71651,6.22731,,,
1540077929.5017946,3.71651,6.22755,,,
1540077929.6148307,3.71651,6.22755,,,
1540077929.7191024,3.71651,6.22755,,,
1540077929.805463,3.71628,6.22807,,,
1540077929.9026027,3.71628,6.22807,,,
1540077930.0141563,3.71628,6.22807,0,0,0
1540077930.1193178,3.71605,6.22833,,,
1540077930.2059958,3.71605,6.22833,,,
1540077930.302872,3.71605,6.22833,,,
1540077930.410503,3.7159,6.22833,,,
1540077930.5202084,3.7159,6.22859,,,
1540077930.604654,3.7159,6.22859,,,
1540077930.702752,3.7159,6.22859,,,
1540077930.813591,3.71574,6.22884,,,
1540077930.9222343,3.71574,6.22884,0,0,0
1540077931.0045986,3.71574,6.22884,,,
1540077931.1009629,3.71552,6.22935,,,
1540077931.2105966,3.71552,6.22935,,,
1540077931.314677,3.71552,6.22935,,,
1540077931.4037156,3.71538,6.22935,,,
1540077931.5296776,3.71538,6.22935,,,
1540077931.6113532,3.71538,6.22935,,,
1540077931.7326508,3.71538,6.22935,,,
1540077931.811152,3.71523,6.22935,,,
1540077931.9040675,3.71523,6.22935,0,0,0
1540077932.0062082,3.71523,6.22935,,,
1540077932.123595,3.715,6.22961,,,
1540077932.2281034,3.715,6.22961,,,
1540077932.3103862,3.715,6.22961,,,
1540077932.4066079,3.71484,6.22961,,,
1540077932.5178728,3.71484,6.23012,,,
1540077932.6246107,3.71484,6.23012,,,
1540077932.712016,3.71484,6.23012,,,
1540077932.805554,3.71461,6.23038,,,
1540077932.9185746,3.71461,6.23038,,,
1540077933.0362732,3.71461,6.23038,0,0,0
1540077933.1078818,3.71446,6.23038,,,
1540077933.2051353,3.71446,6.23064,,,
1540077933.3058996,3.71446,6.23064,,,
1540077933.411304,3.71423,6.23064,,,
1540077933.509532,3.71423,6.2309,,,
1540077933.606245,3.71423,6.2309,,,
1540077933.712449,3.71423,6.2309,,,
1540077933.8485599,3.71408,6.2314,,,
1540077933.9117935,3.71408,6.2314,0,0,0
1540077934.0057883,3.71408,6.2314,,,
1540077934.1104345,3.71393,6.2314,,,
1540077934.2261379,3.71393,6.23166,,,
1540077934.3316095,3.71393,6.23166,,,
1540077934.421491,3.7137,6.23166,,,
1540077934.5187368,3.7137,6.23192,,,
1540077934.6221547,3.7137,6.23192,,,
1540077934.7290387,3.7137,6.23192,,,
1540077934.8214657,3.71349,6.23244,,,
1540077934.9197836,3.71349,6.23244,0,0,0
1540077935.0205576,3.71349,6.23244,,,
1540077935.1431534,3.71333,6.23294,,,
1540077935.2466557,3.71333,6.23294,,,
1540077935.3336015,3.71333,6.23294,,,
1540077935.4216452,3.71318,6.23294,,,
1540077935.5312288,3.71318,6.23346,,,
1540077935.636513,3.71318,6.23346,,,
1540077935.7246923,3.71318,6.23346,,,
1540077935.819473,3.71295,6.23372,,,
1540077935.9261394,3.71295,6.23372,0,0,0
1540077936.0286398,3.71295,6.23372,,,
1540077936.125939,3.71272,6.23372,,,
1540077936.22244,3.71272,6.23396,,,
1540077936.3259304,3.71272,6.23396,,,
1540077936.4445682,3.71257,6.23396,,,
1540077936.5477788,3.71257,6.23448,,,
1540077936.6287267,3.71257,6.23448,,,
1540077936.7240543,3.71257,6.23448,,,
1540077936.8377657,3.71234,6.23474,,,
1540077936.9467223,3.71234,6.23474,0,0,0
1540077937.0302312,3.71234,6.23474,,,
1540077937.1212103,3.71219,6.23474,,,
1540077937.2328591,3.71219,6.23474,,,
1540077937.3380013,3.71219,6.23474,,,
1540077937.4242458,3.71219,6.23474,,,
1540077937.5214868,3.71204,6.23524,,,
1540077937.6241117,3.71204,6.23524,,,
1540077937.7347345,3.71204,6.23524,,,
1540077937.823644,3.71181,6.2355,,,
1540077937.9218452,3.71181,6.2355,0,0,0
1540077938.0247948,3.71181,6.2355,,,
1540077938.151791,3.71167,6.2355,,,
1540077938.230704,3.71167,6.23576,,,
1540077938.3250663,3.71167,6.23576,,,
1540077938.4246151,3.71167,6.23576,,,
1540077938.5406845,3.71144,6.23628,,,
1540077938.6476707,3.71144,6.23628,,,
1540077938.730525,3.71144,6.23628,,,
1540077938.8222158,3.71121,6.23653,,,
1540077938.9361687,3.71121,6.23653,0,0,0
1540077939.0415065,3.71121,6.23653,,,
1540077939.1262903,3.71098,6.23653,,,
1540077939.2250316,3.71098,6.23679,,,
1540077939.3342216,3.71098,6.23679,,,
1540077939.4405289,3.71083,6.23679,,,
1540077939.5268357,3.71083,6.2373,,,
1540077939.627176,3.71083,6.2373,,,
1540077939.7297008,3.71083,6.2373,,,
1540077939.8425763,3.71068,6.23755,,,
1540077939.9252586,3.71068,6.23755,0,0,0
1540077940.0280433,3.71068,6.23755,,,
1540077940.1254194,3.71045,6.23755,,,
1540077940.2335732,3.71045,6.23781,,,
1540077940.3458683,3.71045,6.23781,,,
1540077940.4432695,3.7103,6.23781,,,
1540077940.5274038,3.7103,6.23807,,,
1540077940.6538575,3.7103,6.23807,,,
1540077940.7562394,3.7103,6.23807,,,
1540077940.8339763,3.71007,6.23859,,,
1540077940.927603,3.71007,6.23859,0,0,0
1540077941.041198,3.71007,6.23859,,,
1540077941.1595335,3.70993,6.23859,,,
1540077941.2424316,3.70993,6.23859,,,
1540077941.3308232,3.70993,6.23859,,,
1540077941.435626,3.70993,6.23859,,,
1540077941.544095,3.7097,6.23859,,,
1540077941.6345944,3.7097,6.23859,,,
1540077941.727841,3.7097,6.23859,,,
1540077941.832986,3.70955,6.23883,,,
1540077941.9539123,3.70955,6.23883,0,0,0
1540077942.065106,3.70955,6.23883,,,
1540077942.1410463,3.7094,6.23883,,,
1540077942.234758,3.7094,6.23909,,,
1540077942.3541386,3.7094,6.23909,,,
1540077942.4594986,3.70917,6.23909,,,
1540077942.5403168,3.70917,6.23935,,,
1540077942.6387281,3.70917,6.23935,,,
