Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540113104.8532546,3.75259,9.25285,,,
1540113104.96726,3.75237,9.25285,,,
1540113105.0544858,3.75237,9.25337,,,
1540113105.1543615,3.75237,9.25337,,,
1540113105.2544813,3.75237,9.25337,,,
1540113105.3603582,3.75206,9.25389,,,
1540113105.4717503,3.75206,9.25389,,,
1540113105.5885625,3.75206,9.25389,,,
1540113105.6591256,3.75183,9.25465,,,
1540113105.7571704,3.75183,9.25465,0,0,0
1540113105.8642776,3.75183,9.25465,,,
1540113105.958067,3.75154,9.25465,,,
1540113106.0570993,3.75154,9.25542,,,
1540113106.158159,3.75154,9.25542,,,
1540113106.2587028,3.75154,9.25542,,,
1540113106.3999608,3.75131,9.2562,,,
1540113106.4606864,3.75131,9.2562,,,
1540113106.5583963,3.75131,9.2562,,,
1540113106.671964,3.75101,9.25644,,,
1540113106.7819345,3.75101,9.25644,0,0,0
1540113106.8599246,3.75101,9.25644,,,
1540113106.958755,3.75078,9.25644,,,
1540113107.0696082,3.75078,9.25722,,,
1540113107.1853368,3.75078,9.25722,,,
1540113107.26256,3.75078,9.25722,,,
1540113107.3595364,3.75047,9.25798,,,
1540113107.4591756,3.75047,9.25798,,,
1540113107.5642047,3.75047,9.25798,,,
1540113107.6586127,3.75024,9.2585,,,
1540113107.7597466,3.75024,9.2585,0,0,0
1540113107.8598077,3.75024,9.2585,,,
1540113108.0059953,3.74994,9.2585,,,
1540113108.0883486,3.74994,9.259,,,
1540113108.1633797,3.74994,9.259,,,
1540113108.261339,3.74994,9.259,,,
1540113108.3716922,3.74965,9.25978,,,
1540113108.485019,3.74965,9.25978,,,
1540113108.5628839,3.74965,9.25978,,,
1540113108.6612692,3.74942,9.25978,,,
1540113108.7877429,3.74942,9.2608,0,0,0
1540113108.8729277,3.74942,9.2608,,,
1540113108.961765,3.74911,9.2608,,,
1540113109.0617843,3.74911,9.26157,,,
1540113109.1621063,3.74911,9.26157,,,
1540113109.2707472,3.74911,9.26157,,,
1540113109.3627238,3.74889,9.26234,,,
1540113109.462412,3.74889,9.26234,,,
1540113109.5798614,3.74889,9.26234,,,
1540113109.6861758,3.74858,9.26285,,,
1540113109.7697475,3.74858,9.26285,0,0,0
1540113109.8634293,3.74858,9.26285,,,
1540113109.9631064,3.74835,9.26285,,,
1540113110.0784016,3.74835,9.26337,,,
1540113110.1865876,3.74835,9.26337,,,
1540113110.2650044,3.74835,9.26337,,,
1540113110.372258,3.74806,9.26413,,,
1540113110.4772952,3.74806,9.26413,,,
1540113110.5740225,3.74806,9.26413,,,
1540113110.6640615,3.74783,9.26413,,,
1540113110.7658036,3.74783,9.26517,0,0,0
1540113110.8660984,3.74783,9.26517,,,
1540113110.9902925,3.74753,9.26517,,,
1540113111.0693858,3.74753,9.26567,,,
1540113111.1671338,3.74753,9.26567,,,
1540113111.28577,3.74753,9.26567,,,
1540113111.3837993,3.74722,9.26619,,,
1540113111.4643886,3.74722,9.26619,,,
1540113111.5635464,3.74722,9.26619,,,
1540113111.663814,3.74692,9.26619,,,
1540113111.7700422,3.74692,9.26695,0,0,0
1540113111.8813,3.74692,9.26695,,,
1540113111.966926,3.74692,9.26695,,,
1540113112.0720217,3.74669,9.26747,,,
1540113112.1900377,3.74669,9.26747,,,
1540113112.2991807,3.74669,9.26747,,,
1540113112.3799818,3.74638,9.26797,,,
1540113112.4798748,3.74638,9.26797,,,
1540113112.580287,3.74638,9.26797,,,
1540113112.6884525,3.74617,9.26849,,,
1540113112.796131,3.74617,9.26849,0,0,0
1540113112.8801587,3.74617,9.26849,,,
1540113112.9824104,3.74586,9.26849,,,
1540113113.0980198,3.74586,9.26952,,,
1540113113.1848984,3.74586,9.26952,,,
1540113113.2784061,3.74586,9.26952,,,
1540113113.3785467,3.74564,9.26978,,,
1540113113.4813893,3.74564,9.26978,,,
1540113113.5798273,3.74564,9.26978,,,
1540113113.6849208,3.74533,9.26978,,,
1540113113.779967,3.74533,9.27054,0,0,0
1540113113.904061,3.74533,9.27054,,,
1540113114.0058904,3.74503,9.27054,,,
1540113114.0805926,3.74503,9.27132,,,
1540113114.1813393,3.74503,9.27132,,,
1540113114.2801685,3.74503,9.27132,,,
1540113114.390665,3.7448,9.27234,,,
1540113114.4781504,3.7448,9.27234,,,
1540113114.5784125,3.7448,9.27234,,,
1540113114.6773992,3.74449,9.27234,,,
1540113114.8030016,3.74449,9.27286,0,0,0
1540113114.898143,3.74449,9.27286,,,
1540113114.9799972,3.74449,9.27286,,,
1540113115.0799906,3.7442,9.27336,,,
1540113115.1803837,3.7442,9.27336,,,
1540113115.2916284,3.7442,9.27336,,,
1540113115.381776,3.74397,9.27414,,,
1540113115.4803798,3.74397,9.27414,,,
1540113115.6052487,3.74397,9.27414,,,
1540113115.7071471,3.74367,9.27464,,,
1540113115.788578,3.74367,9.27464,0,0,0
1540113115.8878207,3.74367,9.27464,,,
1540113115.9874082,3.74367,9.27464,,,
1540113116.0981045,3.74344,9.27516,,,
1540113116.1875532,3.74344,9.27516,,,
1540113116.2873232,3.74344,9.27516,,,
1540113116.4126775,3.74313,9.27592,,,
1540113116.4970593,3.74313,9.27592,,,
1540113116.6050642,3.74313,9.27592,,,
1540113116.6884797,3.74283,9.27592,,,
1540113116.7884104,3.74283,9.27695,0,0,0
1540113116.8886368,3.74283,9.27695,,,
1540113116.9953823,3.74254,9.27695,,,
1540113117.0880935,3.74254,9.27773,,,
1540113117.2135468,3.74254,9.27773,,,
1540113117.2914035,3.74254,9.27773,,,
1540113117.4122694,3.74223,9.27875,,,
1540113117.4949563,3.74223,9.27875,,,
1540113117.589139,3.74223,9.27875,,,
1540113117.6884758,3.742,9.27875,,,
1540113117.8602889,3.742,9.27901,,,
1540113118.0451725,3.69789,9.27901,,,
1540113118.1935356,3.69789,11.7776,,,
1540113118.3413708,3.68602,11.7776,,,
1540113118.4925978,3.68602,12.1331,,,
1540113118.640856,3.68602,12.1331,,,
1540113118.8281353,3.68405,12.1397,,,
1540113118.977012,3.68405,12.1397,,,
1540113119.1248996,3.68239,12.1449,,,
1540113119.274612,3.68239,12.1449,,,
1540113119.3658218,3.68579,12.1449,0,0,0
1540113119.4491553,3.68579,11.7404,0,0,0
1540113119.5430033,3.68579,11.7404,,,
1540113119.6655073,3.68579,11.7404,,,
1540113119.757594,3.73338,9.30028,0,0,0
1540113119.8435626,3.73338,9.30028,,,
1540113119.9441683,3.73338,9.30028,,,
1540113120.0437353,3.73459,9.30028,,,
1540113120.155663,3.73459,9.29745,,,
1540113120.261263,3.73459,9.29745,,,
1540113120.3467062,3.73505,9.29745,,,
1540113120.465939,3.73505,9.29643,,,
1540113120.5481408,3.73505,9.29643,,,
1540113120.6550052,3.73505,9.29643,,,
1540113120.7460883,3.73528,9.29617,0,0,0
1540113120.8451886,3.73528,9.29617,,,
1540113120.946419,3.73528,9.29617,,,
1540113121.068395,3.73535,9.29591,,,
1540113121.148504,3.73535,9.29591,,,
1540113121.2733672,3.73535,9.29591,,,
1540113121.350089,3.73535,9.29591,,,
1540113121.4657092,3.73535,9.29591,,,
1540113121.5696065,3.73535,9.29591,,,
1540113121.6473622,3.73535,9.29591,,,
1540113121.7457078,3.73528,9.29617,0,0,0
1540113121.8505948,3.73528,9.29617,,,
1540113121.964591,3.73528,9.29617,,,
1540113122.0712,3.7352,9.29617,,,
1540113122.1473334,3.7352,9.29617,,,
1540113122.2500403,3.7352,9.29617,,,
1540113122.35633,3.73505,9.29617,,,
1540113122.4487197,3.73505,9.29643,,,
1540113122.5487192,3.73505,9.29643,,,
1540113122.6490173,3.73505,9.29643,,,
1540113122.7506738,3.73489,9.29669,0,0,0
1540113122.8949442,3.73489,9.29669,,,
1540113122.9508693,3.73489,9.29669,,,
1540113123.04837,3.73474,9.29669,,,
1540113123.1671157,3.73474,9.2972,,,
1540113123.2487254,3.73474,9.2972,,,
1540113123.347619,3.73474,9.2972,,,
1540113123.447375,3.73459,9.29771,,,
1540113123.55649,3.73459,9.29771,,,
1540113123.6768847,3.73459,9.29771,,,
1540113123.752204,3.73436,9.29823,0,0,0
1540113123.8491118,3.73436,9.29823,,,
1540113123.9504673,3.73436,9.29823,,,
1540113124.0591218,3.73421,9.29823,,,
1540113124.1479414,3.73421,9.29848,,,
1540113124.2496967,3.73421,9.29848,,,
1540113124.348349,3.73421,9.29848,,,
1540113124.489961,3.73398,9.29874,,,
1540113124.5582123,3.73398,9.29874,,,
1540113124.648598,3.73398,9.29874,,,
1540113124.749946,3.73375,9.29951,0,0,0
1540113124.8681064,3.73375,9.29951,,,
1540113124.9755905,3.73375,9.29951,,,
1540113125.0506876,3.73354,9.29951,,,
1540113125.1503382,3.73354,9.30028,,,
1540113125.2710378,3.73354,9.30028,,,
1540113125.36423,3.73354,9.30028,,,
1540113125.449828,3.73331,9.30104,,,
1540113125.549825,3.73331,9.30104,,,
1540113125.6499345,3.73331,9.30104,,,
1540113125.760328,3.73308,9.30156,0,0,0
1540113125.8503306,3.73308,9.30156,,,
1540113125.9508488,3.73308,9.30156,,,
1540113126.0547774,3.73285,9.30156,,,
1540113126.191049,3.73285,9.30182,,,
1540113126.284956,3.73285,9.30182,,,
1540113126.3553398,3.73285,9.30182,,,
1540113126.4530623,3.73262,9.30232,,,
1540113126.5678406,3.73262,9.30232,,,
1540113126.6529522,3.73262,9.30232,,,
1540113126.7523315,3.73239,9.3031,0,0,0
1540113126.8535812,3.73239,9.3031,,,
1540113126.9681194,3.73239,9.3031,,,
1540113127.0680666,3.73209,9.3031,,,
1540113127.152672,3.73209,9.3036,,,
1540113127.2526834,3.73209,9.3036,,,
1540113127.3529313,3.73209,9.3036,,,
1540113127.4604342,3.73186,9.30412,,,
1540113127.5544684,3.73186,9.30412,,,
1540113127.6531696,3.73186,9.30412,,,
1540113127.7534225,3.73164,9.30463,0,0,0
1540113127.8956811,3.73164,9.30463,,,
1540113127.9875674,3.73164,9.30463,,,
1540113128.05617,3.73134,9.30463,,,
1540113128.1551774,3.73134,9.30566,,,
1540113128.2679458,3.73134,9.30566,,,
1540113128.3553,3.73134,9.30566,,,
1540113128.4544263,3.73111,9.30643,,,
1540113128.5556822,3.73111,9.30643,,,
1540113128.6622272,3.73111,9.30643,,,
1540113128.7758222,3.7308,9.30669,0,0,0
1540113128.8561788,3.7308,9.30669,,,
1540113128.9550483,3.7308,9.30669,,,
1540113129.0551815,3.73058,9.30669,,,
1540113129.1604166,3.73058,9.30745,,,
1540113129.2554204,3.73058,9.30745,,,
1540113129.3567965,3.73058,9.30745,,,
1540113129.458163,3.73027,9.30823,,,
1540113129.5960119,3.73027,9.30823,,,
1540113129.6900625,3.73027,9.30823,,,
1540113129.7590966,3.72997,9.30823,0,0,0
1540113129.8574188,3.72997,9.30899,,,
1540113129.9721832,3.72997,9.30899,,,
1540113130.0578778,3.72975,9.30899,,,
1540113130.1581423,3.72975,9.31001,,,
1540113130.2581673,3.72975,9.31001,,,
1540113130.368158,3.72975,9.31001,,,
1540113130.4821632,3.72945,9.31079,,,
1540113130.5594673,3.72945,9.31079,,,
1540113130.659481,3.72945,9.31079,,,
1540113130.7596257,3.72922,9.31079,0,0,0
1540113130.8661807,3.72922,9.31104,,,
1540113130.9584384,3.72922,9.31104,,,
1540113131.0583923,3.72922,9.31104,,,
1540113131.1594663,3.72891,9.31181,,,
1540113131.2972865,3.72891,9.31181,,,
1540113131.3646462,3.72891,9.31181,,,
1540113131.4597807,3.72868,9.31258,,,
1540113131.5592685,3.72868,9.31258,,,
1540113131.6720464,3.72868,9.31258,,,
1540113131.760261,3.72838,9.31258,0,0,0
1540113131.8604064,3.72838,9.31284,,,
1540113131.9606462,3.72838,9.31284,,,
1540113132.0875862,3.72809,9.31284,,,
1540113132.17866,3.72809,9.3136,,,
1540113132.2612593,3.72809,9.3136,,,
1540113132.3602595,3.72809,9.3136,,,
1540113132.4614995,3.72786,9.31464,,,
1540113132.569407,3.72786,9.31464,,,
1540113132.6608946,3.72786,9.31464,,,
1540113132.7614996,3.72755,9.31464,0,0,0
1540113132.883568,3.72755,9.3154,,,
1540113132.981277,3.72755,9.3154,,,
1540113133.064511,3.72755,9.3154,,,
1540113133.160483,3.72725,9.31592,,,
1540113133.2606184,3.72725,9.31592,,,
1540113133.3716292,3.72725,9.31592,,,
1540113133.4611309,3.72702,9.31642,,,
1540113133.5611246,3.72702,9.31642,,,
1540113133.68422,3.72702,9.31642,,,
1540113133.7718742,3.72672,9.31642,0,0,0
1540113133.862887,3.72672,9.3172,,,
1540113133.96227,3.72672,9.3172,,,
1540113134.0628662,3.72672,9.3172,,,
1540113134.1713736,3.72641,9.31796,,,
1540113134.28011,3.72641,9.31796,,,
1540113134.364154,3.72641,9.31796,,,
1540113134.481091,3.7262,9.31822,,,
1540113134.5694516,3.7262,9.31822,,,
1540113134.6708887,3.7262,9.31822,,,
1540113134.764515,3.72589,9.31822,0,0,0
1540113134.8636255,3.72589,9.31898,,,
1540113134.963771,3.72589,9.31898,,,
1540113135.0873942,3.72559,9.31898,,,
1540113135.1650212,3.72559,9.32001,,,
1540113135.2800145,3.72559,9.32001,,,
1540113135.3723543,3.72559,9.32001,,,
1540113135.47827,3.72528,9.32079,,,
1540113135.566008,3.72528,9.32079,,,
1540113135.6660166,3.72528,9.32079,,,
1540113135.7660193,3.72498,9.32079,0,0,0
1540113135.872336,3.72498,9.32129,,,
1540113135.9842546,3.72498,9.32129,,,
1540113136.0769465,3.72498,9.32129,,,
1540113136.1756115,3.72467,9.32207,,,
1540113136.2722356,3.72467,9.32207,,,
1540113136.384491,3.72467,9.32207,,,
1540113136.4681287,3.72446,9.32283,,,
1540113136.567915,3.72446,9.32283,,,
1540113136.6676342,3.72446,9.32283,,,
1540113136.776755,3.72415,9.32283,0,0,0
1540113136.871818,3.72415,9.32335,,,
1540113136.9794528,3.72415,9.32335,,,
1540113137.0686197,3.72415,9.32335,,,
1540113137.1881254,3.72385,9.32437,,,
1540113137.270394,3.72385,9.32437,,,
1540113137.3676221,3.72385,9.32437,,,
1540113137.4680018,3.72354,9.32539,,,
1540113137.578366,3.72354,9.32539,,,
1540113137.693668,3.72354,9.32539,,,
1540113137.788151,3.72324,9.32539,0,0,0
1540113137.8691232,3.72324,9.32591,,,
1540113137.9692092,3.72324,9.32591,,,
1540113138.0772421,3.72324,9.32591,,,
1540113138.1679888,3.72293,9.32668,,,
1540113138.2681143,3.72293,9.32668,,,
1540113138.368123,3.72293,9.32668,,,
1540113138.4950383,3.72264,9.3277,,,
1540113138.6034687,3.72264,9.3277,,,
1540113138.6696036,3.72264,9.3277,,,
1540113138.7699711,3.72234,9.3277,0,0,0
1540113138.8893285,3.72234,9.32822,,,
1540113138.9973676,3.72234,9.32822,,,
1540113139.0700655,3.72234,9.32822,,,
1540113139.170325,3.72211,9.32874,,,
1540113139.2779763,3.72211,9.32874,,,
1540113139.3924346,3.72211,9.32874,,,
1540113139.470482,3.7218,9.32874,,,
1540113139.570686,3.7218,9.32976,,,
1540113139.671085,3.7218,9.32976,,,
1540113139.7767272,3.7215,9.32976,0,0,0
1540113139.8700614,3.7215,9.33026,,,
1540113139.969958,3.7215,9.33026,,,
1540113140.0706894,3.7215,9.33026,,,
1540113140.2071176,3.72119,9.33078,,,
1540113140.275979,3.72119,9.33078,,,
1540113140.3704946,3.72119,9.33078,,,
1540113140.4708087,3.72089,9.33078,,,
1540113140.5828147,3.72089,9.3318,,,
1540113140.6728342,3.72089,9.3318,,,
1540113140.7728505,3.72089,9.3318,0,0,0
1540113140.871832,3.7206,9.33282,,,
1540113141.0030553,3.7206,9.33282,,,
1540113141.0930803,3.7206,9.33282,,,
1540113141.1719787,3.72029,9.33334,,,
1540113141.2724779,3.72029,9.33334,,,
1540113141.372484,3.72029,9.33334,,,
1540113141.4814496,3.71999,9.33334,,,
1540113141.5740988,3.71999,9.33385,,,
1540113141.672684,3.71999,9.33385,,,
1540113141.7965379,3.71968,9.33385,0,0,0
1540113141.8978448,3.71968,9.33488,,,
1540113141.975591,3.71968,9.33488,,,
1540113142.0744245,3.71968,9.33488,,,
1540113142.1737902,3.71938,9.33539,,,
1540113142.2890193,3.71938,9.33539,,,
1540113142.3750436,3.71938,9.33539,,,
1540113142.4749427,3.71907,9.33539,,,
1540113142.5976372,3.71907,9.33591,,,
1540113142.6829286,3.71907,9.33591,,,
1540113142.79243,3.71878,9.33591,0,0,0
1540113142.8759515,3.71878,9.33693,,,
1540113142.976072,3.71878,9.33693,,,
1540113143.0756965,3.71878,9.33693,,,
1540113143.1815484,3.71848,9.33795,,,
1540113143.276208,3.71848,9.33795,,,
1540113143.3943858,3.71848,9.33795,,,
1540113143.4803264,3.71817,9.33795,,,
1540113143.5991454,3.71817,9.33847,,,
1540113143.679416,3.71817,9.33847,,,
1540113143.7772894,3.71817,9.33847,0,0,0
1540113143.8778198,3.71786,9.33949,,,
1540113143.9883893,3.71786,9.33949,,,
1540113144.096397,3.71786,9.33949,,,
1540113144.1980042,3.71756,9.34052,,,
1540113144.3028655,3.71756,9.34052,,,
1540113144.387269,3.71756,9.34052,,,
1540113144.4872837,3.71725,9.34052,,,
1540113144.5775669,3.71725,9.34129,,,
1540113144.6779265,3.71725,9.34129,,,
1540113144.7791386,3.71725,9.34129,0,0,0
1540113144.897647,3.71696,9.34206,,,
1540113144.979439,3.71696,9.34206,,,
1540113145.0903778,3.71696,9.34206,,,
1540113145.1870215,3.71666,9.34258,,,
1540113145.2886627,3.71666,9.34258,,,
1540113145.3970578,3.71666,9.34258,,,
1540113145.4791431,3.71635,9.34258,,,
1540113145.5796762,3.71635,9.34308,,,
1540113145.6797802,3.71635,9.34308,,,
1540113145.7877927,3.71635,9.34308,0,0,0
1540113145.8846347,3.71597,9.34436,,,
1540113145.9920614,3.71597,9.34436,,,
1540113146.0806856,3.71597,9.34436,,,
1540113146.2020032,3.71567,9.34514,,,
1540113146.2866397,3.71567,9.34514,,,
1540113146.3803864,3.71567,9.34514,,,
1540113146.4803872,3.71538,9.34514,,,
1540113146.592778,3.71538,9.34564,,,
1540113146.6833656,3.71538,9.34564,,,
1540113146.8041089,3.71538,9.34564,0,0,0
1540113146.8978033,3.71507,9.34642,,,
1540113146.992392,3.71507,9.34642,,,
1540113147.0810068,3.71507,9.34642,,,
1540113147.181259,3.71477,9.34718,,,
1540113147.2817533,3.71477,9.34718,,,
1540113147.3886335,3.71477,9.34718,,,
1540113147.4981575,3.71446,9.34718,,,
1540113147.5818992,3.71446,9.34795,,,
1540113147.7018528,3.71446,9.34795,,,
1540113147.7822628,3.71446,9.34795,0,0,0
1540113147.8910096,3.71416,9.34846,,,
1540113147.9832582,3.71416,9.34846,,,
1540113148.0822377,3.71416,9.34846,,,
1540113148.1823714,3.71385,9.34949,,,
1540113148.3027534,3.71385,9.34949,,,
1540113148.3862464,3.71385,9.34949,,,
1540113148.5032759,3.71356,9.34949,,,
1540113148.5840201,3.71356,9.35051,,,
1540113148.6920254,3.71356,9.35051,,,
1540113148.8007693,3.71356,9.35051,0,0,0
1540113148.8833714,3.71326,9.35103,,,
1540113148.9829922,3.71326,9.35103,,,
1540113149.0872467,3.71326,9.35103,,,
1540113149.1931067,3.71295,9.35155,,,
1540113149.307172,3.71295,9.35155,,,
1540113149.384702,3.71295,9.35155,,,
1540113149.484579,3.71257,9.35155,,,
1540113149.6018739,3.71257,9.35283,,,
1540113149.6859903,3.71257,9.35283,,,
1540113149.7864957,3.71257,9.35283,0,0,0
1540113149.885356,3.71227,9.35307,,,
1540113149.9921057,3.71227,9.35307,,,
1540113150.1078963,3.71227,9.35307,,,
1540113150.1869848,3.71196,9.35307,,,
1540113150.2859662,3.71196,9.35385,,,
1540113150.3872166,3.71196,9.35385,,,
1540113150.4916096,3.71167,9.35385,,,
1540113150.5875964,3.71167,9.35487,,,
1540113150.6877081,3.71167,9.35487,,,
1540113150.7877147,3.71167,9.35487,0,0,0
1540113150.9220607,3.71136,9.35616,,,
1540113150.9879985,3.71136,9.35616,,,
1540113151.08721,3.71136,9.35616,,,
1540113151.1873467,3.71098,9.35616,,,
1540113151.2929764,3.71098,9.35718,,,
1540113151.4052484,3.71098,9.35718,,,
1540113151.4879482,3.71098,9.35718,,,
1540113151.5882468,3.71068,9.35794,,,
1540113151.712055,3.71068,9.35794,,,
1540113151.7976267,3.71068,9.35794,0,0,0
1540113151.8895056,3.71037,9.35846,,,
1540113151.988707,3.71037,9.35846,,,
1540113152.0893483,3.71037,9.35846,,,
1540113152.193371,3.71007,9.35846,,,
1540113152.2896602,3.71007,9.35922,,,
1540113152.3895996,3.71007,9.35922,,,
1540113152.5106902,3.70978,9.35922,,,
1540113152.6019459,3.70978,9.36,,,
1540113152.7134662,3.70978,9.36,,,
1540113152.790567,3.70978,9.36,0,0,0
1540113152.8903282,3.70947,9.3605,,,
1540113152.991698,3.70947,9.3605,,,
1540113153.099369,3.70947,9.3605,,,
1540113153.1893566,3.70909,9.3605,,,
1540113153.3045197,3.70909,9.36154,,,
1540113153.3980937,3.70909,9.36154,,,
1540113153.4971924,3.70909,9.36154,,,
1540113153.5904357,3.70879,9.3623,,,
1540113153.6896966,3.70879,9.3623,,,
1540113153.7903466,3.70879,9.3623,0,0,0
1540113153.9120698,3.70848,9.36307,,,
1540113153.9967158,3.70848,9.36307,,,
1540113154.1051662,3.70848,9.36307,,,
1540113154.1999605,3.70818,9.36307,,,
1540113154.3067038,3.70818,9.36359,,,
1540113154.3909352,3.70818,9.36359,,,
1540113154.4910705,3.70818,9.36359,,,
1540113154.5929432,3.70789,9.36461,,,
1540113154.6993384,3.70789,9.36461,,,
1540113154.8094447,3.70789,9.36461,0,0,0
1540113154.9034119,3.70758,9.36539,,,
1540113155.0001986,3.70758,9.36539,,,
1540113155.098465,3.70758,9.36539,,,
1540113155.2095623,3.70728,9.36539,,,
1540113155.2920496,3.70728,9.36589,,,
1540113155.3923156,3.70728,9.36589,,,
1540113155.492339,3.70728,9.36589,,,
1540113155.6029387,3.70689,9.36691,,,
1540113155.698134,3.70689,9.36691,,,
1540113155.8170035,3.70689,9.36691,0,0,0
1540113155.9063506,3.70659,9.36795,,,
1540113155.9969525,3.70659,9.36795,,,
1540113156.0949407,3.70659,9.36795,,,
1540113156.1947074,3.7063,9.36795,,,
1540113156.294821,3.7063,9.36845,,,
1540113156.409551,3.7063,9.36845,,,
1540113156.4950705,3.7063,9.36845,,,
1540113156.5997972,3.70592,9.36923,,,
1540113156.7181182,3.70592,9.36923,,,
1540113156.8119287,3.70592,9.36923,0,0,0
1540113156.9135501,3.70561,9.37025,,,
1540113156.9959068,3.70561,9.37025,,,
1540113157.0975363,3.70561,9.37025,,,
1540113157.1972067,3.70531,9.37025,,,
1540113157.3015802,3.70531,9.37154,,,
1540113157.397946,3.70531,9.37154,,,
1540113157.499562,3.70531,9.37154,,,
1540113157.6199546,3.70493,9.3723,,,
1540113157.7256622,3.70493,9.3723,0,0,0
1540113157.799816,3.70493,9.3723,,,
1540113157.8975317,3.70462,9.37282,,,
1540113157.9978058,3.70462,9.37282,,,
1540113158.1093044,3.70462,9.37282,,,
1540113158.1976633,3.70433,9.37282,,,
1540113158.298256,3.70433,9.37358,,,
1540113158.3985238,3.70433,9.37358,,,
1540113158.5198224,3.70433,9.37358,,,
1540113158.6159346,3.70403,9.37486,,,
1540113158.699031,3.70403,9.37486,0,0,0
1540113158.799049,3.70403,9.37486,,,
1540113158.8990269,3.70364,9.37538,,,
1540113159.008045,3.70364,9.37538,,,
1540113159.0991366,3.70364,9.37538,,,
1540113159.1993668,3.70334,9.37538,,,
1540113159.3226373,3.70334,9.37589,,,
1540113159.4022965,3.70334,9.37589,,,
1540113159.499388,3.70334,9.37589,,,
1540113159.5999322,3.70303,9.37692,,,
1540113159.700172,3.70303,9.37692,,,
1540113159.8126895,3.70303,9.37692,0,0,0
1540113159.9240391,3.70267,9.37692,,,
1540113160.0001724,3.70267,9.37794,,,
1540113160.1228645,3.70267,9.37794,,,
1540113160.2023177,3.70236,9.37794,,,
1540113160.317522,3.70236,9.37871,,,
1540113160.4006693,3.70236,9.37871,,,
1540113160.5005414,3.70236,9.37871,,,
1540113160.5997975,3.70206,9.37923,,,
1540113160.7073884,3.70206,9.37923,,,
1540113160.8004143,3.70206,9.37923,0,0,0
1540113160.92397,3.70175,9.37923,,,
1540113161.0009034,3.70175,9.38025,,,
1540113161.123415,3.70175,9.38025,,,
1540113161.2004232,3.70175,9.38025,,,
1540113161.3009007,3.70145,9.38075,,,
